Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	53	1939.3307142857143	66767.06547619049	46573.38333333333	1621.4776190476189	-91417.98333333337	131803.80952380953	25.25176547619048	46.11214047619048	27.576315476190477
2.5	30	55	1895.1178571428568	67943.71071428573	46176.56904761904	1818.4261904761904	-90447.2642857143	133758.66666666666	24.45731547619048	47.25900238095238	27.985317857142856
2.5	30	59	1798.0875	69663.57976190475	45064.58333333333	2101.9929761904764	-87431.45119047619	136057.88095238095	22.44794047619048	49.09783690476191	28.466358333333336
2.5	40	12	2070.1923809523805	11343.142857142857	55215.23809523808	-867.8377619047621	-103907.23809523808	20849.623809523808	6.978472857142857	25.42090952380952	4.362209047619047
2.5	40	14	2081.602380952381	13525.280952380952	55523.23571428571	-1005.706261904762	-104917.66666666666	24965.907142857144	8.240435476190477	26.04122857142857	5.223428333333334
2.5	40	15	2087.307380952381	14616.35	55677.23452380952	-1074.6405119047618	-105422.88095238096	27024.04880952381	8.871416785714286	26.351388095238097	5.654037976190477
2.5	40	25	2121.4066666666663	25587.92261904762	59069.725000000006	-1716.6163095238098	-114403.95238095237	48198.50595238096	14.561719047619045	31.25728571428572	10.084205952380954
2.5	40	43	1976.901547619048	49253.573809523805	62370.94285714286	-1010.2135595238096	-122997.26190476192	96440.71547619048	22.655125	43.80794166666667	20.17756904761905
2.5	40	44	1959.117142857143	50267.36666666666	62226.29047619048	-938.4549047619048	-122655.80952380953	98474.6	22.77009523809524	44.38219523809524	20.603104761904763
2.5	40	49	1908.702142857143	54645.18095238096	61127.89642857143	-594.5243333333333	-120133.60714285712	107143.19047619047	22.486711904761908	47.01339047619047	22.416750000000004
2.5	40	51	1895.8016666666667	56109.73333333334	60689.68928571428	-428.44014285714286	-119003.96428571428	109933.95238095237	22.1121261904762	47.98414285714286	23.00066904761905
2.5	40	57	1807.287619047619	59166.34404761905	59189.13095238096	9.691801130952388	-114868.83333333331	114867.07142857143	20.074664285714285	50.25543928571429	24.032759523809524
2.5	40	58	1782.6952380952382	59535.564285714296	58980.96190476191	40.75228011904763	-114290.95238095237	115327.85714285714	19.62897619047619	50.58094047619047	24.129166666666663
