Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	59	1110.4216666666666	74240.06904761905	55094.79642857142	2130.970714285714	-99874.03214285716	136927.38095238095	22.297661904761902	49.777675	25.9255
2.5	40	12	1811.808571428572	12273.69523809524	71075.07142857145	-1522.3757142857144	-123318.80952380953	20937.542857142853	6.962210000000001	29.335676190476192	3.964263333333333
2.5	40	14	1783.871904761905	14382.600000000002	71310.11428571428	-1724.2242857142855	-124075.40476190476	24569.80476190476	8.08174261904762	29.864016666666668	4.651986666666667
2.5	40	15	1769.9035714285717	15437.052380952382	71427.6357142857	-1825.1485714285711	-124453.70238095238	26385.935714285715	8.64150892857143	30.128186904761904	4.995848333333334
2.5	40	25	1581.133214285714	27013.42976190476	73718.9023809524	-2520.501071428572	-131063.76190476192	46898.12142857143	14.232423809523809	34.291498809523816	8.879578928571426
2.5	40	43	1110.261190476191	50452.45238095238	78148.52380952382	-2029.824761904762	-144700.7619047619	89735.99166666665	21.60698571428572	46.23905833333333	16.990402380952382
2.5	40	44	1097.1290476190477	51470.10476190476	78035.6380952381	-1945.3519047619047	-144574.61904761905	91596.73809523808	21.71044761904762	46.79125238095238	17.342714285714287
2.5	40	49	1065.9973809523808	56583.63571428571	76475.57619047619	-1593.9667857142858	-141754.2023809524	102018.86666666668	21.711021428571428	49.34310119047619	19.316021428571425
2.5	40	51	1036.1807142857142	58503.14523809524	76004.97619047618	-1440.255595238095	-140886.32142857142	106024.25714285715	21.52778809523809	50.40634166666667	20.074388095238096
2.5	40	57	954.442119047619	63454.72023809524	74944.3142857143	-920.6666666666666	-138596.19047619047	115781.94047619047	20.185477380952378	53.485083333333336	21.921857142857142
2.5	40	58	928.6661428571427	64125.35476190476	74817.40476190476	-828.4911904761905	-138299.0	117016.69047619047	19.837916666666665	53.956314285714285	22.155638095238096
