Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	55	1786.6384523809525	91905.00952380952	60640.61904761905	2947.382619047619	-125449.44047619047	192354.2380952381	35.98954166666667	67.77983690476192	38.76627619047618
2.5	30	59	1756.2914285714287	94355.46666666667	59583.357142857145	3225.6989285714285	-122455.52380952382	196097.92857142855	33.078901190476195	70.73022619047619	39.52076666666667
2.5	40	12	2073.6642857142856	15761.290476190476	72496.78095238096	-1030.7509523809522	-142082.38095238095	30691.52857142857	10.536433333333331	35.62186666666666	6.1854442857142855
2.5	40	14	2079.884285714286	18295.20238095238	73076.55714285714	-1234.4714285714283	-143755.7619047619	35617.39761904762	12.10487380952381	36.54132857142857	7.178183095238095
2.5	40	15	2082.994285714286	19562.158333333333	73366.44523809524	-1336.3316666666667	-144592.4523809524	38080.332142857136	12.889094047619048	37.00105952380953	7.6745525
2.5	40	25	2043.7691666666665	34380.73452380952	77632.63452380951	-2128.1870238095244	-157579.2142857143	68036.8369047619	21.263422619047617	43.949354761904765	13.711864285714286
2.5	40	43	1831.2632142857144	65669.75	82130.6630952381	-1542.085952380953	-171393.85714285716	135539.90476190476	32.84026785714286	61.98065238095239	27.316167857142855
2.5	40	44	1823.5780952380949	67086.92857142857	81900.97619047618	-1433.3500000000004	-170810.33333333334	138623.95238095237	33.039661904761914	62.82141428571429	27.93771428571429
2.5	40	49	1755.6392857142853	73082.99880952381	80474.4357142857	-830.3243928571428	-167332.61904761905	151486.4642857143	32.73583214285714	66.70256071428571	30.52995
2.5	40	51	1748.013095238095	75152.24404761905	79933.80238095237	-533.0064166666666	-165896.14285714284	155842.34523809524	32.253725	68.17912976190475	31.407830952380955
2.5	40	57	1688.1134523809526	79713.3380952381	78202.38095238095	118.06182261904765	-160911.54761904763	164148.19047619047	29.498420238095235	71.83821666666665	33.081763095238095
2.5	40	58	1664.7640476190477	80301.91904761906	77912.83333333331	186.44565952380955	-160078.2857142857	165126.2380952381	28.88516428571428	72.35604761904762	33.27887857142857
