Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	12	1326.159047619048	10107.15238095238	65918.14761904764	-1387.5985714285714	-118883.38095238096	17746.057142857142	8.194453333333332	38.34777142857143	4.761825714285714
2.5	40	14	1310.409761904762	11866.630952380952	66198.62142857144	-1544.5240476190477	-119719.35714285712	20911.04523809524	9.529207619047618	39.02462380952381	5.611091428571429
2.5	40	15	1302.535119047619	12746.370238095238	66338.85833333334	-1622.9867857142858	-120137.34523809522	22493.539285714287	10.196584761904765	39.36305	6.035724285714286
2.5	40	25	1146.2590476190476	22822.77380952381	68732.36547619048	-2246.405	-127179.2857142857	41247.16547619048	17.191638095238094	44.6847011904762	11.0679130952381
2.5	40	43	841.7848452380952	42373.816666666666	72246.64642857142	-1483.4442857142858	-138506.08333333334	78185.7630952381	25.899176190476197	58.88597738095237	20.979705952380957
2.5	40	44	830.3317619047617	43162.76190476191	72151.5714285714	-1414.2400000000002	-138427.33333333334	79606.02857142857	25.98187142857143	59.51863809523808	21.360809523809525
2.5	40	49	798.125988095238	47427.563095238096	70796.17261904762	-1319.4535714285714	-135814.07142857142	88334.1642857143	25.969103571428573	62.534928571428566	23.702835714285715
2.5	40	51	810.0153928571428	49524.86071428572	70659.78452380952	-1270.4169047619046	-135820.2142857143	92982.28333333335	25.98971071428572	64.21018571428571	24.95007857142857
2.5	40	57	812.9107738095239	53594.4130952381	69722.80000000002	-1022.0520119047618	-133670.22619047618	100748.82142857142	24.280910714285717	67.85521666666666	27.034066666666668
2.5	40	58	800.8353095238095	54008.99285714286	69534.34761904762	-977.774976190476	-133206.35714285716	101362.21428571428	23.789059523809527	68.29571904761904	27.19865714285714
