Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	55	1347.4519047619044	75947.0380952381	44991.33095238095	2804.3475000000003	-86312.81904761905	150281.9642857143	28.56138452380953	51.89704880952381	31.26201904761904
2.5	30	59	1397.753333333333	78992.30357142857	45375.169047619056	2963.009404761905	-87719.22261904765	156585.70238095237	26.56434047619048	55.195445238095246	32.57334523809524
2.5	40	12	1579.2671428571432	12320.29523809524	54527.70476190475	-972.6355714285712	-99975.10952380951	22808.02857142857	7.896638095238095	25.729080952380947	4.744586666666668
2.5	40	14	1578.1664285714287	14467.857142857143	54771.642857142855	-1065.7599285714282	-100668.76904761903	26845.57380952381	9.18134761904762	26.34801428571428	5.584486190476191
2.5	40	15	1577.6160714285716	15541.638095238097	54893.61190476191	-1112.3221071428568	-101015.5988095238	28864.346428571436	9.82370238095238	26.65748095238095	6.004435952380954
2.5	40	25	1542.1569047619046	27480.605952380956	57191.71666666667	-1499.6225000000002	-107288.58333333331	51536.89880952382	16.309333333333328	31.50867380952381	10.72084404761905
2.5	40	43	1420.3996428571431	52964.26190476191	61963.42976190477	-1079.975607142857	-120559.94047619047	102715.71071428571	25.39967261904761	46.02133333333333	21.36718095238096
2.5	40	44	1421.5395238095243	54194.37142857143	61983.80000000001	-978.4531904761903	-120706.14285714286	105230.0	25.595271428571422	46.7927	21.890209523809528
2.5	40	49	1401.1486904761907	59563.98095238095	61294.92023809524	-332.0518785714285	-119089.67857142858	116190.36904761904	25.57388333333333	50.21740833333334	24.170234523809523
2.5	40	51	1387.6613095238097	61468.857142857145	60920.64642857143	-75.16220714285708	-118190.46428571428	120159.10714285712	25.29423095238095	51.48471071428572	24.99580833333333
2.5	40	57	1301.4474999999998	66334.19761904761	60169.08333333333	476.09275	-116500.61904761904	129863.79761904762	23.57040357142857	55.123017857142855	27.01457857142857
2.5	40	58	1287.747857142857	67024.74761904762	60106.242857142846	522.1256904761906	-116344.04761904762	131168.7857142857	23.148426190476197	55.70405476190476	27.28604285714286
