Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1337.4565476190476	10528.790714285711	77629.26666666666	-1382.764761904762	-160977.02380952382	21437.88214285714	8.749544047619047	44.90513928571429	4.931605833333333
2.5	40	17	1293.2436904761903	20427.59166666667	79580.06309523807	-2257.25869047619	-167783.02380952382	41759.89523809525	16.448492857142853	48.77846666666666	9.606516785714287
2.5	40	26	1204.0235714285716	33646.03571428572	83329.01190476192	-2731.9719047619046	-180228.3333333333	70209.70952380952	25.49314523809524	56.55206666666668	16.15116904761905
2.5	40	31	1153.0202380952385	42201.23095238095	85656.58571428573	-2680.440119047619	-188415.25	89756.98333333337	30.543286904761903	62.362569047619054	20.64785238095238
2.5	40	35	1051.0097619047615	49697.34404761904	87299.51190476191	-2569.4875	-193924.1547619048	107459.99285714288	34.426620238095246	67.647375	24.72027857142857
2.5	40	38	989.9467619047616	54977.788095238095	87792.79285714286	-2362.6040476190474	-195783.76190476192	120129.59523809524	36.647376190476194	71.38704523809523	27.63481904761905
2.5	40	43	960.7376309523812	62541.42142857143	87664.09285714284	-1871.579285714286	-196141.97619047613	138182.7380952381	38.710125000000005	77.04095	31.787791666666664
2.5	40	45	965.517773809524	65125.2130952381	87208.9095238095	-1664.788571428572	-195114.3333333333	144206.25	38.95751666666667	79.00531428571428	33.17345
2.5	40	50	978.2867142857144	70484.79047619048	85214.06904761904	-1132.0475238095237	-189783.11904761905	156094.47619047618	38.25187380952381	83.09100714285714	35.908240476190485
2.5	40	59	919.687619047619	76415.5380952381	81674.38809523809	-412.408630952381	-179272.02380952382	166700.63095238095	33.13216428571429	88.59733095238094	38.34808333333333
