Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	55	1653.9420238095236	69691.94523809526	60246.65714285713	842.1273214285713	-131192.67857142858	150364.03571428574	22.954438095238096	47.82844166666667	22.596759523809524
2.5	30	58	1519.370952380952	71685.36666666668	59390.09047619047	1038.7427857142857	-128776.38095238096	154119.2619047619	21.80038809523809	49.407378571428566	23.161100000000005
2.5	40	9	2184.234880952381	9184.547976190475	78536.22976190477	-1167.130357142857	-163887.29761904763	18468.241666666665	5.186792261904762	31.70016785714285	2.7754139285714285
2.5	40	17	2108.9322619047625	17743.217857142852	80584.22738095238	-1973.0185714285717	-171369.0476190476	36148.97142857142	9.714354047619048	34.13107619047621	5.432480238095237
2.5	40	26	1915.3719047619047	29665.65714285714	84087.26428571428	-2813.904523809524	-182906.92857142855	62194.25952380952	15.329764285714289	38.91553333333333	9.34657976190476
2.5	40	31	1775.4476190476191	37549.80714285714	85995.10357142858	-2994.490357142857	-189096.1666666667	80114.0607142857	18.57517380952381	42.42932857142857	12.039566666666666
2.5	40	35	1745.5525000000005	43532.204761904766	86835.46904761904	-2794.8457142857137	-192232.9880952381	94145.00476190475	20.587961904761904	45.26980833333334	14.148145238095235
2.5	40	38	1721.8002380952382	47425.23809523809	87108.20238095238	-2587.8628571428567	-193496.0238095238	103151.65238095238	21.56276666666667	47.26692142857143	15.501664285714284
2.5	40	43	1676.477023809524	52637.35595238095	86801.26309523809	-2266.0242857142857	-193391.3333333333	114615.66666666669	22.197023809523813	50.131101190476194	17.224474999999998
2.5	40	45	1664.017857142857	54268.47976190476	86144.12976190475	-2128.8952380952383	-191679.7619047619	117896.35714285714	22.10785357142857	50.97982023809524	17.71749880952381
2.5	40	50	1588.0573809523808	57773.08571428571	83374.84047619047	-1763.810714285714	-183784.04761904763	124427.26190476192	21.338880952380958	52.53035238095238	18.698973809523807
2.5	40	59	1230.147619047619	64017.43690476191	80392.71785714285	-1302.459285714286	-175198.44047619047	136912.07142857142	18.96727857142857	56.04750357142857	20.575202380952383
