Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	38	977.5325238095238	34419.135714285716	-46.35458333333334	2.656023095238095	65.24343571428571	64516.338095238105	32.98962619047619	27.37827380952381	24.696488095238095
2.0	0	39	948.8652142857144	34959.42738095238	-43.15698928571429	4.71833869047619	58.8582130952381	65559.4880952381	33.06427261904762	28.340739285714285	25.095798809523806
2.0	0	40	920.1979047619049	35499.719047619044	-39.95939523809524	6.780654285714286	52.47299047619048	66602.6380952381	33.13891904761905	29.30320476190476	25.49510952380952
2.0	0	41	905.2467380952381	35907.288095238095	-44.06871904761905	6.756745595238096	61.11317857142858	67349.10595238095	32.985864285714285	30.20256071428571	25.780854761904763
2.0	0	42	890.2955714285714	36314.857142857145	-48.178042857142856	6.732836904761905	69.75336666666668	68095.57380952382	32.83280952380952	31.101916666666664	26.0666
2.0	0	43	875.3444047619047	36722.42619047619	-52.28736666666667	6.708928214285715	78.39355476190477	68842.04166666669	32.67975476190476	32.00127261904762	26.35234523809524
2.0	0	44	860.393238095238	37129.99523809524	-56.39669047619048	6.685019523809524	87.03374285714287	69588.50952380954	32.5267	32.90062857142857	26.63809047619048
2.0	0	45	851.0473452380952	37520.26666666667	-47.2641725	-1.8881936904761893	65.6405542857143	70320.42261904763	32.267089285714285	33.80132380952381	26.918260714285715
2.0	0	46	841.7014523809523	37910.538095238095	-38.13165452380952	-10.461406904761903	44.24736571428572	71052.33571428571	32.00747857142857	34.70201904761905	27.198430952380953
2.0	0	47	832.3555595238095	38300.80952380953	-28.999136547619045	-19.034620119047617	22.85417714285714	71784.2488095238	31.747867857142857	35.6027142857143	27.47860119047619
2.0	0	48	823.0096666666667	38691.08095238096	-19.86661857142857	-27.60783333333333	1.4609885714285713	72516.16190476189	31.488257142857144	36.50340952380954	27.758771428571425
2.0	0	49	818.9770833333333	39001.130952380954	-27.18431630952381	-21.873565666666664	29.02421285714286	73099.81547619047	31.074236904761904	37.33156428571429	27.98219047619047
2.0	0	50	814.9445000000001	39311.18095238095	-34.50201404761904	-16.139297999999997	56.58743714285715	73683.46904761904	30.660216666666667	38.15971904761905	28.20560952380952
2.0	0	51	810.9119166666667	39621.23095238095	-41.819711785714276	-10.405030333333332	84.15066142857144	74267.12261904762	30.24619642857143	38.98787380952381	28.429028571428567
2.0	0	52	806.8793333333333	39931.28095238095	-49.13740952380952	-4.670762666666668	111.71388571428572	74850.7761904762	29.83217619047619	39.81602857142857	28.652447619047614
2.0	0	53	802.7989166666666	40284.625	17.990764285714285	13.286723238095242	-38.12012142857144	75576.89404761905	29.369998809523807	40.67409285714285	28.93040238095238
2.0	0	54	798.7185	40637.969047619044	85.1189380952381	31.24420914285715	-187.9541285714286	76303.01190476191	28.907821428571424	41.532157142857145	29.208357142857146
2.0	0	55	794.6380833333333	40991.313095238096	152.2471119047619	49.20169504761906	-337.7881357142858	77029.12976190477	28.445644047619037	42.39022142857143	29.48631190476191
2.0	0	56	790.5576666666666	41344.65714285715	219.3752857142857	67.15918095238096	-487.6221428571429	77755.24761904762	27.983466666666654	43.248285714285714	29.764266666666675
2.0	0	57	781.1468095238095	41632.16547619048	154.1417583333333	47.83437321428572	-336.3825976190476	78361.44285714286	27.401440476190466	44.0142619047619	29.996317857142863
2.0	0	58	771.7359523809523	41919.67380952381	88.90823095238093	28.50956547619048	-185.14305238095238	78967.6380952381	26.819414285714277	44.78023809523809	30.228369047619054
2.0	0	59	762.3250952380953	42207.18214285714	23.67470357142855	9.184757738095243	-33.903507142857165	79573.83333333333	26.23738809523809	45.546214285714285	30.460420238095242
2.0	0	60	752.9142380952381	42494.69047619047	-41.558823809523815	-10.14005	117.33603809523808	80180.02857142857	25.6553619047619	46.31219047619047	30.69247142857143
2.0	10	0	916.35	0.2169809999999999	14152.299999999994	0.1389463809523809	-28805.5	-0.0751182857142857	0.0002702908571428	4.185460000000002	-2.875485238095238e-05
2.0	10	1	916.6349642857143	950.7152357500003	14184.174999999994	-0.056504297619047655	-28869.399999999998	1929.3261612857143	1.1614802181428574	4.273362500000001	0.7385359338607145
2.0	10	2	916.9199285714286	1901.2134905000005	14216.049999999994	-0.25195497619047624	-28933.299999999996	3858.727440857143	2.322690145428572	4.361265000000001	1.47710062257381
2.0	10	3	917.2048928571429	2851.7117452500006	14247.924999999994	-0.44740565476190486	-28997.19999999999	5788.128720428572	3.483900072714287	4.449167500000001	2.215665311286905
2.0	10	4	917.4898571428572	3802.210000000001	14279.799999999994	-0.6428563333333334	-29061.099999999988	7717.530000000001	4.645110000000001	4.53707	2.954230000000001
2.0	10	5	918.1704166666666	4764.3325	14376.724999999995	9.256458940476191	-29247.224999999988	9619.997500000001	5.8033600000000005	4.80202	3.6824850000000007
2.0	10	6	918.8509761904761	5726.455000000001	14473.649999999998	19.155774214285714	-29433.349999999988	11522.465	6.96161	5.0669699999999995	4.4107400000000005
2.0	10	7	919.5315357142856	6688.577500000001	14570.574999999999	29.055089488095238	-29619.474999999988	13424.932499999999	8.11986	5.331919999999999	5.1389949999999995
2.0	10	8	920.212095238095	7650.700000000001	14667.5	38.95440476190476	-29805.599999999988	15327.4	9.27811	5.596869999999999	5.867249999999999
2.0	10	9	924.2166190476189	8621.175000000001	14775.050000000001	39.76421428571429	-29993.599999999988	17171.9	10.4109825	6.030334999999999	6.573313809523809
2.0	10	10	928.2211428571427	9591.650000000001	14882.600000000002	40.57402380952382	-30181.599999999988	19016.400000000005	11.543854999999997	6.463799999999999	7.279377619047617
2.0	10	11	932.2256666666665	10562.125000000004	14990.150000000005	41.38383333333336	-30369.599999999988	20860.90000000001	12.676727499999995	6.897264999999999	7.985441428571426
2.0	10	12	936.2301904761904	11532.600000000004	15097.700000000006	42.19364285714288	-30557.599999999988	22705.40000000001	13.809599999999994	7.330729999999999	8.691505238095235
2.0	10	13	941.7676428571428	12435.950000000003	15188.025000000005	-13.014517857142856	-30752.19999999999	24334.40000000001	14.809024999999997	7.896959761904762	9.315078928571427
2.0	10	14	947.3050952380952	13339.300000000003	15278.350000000002	-68.22267857142859	-30946.799999999996	25963.40000000001	15.808449999999997	8.463189523809525	9.938652619047618
2.0	10	15	952.8425476190475	14242.650000000001	15368.675000000001	-123.43083928571434	-31141.399999999998	27592.40000000001	16.807875	9.029419285714289	10.562226309523808
2.0	10	16	958.38	15146.0	15459.0	-178.63900000000007	-31336.0	29221.40000000001	17.8073	9.595649047619052	11.1858
2.0	10	17	975.6785714285714	16135.282142857144	15517.689285714285	-213.07623809523815	-31536.18928571429	30964.236904761907	18.83639404761905	10.345384404761909	11.852946428571428
2.0	10	18	992.977142857143	17124.56428571429	15576.37857142857	-247.51347619047624	-31736.378571428577	32707.07380952381	19.865488095238096	11.095119761904765	12.520092857142858
2.0	10	19	1010.2757142857145	18113.84642857143	15635.067857142854	-281.9507142857143	-31936.56785714287	34449.91071428571	20.894582142857143	11.844855119047622	13.187239285714288
2.0	10	20	1027.574285714286	19103.128571428573	15693.75714285714	-316.3879523809524	-32136.757142857157	36192.74761904761	21.92367619047619	12.59459047619048	13.854385714285716
2.0	10	21	1043.6161904761907	20148.671428571426	15561.242857142855	-295.7536428571429	-31952.011904761916	38080.366666666654	22.92910714285714	13.476510714285716	14.576964285714288
2.0	10	22	1059.6580952380953	21194.214285714283	15428.728571428572	-275.1193333333333	-31767.26666666667	39967.9857142857	23.934538095238096	14.358430952380955	15.29954285714286
2.0	10	23	1075.6999999999998	22239.75714285714	15296.21428571429	-254.4850238095238	-31582.521428571425	41855.604761904746	24.939969047619048	15.240351190476193	16.02212142857143
2.0	10	24	1091.7419047619046	23285.299999999992	15163.700000000006	-233.85071428571425	-31397.776190476183	43743.22380952379	25.9454	16.12227142857143	16.744700000000005
2.0	10	25	1100.3132142857141	24286.041666666657	14951.165476190481	-181.4279476190476	-30977.41785714285	45601.61547619046	26.797865476190477	17.099709523809523	17.456075000000006
2.0	10	26	1108.8845238095237	25286.783333333326	14738.630952380958	-129.00518095238095	-30557.05952380952	47460.00714285714	27.650330952380955	18.077147619047615	18.167450000000002
2.0	10	27	1117.4558333333332	26287.524999999994	14526.096428571433	-76.5824142857143	-30136.70119047619	49318.39880952381	28.50279642857143	19.05458571428571	18.878825
2.0	10	28	1126.0271428571427	27288.26666666666	14313.561904761907	-24.15964761904762	-29716.342857142856	51176.79047619048	29.355261904761907	20.032023809523803	19.5902
2.0	10	29	1118.2596428571428	28148.56904761904	14148.004761904764	42.015669047619056	-29281.948809523805	52844.64166666667	29.951438095238096	21.04124285714285	20.228639285714287
2.0	10	30	1110.4921428571429	29008.87142857142	13982.44761904762	108.19098571428573	-28847.554761904757	54512.49285714286	30.547614285714285	22.050461904761903	20.86707857142857
2.0	10	31	1102.7246428571427	29869.1738095238	13816.890476190478	174.3663023809524	-28413.16071428571	56180.34404761905	31.143790476190475	23.05968095238095	21.50551785714286
2.0	10	32	1094.9571428571428	30729.47619047618	13651.333333333334	240.5416190476191	-27978.76666666666	57848.19523809524	31.739966666666664	24.0689	22.143957142857147
2.0	10	33	1080.9903571428572	31414.533333333326	13454.385714285716	300.7023095238095	-27500.86309523809	59170.10595238095	32.04732857142857	25.03866071428571	22.649979761904767
2.0	10	34	1067.0235714285714	32099.590476190475	13257.438095238096	360.86299999999994	-27022.95952380952	60492.01666666666	32.35469047619048	26.008421428571427	23.156002380952383
2.0	10	35	1053.0567857142855	32784.64761904762	13060.490476190476	421.0236904761904	-26545.05595238095	61813.92738095238	32.66205238095239	26.978182142857143	23.662025
2.0	10	36	1039.09	33469.704761904766	12863.542857142858	481.1843809523808	-26067.152380952382	63135.83809523809	32.969414285714294	27.947942857142856	24.16804761904762
2.0	10	37	1013.7162738095237	34056.857142857145	12634.900000000001	510.96778571428564	-25504.178571428572	64268.71428571428	33.08431071428572	28.888536904761903	24.601703571428573
2.0	10	38	988.3425476190477	34644.009523809524	12406.257142857143	540.7511904761905	-24941.204761904763	65401.59047619048	33.19920714285715	29.82913095238095	25.035359523809525
2.0	10	39	962.9688214285716	35231.1619047619	12177.614285714284	570.5345952380953	-24378.230952380953	66534.46666666667	33.314103571428575	30.769725	25.469015476190474
2.0	10	40	937.5950952380954	35818.31428571428	11948.971428571427	600.3180000000001	-23815.257142857143	67667.34285714287	33.429	31.71031904761905	25.902671428571427
2.0	10	41	919.5832023809526	36273.21785714285	11866.405952380952	587.7984523809524	-23568.68095238095	68567.03928571429	33.316095238095244	32.620603571428575	26.247072619047618
2.0	10	42	901.5713095238096	36728.12142857143	11783.840476190475	575.2789047619049	-23322.10476190476	69466.73571428572	33.20319047619048	33.5308880952381	26.59147380952381
2.0	10	43	883.5594166666667	37183.02500000001	11701.275	562.7593571428572	-23075.528571428567	70366.43214285714	33.09028571428571	34.44117261904762	26.935875
2.0	10	44	865.5475238095239	37637.92857142858	11618.709523809524	550.2398095238095	-22828.952380952374	71266.12857142856	32.977380952380955	35.35145714285714	27.28027619047619
2.0	10	45	860.7448452380953	38082.37142857143	11397.432142857144	529.8824404761905	-22354.146428571425	72140.78214285713	32.75069523809524	36.25118928571429	27.615089285714284
2.0	10	46	855.9421666666667	38526.81428571428	11176.154761904763	509.52507142857144	-21879.340476190475	73015.4357142857	32.524009523809525	37.150921428571436	27.94990238095238
2.0	10	47	851.1394880952381	38971.25714285714	10954.877380952383	489.1677023809524	-21404.53452380952	73890.08928571428	32.29732380952381	38.050653571428576	28.284715476190478
2.0	10	48	846.3368095238095	39415.69999999999	10733.600000000002	468.81033333333335	-20929.72857142857	74764.74285714285	32.070638095238095	38.95038571428572	28.61952857142857
2.0	10	49	837.4247142857143	39812.980952380945	10656.814285714288	491.28957142857143	-20755.375	75539.96785714285	31.71591785714286	39.839579761904766	28.91627857142857
2.0	10	50	828.5126190476191	40210.2619047619	10580.028571428573	513.7688095238095	-20581.021428571432	76315.19285714286	31.361197619047623	40.728773809523815	29.213028571428573
2.0	10	51	819.6005238095238	40607.54285714286	10503.242857142857	536.2480476190476	-20406.66785714286	77090.41785714285	31.006477380952386	41.61796785714286	29.509778571428576
2.0	10	52	810.6884285714286	41004.82380952381	10426.457142857143	558.7272857142857	-20232.31428571429	77865.64285714286	30.65175714285715	42.5071619047619	29.806528571428576
2.0	10	53	806.1455714285715	41315.86785714286	10488.890476190478	635.0007619047619	-20343.190476190477	78483.53928571429	30.141665476190482	43.335804761904754	30.043054761904767
2.0	10	54	801.6027142857145	41626.9119047619	10551.323809523812	711.2742380952382	-20454.066666666666	79101.4357142857	29.631573809523815	44.164447619047614	30.27958095238096
2.0	10	55	797.0598571428573	41937.95595238095	10613.757142857146	787.5477142857144	-20564.942857142858	79719.33214285714	29.12148214285715	44.993090476190474	30.51610714285715
2.0	10	56	792.5170000000002	42249.0	10676.19047619048	863.8211904761906	-20675.819047619047	80337.22857142857	28.611390476190483	45.82173333333333	30.752633333333343
2.0	10	57	781.6545595238097	42575.09642857143	10703.727380952383	872.0592857142858	-20773.786904761906	81025.46666666666	28.038267857142863	46.632349999999995	31.016088095238104
2.0	10	58	770.792119047619	42901.19285714286	10731.264285714287	880.2973809523811	-20871.754761904762	81713.70476190475	27.465145238095243	47.44296666666666	31.279542857142864
2.0	10	59	759.9296785714286	43227.289285714294	10758.801190476192	888.5354761904764	-20969.72261904762	82401.94285714286	26.892022619047623	48.25358333333334	31.542997619047622
2.0	10	60	749.067238095238	43553.38571428572	10786.338095238094	896.7735714285716	-21067.69047619048	83090.18095238095	26.318900000000003	49.06420000000001	31.806452380952383
2.0	20	0	992.12	0.4215067619047619	28464.200000000004	0.0014184414285714	-55810.59999999999	0.7107188095238095	0.0005250664285714	13.288500000000004	0.0002720592857142
2.0	20	1	993.9257023809524	1040.8497015	28489.354761904768	92.41786145011905	-55856.07976190476	2094.5868486309528	1.2717090379166667	13.385598809523811	0.8017961873214287
2.0	20	2	995.7314047619047	2081.2778962380953	28514.509523809527	184.83430445880953	-55901.55952380953	4188.462978452382	2.5428930094047617	13.48269761904762	1.6033203153571431
2.0	20	3	997.5371071428572	3121.706090976191	28539.664285714287	277.25074746750005	-55947.03928571429	6282.339108273812	3.814076980892857	13.579796428571427	2.4048444433928577
2.0	20	4	999.3428095238096	4162.134285714285	28564.81904761905	369.6671904761905	-55992.519047619055	8376.21523809524	5.085260952380953	13.676895238095234	3.2063685714285723
2.0	20	5	1000.0454404761906	5165.460476190477	28568.989285714288	369.7587619047619	-56014.50357142858	10395.96142857143	6.291747380952382	13.925346428571427	3.9795180952380953
2.0	20	6	1000.7480714285715	6168.786666666667	28573.159523809525	369.8503333333333	-56036.488095238106	12415.707619047622	7.4982338095238115	14.173797619047619	4.752667619047619
2.0	20	7	1001.4507023809524	7172.112857142858	28577.329761904763	369.94190476190477	-56058.47261904763	14435.453809523813	8.704720238095241	14.422248809523811	5.525817142857142
2.0	20	8	1002.1533333333334	8175.439047619049	28581.5	370.03347619047616	-56080.45714285715	16455.200000000004	9.91120666666667	14.670700000000004	6.298966666666665
2.0	20	9	1000.7476666666666	9149.854285714287	28616.300000000003	349.3303571428571	-56217.54285714287	18393.125000000007	11.046555000000003	15.081971428571432	7.0407875
2.0	20	10	999.3419999999999	10124.269523809526	28651.100000000002	328.627238095238	-56354.62857142859	20331.050000000007	12.181903333333334	15.49324285714286	7.782608333333335
2.0	20	11	997.9363333333332	11098.684761904766	28685.9	307.92411904761894	-56491.714285714304	22268.975000000006	13.317251666666667	15.904514285714288	8.52442916666667
2.0	20	12	996.5306666666664	12073.100000000004	28720.700000000004	287.2209999999999	-56628.800000000025	24206.90000000001	14.4526	16.315785714285717	9.266250000000005
2.0	20	13	992.177857142857	13043.488095238099	28765.677380952384	255.40833333333325	-56781.46785714287	26105.534523809532	15.531560714285714	16.877501190476192	9.993038690476194
2.0	20	14	987.8250476190476	14013.876190476192	28810.654761904763	223.59566666666663	-56934.135714285716	28004.169047619056	16.610521428571424	17.439216666666667	10.719827380952385
2.0	20	15	983.4722380952383	14984.264285714287	28855.63214285714	191.78300000000002	-57086.803571428565	29902.803571428576	17.689482142857138	18.00093214285714	11.446616071428576
2.0	20	16	979.1194285714288	15954.652380952382	28900.60952380952	159.97033333333337	-57239.47142857141	31801.4380952381	18.76844285714285	18.562647619047613	12.173404761904765
2.0	20	17	981.6833690476192	16910.136904761905	28944.73095238095	129.62192380952382	-57396.24285714284	33580.748809523815	19.758397619047614	19.27056071428571	12.854517857142858
2.0	20	18	984.2473095238096	17865.621428571427	28988.852380952376	99.2735142857143	-57553.01428571428	35360.05952380953	20.74835238095238	19.978473809523805	13.535630952380952
2.0	20	19	986.81125	18821.10595238095	29032.973809523806	68.92510476190476	-57709.78571428571	37139.370238095245	21.738307142857145	20.686386904761903	14.216744047619045
2.0	20	20	989.3751904761904	19776.59047619047	29077.095238095237	38.57669523809523	-57866.55714285714	38918.68095238096	22.728261904761908	21.3943	14.897857142857138
2.0	20	21	989.4451785714284	20695.802380952377	29056.057142857142	33.276153571428566	-57902.39166666667	40586.333333333336	23.593305952380952	22.190029761904764	15.536220238095233
2.0	20	22	989.5151666666665	21615.014285714286	29035.019047619047	27.9756119047619	-57938.2261904762	42253.98571428572	24.45835	22.985759523809527	16.17458333333333
2.0	20	23	989.5851547619045	22534.22619047619	29013.98095238095	22.675070238095238	-57974.06071428572	43921.6380952381	25.323394047619047	23.781489285714287	16.812946428571426
2.0	20	24	989.6551428571426	23453.438095238096	28992.942857142854	17.37452857142857	-58009.89523809525	45589.29047619048	26.18843809523809	24.57721904761905	17.45130952380952
2.0	20	25	999.4611190476188	24366.053571428572	28880.073809523805	41.82738452380951	-57874.17142857144	47230.27857142857	26.943653571428566	25.462511904761907	18.079473809523805
2.0	20	26	1009.2670952380952	25278.66904761905	28767.20476190476	66.28024047619047	-57738.44761904763	48871.26666666667	27.69886904761904	26.34780476190476	18.707638095238092
2.0	20	27	1019.0730714285714	26191.284523809525	28654.335714285713	90.73309642857141	-57602.72380952382	50512.25476190477	28.45408452380952	27.23309761904762	19.33580238095238
2.0	20	28	1028.8790476190477	27103.9	28541.466666666664	115.18595238095236	-57467.000000000015	52153.24285714286	29.209299999999995	28.118390476190477	19.963966666666664
2.0	20	29	1030.836547619048	27920.994047619046	28384.121428571427	201.88161904761904	-57206.81904761905	53674.12619047619	29.757244047619043	29.02909047619048	20.546151190476188
2.0	20	30	1032.794047619048	28738.08809523809	28226.776190476194	288.5772857142857	-56946.63809523809	55195.00952380953	30.305188095238094	29.93979047619048	21.12833571428571
2.0	20	31	1034.7515476190479	29555.18214285714	28069.430952380957	375.2729523809524	-56686.457142857136	56715.89285714287	30.85313214285714	30.85049047619048	21.710520238095235
2.0	20	32	1036.709047619048	30372.276190476183	27912.08571428572	461.9686190476191	-56426.27619047617	58236.7761904762	31.40107619047619	31.76119047619048	22.29270476190476
2.0	20	33	1023.9790714285717	31109.3369047619	27751.154761904767	540.6643214285714	-56073.15833333332	59656.86547619048	31.765327380952378	32.690175	22.83630714285714
2.0	20	34	1011.2490952380954	31846.397619047617	27590.223809523814	619.3600238095238	-55720.040476190465	61076.954761904766	32.12957857142857	33.61915952380952	23.379909523809523
2.0	20	35	998.5191190476191	32583.458333333336	27429.292857142864	698.0557261904762	-55366.92261904761	62497.044047619056	32.49382976190476	34.54814404761904	23.923511904761902
2.0	20	36	985.7891428571428	33320.519047619055	27268.36190476191	776.7514285714285	-55013.80476190476	63917.13333333334	32.85808095238095	35.47712857142856	24.467114285714285
2.0	20	37	960.932738095238	34082.75119047619	27079.958333333336	851.6491666666666	-54541.17261904762	65411.69761904762	33.14254880952381	36.47202499999999	25.03922738095238
2.0	20	38	936.0763333333332	34844.98333333334	26891.55476190476	926.5469047619047	-54068.54047619048	66906.26190476191	33.42701666666667	37.466921428571425	25.611340476190477
2.0	20	39	911.2199285714285	35607.215476190475	26703.151190476186	1001.4446428571428	-53595.90833333333	68400.82619047619	33.711484523809524	38.46181785714286	26.183453571428572
2.0	20	40	886.3635238095237	36369.44761904761	26514.74761904761	1076.3423809523808	-53123.276190476194	69895.39047619047	33.99595238095238	39.45671428571429	26.755566666666667
2.0	20	41	878.4035476190476	36879.88809523809	26207.21904761904	1047.3862023809522	-52374.48333333334	70960.76666666666	33.916925000000006	40.27400595238096	27.16338214285714
2.0	20	42	870.4435714285714	37390.328571428574	25899.690476190473	1018.4300238095237	-51625.69047619048	72026.14285714286	33.837897619047624	41.09129761904762	27.571197619047616
2.0	20	43	862.4835952380952	37900.76904761905	25592.161904761902	989.4738452380952	-50876.897619047624	73091.51904761905	33.75887023809524	41.90858928571429	27.979013095238095
2.0	20	44	854.523619047619	38411.20952380953	25284.63333333333	960.5176666666666	-50128.10476190477	74156.89523809524	33.679842857142866	42.72588095238096	28.38682857142857
2.0	20	45	848.6893928571428	38874.21666666667	24970.57380952381	934.1678452380952	-49466.19880952382	75082.10595238095	33.457665476190485	43.522742857142866	28.74099761904762
2.0	20	46	842.8551666666667	39337.22380952381	24656.514285714286	907.8180238095238	-48804.292857142864	76007.31666666667	33.2354880952381	44.31960476190477	29.095166666666664
2.0	20	47	837.0209404761906	39800.23095238095	24342.454761904766	881.4682023809522	-48142.38690476191	76932.52738095238	33.013310714285716	45.11646666666667	29.449335714285713
2.0	20	48	831.1867142857144	40263.23809523809	24028.395238095243	855.1183809523808	-47480.48095238096	77857.73809523809	32.791133333333335	45.91332857142857	29.80350476190476
2.0	20	49	822.046261904762	40728.85833333333	23892.105952380956	863.5907857142856	-47213.60357142858	78820.53214285715	32.475141666666666	46.79380595238095	30.172057142857142
2.0	20	50	812.9058095238096	41194.47857142857	23755.816666666666	872.0631904761904	-46946.7261904762	79783.32619047619	32.15915	47.674283333333335	30.540609523809525
2.0	20	51	803.7653571428572	41660.0988095238	23619.52738095238	880.5355952380952	-46679.84880952382	80746.12023809525	31.84315833333333	48.55476071428572	30.90916190476191
2.0	20	52	794.6249047619048	42125.71904761904	23483.23809523809	889.008	-46412.97142857144	81708.9142857143	31.527166666666663	49.4352380952381	31.27771428571429
2.0	20	53	780.9192499999999	42563.69523809523	23463.847619047614	920.9956428571428	-46397.07738095239	82621.61071428572	31.095452380952377	50.33567380952381	31.6270880952381
2.0	20	54	767.2135952380952	43001.671428571426	23444.45714285714	952.9832857142856	-46381.183333333334	83534.30714285716	30.66373809523809	51.23610952380953	31.97646190476191
2.0	20	55	753.5079404761905	43439.64761904762	23425.066666666666	984.9709285714284	-46365.28928571429	84447.00357142859	30.232023809523806	52.136545238095245	32.32583571428572
2.0	20	56	739.8022857142856	43877.62380952381	23405.676190476188	1016.9585714285712	-46349.39523809523	85359.70000000001	29.80030952380952	53.03698095238096	32.67520952380953
2.0	20	57	728.0829285714285	44222.18095238095	23432.725	1057.8085714285712	-46432.028571428564	86105.29404761906	29.210192857142854	53.85306071428572	32.96061904761905
2.0	20	58	716.3635714285715	44566.73809523809	23459.77380952381	1098.6585714285713	-46514.6619047619	86850.8880952381	28.620076190476187	54.66914047619048	33.246028571428575
2.0	20	59	704.6442142857144	44911.295238095234	23486.82261904762	1139.5085714285715	-46597.295238095234	87596.48214285714	28.02995952380952	55.48522023809524	33.5314380952381
2.0	20	60	692.9248571428573	45255.852380952376	23513.87142857143	1180.3585714285716	-46679.928571428565	88342.07619047619	27.439842857142853	56.3013	33.81684761904762
2.0	30	0	1043.549523809524	-0.3898728571428571	43429.55238095238	-0.053722488095238	-83402.1761904762	-0.4561741619047618	-0.0004856604285714	28.17564285714286	-0.0001746208857142
2.0	30	1	1041.8540476190478	824.7143810714286	43416.965476190475	-45.843446627976185	-83382.80238095239	1638.9734646166664	1.002311707059524	28.227378571428577	0.6273898676690477
2.0	30	2	1040.1585714285716	1649.8186350000003	43404.37857142857	-91.63317076785712	-83363.42857142858	3278.4031033952374	2.0051090745476197	28.279114285714293	1.2549543562238095
2.0	30	3	1038.4630952380953	2474.9228889285714	43391.791666666664	-137.42289490773808	-83344.05476190477	4917.8327421738095	3.0079064420357153	28.330850000000005	1.8825188447785712
2.0	30	4	1036.767619047619	3300.027142857143	43379.20476190476	-183.21261904761903	-83324.68095238096	6557.26238095238	4.01070380952381	28.38258571428572	2.510083333333333
2.0	30	5	1034.265	4141.92869047619	43349.07142857143	-230.06924999999998	-83284.51785714287	8237.703928571429	5.0197690476190475	28.547288095238102	3.1533474999999997
2.0	30	6	1031.7623809523811	4983.830238095238	43318.938095238096	-276.9258809523809	-83244.35476190477	9918.145476190477	6.028834285714286	28.71199047619048	3.796611666666666
2.0	30	7	1029.259761904762	5825.731785714286	43288.804761904765	-323.78251190476186	-83204.19166666668	11598.587023809525	7.037899523809523	28.87669285714286	4.439875833333332
2.0	30	8	1026.757142857143	6667.633333333333	43258.67142857143	-370.6391428571428	-83164.02857142859	13279.028571428573	8.04696476190476	29.04139523809524	5.083139999999998
2.0	30	9	1020.2707142857143	7570.47380952381	43210.78333333334	-399.23370238095237	-83102.12380952382	15094.97261904762	9.101579523809523	29.327479761904765	5.778271785714285
2.0	30	10	1013.7842857142857	8473.314285714285	43162.89523809524	-427.8282619047619	-83040.21904761904	16910.916666666668	10.156194285714285	29.61356428571429	6.473403571428571
2.0	30	11	1007.2978571428572	9376.154761904761	43115.00714285714	-456.42282142857147	-82978.31428571427	18726.860714285714	11.210809047619046	29.899648809523814	7.168535357142858
2.0	30	12	1000.8114285714286	10278.995238095238	43067.119047619046	-485.017380952381	-82916.4095238095	20542.80476190476	12.265423809523808	30.18573333333334	7.863667142857144
2.0	30	13	994.6710833333333	11215.985714285714	43026.46071428571	-503.38203571428573	-82888.55357142855	22419.814285714285	13.31435476190476	30.615855952380958	8.582175357142859
2.0	30	14	988.5307380952381	12152.97619047619	42985.80238095238	-521.7466904761905	-82860.69761904761	24296.82380952381	14.363285714285713	31.045978571428577	9.300683571428571
2.0	30	15	982.3903928571428	13089.966666666665	42945.14404761905	-540.1113452380953	-82832.84166666667	26173.833333333332	15.412216666666664	31.476101190476196	10.019191785714284
2.0	30	16	976.2500476190476	14026.957142857142	42904.485714285714	-558.476	-82804.98571428572	28050.842857142856	16.461147619047615	31.906223809523816	10.737699999999998
2.0	30	17	971.8014047619047	14950.090476190477	42888.27023809524	-587.4749047619048	-82841.85714285714	29844.344047619044	17.42922976190476	32.47767857142858	11.424245238095237
2.0	30	18	967.3527619047619	15873.22380952381	42872.05476190476	-616.4738095238097	-82878.72857142857	31637.845238095237	18.397311904761906	33.04913333333333	12.110790476190475
2.0	30	19	962.9041190476191	16796.357142857145	42855.83928571428	-645.4727142857145	-82915.6	33431.34642857142	19.365394047619052	33.62058809523809	12.797335714285714
2.0	30	20	958.4554761904762	17719.49047619048	42839.62380952381	-674.4716190476192	-82952.47142857143	35224.847619047614	20.333476190476198	34.19204285714285	13.483880952380952
2.0	30	21	948.5949880952381	18613.74166666667	42851.475	-670.3024285714287	-83119.24285714286	36897.58928571428	21.192516666666673	34.88460595238095	14.124195238095238
2.0	30	22	938.7345	19507.99285714286	42863.32619047619	-666.1332380952382	-83286.01428571428	38570.33095238096	22.05155714285715	35.577169047619044	14.764509523809522
2.0	30	23	928.8740119047619	20402.244047619053	42875.17738095238	-661.9640476190477	-83452.78571428571	40243.07261904763	22.91059761904762	36.26973214285714	15.404823809523808
2.0	30	24	919.0135238095238	21296.49523809524	42887.02857142857	-657.7948571428572	-83619.55714285714	41915.814285714296	23.769638095238097	36.96229523809524	16.045138095238094
2.0	30	25	917.2743333333333	22181.41666666667	42896.90714285714	-617.6060357142858	-83821.64642857143	43558.97380952382	24.523073809523808	37.767717857142856	16.674130952380953
2.0	30	26	915.5351428571429	23066.338095238098	42906.78571428571	-577.4172142857144	-84023.73571428572	45202.133333333346	25.276509523809523	38.573140476190474	17.30312380952381
