Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1460.482380952381	49528.123809523815	-1.2534279523809522	-0.5787243904761904	3.041810095238095	105900.61904761904	34.017733333333325	26.28150952380953	24.862838095238097
2.0	0	37	1447.8830952380952	50313.47142857143	-11.367068583333335	1.4020405166666672	27.037379	107611.63095238095	34.067653571428565	27.288327380952385	25.264536904761904
2.0	0	38	1435.2838095238094	51098.81904761905	-21.480709214285717	3.3828054238095246	51.03294790476191	109322.64285714287	34.117573809523805	28.295145238095238	25.666235714285712
2.0	0	39	1422.6845238095239	51884.16666666667	-31.5943498452381	5.363570330952382	75.02851680952381	111033.65476190478	34.16749404761905	29.301963095238094	26.06793452380952
2.0	0	40	1410.085238095238	52669.514285714286	-41.70799047619048	7.34433523809524	99.02408571428572	112744.66666666669	34.21741428571429	30.30878095238095	26.469633333333327
2.0	0	41	1396.4599999999998	53251.84166666667	-21.463484523809527	7.628002285714287	50.09176666666667	114040.10714285716	34.03964523809525	31.22948809523809	26.77377023809523
2.0	0	42	1382.8347619047618	53834.16904761905	-1.218978571428572	7.911669333333336	1.1594476190476257	115335.54761904763	33.861876190476195	32.150195238095236	27.077907142857136
2.0	0	43	1369.2095238095235	54416.49642857143	19.025527380952383	8.195336380952384	-47.77287142857142	116630.98809523809	33.684107142857144	33.070902380952376	27.382044047619043
2.0	0	44	1355.5842857142852	54998.82380952381	39.27003333333333	8.479003428571431	-96.70519047619048	117926.42857142857	33.5063380952381	33.991609523809515	27.686180952380948
2.0	0	45	1342.5186904761902	55550.920238095234	-0.5480940476190526	-8.668055761904764	-9.144095238095261	119224.55952380953	33.22207142857143	34.90359404761904	27.990947619047617
2.0	0	46	1329.453095238095	56103.01666666666	-40.366221428571436	-25.81511495238096	78.41699999999996	120522.69047619047	32.93780476190476	35.81557857142857	28.295714285714283
2.0	0	47	1316.3874999999998	56655.11309523809	-80.18434880952383	-42.96217414285715	165.9780952380952	121820.82142857142	32.65353809523809	36.7275630952381	28.600480952380952
2.0	0	48	1303.3219047619048	57207.20952380951	-120.0024761904762	-60.10923333333335	253.5391904761904	123118.95238095238	32.36927142857142	37.63954761904762	28.90524761904762
2.0	0	49	1284.7063095238095	57816.92023809523	-82.09023452380953	-42.20740964285716	170.80733333333328	124587.22619047618	32.031548809523805	38.58800357142857	29.24996666666667
2.0	0	50	1266.0907142857143	58426.63095238095	-44.17799285714287	-24.30558595238096	88.07547619047614	126055.5	31.693826190476184	39.536459523809526	29.594685714285717
2.0	0	51	1247.475119047619	59036.34166666666	-6.265751190476195	-6.40376226190476	5.343619047619001	127523.77380952382	31.356103571428562	40.48491547619049	29.93940476190476
2.0	0	52	1228.8595238095238	59646.05238095237	31.646490476190472	11.498061428571429	-77.38823809523812	128992.04761904762	31.018380952380944	41.43337142857144	30.28412380952381
2.0	0	53	1203.6490476190477	60255.31428571428	21.411542142857137	9.089493833333334	-52.303822380952404	130454.54761904762	30.590632142857135	42.375047619047635	30.62748214285714
2.0	0	54	1178.4385714285713	60864.57619047618	11.176593809523805	6.680926238095238	-27.219406666666686	131917.04761904763	30.162883333333326	43.31672380952382	30.970840476190475
2.0	0	55	1153.2280952380952	61473.83809523808	0.9416454761904731	4.272358642857142	-2.13499095238096	133379.54761904763	29.735134523809517	44.25840000000001	31.31419880952381
2.0	0	56	1128.017619047619	62083.09999999999	-9.29330285714286	1.863791047619048	22.94942476190476	134842.04761904763	29.307385714285708	45.2000761904762	31.65755714285714
2.0	0	57	1111.294880952381	62693.22619047618	-8.595200750000002	-2.604368857142857	20.30501738095238	136429.0	28.778520238095233	46.134798809523815	32.03012857142857
2.0	0	58	1094.5721428571428	63303.352380952376	-7.897098642857144	-7.0725287619047625	17.66061	138015.95238095237	28.249654761904758	47.069521428571434	32.4027
2.0	0	59	1077.8494047619047	63913.47857142857	-7.198996535714286	-11.54068866666667	15.016202619047618	139602.90476190476	27.72078928571428	48.004244047619046	32.775271428571436
2.0	0	60	1061.1266666666666	64523.60476190476	-6.500894428571428	-16.008848571428572	12.371795238095238	141189.85714285713	27.191923809523804	48.93896666666666	33.14784285714287
2.0	10	0	1545.8899999999996	-0.539862238095238	9969.420000000004	-0.2521480952380952	-21646.200000000004	-0.7514067142857143	-0.000468365	2.822690000000001	-0.0001764116666666
2.0	10	1	1549.8959523809522	1465.527603321428	9996.265000000001	14.347477023809523	-21713.625000000007	3347.6614449642852	1.2447103929166665	2.916710000000001	0.7859451912499998
2.0	10	2	1553.901904761905	2931.595068880951	10023.11	28.94710214285714	-21781.050000000007	6696.074296642856	2.4898891508333327	3.010730000000001	1.5720667941666662
2.0	10	3	1557.9078571428574	4397.662534440475	10049.954999999998	43.546727261904756	-21848.475000000006	10044.487148321427	3.735067908749999	3.104750000000001	2.3581883970833326
2.0	10	4	1561.91380952381	5863.729999999998	10076.799999999996	58.14635238095237	-21915.90000000001	13392.899999999998	4.980246666666666	3.198770000000001	3.144309999999999
2.0	10	5	1568.8765476190479	7261.247499999998	10142.099999999997	61.89910714285715	-22083.825000000004	16502.574999999997	6.147245357142856	3.465180833333334	3.8743824999999994
2.0	10	6	1575.8392857142858	8658.764999999996	10207.399999999998	65.65186190476192	-22251.75	19612.249999999996	7.314244047619045	3.7315916666666666	4.604455
2.0	10	7	1582.802023809524	10056.282499999996	10272.699999999999	69.4046166666667	-22419.674999999996	22721.924999999996	8.481242738095235	3.9980024999999997	5.3345275
2.0	10	8	1589.7647619047618	11453.799999999996	10338.0	73.15737142857147	-22587.59999999999	25831.599999999995	9.648241428571424	4.264413333333333	6.0646
2.0	10	9	1591.5305952380954	12734.624999999996	10467.650000000001	46.84986309523812	-22934.47499999999	28538.3	10.681027499999999	4.676992380952381	6.70007
2.0	10	10	1593.2964285714288	14015.449999999995	10597.300000000001	20.542354761904782	-23281.34999999999	31245.0	11.713813571428572	5.089571428571429	7.335540000000001
2.0	10	11	1595.0622619047624	15296.274999999994	10726.95	-5.765153571428556	-23628.22499999999	33951.700000000004	12.746599642857145	5.502150476190478	7.9710100000000015
2.0	10	12	1596.828095238096	16577.099999999995	10856.600000000002	-32.0726619047619	-23975.09999999999	36658.40000000001	13.77938571428572	5.914729523809526	8.606480000000001
2.0	10	13	1590.4571428571435	17818.441666666662	11008.74404761905	-33.18409166666666	-24385.51071428571	39213.696428571435	14.73196428571429	6.45880023809524	9.206399285714287
2.0	10	14	1584.0861904761907	19059.783333333333	11160.888095238099	-34.295521428571426	-24795.921428571426	41768.99285714286	15.684542857142858	7.002870952380954	9.806318571428573
2.0	10	15	1577.715238095238	20301.125	11313.032142857148	-35.40695119047619	-25206.332142857143	44324.28928571428	16.637121428571426	7.546941666666668	10.406237857142859
2.0	10	16	1571.3442857142854	21542.466666666667	11465.176190476195	-36.51838095238095	-25616.74285714286	46879.585714285706	17.589699999999997	8.091012380952382	11.006157142857145
2.0	10	17	1565.2985714285712	22833.00357142857	11525.486904761907	-0.28870238095238676	-25795.420238095237	49526.60119047618	18.520194047619043	8.770574761904763	11.627609523809525
2.0	10	18	1559.252857142857	24123.540476190472	11585.797619047618	35.94097619047618	-25974.097619047614	52173.61666666666	19.45068809523809	9.450137142857145	12.249061904761906
2.0	10	19	1553.207142857143	25414.077380952378	11646.108333333332	72.17065476190474	-26152.774999999994	54820.63214285714	20.381182142857135	10.129699523809526	12.870514285714284
2.0	10	20	1547.1614285714288	26704.61428571428	11706.419047619043	108.40033333333332	-26331.45238095237	57467.64761904762	21.31167619047618	10.809261904761907	13.491966666666665
2.0	10	21	1536.5585714285717	28132.12023809523	11708.739285714284	143.74291666666664	-26335.02142857142	60420.017857142855	22.27364404761904	11.657911904761907	14.185099999999998
2.0	10	22	1525.9557142857143	29559.626190476178	11711.059523809523	179.0855	-26338.590476190468	63372.388095238086	23.2356119047619	12.506561904761906	14.878233333333334
2.0	10	23	1515.3528571428571	30987.13214285713	11713.379761904764	214.42808333333335	-26342.159523809518	66324.75833333333	24.19757976190476	13.355211904761905	15.571366666666668
2.0	10	24	1504.75	32414.63809523808	11715.700000000004	249.77066666666667	-26345.728571428568	69277.12857142856	25.15954761904762	14.203861904761904	16.2645
2.0	10	25	1506.6292857142857	33924.10714285713	11639.777380952384	313.6345	-26090.976190476187	72385.34047619047	26.079461904761903	15.22382023809524	16.994239285714286
2.0	10	26	1508.5085714285715	35433.57619047618	11563.854761904764	377.49833333333333	-25836.223809523806	75493.55238095237	26.99937619047619	16.24377857142857	17.72397857142857
2.0	10	27	1510.387857142857	36943.045238095234	11487.932142857144	441.3621666666667	-25581.47142857143	78601.7642857143	27.919290476190476	17.263736904761906	18.453717857142856
2.0	10	28	1512.2671428571427	38452.514285714286	11412.009523809524	505.22600000000006	-25326.719047619048	81709.9761904762	28.83920476190476	18.28369523809524	19.18345714285714
2.0	10	29	1498.5184523809523	39921.50357142857	11301.129761904762	608.1585476190477	-24926.340476190475	84847.2011904762	29.615423809523808	19.40732023809524	19.919999999999998
2.0	10	30	1484.7697619047617	41390.49285714285	11190.25	711.0910952380954	-24525.961904761905	87984.4261904762	30.391642857142855	20.530945238095242	20.656542857142853
2.0	10	31	1471.0210714285713	42859.48214285714	11079.370238095238	814.0236428571429	-24125.583333333336	91121.6511904762	31.1678619047619	21.65457023809524	21.39308571428571
2.0	10	32	1457.272380952381	44328.47142857142	10968.490476190476	916.9561904761906	-23725.204761904763	94258.8761904762	31.944080952380947	22.77819523809524	22.12962857142857
2.0	10	33	1453.4734523809523	45500.81904761904	10840.139285714286	1007.2903571428571	-23331.438095238096	96860.39523809525	32.37530238095238	23.880729761904764	22.740398809523807
2.0	10	34	1449.6745238095236	46673.166666666664	10711.788095238097	1097.624523809524	-22937.671428571433	99461.9142857143	32.8065238095238	24.983264285714288	23.351169047619045
2.0	10	35	1445.8755952380952	47845.514285714286	10583.436904761907	1187.9586904761904	-22543.904761904767	102063.43333333333	33.237745238095236	26.085798809523812	23.961939285714283
2.0	10	36	1442.0766666666666	49017.86190476191	10455.085714285717	1278.292857142857	-22150.1380952381	104664.95238095238	33.66896666666666	27.188333333333336	24.57270952380952
2.0	10	37	1432.2596428571428	49897.29166666667	10511.06904761905	1278.5284523809523	-22236.138095238097	106737.33333333333	33.78483571428571	28.235951190476193	25.05924761904762
2.0	10	38	1422.4426190476188	50776.72142857143	10567.052380952382	1278.7640476190477	-22322.138095238093	108809.71428571429	33.90070476190476	29.283569047619046	25.54578571428572
2.0	10	39	1412.625595238095	51656.151190476194	10623.035714285714	1278.999642857143	-22408.138095238093	110882.09523809524	34.01657380952381	30.331186904761903	26.032323809523817
2.0	10	40	1402.8085714285712	52535.58095238096	10679.019047619047	1279.2352380952384	-22494.13809523809	112954.47619047618	34.13244285714286	31.37880476190476	26.518861904761916
2.0	10	41	1391.2616666666665	53248.06428571429	10583.247619047619	1269.9753571428573	-22294.1119047619	114638.2619047619	34.0360880952381	32.34820952380952	26.914176190476198
2.0	10	42	1379.7147619047619	53960.54761904762	10487.47619047619	1260.7154761904762	-22094.085714285713	116322.0476190476	33.939733333333336	33.317614285714285	27.309490476190483
2.0	10	43	1368.167857142857	54673.03095238095	10391.704761904763	1251.4555952380954	-21894.059523809527	118005.83333333333	33.843378571428566	34.28701904761905	27.704804761904768
2.0	10	44	1356.6209523809523	55385.51428571428	10295.933333333334	1242.1957142857143	-21694.033333333336	119689.61904761904	33.7470238095238	35.25642380952381	28.10011904761905
2.0	10	45	1342.8679761904762	56023.129761904755	10242.613095238095	1230.367738095238	-21586.547619047622	121204.7738095238	33.50862857142857	36.20442142857143	28.455850000000005
2.0	10	46	1329.1149999999998	56660.74523809523	10189.292857142858	1218.5397619047621	-21479.061904761907	122719.92857142855	33.27023333333334	37.15241904761905	28.811580952380957
2.0	10	47	1315.3620238095236	57298.360714285714	10135.972619047621	1206.711785714286	-21371.576190476193	124235.08333333331	33.0318380952381	38.10041666666667	29.16731190476191
2.0	10	48	1301.6090476190475	57935.97619047619	10082.652380952382	1194.8838095238098	-21264.09047619048	125750.23809523808	32.793442857142864	39.04841428571429	29.523042857142865
2.0	10	49	1276.8577380952381	58545.0488095238	10055.075357142858	1217.3953571428574	-21153.784523809525	127203.7976190476	32.45113571428572	39.981655952380954	29.864296428571436
2.0	10	50	1252.1064285714288	59154.12142857142	10027.498333333333	1239.906904761905	-21043.478571428575	128657.35714285713	32.108828571428575	40.91489761904762	30.205550000000002
2.0	10	51	1227.3551190476192	59763.194047619036	9999.921309523808	1262.4184523809524	-20933.172619047622	130110.91666666666	31.76652142857143	41.84813928571429	30.546803571428573
2.0	10	52	1202.6038095238098	60372.26666666665	9972.344285714284	1284.93	-20822.86666666667	131564.47619047618	31.424214285714285	42.78138095238096	30.888057142857143
2.0	10	53	1191.5458333333336	60977.60238095237	9979.214761904761	1306.0035714285714	-20912.435714285715	133052.42857142858	30.97572380952381	43.720446428571435	31.237389285714286
2.0	10	54	1180.4878571428571	61582.93809523809	9986.085238095238	1327.077142857143	-21002.004761904762	134540.38095238095	30.527233333333335	44.659511904761914	31.58672142857143
2.0	10	55	1169.429880952381	62188.27380952381	9992.955714285714	1348.1507142857145	-21091.573809523812	136028.3333333333	30.07874285714286	45.598577380952385	31.936053571428573
2.0	10	56	1158.3719047619047	62793.60952380953	9999.826190476191	1369.2242857142858	-21181.14285714286	137516.2857142857	29.630252380952385	46.53764285714286	32.28538571428572
2.0	10	57	1143.7355952380951	63386.66190476191	9989.505714285715	1381.1115476190475	-21151.942857142858	139022.8333333333	29.08304285714286	47.450095238095244	32.63908333333333
2.0	10	58	1129.0992857142855	63979.71428571429	9979.185238095237	1392.9988095238095	-21122.74285714286	140529.38095238095	28.535833333333336	48.36254761904762	32.992780952380954
2.0	10	59	1114.4629761904762	64572.76666666666	9968.86476190476	1404.8860714285715	-21093.54285714286	142035.92857142858	27.98862380952381	49.275	33.34647857142857
2.0	10	60	1099.8266666666666	65165.81904761904	9958.544285714284	1416.7733333333333	-21064.34285714286	143542.47619047618	27.441414285714284	50.18745238095238	33.700176190476185
2.0	20	0	1601.96380952381	-0.2637310952380953	20914.79047619047	-0.5384160952380953	-43400.63333333331	-0.0710292095238095	-0.0002288035238095	7.51192047619048	-1.667587619047619e-05
2.0	20	1	1593.2823809523811	1480.1769635833332	20820.04285714285	43.12630697619048	-43207.57499999998	3442.871728092859	1.2573080402142858	7.560136071428574	0.8082999930928569
2.0	20	2	1584.6009523809525	2960.6176582619046	20725.295238095234	86.79103004761906	-43014.51666666666	6885.814485395242	2.514844883952381	7.608351666666669	1.6166166620619042
2.0	20	3	1575.919523809524	4441.058352940477	20630.54761904762	130.45575311904764	-42821.458333333336	10328.757242697624	3.7723817276904765	7.6565672619047636	2.4249333310309518
2.0	20	4	1567.2380952380952	5921.499047619048	20535.8	174.1204761904762	-42628.40000000001	13771.700000000006	5.029918571428572	7.704782857142858	3.233249999999999
2.0	20	5	1557.4059523809524	7351.324285714285	20490.075	186.1964761904762	-42579.325000000004	17045.950000000004	6.226521785714285	7.926951666666666	4.0019624999999985
2.0	20	6	1547.5738095238096	8781.149523809521	20444.350000000002	198.2724761904762	-42530.25	20320.200000000004	7.423124999999998	8.149120476190475	4.770674999999999
2.0	20	7	1537.7416666666668	10210.97476190476	20398.625000000004	210.34847619047622	-42481.174999999996	23594.450000000004	8.619728214285711	8.371289285714283	5.539387499999998
2.0	20	8	1527.909523809524	11640.799999999996	20352.900000000005	222.4244761904762	-42432.09999999999	26868.700000000004	9.816331428571424	8.593458095238091	6.308099999999998
2.0	20	9	1527.294761904762	13020.349999999997	20415.400000000005	203.9259761904762	-42638.12499999999	29958.65	10.933773571428567	9.004645952380951	7.033544999999998
2.0	20	10	1526.6799999999998	14399.899999999998	20477.900000000005	185.4274761904762	-42844.149999999994	33048.600000000006	12.05121571428571	9.41583380952381	7.758989999999999
2.0	20	11	1526.0652380952379	15779.449999999999	20540.400000000005	166.9289761904762	-43050.17499999999	36138.55	13.168657857142854	9.827021666666669	8.484435
2.0	20	12	1525.450476190476	17159.0	20602.900000000005	148.43047619047618	-43256.19999999999	39228.5	14.286099999999998	10.238209523809529	9.20988
2.0	20	13	1528.4341666666664	18346.71904761905	20820.083333333336	156.17013095238093	-43916.109523809515	41703.30357142857	15.190628571428569	10.803495238095243	9.790899285714286
2.0	20	14	1531.417857142857	19534.4380952381	21037.266666666666	163.9097857142857	-44576.01904761905	44178.107142857145	16.09515714285714	11.368780952380956	10.37191857142857
2.0	20	15	1534.4015476190475	20722.157142857148	21254.449999999997	171.64944047619048	-45235.92857142857	46652.91071428571	16.999685714285715	11.93406666666667	10.952937857142855
2.0	20	16	1537.385238095238	21909.8761904762	21471.633333333328	179.38909523809522	-45895.8380952381	49127.71428571428	17.904214285714286	12.499352380952384	11.53395714285714
2.0	20	17	1526.7107142857142	23071.026190476194	21796.242857142854	236.31465476190473	-46848.65833333333	51465.347619047614	18.72937142857143	13.200926190476194	12.082774999999998
2.0	20	18	1516.0361904761903	24232.17619047619	22120.852380952376	293.2402142857143	-47801.47857142857	53802.98095238095	19.55452857142857	13.902500000000003	12.631592857142856
2.0	20	19	1505.3616666666667	25393.32619047619	22445.4619047619	350.1657738095238	-48754.2988095238	56140.614285714284	20.379685714285714	14.604073809523811	13.180410714285713
2.0	20	20	1494.6871428571428	26554.476190476184	22770.071428571428	407.0913333333333	-49707.11904761904	58478.247619047615	21.204842857142857	15.30564761904762	13.729228571428571
2.0	20	21	1481.9210714285714	27926.95952380952	22957.07380952381	436.25563095238095	-50189.81785714285	61431.66547619048	22.12555119047619	16.149016666666668	14.422616666666666
2.0	20	22	1469.155	29299.442857142858	23144.07619047619	465.4199285714286	-50672.51666666666	64385.083333333336	23.046259523809525	16.992385714285714	15.116004761904762
2.0	20	23	1456.3889285714286	30671.92619047619	23331.07857142857	494.5842261904763	-51155.215476190475	67338.50119047619	23.96696785714286	17.835754761904763	15.809392857142857
2.0	20	24	1443.6228571428571	32044.40952380953	23518.08095238095	523.7485238095239	-51637.91428571429	70291.91904761906	24.887676190476192	18.67912380952381	16.502780952380952
2.0	20	25	1428.3911904761903	33461.06785714286	23522.957142857143	539.1529166666668	-51568.063095238096	73277.29523809525	25.746754761904764	19.61252976190476	17.20367142857143
2.0	20	26	1413.1595238095238	34877.72619047619	23527.833333333336	554.5573095238096	-51498.211904761905	76262.67142857143	26.605833333333337	20.54593571428571	17.904561904761906
2.0	20	27	1397.927857142857	36294.38452380952	23532.709523809528	569.9617023809525	-51428.36071428571	79248.04761904762	27.46491190476191	21.479341666666663	18.605452380952382
2.0	20	28	1382.6961904761902	37711.04285714285	23537.58571428572	585.3660952380953	-51358.50952380952	82233.42380952381	28.32399047619048	22.412747619047614	19.30634285714286
2.0	20	29	1379.8396428571427	39124.44047619047	23349.3130952381	692.5701666666668	-50806.77738095237	85153.19285714286	29.061616666666673	23.420273809523806	19.991832142857145
2.0	20	30	1376.9830952380953	40537.8380952381	23161.04047619048	799.7742380952382	-50255.045238095234	88072.9619047619	29.799242857142865	24.427799999999998	20.67732142857143
2.0	20	31	1374.1265476190476	41951.235714285714	22972.767857142862	906.9783095238096	-49703.31309523809	90992.73095238095	30.536869047619053	25.43532619047619	21.362810714285715
2.0	20	32	1371.2700000000002	43364.63333333334	22784.49523809524	1014.182380952381	-49151.580952380944	93912.5	31.274495238095245	26.44285238095238	22.0483
2.0	20	33	1365.0101190476191	44577.04166666667	22537.451190476193	1176.2190476190476	-48443.03214285713	96465.01785714286	31.744332142857147	27.446910714285714	22.647565476190476
2.0	20	34	1358.7502380952383	45789.45	22290.407142857144	1338.2557142857142	-47734.48333333332	99017.53571428571	32.21416904761905	28.450969047619047	23.246830952380954
2.0	20	35	1352.4903571428572	47001.85833333333	22043.363095238095	1500.2923809523809	-47025.93452380951	101570.05357142858	32.68400595238095	29.455027380952377	23.84609642857143
2.0	20	36	1346.230476190476	48214.26666666666	21796.319047619047	1662.3290476190475	-46317.3857142857	104122.57142857143	33.153842857142855	30.45908571428571	24.445361904761903
2.0	20	37	1323.2554761904762	49327.615476190476	21838.629761904762	1799.5161904761906	-46349.84642857142	106721.95238095238	33.44114285714286	31.569420238095233	25.055634523809523
2.0	20	38	1300.280476190476	50440.96428571428	21880.940476190477	1936.7033333333334	-46382.30714285714	109321.33333333334	33.72844285714285	32.67975476190476	25.665907142857144
2.0	20	39	1277.305476190476	51554.31309523809	21923.251190476192	2073.8904761904764	-46414.767857142855	111920.71428571429	34.015742857142854	33.79008928571428	26.27617976190476
2.0	20	40	1254.330476190476	52667.6619047619	21965.561904761907	2211.0776190476195	-46447.228571428575	114520.09523809524	34.303042857142856	34.90042380952381	26.88645238095238
2.0	20	41	1253.1651190476189	53496.00238095238	21953.011904761905	2225.846428571429	-46466.8880952381	116549.64285714286	34.273067857142856	35.90996666666666	27.362934523809525
2.0	20	42	1251.9997619047617	54324.34285714285	21940.461904761905	2240.615238095238	-46486.54761904762	118579.19047619047	34.243092857142855	36.91950952380952	27.839416666666672
2.0	20	43	1250.8344047619048	55152.683333333334	21927.911904761902	2255.384047619047	-46506.207142857136	120608.7380952381	34.213117857142855	37.929052380952385	28.315898809523816
2.0	20	44	1249.6690476190477	55981.02380952381	21915.3619047619	2270.1528571428566	-46525.86666666666	122638.28571428572	34.183142857142855	38.93859523809524	28.79238095238096
2.0	20	45	1232.9359523809524	56655.676190476195	21876.26071428571	2265.2354761904758	-46449.688095238096	124259.55952380953	33.962801190476185	39.86702142857143	29.173022619047625
2.0	20	46	1216.202857142857	57330.32857142858	21837.159523809518	2260.3180952380944	-46373.509523809524	125880.83333333334	33.74245952380952	40.79544761904762	29.55366428571429
2.0	20	47	1199.4697619047618	58004.98095238097	21798.05833333333	2255.4007142857135	-46297.33095238096	127502.10714285716	33.52211785714286	41.72387380952381	29.93430595238096
2.0	20	48	1182.7366666666665	58679.63333333335	21758.95714285714	2250.4833333333327	-46221.15238095239	129123.38095238096	33.30177619047619	42.6523	30.314947619047626
2.0	20	49	1168.218095238095	59364.34166666668	21705.420238095234	2269.530952380952	-46135.535714285725	130791.58333333334	32.98540714285714	43.592684523809524	30.70659047619048
2.0	20	50	1153.6995238095237	60049.05000000001	21651.88333333333	2288.578571428571	-46049.919047619056	132459.7857142857	32.66903809523809	44.53306904761905	31.098233333333337
2.0	20	51	1139.1809523809522	60733.75833333334	21598.34642857143	2307.62619047619	-45964.30238095239	134127.9880952381	32.352669047619045	45.47345357142857	31.489876190476192
2.0	20	52	1124.6623809523808	61418.46666666667	21544.809523809523	2326.6738095238093	-45878.68571428572	135796.19047619047	32.0363	46.4138380952381	31.881519047619047
2.0	20	53	1111.642738095238	62062.977380952376	21554.649999999998	2355.1490476190475	-45931.14523809524	137326.47619047618	31.596107142857143	47.34704642857143	32.24079166666667
2.0	20	54	1098.6230952380952	62707.48809523809	21564.490476190473	2383.624285714285	-45983.60476190476	138856.7619047619	31.15591428571429	48.28025476190477	32.60006428571429
2.0	20	55	1085.6034523809524	63351.99880952381	21574.330952380948	2412.099523809523	-46036.06428571428	140387.04761904763	30.71572142857143	49.213463095238104	32.959336904761905
2.0	20	56	1072.5838095238096	63996.50952380952	21584.171428571422	2440.574761904761	-46088.5238095238	141917.33333333334	30.275528571428577	50.14667142857144	33.31860952380953
2.0	20	57	1066.427261904762	64431.33928571428	21605.576190476182	2456.0429761904757	-46142.82142857142	142928.13095238095	29.638558333333336	50.9270130952381	33.55592380952382
2.0	20	58	1060.2707142857143	64866.16904761904	21626.980952380945	2471.5111904761907	-46197.11904761904	143938.92857142858	29.001588095238098	51.70735476190477	33.7932380952381
2.0	20	59	1054.1141666666667	65300.99880952381	21648.38571428571	2486.9794047619052	-46251.416666666664	144949.7261904762	28.364617857142857	52.487696428571425	34.030552380952386
2.0	20	60	1047.9576190476191	65735.82857142857	21669.79047619047	2502.44761904762	-46305.71428571428	145960.52380952382	27.727647619047616	53.26803809523809	34.26786666666668
2.0	30	0	1498.2766666666666	-0.659615476190476	32589.7	0.1409808095238095	-67767.60000000002	-1.3558952380952378	-0.0005722584761904	15.262499999999994	-0.0003183302857142
2.0	30	1	1497.9242857142858	1218.2849312499998	32611.463095238098	-52.66171677380953	-67831.69285714287	2764.4164119047614	1.0317174728095242	15.334872619047614	0.6490160141904764
2.0	30	2	1497.5719047619048	2437.22947797619	32633.22619047619	-105.46441435714287	-67895.78571428572	5530.188719047618	2.064007204095239	15.407245238095236	1.298350358666667
2.0	30	3	1497.2195238095237	3656.1740247023804	32654.989285714288	-158.26711194047624	-67959.87857142858	8295.961026190475	3.0962969353809537	15.479617857142856	1.9476847031428575
2.0	30	4	1496.8671428571429	4875.118571428571	32676.752380952385	-211.06980952380957	-68023.97142857143	11061.733333333332	4.128586666666668	15.551990476190475	2.597019047619048
2.0	30	5	1498.9430952380953	6091.490833333333	32732.604761904764	-256.6830952380953	-68186.10595238095	13816.302380952378	5.143095476190477	15.766469047619047	3.2437225
2.0	30	6	1501.0190476190478	7307.863095238095	32788.45714285714	-302.296380952381	-68348.24047619049	16570.871428571427	6.157604285714287	15.980947619047619	3.8904259523809523
2.0	30	7	1503.095	8524.235357142858	32844.30952380953	-347.9096666666667	-68510.37500000001	19325.440476190473	7.172113095238096	16.19542619047619	4.537129404761904
2.0	30	8	1505.1709523809525	9740.60761904762	32900.1619047619	-393.5229523809524	-68672.50952380954	22080.00952380952	8.186621904761905	16.409904761904762	5.183832857142857
2.0	30	9	1502.339404761905	10969.339047619049	33003.00238095238	-407.51355952380953	-68990.21071428573	24826.51785714285	9.18179261904762	16.766713095238096	5.828644285714286
2.0	30	10	1499.5078571428571	12198.070476190478	33105.84285714285	-421.50416666666666	-69307.9119047619	27573.026190476186	10.176963333333335	17.12352142857143	6.4734557142857145
2.0	30	11	1496.6763095238093	13426.801904761907	33208.683333333334	-435.4947738095238	-69625.61309523808	30319.534523809518	11.17213404761905	17.480329761904763	7.118267142857143
2.0	30	12	1493.8447619047618	14655.533333333336	33311.52380952381	-449.4853809523809	-69943.31428571427	33066.04285714285	12.167304761904765	17.837138095238096	7.763078571428572
2.0	30	13	1492.342738095238	15848.897619047622	33399.46904761905	-434.7166904761905	-70228.71785714285	35661.25833333333	13.087260714285716	18.303041666666665	8.372369642857143
2.0	30	14	1490.8407142857143	17042.26190476191	33487.41428571429	-419.948	-70514.12142857144	38256.473809523806	14.007216666666668	18.768945238095238	8.981660714285713
2.0	30	15	1489.3386904761905	18235.626190476192	33575.35952380953	-405.17930952380954	-70799.52500000001	40851.68928571428	14.927172619047619	19.23484880952381	9.590951785714285
2.0	30	16	1487.8366666666668	19428.99047619048	33663.30476190477	-390.4106190476191	-71084.9285714286	43446.90476190476	15.84712857142857	19.70075238095238	10.200242857142856
2.0	30	17	1481.1807142857144	20662.271428571432	33809.85476190477	-366.0810714285715	-71563.43333333335	46107.83214285714	16.742215476190474	20.312770238095236	10.824961904761903
2.0	30	18	1474.5247619047618	21895.552380952384	33956.40476190476	-341.75152380952386	-72041.93809523812	48768.759523809524	17.637302380952377	20.924788095238092	11.449680952380952
2.0	30	19	1467.8688095238094	23128.833333333336	34102.95476190476	-317.4219761904762	-72520.44285714289	51429.68690476191	18.532389285714284	21.536805952380952	12.074399999999999
2.0	30	20	1461.212857142857	24362.114285714288	34249.504761904755	-293.09242857142857	-72998.94761904764	54090.61428571429	19.427476190476188	22.148823809523808	12.699119047619046
2.0	30	21	1451.180357142857	25637.85119047619	34398.73928571428	-271.1724761904762	-73439.00357142859	56868.54880952381	20.283441666666665	22.88549523809524	13.351308333333332
2.0	30	22	1441.147857142857	26913.588095238098	34547.9738095238	-249.2525238095238	-73879.05952380953	59646.48333333334	21.139407142857138	23.622166666666665	14.003497619047618
