Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1223.8733333333332	41110.142857142855	-0.5850262857142858	0.0423919285714285	1.8448908571428573	83412.30476190477	40.4252761904762	31.2501	28.975238095238097
2.0	0	37	1213.1275	41705.15357142857	-1.3562970952380953	0.7500609702380951	3.199107071428571	84702.67380952381	40.43053333333334	32.400978571428574	29.423480952380952
2.0	0	38	1202.3816666666667	42300.16428571429	-2.1275679047619045	1.4577300119047618	4.553323285714285	85993.04285714286	40.435790476190476	33.551857142857145	29.871723809523807
2.0	0	39	1191.6358333333333	42895.175	-2.8988387142857146	2.1653990535714285	5.9075394999999995	87283.4119047619	40.44104761904762	34.702735714285716	30.319966666666666
2.0	0	40	1180.89	43490.18571428572	-3.670109523809524	2.873068095238095	7.261755714285713	88573.78095238094	40.44630476190476	35.853614285714286	30.76820952380952
2.0	0	41	1178.8034523809526	43871.490476190476	0.7566896428571432	2.411393464285714	-3.172064166666668	89395.25119047618	40.138983333333336	36.864332142857144	31.053564285714284
2.0	0	42	1176.716904761905	44252.79523809524	5.18348880952381	1.9497188333333333	-13.60588404761905	90216.72142857141	39.8316619047619	37.87505	31.33891904761905
2.0	0	43	1174.6303571428575	44634.100000000006	9.610287976190477	1.4880442023809521	-24.03970392857143	91038.19166666664	39.524340476190474	38.88576785714286	31.624273809523814
2.0	0	44	1172.54380952381	45015.40476190476	14.037087142857144	1.0263695714285712	-34.47352380952381	91859.66190476187	39.21701904761905	39.89648571428572	31.909628571428577
2.0	0	45	1163.139166666667	45470.683333333334	19.811774880952385	5.495762892857143	-35.40179761904762	92851.40714285712	38.884525	40.9686130952381	32.25413571428572
2.0	0	46	1153.734523809524	45925.961904761905	25.586462619047623	9.965156214285715	-36.33007142857143	93843.15238095236	38.55203095238095	42.04074047619048	32.59864285714286
2.0	0	47	1144.3298809523812	46381.24047619047	31.36115035714286	14.434549535714286	-37.25834523809523	94834.89761904761	38.21953690476191	43.11286785714286	32.94315
2.0	0	48	1134.9252380952382	46836.51904761904	37.1358380952381	18.90394285714286	-38.18661904761904	95826.64285714286	37.88704285714286	44.18499523809524	33.28765714285714
2.0	0	49	1128.7339285714286	47288.433333333334	28.37335192857143	13.975692035714287	-32.86935071428571	96832.33571428571	37.445140476190474	45.25648690476191	33.637009523809525
2.0	0	50	1122.542619047619	47740.34761904762	19.610865761904765	9.047441214285715	-27.552082380952374	97838.02857142857	37.00323809523809	46.327978571428574	33.98636190476191
2.0	0	51	1116.3513095238093	48192.26190476191	10.8483795952381	4.119190392857144	-22.23481404761904	98843.72142857143	36.56133571428571	47.39947023809523	34.33571428571429
2.0	0	52	1110.1599999999996	48644.1761904762	2.085893428571429	-0.8090604285714285	-16.91754571428571	99849.41428571429	36.119433333333326	48.4709619047619	34.68506666666667
2.0	0	53	1106.410238095238	49093.71071428572	-3.818323999999999	-2.960703559523809	-0.9590954761904751	100873.60833333334	35.568304761904756	49.531727380952375	35.040841666666665
2.0	0	54	1102.660476190476	49543.245238095245	-9.722541428571427	-5.1123466904761905	14.999354761904758	101897.80238095237	35.01717619047619	50.59249285714286	35.39661666666667
2.0	0	55	1098.9107142857142	49992.77976190476	-15.626758857142855	-7.263989821428571	30.957804999999993	102921.99642857142	34.46604761904762	51.65325833333333	35.75239166666667
2.0	0	56	1095.1609523809525	50442.31428571428	-21.530976285714285	-9.415632952380951	46.916255238095225	103946.19047619047	33.91491904761905	52.71402380952381	36.10816666666666
2.0	0	57	1089.389761904762	50883.614285714284	-5.671773880952383	-3.168086857142855	13.462055714285704	105031.69047619047	33.25531428571429	53.74458095238096	36.48523214285714
2.0	0	58	1083.6185714285716	51324.91428571429	10.187428523809519	3.0794592380952412	-19.992143809523817	106117.19047619047	32.595709523809525	54.7751380952381	36.86229761904762
2.0	0	59	1077.847380952381	51766.21428571428	26.04663092857142	9.327005333333338	-53.44634333333334	107202.69047619047	31.93610476190476	55.80569523809524	37.23936309523809
2.0	0	60	1072.0761904761905	52207.514285714286	41.90583333333333	15.574551428571436	-86.90054285714287	108288.19047619047	31.2765	56.83625238095239	37.61642857142857
2.0	10	0	1257.3919047619045	0.1033885238095238	9953.609999999995	-0.0036014957142857	-20651.700000000004	0.381099380952381	0.0001284444761904	3.685690952380952	0.000132384047619
2.0	10	1	1260.5564285714281	1208.6325413928573	10000.707499999997	-1.3499311217857146	-20765.9	2611.185824535715	1.470368833357143	3.8019196428571425	0.9070542880357142
2.0	10	2	1263.720952380952	2417.161694261905	10047.804999999997	-2.6962607478571434	-20880.100000000002	5221.990549690477	2.9406092222380953	3.918148333333333	1.8139761920238096
2.0	10	3	1266.8854761904759	3625.6908471309525	10094.902499999998	-4.042590373928572	-20994.300000000003	7832.795274845239	4.410849611119048	4.034377023809523	2.7208980960119047
2.0	10	4	1270.0499999999995	4834.22	10142.0	-5.388920000000001	-21108.5	10443.600000000002	5.88109	4.150605714285714	3.62782
2.0	10	5	1280.8497619047616	6009.800476190478	10255.199999999999	5.161986190476192	-21393.5	12919.900000000001	7.287142500000002	4.488089523809524	4.488025833333333
2.0	10	6	1291.6495238095235	7185.380952380954	10368.399999999998	15.712892380952384	-21678.5	15396.2	8.693195000000003	4.825573333333334	5.348231666666667
2.0	10	7	1302.4492857142855	8360.96142857143	10481.599999999997	26.26379857142858	-21963.5	17872.5	10.099247500000002	5.163057142857143	6.2084375000000005
2.0	10	8	1313.2490476190476	9536.541904761909	10594.799999999996	36.81470476190477	-22248.5	20348.8	11.505300000000004	5.500540952380954	7.068643333333334
2.0	10	9	1321.47	10607.606428571431	10691.899999999998	-1.5339952380952226	-22505.649999999998	22509.525	12.7408	5.999417261904762	7.8192325
2.0	10	10	1329.6909523809527	11678.670952380951	10789.0	-39.882695238095216	-22762.799999999996	24670.25	13.976299999999998	6.498293571428571	8.569821666666666
2.0	10	11	1337.9119047619051	12749.735476190472	10886.100000000002	-78.23139523809522	-23019.949999999993	26830.975000000002	15.211799999999995	6.997169880952379	9.320410833333334
2.0	10	12	1346.1328571428576	13820.799999999994	10983.200000000004	-116.5800952380952	-23277.09999999999	28991.700000000004	16.44729999999999	7.4960461904761875	10.071
2.0	10	13	1345.4835714285718	14859.074999999997	11103.475000000002	-143.48575	-23610.52499999999	31000.350000000006	17.586674999999993	8.150720357142855	10.768742857142856
2.0	10	14	1344.834285714286	15897.349999999999	11223.75	-170.3914047619048	-23943.94999999999	33009.00000000001	18.726049999999994	8.805394523809522	11.466485714285714
2.0	10	15	1344.185	16935.625000000004	11344.024999999998	-197.2970595238096	-24277.374999999993	35017.65000000001	19.865425	9.46006869047619	12.16422857142857
2.0	10	16	1343.5357142857142	17973.900000000005	11464.299999999996	-224.2027142857144	-24610.799999999992	37026.30000000001	21.0048	10.114742857142858	12.861971428571426
2.0	10	17	1338.7494047619048	19072.350000000006	11538.249999999998	-223.82454761904768	-24823.759523809516	39178.37619047619	22.141075	10.940932142857143	13.609553571428572
2.0	10	18	1333.9630952380953	20170.800000000007	11612.2	-223.446380952381	-25036.71904761904	41330.45238095238	23.27735	11.767121428571429	14.357135714285718
2.0	10	19	1329.176785714286	21269.250000000007	11686.150000000001	-223.0682142857143	-25249.678571428565	43482.528571428564	24.413625	12.593310714285712	15.104717857142862
2.0	10	20	1324.3904761904766	22367.700000000008	11760.100000000004	-222.6900476190476	-25462.63809523809	45634.604761904746	25.5499	13.419499999999998	15.852300000000008
2.0	10	21	1318.419047619048	23594.572619047627	11781.383333333337	-229.37496428571424	-25523.78095238095	48036.91666666666	26.737057142857147	14.460110714285712	16.686800000000005
2.0	10	22	1312.4476190476194	24821.445238095243	11802.666666666668	-236.05988095238092	-25584.923809523807	50439.22857142857	27.92421428571429	15.500721428571428	17.521300000000004
2.0	10	23	1306.4761904761906	26048.31785714286	11823.95	-242.74479761904757	-25646.066666666666	52841.54047619049	29.11137142857143	16.54133214285714	18.355800000000002
2.0	10	24	1300.5047619047618	27275.19047619048	11845.233333333334	-249.42971428571423	-25707.209523809524	55243.8523809524	30.298528571428577	17.581942857142856	19.1903
2.0	10	25	1299.3715476190475	28617.86785714286	11697.725000000002	-171.99611666666664	-25338.205952380955	57889.964285714304	31.487471428571432	18.831307142857142	20.109475000000003
2.0	10	26	1298.2383333333332	29960.545238095245	11550.216666666669	-94.56251904761902	-24969.20238095239	60536.076190476204	32.67641428571429	20.08067142857143	21.028650000000003
2.0	10	27	1297.1051190476192	31303.22261904763	11402.708333333336	-17.128921428571402	-24600.19880952382	63182.18809523811	33.86535714285715	21.33003571428572	21.947825
2.0	10	28	1295.9719047619049	32645.90000000001	11255.200000000004	60.304676190476194	-24231.19523809525	65828.30000000002	35.054300000000005	22.579400000000007	22.867000000000004
2.0	10	29	1290.3736904761904	33816.905952380956	11101.234523809528	180.4239119047619	-23800.711904761913	68244.82380952382	35.91353690476191	23.889357142857147	23.70644285714286
2.0	10	30	1284.7754761904762	34987.9119047619	10947.269047619051	300.5431476190476	-23370.228571428575	70661.34761904762	36.77277380952381	25.199314285714287	24.545885714285713
2.0	10	31	1279.1772619047617	36158.91785714286	10793.303571428574	420.66238333333325	-22939.74523809524	73077.87142857144	37.63201071428571	26.50927142857143	25.385328571428566
2.0	10	32	1273.5790476190473	37329.9238095238	10639.338095238098	540.781619047619	-22509.261904761905	75494.39523809524	38.49124761904762	27.81922857142857	26.224771428571422
2.0	10	33	1269.0688095238093	38207.90119047619	10507.64761904762	631.6937619047619	-22159.441666666666	77391.18571428572	38.90156071428572	29.063255952380953	26.883669047619044
2.0	10	34	1264.5585714285712	39085.87857142857	10375.957142857143	722.6059047619049	-21809.62142857143	79287.9761904762	39.31187380952382	30.307283333333338	27.542566666666666
2.0	10	35	1260.0483333333332	39963.85595238095	10244.266666666668	813.5180476190478	-21459.801190476195	81184.76666666668	39.72218690476191	31.55131071428572	28.201464285714284
2.0	10	36	1255.5380952380951	40841.833333333336	10112.576190476191	904.4301904761908	-21109.980952380956	83081.55714285716	40.132500000000014	32.7953380952381	28.860361904761906
2.0	10	37	1244.6333333333332	41535.00119047619	10158.650000000001	926.091404761905	-21199.96904761905	84670.475	40.23433571428572	34.010780952380955	29.412308333333335
2.0	10	38	1233.7285714285713	42228.169047619056	10204.72380952381	947.7526190476192	-21289.957142857143	86259.39285714287	40.33617142857143	35.22622380952381	29.964254761904762
2.0	10	39	1222.8238095238096	42921.33690476191	10250.797619047618	969.4138333333334	-21379.945238095235	87848.31071428572	40.438007142857145	36.44166666666666	30.51620119047619
2.0	10	40	1211.9190476190477	43614.50476190477	10296.871428571429	991.0750476190476	-21469.93333333333	89437.22857142857	40.53984285714285	37.65710952380952	31.06814761904762
2.0	10	41	1206.030119047619	44140.995238095245	10163.911666666667	971.3225	-21185.53452380952	90642.00595238096	40.36324047619047	38.74536547619047	31.486652380952382
2.0	10	42	1200.1411904761908	44667.48571428572	10030.951904761903	951.5699523809524	-20901.13571428571	91846.78333333335	40.186638095238095	39.83362142857143	31.90515714285715
2.0	10	43	1194.2522619047622	45193.97619047619	9897.992142857142	931.8174047619049	-20616.7369047619	93051.56071428573	40.01003571428572	40.92187738095239	32.32366190476191
2.0	10	44	1188.3633333333337	45720.46666666667	9765.03238095238	912.0648571428572	-20332.33809523809	94256.33809523813	39.83343333333334	42.01013333333334	32.74216666666668
2.0	10	45	1178.5402380952382	46220.079761904766	9697.300714285713	901.4454880952383	-20172.592857142852	95384.80833333335	39.52695476190476	43.10154523809524	33.134170238095244
2.0	10	46	1168.717142857143	46719.69285714286	9629.569047619047	890.8261190476192	-20012.847619047614	96513.27857142859	39.22047619047619	44.19295714285714	33.52617380952381
2.0	10	47	1158.8940476190478	47219.30595238095	9561.837380952378	880.20675	-19853.10238095238	97641.74880952382	38.91399761904762	45.284369047619045	33.91817738095238
2.0	10	48	1149.0709523809523	47718.91904761905	9494.105714285712	869.5873809523811	-19693.35714285714	98770.21904761904	38.60751904761904	46.37578095238094	34.31018095238095
2.0	10	49	1137.5920238095239	48163.364285714284	9503.536428571426	907.6330357142858	-19728.990476190476	99749.61666666667	38.15022738095237	47.433722619047614	34.65040119047619
2.0	10	50	1126.1130952380954	48607.80952380952	9512.967142857142	945.6786904761905	-19764.62380952381	100729.01428571428	37.69293571428571	48.49166428571428	34.99062142857143
2.0	10	51	1114.634166666667	49052.254761904755	9522.397857142856	983.7243452380952	-19800.257142857146	101708.4119047619	37.23564404761905	49.549605952380944	35.330841666666664
2.0	10	52	1103.1552380952385	49496.69999999999	9531.82857142857	1021.77	-19835.89047619048	102687.80952380953	36.77835238095238	50.607547619047615	35.671061904761906
2.0	10	53	1103.9144047619052	49962.97023809523	9511.774523809523	1028.877857142857	-19795.28690476191	103752.16666666666	36.219344047619046	51.67875	36.04078928571428
2.0	10	54	1104.6735714285717	50429.24047619047	9491.720476190476	1035.985714285714	-19754.683333333334	104816.5238095238	35.66033571428571	52.74995238095238	36.410516666666666
2.0	10	55	1105.4327380952382	50895.51071428571	9471.666428571427	1043.0935714285713	-19714.07976190476	105880.88095238095	35.10132738095237	53.821154761904765	36.78024404761904
2.0	10	56	1106.1919047619049	51361.78095238095	9451.61238095238	1050.2014285714283	-19673.476190476187	106945.23809523808	34.54231904761904	54.89235714285715	37.14997142857142
2.0	10	57	1098.5559523809525	51807.81309523809	9398.367023809524	1075.872976190476	-19550.04404761904	108030.84523809524	33.87062738095238	55.909846428571434	37.52708095238094
2.0	10	58	1090.92	52253.84523809524	9345.121666666668	1101.5445238095238	-19426.6119047619	109116.45238095238	33.19893571428571	56.92733571428572	37.904190476190465
2.0	10	59	1083.2840476190474	52699.877380952385	9291.876309523812	1127.2160714285715	-19303.179761904757	110202.05952380953	32.52724404761905	57.944825	38.281299999999995
2.0	10	60	1075.648095238095	53145.909523809525	9238.630952380956	1152.8876190476192	-19179.74761904761	111287.66666666669	31.855552380952386	58.962314285714285	38.65840952380952
2.0	20	0	1433.2099999999996	-0.1895174285714285	21186.599999999995	-0.0572736142857142	-42190.5	-0.3334617142857142	-0.0002354464761904	10.6755	-0.0001158358095238
2.0	20	1	1423.7667857142853	1202.720004785714	21103.013095238093	33.25247336071428	-42056.7619047619	2638.7808560952385	1.4603232960952381	10.725924999999998	0.9166425279047616
2.0	20	2	1414.323571428571	2405.6295269999996	21019.426190476188	66.56222033571427	-41923.0238095238	5277.895173904763	2.920882038666667	10.776349999999997	1.833400891619047
2.0	20	3	1404.880357142857	3608.539049214285	20935.839285714283	99.87196731071427	-41789.28571428571	7917.009491714288	4.381440781238095	10.826774999999998	2.7501592553333323
2.0	20	4	1395.4371428571428	4811.448571428571	20852.25238095238	133.18171428571426	-41655.54761904761	10556.123809523811	5.841999523809524	10.877199999999997	3.666917619047618
2.0	20	5	1383.6908333333333	6018.816428571429	20806.014285714286	148.09028571428567	-41630.98571428571	13184.19285714286	7.288424642857144	11.13465119047619	4.579841785714285
2.0	20	6	1371.9445238095236	7226.184285714287	20759.77619047619	162.9988571428571	-41606.42380952381	15812.261904761908	8.734849761904764	11.39210238095238	5.492765952380952
2.0	20	7	1360.1982142857141	8433.552142857145	20713.538095238095	177.9074285714285	-41581.861904761914	18440.33095238096	10.181274880952383	11.649553571428573	6.40569011904762
2.0	20	8	1348.4519047619046	9640.920000000004	20667.3	192.81599999999992	-41557.30000000001	21068.400000000005	11.627700000000004	11.907004761904766	7.318614285714287
2.0	20	9	1342.9664285714284	10825.837619047623	20720.40476190476	178.33302380952375	-41777.63333333334	23618.945238095243	13.003940476190479	12.399555952380954	8.20460357142857
2.0	20	10	1337.4809523809522	12010.75523809524	20773.50952380952	163.8500476190476	-41997.966666666674	26169.490476190476	14.380180952380954	12.892107142857142	9.090592857142855
2.0	20	11	1331.9954761904762	13195.672857142858	20826.61428571428	149.3670714285714	-42218.3	28720.035714285714	15.756421428571429	13.384658333333332	9.97658214285714
2.0	20	12	1326.51	14380.590476190477	20879.71904761904	134.88409523809523	-42438.63333333333	31270.58095238095	17.132661904761903	13.87720952380952	10.862571428571425
2.0	20	13	1324.0335714285713	15467.542857142858	21026.284523809518	110.6119238095238	-42903.950000000004	33519.5130952381	18.32824642857143	14.564182142857138	11.643797619047618
2.0	20	14	1321.5571428571427	16554.49523809524	21172.85	86.33975238095238	-43369.26666666668	35768.44523809524	19.523830952380955	15.251154761904758	12.42502380952381
2.0	20	15	1319.080714285714	17641.447619047623	21319.41547619048	62.06758095238095	-43834.58333333334	38017.377380952385	20.71941547619048	15.938127380952375	13.20625
2.0	20	16	1316.6042857142854	18728.400000000005	21465.980952380956	37.795409523809525	-44299.900000000016	40266.309523809534	21.915000000000006	16.625099999999993	13.987476190476194
2.0	20	17	1314.9691666666665	19750.554761904765	21701.125000000004	31.839348809523813	-44988.701190476204	42248.78333333334	22.956373809523814	17.485909523809518	14.676133333333336
2.0	20	18	1313.3340476190474	20772.709523809524	21936.26904761905	25.883288095238097	-45677.502380952385	44231.25714285715	23.997747619047622	18.346719047619047	15.364790476190478
2.0	20	19	1311.6989285714285	21794.864285714284	22171.4130952381	19.92722738095238	-46366.303571428565	46213.73095238095	25.039121428571427	19.207528571428576	16.05344761904762
2.0	20	20	1310.0638095238096	22817.019047619044	22406.557142857146	13.971166666666669	-47055.10476190475	48196.20476190476	26.080495238095235	20.0683380952381	16.742104761904763
2.0	20	21	1298.7591666666667	24013.458333333332	22573.70595238095	-1.5383904761904752	-47485.001190476185	50676.32142857142	27.232467857142858	21.11638571428572	17.603630952380954
2.0	20	22	1287.4545238095238	25209.89761904762	22740.85476190476	-17.04794761904762	-47914.89761904761	53156.43809523809	28.384440476190477	22.16443333333334	18.465157142857144
2.0	20	23	1276.1498809523807	26406.33690476191	22908.003571428566	-32.55750476190476	-48344.79404761904	55636.55476190476	29.536413095238096	23.212480952380957	19.32668333333334
2.0	20	24	1264.8452380952378	27602.776190476197	23075.15238095237	-48.06706190476191	-48774.69047619047	58116.67142857142	30.68838571428572	24.260528571428576	20.18820952380953
2.0	20	25	1257.0838095238094	28788.992857142865	23083.324999999993	-32.80938928571429	-48767.75238095238	60509.59642857142	31.70714285714286	25.400229761904768	21.019447619047625
2.0	20	26	1249.322380952381	29975.209523809528	23091.497619047615	-17.551716666666668	-48760.81428571428	62902.52142857142	32.7259	26.539930952380956	21.850685714285717
2.0	20	27	1241.5609523809526	31161.426190476195	23099.670238095237	-2.294044047619046	-48753.87619047619	65295.44642857142	33.74465714285714	27.679632142857148	22.68192380952381
2.0	20	28	1233.799523809524	32347.642857142862	23107.84285714286	12.963628571428572	-48746.938095238096	67688.37142857142	34.76341428571428	28.81933333333334	23.513161904761905
2.0	20	29	1229.6626190476193	33468.91666666667	22948.29880952381	123.9979357142857	-48417.82738095238	69847.98809523809	35.57369404761904	29.999225000000006	24.26335476190476
2.0	20	30	1225.5257142857145	34590.19047619047	22788.754761904762	235.03224285714282	-48088.71666666667	72007.60476190476	36.38397380952381	31.179116666666673	25.013547619047618
2.0	20	31	1221.3888095238099	35711.46428571428	22629.210714285717	346.06654999999995	-47759.60595238095	74167.22142857143	37.194253571428575	32.359008333333335	25.763740476190474
2.0	20	32	1217.251904761905	36832.73809523809	22469.666666666668	457.1008571428571	-47430.49523809524	76326.8380952381	38.004533333333335	33.538900000000005	26.51393333333333
2.0	20	33	1211.6648809523813	37739.517857142855	22246.229761904764	599.8770714285714	-46894.83571428571	78130.0142857143	38.45160952380952	34.66909285714286	27.14031071428571
2.0	20	34	1206.0778571428573	38646.29761904762	22022.792857142857	742.6532857142856	-46359.176190476195	79933.19047619047	38.89868571428572	35.799285714285716	27.766688095238095
2.0	20	35	1200.4908333333333	39553.077380952374	21799.355952380953	885.4295	-45823.51666666667	81736.36666666667	39.34576190476191	36.929478571428575	28.393065476190475
2.0	20	36	1194.9038095238095	40459.85714285714	21575.91904761905	1028.2057142857143	-45287.857142857145	83539.54285714286	39.792838095238096	38.05967142857143	29.019442857142856
2.0	20	37	1176.0886904761903	41301.26428571428	21549.111904761907	1161.0436904761905	-45196.61666666667	85395.6892857143	40.048208333333335	39.297359523809526	29.664217857142855
2.0	20	38	1157.2735714285714	42142.671428571426	21522.304761904765	1293.8816666666667	-45105.37619047619	87251.83571428571	40.303578571428574	40.535047619047624	30.308992857142854
2.0	20	39	1138.4584523809522	42984.078571428574	21495.49761904762	1426.719642857143	-45014.13571428571	89107.98214285713	40.55894880952381	41.77273571428572	30.953767857142857
2.0	20	40	1119.643333333333	43825.485714285714	21468.690476190477	1559.5576190476193	-44922.89523809523	90964.12857142856	40.81431904761905	43.01042380952382	31.598542857142856
2.0	20	41	1127.985833333333	44449.204761904766	21413.061904761904	1586.6654761904765	-44863.61309523809	92450.9226190476	40.71075714285715	44.147811904761916	32.11501904761905
2.0	20	42	1136.328333333333	45072.92380952381	21357.433333333334	1613.7733333333335	-44804.33095238095	93937.71666666666	40.607195238095244	45.28520000000001	32.63149523809524
2.0	20	43	1144.6708333333331	45696.642857142855	21301.80476190476	1640.8811904761906	-44745.04880952381	95424.51071428572	40.50363333333333	46.422588095238105	33.14797142857143
2.0	20	44	1153.013333333333	46320.36190476191	21246.176190476188	1667.9890476190478	-44685.76666666667	96911.30476190476	40.40007142857143	47.5599761904762	33.66444761904762
2.0	20	45	1142.4426190476188	46898.825	21178.05238095238	1670.7832142857144	-44542.679761904765	98284.00238095238	40.151	48.663209523809535	34.14129047619048
2.0	20	46	1131.8719047619047	47477.288095238095	21109.928571428572	1673.5773809523812	-44399.59285714286	99656.7	39.90192857142857	49.76644285714286	34.61813333333333
2.0	20	47	1121.3011904761904	48055.75119047619	21041.804761904765	1676.3715476190478	-44256.505952380954	101029.39761904761	39.652857142857144	50.8696761904762	35.09497619047619
2.0	20	48	1110.730476190476	48634.21428571428	20973.680952380957	1679.1657142857143	-44113.41904761905	102402.09523809524	39.40378571428572	51.972909523809534	35.571819047619044
2.0	20	49	1099.5997619047619	49191.46785714285	20909.160714285717	1696.0117857142857	-43983.4630952381	103682.59523809524	39.01777261904762	53.06964285714287	36.01663095238095
2.0	20	50	1088.4690476190476	49748.72142857142	20844.640476190478	1712.857857142857	-43853.507142857154	104963.09523809524	38.63175952380952	54.16637619047619	36.461442857142856
2.0	20	51	1077.3383333333334	50305.97499999999	20780.120238095238	1729.7039285714282	-43723.5511904762	106243.59523809524	38.245746428571415	55.26310952380952	36.906254761904755
2.0	20	52	1066.2076190476191	50863.22857142856	20715.6	1746.5499999999995	-43593.59523809525	107524.09523809524	37.85973333333332	56.35984285714285	37.35106666666666
2.0	20	53	1061.0629761904763	51365.92738095237	20713.39642857143	1751.853333333333	-43589.05000000001	108665.16666666667	37.30861547619046	57.43354166666666	37.74743928571428
2.0	20	54	1055.9183333333335	51868.62619047618	20711.192857142858	1757.1566666666663	-43584.50476190477	109806.2380952381	36.75749761904761	58.507240476190475	38.143811904761904
2.0	20	55	1050.7736904761905	52371.32499999999	20708.989285714288	1762.4599999999996	-43579.95952380953	110947.30952380953	36.206379761904756	59.58093928571428	38.54018452380952
2.0	20	56	1045.6290476190477	52874.0238095238	20706.785714285717	1767.763333333333	-43575.41428571429	112088.38095238096	35.6552619047619	60.65463809523809	38.93655714285714
2.0	20	57	1047.1182142857144	53218.53214285714	20742.3630952381	1781.3590476190475	-43657.94523809524	112824.84523809524	34.883583333333334	61.571640476190474	39.19239404761905
2.0	20	58	1048.607380952381	53563.04047619048	20777.94047619048	1794.954761904762	-43740.47619047619	113561.30952380953	34.11190476190477	62.48864285714285	39.44823095238095
2.0	20	59	1050.0965476190477	53907.54880952381	20813.51785714286	1808.5504761904765	-43823.00714285714	114297.7738095238	33.340226190476194	63.40564523809523	39.70406785714285
2.0	20	60	1051.5857142857144	54252.05714285715	20849.09523809524	1822.146190476191	-43905.538095238095	115034.23809523808	32.56854761904763	64.32264761904761	39.95990476190476
2.0	30	0	1266.4923809523805	0.3096308095238095	32294.49047619048	-0.0124235733333333	-64460.042857142864	0.9115356666666666	0.000384669047619	21.423109523809515	0.0003166435714285
2.0	30	1	1268.5392857142854	1009.3988897738095	32306.010714285716	-28.91781768	-64502.29642857144	2156.3126993690476	1.2233537398809526	21.507373809523806	0.7490468874404763
2.0	30	2	1270.5861904761903	2018.488148738095	32317.530952380952	-57.82321178666667	-64544.55000000002	4311.713863071429	2.4463228107142863	21.591638095238093	1.4977771313095243
2.0	30	3	1272.6330952380952	3027.5774077023807	32329.051190476188	-86.72860589333334	-64586.803571428594	6467.115026773809	3.6692918815476196	21.67590238095238	2.246507375178572
2.0	30	4	1274.68	4036.6666666666665	32340.571428571424	-115.634	-64629.05714285717	8622.51619047619	4.892260952380953	21.76016666666667	2.9952376190476198
2.0	30	5	1279.917261904762	5061.335714285715	32357.795238095237	-143.14511904761906	-64707.816666666695	10831.439523809522	6.115332142857143	22.00274404761905	3.76256
2.0	30	6	1285.154523809524	6086.004761904764	32375.019047619047	-170.6562380952381	-64786.57619047621	13040.362857142856	7.338403333333335	22.24532142857143	4.5298823809523805
2.0	30	7	1290.391785714286	7110.6738095238115	32392.24285714286	-198.16735714285716	-64865.33571428573	15249.286190476188	8.561474523809526	22.487898809523813	5.29720476190476
2.0	30	8	1295.629047619048	8135.342857142859	32409.466666666674	-225.6784761904762	-64944.09523809525	17458.20952380952	9.784545714285716	22.730476190476192	6.064527142857141
2.0	30	9	1294.9580952380954	9158.49404761905	32485.95952380953	-237.70227380952383	-65199.76309523811	19645.98333333333	10.969767619047621	23.15234761904762	6.8245017857142845
2.0	30	10	1294.287142857143	10181.64523809524	32562.45238095239	-249.72607142857143	-65455.430952380964	21833.75714285714	12.154989523809526	23.574219047619046	7.584476428571429
2.0	30	11	1293.6161904761905	11204.796428571428	32638.945238095243	-261.74986904761903	-65711.09880952383	24021.530952380952	13.34021142857143	23.996090476190474	8.344451071428573
2.0	30	12	1292.945238095238	12227.947619047618	32715.4380952381	-273.77366666666666	-65966.76666666668	26209.30476190476	14.525433333333336	24.417961904761903	9.104425714285716
2.0	30	13	1288.455119047619	13228.383333333331	32834.66904761905	-268.79035714285715	-66375.2380952381	28287.685714285715	15.630389285714287	25.00095	9.82640261904762
2.0	30	14	1283.9650000000001	14228.819047619047	32953.9	-263.80704761904764	-66783.70952380952	30366.066666666666	16.73534523809524	25.583938095238096	10.548379523809524
2.0	30	15	1279.474880952381	15229.254761904762	33073.13095238095	-258.8237380952381	-67192.18095238095	32444.44761904762	17.84030119047619	26.16692619047619	11.270356428571429
2.0	30	16	1274.984761904762	16229.690476190475	33192.3619047619	-253.8404285714286	-67600.65238095238	34522.828571428574	18.94525714285714	26.749914285714286	11.992333333333333
2.0	30	17	1271.689285714286	17302.75357142857	33311.99166666666	-262.01129761904764	-68015.26428571428	36772.875	20.064360714285712	27.49815	12.773938095238096
2.0	30	18	1268.3938095238098	18375.816666666666	33431.62142857142	-270.1821666666667	-68429.87619047618	39022.921428571426	21.183464285714283	28.246385714285715	13.555542857142857
2.0	30	19	1265.0983333333336	19448.87976190476	33551.251190476185	-278.35303571428574	-68844.48809523809	41272.96785714286	22.302567857142854	28.994621428571428	14.33714761904762
2.0	30	20	1261.8028571428574	20521.942857142854	33670.88095238095	-286.5239047619048	-69259.09999999999	43523.014285714286	23.421671428571425	29.74285714285714	15.118752380952383
2.0	30	21	1254.9033333333334	21682.578571428567	33793.84285714285	-333.24190476190483	-69630.26309523809	46023.39166666666	24.550390476190472	30.668714285714284	15.98731904761905
2.0	30	22	1248.0038095238097	22843.214285714283	33916.80476190476	-379.9599047619048	-70001.42619047618	48523.76904761905	25.679109523809522	31.594571428571427	16.855885714285716
2.0	30	23	1241.1042857142857	24003.85	34039.76666666666	-426.67790476190476	-70372.58928571428	51024.14642857143	26.807828571428573	32.52042857142857	17.724452380952382
