Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1026.8534047619048	40525.25357142858	1.868111666666666	-2.283338821428571	1.1678002976190491	76296.18333333333	43.73865	34.80079880952381	33.58657142857143
2.0	0	38	995.0358571428573	41288.15000000001	4.359654285714284	-0.9524265952380948	-5.878355357142855	77828.41904761904	43.96366666666667	36.182073809523814	34.26108095238095
2.0	0	39	963.2183095238097	42051.04642857144	6.851196904761903	0.3784856309523814	-12.924511011904759	79360.65476190476	44.18868333333334	37.56334880952381	34.93559047619048
2.0	0	40	931.400761904762	42813.94285714287	9.342739523809522	1.7093978571428574	-19.970666666666663	80892.89047619047	44.413700000000006	38.94462380952381	35.6101
2.0	0	41	915.8409523809524	43426.45000000001	10.726335595238094	1.6927467380952383	-22.112664285714285	82177.02142857143	44.33014761904762	40.26690238095238	36.17539166666667
2.0	0	42	900.2811428571429	44038.95714285715	12.109931666666665	1.6760956190476193	-24.254661904761903	83461.15238095238	44.24659523809524	41.58918095238096	36.74068333333334
2.0	0	43	884.7213333333334	44651.46428571428	13.493527738095235	1.6594445000000002	-26.396659523809525	84745.28333333333	44.163042857142855	42.911459523809526	37.305975
2.0	0	44	869.1615238095238	45263.97142857142	14.877123809523807	1.6427933809523811	-28.538657142857147	86029.41428571429	44.07949047619047	44.233738095238095	37.87126666666666
2.0	0	45	864.3429047619047	45754.396428571425	-3.7335761904761906	-8.656097821428572	6.9674249999999915	87055.87023809523	43.738842857142856	45.47378095238095	38.32312619047619
2.0	0	46	859.5242857142857	46244.82142857143	-22.344276190476187	-18.954989023809528	42.47350714285713	88082.32619047619	43.39819523809524	46.71382380952381	38.77498571428572
2.0	0	47	854.7056666666666	46735.24642857143	-40.95497619047619	-29.253880226190482	77.97958928571427	89108.78214285713	43.057547619047625	47.95386666666667	39.226845238095244
2.0	0	48	849.8870476190475	47225.67142857143	-59.56567619047618	-39.55277142857143	113.48567142857142	90135.23809523808	42.71690000000001	49.19390952380952	39.67870476190477
2.0	0	49	849.9132857142856	47669.44523809524	-44.97682726190476	-30.958280214285715	84.93309142857143	91049.43690476188	42.20981904761906	50.39127619047619	40.08114761904763
2.0	0	50	849.9395238095237	48113.219047619044	-30.38797833333333	-22.363789	56.380511428571424	91963.6357142857	41.702738095238104	51.58864285714286	40.483590476190486
2.0	0	51	849.9657619047618	48556.99285714285	-15.7991294047619	-13.769297785714286	27.827931428571432	92877.83452380952	41.195657142857144	52.78600952380952	40.886033333333344
2.0	0	52	849.992	49000.76666666666	-1.2102804761904762	-5.174806571428571	-0.7246485714285716	93792.03333333333	40.68857619047619	53.983376190476186	41.2884761904762
2.0	0	53	841.8027023809523	49410.158333333326	-1.6272720119047621	-3.0330644107142857	-0.1908631904761906	94658.5869047619	40.04751785714286	55.121917857142854	41.66994285714287
2.0	0	54	833.6134047619047	49819.54999999999	-2.0442635476190483	-0.89132225	0.34292219047619044	95525.14047619047	39.406459523809524	56.260459523809516	42.05140952380953
2.0	0	55	825.4241071428571	50228.94166666666	-2.4612550833333344	1.2504199107142862	0.8767075714285714	96391.69404761904	38.76540119047619	57.399001190476184	42.43287619047619
2.0	0	56	817.2348095238094	50638.33333333332	-2.87824661904762	3.3921620714285714	1.4104929523809524	97258.24761904762	38.12434285714286	58.53754285714285	42.81434285714286
2.0	0	57	814.071488095238	51001.03214285713	-4.245771500000001	2.521716255952381	5.051678857142857	98065.49523809523	37.33420952380952	59.59783571428571	43.16970952380953
2.0	0	58	810.9081666666666	51363.730952380945	-5.613296380952381	1.6512704404761906	8.692864761904762	98872.74285714285	36.54407619047619	60.65812857142857	43.52507619047619
2.0	0	59	807.7448452380952	51726.42976190476	-6.980821261904762	0.7808246250000002	12.334050666666668	99679.99047619046	35.75394285714286	61.71842142857143	43.88044285714285
2.0	0	60	804.5815238095238	52089.12857142857	-8.348346142857142	-0.0896211904761903	15.975236571428573	100487.23809523808	34.96380952380952	62.77871428571429	44.23580952380952
2.0	10	0	912.0627142857144	-1.134872857142857	9946.429999999997	-0.2210959523809524	-19386.200000000004	-2.8513352380952384	-0.0015654028571428	3.6213600000000006	-0.0012551938095238
2.0	10	1	912.2512142857144	1270.2014644047624	9975.397499999995	14.863153035714285	-19453.50833333334	2561.3364985714284	1.725843447857143	3.7482425000000004	1.127538604642857
2.0	10	2	912.4397142857142	2541.5378016666677	10004.364999999996	29.947402023809524	-19520.81666666667	5125.524332380952	3.4532522985714285	3.8751249999999997	2.2563324030952376
2.0	10	3	912.6282142857142	3812.8741389285733	10033.332499999997	45.03165101190476	-19588.125	7689.712166190476	5.180661149285715	4.0020074999999995	3.3851262015476187
2.0	10	4	912.8167142857142	5084.210476190478	10062.299999999996	60.1159	-19655.433333333334	10253.899999999998	6.90807	4.128889999999999	4.51392
2.0	10	5	916.7259404761903	6311.1378571428595	10129.249999999996	67.17503095238095	-19816.45	12670.224999999999	8.5485775	4.499730119047619	5.577615
2.0	10	6	920.6351666666666	7538.0652380952415	10196.199999999999	74.2341619047619	-19977.466666666667	15086.550000000001	10.189085	4.8705702380952385	6.641309999999999
2.0	10	7	924.5443928571428	8764.992619047622	10263.150000000001	81.29329285714286	-20138.483333333334	17502.875000000004	11.8295925	5.241410357142858	7.705004999999999
2.0	10	8	928.453619047619	9991.920000000004	10330.100000000002	88.3524238095238	-20299.5	19919.200000000004	13.4701	5.612250476190478	8.768699999999999
2.0	10	9	932.4739404761904	11168.890000000001	10385.525000000001	65.38295154761904	-20424.600000000002	22183.350000000002	14.9932	6.192710357142858	9.7654
2.0	10	10	936.4942619047617	12345.859999999999	10440.949999999999	42.41347928571428	-20549.700000000004	24447.5	16.5163	6.773170238095238	10.7621
2.0	10	11	940.5145833333332	13522.829999999996	10496.374999999996	19.44400702380952	-20674.800000000003	26711.65	18.0394	7.353630119047619	11.758800000000003
2.0	10	12	944.5349047619046	14699.799999999994	10551.799999999996	-3.525465238095238	-20799.900000000005	28975.8	19.5625	7.934089999999999	12.755500000000003
2.0	10	13	944.702488095238	15840.249999999995	10635.849999999997	-20.40281083333333	-20984.350000000006	31108.95	20.966925000000003	8.714142500000001	13.694550000000003
2.0	10	14	944.8700714285715	16980.699999999993	10719.899999999998	-37.28015642857142	-21168.800000000003	33242.100000000006	22.371350000000003	9.494195000000001	14.633600000000001
2.0	10	15	945.0376547619048	18121.149999999994	10803.949999999999	-54.15750202380951	-21353.250000000004	35375.25000000001	23.775775000000003	10.274247500000001	15.572650000000001
2.0	10	16	945.2052380952382	19261.599999999995	10888.0	-71.03484761904761	-21537.700000000004	37508.40000000001	25.180200000000006	11.054300000000003	16.5117
2.0	10	17	949.8623452380954	20412.5	10956.224999999999	-48.450684523809514	-21722.76071428572	39585.37500000001	26.504861904761906	12.038600000000002	17.426005952380955
2.0	10	18	954.5194523809525	21563.4	11024.449999999997	-25.866521428571424	-21907.821428571435	41662.350000000006	27.829523809523806	13.0229	18.340311904761904
2.0	10	19	959.1765595238096	22714.300000000003	11092.674999999997	-3.2823583333333346	-22092.882142857154	43739.325000000004	29.15418571428571	14.007199999999997	19.254617857142858
2.0	10	20	963.8336666666668	23865.200000000008	11160.899999999996	19.30180476190476	-22277.94285714287	45816.3	30.47884761904761	14.991499999999997	20.16892380952381
2.0	10	21	987.7802499999999	25110.475000000006	11094.83095238095	124.1636869047619	-22211.171428571437	47994.578571428574	31.797889285714277	16.20935595238095	21.12784285714286
2.0	10	22	1011.7268333333332	26355.750000000004	11028.761904761905	229.02556904761903	-22144.40000000001	50172.857142857145	33.11693095238095	17.427211904761904	22.086761904761904
2.0	10	23	1035.6734166666663	27601.025	10962.692857142858	333.88745119047616	-22077.628571428577	52351.135714285716	34.43597261904761	18.64506785714286	23.04568095238095
2.0	10	24	1059.6199999999994	28846.3	10896.623809523811	438.7493333333333	-22010.857142857145	54529.41428571429	35.75501428571428	19.862923809523814	24.004599999999996
2.0	10	25	1082.124166666666	29964.098809523806	10782.34880952381	566.2539166666667	-21773.054761904765	56538.313095238096	36.77453571428571	21.178965476190477	24.88893571428571
2.0	10	26	1104.6283333333329	31081.897619047617	10668.07380952381	693.7585000000001	-21535.25238095238	58547.211904761905	37.79405714285714	22.49500714285714	25.773271428571427
2.0	10	27	1127.1324999999997	32199.696428571424	10553.79880952381	821.2630833333335	-21297.449999999997	60556.11071428571	38.81357857142857	23.811048809523808	26.657607142857138
2.0	10	28	1149.6366666666663	33317.49523809523	10439.52380952381	948.7676666666669	-21059.647619047617	62565.00952380952	39.8331	25.12709047619047	27.541942857142853
2.0	10	29	1148.4005952380949	34235.61428571428	10366.810714285713	1010.1953928571429	-20833.661904761902	64318.97619047618	40.48305238095239	26.439473809523808	28.31405833333333
2.0	10	30	1147.1645238095236	35153.73333333332	10294.097619047618	1071.6231190476192	-20607.676190476188	66072.94285714286	41.133004761904765	27.75185714285714	29.086173809523807
2.0	10	31	1145.9284523809524	36071.852380952376	10221.384523809524	1133.0508452380952	-20381.690476190477	67826.90952380952	41.78295714285714	29.064240476190477	29.858289285714285
2.0	10	32	1144.692380952381	36989.97142857142	10148.671428571428	1194.4785714285713	-20155.704761904763	69580.87619047619	42.43290952380953	30.376623809523814	30.630404761904764
2.0	10	33	1127.1457142857143	37782.013095238086	10014.958571428571	1185.7424999999998	-19786.76785714286	71172.29047619048	42.81029404761905	31.669455952380954	31.33096904761905
2.0	10	34	1109.5990476190477	38574.05476190476	9881.245714285713	1177.0064285714284	-19417.83095238095	72763.70476190477	43.18767857142858	32.962288095238094	32.031533333333336
2.0	10	35	1092.0523809523809	39366.09642857143	9747.532857142856	1168.270357142857	-19048.894047619047	74355.11904761905	43.565063095238095	34.25512023809523	32.73209761904762
2.0	10	36	1074.5057142857142	40158.13809523809	9613.82	1159.5342857142855	-18679.957142857143	75946.53333333334	43.94244761904762	35.547952380952374	33.43266190476191
2.0	10	37	1047.9245833333332	40869.389285714286	9539.762976190475	1117.3085595238094	-18417.92142857143	77346.18214285714	44.10209285714286	36.85802380952381	34.04880476190476
2.0	10	38	1021.3434523809524	41580.64047619047	9465.705952380951	1075.0828333333332	-18155.885714285716	78745.83095238096	44.2617380952381	38.16809523809523	34.664947619047624
2.0	10	39	994.7623214285713	42291.89166666666	9391.648928571429	1032.8571071428569	-17893.850000000002	80145.47976190476	44.42138333333334	39.47816666666667	35.28109047619048
2.0	10	40	968.1811904761904	43003.142857142855	9317.591904761905	990.6313809523808	-17631.81428571429	81545.12857142856	44.581028571428575	40.7882380952381	35.89723333333333
2.0	10	41	948.5412738095238	43610.288095238095	9251.67738095238	995.4763928571427	-17518.032142857144	82818.72619047618	44.4923630952381	42.06834166666667	36.45788928571429
2.0	10	42	928.901357142857	44217.433333333334	9185.762857142856	1000.3214047619047	-17404.25	84092.3238095238	44.40369761904762	43.34844523809524	37.01854523809524
2.0	10	43	909.2614404761904	44824.57857142857	9119.848333333332	1005.1664166666667	-17290.46785714286	85365.92142857143	44.315032142857135	44.62854880952381	37.57920119047619
2.0	10	44	889.6215238095238	45431.723809523806	9053.933809523807	1010.0114285714286	-17176.685714285715	86639.51904761905	44.22636666666666	45.908652380952375	38.139857142857146
2.0	10	45	882.2849166666666	46007.43928571428	9031.721666666665	1044.1834523809525	-17170.37380952381	87885.19285714286	43.963770238095236	47.21075833333333	38.68821547619048
2.0	10	46	874.9483095238095	46583.15476190476	9009.509523809522	1078.3554761904763	-17164.061904761907	89130.86666666667	43.70117380952381	48.512864285714286	39.23657380952381
2.0	10	47	867.6117023809522	47158.870238095245	8987.29738095238	1112.5275000000001	-17157.750000000004	90376.54047619046	43.43857738095238	49.814970238095235	39.784932142857144
2.0	10	48	860.2750952380951	47734.58571428572	8965.085238095236	1146.699523809524	-17151.4380952381	91622.21428571428	43.17598095238096	51.11707619047619	40.33329047619048
2.0	10	49	859.3499523809522	48207.4511904762	8957.286904761902	1191.5410714285715	-17125.09761904762	92635.53333333333	42.68509166666667	52.33229285714285	40.77937023809524
2.0	10	50	858.4248095238094	48680.316666666666	8949.48857142857	1236.382619047619	-17098.757142857146	93648.85238095236	42.19420238095239	53.547509523809524	41.22545
2.0	10	51	857.4996666666665	49153.18214285714	8941.690238095238	1281.2241666666666	-17072.416666666668	94662.17142857141	41.7033130952381	54.76272619047619	41.671529761904765
2.0	10	52	856.5745238095236	49626.04761904762	8933.891904761904	1326.0657142857142	-17046.07619047619	95675.49047619046	41.21242380952381	55.97794285714285	42.11760952380953
2.0	10	53	846.8851785714285	50109.166666666664	8863.61357142857	1318.6830952380951	-16887.994047619046	96735.7880952381	40.61768214285715	57.17283571428571	42.584363095238096
2.0	10	54	837.1958333333332	50592.28571428571	8793.335238095236	1311.300476190476	-16729.911904761906	97796.08571428571	40.02294047619048	58.36772857142857	43.05111666666667
2.0	10	55	827.506488095238	51075.40476190476	8723.056904761903	1303.917857142857	-16571.829761904766	98856.38333333333	39.428198809523806	59.562621428571425	43.51787023809524
2.0	10	56	817.8171428571428	51558.52380952381	8652.77857142857	1296.535238095238	-16413.747619047623	99916.68095238096	38.83345714285714	60.75751428571429	43.98462380952381
2.0	10	57	814.5235952380951	51906.79523809524	8661.381666666666	1314.8147619047618	-16452.34523809524	100680.6773809524	38.01473571428571	61.79823928571429	44.32095833333334
2.0	10	58	811.2300476190476	52255.06666666667	8669.984761904761	1333.0942857142857	-16490.942857142858	101444.67380952383	37.196014285714284	62.83896428571428	44.65729285714286
2.0	10	59	807.9364999999999	52603.338095238105	8678.587857142858	1351.3738095238095	-16529.54047619048	102208.67023809525	36.377292857142855	63.879689285714285	44.99362738095238
2.0	10	60	804.6429523809522	52951.60952380954	8687.190952380955	1369.6533333333334	-16568.138095238097	102972.66666666669	35.558571428571426	64.92041428571429	45.32996190476191
2.0	20	0	909.7283809523806	-1.4705890476190473	20577.3	-1.085452857142857	-38771.90000000001	-2.4150347619047623	-0.0020284752380952	10.8869	-0.001063129047619
2.0	20	1	911.0499285714283	1292.2870582142857	20556.825	65.31691035714287	-38744.65000000001	2604.3637239285727	1.756176143571428	10.995175	1.1464751532142856
2.0	20	2	912.371476190476	2586.0447054761908	20536.350000000002	131.7192735714286	-38717.40000000001	5211.14248261905	3.5143807623809513	11.103449999999999	2.2940134354761903
2.0	20	3	913.6930238095235	3879.8023527380956	20515.875000000004	198.12163678571432	-38690.15000000001	7817.9212413095265	5.272585381190474	11.211724999999998	3.441551717738095
2.0	20	4	915.0145714285712	5173.56	20495.400000000005	264.52400000000006	-38662.90000000001	10424.700000000004	7.030789999999998	11.319999999999997	4.58909
2.0	20	5	914.870726190476	6399.1449999999995	20477.050000000003	276.81875	-38674.52500000001	12882.650000000003	8.669967499999998	11.646449999999998	5.67111
2.0	20	6	914.726880952381	7624.73	20458.700000000004	289.11349999999993	-38686.15000000001	15340.600000000002	10.309145000000001	11.9729	6.7531300000000005
2.0	20	7	914.5830357142858	8850.314999999999	20440.350000000002	301.4082499999999	-38697.77500000001	17798.550000000003	11.948322500000002	12.299349999999999	7.8351500000000005
2.0	20	8	914.4391904761906	10075.899999999998	20422.0	313.70299999999986	-38709.40000000001	20256.5	13.587500000000002	12.6258	8.91717
2.0	20	9	914.8315714285716	11283.675	20432.75	297.9980833333332	-38769.28333333334	22658.134523809524	15.153175	13.177702380952383	9.9744025
2.0	20	10	915.2239523809525	12491.449999999999	20443.5	282.2931666666666	-38829.16666666668	25059.769047619047	16.718849999999996	13.729604761904763	11.031634999999998
2.0	20	11	915.6163333333334	13699.224999999999	20454.25	266.58824999999996	-38889.05000000002	27461.403571428575	18.284524999999995	14.281507142857146	12.088867499999996
2.0	20	12	916.0087142857144	14907.0	20465.0	250.88333333333335	-38948.93333333335	29863.0380952381	19.85019999999999	14.833409523809529	13.146099999999995
2.0	20	13	917.4962976190477	16037.86904761905	20523.325	235.34136904761905	-39118.03333333335	32057.994047619053	21.2408738095238	15.588957142857147	14.112348809523805
2.0	20	14	918.9838809523809	17168.7380952381	20581.65	219.79940476190473	-39287.133333333346	34252.95000000001	22.63154761904761	16.344504761904766	15.078597619047617
2.0	20	15	920.4714642857141	18299.607142857145	20639.975	204.25744047619042	-39456.23333333335	36447.90595238096	24.02222142857142	17.10005238095238	16.044846428571425
2.0	20	16	921.9590476190474	19430.476190476194	20698.3	188.71547619047612	-39625.33333333335	38642.86190476192	25.41289523809523	17.8556	17.011095238095237
2.0	20	17	923.4969166666665	20454.727380952387	20894.70238095238	204.96728571428568	-40133.52738095239	40531.73452380954	26.5741619047619	18.815725	17.842602380952382
2.0	20	18	925.0347857142857	21478.978571428575	21091.104761904764	221.21909523809524	-40641.721428571436	42420.60714285715	27.73542857142857	19.77585	18.674109523809527
2.0	20	19	926.5726547619049	22503.229761904768	21287.507142857146	237.47090476190476	-41149.91547619048	44309.47976190477	28.896695238095237	20.735975	19.505616666666672
2.0	20	20	928.110523809524	23527.48095238096	21483.90952380953	253.72271428571432	-41658.10952380952	46198.35238095238	30.057961904761907	21.6961	20.337123809523817
2.0	20	21	931.966142857143	24593.372619047623	21653.171428571433	321.61719047619056	-42109.21785714285	48126.95952380953	31.1660880952381	22.82799047619048	21.186120238095242
2.0	20	22	935.8217619047621	25659.26428571429	21822.433333333334	389.51166666666677	-42560.32619047619	50055.56666666667	32.27421428571429	23.959880952380953	22.03511666666667
2.0	20	23	939.677380952381	26725.155952380956	21991.69523809524	457.406142857143	-43011.43452380952	51984.17380952382	33.38234047619048	25.091771428571427	22.8841130952381
2.0	20	24	943.533	27791.04761904762	22160.957142857143	525.3006190476192	-43462.54285714285	53912.78095238096	34.49046666666667	26.223661904761904	23.733109523809524
2.0	20	25	958.9345119047618	28894.015476190478	22109.446428571428	639.6870595238097	-43422.54404761904	55880.52500000001	35.510155952380956	27.44377023809524	24.599336904761905
2.0	20	26	974.3360238095238	29996.983333333334	22057.935714285715	754.0735000000002	-43382.545238095234	57848.269047619055	36.529845238095234	28.663878571428572	25.465564285714287
2.0	20	27	989.7375357142857	31099.95119047619	22006.425000000003	868.4599404761907	-43342.546428571426	59816.0130952381	37.54953452380951	29.883986904761905	26.331791666666664
2.0	20	28	1005.1390476190476	32202.91904761905	21954.914285714287	982.8463809523812	-43302.54761904762	61783.75714285715	38.5692238095238	31.10409523809524	27.198019047619045
2.0	20	29	1016.6014285714285	33238.56785714286	21797.37142857143	1095.587523809524	-43009.21785714286	63704.86666666667	39.36380357142856	32.37313928571429	28.043716666666665
2.0	20	30	1028.0638095238096	34274.216666666674	21639.828571428574	1208.3286666666668	-42715.8880952381	65625.9761904762	40.15838333333332	33.642183333333335	28.88941428571428
2.0	20	31	1039.5261904761905	35309.86547619048	21482.285714285714	1321.0698095238095	-42422.55833333334	67547.08571428571	40.95296309523808	34.91122738095238	29.7351119047619
2.0	20	32	1050.9885714285715	36345.51428571429	21324.742857142857	1433.8109523809524	-42129.22857142858	69468.19523809524	41.74754285714285	36.18027142857143	30.58080952380952
2.0	20	33	1046.4540476190477	37219.632142857154	21153.31904761905	1489.5940476190476	-41734.20714285715	71134.77142857143	42.21650833333332	37.42884166666667	31.314458333333334
2.0	20	34	1041.919523809524	38093.75000000001	20981.89523809524	1545.377142857143	-41339.18571428572	72801.34761904762	42.6854738095238	38.677411904761904	32.04810714285715
2.0	20	35	1037.385	38967.86785714286	20810.471428571433	1601.1602380952384	-40944.164285714294	74467.92380952383	43.15443928571428	39.92598214285714	32.781755952380955
2.0	20	36	1032.8504761904762	39841.98571428572	20639.047619047626	1656.9433333333336	-40549.14285714286	76134.50000000001	43.62340476190476	41.17455238095238	33.51540476190477
2.0	20	37	1004.8720238095239	40641.471428571436	20553.077380952385	1680.8185714285717	-40157.89166666667	77728.71309523811	43.882999999999996	42.46805119047619	34.21719642857144
2.0	20	38	976.8935714285715	41440.95714285715	20467.107142857145	1704.6938095238097	-39766.64047619048	79322.9261904762	44.14259523809524	43.76154999999999	34.918988095238106
2.0	20	39	948.915119047619	42240.44285714286	20381.136904761905	1728.5690476190478	-39375.389285714286	80917.1392857143	44.402190476190476	45.0550488095238	35.62077976190477
2.0	20	40	920.9366666666666	43039.92857142857	20295.166666666664	1752.4442857142858	-38984.13809523809	82511.35238095239	44.66178571428571	46.34854761904761	36.32257142857144
2.0	20	41	904.0337023809524	43726.384523809524	20176.370238095238	1779.0821428571428	-38683.64523809523	83954.8880952381	44.64944166666667	47.60431904761904	36.95803690476192
2.0	20	42	887.130738095238	44412.84047619048	20057.573809523812	1805.7199999999998	-38383.15238095238	85398.42380952381	44.63709761904762	48.86009047619047	37.59350238095239
2.0	20	43	870.2277738095238	45099.29642857144	19938.777380952382	1832.357857142857	-38082.65952380952	86841.95952380952	44.62475357142857	50.1158619047619	38.22896785714286
2.0	20	44	853.3248095238096	45785.75238095239	19819.980952380956	1858.995714285714	-37782.16666666666	88285.49523809523	44.612409523809525	51.371633333333335	38.86443333333334
2.0	20	45	840.0956547619048	46490.49642857144	19682.135714285716	1883.7849999999999	-37522.484523809515	89839.55357142857	44.46941547619048	52.6794630952381	39.548547619047625
2.0	20	46	826.8665000000001	47195.240476190476	19544.29047619048	1908.574285714286	-37262.80238095237	91393.6119047619	44.32642142857142	53.98729285714286	40.23266190476191
2.0	20	47	813.6373452380952	47899.98452380952	19406.44523809524	1933.3635714285717	-37003.12023809524	92947.67023809525	44.183427380952374	55.29512261904762	40.91677619047619
2.0	20	48	800.4081904761905	48604.72857142857	19268.6	1958.1528571428576	-36743.438095238096	94501.72857142858	44.040433333333326	56.60295238095238	41.60089047619048
2.0	20	49	800.6808690476191	49213.820238095235	19233.20714285714	1986.4688095238098	-36719.538095238095	95853.42738095239	43.64881785714285	57.90137380952381	42.195927380952384
2.0	20	50	800.9535476190476	49822.9119047619	19197.81428571428	2014.784761904762	-36695.63809523809	97205.1261904762	43.25720238095238	59.19979523809524	42.79096428571429
2.0	20	51	801.2262261904763	50432.00357142857	19162.421428571426	2043.1007142857143	-36671.73809523809	98556.82500000001	42.865586904761905	60.49821666666667	43.38600119047619
2.0	20	52	801.4989047619049	51041.09523809524	19127.028571428567	2071.4166666666665	-36647.83809523809	99908.52380952382	42.47397142857143	61.7966380952381	43.9810380952381
2.0	20	53	801.1213333333335	51529.392857142855	19121.719047619044	2101.4219047619044	-36672.46428571428	100978.76190476191	41.845798809523814	62.98247619047619	44.45216547619048
2.0	20	54	800.7437619047621	52017.69047619047	19116.409523809525	2131.427142857143	-36697.090476190475	102049.0	41.217626190476196	64.16831428571429	44.923292857142854
2.0	20	55	800.3661904761906	52505.988095238084	19111.100000000002	2161.4323809523808	-36721.71666666667	103119.23809523809	40.58945357142857	65.35415238095237	45.394420238095236
2.0	20	56	799.9886190476192	52994.2857142857	19105.79047619048	2191.4376190476187	-36746.34285714286	104189.47619047618	39.96128095238095	66.53999047619047	45.86554761904762
2.0	20	57	797.2434761904763	53338.205952380944	19179.54523809524	2222.573571428571	-36963.884523809524	104945.38095238095	39.10982619047619	67.57889404761904	46.19832857142857
2.0	20	58	794.4983333333334	53682.126190476185	19253.300000000003	2253.7095238095235	-37181.42619047618	105701.28571428571	38.25837142857144	68.61779761904762	46.53110952380952
2.0	20	59	791.7531904761906	54026.046428571426	19327.05476190476	2284.8454761904763	-37398.967857142845	106457.19047619047	37.406916666666675	69.65670119047621	46.86389047619047
2.0	20	60	789.0080476190477	54369.96666666667	19400.809523809523	2315.9814285714288	-37616.50952380951	107213.09523809524	36.55546190476191	70.69560476190479	47.19667142857142
2.0	30	0	974.0097619047618	0.9338951904761904	30800.7	0.1689145238095238	-56847.800000000025	1.6748076190476189	0.0012881809523809	22.406200000000005	0.0007372726666666
2.0	30	1	973.9112142857143	1056.5187547261903	30818.339285714283	-73.85093315476189	-56883.945238095264	2154.5461057142857	1.430355421428571	22.50552142857143	0.9484592640238098
2.0	30	2	973.8126666666668	2112.103614261904	30835.978571428564	-147.8707808333333	-56920.0904761905	4307.417403809524	2.859422661904761	22.604842857142856	1.896181255380953
2.0	30	3	973.7141190476193	3167.6884737976184	30853.617857142846	-221.8906285119047	-56956.235714285736	6460.288701904762	4.2884899023809515	22.704164285714285	2.8439032467380962
2.0	30	4	973.6155714285718	4223.273333333333	30871.25714285713	-295.9104761904761	-56992.380952380976	8613.16	5.7175571428571415	22.80348571428571	3.7916252380952393
2.0	30	5	974.243297619048	5267.07	30901.33095238094	-361.6028452380952	-57063.90952380955	10743.536666666667	7.109267857142856	23.08392857142857	4.729445714285716
2.0	30	6	974.8710238095241	6310.866666666667	30931.40476190475	-427.2952142857142	-57135.43809523811	12873.913333333334	8.500978571428572	23.364371428571427	5.667266190476193
2.0	30	7	975.4987500000002	7354.663333333334	30961.47857142856	-492.9875833333333	-57206.966666666674	15004.29	9.892689285714287	23.644814285714286	6.6050866666666685
2.0	30	8	976.1264761904764	8398.460000000001	30991.552380952373	-558.6799523809524	-57278.495238095245	17134.666666666668	11.284400000000002	23.925257142857145	7.542907142857145
2.0	30	9	974.7093095238097	9448.435476190476	31036.1369047619	-598.2948452380953	-57409.52857142858	19271.39880952381	12.643214285714286	24.38399761904762	8.483523214285714
2.0	30	10	973.2921428571431	10498.41095238095	31080.72142857143	-637.909738095238	-57540.56190476191	21408.130952380954	14.002028571428571	24.842738095238097	9.424139285714284
2.0	30	11	971.8749761904763	11548.386428571424	31125.305952380957	-677.5246309523809	-57671.59523809524	23544.863095238095	15.360842857142856	25.301478571428575	10.364755357142855
2.0	30	12	970.4578095238096	12598.3619047619	31169.890476190485	-717.1395238095238	-57802.62857142857	25681.595238095237	16.71965714285714	25.76021904761905	11.305371428571425
2.0	30	13	966.1081190476191	13650.314285714281	31213.167857142864	-728.2751785714286	-57983.325	27776.269047619047	18.02010357142857	26.381359523809525	12.227471428571425
2.0	30	14	961.7584285714286	14702.266666666663	31256.445238095243	-739.4108333333334	-58164.02142857142	29870.942857142858	19.320549999999997	27.002500000000005	13.149571428571424
2.0	30	15	957.4087380952382	15754.219047619044	31299.72261904762	-750.5464880952381	-58344.717857142845	31965.61666666667	20.620996428571424	27.62364047619048	14.071671428571424
2.0	30	16	953.0590476190476	16806.171428571426	31343.0	-761.6821428571429	-58525.41428571427	34060.29047619048	21.921442857142853	28.244780952380957	14.993771428571424
2.0	30	17	946.589130952381	17865.192857142854	31408.42261904762	-761.0667976190476	-58759.43333333332	36110.64880952382	23.150354761904758	29.042358333333336	15.896370238095235
2.0	30	18	940.1192142857142	18924.214285714283	31473.845238095237	-760.4514523809523	-58993.45238095237	38161.00714285715	24.379266666666666	29.839935714285716	16.798969047619046
2.0	30	19	933.6492976190475	19983.235714285714	31539.26785714285	-759.8361071428571	-59227.47142857141	40211.365476190476	25.60817857142857	30.63751309523809	17.701567857142855
2.0	30	20	927.1793809523808	21042.257142857143	31604.69047619047	-759.2207619047618	-59461.490476190455	42261.72380952381	26.837090476190475	31.43509047619047	18.604166666666668
2.0	30	21	922.3109047619047	22105.183333333334	31735.719047619044	-728.7538571428571	-59847.80357142856	44265.534523809525	27.968810714285713	32.4360369047619	19.48627142857143
2.0	30	22	917.4424285714285	23168.109523809522	31866.747619047615	-698.2869523809525	-60234.116666666654	46269.34523809524	29.10053095238095	33.43698333333333	20.368376190476194
2.0	30	23	912.5739523809524	24231.03571428571	31997.776190476186	-667.8200476190477	-60620.42976190476	48273.155952380956	30.232251190476187	34.437929761904755	21.250480952380958
2.0	30	24	907.7054761904762	25293.9619047619	32128.80476190476	-637.353142857143	-61006.74285714286	50276.96666666667	31.363971428571425	35.438876190476186	22.13258571428572
2.0	30	25	907.4350952380953	26321.571428571428	32279.45595238095	-565.5198571428573	-61441.11428571429	52193.046428571426	32.32915357142857	36.584380952380954	22.976067857142862
