Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	874.9224642857143	34501.08333333333	-4.862739897619049	-1.3237251141666664	11.078442609523812	64853.89642857143	29.804398809523796	23.701984523809525	22.491302380952384
2.0	0	38	866.9919761904762	34974.41904761904	-9.31263770952381	-2.4989537269047615	21.389541104761907	65772.95476190477	29.793349999999993	24.53716428571429	22.810028571428575
2.0	0	39	859.061488095238	35447.75476190476	-13.762535521428575	-3.6741823396428566	31.700639600000002	66692.0130952381	29.78230119047619	25.372344047619052	23.128754761904766
2.0	0	40	851.131	35921.09047619048	-18.212433333333337	-4.849410952380952	42.0117380952381	67611.07142857143	29.771252380952383	26.207523809523813	23.447480952380957
2.0	0	41	843.656630952381	36417.17857142858	-14.468613976190479	-2.7370241190476188	34.38842023809524	68617.54047619048	29.695735714285718	27.085217857142858	23.796527380952384
2.0	0	42	836.1822619047618	36913.26666666668	-10.724794619047621	-0.6246372857142859	26.765102380952385	69624.00952380954	29.620219047619052	27.962911904761906	24.14557380952381
2.0	0	43	828.7078928571427	37409.354761904775	-6.980975261904762	1.487749547619047	19.141784523809527	70630.47857142858	29.544702380952387	28.840605952380955	24.49462023809524
2.0	0	44	821.2335238095237	37905.44285714287	-3.2371559047619045	3.6001363809523808	11.518466666666669	71636.94761904763	29.46918571428572	29.7183	24.843666666666667
2.0	0	45	815.1432976190475	38369.76428571429	-17.369191928571425	-6.52668819047619	31.605505952380955	72606.95119047619	29.280936904761912	30.590516666666666	25.180060714285716
2.0	0	46	809.0530714285715	38834.08571428571	-31.501227952380948	-16.65351276190476	51.69254523809524	73576.95476190475	29.092688095238103	31.462733333333336	25.51645476190476
2.0	0	47	802.9628452380953	39298.40714285713	-45.63326397619047	-26.780337333333332	71.77958452380953	74546.95833333331	28.90443928571429	32.334950000000006	25.852848809523806
2.0	0	48	796.8726190476191	39762.72857142855	-59.76529999999999	-36.90716190476191	91.86662380952382	75516.96190476188	28.71619047619048	33.20716666666667	26.189242857142855
2.0	0	49	795.0697619047619	40161.76428571427	-44.93140957142856	-27.62614402857143	71.1835638452381	76328.40714285712	28.392353571428576	34.03360476190477	26.47065357142857
2.0	0	50	793.2669047619047	40560.79999999999	-30.097519142857138	-18.345126152380953	50.50050388095239	77139.85238095236	28.068516666666667	34.86004285714286	26.752064285714283
2.0	0	51	791.4640476190476	40959.835714285706	-15.263628714285709	-9.064108276190474	29.817443916666676	77951.29761904762	27.744679761904763	35.686480952380954	27.033474999999996
2.0	0	52	789.6611904761904	41358.87142857142	-0.4297382857142861	0.2169096	9.134383952380952	78762.74285714286	27.42084285714286	36.51291904761905	27.31488571428571
2.0	0	53	789.8661904761905	41730.05952380952	-6.3085727619047605	-1.2266863714285718	23.133307011904762	79505.43452380953	26.996325000000002	37.30869404761905	27.572447619047615
2.0	0	54	790.0711904761904	42101.247619047615	-12.187407238095235	-2.6702823428571434	37.13223007142857	80248.1261904762	26.571807142857146	38.10446904761905	27.830009523809522
2.0	0	55	790.2761904761904	42472.435714285704	-18.06624171428571	-4.113878314285715	51.13115313095238	80990.81785714287	26.147289285714287	38.90024404761905	28.087571428571426
2.0	0	56	790.4811904761905	42843.6238095238	-23.945076190476183	-5.557474285714287	65.13007619047619	81733.50952380954	25.72277142857143	39.696019047619046	28.34513333333333
2.0	0	57	779.6319404761905	43234.094047619044	-15.4194594047619	-5.121019285714286	46.17648273809523	82608.48571428572	25.240728571428573	40.487717857142854	28.64857976190476
2.0	0	58	768.7826904761905	43624.56428571428	-6.893842619047618	-4.684564285714286	27.22288928571428	83483.4619047619	24.758685714285715	41.27941666666666	28.95202619047619
2.0	0	59	757.9334404761905	44015.034523809525	1.6317741666666628	-4.248109285714286	8.26929583333333	84358.43809523809	24.276642857142857	42.07111547619048	29.25547261904762
2.0	0	60	747.0841904761905	44405.50476190477	10.157390952380949	-3.811654285714286	-10.684297619047625	85233.41428571427	23.7946	42.862814285714286	29.55891904761905
2.0	10	0	951.363	0.4397679047619048	9526.239999999998	0.1643656666666667	-18653.700000000004	0.7754752857142856	0.0004854434285714	2.86025	0.0002689346666666
2.0	10	1	952.4485000000002	1014.0023259285716	9562.207499999997	14.315874250000002	-18742.600000000002	2056.401606464286	1.0981965825714282	2.9445600000000005	0.713159201
2.0	10	2	953.5340000000002	2027.5648839523815	9598.174999999996	28.467382833333335	-18831.5	4112.027737642858	2.195907721714285	3.0288700000000004	1.4260494673333335
2.0	10	3	954.6195000000002	3041.127441976191	9634.142499999996	42.61889141666667	-18920.4	6167.65386882143	3.2936188608571415	3.1131800000000007	2.1389397336666667
2.0	10	4	955.7050000000004	4054.690000000001	9670.109999999995	56.77040000000001	-19009.3	8223.28	4.391329999999998	3.197490000000001	2.85183
2.0	10	5	960.8012023809526	5016.152500000001	9742.229999999996	58.61759523809525	-19189.825	10113.385000000002	5.415069999999998	3.4368625000000006	3.507315
2.0	10	6	965.8974047619049	5977.615000000001	9814.349999999997	60.464790476190494	-19370.350000000002	12003.490000000003	6.438809999999998	3.676235	4.162800000000001
2.0	10	7	970.9936071428573	6939.0775	9886.469999999998	62.31198571428574	-19550.875000000004	13893.595000000005	7.4625499999999985	3.9156074999999997	4.818285000000001
2.0	10	8	976.0898095238095	7900.54	9958.589999999998	64.15918095238098	-19731.400000000005	15783.700000000006	8.486289999999999	4.154979999999999	5.473770000000001
2.0	10	9	979.8145000000001	8816.28	10031.1175	38.592410714285734	-19899.475000000006	17523.175000000003	9.429267499999998	4.5241975	6.0770225
2.0	10	10	983.5391904761906	9732.02	10103.645	13.025640476190496	-20067.550000000003	19262.649999999998	10.372244999999998	4.893414999999999	6.680275
2.0	10	11	987.2638809523811	10647.76	10176.172500000002	-12.541129761904742	-20235.625000000004	21002.124999999993	11.315222499999997	5.2626325	7.283527499999999
2.0	10	12	990.9885714285716	11563.5	10248.700000000004	-38.10789999999999	-20403.700000000004	22741.59999999999	12.258199999999997	5.63185	7.886779999999998
2.0	10	13	987.0616666666667	12455.175000000001	10357.525000000003	-56.11198452380951	-20655.875000000004	24386.124999999993	13.133125	6.1240765476190475	8.45711
2.0	10	14	983.134761904762	13346.850000000002	10466.350000000002	-74.11606904761905	-20908.050000000003	26030.649999999994	14.00805	6.616303095238095	9.027440000000002
2.0	10	15	979.207857142857	14238.525000000005	10575.175000000001	-92.12015357142857	-21160.225000000006	27675.175	14.882975000000002	7.108529642857143	9.597770000000002
2.0	10	16	975.2809523809522	15130.200000000006	10684.0	-110.1242380952381	-21412.400000000005	29319.7	15.757900000000005	7.600756190476191	10.168100000000004
2.0	10	17	971.8009880952379	16047.250000000005	10777.675000000001	-95.3814380952381	-21657.675000000003	30968.746428571434	16.602550000000004	8.223367142857144	10.739975000000003
2.0	10	18	968.3210238095237	16964.300000000007	10871.350000000002	-80.6386380952381	-21902.950000000004	32617.792857142864	17.447200000000006	8.845978095238099	11.311850000000003
2.0	10	19	964.8410595238095	17881.350000000006	10965.025000000003	-65.8958380952381	-22148.225000000002	34266.8392857143	18.291850000000004	9.468589047619052	11.883725000000002
2.0	10	20	961.3610952380952	18798.400000000005	11058.700000000004	-51.153038095238095	-22393.5	35915.88571428573	19.136500000000005	10.091200000000006	12.4556
2.0	10	21	964.1758452380953	19801.005952380954	11076.158333333336	-13.843439285714283	-22478.615476190476	37692.16190476192	19.993473809523813	10.864453571428577	13.071613095238096
2.0	10	22	966.9905952380955	20803.611904761907	11093.61666666667	23.46615952380953	-22563.730952380953	39468.4380952381	20.850447619047618	11.637707142857147	13.68762619047619
2.0	10	23	969.8053452380955	21806.21785714286	11111.075000000004	60.77575833333335	-22648.846428571425	41244.7142857143	21.707421428571422	12.410960714285718	14.303639285714283
2.0	10	24	972.6200952380956	22808.82380952381	11128.533333333336	98.08535714285716	-22733.9619047619	43020.99047619048	22.56439523809523	13.184214285714289	14.919652380952378
2.0	10	25	981.2386428571432	23868.345238095237	11001.51428571429	185.2282797619048	-22479.93333333333	44937.6261904762	23.3831619047619	14.089676190476194	15.584340476190473
2.0	10	26	989.8571904761908	24927.86666666667	10874.49523809524	272.37120238095235	-22225.904761904763	46854.26190476191	24.201928571428567	14.995138095238097	16.249028571428568
2.0	10	27	998.4757380952384	25987.3880952381	10747.47619047619	359.514125	-21971.876190476192	48770.897619047624	25.020695238095236	15.900600000000003	16.91371666666666
2.0	10	28	1007.094285714286	27046.90952380953	10620.457142857143	446.6570476190476	-21717.84761904762	50687.53333333334	25.839461904761905	16.806061904761908	17.578404761904753
2.0	10	29	998.2538809523811	28006.897619047624	10514.77619047619	513.5718214285714	-21413.448809523812	52513.088095238105	26.466010714285716	17.76545	18.211508333333327
2.0	10	30	989.4134761904762	28966.88571428572	10409.095238095239	580.4865952380951	-21109.050000000003	54338.64285714287	27.092559523809527	18.72483809523809	18.8446119047619
2.0	10	31	980.5730714285713	29926.873809523815	10303.414285714287	647.4013690476188	-20804.651190476194	56164.19761904763	27.719108333333335	19.684226190476185	19.477715476190475
2.0	10	32	971.7326666666664	30886.86190476191	10197.733333333334	714.3161428571426	-20500.252380952385	57989.75238095239	28.345657142857146	20.64361428571428	20.11081904761905
2.0	10	33	963.3756547619046	31679.64166666667	10010.757142857143	753.6042976190474	-20009.482142857145	59546.903571428586	28.710860714285715	21.582424999999994	20.650840476190478
2.0	10	34	955.0186428571428	32472.421428571433	9823.780952380952	792.8924523809521	-19518.711904761905	61104.05476190477	29.07606428571429	22.52123571428571	21.190861904761903
2.0	10	35	946.6616309523811	33265.20119047619	9636.804761904763	832.180607142857	-19027.94166666667	62661.20595238096	29.44126785714286	23.460046428571427	21.73088333333333
2.0	10	36	938.3046190476192	34057.98095238095	9449.828571428572	871.4687619047618	-18537.17142857143	64218.35714285715	29.80647142857143	24.398857142857143	22.27090476190476
2.0	10	37	924.0997142857144	34615.755952380954	9242.059523809525	874.8782976190475	-18035.60476190476	65319.05714285715	29.870076190476194	25.235105952380952	22.652623809523806
2.0	10	38	909.8948095238095	35173.530952380956	9034.290476190476	878.2878333333333	-17534.038095238095	66419.75714285715	29.933680952380953	26.071354761904765	23.034342857142853
2.0	10	39	895.6899047619047	35731.30595238096	8826.521428571428	881.697369047619	-17032.471428571425	67520.45714285715	29.997285714285717	26.907603571428574	23.4160619047619
2.0	10	40	881.4849999999999	36289.08095238096	8618.752380952381	885.1069047619047	-16530.904761904756	68621.15714285715	30.06089047619048	27.743852380952383	23.797780952380947
2.0	10	41	874.8723928571428	36791.825000000004	8684.533095238095	876.8309404761904	-16675.183333333327	69676.39166666666	29.984820238095242	28.631326190476194	24.16373571428571
2.0	10	42	868.2597857142856	37294.56904761905	8750.31380952381	868.554976190476	-16819.4619047619	70731.62619047618	29.908750000000005	29.518800000000006	24.529690476190474
2.0	10	43	861.6471785714284	37797.313095238096	8816.094523809523	860.2790119047618	-16963.740476190476	71786.8607142857	29.832679761904764	30.406273809523814	24.895645238095238
2.0	10	44	855.0345714285713	38300.05714285714	8881.875238095237	852.0030476190475	-17108.019047619047	72842.09523809522	29.756609523809527	31.293747619047625	25.2616
2.0	10	45	851.9934285714285	38816.58928571429	8834.90869047619	840.6190357142857	-17020.55476190476	73935.43095238094	29.598503571428573	32.19284761904762	25.64077142857143
2.0	10	46	848.9522857142855	39333.12142857144	8787.942142857142	829.2350238095239	-16933.090476190475	75028.76666666666	29.440397619047623	33.091947619047616	26.01994285714286
2.0	10	47	845.9111428571425	39849.65357142858	8740.975595238095	817.851011904762	-16845.62619047619	76122.10238095238	29.282291666666673	33.99104761904761	26.399114285714283
2.0	10	48	842.8699999999997	40366.185714285726	8694.009047619047	806.4670000000002	-16758.161904761902	77215.43809523809	29.12418571428572	34.89014761904761	26.778285714285712
2.0	10	49	839.0596904761902	40833.01785714287	8656.872738095237	818.2271785714288	-16671.859523809522	78203.46666666667	28.83869642857143	35.76033571428571	27.12093214285714
2.0	10	50	835.2493809523808	41299.850000000006	8619.736428571428	829.9873571428573	-16585.557142857142	79191.49523809525	28.553207142857147	36.63052380952381	27.46357857142857
2.0	10	51	831.4390714285713	41766.68214285714	8582.600119047618	841.7475357142857	-16499.25476190476	80179.52380952382	28.26771785714286	37.5007119047619	27.806224999999998
2.0	10	52	827.6287619047619	42233.514285714286	8545.463809523808	853.5077142857143	-16412.952380952378	81167.5523809524	27.98222857142857	38.3709	28.148871428571425
2.0	10	53	823.1320952380952	42644.47261904762	8569.406904761903	861.2374285714285	-16486.933333333334	82046.28333333335	27.572502380952383	39.20132976190476	28.453616666666665
2.0	10	54	818.6354285714286	43055.43095238095	8593.349999999999	868.9671428571428	-16560.914285714287	82925.0142857143	27.162776190476194	40.03175952380953	28.758361904761905
2.0	10	55	814.1387619047621	43466.389285714286	8617.293095238094	876.696857142857	-16634.89523809524	83803.74523809523	26.75305	40.862189285714294	29.06310714285714
2.0	10	56	809.6420952380954	43877.34761904762	8641.23619047619	884.4265714285712	-16708.876190476196	84682.47619047618	26.343323809523813	41.692619047619054	29.36785238095238
2.0	10	57	809.0507857142859	44265.19404761905	8634.064999999999	896.4585714285713	-16706.69404761905	85540.2238095238	25.83294285714286	42.484100000000005	29.66531666666667
2.0	10	58	808.4594761904763	44653.04047619048	8626.893809523808	908.4905714285715	-16704.51190476191	86397.97142857143	25.322561904761905	43.275580952380956	29.962780952380953
2.0	10	59	807.8681666666666	45040.88690476191	8619.722619047618	920.5225714285715	-16702.329761904763	87255.71904761906	24.812180952380952	44.06706190476191	30.260245238095237
2.0	10	60	807.2768571428571	45428.73333333334	8612.551428571427	932.5545714285716	-16700.147619047617	88113.46666666667	24.3018	44.85854285714286	30.557709523809525
2.0	20	0	941.6450000000002	0.6214162380952382	19494.200000000004	0.2592745238095237	-36919.90000000001	1.051400476190476	0.0006859582857142	8.33667	0.0003646251904761
2.0	20	1	942.5806904761906	1046.6415383690473	19467.121428571434	33.53274160714287	-36886.50000000001	2128.9466455952384	1.134336968714286	8.402515000000001	0.7383175165119047
2.0	20	2	943.516380952381	2092.6616604999995	19440.042857142864	66.80620869047621	-36853.100000000006	4256.841890714287	2.2679879791428577	8.46836	1.4762704078333333
2.0	20	3	944.4520714285716	3138.6817826309516	19412.96428571429	100.07967577380956	-36819.70000000001	6384.737135833335	3.4016389895714294	8.534205	2.214223299154762
2.0	20	4	945.387761904762	4184.701904761904	19385.88571428572	133.3531428571429	-36786.30000000001	8512.632380952382	4.535290000000002	8.600050000000001	2.9521761904761905
2.0	20	5	945.7328095238096	5203.262023809523	19376.998809523815	133.83305952380954	-36815.16309523811	10570.835	5.622109047619048	8.817637261904762	3.665960119047619
2.0	20	6	946.0778571428572	6221.822142857141	19368.11190476191	134.3129761904762	-36844.0261904762	12629.037619047618	6.708928095238096	9.035224523809521	4.379744047619048
2.0	20	7	946.4229047619048	7240.3822619047605	19359.225000000006	134.79289285714287	-36872.88928571429	14687.240238095237	7.795747142857143	9.252811785714282	5.093527976190476
2.0	20	8	946.7679523809524	8258.94238095238	19350.3380952381	135.2728095238095	-36901.75238095239	16745.442857142854	8.88256619047619	9.470399047619043	5.807311904761905
2.0	20	9	949.7414166666666	9257.906785714284	19388.828571428574	117.88985833333332	-37034.125000000015	18741.722619047614	9.914924642857143	9.847634999999997	6.499622023809524
2.0	20	10	952.7148809523809	10256.871190476188	19427.31904761905	100.50690714285713	-37166.49761904764	20738.002380952374	10.947283095238095	10.22487095238095	7.191932142857143
2.0	20	11	955.6883452380952	11255.835595238092	19465.809523809527	83.12395595238095	-37298.87023809526	22734.282142857133	11.979641547619048	10.602106904761902	7.884242261904763
2.0	20	12	958.6618095238094	12254.799999999996	19504.3	65.74100476190476	-37431.24285714288	24730.561904761893	13.012	10.979342857142855	8.576552380952382
2.0	20	13	961.6395833333333	13198.974999999997	19585.426190476188	48.54934130952381	-37670.15714285716	26576.59642857142	13.93795	11.49393214285714	9.216764285714287
2.0	20	14	964.6173571428571	14143.149999999998	19666.55238095238	31.35767785714286	-37909.07142857145	28422.630952380947	14.863900000000001	12.008521428571425	9.856976190476193
2.0	20	15	967.5951309523809	15087.324999999999	19747.678571428572	14.16601440476191	-38147.98571428573	30268.665476190472	15.789850000000001	12.52311071428571	10.4971880952381
2.0	20	16	970.5729047619049	16031.5	19828.80476190476	-3.0256490476190474	-38386.90000000001	32114.7	16.7158	13.037699999999996	11.137400000000005
2.0	20	17	970.0497857142857	16891.14523809524	19998.648809523806	-3.486080357142857	-38836.370238095245	33709.72619047619	17.494483333333335	13.67682976190476	11.690545238095241
2.0	20	18	969.5266666666666	17750.79047619048	20168.492857142854	-3.946511666666667	-39285.84047619048	35304.75238095238	18.27316666666667	14.315959523809525	12.243690476190476
2.0	20	19	969.0035476190476	18610.435714285715	20338.336904761898	-4.406942976190477	-39735.310714285726	36899.77857142857	19.051850000000005	14.95508928571429	12.796835714285713
2.0	20	20	968.4804285714284	19470.080952380955	20508.180952380942	-4.867374285714286	-40184.78095238096	38494.80476190476	19.83053333333334	15.594219047619054	13.34998095238095
2.0	20	21	965.2475238095237	20330.92261904762	20733.007142857135	29.62113595238096	-40757.26071428572	40039.563095238096	20.54228928571429	16.359421428571434	13.885701190476187
2.0	20	22	962.014619047619	21191.764285714286	20957.83333333333	64.1096461904762	-41329.740476190476	41584.321428571435	21.254045238095244	17.12462380952381	14.421421428571426
2.0	20	23	958.7817142857143	22052.605952380953	21182.659523809518	98.59815642857144	-41902.22023809524	43129.079761904766	21.965801190476196	17.889826190476192	14.957141666666665
2.0	20	24	955.5488095238096	22913.447619047616	21407.48571428571	133.0866666666667	-42474.7	44673.838095238105	22.677557142857147	18.65502857142857	15.492861904761902
2.0	20	25	954.7321785714287	23881.13333333333	21444.70714285714	186.67395238095241	-42584.50714285714	46450.89523809525	23.41111428571429	19.504767857142856	16.109146428571428
2.0	20	26	953.9155476190479	24848.81904761905	21481.92857142857	240.2612380952381	-42694.31428571428	48227.95238095238	24.14467142857143	20.35450714285714	16.725430952380954
2.0	20	27	953.0989166666669	25816.504761904765	21519.149999999998	293.8485238095238	-42804.12142857142	50005.009523809524	24.878228571428572	21.204246428571427	17.341715476190476
2.0	20	28	952.282285714286	26784.19047619048	21556.371428571427	347.4358095238095	-42913.928571428565	51782.066666666666	25.611785714285716	22.053985714285712	17.958000000000002
2.0	20	29	948.5559404761907	27762.329761904763	21406.371428571427	440.14116666666666	-42617.549999999996	53576.5369047619	26.255785714285715	22.94297380952381	18.58032142857143
2.0	20	30	944.8295952380954	28740.469047619044	21256.371428571427	532.8465238095238	-42321.171428571426	55371.00714285714	26.89978571428571	23.831961904761908	19.202642857142855
2.0	20	31	941.1032500000001	29718.60833333333	21106.371428571427	625.551880952381	-42024.79285714286	57165.477380952376	27.543785714285704	24.720950000000006	19.824964285714284
2.0	20	32	937.3769047619048	30696.74761904761	20956.371428571427	718.2572380952381	-41728.41428571429	58959.94761904761	28.187785714285702	25.609938095238103	20.447285714285712
2.0	20	33	933.4354404761905	31536.595238095233	20740.077380952378	802.0975714285714	-41238.20714285714	60528.61309523809	28.59475238095237	26.488176190476196	20.991298809523805
2.0	20	34	929.4939761904761	32376.442857142858	20523.783333333333	885.9379047619047	-40748.0	62097.27857142857	29.00171904761904	27.366414285714292	21.5353119047619
2.0	20	35	925.5525119047619	33216.29047619048	20307.489285714284	969.7782380952381	-40257.79285714286	63665.94404761906	29.40868571428571	28.244652380952385	22.079324999999997
2.0	20	36	921.6110476190476	34056.1380952381	20091.195238095235	1053.6185714285714	-39767.58571428571	65234.60952380954	29.81565238095238	29.122890476190477	22.62333809523809
2.0	20	37	910.0205238095238	34762.200000000004	20005.20476190476	1136.6609523809525	-39491.340476190475	66606.4380952381	30.003067857142856	30.027476190476193	23.09908571428571
2.0	20	38	898.43	35468.26190476191	19919.214285714283	1219.7033333333334	-39215.09523809524	67978.26666666668	30.190483333333333	30.932061904761905	23.57483333333333
2.0	20	39	886.8394761904761	36174.32380952382	19833.223809523806	1302.7457142857143	-38938.85	69350.09523809524	30.377898809523806	31.836647619047618	24.05058095238095
2.0	20	40	875.2489523809523	36880.38571428572	19747.23333333333	1385.7880952380954	-38662.60476190476	70721.92380952381	30.565314285714283	32.741233333333334	24.52632857142857
2.0	20	41	868.3292261904761	37400.34880952381	19524.53333333333	1402.2551190476192	-38126.87380952381	71793.52857142857	30.495622619047616	33.51213809523809	24.897963095238094
2.0	20	42	861.4095	37920.31190476191	19301.83333333333	1418.7221428571431	-37591.142857142855	72865.13333333333	30.425930952380952	34.28304285714286	25.269597619047616
2.0	20	43	854.4897738095237	38440.275	19079.13333333333	1435.189166666667	-37055.41190476191	73936.73809523809	30.356239285714288	35.05394761904762	25.641232142857135
2.0	20	44	847.5700476190475	38960.23809523809	18856.43333333333	1451.656190476191	-36519.68095238096	75008.34285714285	30.28654761904762	35.82485238095238	26.012866666666657
2.0	20	45	843.4903333333333	39515.01547619047	18877.439285714285	1443.9267857142859	-36603.98571428572	76237.04523809523	30.148497619047617	36.73645	26.438977380952373
2.0	20	46	839.4106190476191	40069.79285714286	18898.445238095235	1436.197380952381	-36688.29047619048	77465.74761904762	30.010447619047618	37.64804761904762	26.865088095238086
2.0	20	47	835.3309047619049	40624.57023809524	18919.45119047619	1428.4679761904763	-36772.59523809524	78694.45000000001	29.872397619047618	38.55964523809524	27.291198809523802
2.0	20	48	831.2511904761907	41179.34761904762	18940.457142857143	1420.7385714285713	-36856.9	79923.1523809524	29.734347619047615	39.47124285714286	27.71730952380952
2.0	20	49	826.1799761904764	41714.401190476194	18906.067857142858	1427.1513095238092	-36796.575000000004	81060.15714285715	29.4844619047619	40.35995714285715	28.111622619047616
2.0	20	50	821.1087619047621	42249.454761904766	18871.678571428572	1433.5640476190474	-36736.25	82197.16190476192	29.234576190476186	41.248671428571434	28.505935714285712
2.0	20	51	816.0375476190477	42784.50833333333	18837.289285714287	1439.9767857142856	-36675.925	83334.16666666667	28.984690476190472	42.13738571428572	28.900248809523806
2.0	20	52	810.9663333333334	43319.561904761904	18802.9	1446.3895238095236	-36615.600000000006	84471.17142857143	28.73480476190476	43.02610000000001	29.294561904761903
2.0	20	53	820.8068571428572	43778.10595238095	18809.282142857144	1443.2147619047616	-36646.91666666667	85464.24761904762	28.324599999999997	43.87755476190476	29.638960714285712
2.0	20	54	830.647380952381	44236.649999999994	18815.664285714287	1440.0399999999997	-36678.23333333334	86457.3238095238	27.91439523809524	44.72900952380952	29.983359523809526
2.0	20	55	840.4879047619048	44695.19404761904	18822.046428571426	1436.8652380952378	-36709.549999999996	87450.4	27.504190476190477	45.580464285714285	30.327758333333335
2.0	20	56	850.3284285714286	45153.73809523809	18828.42857142857	1433.690476190476	-36740.86666666666	88443.47619047618	27.093985714285715	46.43191904761904	30.672157142857145
2.0	20	57	846.3139404761905	45489.60595238095	18924.03214285714	1442.294880952381	-37021.49166666666	89139.74166666667	26.536921428571432	47.18769761904761	30.91362261904762
2.0	20	58	842.2994523809523	45825.47380952381	19019.635714285716	1450.8992857142857	-37302.11666666666	89836.00714285714	25.979857142857146	47.94347619047618	31.155088095238092
2.0	20	59	838.2849642857142	46161.34166666667	19115.239285714288	1459.5036904761905	-37582.74166666666	90532.27261904761	25.42279285714286	48.699254761904754	31.39655357142857
2.0	20	60	834.2704761904761	46497.20952380953	19210.84285714286	1468.1080952380955	-37863.36666666666	91228.5380952381	24.865728571428576	49.455033333333326	31.638019047619043
2.0	30	0	910.9744285714286	0.1220413095238095	29902.14285714286	0.219849619047619	-55800.78095238096	0.6907980476190476	0.0001347168571428	17.374790476190473	0.0002395682857142
2.0	30	1	913.5239166666668	880.3022452678572	29913.914285714287	-63.05201754761906	-55831.17380952382	1777.2641699642854	0.9516335376428572	17.441891666666663	0.6163545571666668
2.0	30	2	916.0734047619048	1760.4824492261905	29925.685714285715	-126.32388471428574	-55861.56666666668	3553.837541880952	1.9031323584285715	17.508992857142857	1.2324695460476192
2.0	30	3	918.622892857143	2640.6626531845236	29937.457142857143	-189.59575188095243	-55891.959523809535	5330.410913797618	2.8546311792142856	17.57609404761905	1.8485845349285717
2.0	30	4	921.1723809523812	3520.842857142857	29949.22857142857	-252.86761904761912	-55922.35238095239	7106.984285714285	3.80613	17.64319523809524	2.464699523809524
2.0	30	5	925.5334761904764	4389.590119047619	29981.611904761907	-304.70202380952384	-56013.446428571435	8855.239404761904	4.7303694047619045	17.837580952380954	3.070994166666667
2.0	30	6	929.8945714285717	5258.33738095238	30013.99523809524	-356.5364285714286	-56104.54047619048	10603.49452380952	5.654608809523809	18.03196666666667	3.677288809523809
2.0	30	7	934.2556666666668	6127.084642857142	30046.378571428577	-408.37083333333334	-56195.63452380953	12351.74964285714	6.578848214285714	18.226352380952385	4.2835834523809515
2.0	30	8	938.616761904762	6995.831904761903	30078.761904761912	-460.2052380952381	-56286.728571428575	14100.004761904758	7.503087619047619	18.420738095238097	4.889878095238094
2.0	30	9	941.8739166666668	7891.948928571427	30129.35952380953	-495.9282738095238	-56419.49761904762	15915.495238095235	8.428710952380953	18.74203333333333	5.519488690476189
2.0	30	10	945.1310714285714	8788.065952380952	30179.957142857147	-531.6513095238095	-56552.26666666668	17730.985714285714	9.354334285714287	19.06332857142857	6.149099285714285
2.0	30	11	948.3882261904762	9684.182976190476	30230.554761904765	-567.3743452380952	-56685.035714285725	19546.47619047619	10.279957619047622	19.38462380952381	6.7787098809523805
2.0	30	12	951.645380952381	10580.3	30281.152380952382	-603.0973809523808	-56817.80476190477	21361.966666666667	11.205580952380956	19.705919047619044	7.408320476190475
2.0	30	13	948.8441071428571	11468.663095238095	30339.484523809526	-613.7153928571427	-57013.345238095244	23141.22261904762	12.081988095238097	20.137034523809522	8.025365833333332
2.0	30	14	946.0428333333332	12357.02619047619	30397.816666666673	-624.3334047619046	-57208.885714285716	24920.478571428575	12.958395238095239	20.568150000000003	8.64241119047619
2.0	30	15	943.2415595238094	13245.389285714284	30456.148809523816	-634.9514166666665	-57404.426190476195	26699.734523809526	13.83480238095238	20.99926547619048	9.259456547619049
2.0	30	16	940.4402857142856	14133.75238095238	30514.48095238096	-645.5694285714284	-57599.96666666667	28478.99047619048	14.711209523809522	21.430380952380958	9.876501904761906
2.0	30	17	935.4783928571427	15004.80357142857	30620.126190476192	-655.1533809523808	-57929.18095238095	30163.683333333338	15.515258333333332	21.98842023809524	10.460755
2.0	30	18	930.5164999999997	15875.85476190476	30725.77142857143	-664.7373333333333	-58258.39523809523	31848.376190476192	16.31930714285714	22.546459523809524	11.045008095238096
2.0	30	19	925.5546071428569	16746.905952380952	30831.416666666664	-674.3212857142858	-58587.609523809515	33533.06904761905	17.12335595238095	23.10449880952381	11.62926119047619
2.0	30	20	920.592714285714	17617.957142857143	30937.061904761897	-683.9052380952381	-58916.8238095238	35217.76190476191	17.92740476190476	23.662538095238094	12.213514285714284
2.0	30	21	917.3729999999998	18527.113095238095	31097.652380952375	-681.3263928571429	-59383.6488095238	36942.78333333334	18.7021	24.368608333333334	12.81175119047619
2.0	30	22	914.1532857142856	19436.269047619047	31258.242857142854	-678.7475476190477	-59850.47380952381	38667.80476190477	19.47679523809524	25.07467857142857	13.409988095238095
2.0	30	23	910.9335714285714	20345.425	31418.833333333332	-676.1687023809525	-60317.29880952382	40392.8261904762	20.251490476190476	25.780748809523807	14.008225000000001
2.0	30	24	907.7138571428573	21254.58095238095	31579.42380952381	-673.5898571428572	-60784.12380952382	42117.84761904763	21.026185714285717	26.486819047619047	14.606461904761908
2.0	30	25	900.2405595238097	22208.65357142857	31723.84285714286	-642.2576071428573	-61183.66785714287	43914.79880952381	21.764758333333337	27.300441666666664	15.229635714285715
2.0	30	26	892.767261904762	23162.72619047619	31868.26190476191	-610.9253571428573	-61583.21190476192	45711.75	22.503330952380956	28.114064285714285	15.852809523809523
