Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1044.452857142857	30470.776190476183	0.5066587619047619	-0.3344589999999999	-1.1148623523809522	60308.27142857144	31.506671428571437	24.583100000000005	21.514923809523808
2.0	0	37	1031.3730833333334	31139.04047619047	0.23776940476190478	-0.28014070714285705	-0.3658197166666668	61778.19404761906	31.74078571428572	25.667475000000003	22.039316666666664
2.0	0	38	1018.2933095238095	31807.304761904757	-0.03111995238095233	-0.2258224142857142	0.3832229190476186	63248.11666666668	31.9749	26.751850000000005	22.56370952380952
2.0	0	39	1005.2135357142857	32475.569047619043	-0.30000930952380944	-0.17150412142857135	1.132265554761904	64718.0392857143	32.20901428571428	27.836225000000002	23.08810238095238
2.0	0	40	992.133761904762	33143.83333333333	-0.5688986666666667	-0.1171858285714285	1.8813081904761897	66187.96190476192	32.443128571428566	28.9206	23.61249523809524
2.0	0	41	982.7459404761905	33615.0119047619	0.5873221904761907	0.8545213428571431	-2.647553023809525	67315.2892857143	32.37182738095238	29.888930952380953	24.014667857142857
2.0	0	42	973.358119047619	34086.19047619047	1.743543047619048	1.8262285142857146	-7.176414238095239	68442.61666666667	32.30052619047619	30.85726190476191	24.41684047619048
2.0	0	43	963.9702976190474	34557.36904761905	2.8997639047619055	2.797935685714286	-11.705275452380953	69569.94404761905	32.229225	31.825592857142865	24.8190130952381
2.0	0	44	954.582476190476	35028.547619047626	4.055984761904763	3.7696428571428577	-16.234136666666668	70697.27142857143	32.157923809523815	32.79392380952382	25.221185714285717
2.0	0	45	951.1218095238094	35597.22738095238	-2.9061304761904774	2.1876855	2.1244701190476185	72041.75714285715	32.06857023809524	33.885648809523815	25.700828571428573
2.0	0	46	947.6611428571429	36165.90714285715	-9.868245714285717	0.6057281428571426	20.483076904761905	73386.24285714286	31.979216666666666	34.97737380952381	26.18047142857143
2.0	0	47	944.2004761904764	36734.586904761905	-16.830360952380957	-0.976229214285715	38.84168369047619	74730.72857142857	31.889863095238095	36.069098809523815	26.660114285714286
2.0	0	48	940.7398095238098	37303.26666666666	-23.792476190476197	-2.558186571428572	57.20029047619048	76075.21428571429	31.80050952380952	37.16082380952381	27.139757142857142
2.0	0	49	940.3240119047621	37854.7738095238	-20.04423989285715	-1.7137865119047624	49.217535357142864	77433.16666666667	31.578572619047616	38.26207023809524	27.624208333333332
2.0	0	50	939.9082142857144	38406.28095238095	-16.296003595238098	-0.8693864523809527	41.23478023809524	78791.11904761905	31.35663571428571	39.36331666666666	28.10865952380952
2.0	0	51	939.4924166666667	38957.788095238095	-12.547767297619048	-0.02498639285714299	33.252025119047616	80149.07142857142	31.134698809523805	40.46456309523809	28.593110714285714
2.0	0	52	939.076619047619	39509.295238095234	-8.799530999999998	0.8194136666666668	25.26927	81507.0238095238	30.9127619047619	41.56580952380952	29.077561904761904
2.0	0	53	935.6684285714285	40036.5	-2.5273904642857126	1.2016087321428572	12.754207940476192	82760.5380952381	30.559188095238092	42.64997619047619	29.524751190476188
2.0	0	54	932.260238095238	40563.704761904766	3.744750071428573	1.5838037976190478	0.23914588095238543	84014.05238095237	30.205614285714283	43.73414285714286	29.971940476190476
2.0	0	55	928.8520476190477	41090.909523809525	10.016890607142859	1.9659988630952379	-12.275916178571421	85267.56666666665	29.852040476190474	44.818309523809525	30.41912976190476
2.0	0	56	925.4438571428572	41618.11428571429	16.289031142857144	2.3481939285714284	-24.79097823809523	86521.08095238094	29.498466666666666	45.90247619047619	30.866319047619044
2.0	0	57	924.5594523809524	41945.74285714286	17.775803714285715	2.2784621488095236	-27.124155226190467	87175.04404761904	28.895721428571427	46.76026785714286	31.099620238095234
2.0	0	58	923.6750476190477	42273.37142857143	19.26257628571428	2.208730369047619	-29.4573322142857	87829.00714285715	28.292976190476192	47.61805952380952	31.332921428571424
2.0	0	59	922.790642857143	42601.0	20.749348857142852	2.1389985892857144	-31.790509202380935	88482.97023809525	27.690230952380958	48.47585119047619	31.56622261904762
2.0	0	60	921.9062380952382	42928.62857142857	22.236121428571423	2.0692668095238096	-34.12368619047617	89136.93333333335	27.08748571428572	49.333642857142856	31.79952380952381
2.0	10	0	1023.5933333333332	0.1291391904761905	9040.100000000002	0.1637301428571428	-17769.299999999996	0.1529718095238095	0.0001692667142857	3.378857142857144	5.45725380952381e-05
2.0	10	1	1024.6707142857142	835.1243543928572	9077.46916666667	-2.5475523928571424	-17863.95595238095	1710.6809193333336	1.0684617119404762	3.4631335714285725	0.6102834294035715
2.0	10	2	1025.7480952380952	1670.1195695952383	9114.838333333335	-5.258834928571427	-17958.611904761907	3421.2088668571437	2.136754157166667	3.547410000000001	1.2205122862690476
2.0	10	3	1026.8254761904761	2505.114784797619	9152.2075	-7.970117464285711	-18053.26785714286	5131.736814380954	3.2050466023928577	3.631686428571429	1.830741143134524
2.0	10	4	1027.902857142857	3340.11	9189.576666666668	-10.681399999999998	-18147.923809523814	6842.264761904763	4.273339047619048	3.715962857142858	2.44097
2.0	10	5	1031.3655952380952	4182.802500000001	9281.96	1.12345	-18373.69285714286	8538.448571428573	5.335136785714287	3.9652050000000005	3.0460825
2.0	10	6	1034.8283333333334	5025.495000000001	9374.34333333333	12.928299999999998	-18599.461904761905	10234.632380952382	6.396934523809526	4.214447142857144	3.6511949999999995
2.0	10	7	1038.2910714285713	5868.187500000002	9466.726666666664	24.733149999999995	-18825.230952380953	11930.816190476191	7.458732261904766	4.4636892857142865	4.256307499999999
2.0	10	8	1041.7538095238094	6710.880000000002	9559.109999999995	36.538	-19051.0	13627.0	8.520530000000004	4.712931428571429	4.861419999999999
2.0	10	9	1045.9940476190475	7490.645000000001	9633.453214285712	27.113659285714284	-19241.625	15106.125	9.468978452380956	5.08926511904762	5.389094999999999
2.0	10	10	1050.2342857142855	8270.410000000002	9707.796428571428	17.68931857142857	-19432.25	16585.25	10.417426904761907	5.4655988095238115	5.9167700000000005
2.0	10	11	1054.4745238095236	9050.175000000001	9782.139642857144	8.264977857142853	-19622.875	18064.375	11.365875357142858	5.841932500000002	6.444445000000002
2.0	10	12	1058.7147619047616	9829.94	9856.48285714286	-1.1593628571428571	-19813.5	19543.5	12.31432380952381	6.218266190476193	6.972120000000002
2.0	10	13	1060.0613095238093	10574.605000000001	9981.687142857145	-15.276085238095243	-20168.600000000002	20896.388095238093	13.174217857142855	6.72245392857143	7.454762500000003
2.0	10	14	1061.4078571428568	11319.270000000002	10106.891428571427	-29.392807619047627	-20523.700000000004	22249.276190476186	14.0341119047619	7.2266416666666675	7.937405000000003
2.0	10	15	1062.7544047619044	12063.935000000003	10232.095714285711	-43.50953000000002	-20878.800000000003	23602.164285714283	14.894005952380947	7.730829404761905	8.420047500000003
2.0	10	16	1064.100952380952	12808.600000000004	10357.299999999996	-57.6262523809524	-21233.900000000005	24955.052380952377	15.753899999999993	8.235017142857142	8.902690000000003
2.0	10	17	1063.975238095238	13700.350000000002	10415.874999999996	-53.785145238095254	-21408.963095238098	26685.382142857143	16.738599999999995	8.908862857142857	9.519992500000004
2.0	10	18	1063.8495238095238	14592.100000000002	10474.449999999999	-49.944038095238106	-21584.026190476194	28415.71190476191	17.723299999999995	9.582708571428572	10.137295000000003
2.0	10	19	1063.7238095238095	15483.850000000002	10533.025000000001	-46.10293095238096	-21759.08928571429	30146.041666666675	18.708	10.256554285714286	10.754597500000003
2.0	10	20	1063.5980952380953	16375.6	10591.600000000002	-42.26182380952381	-21934.152380952382	31876.37142857144	19.6927	10.9304	11.371900000000004
2.0	10	21	1069.5784523809525	17393.166666666668	10493.87023809524	-28.149115476190477	-21693.466666666667	33925.22380952382	20.745114285714287	11.78248095238095	12.102825000000003
2.0	10	22	1075.5588095238095	18410.733333333334	10396.140476190478	-14.036407142857144	-21452.780952380952	35974.076190476204	21.797528571428572	12.634561904761902	12.833750000000002
2.0	10	23	1081.5391666666665	19428.300000000003	10298.410714285717	0.07630119047619388	-21212.095238095237	38022.92857142858	22.849942857142857	13.486642857142854	13.564675000000001
2.0	10	24	1087.5195238095237	20445.86666666667	10200.680952380955	14.189009523809524	-20971.40952380952	40071.78095238096	23.902357142857145	14.338723809523804	14.2956
2.0	10	25	1096.5970238095238	21488.751190476192	10000.92273809524	49.31054285714286	-20457.010714285712	42220.897619047624	24.87636547619048	15.338780952380949	15.062290476190476
2.0	10	26	1105.6745238095236	22531.63571428572	9801.164523809526	84.43207619047621	-19942.6119047619	44370.01428571429	25.850373809523816	16.338838095238096	15.828980952380952
2.0	10	27	1114.7520238095235	23574.520238095247	9601.40630952381	119.55360952380954	-19428.21309523809	46519.13095238096	26.824382142857154	17.33889523809524	16.59567142857143
2.0	10	28	1123.8295238095236	24617.40476190477	9401.648095238095	154.67514285714287	-18913.81428571428	48668.24761904762	27.798390476190487	18.338952380952385	17.362361904761904
2.0	10	29	1122.9490476190474	25521.805952380957	9335.65380952381	195.89830952380953	-18709.76071428571	50604.627380952385	28.500513095238105	19.409153571428575	18.053158333333332
2.0	10	30	1122.0685714285714	26426.207142857143	9269.659523809523	237.1214761904762	-18505.707142857136	52541.00714285715	29.20263571428572	20.479354761904766	18.74395476190476
2.0	10	31	1121.1880952380952	27330.608333333334	9203.665238095236	278.34464285714284	-18301.653571428567	54477.38690476191	29.904758333333337	21.549555952380953	19.434751190476188
2.0	10	32	1120.307619047619	28235.00952380952	9137.670952380951	319.5678095238095	-18097.599999999995	56413.76666666667	30.606880952380955	22.619757142857143	20.125547619047616
2.0	10	33	1104.1574999999998	28974.225	9140.918333333333	362.9855119047619	-18171.811904761904	57974.14047619048	31.02082380952381	23.67762857142857	20.68221428571428
2.0	10	34	1088.0073809523808	29713.440476190473	9144.165714285715	406.4032142857142	-18246.02380952381	59534.51428571429	31.434766666666665	24.735500000000002	21.238880952380946
2.0	10	35	1071.8572619047618	30452.65595238095	9147.413095238095	449.82091666666656	-18320.235714285714	61094.8880952381	31.848709523809518	25.793371428571433	21.795547619047614
2.0	10	36	1055.7071428571426	31191.871428571427	9150.660476190476	493.23861904761895	-18394.447619047623	62655.26190476191	32.262652380952375	26.85124285714286	22.35221428571428
2.0	10	37	1038.213845238095	31843.379761904762	9124.717023809524	521.8844880952381	-18412.375000000004	64097.12619047619	32.47330833333333	27.90761666666667	22.866597619047614
2.0	10	38	1020.7205476190475	32494.888095238093	9098.773571428572	550.5303571428572	-18430.30238095238	65538.99047619048	32.68396428571428	28.96399047619048	23.380980952380945
2.0	10	39	1003.2272499999999	33146.39642857143	9072.83011904762	579.1762261904762	-18448.22976190476	66980.85476190476	32.894620238095236	30.02036428571429	23.89536428571428
2.0	10	40	985.7339523809524	33797.90476190476	9046.886666666667	607.8220952380954	-18466.15714285714	68422.71904761904	33.10527619047619	31.0767380952381	24.409747619047614
2.0	10	41	980.146630952381	34371.15	9146.021666666667	615.7507738095239	-18751.985714285714	69800.09642857143	33.116841666666666	32.159013095238095	24.901126190476184
2.0	10	42	974.5593095238095	34944.39523809524	9245.156666666668	623.6794523809524	-19037.81428571429	71177.4738095238	33.12840714285714	33.2412880952381	25.392504761904757
2.0	10	43	968.971988095238	35517.640476190485	9344.291666666668	631.608130952381	-19323.642857142862	72554.85119047618	33.13997261904762	34.3235630952381	25.88388333333333
2.0	10	44	963.3846666666666	36090.88571428572	9443.426666666668	639.5368095238096	-19609.471428571436	73932.22857142857	33.151538095238095	35.405838095238096	26.3752619047619
2.0	10	45	957.2333452380951	36651.765476190485	9372.422142857144	629.7375238095239	-19530.040476190483	75246.43452380953	33.04035119047619	36.47149285714286	26.84410357142857
2.0	10	46	951.0820238095237	37212.64523809525	9301.417619047621	619.9382380952381	-19450.60952380953	76560.64047619049	32.929164285714286	37.53714761904762	27.312945238095235
2.0	10	47	944.9307023809523	37773.52500000001	9230.413095238097	610.1389523809524	-19371.178571428572	77874.84642857143	32.817977380952385	38.60280238095238	27.7817869047619
2.0	10	48	938.7793809523808	38334.40476190477	9159.408571428572	600.3396666666667	-19291.74761904762	79189.05238095239	32.70679047619048	39.66845714285715	28.25062857142857
2.0	10	49	934.1778452380952	38899.9011904762	9106.316785714287	606.2872976190476	-19190.321428571428	80552.95833333334	32.48242619047619	40.76675238095238	28.737198809523807
2.0	10	50	929.5763095238094	39465.397619047624	9053.225	612.2349285714287	-19088.89523809524	81916.86428571428	32.25806190476191	41.865047619047616	29.223769047619044
2.0	10	51	924.9747738095236	40030.89404761905	9000.133214285714	618.1825595238097	-18987.46904761905	83280.77023809524	32.03369761904762	42.96334285714285	29.710339285714284
2.0	10	52	920.373238095238	40596.39047619048	8947.041428571429	624.1301904761906	-18886.04285714286	84644.6761904762	31.80933333333334	44.06163809523808	30.19690952380952
2.0	10	53	916.0546785714284	41059.70952380953	8979.084285714285	632.1744880952382	-18953.660714285717	85666.25595238096	31.390053571428574	45.08233095238094	30.561361904761903
2.0	10	54	911.736119047619	41523.02857142858	9011.127142857142	640.2187857142858	-19021.278571428575	86687.83571428573	30.970773809523813	46.103023809523805	30.92581428571428
2.0	10	55	907.4175595238096	41986.34761904763	9043.17	648.2630833333333	-19088.896428571432	87709.41547619048	30.551494047619048	47.123716666666674	31.290266666666664
2.0	10	56	903.099	42449.66666666668	9075.212857142857	656.3073809523809	-19156.51428571429	88730.99523809525	30.132214285714284	48.144409523809536	31.654719047619047
2.0	10	57	900.210761904762	42733.45833333334	9125.880357142856	677.9882023809523	-19298.35119047619	89258.16785714286	29.487155952380952	48.960760714285726	31.84278333333333
2.0	10	58	897.3225238095238	43017.25000000001	9176.547857142858	699.6690238095238	-19440.188095238096	89785.34047619047	28.842097619047617	49.77711190476191	32.03084761904762
2.0	10	59	894.4342857142857	43301.04166666667	9227.215357142857	721.3498452380952	-19582.025	90312.51309523809	28.197039285714283	50.59346309523809	32.2189119047619
2.0	10	60	891.5460476190476	43584.833333333336	9277.882857142857	743.0306666666667	-19723.861904761903	90839.6857142857	27.55198095238095	51.40981428571428	32.406976190476186
2.0	20	0	1023.725238095238	0.0602164761904761	19052.400000000005	0.1281795238095238	-36987.90000000001	0.226420238095238	7.892768095238097e-05	9.802027142857144	8.077525238095238e-05
2.0	20	1	1024.610714285714	844.8801623571426	19034.800000000003	33.64095607142857	-36971.100000000006	1693.2167199404762	1.0812337195702386	9.867045357142857	0.6040530814392858
2.0	20	2	1025.4961904761903	1689.7001082380948	19017.200000000004	67.15373261904762	-36954.3	3386.207019642857	2.162388511459525	9.93206357142857	1.2080253876261908
2.0	20	3	1026.3816666666667	2534.5200541190466	18999.600000000002	100.66650916666667	-36937.49999999999	5079.197319345239	3.2435433033488112	9.997081785714283	1.8119976938130957
2.0	20	4	1027.2671428571427	3379.339999999999	18982.0	134.17928571428573	-36920.69999999999	6772.18761904762	4.324698095238098	10.062099999999996	2.4159700000000006
2.0	20	5	1030.3816666666667	4262.004999999999	18976.375	122.7676119047619	-36918.899999999994	8610.490714285714	5.438360952380954	10.284599999999998	3.0717858333333345
2.0	20	6	1033.4961904761903	5144.669999999999	18970.75	111.3559380952381	-36917.09999999999	10448.79380952381	6.552023809523809	10.507099999999998	3.7276016666666685
2.0	20	7	1036.6107142857143	6027.334999999999	18965.125	99.9442642857143	-36915.299999999996	12287.096904761904	7.665686666666664	10.729599999999998	4.383417500000002
2.0	20	8	1039.7252380952382	6910.0	18959.5	88.53259047619048	-36913.5	14125.399999999998	8.77934952380952	10.9521	5.039233333333336
2.0	20	9	1042.1810714285714	7788.997619047619	19074.95	65.83052154761904	-37256.37857142857	15972.099999999999	9.854762142857139	11.374297619047617	5.698042500000003
2.0	20	10	1044.6369047619046	8667.995238095238	19190.4	43.12845261904762	-37599.25714285714	17818.800000000003	10.930174761904759	11.796495238095236	6.356851666666669
2.0	20	11	1047.092738095238	9546.992857142857	19305.85	20.4263836904762	-37942.135714285716	19665.500000000004	12.005587380952377	12.218692857142855	7.015660833333336
2.0	20	12	1049.5485714285712	10425.990476190476	19421.3	-2.275685238095238	-38285.014285714286	21512.200000000004	13.080999999999996	12.640890476190473	7.674470000000003
2.0	20	13	1050.7922619047617	11261.292857142858	19589.684523809523	-11.788875833333336	-38805.495238095245	23193.870238095245	14.052023809523806	13.213392857142855	8.2744025
2.0	20	14	1052.0359523809525	12096.59523809524	19758.069047619043	-21.302066428571436	-39325.9761904762	24875.540476190487	15.023047619047619	13.78589523809524	8.874335
2.0	20	15	1053.279642857143	12931.897619047624	19926.453571428567	-30.815257023809533	-39846.45714285715	26557.210714285724	15.99407142857143	14.358397619047622	9.4742675
2.0	20	16	1054.5233333333335	13767.200000000006	20094.83809523809	-40.32844761904763	-40366.93809523811	28238.880952380965	16.96509523809524	14.930900000000005	10.074199999999998
2.0	20	17	1053.214404761905	14561.019047619053	20237.117857142854	-37.744195238095244	-40819.713095238105	29754.48333333334	17.823179761904765	15.601986904761908	10.614888095238094
2.0	20	18	1051.9054761904763	15354.838095238101	20379.39761904762	-35.15994285714286	-41272.488095238106	31270.085714285713	18.681264285714292	16.273073809523815	11.155576190476188
2.0	20	19	1050.5965476190474	16148.657142857148	20521.677380952387	-32.57569047619047	-41725.2630952381	32785.68809523809	19.539348809523815	16.94416071428572	11.696264285714282
2.0	20	20	1049.2876190476188	16942.476190476194	20663.95714285715	-29.99143809523809	-42178.038095238095	34301.290476190465	20.39743333333334	17.615247619047622	12.236952380952378
2.0	20	21	1048.495714285714	17846.584523809528	20673.446428571435	-36.704654761904756	-42191.71428571428	36144.911904761895	21.313026190476194	18.40071904761905	12.894660714285711
2.0	20	22	1047.7038095238095	18750.692857142858	20682.93571428572	-43.417871428571424	-42205.39047619047	37988.533333333326	22.22861904761905	19.18619047619048	13.552369047619045
2.0	20	23	1046.9119047619047	19654.801190476188	20692.425000000003	-50.13108809523809	-42219.066666666666	39832.15476190476	23.144211904761907	19.97166190476191	14.210077380952379
2.0	20	24	1046.12	20558.90952380952	20701.914285714287	-56.84430476190476	-42232.74285714285	41675.776190476194	24.05980476190476	20.757133333333336	14.867785714285713
2.0	20	25	1044.2369047619047	21468.113095238095	20815.254761904762	-31.44822023809524	-42591.921428571426	43517.288095238095	24.885552380952383	21.71891785714286	15.52474642857143
2.0	20	26	1042.3538095238096	22377.316666666666	20928.595238095237	-6.052135714285718	-42951.100000000006	45358.799999999996	25.7113	22.680702380952383	16.181707142857142
2.0	20	27	1040.4707142857142	23286.52023809524	21041.935714285715	19.343948809523802	-43310.27857142858	47200.3119047619	26.53704761904762	23.642486904761906	16.83866785714286
2.0	20	28	1038.587619047619	24195.723809523814	21155.27619047619	44.74003333333333	-43669.45714285715	49041.8238095238	27.36279523809524	24.60427142857143	17.495628571428576
2.0	20	29	1042.1088095238094	25118.74642857143	21091.501190476192	127.26188214285716	-43588.23333333334	50993.17976190475	28.08907142857143	25.621007142857145	18.191773809523813
2.0	20	30	1045.63	26041.769047619047	21027.72619047619	209.783730952381	-43507.009523809524	52944.5357142857	28.81534761904762	26.637742857142857	18.88791904761905
2.0	20	31	1049.1511904761905	26964.791666666664	20963.95119047619	292.3055797619048	-43425.78571428572	54895.891666666656	29.541623809523813	27.65447857142857	19.584064285714284
2.0	20	32	1052.672380952381	27887.81428571428	20900.17619047619	374.82742857142864	-43344.561904761904	56847.24761904761	30.2679	28.671214285714285	20.28020952380952
2.0	20	33	1045.964880952381	28774.024999999994	20773.56904761905	435.19073809523815	-43063.865476190476	58767.20833333333	30.83617380952381	29.733621428571432	20.96515357142857
2.0	20	34	1039.257380952381	29660.23571428571	20646.961904761905	495.55404761904765	-42783.16904761904	60687.16904761904	31.404447619047623	30.796028571428575	21.65009761904762
2.0	20	35	1032.5498809523808	30546.446428571428	20520.35476190476	555.9173571428571	-42502.472619047614	62607.12976190476	31.972721428571433	31.85843571428572	22.33504166666667
2.0	20	36	1025.8423809523808	31432.65714285714	20393.74761904762	616.2806666666667	-42221.77619047619	64527.09047619048	32.54099523809524	32.920842857142866	23.019985714285717
2.0	20	37	1010.4472976190475	32189.472619047614	20368.835714285713	693.302107142857	-42261.07261904762	66183.84166666667	32.852758333333334	34.01311190476191	23.611030952380954
2.0	20	38	995.0522142857142	32946.288095238095	20343.92380952381	770.3235476190475	-42300.36904761905	67840.59285714285	33.16452142857143	35.105380952380955	24.20207619047619
2.0	20	39	979.657130952381	33703.10357142857	20319.011904761905	847.344988095238	-42339.66547619048	69497.34404761904	33.476284523809525	36.197649999999996	24.79312142857143
2.0	20	40	964.2620476190476	34459.91904761904	20294.1	924.3664285714284	-42378.96190476191	71154.09523809524	33.78804761904762	37.28991904761904	25.384166666666665
2.0	20	41	962.8077738095238	35038.202380952374	20357.967857142856	930.1535476190475	-42542.65833333334	72511.20119047619	33.790842857142856	38.3485738095238	25.868309523809526
2.0	20	42	961.3535000000002	35616.48571428571	20421.835714285713	935.9406666666664	-42706.35476190476	73868.30714285714	33.793638095238094	39.40722857142857	26.352452380952386
2.0	20	43	959.8992261904764	36194.76904761904	20485.70357142857	941.7277857142853	-42870.05119047618	75225.41309523808	33.79643333333333	40.46588333333334	26.836595238095242
2.0	20	44	958.4449523809526	36773.05238095237	20549.571428571428	947.5149047619044	-43033.74761904761	76582.51904761903	33.79922857142857	41.5245380952381	27.320738095238102
2.0	20	45	951.222023809524	37343.42261904762	20456.559523809523	950.0569999999998	-42900.24642857142	77915.67380952381	33.6862630952381	42.53315952380952	27.796342857142864
2.0	20	46	943.9990952380954	37913.79285714286	20363.54761904762	952.5990952380951	-42766.74523809523	79248.82857142857	33.57329761904762	43.54178095238095	28.271947619047623
2.0	20	47	936.7761666666668	38484.163095238095	20270.535714285717	955.1411904761904	-42633.244047619046	80581.98333333334	33.46033214285714	44.55040238095237	28.747552380952385
2.0	20	48	929.5532380952382	39054.53333333334	20177.523809523813	957.6832857142858	-42499.74285714286	81915.13809523812	33.347366666666666	45.559023809523794	29.223157142857147
2.0	20	49	922.8327142857144	39549.566666666666	20110.111904761907	957.2481071428572	-42399.25595238096	83025.31428571431	33.05584642857143	46.52841785714284	29.619210714285718
2.0	20	50	916.1121904761906	40044.6	20042.7	956.8129285714285	-42298.769047619055	84135.49047619049	32.76432619047618	47.497811904761896	30.015264285714288
2.0	20	51	909.3916666666667	40539.63333333333	19975.288095238095	956.3777499999999	-42198.28214285715	85245.66666666669	32.472805952380945	48.46720595238095	30.41131785714286
2.0	20	52	902.6711428571429	41034.66666666666	19907.87619047619	955.9425714285712	-42097.79523809525	86355.84285714288	32.18128571428571	49.4366	30.80737142857143
2.0	20	53	892.190369047619	41404.40119047619	19909.165476190476	959.7564642857142	-42112.49761904763	87046.59404761907	31.692233333333327	50.31019285714286	31.05379642857143
2.0	20	54	881.7095952380953	41774.13571428571	19910.45476190476	963.570357142857	-42127.200000000004	87737.34523809527	31.20318095238095	51.18378571428572	31.300221428571433
2.0	20	55	871.2288214285715	42143.87023809523	19911.744047619046	967.3842499999998	-42141.90238095238	88428.09642857144	30.714128571428574	52.05737857142857	31.546646428571435
2.0	20	56	860.7480476190476	42513.60476190476	19913.033333333333	971.1981428571428	-42156.60476190476	89118.84761904764	30.225076190476194	52.93097142857143	31.793071428571437
2.0	20	57	852.4626785714286	42737.91666666667	19917.091666666667	973.1117738095238	-42129.05238095238	89391.3880952381	29.54644523809524	53.63547261904762	31.890298809523816
2.0	20	58	844.1773095238095	42962.228571428575	19921.15	975.0254047619048	-42101.5	89663.92857142857	28.86781428571429	54.33997380952381	31.987526190476196
2.0	20	59	835.8919404761905	43186.54047619048	19925.208333333336	976.9390357142858	-42073.94761904762	89936.46904761903	28.189183333333332	55.044475	32.08475357142858
2.0	20	60	827.6065714285714	43410.85238095239	19929.26666666667	978.8526666666668	-42046.39523809524	90209.0095238095	27.51055238095238	55.748976190476185	32.181980952380954
2.0	30	0	1031.5042857142855	0.5696303333333333	30196.48571428571	0.0956086	-59096.12857142857	1.4135557142857142	0.0007466327142857	20.960638095238096	0.000504285047619
2.0	30	1	1033.4085714285713	736.4553179880952	30209.448809523805	-43.85373402619048	-59119.553571428565	1495.444333452381	0.9391931888214287	21.028859523809523	0.5334983328333334
2.0	30	2	1035.312857142857	1472.3410056428572	30222.411904761902	-87.80307665238095	-59142.97857142857	2989.4751111904766	1.8776397449285718	21.097080952380953	1.0664923806190476
2.0	30	3	1037.2171428571428	2208.226693297619	30235.374999999996	-131.75241927857144	-59166.403571428564	4483.505888928572	2.816086301035715	21.165302380952383	1.5994864284047619
2.0	30	4	1039.1214285714286	2944.112380952381	30248.33809523809	-175.70176190476192	-59189.82857142856	5977.536666666667	3.754532857142858	21.23352380952381	2.1324804761904765
2.0	30	5	1040.52	3667.6376190476194	30302.26309523809	-214.49160714285716	-59348.874999999985	7440.612023809524	4.662721071428572	21.44057619047619	2.654431071428572
2.0	30	6	1041.9185714285716	4391.162857142858	30356.18809523809	-253.28145238095243	-59507.92142857142	8903.68738095238	5.5709092857142855	21.64762857142857	3.1763816666666673
2.0	30	7	1043.3171428571432	5114.688095238096	30410.11309523809	-292.07129761904764	-59666.96785714285	10366.762738095236	6.4790975	21.854680952380953	3.6983322619047625
2.0	30	8	1044.7157142857145	5838.213333333335	30464.03809523809	-330.8611428571429	-59826.01428571428	11829.838095238094	7.387285714285714	22.061733333333333	4.220282857142858
2.0	30	9	1043.5702380952382	6530.28892857143	30588.178571428572	-345.13085714285717	-60227.09285714285	13164.186904761904	8.228178571428572	22.41545119047619	4.6963115476190485
2.0	30	10	1042.424761904762	7222.364523809526	30712.31904761905	-359.4005714285714	-60628.171428571426	14498.535714285712	9.06907142857143	22.769169047619044	5.172340238095238
2.0	30	11	1041.2792857142858	7914.440119047622	30836.459523809528	-373.67028571428574	-61029.24999999999	15832.88452380952	9.909964285714286	23.122886904761902	5.648368928571428
2.0	30	12	1040.1338095238095	8606.515714285717	30960.60000000001	-387.94	-61430.32857142857	17167.23333333333	10.750857142857145	23.47660476190476	6.124397619047619
2.0	30	13	1033.8727380952382	9392.14035714286	31080.100000000006	-368.49958333333336	-61856.63809523809	18741.915476190472	11.67226785714286	23.954323809523807	6.686162619047619
2.0	30	14	1027.6116666666667	10177.765000000001	31199.600000000002	-349.05916666666667	-62282.94761904762	20316.597619047618	12.593678571428573	24.432042857142854	7.247927619047619
2.0	30	15	1021.3505952380953	10963.389642857142	31319.1	-329.61875000000003	-62709.25714285715	21891.279761904763	13.515089285714287	24.9097619047619	7.8096926190476195
2.0	30	16	1015.0895238095238	11749.014285714286	31438.599999999995	-310.1783333333334	-63135.56666666667	23465.961904761905	14.436500000000002	25.387480952380947	8.37145761904762
2.0	30	17	1005.4322738095237	12667.309523809523	31511.08452380952	-319.9376666666667	-63391.66904761905	25433.75595238095	15.466758333333336	25.996313095238094	9.073465833333334
2.0	30	18	995.7750238095236	13585.60476190476	31583.56904761905	-329.697	-63647.771428571425	27401.549999999996	16.49701666666667	26.605145238095236	9.77547404761905
2.0	30	19	986.1177738095237	14503.899999999998	31656.05357142858	-339.45633333333336	-63903.8738095238	29369.344047619044	17.527275000000003	27.21397738095238	10.477482261904763
2.0	30	20	976.4605238095236	15422.195238095235	31728.538095238106	-349.21566666666666	-64159.976190476176	31337.13809523809	18.55753333333334	27.822809523809525	11.179490476190477
2.0	30	21	974.288226190476	16379.748809523808	31821.601190476198	-368.1577261904762	-64462.38333333333	33382.649999999994	19.5524380952381	28.599640476190476	11.909227380952382
2.0	30	22	972.1159285714284	17337.30238095238	31914.664285714294	-387.09978571428576	-64764.79047619048	35428.1619047619	20.54734285714286	29.376471428571428	12.638964285714287
2.0	30	23	969.9436309523808	18294.855952380953	32007.727380952387	-406.0418452380953	-65067.19761904763	37473.67380952381	21.54224761904762	30.15330238095238	13.368701190476191
