Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1136.605119047619	34929.1380952381	-2.494852880952381	-0.036176997619047725	2.6128735833333336	66945.81904761906	29.62246904761904	23.912389285714283	22.14957261904762
2.0	0	38	1114.9792857142857	35492.461904761905	-5.39224080952381	-0.08744542380952394	6.974821452380953	68016.72857142858	29.68819047619047	24.79035476190476	22.50389285714286
2.0	0	39	1093.3534523809521	36055.78571428572	-8.289628738095239	-0.13871385000000017	11.336769321428573	69087.6380952381	29.7539119047619	25.668320238095234	22.858213095238096
2.0	0	40	1071.7276190476186	36619.10952380952	-11.187016666666668	-0.1899822761904764	15.698717190476192	70158.54761904763	29.81963333333333	26.54628571428571	23.212533333333333
2.0	0	41	1056.9852380952377	37103.05952380953	-7.050691622619049	0.2856359476190474	8.549280142857143	71081.50833333335	29.72906666666666	27.404951190476183	23.5179
2.0	0	42	1042.2428571428568	37587.009523809524	-2.91436657857143	0.7612541714285713	1.3998430952380954	72004.46904761906	29.638499999999997	28.26361666666666	23.82326666666667
2.0	0	43	1027.500476190476	38070.95952380953	1.2219584654761881	1.2368723952380951	-5.749593952380952	72927.42976190476	29.547933333333333	29.122282142857138	24.128633333333333
2.0	0	44	1012.7580952380952	38554.90952380953	5.358283509523809	1.712490619047619	-12.899031	73850.39047619047	29.457366666666665	29.980947619047612	24.434
2.0	0	45	1005.6282142857142	39053.54880952382	8.926348310714285	3.487947726190475	-20.317267178571434	74850.57976190475	29.285970238095235	30.875033333333327	24.764925
2.0	0	46	998.4983333333332	39552.1880952381	12.494413111904763	5.263404833333332	-27.735503357142864	75850.76904761905	29.114573809523804	31.769119047619046	25.09585
2.0	0	47	991.3684523809524	40050.82738095238	16.06247791309524	7.038861940476188	-35.153739535714294	76850.95833333333	28.943177380952378	32.663204761904765	25.426775
2.0	0	48	984.2385714285714	40549.46666666667	19.630542714285717	8.814319047619044	-42.57197571428573	77851.14761904761	28.771780952380947	33.55729047619048	25.7577
2.0	0	49	978.028380952381	40960.477380952376	-0.22629891666666424	5.8215979345238065	14.18236345238094	78708.00595238095	28.450149999999997	34.38740714285714	26.041195238095238
2.0	0	50	971.8181904761907	41371.48809523809	-20.083140547619045	2.8288768214285698	70.93670261904761	79564.86428571428	28.128519047619047	35.21752380952381	26.324690476190476
2.0	0	51	965.6080000000004	41782.49880952381	-39.93998217857143	-0.16384429166666692	127.69104178571426	80421.7226190476	27.806888095238097	36.04764047619048	26.60818571428571
2.0	0	52	959.39780952381	42193.50952380952	-59.7968238095238	-3.156565404761905	184.44538095238096	81278.58095238094	27.485257142857147	36.87775714285714	26.89168095238095
2.0	0	53	944.9736071428575	42617.34523809524	-48.50337776190476	-0.9030508035714284	146.84598416666665	82162.65119047619	27.09672023809524	37.70874523809524	27.18418333333333
2.0	0	54	930.549404761905	43041.18095238095	-37.20993171428571	1.3504637976190481	109.24658738095238	83046.72142857143	26.708183333333338	38.53973333333333	27.476685714285715
2.0	0	55	916.1252023809525	43465.01666666666	-25.91648566666666	3.603978398809525	71.64719059523809	83930.79166666667	26.31964642857143	39.37072142857143	27.769188095238096
2.0	0	56	901.701	43888.85238095238	-14.623039619047615	5.857493000000001	34.04779380952381	84814.86190476191	25.931109523809525	40.20170952380953	28.061690476190478
2.0	0	57	889.4699166666667	44333.627380952385	-9.473374119047616	1.8346959285714295	24.72332311904762	85786.84285714285	25.468132142857144	41.042548809523815	28.383279761904763
2.0	0	58	877.2388333333333	44778.402380952386	-4.323708619047618	-2.1881011428571417	15.39885242857143	86758.8238095238	25.005154761904762	41.883388095238104	28.70486904761905
2.0	0	59	865.0077499999999	45223.17738095239	0.825956880952381	-6.210898214285714	6.074381738095241	87730.80476190476	24.54217738095238	42.724227380952385	29.026458333333338
2.0	0	60	852.7766666666665	45667.95238095239	5.975622380952379	-10.233695285714283	-3.2500889523809517	88702.7857142857	24.0792	43.565066666666674	29.348047619047623
2.0	10	0	1142.4466666666667	1.280498095238095	10195.100000000002	-1.45007	-20527.200000000004	3.1459433333333338	0.0013954614285714	3.1554	0.0010408604761904
2.0	10	1	1143.5075	1013.732873571428	10223.075	16.50544154761905	-20596.15	2102.846957500001	1.0802665960714284	3.2369025	0.6957431453571431
2.0	10	2	1144.5683333333332	2026.1852490476178	10251.050000000001	34.460953095238104	-20665.100000000002	4202.547971666668	2.1591377307142854	3.3184049999999994	1.3904454302380957
2.0	10	3	1145.6291666666666	3038.637624523808	10279.025000000001	52.41646464285715	-20734.050000000003	6302.248985833336	3.238008865357142	3.3999074999999985	2.0851477151190485
2.0	10	4	1146.6899999999998	4051.089999999998	10307.0	70.3719761904762	-20803.0	8401.950000000003	4.316879999999999	3.481409999999998	2.779850000000001
2.0	10	5	1148.7836904761903	5028.2122619047595	10360.925000000001	71.74068214285715	-20935.2	10369.4125	5.3413075	3.7129955952380937	3.4308000000000014
2.0	10	6	1150.877380952381	6005.334523809522	10414.850000000002	73.1093880952381	-21067.4	12336.874999999998	6.365735000000001	3.944581190476189	4.081750000000001
2.0	10	7	1152.9710714285716	6982.456785714283	10468.775000000003	74.47809404761907	-21199.6	14304.337499999996	7.3901625000000015	4.176166785714285	4.732700000000001
2.0	10	8	1155.064761904762	7959.579047619045	10522.700000000004	75.84680000000002	-21331.8	16271.799999999994	8.414590000000002	4.40775238095238	5.383650000000002
2.0	10	9	1159.232142857143	8863.559285714284	10590.125000000004	54.216626190476205	-21498.575	17982.524999999998	9.329342500000003	4.769640833333333	5.949655000000002
2.0	10	10	1163.3995238095238	9767.539523809523	10657.550000000001	32.58645238095239	-21665.350000000006	19693.25	10.244095000000002	5.1315292857142865	6.515660000000002
2.0	10	11	1167.5669047619047	10671.519761904761	10724.974999999999	10.95627857142857	-21832.125000000007	21403.975000000006	11.1588475	5.493417738095239	7.081665000000003
2.0	10	12	1171.7342857142855	11575.5	10792.399999999998	-10.673895238095238	-21998.90000000001	23114.700000000008	12.0736	5.855306190476192	7.647670000000002
2.0	10	13	1167.5234523809522	12423.6	10923.239285714284	-26.671269047619045	-22338.854761904768	24639.059523809527	12.888425000000002	6.331637142857144	8.152020714285715
2.0	10	14	1163.3126190476187	13271.7	11054.078571428568	-42.668642857142856	-22678.809523809527	26163.41904761905	13.70325	6.807968095238095	8.656371428571429
2.0	10	15	1159.1017857142854	14119.8	11184.917857142853	-58.666016666666664	-23018.76428571429	27687.77857142857	14.518075	7.284299047619048	9.160722142857143
2.0	10	16	1154.890952380952	14967.9	11315.75714285714	-74.66339047619047	-23358.719047619048	29212.13809523809	15.3329	7.76063	9.665072857142857
2.0	10	17	1150.2289285714282	15915.625	11411.667857142853	-72.98882857142857	-23610.314285714285	30968.103571428568	16.19633333333333	8.381867738095238	10.246054642857143
2.0	10	18	1145.5669047619044	16863.35	11507.578571428567	-71.31426666666667	-23861.909523809518	32724.069047619043	17.059766666666665	9.003105476190475	10.82703642857143
2.0	10	19	1140.9048809523808	17811.075	11603.489285714282	-69.63970476190477	-24113.504761904755	34480.034523809525	17.923199999999998	9.624343214285712	11.408018214285718
2.0	10	20	1136.242857142857	18758.8	11699.399999999996	-67.96514285714287	-24365.09999999999	36236.0	18.78663333333333	10.24558095238095	11.989000000000004
2.0	10	21	1143.5115476190476	19826.15714285714	11673.761904761901	-17.968666666666664	-24347.71428571428	38192.68452380953	19.692360714285712	11.031529761904759	12.636379761904765
2.0	10	22	1150.780238095238	20893.514285714286	11648.123809523806	32.02780952380954	-24330.328571428567	40149.369047619046	20.598088095238097	11.81747857142857	13.283759523809525
2.0	10	23	1158.0489285714286	21960.87142857143	11622.48571428571	82.02428571428575	-24312.942857142858	42106.053571428565	21.50381547619048	12.603427380952379	13.931139285714286
2.0	10	24	1165.3176190476192	23028.22857142857	11596.847619047616	132.02076190476194	-24295.557142857146	44062.73809523809	22.40954285714286	13.389376190476188	14.578519047619046
2.0	10	25	1179.929523809524	24142.43095238095	11408.977380952378	243.9806190476191	-23895.448809523812	46146.75357142857	23.26229047619048	14.30710357142857	15.26802976190476
2.0	10	26	1194.5414285714287	25256.63333333333	11221.10714285714	355.94047619047626	-23495.34047619048	48230.76904761905	24.1150380952381	15.224830952380952	15.957540476190474
2.0	10	27	1209.1533333333332	26370.835714285713	11033.236904761901	467.9003333333334	-23095.232142857145	50314.78452380953	24.967785714285718	16.142558333333334	16.647051190476187
2.0	10	28	1223.765238095238	27485.03809523809	10845.366666666663	579.8601904761905	-22695.12380952381	52398.80000000001	25.820533333333337	17.060285714285715	17.3365619047619
2.0	10	29	1221.5216666666665	28418.911904761902	10759.069047619045	635.8980119047619	-22409.469047619048	54246.80714285716	26.40341190476191	18.007336904761907	17.947991666666663
2.0	10	30	1219.2780952380951	29352.78571428571	10672.771428571426	691.9358333333334	-22123.814285714285	56094.814285714296	26.986290476190483	18.954388095238098	18.559421428571426
2.0	10	31	1217.0345238095238	30286.65952380952	10586.473809523808	747.9736547619049	-21838.15952380952	57942.82142857144	27.569169047619052	19.90143928571429	19.170851190476192
2.0	10	32	1214.7909523809524	31220.533333333333	10500.17619047619	804.0114761904763	-21552.50476190476	59790.82857142859	28.152047619047625	20.84849047619048	19.782280952380955
2.0	10	33	1206.265595238095	32007.33333333333	10352.714642857141	844.1465238095238	-21142.36071428571	61357.34880952383	28.500047619047624	21.78151785714286	20.300579761904764
2.0	10	34	1197.740238095238	32794.13333333333	10205.253095238095	884.2815714285714	-20732.216666666664	62923.86904761906	28.84804761904762	22.71454523809524	20.818878571428574
2.0	10	35	1189.2148809523808	33580.93333333333	10057.791547619046	924.4166190476191	-20322.072619047616	64490.38928571429	29.19604761904762	23.647572619047622	21.337177380952383
2.0	10	36	1180.6895238095235	34367.73333333332	9910.329999999998	964.5516666666666	-19911.92857142857	66056.90952380953	29.544047619047618	24.5806	21.855476190476192
2.0	10	37	1158.513452380952	35060.44761904761	9909.976904761903	965.7352857142857	-19835.764285714286	67463.64166666668	29.717816666666664	25.533741666666668	22.320901190476192
2.0	10	38	1136.3373809523807	35753.1619047619	9909.623809523808	966.918904761905	-19759.6	68870.37380952382	29.89158571428571	26.48688333333333	22.786326190476192
2.0	10	39	1114.1613095238095	36445.87619047619	9909.270714285714	968.1025238095241	-19683.43571428571	70277.10595238095	30.06535476190476	27.440025	23.25175119047619
2.0	10	40	1091.985238095238	37138.59047619048	9908.91761904762	969.2861428571432	-19607.27142857143	71683.8380952381	30.239123809523807	28.393166666666666	23.71717619047619
2.0	10	41	1079.947619047619	37645.8880952381	9791.643928571428	932.600154761905	-19334.538095238095	72697.26666666666	30.157920238095237	29.24306666666667	24.052479761904763
2.0	10	42	1067.9099999999999	38153.18571428572	9674.370238095238	895.9141666666667	-19061.804761904757	73710.69523809524	30.076716666666663	30.092966666666673	24.38778333333333
2.0	10	43	1055.8723809523808	38660.483333333344	9557.096547619047	859.2281785714285	-18789.071428571424	74724.12380952382	29.995513095238092	30.942866666666674	24.723086904761903
2.0	10	44	1043.8347619047618	39167.78095238096	9439.822857142855	822.5421904761903	-18516.33809523809	75737.55238095239	29.91430952380952	31.79276666666668	25.058390476190475
2.0	10	45	1038.6238095238095	39698.55357142858	9353.408928571427	812.8833095238094	-18298.990476190476	76849.3011904762	29.755994047619044	32.69147142857144	25.426221428571427
2.0	10	46	1033.412857142857	40229.3261904762	9266.994999999999	803.2244285714285	-18081.64285714286	77961.05	29.597678571428567	33.5901761904762	25.79405238095238
2.0	10	47	1028.2019047619046	40760.09880952381	9180.581071428573	793.5655476190476	-17864.29523809524	79072.79880952381	29.439363095238093	34.48888095238096	26.16188333333333
2.0	10	48	1022.9909523809524	41290.87142857143	9094.167142857144	783.9066666666668	-17646.947619047627	80184.54761904762	29.281047619047616	35.38758571428572	26.52971428571428
2.0	10	49	1008.6296904761905	41766.10476190476	9016.599880952383	780.4116190476191	-17471.898809523816	81181.90952380953	28.99822619047619	36.247707142857145	26.859699999999997
2.0	10	50	994.2684285714286	42241.3380952381	8939.03261904762	776.9165714285715	-17296.850000000006	82179.27142857143	28.715404761904757	37.10782857142857	27.189685714285712
2.0	10	51	979.9071666666667	42716.571428571435	8861.465357142859	773.4215238095239	-17121.80119047619	83176.63333333333	28.43258333333333	37.96795	27.519671428571428
2.0	10	52	965.5459047619048	43191.804761904765	8783.898095238097	769.9264761904763	-16946.75238095238	84173.99523809525	28.149761904761903	38.82807142857143	27.849657142857144
2.0	10	53	956.6456666666668	43630.62857142857	8788.970833333335	795.9425595238096	-16944.59642857143	85081.84642857143	27.749940476190474	39.67494523809523	28.15002380952381
2.0	10	54	947.7454285714286	44069.45238095238	8794.043571428572	821.9586428571429	-16942.440476190473	85989.69761904763	27.350119047619046	40.52181904761905	28.450390476190478
2.0	10	55	938.8451904761906	44508.27619047619	8799.11630952381	847.9747261904761	-16940.28452380952	86897.54880952381	26.950297619047618	41.36869285714286	28.750757142857143
2.0	10	56	929.9449523809526	44947.09999999999	8804.189047619047	873.9908095238094	-16938.12857142857	87805.4	26.55047619047619	42.21556666666667	29.05112380952381
2.0	10	57	919.100023809524	45359.524999999994	8854.173452380952	875.0740476190475	-17077.176190476188	88690.0869047619	26.051211904761903	43.03381666666667	29.343833333333333
2.0	10	58	908.2550952380955	45771.95	8904.157857142858	876.1572857142858	-17216.223809523806	89574.77380952382	25.551947619047617	43.85206666666667	29.636542857142857
2.0	10	59	897.4101666666668	46184.375	8954.142261904763	877.2405238095239	-17355.27142857143	90459.46071428571	25.052683333333334	44.67031666666667	29.92925238095238
2.0	10	60	886.5652380952382	46596.8	9004.126666666667	878.323761904762	-17494.319047619047	91344.14761904762	24.553419047619048	45.48856666666667	30.221961904761905
2.0	20	0	1110.6866666666665	2.6776585714285708	20343.599999999995	-1.0555380952380953	-39373.19999999999	4.732475714285715	0.0029180614285714	8.720016190476192	0.0015657771428571
2.0	20	1	1111.1607142857142	1047.7432439285715	20316.824999999997	36.80859642857142	-39328.87499999999	2182.59245202381	1.1178897365476188	8.78453404761905	0.7221293328571429
2.0	20	2	1111.6347619047617	2092.8088292857146	20290.049999999996	74.67273095238095	-39284.55	4360.452428333335	2.2328614116666663	8.849051904761907	1.4426928885714285
2.0	20	3	1112.1088095238092	3137.8744146428576	20263.274999999998	112.53686547619046	-39240.225000000006	6538.312404642859	3.347833086785714	8.913569761904764	2.1632564442857145
2.0	20	4	1112.582857142857	4182.9400000000005	20236.5	150.40099999999998	-39195.90000000001	8716.172380952383	4.462804761904762	8.978087619047622	2.88382
2.0	20	5	1114.072738095238	5222.0225	20240.675000000003	150.17399999999998	-39231.925	10867.179285714288	5.5545735714285716	9.20150392857143	3.5954949999999997
2.0	20	6	1115.5626190476191	6261.105	20244.850000000002	149.94699999999997	-39267.950000000004	13018.186190476194	6.646342380952381	9.42492023809524	4.307169999999999
2.0	20	7	1117.0525	7300.187499999999	20249.025	149.71999999999997	-39303.975000000006	15169.193095238099	7.738111190476191	9.648336547619047	5.018845
2.0	20	8	1118.542380952381	8339.269999999999	20253.200000000004	149.49299999999997	-39340.0	17320.200000000004	8.829880000000001	9.871752857142855	5.730519999999999
2.0	20	9	1119.8653571428572	9346.552499999998	20297.15	131.87340357142855	-39482.125	19376.26547619048	9.854835000000001	10.24721226190476	6.4107875
2.0	20	10	1121.1883333333335	10353.834999999997	20341.100000000002	114.25380714285714	-39624.25	21432.33095238096	10.87979	10.622671666666667	7.091055000000001
2.0	20	11	1122.5113095238096	11361.117499999997	20385.050000000003	96.63421071428571	-39766.375	23488.396428571432	11.904745	10.998131071428574	7.771322500000001
2.0	20	12	1123.8342857142857	12368.399999999996	20429.0	79.0146142857143	-39908.5	25544.46190476191	12.9297	11.37359047619048	8.451590000000001
2.0	20	13	1123.485119047619	13324.699999999997	20519.225000000002	57.9649592857143	-40171.875	27440.39642857143	13.853950000000001	11.886392857142859	9.078869880952382
2.0	20	14	1123.1359523809524	14280.999999999998	20609.450000000004	36.91530428571429	-40435.25	29336.33095238095	14.778200000000004	12.399195238095238	9.706149761904761
2.0	20	15	1122.7867857142855	15237.3	20699.675000000003	15.865649285714284	-40698.625	31232.26547619047	15.702450000000006	12.91199761904762	10.333429642857142
2.0	20	16	1122.437619047619	16193.6	20789.900000000005	-5.184005714285714	-40962.0	33128.19999999999	16.626700000000007	13.4248	10.960709523809523
2.0	20	17	1122.3354761904761	17049.454761904763	20949.811904761907	-11.896328095238093	-41405.95476190476	34714.82619047618	17.387720238095245	14.053083333333333	11.485664285714284
2.0	20	18	1122.2333333333331	17905.309523809523	21109.723809523814	-18.608650476190476	-41849.90952380952	36301.452380952374	18.148740476190483	14.681366666666667	12.010619047619045
2.0	20	19	1122.1311904761903	18761.164285714287	21269.635714285716	-25.320972857142856	-42293.864285714284	37888.07857142857	18.909760714285717	15.309650000000001	12.535573809523807
2.0	20	20	1122.0290476190476	19617.019047619047	21429.54761904762	-32.033295238095235	-42737.81904761904	39474.70476190476	19.670780952380955	15.937933333333335	13.060528571428568
2.0	20	21	1120.9736904761903	20490.542857142857	21597.00238095238	-2.5815273809523767	-43192.683333333334	41048.89404761905	20.38136904761905	16.680713095238097	13.581364285714283
2.0	20	22	1119.9183333333333	21364.06666666667	21764.457142857143	26.87024047619048	-43647.54761904762	42623.083333333336	21.09195714285714	17.42349285714286	14.102199999999998
2.0	20	23	1118.8629761904763	22237.590476190482	21931.911904761906	56.32200833333334	-44102.41190476191	44197.272619047624	21.802545238095234	18.16627261904762	14.623035714285713
2.0	20	24	1117.807619047619	23111.11428571429	22099.36666666667	85.7737761904762	-44557.2761904762	45771.46190476191	22.51313333333333	18.909052380952385	15.143871428571428
2.0	20	25	1117.5445238095238	24102.13333333334	22170.215476190475	136.03930833333334	-44771.77142857143	47626.689285714296	23.25507857142857	19.774104761904766	15.757683333333333
2.0	20	26	1117.2814285714285	25093.152380952386	22241.064285714285	186.30484047619046	-44986.26666666667	49481.91666666667	23.997023809523807	20.639157142857144	16.371495238095235
2.0	20	27	1117.0183333333334	26084.171428571433	22311.913095238095	236.5703726190476	-45200.76190476191	51337.14404761905	24.738969047619044	21.50420952380952	16.985307142857142
2.0	20	28	1116.7552380952382	27075.19047619048	22382.7619047619	286.8359047619047	-45415.25714285714	53192.37142857143	25.480914285714285	22.369261904761903	17.599119047619045
2.0	20	29	1125.4966666666667	28027.5	22225.55833333333	383.6479047619048	-45088.68095238095	54975.68571428572	26.08015119047619	23.244071428571427	18.189142857142855
2.0	20	30	1134.2380952380954	28979.80952380952	22068.35476190476	480.4599047619048	-44762.10476190476	56759.0	26.679388095238096	24.11888095238095	18.779166666666665
2.0	20	31	1142.979523809524	29932.119047619042	21911.151190476186	577.2719047619048	-44435.52857142857	58542.31428571428	27.278625000000005	24.993690476190476	19.369190476190475
2.0	20	32	1151.7209523809524	30884.42857142856	21753.947619047616	674.0839047619049	-44108.95238095238	60325.62857142857	27.87786190476191	25.8685	19.959214285714285
2.0	20	33	1145.1302380952382	31739.154761904752	21537.889285714282	765.7191190476192	-43556.64523809524	61970.97976190476	28.289073809523813	26.743022619047622	20.503594047619046
2.0	20	34	1138.5395238095239	32593.88095238094	21321.83095238095	857.3543333333336	-43004.33809523809	63616.330952380944	28.700285714285716	27.61754523809524	21.047973809523807
2.0	20	35	1131.9488095238098	33448.60714285713	21105.772619047617	948.9895476190479	-42452.03095238094	65261.682142857135	29.11149761904762	28.492067857142857	21.592353571428568
2.0	20	36	1125.3580952380955	34303.33333333332	20889.714285714283	1040.6247619047622	-41899.7238095238	66907.03333333333	29.52270952380952	29.366590476190478	22.13673333333333
2.0	20	37	1110.7775000000001	35089.28214285713	20793.609523809522	1112.764047619048	-41567.65714285713	68461.29404761904	29.770574999999997	30.30734404761905	22.650974999999995
2.0	20	38	1096.196904761905	35875.23095238095	20697.504761904762	1184.9033333333336	-41235.590476190475	70015.55476190476	30.01844047619047	31.24809761904762	23.165216666666666
2.0	20	39	1081.6163095238096	36661.179761904765	20601.4	1257.0426190476192	-40903.52380952382	71569.81547619047	30.266305952380947	32.18885119047619	23.679458333333333
2.0	20	40	1067.0357142857142	37447.12857142858	20505.29523809524	1329.181904761905	-40571.45714285715	73124.07619047619	30.514171428571423	33.129604761904766	24.1937
2.0	20	41	1058.0361904761903	38043.36547619048	20449.277380952382	1327.6284523809525	-40429.676190476195	74422.20357142857	30.49681547619047	34.01076785714286	24.62319523809524
2.0	20	42	1049.0366666666664	38639.60238095239	20393.259523809524	1326.0750000000003	-40287.89523809524	75720.33095238096	30.479459523809517	34.89193095238096	25.052690476190477
2.0	20	43	1040.0371428571427	39235.83928571429	20337.241666666665	1324.5215476190479	-40146.11428571429	77018.45833333334	30.462103571428568	35.773094047619054	25.482185714285716
2.0	20	44	1031.0376190476188	39832.0761904762	20281.223809523806	1322.9680952380954	-40004.333333333336	78316.58571428573	30.444747619047615	36.65425714285715	25.911680952380955
2.0	20	45	1025.2691666666665	40319.575000000004	20179.169047619045	1332.7303571428572	-39770.31785714286	79335.25714285715	30.2464119047619	37.46445714285714	26.248719047619048
2.0	20	46	1019.5007142857141	40807.07380952381	20077.114285714284	1342.492619047619	-39536.30238095239	80353.92857142858	30.048076190476188	38.274657142857144	26.585757142857144
2.0	20	47	1013.7322619047619	41294.57261904762	19975.05952380952	1352.254880952381	-39302.28690476191	81372.59999999999	29.849740476190476	39.084857142857146	26.92279523809524
2.0	20	48	1007.9638095238096	41782.07142857143	19873.00476190476	1362.0171428571427	-39068.27142857143	82391.27142857142	29.65140476190476	39.89505714285714	27.259833333333333
2.0	20	49	999.522130952381	42306.405952380956	19789.45595238095	1374.5215476190474	-38887.429761904765	83486.28571428571	29.389472619047616	40.747841666666666	27.622125
2.0	20	50	991.0804523809522	42830.740476190476	19705.90714285714	1387.0259523809523	-38706.5880952381	84581.29999999999	29.127540476190475	41.60062619047619	27.984416666666668
2.0	20	51	982.6387738095236	43355.075	19622.35833333333	1399.5303571428572	-38525.74642857143	85676.31428571427	28.865608333333334	42.45341071428572	28.346708333333332
2.0	20	52	974.197095238095	43879.409523809525	19538.809523809523	1412.0347619047618	-38344.90476190476	86771.32857142856	28.60367619047619	43.30619523809524	28.709
2.0	20	53	961.6965595238094	44379.458333333336	19533.613095238095	1408.3544047619048	-38342.34285714286	87842.53571428571	28.233742857142854	44.16843214285714	29.06341785714286
2.0	20	54	949.1960238095238	44879.50714285714	19528.416666666664	1404.6740476190475	-38339.780952380956	88913.74285714286	27.863809523809522	45.03066904761905	29.417835714285715
2.0	20	55	936.6954880952383	45379.55595238095	19523.220238095237	1400.9936904761905	-38337.219047619044	89984.95000000001	27.493876190476186	45.89290595238096	29.77225357142857
2.0	20	56	924.1949523809526	45879.60476190476	19518.02380952381	1397.3133333333335	-38334.65714285714	91056.15714285716	27.12394285714285	46.75514285714286	30.12667142857143
2.0	20	57	912.4229642857144	46282.85952380952	19516.042857142857	1412.2011904761907	-38354.57261904762	91923.73571428574	26.605574999999995	47.526453571428576	30.413717857142856
2.0	20	58	900.6509761904764	46686.114285714284	19514.061904761904	1427.0890476190477	-38374.48809523809	92791.3142857143	26.08720714285714	48.297764285714294	30.700764285714286
2.0	20	59	888.8789880952384	47089.369047619046	19512.08095238095	1441.9769047619047	-38394.40357142857	93658.89285714287	25.568839285714283	49.069075000000005	30.987810714285715
2.0	20	60	877.1070000000002	47492.62380952381	19510.1	1456.864761904762	-38414.31904761905	94526.47142857144	25.050471428571427	49.84038571428572	31.27485714285714
2.0	30	0	1088.255238095238	4.2352300000000005	31726.90000000001	-0.558589761904762	-60584.100000000006	6.158976666666666	0.0046154709523809	18.3147	0.0020377471428571
2.0	30	1	1088.6497619047618	869.5809463095238	31737.23690476191	-59.441406607142866	-60610.92380952381	1772.7628039285714	0.9246406508333335	18.377125	0.5865329532142858
2.0	30	2	1089.0442857142857	1734.9266626190476	31747.573809523812	-118.32422345238096	-60637.74761904762	3539.3666311904763	1.844665830714286	18.439549999999997	1.1710281592857146
2.0	30	3	1089.4388095238098	2600.2723789285715	31757.91071428571	-177.20704029761907	-60664.571428571435	5305.9704584523815	2.7646910105952385	18.501974999999998	1.7555233653571432
2.0	30	4	1089.8333333333337	3465.618095238095	31768.24761904761	-236.08985714285717	-60691.39523809524	7072.574285714286	3.684716190476191	18.5644	2.3400185714285717
2.0	30	5	1091.9575000000002	4337.1201190476195	31801.205952380948	-287.2655119047619	-60777.70119047619	8861.422380952381	4.597396904761905	18.753708333333332	2.9318735714285715
2.0	30	6	1094.0816666666667	5208.622142857143	31834.16428571428	-338.4411666666667	-60864.00714285714	10650.270476190475	5.510077619047619	18.943016666666665	3.5237285714285713
2.0	30	7	1096.2058333333332	6080.124166666667	31867.122619047615	-389.6168214285714	-60950.313095238096	12439.11857142857	6.422758333333333	19.132324999999998	4.115583571428571
2.0	30	8	1098.3299999999997	6951.626190476191	31900.08095238095	-440.7924761904762	-61036.619047619046	14227.966666666664	7.335439047619047	19.32163333333333	4.707438571428571
2.0	30	9	1098.4970238095236	7831.070833333333	31968.229761904764	-491.0756428571429	-61209.33214285714	16037.220238095237	8.229336428571429	19.641089285714283	5.306044404761905
2.0	30	10	1098.6640476190473	8710.515476190476	32036.378571428577	-541.3588095238096	-61382.04523809525	17846.47380952381	9.12323380952381	19.960545238095236	5.904650238095238
2.0	30	11	1098.8310714285712	9589.960119047617	32104.527380952386	-591.6419761904763	-61554.758333333346	19655.727380952383	10.01713119047619	20.280001190476188	6.503256071428572
2.0	30	12	1098.9980952380952	10469.40476190476	32172.6761904762	-641.925142857143	-61727.47142857144	21464.980952380956	10.911028571428572	20.59945714285714	7.101861904761906
2.0	30	13	1096.1683333333333	11361.12738095238	32223.8130952381	-647.9304166666668	-61908.15952380953	23260.198809523812	11.777571428571429	21.019646428571427	7.6958246428571435
2.0	30	14	1093.3385714285714	12252.849999999999	32274.950000000004	-653.9356904761905	-62088.84761904762	25055.41666666667	12.644114285714286	21.439835714285714	8.289787380952381
2.0	30	15	1090.5088095238095	13144.57261904762	32326.086904761905	-659.9409642857144	-62269.53571428572	26850.634523809527	13.510657142857143	21.860025000000004	8.883750119047619
2.0	30	16	1087.6790476190477	14036.29523809524	32377.223809523806	-665.9462380952382	-62450.223809523806	28645.852380952383	14.3772	22.28021428571429	9.477712857142857
2.0	30	17	1081.8971428571429	14932.105952380954	32455.939285714285	-641.1786547619048	-62720.619047619046	30385.35119047619	15.194569047619048	22.82144523809524	10.053240595238094
2.0	30	18	1076.115238095238	15827.916666666668	32534.654761904763	-616.4110714285714	-62991.01428571429	32124.849999999995	16.011938095238094	23.362676190476193	10.628768333333333
2.0	30	19	1070.3333333333335	16723.727380952383	32613.37023809524	-591.6434880952381	-63261.40952380953	33864.3488095238	16.829307142857143	23.903907142857143	11.204296071428573
2.0	30	20	1064.5514285714287	17619.5380952381	32692.08571428572	-566.8759047619047	-63531.80476190477	35603.84761904761	17.64667619047619	24.445138095238093	11.77982380952381
2.0	30	21	1061.7208333333333	18571.99166666667	32815.11428571429	-546.5634166666666	-63924.71428571429	37454.138095238086	18.451867857142858	25.137825	12.392007142857143
2.0	30	22	1058.8902380952381	19524.44523809524	32938.142857142855	-526.2509285714286	-64317.62380952381	39304.428571428565	19.257059523809524	25.830511904761902	13.004190476190473
2.0	30	23	1056.059642857143	20476.89880952381	33061.171428571426	-505.9384404761905	-64710.53333333333	41154.71904761904	20.06225119047619	26.523198809523805	13.616373809523806
2.0	30	24	1053.2290476190476	21429.35238095238	33184.2	-485.6259523809524	-65103.44285714285	43005.00952380952	20.86744285714286	27.21588571428571	14.228557142857138
2.0	30	25	1047.8166666666666	22376.134523809524	33301.13214285714	-470.7130714285714	-65448.38452380952	44829.010714285716	21.584578571428573	28.004177380952378	14.832041666666662
