Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1211.197023809524	41019.01428571429	-0.46289425714285726	-0.5709330238095238	-0.19660833333333372	69011.0476190476	25.909698809523803	20.785353571428573	17.59000714285714
2.0	0	38	1192.4778571428574	41654.12857142858	-1.0638328380952382	-0.5047409523809524	0.9912176190476185	70216.89523809523	25.94839761904762	21.543307142857145	17.8973619047619
2.0	0	39	1173.7586904761906	42289.24285714286	-1.6647714190476193	-0.4385488809523809	2.179043571428571	71422.74285714285	25.98709642857143	22.301260714285714	18.204716666666666
2.0	0	40	1155.039523809524	42924.357142857145	-2.2657100000000003	-0.3723568095238095	3.366869523809523	72628.59047619047	26.02579523809524	23.059214285714287	18.51207142857143
2.0	0	41	1130.9378571428574	43252.00476190477	6.0987889285714285	0.759032154761905	-13.877432380952378	73240.46071428571	25.812229761904767	23.669307142857143	18.668032142857147
2.0	0	42	1106.8361904761905	43579.652380952386	14.463287857142857	1.8904211190476194	-31.12173428571428	73852.33095238096	25.59866428571429	24.2794	18.823992857142862
2.0	0	43	1082.7345238095238	43907.3	22.827786785714288	3.0218100833333335	-48.36603619047618	74464.20119047619	25.38509880952381	24.889492857142855	18.979953571428574
2.0	0	44	1058.6328571428571	44234.94761904763	31.192285714285717	4.153199047619048	-65.61033809523808	75076.07142857143	25.171533333333336	25.49958571428571	19.13591428571429
2.0	0	45	1039.7762023809523	44783.08214285715	20.73495130952381	4.704727023809524	-42.153269047619034	76110.20476190477	25.019863095238097	26.242667857142855	19.399498809523813
2.0	0	46	1020.9195476190475	45331.216666666674	10.277616904761906	5.256255000000001	-18.69619999999999	77144.33809523808	24.86819285714286	26.98575	19.663083333333333
2.0	0	47	1002.0628928571427	45879.35119047619	-0.17971749999999886	5.807782976190477	4.760869047619053	78178.47142857141	24.716522619047623	27.728832142857144	19.926667857142856
2.0	0	48	983.206238095238	46427.485714285714	-10.637051904761906	6.3593109523809535	28.217938095238093	79212.60476190475	24.564852380952384	28.471914285714288	20.19025238095238
2.0	0	49	968.8033214285714	46901.59285714285	-2.5427565476190495	6.403801238095238	7.054048809523806	80151.68690476188	24.298925000000004	29.178314285714286	20.429609523809525
2.0	0	50	954.4004047619048	47375.7	5.551538809523807	6.448291523809523	-14.109840476190481	81090.76904761903	24.03299761904762	29.88471428571429	20.66896666666667
2.0	0	51	939.9974880952382	47849.80714285714	13.645834166666665	6.492781809523809	-35.27372976190476	82029.85119047618	23.767070238095236	30.59111428571429	20.908323809523814
2.0	0	52	925.5945714285716	48323.91428571428	21.74012952380952	6.537272095238094	-56.43761904761905	82968.93333333332	23.501142857142856	31.29751428571429	21.14768095238096
2.0	0	53	918.820892857143	48788.638095238086	10.90582805952381	4.987539309523809	-27.367540000000005	83891.71904761903	23.156014285714285	31.997211904761908	21.382889285714292
2.0	0	54	912.0472142857143	49253.3619047619	0.07152659523809746	3.437806523809525	1.702539047619041	84814.50476190474	22.81088571428571	32.69690952380952	21.618097619047624
2.0	0	55	905.2735357142857	49718.085714285706	-10.762774869047611	1.8880737380952404	30.772618095238087	85737.29047619046	22.46575714285714	33.39660714285714	21.85330595238096
2.0	0	56	898.4998571428571	50182.80952380951	-21.59707633333333	0.3383409523809557	59.84269714285714	86660.07619047617	22.12062857142857	34.09630476190476	22.088514285714293
2.0	0	57	878.6160833333333	50609.642857142855	-43.05110605952381	-8.103199999999996	101.98312642857142	87590.20119047619	21.69930952380952	34.752586904761905	22.325589285714294
2.0	0	58	858.7323095238095	51036.47619047619	-64.50513578571429	-16.544740952380945	144.12355571428571	88520.32619047619	21.277990476190475	35.40886904761905	22.56266428571429
2.0	0	59	838.8485357142856	51463.30952380953	-85.95916551190477	-24.986281904761896	186.263985	89450.45119047619	20.856671428571428	36.06515119047619	22.79973928571429
2.0	0	60	818.9647619047619	51890.14285714287	-107.41319523809526	-33.42782285714285	228.40441428571427	90380.5761904762	20.43535238095238	36.72143333333334	23.03681428571429
2.0	10	0	1312.82	-0.1573923333333333	13523.200000000006	1.3441647619047614	-23890.299999999992	-0.9448561428571426	-0.0001274525238095	2.9485200000000007	-0.0002408315238095
2.0	10	1	1313.9917857142855	1204.4019557500003	13560.575000000006	-0.8200154761904768	-23965.860714285707	2161.69719122619	0.9543144106071426	3.0210753571428577	0.5509893763571432
2.0	10	2	1315.1635714285712	2408.9613038333337	13597.950000000006	-2.9841957142857147	-24041.421428571422	4324.3392385952375	1.9087562737380948	3.0936307142857147	1.1022195842380957
2.0	10	3	1316.3353571428568	3613.5206519166672	13635.325000000006	-5.148375952380953	-24116.982142857138	6486.981285964285	2.863198136869047	3.1661860714285717	1.6534497921190483
2.0	10	4	1317.5071428571423	4818.080000000001	13672.700000000006	-7.312556190476191	-24192.542857142853	8649.623333333331	3.817639999999999	3.2387414285714287	2.204680000000001
2.0	10	5	1321.5865476190472	5992.850000000001	13756.597619047623	3.0336780952380975	-24364.30714285714	10709.842499999999	4.7335899999999995	3.44890619047619	2.7298025000000012
2.0	10	6	1325.6659523809521	7167.620000000001	13840.495238095238	13.379912380952387	-24536.07142857142	12770.061666666665	5.64954	3.6590709523809517	3.254925000000002
2.0	10	7	1329.745357142857	8342.390000000001	13924.392857142855	23.726146666666676	-24707.835714285706	14830.280833333332	6.565490000000001	3.869235714285713	3.780047500000002
2.0	10	8	1333.824761904762	9517.160000000002	14008.290476190472	34.07238095238096	-24879.59999999999	16890.5	7.481440000000002	4.079400476190474	4.305170000000002
2.0	10	9	1338.2163095238097	10592.245	14066.392857142855	16.816810714285722	-25037.124999999996	18694.975000000002	8.290355	4.396455	4.765102500000002
2.0	10	10	1342.6078571428573	11667.330000000002	14124.495238095238	-0.4387595238095159	-25194.65	20499.450000000004	9.099269999999999	4.713509523809524	5.225035000000002
2.0	10	11	1346.9994047619048	12742.415	14182.597619047623	-17.694329761904754	-25352.175000000003	22303.925000000007	9.908184999999998	5.030564047619048	5.684967500000003
2.0	10	12	1351.3909523809525	13817.5	14240.700000000006	-34.94989999999999	-25509.700000000008	24108.40000000001	10.717099999999997	5.3476185714285736	6.1449000000000025
2.0	10	13	1348.9842857142858	14846.050000000001	14322.500000000004	-71.59375833333333	-25739.350000000006	25757.450000000004	11.452491666666665	5.765381547619049	6.565223095238097
2.0	10	14	1346.577619047619	15874.600000000002	14404.300000000003	-108.23761666666667	-25969.000000000004	27406.5	12.187883333333332	6.183144523809526	6.985546190476191
2.0	10	15	1344.170952380952	16903.15	14486.100000000002	-144.881475	-26198.65	29055.549999999992	12.923275	6.600907500000002	7.405869285714285
2.0	10	16	1341.7642857142853	17931.700000000004	14567.9	-181.52533333333332	-26428.3	30704.599999999988	13.658666666666669	7.0186704761904775	7.82619238095238
2.0	10	17	1333.3526190476186	19021.600000000002	14653.025	-202.84608333333333	-26673.225	32462.149999999994	14.394000000000002	7.553159880952382	8.274170833333333
2.0	10	18	1324.940952380952	20111.5	14738.15	-224.16683333333333	-26918.15	34219.7	15.129333333333337	8.087649285714285	8.722149285714284
2.0	10	19	1316.5292857142854	21201.399999999994	14823.275	-245.48758333333333	-27163.075	35977.25000000001	15.864666666666672	8.62213869047619	9.170127738095237
2.0	10	20	1308.1176190476187	22291.299999999992	14908.4	-266.80833333333334	-27408.0	37734.80000000001	16.600000000000005	9.156628095238094	9.61810619047619
2.0	10	21	1305.737857142857	23519.953571428567	14906.325	-266.2924642857143	-27475.683333333334	39717.19761904763	17.374577380952385	9.833925833333334	10.123395119047618
2.0	10	22	1303.358095238095	24748.60714285714	14904.25	-265.77659523809524	-27543.36666666667	41699.59523809525	18.149154761904764	10.511223571428573	10.628684047619046
2.0	10	23	1300.9783333333332	25977.260714285716	14902.175	-265.2607261904762	-27611.050000000007	43681.99285714287	18.923732142857144	11.188521309523813	11.133972976190472
2.0	10	24	1298.5985714285714	27205.91428571429	14900.1	-264.74485714285714	-27678.73333333334	45664.390476190485	19.698309523809524	11.865819047619052	11.6392619047619
2.0	10	25	1303.7879761904762	28483.06071428572	14697.22380952381	-166.9422619047619	-27326.71190476191	47765.33333333334	20.424469047619045	12.651445238095242	12.174761904761901
2.0	10	26	1308.9773809523808	29760.207142857143	14494.347619047621	-69.13966666666667	-26974.690476190477	49866.2761904762	21.15062857142857	13.437071428571432	12.7102619047619
2.0	10	27	1314.1667857142857	31037.35357142857	14291.47142857143	28.66292857142855	-26622.669047619045	51967.21904761905	21.87678809523809	14.222697619047622	13.2457619047619
2.0	10	28	1319.3561904761905	32314.5	14088.59523809524	126.4655238095238	-26270.647619047613	54068.16190476191	22.60294761904761	15.008323809523812	13.781261904761902
2.0	10	29	1306.6442857142858	33492.7630952381	13887.998809523811	251.11790476190473	-25799.178571428565	56124.03928571429	23.173097619047613	15.849708333333336	14.305279761904758
2.0	10	30	1293.9323809523812	34671.026190476194	13687.402380952382	375.77028571428565	-25327.70952380952	58179.916666666664	23.743247619047615	16.691092857142856	14.829297619047615
2.0	10	31	1281.2204761904763	35849.28928571429	13486.805952380953	500.4226666666666	-24856.240476190473	60235.79404761904	24.313397619047617	17.53247738095238	15.35331547619047
2.0	10	32	1268.5085714285717	37027.55238095239	13286.209523809524	625.0750476190475	-24384.771428571425	62291.67142857142	24.88354761904762	18.373861904761903	15.877333333333327
2.0	10	33	1260.337023809524	37896.15238095238	13011.130952380954	712.1190119047618	-23733.202380952378	63851.50238095237	25.149036904761903	19.15435833333333	16.27491071428571
2.0	10	34	1252.1654761904763	38764.75238095238	12736.052380952382	799.1629761904762	-23081.63333333333	65411.33333333333	25.414526190476188	19.93485476190476	16.672488095238094
2.0	10	35	1243.9939285714286	39633.352380952376	12460.97380952381	886.2069404761905	-22430.06428571429	66971.16428571427	25.680015476190476	20.715351190476188	17.070065476190475
2.0	10	36	1235.8223809523809	40501.95238095237	12185.89523809524	973.2509047619048	-21778.49523809524	68530.99523809523	25.94550476190476	21.495847619047616	17.46764285714286
2.0	10	37	1217.8997619047618	41154.83333333332	11975.117857142859	994.6493690476191	-21324.226190476194	69735.1726190476	25.993721428571426	22.223477380952378	17.774573809523808
2.0	10	38	1199.9771428571428	41807.714285714275	11764.340476190479	1016.0478333333334	-20869.957142857143	70939.34999999998	26.041938095238095	22.95110714285714	18.08150476190476
2.0	10	39	1182.0545238095237	42460.59523809524	11553.563095238096	1037.4462976190478	-20415.688095238096	72143.52738095236	26.090154761904763	23.678736904761898	18.388435714285713
2.0	10	40	1164.1319047619047	43113.47619047619	11342.785714285716	1058.844761904762	-19961.41904761905	73347.70476190474	26.13837142857143	24.40636666666666	18.69536666666666
2.0	10	41	1144.1466666666665	43673.90714285715	11295.320238095239	1025.9692738095239	-19811.43928571429	74525.6976190476	26.056203571428572	25.133701190476188	18.995622619047616
2.0	10	42	1124.1614285714284	44234.3380952381	11247.854761904762	993.0937857142857	-19661.459523809524	75703.69047619047	25.974035714285712	25.861035714285713	19.29587857142857
2.0	10	43	1104.1761904761902	44794.769047619055	11200.389285714286	960.2182976190475	-19511.47976190476	76881.68333333333	25.891867857142856	26.588370238095237	19.596134523809525
2.0	10	44	1084.190952380952	45355.20000000001	11152.923809523809	927.3428095238094	-19361.5	78059.6761904762	25.8097	27.315704761904765	19.89639047619048
2.0	10	45	1070.7626190476187	45926.08095238096	10976.033333333333	911.9751785714284	-18989.876190476192	79210.50833333333	25.65545	28.04957261904762	20.18972142857143
2.0	10	46	1057.3342857142857	46496.961904761905	10799.142857142855	896.6075476190475	-18618.25238095238	80361.34047619047	25.501199999999997	28.783440476190478	20.48305238095238
2.0	10	47	1043.9059523809524	47067.84285714286	10622.25238095238	881.2399166666667	-18246.62857142857	81512.1726190476	25.34695	29.517308333333332	20.77638333333333
2.0	10	48	1030.477619047619	47638.723809523806	10445.361904761903	865.8722857142857	-17875.004761904762	82663.00476190474	25.1927	30.251176190476187	21.069714285714284
2.0	10	49	1022.6748571428571	48075.472619047614	10414.286904761902	888.449619047619	-17872.261904761905	83475.30119047617	24.890395238095238	30.932574999999996	21.276757142857143
2.0	10	50	1014.8720952380952	48512.22142857142	10383.211904761902	911.0269523809523	-17869.519047619047	84287.5976190476	24.588090476190473	31.613973809523806	21.483800000000002
2.0	10	51	1007.0693333333331	48948.97023809523	10352.136904761903	933.6042857142855	-17866.77619047619	85099.89404761905	24.285785714285712	32.29537261904761	21.690842857142858
2.0	10	52	999.2665714285712	49385.71904761904	10321.061904761902	956.1816190476188	-17864.033333333333	85912.19047619047	23.98348095238095	32.976771428571425	21.897885714285717
2.0	10	53	988.7391785714284	49800.48333333332	10362.259523809522	982.8445476190475	-17981.475000000002	86739.57857142857	23.60550357142857	33.64478452380952	22.108778571428573
2.0	10	54	978.2117857142856	50215.247619047615	10403.45714285714	1009.507476190476	-18098.91666666667	87566.96666666667	23.227526190476187	34.31279761904762	22.319671428571432
2.0	10	55	967.6843928571428	50630.01190476191	10444.65476190476	1036.1704047619046	-18216.358333333337	88394.35476190477	22.849548809523803	34.980810714285724	22.530564285714288
2.0	10	56	957.157	51044.776190476194	10485.85238095238	1062.8333333333333	-18333.800000000007	89221.74285714288	22.471571428571423	35.64882380952382	22.741457142857143
2.0	10	57	941.6276666666668	51489.63928571429	10448.715476190475	1095.4413095238094	-18236.945238095243	90181.38095238096	22.043732142857138	36.309765476190485	22.986054761904764
2.0	10	58	926.0983333333334	51934.502380952385	10411.578571428572	1128.0492857142856	-18140.090476190482	91141.01904761905	21.615892857142853	36.97070714285715	23.230652380952385
2.0	10	59	910.5690000000001	52379.365476190476	10374.44166666667	1160.6572619047618	-18043.235714285718	92100.65714285715	21.18805357142857	37.63164880952382	23.475250000000003
2.0	10	60	895.0396666666668	52824.228571428575	10337.304761904765	1193.265238095238	-17946.380952380954	93060.29523809523	20.760214285714284	38.29259047619048	23.719847619047624
2.0	20	0	1351.360476190476	-0.3025205238095238	26687.3	1.079074285714286	-45423.19999999998	-0.6593739999999999	-0.0002449737619047	8.419615714285717	-0.0001680657619047
2.0	20	1	1352.2630952380953	1219.3731096071424	26663.925	38.876305714285714	-45396.12499999999	2231.3252314047622	0.9658787696785713	8.477936904761906	0.5687362125833334
2.0	20	2	1353.1657142857143	2439.0487397380944	26640.55	76.67353714285714	-45369.05	4463.309836809524	1.9320025131190472	8.536258095238097	1.1376404909285713
2.0	20	3	1354.0683333333336	3658.7243698690463	26617.175	114.47076857142858	-45341.975000000006	6695.294442214286	2.8981262565595234	8.594579285714286	1.7065447692738094
2.0	20	4	1354.970952380953	4878.399999999999	26593.8	152.268	-45314.900000000016	8927.279047619048	3.8642499999999993	8.652900476190474	2.2754490476190474
2.0	20	5	1348.563928571429	6069.710119047618	26575.05	155.87800000000001	-45334.17500000001	11102.634285714286	4.794030119047619	8.831580595238094	2.8299167857142855
2.0	20	6	1342.156904761905	7261.020238095238	26556.3	159.488	-45353.45000000001	13277.989523809527	5.723810238095238	9.010260714285714	3.384384523809523
2.0	20	7	1335.7498809523813	8452.330357142857	26537.55	163.098	-45372.725000000006	15453.344761904766	6.653590357142857	9.188940833333332	3.938852261904761
2.0	20	8	1329.3428571428574	9643.640476190476	26518.8	166.70800000000003	-45392.0	17628.700000000004	7.583370476190477	9.367620952380951	4.493319999999999
2.0	20	9	1326.367142857143	10804.600595238095	26545.738095238095	146.79347023809527	-45517.54761904762	19723.457142857147	8.461277857142857	9.67958595238095	5.027246785714285
2.0	20	10	1323.3914285714286	11965.560714285713	26572.676190476188	126.87894047619048	-45643.09523809524	21818.21428571429	9.339185238095238	9.991550952380951	5.56117357142857
2.0	20	11	1320.4157142857143	13126.520833333332	26599.614285714284	106.96441071428572	-45768.642857142855	23912.97142857143	10.21709261904762	10.303515952380952	6.095100357142856
2.0	20	12	1317.44	14287.48095238095	26626.55238095238	87.04988095238095	-45894.19047619047	26007.72857142857	11.095	10.61548095238095	6.629027142857142
2.0	20	13	1311.4296428571429	15425.674999999996	26714.382142857146	61.82008214285714	-46158.33571428571	28017.555952380953	11.915416666666667	11.053978571428571	7.14130607142857
2.0	20	14	1305.4192857142857	16563.86904761904	26802.211904761913	36.59028333333333	-46422.48095238095	30027.38333333333	12.735833333333336	11.492476190476191	7.653584999999999
2.0	20	15	1299.4089285714285	17702.063095238085	26890.041666666675	11.360484523809518	-46686.62619047619	32037.210714285713	13.556250000000002	11.930973809523811	8.165863928571428
2.0	20	16	1293.3985714285714	18840.25714285713	26977.87142857144	-13.869314285714283	-46950.77142857143	34047.038095238095	14.376666666666669	12.369471428571432	8.678142857142856
2.0	20	17	1283.3886904761905	19924.99642857142	27098.36071428572	-44.649569047619046	-47293.18571428572	35875.735714285714	15.10521904761905	12.910608333333336	9.144253571428571
2.0	20	18	1273.3788095238097	21009.735714285707	27218.850000000006	-75.42982380952381	-47635.6	37704.433333333334	15.833771428571431	13.451745238095238	9.610364285714285
2.0	20	19	1263.3689285714288	22094.475	27339.33928571429	-106.21007857142857	-47978.01428571428	39533.13095238095	16.56232380952381	13.992882142857143	10.076474999999999
2.0	20	20	1253.359047619048	23179.21428571429	27459.82857142857	-136.99033333333333	-48320.428571428565	41361.82857142857	17.290876190476194	14.534019047619047	10.542585714285714
2.0	20	21	1239.9073809523811	24231.94166666667	27601.246428571427	-146.94994047619048	-48705.365476190476	43044.85714285714	17.934961904761906	15.168788095238096	10.971569047619047
2.0	20	22	1226.4557142857145	25284.66904761905	27742.664285714283	-156.90954761904763	-49090.30238095239	44727.88571428571	18.57904761904762	15.803557142857143	11.40055238095238
2.0	20	23	1213.004047619048	26337.39642857143	27884.08214285714	-166.86915476190478	-49475.23928571429	46410.91428571428	19.223133333333333	16.43832619047619	11.829535714285715
2.0	20	24	1199.552380952381	27390.123809523808	28025.499999999996	-176.82876190476193	-49860.1761904762	48093.94285714285	19.867219047619045	17.073095238095238	12.258519047619048
2.0	20	25	1190.5777380952381	28520.745238095238	28033.219047619044	-132.41840426190478	-49946.56071428572	49966.33452380952	20.49411309523809	17.793010714285714	12.735765476190476
2.0	20	26	1181.6030952380952	29651.36666666667	28040.93809523809	-88.00804661904763	-50032.94523809524	51838.72619047619	21.121007142857138	18.512926190476193	13.213011904761906
2.0	20	27	1172.6284523809525	30781.9880952381	28048.657142857137	-43.59768897619048	-50119.329761904766	53711.11785714286	21.74790119047619	19.23284166666667	13.690258333333334
2.0	20	28	1163.6538095238095	31912.60952380953	28056.376190476185	0.8126686666666668	-50205.71428571428	55583.50952380953	22.374795238095235	19.952757142857145	14.167504761904762
2.0	20	29	1162.4475	33050.90952380953	27860.953571428567	115.02902530952383	-49888.17261904762	57488.85595238096	22.91730952380952	20.716107142857144	14.653154761904762
2.0	20	30	1161.2411904761905	34189.20952380953	27665.53095238095	229.245381952381	-49570.630952380954	59394.20238095238	23.459823809523808	21.479457142857143	15.138804761904762
2.0	20	31	1160.034880952381	35327.509523809524	27470.108333333334	343.46173859523816	-49253.08928571429	61299.54880952381	24.002338095238095	22.242807142857142	15.624454761904762
2.0	20	32	1158.8285714285714	36465.80952380953	27274.685714285715	457.6780952380953	-48935.547619047626	63204.89523809524	24.54485238095238	23.00615714285714	16.11010476190476
2.0	20	33	1156.769761904762	37458.63214285714	26948.591666666667	591.4820952380953	-48239.370238095245	64918.88333333333	24.894535714285716	23.751448809523808	16.546975
2.0	20	34	1154.7109523809522	38451.45476190476	26622.497619047623	725.2860952380954	-47543.19285714286	66632.87142857144	25.244219047619048	24.496740476190475	16.98384523809524
2.0	20	35	1152.6521428571427	39444.27738095238	26296.40357142858	859.0900952380954	-46847.01547619048	68346.85952380953	25.593902380952382	25.24203214285714	17.420715476190477
2.0	20	36	1150.5933333333332	40437.09999999999	25970.30952380953	992.8940952380954	-46150.8380952381	70060.84761904762	25.943585714285717	25.987323809523808	17.857585714285715
2.0	20	37	1131.2845238095238	41263.75714285714	25796.23452380953	1130.1940238095237	-45764.62261904762	71566.72738095239	26.10183928571429	26.745897619047618	18.241414285714285
2.0	20	38	1111.9757142857143	42090.41428571428	25622.159523809525	1267.4939523809521	-45378.40714285715	73072.60714285714	26.260092857142865	27.504471428571428	18.625242857142858
2.0	20	39	1092.6669047619048	42917.07142857142	25448.08452380952	1404.7938809523807	-44992.191666666666	74578.4869047619	26.418346428571436	28.26304523809524	19.00907142857143
2.0	20	40	1073.3580952380953	43743.72857142857	25274.00952380952	1542.093809523809	-44605.97619047619	76084.36666666667	26.57660000000001	29.02161904761905	19.3929
2.0	20	41	1071.6644047619047	44295.95	25057.784523809518	1551.532857142857	-44178.29761904762	77194.56904761905	26.474347619047627	29.674815476190478	19.675876190476192
2.0	20	42	1069.9707142857142	44848.171428571426	24841.55952380952	1560.9719047619046	-43750.61904761905	78304.77142857143	26.372095238095245	30.328011904761908	19.958852380952386
2.0	20	43	1068.2770238095238	45400.39285714286	24625.33452380952	1570.4109523809525	-43322.94047619048	79414.9738095238	26.269842857142862	30.981208333333335	20.241828571428577
2.0	20	44	1066.5833333333333	45952.61428571429	24409.10952380952	1579.8500000000004	-42895.26190476191	80525.17619047618	26.16759047619048	31.63440476190476	20.524804761904768
2.0	20	45	1053.335238095238	46470.68214285715	24272.678571428565	1563.9933333333336	-42672.35952380953	81574.97738095238	25.978725	32.296505952380954	20.792388095238103
2.0	20	46	1040.087142857143	46988.75000000001	24136.247619047615	1548.1366666666668	-42449.45714285714	82624.77857142856	25.789859523809525	32.95860714285715	21.059971428571433
2.0	20	47	1026.8390476190477	47506.817857142865	23999.816666666666	1532.2800000000002	-42226.55476190476	83674.57976190475	25.600994047619047	33.62070833333333	21.327554761904764
2.0	20	48	1013.5909523809526	48024.88571428572	23863.385714285712	1516.4233333333334	-42003.65238095238	84724.38095238095	25.412128571428568	34.282809523809526	21.5951380952381
2.0	20	49	992.9973095238096	48601.61547619048	23780.885714285716	1546.8311904761906	-41905.885714285716	85896.85952380951	25.183741666666663	34.995722619047626	21.893986904761906
2.0	20	50	972.4036666666666	49178.34523809524	23698.385714285716	1577.2390476190476	-41808.119047619046	87069.33809523808	24.955354761904758	35.70863571428572	22.192835714285714
2.0	20	51	951.8100238095237	49755.075	23615.885714285716	1607.6469047619048	-41710.352380952376	88241.81666666667	24.726967857142856	36.42154880952381	22.49168452380952
2.0	20	52	931.2163809523807	50331.80476190476	23533.38571428572	1638.054761904762	-41612.58571428571	89414.29523809523	24.49858095238095	37.13446190476191	22.79053333333333
2.0	20	53	915.588738095238	50846.33928571428	23519.273809523813	1659.1088095238097	-41655.010714285716	90451.51666666666	24.158951190476188	37.831321428571435	23.05490595238095
2.0	20	54	899.9610952380951	51360.87380952381	23505.161904761902	1680.1628571428573	-41697.43571428572	91488.7380952381	23.819321428571428	38.52818095238096	23.31927857142857
2.0	20	55	884.3334523809524	51875.40833333333	23491.049999999996	1701.2169047619047	-41739.86071428572	92525.95952380954	23.479691666666668	39.22504047619048	23.58365119047619
2.0	20	56	868.7058095238096	52389.94285714286	23476.93809523809	1722.2709523809524	-41782.285714285725	93563.18095238096	23.140061904761904	39.9219	23.84802380952381
2.0	20	57	857.1718095238097	52822.15	23508.93809523809	1731.4688095238096	-41842.05476190477	94440.6130952381	22.688836904761903	40.57004880952381	24.071671428571427
2.0	20	58	845.6378095238097	53254.357142857145	23540.938095238093	1740.6666666666667	-41901.82380952382	95318.04523809525	22.237611904761906	41.218197619047615	24.295319047619046
2.0	20	59	834.1038095238096	53686.564285714296	23572.938095238096	1749.864523809524	-41961.59285714286	96195.47738095238	21.786386904761905	41.86634642857142	24.51896666666666
2.0	20	60	822.5698095238096	54118.77142857144	23604.938095238096	1759.062380952381	-42021.36190476191	97072.90952380952	21.335161904761904	42.51449523809523	24.74261428571428
2.0	30	0	1313.3109523809526	1.075114285714286	40706.90000000001	-0.1561595238095237	-68379.80000000002	2.182748571428572	0.0008706016666666	17.4027	0.000556354
2.0	30	1	1312.499880952381	1001.6580023809521	40712.24642857144	-59.576143452380954	-68402.50357142859	1817.5668233333336	0.7906434274404762	17.4527	0.46327393216666657
2.0	30	2	1311.6888095238096	2002.2408904761899	40717.59285714287	-118.99612738095239	-68425.20714285717	3632.9508980952382	1.5804162532142858	17.502700000000004	0.9259915103333332
2.0	30	3	1310.8777380952383	3002.8237785714277	40722.9392857143	-178.4161113095238	-68447.91071428572	5448.334972857143	2.3701890789880955	17.552700000000005	1.3887090884999997
2.0	30	4	1310.0666666666668	4003.4066666666654	40728.28571428573	-237.83609523809525	-68470.6142857143	7263.719047619048	3.159961904761905	17.602700000000006	1.8514266666666663
2.0	30	5	1309.859880952381	5015.799285714285	40736.07976190478	-300.8131428571429	-68521.75952380954	9106.622619047619	3.947494285714286	17.751571428571435	2.3211589285714282
2.0	30	6	1309.6530952380954	6028.191904761905	40743.87380952382	-363.7901904761905	-68572.90476190478	10949.52619047619	4.735026666666667	17.900442857142863	2.7908911904761897
2.0	30	7	1309.4463095238095	7040.584523809524	40751.667857142864	-426.7672380952381	-68624.05000000002	12792.42976190476	5.522559047619048	18.04931428571429	3.2606234523809516
2.0	30	8	1309.2395238095237	8052.977142857144	40759.46190476191	-489.74428571428575	-68675.19523809526	14635.33333333333	6.310091428571429	18.198185714285717	3.7303557142857136
2.0	30	9	1304.9716666666668	9101.112619047619	40764.986904761914	-540.2342142857143	-68746.06666666668	16547.62857142857	7.103039404761905	18.44458690476191	4.217774523809523
2.0	30	10	1300.7038095238097	10149.248095238094	40770.51190476191	-590.7241428571429	-68816.9380952381	18459.92380952381	7.8959873809523815	18.690988095238097	4.705193333333333
2.0	30	11	1296.4359523809526	11197.383571428569	40776.0369047619	-641.2140714285715	-68887.80952380953	20372.21904761905	8.688935357142858	18.93738928571429	5.192612142857143
2.0	30	12	1292.1680952380957	12245.519047619044	40781.561904761904	-691.7040000000001	-68958.68095238095	22284.51428571429	9.481883333333334	19.18379047619048	5.680030952380952
2.0	30	13	1282.7605952380957	13286.298809523807	40806.79880952381	-722.0961547619048	-69107.85119047618	24136.41428571429	10.234555357142858	19.530427380952382	6.152055714285715
2.0	30	14	1273.3530952380956	14327.078571428572	40832.03571428572	-752.4883095238094	-69257.02142857143	25988.314285714296	10.987227380952381	19.877064285714287	6.624080476190477
2.0	30	15	1263.9455952380954	15367.858333333337	40857.272619047624	-782.8804642857142	-69406.19166666667	27840.214285714297	11.739899404761905	20.22370119047619	7.096105238095239
2.0	30	16	1254.5380952380954	16408.6380952381	40882.50952380953	-813.272619047619	-69555.3619047619	29692.1142857143	12.492571428571429	20.570338095238093	7.568130000000002
2.0	30	17	1236.9511904761905	17438.452380952385	40974.857142857145	-829.5151428571428	-69901.10952380951	31453.97500000001	13.192558333333334	21.029370238095236	8.017204404761905
2.0	30	18	1219.3642857142856	18468.26666666667	41067.204761904766	-845.7576666666666	-70246.85714285714	33215.83571428572	13.892545238095238	21.48840238095238	8.46627880952381
2.0	30	19	1201.7773809523808	19498.080952380955	41159.55238095239	-862.0001904761904	-70592.60476190477	34977.696428571435	14.592532142857143	21.947434523809523	8.915353214285714
2.0	30	20	1184.190476190476	20527.89523809524	41251.9	-878.2427142857142	-70938.35238095239	36739.55714285714	15.292519047619049	22.406466666666667	9.364427619047618
2.0	30	21	1163.7217857142855	21591.604761904764	41411.27380952381	-888.0041785714286	-71426.20119047619	38535.49761904762	15.961982142857146	22.988777380952378	9.822189761904761
2.0	30	22	1143.2530952380953	22655.31428571429	41570.647619047624	-897.7656428571429	-71914.05	40331.4380952381	16.63144523809524	23.571088095238093	10.279951904761905
2.0	30	23	1122.7844047619049	23719.023809523813	41730.02142857143	-907.5271071428572	-72401.89880952382	42127.37857142858	17.300908333333336	24.153398809523807	10.737714047619049
2.0	30	24	1102.3157142857144	24782.733333333337	41889.39523809524	-917.2885714285716	-72889.74761904762	43923.31904761906	17.970371428571433	24.73570952380952	11.195476190476192
