Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1411.8738095238098	34441.69999999999	0.0646579619047619	-0.1685201904761905	-0.2560630952380952	66626.39999999998	21.626300000000008	17.108499999999996	16.732199999999995
2.0	0	37	1383.8727380952382	35142.149999999994	-0.0959428857142857	-0.0032795357142857418	0.08685908333333336	67945.9595238095	21.75840833333334	17.818239285714284	17.063591666666664
2.0	0	38	1355.871666666667	35842.59999999999	-0.2565437333333333	0.161961119047619	0.4297812619047619	69265.51904761905	21.89051666666667	18.52797857142857	17.394983333333332
2.0	0	39	1327.8705952380953	36543.049999999996	-0.41714458095238094	0.32720177380952375	0.7727034404761906	70585.07857142857	22.022624999999998	19.237717857142854	17.726375
2.0	0	40	1299.8695238095238	37243.5	-0.5777454285714285	0.4924424285714285	1.115625619047619	71904.6380952381	22.15473333333333	19.947457142857143	18.05776666666667
2.0	0	41	1268.505357142857	37629.18095238095	0.8925490238095237	1.1772053095238095	-3.753044595238096	72442.06190476191	22.032745238095234	20.517946428571427	18.192733333333337
2.0	0	42	1237.1411904761903	38014.86190476191	2.362843476190476	1.8619681904761904	-8.621714809523812	72979.48571428572	21.91075714285714	21.088435714285716	18.3277
2.0	0	43	1205.7770238095238	38400.542857142864	3.8331379285714284	2.5467310714285714	-13.490385023809527	73516.90952380952	21.788769047619045	21.658925000000004	18.462666666666664
2.0	0	44	1174.412857142857	38786.22380952381	5.303432380952381	3.2314939523809523	-18.35905523809524	74054.33333333333	21.66678095238095	22.229414285714288	18.59763333333333
2.0	0	45	1151.5144047619046	39244.56428571428	-2.2423489285714275	4.774144154761905	-2.4010619047619066	74780.07857142857	21.52487976190476	22.853947619047624	18.779892857142855
2.0	0	46	1128.6159523809524	39702.904761904756	-9.788130238095235	6.316794357142857	13.556931428571428	75505.8238095238	21.38297857142857	23.478480952380956	18.962152380952382
2.0	0	47	1105.7175000000002	40161.24523809523	-17.333911547619046	7.85944455952381	29.514924761904762	76231.56904761904	21.24107738095238	24.103014285714288	19.144411904761906
2.0	0	48	1082.8190476190478	40619.5857142857	-24.879692857142853	9.402094761904763	45.47291809523809	76957.31428571428	21.09917619047619	24.727547619047623	19.32667142857143
2.0	0	49	1066.5454761904764	41063.092857142845	-25.575887499999997	4.704937440476192	51.072446547619045	77746.2869047619	20.883789285714286	25.352003571428575	19.524808333333333
2.0	0	50	1050.2719047619048	41506.59999999999	-26.27208214285714	0.007780119047620104	56.67197499999999	78535.25952380951	20.66840238095238	25.976459523809524	19.722945238095235
2.0	0	51	1033.9983333333334	41950.10714285713	-26.968276785714284	-4.6893772023809515	62.27150345238094	79324.23214285713	20.453015476190476	26.600915476190476	19.92108214285714
2.0	0	52	1017.724761904762	42393.61428571428	-27.664471428571428	-9.386534523809525	67.87103190476189	80113.20476190475	20.237628571428573	27.225371428571428	20.119219047619044
2.0	0	53	1007.2522142857142	42849.99999999999	-11.743591785714287	-9.577386011904762	21.246331071428564	80987.65	19.96162261904762	27.85971071428571	20.33882142857143
2.0	0	54	996.7796666666666	43306.385714285716	4.177287857142854	-9.768237500000001	-25.378369761904764	81862.09523809524	19.685616666666668	28.494049999999994	20.55842380952381
2.0	0	55	986.3071190476189	43762.77142857143	20.09816749999999	-9.959088988095239	-72.0030705952381	82736.54047619046	19.409610714285716	29.12838928571428	20.77802619047619
2.0	0	56	975.8345714285712	44219.15714285715	36.01904714285714	-10.149940476190476	-118.62777142857142	83610.9857142857	19.133604761904763	29.762728571428564	20.997628571428574
2.0	0	57	959.0474166666664	44634.92857142857	27.61651701190476	-11.780409916666667	-89.19327059523809	84433.31904761904	18.78084880952381	30.359602380952374	21.20414404761905
2.0	0	58	942.2602619047618	45050.7	19.21398688095238	-13.410879357142855	-59.75876976190476	85255.65238095238	18.428092857142857	30.956476190476188	21.41065952380952
2.0	0	59	925.4731071428571	45466.47142857143	10.811456749999998	-15.041348797619044	-30.324268928571428	86077.9857142857	18.075336904761908	31.55335	21.617174999999996
2.0	0	60	908.6859523809524	45882.24285714285	2.4089266190476177	-16.671818238095234	-0.889768095238096	86900.31904761904	17.722580952380955	32.15022380952381	21.82369047619047
2.0	10	0	1359.7690476190476	-0.1986831904761904	14733.6	-0.0384769285714285	-31973.90000000001	-0.00951499	-0.0001589394761904	3.1179223809523804	-2.389545238095238e-06
2.0	10	1	1360.5642857142857	949.903487607143	14754.625000000002	23.95104230357142	-32012.350000000006	2015.2078637574991	0.7390257953928575	3.1730242857142854	0.5060882078410716
2.0	10	2	1361.359523809524	1900.0056584047622	14775.650000000003	47.94056153571427	-32050.800000000003	4030.4252425049986	1.4782105302619053	3.22812619047619	1.0121788052273812
2.0	10	3	1362.1547619047624	2850.1078292023817	14796.675000000005	71.93008076785712	-32089.250000000004	6045.6426212524975	2.217395265130953	3.283228095238095	1.518269402613691
2.0	10	4	1362.9500000000005	3800.210000000001	14817.700000000006	95.91959999999996	-32127.7	8060.859999999997	2.956580000000001	3.33833	2.0243600000000006
2.0	10	5	1364.3061904761907	4745.7300000000005	14841.975000000002	93.38742499999996	-32151.575	10016.369999999997	3.68098261904762	3.4964290476190483	2.5154600000000005
2.0	10	6	1365.6623809523812	5691.25	14866.25	90.85524999999997	-32175.45	11971.879999999997	4.405385238095239	3.654528095238096	3.0065600000000003
2.0	10	7	1367.0185714285717	6636.769999999999	14890.524999999998	88.32307499999997	-32199.325	13927.39	5.129787857142858	3.812627142857144	3.49766
2.0	10	8	1368.374761904762	7582.289999999998	14914.799999999994	85.79089999999998	-32223.2	15882.9	5.854190476190477	3.970726190476192	3.98876
2.0	10	9	1371.0507142857143	8538.292499999998	14924.499999999996	60.09651666666665	-32195.600000000002	17787.850000000002	6.564608333333334	4.230107619047621	4.46716
2.0	10	10	1373.726666666667	9494.294999999996	14934.199999999997	34.402133333333325	-32168.0	19692.800000000003	7.275026190476192	4.489489047619048	4.94556
2.0	10	11	1376.4026190476193	10450.297499999997	14943.899999999998	8.70774999999999	-32140.4	21597.750000000007	7.9854440476190485	4.748870476190476	5.423960000000001
2.0	10	12	1379.0785714285716	11406.299999999996	14953.6	-16.986633333333334	-32112.800000000003	23502.700000000008	8.695861904761905	5.008251904761904	5.902360000000001
2.0	10	13	1376.9721428571431	12325.574999999997	14994.425	-53.2632726190476	-32182.25	25259.225000000006	9.34604642857143	5.359510238095238	6.343484999999999
2.0	10	14	1374.8657142857146	13244.849999999999	15035.25	-89.53991190476185	-32251.699999999997	27015.750000000007	9.996230952380955	5.710768571428571	6.784609999999999
2.0	10	15	1372.7592857142863	14164.124999999998	15076.075	-125.81655119047612	-32321.14999999999	28772.275000000005	10.646415476190478	6.062026904761904	7.225734999999998
2.0	10	16	1370.6528571428578	15083.4	15116.9	-162.0931904761904	-32390.599999999988	30528.800000000003	11.296600000000003	6.413285238095238	7.666859999999996
2.0	10	17	1369.1921428571434	16058.1	15194.374999999998	-186.97724999999994	-32569.62499999999	32356.700000000004	11.946425000000003	6.876976428571428	8.125907499999997
2.0	10	18	1367.731428571429	17032.800000000003	15271.849999999997	-211.8613095238095	-32748.649999999987	34184.600000000006	12.596250000000005	7.340667619047617	8.584954999999997
2.0	10	19	1366.2707142857146	18007.500000000004	15349.324999999995	-236.74536904761905	-32927.67499999999	36012.50000000001	13.246075000000005	7.804358809523807	9.0440025
2.0	10	20	1364.8100000000002	18982.200000000004	15426.799999999994	-261.6294285714286	-33106.69999999999	37840.40000000001	13.895900000000005	8.268049999999997	9.50305
2.0	10	21	1380.6554761904763	20086.994047619053	15372.027380952377	-207.10038571428572	-33015.004761904755	39917.278571428586	14.581207142857146	8.860779166666665	10.024627976190477
2.0	10	22	1396.5009523809526	21191.7880952381	15317.254761904762	-152.57134285714287	-32923.30952380953	41994.15714285716	15.266514285714285	9.453508333333332	10.546205952380955
2.0	10	23	1412.3464285714288	22296.582142857143	15262.482142857145	-98.04230000000001	-32831.61428571429	44071.03571428573	15.951821428571424	10.0462375	11.067783928571432
2.0	10	24	1428.1919047619049	23401.376190476192	15207.709523809528	-43.513257142857135	-32739.919047619056	46147.91428571431	16.637128571428565	10.638966666666668	11.589361904761908
2.0	10	25	1445.2438095238097	24476.414285714287	14997.597619047621	89.13474761904763	-32307.23571428572	48141.01904761907	17.22893452380952	11.299784523809523	12.08989523809524
2.0	10	26	1462.2957142857144	25551.452380952378	14787.485714285716	221.7827523809524	-31874.552380952384	50134.12380952384	17.820740476190473	11.960602380952377	12.590428571428571
2.0	10	27	1479.347619047619	26626.49047619047	14577.373809523811	354.43075714285715	-31441.869047619046	52127.2285714286	18.412546428571424	12.621420238095233	13.090961904761905
2.0	10	28	1496.3995238095238	27701.528571428564	14367.261904761905	487.0787619047619	-31009.18571428571	54120.33333333336	19.00435238095238	13.282238095238087	13.591495238095236
2.0	10	29	1490.0540476190477	28576.79047619047	14288.826190476191	564.8514404761904	-30796.344047619044	55736.867857142875	19.389397619047614	13.95201666666666	13.997461904761902
2.0	10	30	1483.7085714285715	29452.052380952373	14210.390476190478	642.6241190476189	-30583.50238095238	57353.40238095239	19.77444285714285	14.621795238095235	14.40342857142857
2.0	10	31	1477.3630952380954	30327.31428571428	14131.954761904763	720.3967976190476	-30370.660714285717	58969.936904761904	20.15948809523809	15.291573809523808	14.809395238095236
2.0	10	32	1471.0176190476193	31202.576190476186	14053.51904761905	798.1694761904761	-30157.81904761905	60586.47142857142	20.544533333333323	15.96135238095238	15.215361904761902
2.0	10	33	1451.8188095238097	32005.874999999996	13937.585714285715	832.2862857142857	-29851.379761904765	62107.55833333333	20.812853571428562	16.649292857142857	15.597364285714285
2.0	10	34	1432.6200000000001	32809.17380952381	13821.65238095238	866.4030952380951	-29544.94047619048	63628.64523809524	21.081173809523804	17.337233333333334	15.979366666666666
2.0	10	35	1413.4211904761905	33612.47261904762	13705.719047619046	900.5199047619046	-29238.501190476192	65149.732142857145	21.349494047619046	18.02517380952381	16.361369047619046
2.0	10	36	1394.222380952381	34415.77142857143	13589.785714285712	934.6367142857142	-28932.061904761907	66670.81904761905	21.617814285714285	18.713114285714287	16.74337142857143
2.0	10	37	1369.0283333333334	35165.22738095238	13440.45357142857	951.9949166666665	-28540.553571428572	68120.49285714286	21.778930952380954	19.417711904761905	17.107433333333333
2.0	10	38	1343.834285714286	35914.683333333334	13291.121428571427	969.353119047619	-28149.04523809524	69570.16666666667	21.94004761904762	20.122309523809523	17.471495238095237
2.0	10	39	1318.6402380952384	36664.139285714286	13141.789285714283	986.7113214285713	-27757.536904761906	71019.84047619048	22.101164285714287	20.82690714285714	17.83555714285714
2.0	10	40	1293.4461904761908	37413.59523809524	12992.457142857142	1004.0695238095236	-27366.02857142857	72469.5142857143	22.262280952380955	21.53150476190476	18.199619047619045
2.0	10	41	1274.4185714285718	37952.07142857143	12895.392857142857	1022.9491666666665	-27087.75357142857	73412.06785714286	22.219839285714286	22.172246428571427	18.436328571428568
2.0	10	42	1255.3909523809525	38490.54761904762	12798.32857142857	1041.8288095238095	-26809.478571428568	74354.62142857144	22.177397619047618	22.812988095238094	18.673038095238095
2.0	10	43	1236.3633333333332	39029.0238095238	12701.264285714286	1060.7084523809522	-26531.20357142857	75297.175	22.134955952380952	23.45372976190476	18.90974761904762
2.0	10	44	1217.3357142857142	39567.49999999999	12604.2	1079.588095238095	-26252.92857142857	76239.72857142857	22.092514285714284	24.094471428571428	19.146457142857145
2.0	10	45	1196.5732142857141	39934.35357142857	12474.736904761905	1030.0737857142856	-25849.81071428571	76765.68095238095	21.892109523809523	24.64613333333333	19.27854166666667
2.0	10	46	1175.8107142857143	40301.207142857136	12345.27380952381	980.5594761904761	-25446.692857142858	77291.63333333333	21.69170476190476	25.19779523809524	19.410626190476194
2.0	10	47	1155.0482142857145	40668.06071428571	12215.810714285715	931.0451666666667	-25043.575	77817.5857142857	21.4913	25.749457142857143	19.542710714285715
2.0	10	48	1134.2857142857144	41034.91428571429	12086.34761904762	881.5308571428571	-24640.457142857143	78343.53809523808	21.29089523809524	26.301119047619046	19.67479523809524
2.0	10	49	1117.0204761904763	41457.77261904762	11838.189285714285	851.6534761904761	-23994.442857142858	79077.89285714286	21.061060714285716	26.871445238095237	19.85921785714286
2.0	10	50	1099.7552380952384	41880.63095238095	11590.030952380952	821.7760952380952	-23348.428571428572	79812.24761904762	20.83122619047619	27.44177142857143	20.043640476190475
2.0	10	51	1082.4900000000002	42303.489285714284	11341.872619047619	791.8987142857143	-22702.414285714287	80546.60238095239	20.601391666666665	28.01209761904762	20.228063095238095
2.0	10	52	1065.224761904762	42726.347619047614	11093.714285714284	762.0213333333332	-22056.4	81280.95714285717	20.371557142857142	28.58242380952381	20.412485714285715
2.0	10	53	1049.5884523809525	43194.99285714285	10967.629761904762	777.0753333333332	-21719.583333333336	82203.85833333335	20.10030952380952	29.19749880952381	20.644257142857143
2.0	10	54	1033.952142857143	43663.6380952381	10841.545238095237	792.1293333333333	-21382.766666666666	83126.75952380954	19.829061904761904	29.812573809523812	20.87602857142857
2.0	10	55	1018.3158333333336	44132.28333333334	10715.460714285713	807.1833333333334	-21045.949999999997	84049.66071428572	19.557814285714286	30.42764880952381	21.1078
2.0	10	56	1002.679523809524	44600.92857142858	10589.37619047619	822.2373333333334	-20709.13333333333	84972.56190476191	19.286566666666666	31.04272380952381	21.33957142857143
2.0	10	57	984.3268452380953	45055.12500000001	10648.301190476192	882.8059761904763	-20827.322619047616	85932.78452380953	18.94554642857143	31.666788095238097	21.580716666666667
2.0	10	58	965.9741666666666	45509.321428571435	10707.22619047619	943.3746190476193	-20945.5119047619	86893.00714285715	18.604526190476193	32.29085238095238	21.821861904761903
2.0	10	59	947.6214880952381	45963.517857142855	10766.15119047619	1003.9432619047622	-21063.701190476186	87853.22976190476	18.263505952380953	32.91491666666667	22.063007142857142
2.0	10	60	929.2688095238094	46417.71428571428	10825.076190476191	1064.511904761905	-21181.89047619047	88813.45238095238	17.922485714285717	33.53898095238095	22.30415238095238
2.0	20	0	1346.0099999999995	-0.9920808571428572	28731.200000000004	0.0193735238095238	-60212.0	-1.3900642857142855	-0.000793630095238	8.87279	-0.0003490933333333
2.0	20	1	1345.5690476190473	980.6447488809524	28740.05	18.504282523809522	-60229.799999999996	2056.520070833333	0.763816086952381	8.9257275	0.5164637752380952
2.0	20	2	1345.128095238095	1962.2815786190477	28748.899999999994	36.989191523809524	-60247.59999999999	4114.430205952381	1.528425804	8.978665000000001	1.0332766438095238
2.0	20	3	1344.6871428571428	2943.918408357143	28757.749999999993	55.47410052380952	-60265.39999999998	6172.340341071428	2.293035521047619	9.031602500000002	1.5500895123809524
2.0	20	4	1344.2461904761906	3925.555238095238	28766.599999999988	73.95900952380951	-60283.199999999975	8230.250476190477	3.057645238095238	9.084540000000002	2.0669023809523805
2.0	20	5	1341.0302380952385	4941.068928571428	28753.999999999993	69.08291904761904	-60249.449999999975	10346.087857142857	3.8380838095238095	9.234312380952382	2.5982617857142856
2.0	20	6	1337.8142857142861	5956.582619047617	28741.399999999994	64.20682857142857	-60215.699999999975	12461.925238095235	4.618522380952381	9.384084761904763	3.1296211904761906
2.0	20	7	1334.5983333333338	6972.096309523808	28728.8	59.3307380952381	-60181.949999999975	14577.762619047615	5.3989609523809525	9.533857142857142	3.6609805952380956
2.0	20	8	1331.3823809523817	7987.609999999997	28716.200000000004	54.45464761904763	-60148.199999999975	16693.599999999995	6.179399523809524	9.683629523809522	4.192340000000001
2.0	20	9	1328.8241666666672	8996.059880952378	28714.507142857146	32.71936190476191	-60147.85357142855	18771.50476190476	6.931255238095238	9.93904595238095	4.714175595238096
2.0	20	10	1326.2659523809527	10004.50976190476	28712.81428571429	10.984076190476195	-60147.50714285713	20849.40952380952	7.683110952380953	10.194462380952377	5.236011190476191
2.0	20	11	1323.7077380952383	11012.959642857139	28711.121428571434	-10.751209523809528	-60147.16071428571	22927.314285714285	8.434966666666668	10.449878809523806	5.757846785714286
2.0	20	12	1321.1495238095238	12021.40952380952	28709.428571428576	-32.486495238095245	-60146.81428571429	25005.219047619048	9.186822380952382	10.705295238095234	6.279682380952382
2.0	20	13	1318.7742857142857	13027.864285714284	28719.559523809527	-64.10632380952381	-60168.84047619048	27043.576190476193	9.90279892857143	11.063702380952378	6.791585
2.0	20	14	1316.399047619048	14034.319047619047	28729.690476190473	-95.72615238095237	-60190.86666666667	29081.933333333334	10.618775476190478	11.422109523809523	7.303487619047619
2.0	20	15	1314.0238095238099	15040.77380952381	28739.82142857142	-127.34598095238093	-60212.892857142855	31120.29047619048	11.334752023809529	11.780516666666667	7.815390238095238
2.0	20	16	1311.6485714285718	16047.228571428574	28749.95238095237	-158.9658095238095	-60234.91904761905	33158.647619047624	12.050728571428577	12.138923809523812	8.327292857142856
2.0	20	17	1308.974047619048	17039.43928571429	28784.969047619037	-201.57367857142856	-60322.08571428572	35092.8511904762	12.710688095238098	12.59659523809524	8.81303988095238
2.0	20	18	1306.299523809524	18031.65	28819.985714285707	-244.1815476190476	-60409.252380952385	37027.05476190477	13.37064761904762	13.054266666666667	9.298786904761903
2.0	20	19	1303.6250000000002	19023.860714285714	28855.002380952377	-286.7894166666666	-60496.419047619056	38961.25833333334	14.030607142857143	13.511938095238094	9.784533928571426
2.0	20	20	1300.9504761904764	20016.071428571428	28890.019047619044	-329.3972857142857	-60583.58571428573	40895.46190476191	14.690566666666664	13.969609523809522	10.270280952380949
2.0	20	21	1302.8469047619049	20956.934523809527	28920.93809523809	-338.4275714285714	-60672.33690476192	42637.669047619056	15.256029761904761	14.504090476190475	10.70781071428571
2.0	20	22	1304.7433333333333	21897.797619047622	28951.857142857138	-347.4578571428571	-60761.088095238105	44379.8761904762	15.821492857142857	15.03857142857143	11.145340476190473
2.0	20	23	1306.6397619047618	22838.660714285717	28982.776190476186	-356.4881428571428	-60849.83928571429	46122.08333333334	16.386955952380955	15.573052380952383	11.582870238095236
2.0	20	24	1308.5361904761903	23779.523809523816	29013.69523809523	-365.5184285714285	-60938.59047619048	47864.29047619049	16.952419047619053	16.107533333333336	12.020399999999997
2.0	20	25	1312.6290476190475	24658.894047619055	29029.8619047619	-275.2198373809523	-61044.68571428572	49413.99642857143	17.410073809523812	16.69784761904762	12.40958333333333
2.0	20	26	1316.7219047619046	25538.264285714293	29046.028571428567	-184.92124619047615	-61150.78095238096	50963.70238095238	17.86772857142857	17.288161904761907	12.798766666666664
2.0	20	27	1320.8147619047616	26417.634523809527	29062.195238095235	-94.62265499999995	-61256.87619047621	52513.408333333326	18.32538333333333	17.878476190476192	13.187949999999997
2.0	20	28	1324.9076190476187	27297.004761904765	29078.361904761903	-4.324063809523809	-61362.97142857144	54063.11428571427	18.78303809523809	18.468790476190478	13.57713333333333
2.0	20	29	1329.338452380952	28166.61666666667	29014.188095238096	146.29992833333333	-61302.63928571429	55643.757142857125	19.164576190476186	19.101867857142857	13.974088095238093
2.0	20	30	1333.7692857142856	29036.228571428575	28950.014285714286	296.92392047619046	-61242.30714285714	57224.39999999998	19.546114285714282	19.73494523809524	14.371042857142855
2.0	20	31	1338.200119047619	29905.84047619048	28885.84047619048	447.5479126190476	-61181.975	58805.04285714284	19.92765238095238	20.368022619047622	14.767997619047618
2.0	20	32	1342.6309523809523	30775.45238095238	28821.66666666667	598.1719047619047	-61121.64285714285	60385.6857142857	20.309190476190476	21.0011	15.16495238095238
2.0	20	33	1346.262619047619	31612.470238095237	28682.307142857146	694.0925119047617	-60782.47023809524	62005.15714285713	20.593419047619047	21.65984404761905	15.571657142857143
2.0	20	34	1349.8942857142856	32449.48809523809	28542.94761904762	790.0131190476189	-60443.29761904762	63624.62857142856	20.87764761904762	22.3185880952381	15.978361904761908
2.0	20	35	1353.5259523809523	33286.50595238095	28403.588095238098	885.9337261904761	-60104.125	65244.1	21.161876190476193	22.977332142857144	16.38506666666667
2.0	20	36	1357.157619047619	34123.5238095238	28264.22857142857	981.8543333333332	-59764.95238095239	66863.57142857143	21.446104761904763	23.636076190476192	16.791771428571433
2.0	20	37	1327.1602380952381	34949.35119047618	28146.620238095238	1056.2970595238094	-59454.13690476191	68441.1892857143	21.659410714285716	24.32742380952381	17.187969047619053
2.0	20	38	1297.162857142857	35775.178571428565	28029.01190476191	1130.7397857142855	-59143.321428571435	70018.80714285714	21.87271666666667	25.018771428571434	17.58416666666667
2.0	20	39	1267.165476190476	36601.005952380954	27911.403571428575	1205.182511904762	-58832.505952380954	71596.42499999999	22.08602261904762	25.710119047619052	17.980364285714288
2.0	20	40	1237.1680952380952	37426.833333333336	27793.79523809524	1279.625238095238	-58521.69047619047	73174.04285714285	22.29932857142857	26.40146666666667	18.376561904761907
2.0	20	41	1223.1644047619047	38067.41547619048	27667.108333333337	1350.4186904761905	-58178.89761904762	74373.57023809524	22.313309523809522	27.04771666666667	18.677802380952382
2.0	20	42	1209.1607142857142	38707.99761904762	27540.421428571433	1421.2121428571427	-57836.10476190476	75573.09761904762	22.327290476190477	27.693966666666668	18.979042857142858
2.0	20	43	1195.157023809524	39348.579761904766	27413.73452380953	1492.005595238095	-57493.3119047619	76772.62500000001	22.34127142857143	28.340216666666667	19.280283333333333
2.0	20	44	1181.1533333333334	39989.16190476191	27287.047619047626	1562.7990476190475	-57150.51904761904	77972.15238095241	22.355252380952383	28.986466666666665	19.58152380952381
2.0	20	45	1174.2239285714286	40409.2630952381	26932.983333333337	1482.3502380952382	-56134.82738095238	78691.45833333336	22.17124880952381	29.47403452380952	19.762167857142856
2.0	20	46	1167.2945238095238	40829.364285714284	26578.919047619052	1401.9014285714288	-55119.135714285716	79410.76428571431	21.98724523809524	29.961602380952378	19.942811904761903
2.0	20	47	1160.365119047619	41249.465476190475	26224.854761904768	1321.4526190476195	-54103.44404761905	80130.07023809524	21.80324166666667	30.449170238095235	20.12345595238095
2.0	20	48	1153.435714285714	41669.566666666666	25870.79047619048	1241.00380952381	-53087.75238095239	80849.37619047619	21.619238095238096	30.93673809523809	20.3041
2.0	20	49	1138.7489285714282	42073.389285714286	25547.285714285717	1226.6100000000004	-52273.13452380953	81604.78095238096	21.37144047619048	31.4203869047619	20.493808333333334
2.0	20	50	1124.0621428571426	42477.211904761905	25223.780952380956	1212.2161904761906	-51458.51666666667	82360.18571428572	21.12364285714286	31.904035714285712	20.68351666666667
2.0	20	51	1109.375357142857	42881.034523809525	24900.276190476194	1197.8223809523809	-50643.89880952381	83115.59047619048	20.875845238095238	32.387684523809526	20.873225
2.0	20	52	1094.688571428571	43284.857142857145	24576.771428571432	1183.428571428571	-49829.28095238095	83870.99523809525	20.62804761904762	32.87133333333333	21.062933333333337
2.0	20	53	1071.4234880952379	43751.62857142858	24383.59642857143	1189.3273809523807	-49277.80357142857	84788.0630952381	20.35447380952381	33.42171547619047	21.29324166666667
2.0	20	54	1048.1584047619046	44218.40000000001	24190.42142857143	1195.2261904761904	-48726.32619047619	85705.13095238096	20.0809	33.97209761904762	21.523550000000004
2.0	20	55	1024.8933214285714	44685.17142857144	23997.24642857143	1201.125	-48174.84880952381	86622.19880952382	19.80732619047619	34.52247976190476	21.753858333333337
2.0	20	56	1001.6282380952382	45151.94285714287	23804.071428571428	1207.0238095238096	-47623.37142857144	87539.26666666668	19.53375238095238	35.0728619047619	21.98416666666667
2.0	20	57	974.4090952380953	45610.72380952382	23734.87738095238	1271.8923809523812	-47450.953571428574	88499.41785714286	19.194196428571427	35.64508571428571	22.225292857142858
2.0	20	58	947.1899523809525	46069.50476190477	23665.683333333334	1336.7609523809526	-47278.53571428572	89459.56904761906	18.854640476190475	36.217309523809526	22.46641904761905
2.0	20	59	919.9708095238096	46528.285714285725	23596.489285714288	1401.629523809524	-47106.11785714286	90419.72023809525	18.51508452380952	36.78953333333334	22.707545238095236
2.0	20	60	892.7516666666668	46987.06666666667	23527.29523809524	1466.4980952380956	-46933.7	91379.87142857144	18.17552857142857	37.36175714285715	22.948671428571423
2.0	30	0	1332.2471428571428	-0.8908697428571428	43108.52380952381	0.1020057285714285	-87825.26190476191	-0.8571744285714287	-0.0007126644190476	18.165614285714287	-0.0002152664047619
2.0	30	1	1331.4646428571427	912.4239905500001	43107.60476190476	-73.17156713214288	-87819.4261904762	1904.1339048928573	0.7095857397809523	18.20827380952381	0.478194621625
2.0	30	2	1330.682142857143	1825.7388508428573	43106.68571428572	-146.44513999285718	-87813.59047619047	3809.124984214286	1.4198841439809522	18.250933333333332	0.9566045096547618
2.0	30	3	1329.899642857143	2739.053711135715	43105.76666666667	-219.7187128535715	-87807.75476190475	5714.116063535715	2.130182548180952	18.293592857142855	1.4350143976845238
2.0	30	4	1329.1171428571429	3652.368571428572	43104.84761904762	-292.9922857142858	-87801.91904761904	7619.107142857143	2.840480952380952	18.336252380952377	1.9134242857142856
2.0	30	5	1326.0765476190477	4556.566190476191	43110.77142857143	-372.6549047619048	-87809.33333333333	9497.908928571429	3.5333259523809524	18.465946428571428	2.3852563095238093
2.0	30	6	1323.0359523809525	5460.76380952381	43116.69523809524	-452.3175238095238	-87816.74761904762	11376.710714285713	4.2261709523809525	18.595640476190475	2.8570883333333335
2.0	30	7	1319.9953571428573	6364.961428571429	43122.61904761905	-531.9801428571427	-87824.16190476189	13255.512499999999	4.919015952380953	18.725334523809522	3.328920357142857
2.0	30	8	1316.954761904762	7269.159047619048	43128.542857142864	-611.6427619047618	-87831.57619047617	15134.314285714285	5.611860952380953	18.855028571428573	3.800752380952381
2.0	30	9	1312.7175000000002	8174.531190476191	43165.422619047626	-685.6419166666666	-87920.7988095238	17001.340476190475	6.285281190476191	19.08109523809524	4.269628095238096
2.0	30	10	1308.4802380952383	9079.903333333334	43202.30238095239	-759.6410714285714	-88010.02142857143	18868.36666666667	6.958701428571429	19.307161904761905	4.7385038095238095
2.0	30	11	1304.2429761904764	9985.275476190476	43239.18214285714	-833.6402261904761	-88099.24404761905	20735.39285714286	7.6321216666666665	19.533228571428573	5.207379523809524
2.0	30	12	1300.0057142857145	10890.64761904762	43276.061904761904	-907.639380952381	-88188.46666666667	22602.41904761905	8.305541904761904	19.75929523809524	5.676255238095239
2.0	30	13	1291.727142857143	11830.27023809524	43306.54047619048	-962.9717976190476	-88265.87142857144	24533.620238095238	8.975527857142858	20.06934880952381	6.161247142857143
2.0	30	14	1283.4485714285715	12769.892857142859	43337.01904761905	-1018.3042142857144	-88343.27619047619	26464.821428571428	9.645513809523809	20.37940238095238	6.646239047619048
2.0	30	15	1275.17	13709.515476190478	43367.497619047615	-1073.636630952381	-88420.68095238094	28396.022619047617	10.315499761904762	20.689455952380953	7.131230952380952
2.0	30	16	1266.8914285714286	14649.138095238097	43397.97619047619	-1128.9690476190476	-88498.0857142857	30327.223809523806	10.985485714285716	20.99950952380952	7.616222857142857
2.0	30	17	1260.8739285714287	15647.722619047621	43404.69285714286	-1130.789761904762	-88546.2976190476	32362.813095238096	11.65777380952381	21.39858333333333	8.127430595238096
2.0	30	18	1254.8564285714288	16646.307142857146	43411.409523809525	-1132.6104761904762	-88594.50952380951	34398.40238095238	12.330061904761905	21.79765714285714	8.638638333333333
2.0	30	19	1248.8389285714288	17644.89166666667	43418.12619047619	-1134.4311904761905	-88642.72142857141	36433.99166666667	13.002349999999998	22.196730952380953	9.149846071428572
2.0	30	20	1242.821428571429	18643.476190476194	43424.84285714286	-1136.2519047619048	-88690.93333333332	38469.58095238096	13.674638095238093	22.595804761904763	9.66105380952381
2.0	30	21	1236.1634523809525	19639.734523809526	43437.66904761905	-1117.1416666666669	-88740.6238095238	40460.34047619048	14.29130357142857	23.080791666666666	10.161003452380953
2.0	30	22	1229.5054761904762	20635.99285714286	43450.49523809524	-1098.0314285714287	-88790.31428571428	42451.100000000006	14.907969047619048	23.565778571428574	10.660953095238096
