Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	33	1448.7051190476188	34648.18452380954	-0.13033011357142854	0.11837316999999994	0.31070991928571423	60415.37857142858	24.179445238095234	17.23070833333333	16.361676190476192
2.0	0	34	1437.300714285714	35577.983333333344	0.07877582047619053	0.0844211971428571	-0.12259406619047619	62102.39523809524	24.529590476190474	18.096516666666666	16.818552380952383
2.0	0	35	1425.8963095238094	36507.78214285715	0.28788175452380954	0.050469224285714265	-0.5558980516666666	63789.4119047619	24.879735714285715	18.962325	17.27542857142857
2.0	0	36	1414.4919047619046	37437.58095238096	0.4969876885714286	0.0165172514285714	-0.9892020371428571	65476.42857142856	25.229880952380952	19.828133333333334	17.73230476190476
2.0	0	37	1402.900119047619	38038.627380952385	2.290031528333333	0.9018450814285716	-5.801439635000001	66593.64404761903	25.269480952380952	20.57935238095238	18.034869047619047
2.0	0	38	1391.3083333333334	38639.67380952382	4.083075368095237	1.7871729114285717	-10.613677232857144	67710.85952380951	25.309080952380956	21.330571428571428	18.33743333333333
2.0	0	39	1379.7165476190476	39240.72023809525	5.876119207857142	2.6725007414285717	-15.425914830714287	68828.075	25.34868095238096	22.081790476190477	18.639997619047616
2.0	0	40	1368.124761904762	39841.76666666668	7.669163047619047	3.557828571428572	-20.238152428571432	69945.29047619048	25.38828095238096	22.833009523809523	18.942561904761902
2.0	0	41	1353.8234523809524	40384.370238095245	4.055697047619047	1.404689166666667	-10.896829797619048	70948.39642857143	25.317455952380957	23.5758869047619	19.214222619047618
2.0	0	42	1339.5221428571429	40926.97380952381	0.44223104761904697	-0.7484502380952378	-1.5555071666666649	71951.50238095238	25.246630952380954	24.31876428571428	19.485883333333334
2.0	0	43	1325.2208333333333	41469.57738095238	-3.1712349523809538	-2.901589642857142	7.785815464285719	72954.60833333335	25.175805952380955	25.06164166666666	19.757544047619046
2.0	0	44	1310.9195238095238	42012.18095238095	-6.784700952380953	-5.054729047619047	17.1271380952381	73957.7142857143	25.104980952380952	25.80451904761904	20.02920476190476
2.0	0	45	1290.8125	42563.37142857143	-3.5497892333333336	-3.2198031785714285	10.14746754761905	75041.56666666668	24.968382142857145	26.565930952380945	20.32273095238095
2.0	0	46	1270.7054761904762	43114.56190476191	-0.31487751428571453	-1.3848773095238096	3.167797	76125.41904761906	24.831783333333334	27.327342857142852	20.616257142857144
2.0	0	47	1250.5984523809525	43665.75238095239	2.9200342047619037	0.4500485595238093	-3.8118735476190473	77209.27142857143	24.695184523809527	28.088754761904756	20.909783333333333
2.0	0	48	1230.4914285714287	44216.94285714287	6.154945923809524	2.2849744285714286	-10.791544095238097	78293.12380952381	24.55858571428572	28.850166666666663	21.203309523809523
2.0	0	49	1221.6065476190477	44704.059523809534	-3.5843369857142866	-2.1537322738095237	0.6720074047619047	79262.83333333333	24.303377380952384	29.584969047619044	21.46592857142857
2.0	0	50	1212.7216666666668	45191.176190476195	-13.323619895238096	-6.592438976190476	12.135558904761906	80232.54285714285	24.048169047619048	30.319771428571425	21.728547619047617
2.0	0	51	1203.8367857142857	45678.292857142864	-23.062902804761908	-11.031145678571429	23.59911040476191	81202.25238095237	23.792960714285716	31.054573809523806	21.991166666666665
2.0	0	52	1194.9519047619046	46165.409523809525	-32.80218571428572	-15.46985238095238	35.06266190476191	82171.96190476189	23.53775238095238	31.789376190476187	22.253785714285712
2.0	0	53	1170.368095238095	46642.86904761905	-24.448493988095244	-9.437265678571428	31.706237738095243	83111.49523809523	23.21517857142857	32.50776071428571	22.508232142857143
2.0	0	54	1145.7842857142857	47120.328571428574	-16.094802261904764	-3.4046789761904765	28.349813571428577	84051.02857142856	22.89260476190476	33.226145238095235	22.762678571428573
2.0	0	55	1121.2004761904764	47597.7880952381	-7.741110535714284	2.6279077261904735	24.99338940476191	84990.5619047619	22.57003095238095	33.944529761904754	23.017125000000007
2.0	0	56	1096.6166666666668	48075.24761904763	0.6125811904761884	8.660494428571427	21.636965238095243	85930.09523809524	22.24745714285714	34.66291428571428	23.271571428571438
2.0	0	57	1082.104761904762	48550.459523809535	-14.098166488095238	3.5265676428571417	45.48661797619049	86928.19642857142	21.843695238095236	35.376060714285714	23.541872619047627
2.0	0	58	1067.5928571428572	49025.67142857143	-28.808914166666664	-1.6073591428571437	69.33627071428572	87926.2976190476	21.43993333333333	36.08920714285714	23.812173809523816
2.0	0	59	1053.0809523809523	49500.88333333333	-43.51966184523809	-6.741285928571429	93.18592345238096	88924.39880952379	21.036171428571425	36.80235357142857	24.082475000000006
2.0	0	60	1038.5690476190475	49976.09523809524	-58.23040952380951	-11.875212714285714	117.0355761904762	89922.49999999997	20.63240952380952	37.5155	24.352776190476195
2.0	10	0	1610.0804761904762	-0.0478830809523809	9416.074761904763	-0.0606115857142857	-16658.323809523805	-0.0836645476190476	-4.101289523809524e-05	2.758602380952381	-2.265798571428571e-05
2.0	10	1	1609.967380952381	1110.0414686416668	9450.719523809525	15.800153215476188	-16739.821428571424	2066.972965875	0.9244149546142857	2.828149880952381	0.5597769350821429
2.0	10	2	1609.8542857142857	2220.130820364286	9485.364285714286	31.660918016666663	-16821.319047619043	4134.02959629762	1.8488709221238093	2.8976973809523807	1.11957652815
2.0	10	3	1609.7411904761905	3330.220172086905	9520.009047619047	47.52168281785714	-16902.816666666666	6201.086226720239	2.773326889633333	2.967244880952381	1.6793761212178573
2.0	10	4	1609.6280952380953	4440.309523809525	9554.653809523808	63.38244761904761	-16984.314285714285	8268.142857142859	3.697782857142857	3.036792380952381	2.2391757142857145
2.0	10	5	1610.2415476190477	5499.884166666667	9620.5775	59.00474404761904	-17151.07619047619	10193.067857142858	4.565562619047619	3.2340199999999997	2.7604838095238096
2.0	10	6	1610.8549999999998	6559.45880952381	9686.50119047619	54.62704047619047	-17317.838095238094	12117.992857142855	5.433342380952381	3.4312476190476184	3.2817919047619046
2.0	10	7	1611.468452380952	7619.033452380952	9752.424880952381	50.2493369047619	-17484.6	14042.917857142853	6.301122142857143	3.628475238095237	3.8030999999999997
2.0	10	8	1612.0819047619043	8678.608095238094	9818.348571428573	45.87163333333333	-17651.361904761903	15967.842857142852	7.168901904761905	3.825702857142856	4.324408095238095
2.0	10	9	1615.3634523809521	9646.819166666666	9902.709047619048	36.82392869047619	-17877.240476190476	17622.58333333333	7.933239523809524	4.1324372619047605	4.772543571428571
2.0	10	10	1618.645	10615.030238095238	9987.069523809525	27.776224047619046	-18103.119047619046	19277.32380952381	8.697577142857142	4.439171666666666	5.220679047619047
2.0	10	11	1621.9265476190478	11583.24130952381	10071.43	18.728519404761904	-18328.99761904762	20932.06428571429	9.461914761904762	4.745906071428571	5.668814523809524
2.0	10	12	1625.2080952380957	12551.452380952382	10155.790476190476	9.68081476190476	-18554.876190476192	22586.804761904765	10.22625238095238	5.052640476190476	6.11695
2.0	10	13	1617.9114285714288	13451.090476190477	10292.355952380953	8.792824404761902	-18896.49642857143	24051.629761904765	10.89972857142857	5.449675357142857	6.513653928571428
2.0	10	14	1610.614761904762	14350.728571428572	10428.92142857143	7.904834047619046	-19238.11666666667	25516.454761904766	11.573204761904758	5.8467102380952385	6.910357857142857
2.0	10	15	1603.3180952380953	15250.366666666665	10565.486904761905	7.016843690476189	-19579.736904761903	26981.279761904763	12.246680952380949	6.24374511904762	7.307061785714286
2.0	10	16	1596.0214285714285	16150.00476190476	10702.052380952382	6.128853333333332	-19921.35714285714	28446.104761904764	12.92015714285714	6.640780000000001	7.703765714285714
2.0	10	17	1582.2664285714286	17135.288095238095	10788.140476190476	24.07089238095238	-20146.894047619047	30104.136904761905	13.61993214285714	7.145750119047619	8.15279226190476
2.0	10	18	1568.5114285714285	18120.57142857143	10874.228571428572	42.01293142857143	-20372.43095238095	31762.16904761905	14.31970714285714	7.650720238095238	8.60181880952381
2.0	10	19	1554.7564285714286	19105.854761904764	10960.316666666666	59.954970476190475	-20597.967857142852	33420.20119047619	15.019482142857141	8.155690357142857	9.050845357142856
2.0	10	20	1541.0014285714287	20091.1380952381	11046.40476190476	77.89700952380953	-20823.50476190476	35078.23333333333	15.719257142857142	8.660660476190476	9.499871904761903
2.0	10	21	1535.094523809524	21189.396428571432	11050.034523809521	108.00262619047619	-20862.68333333333	36936.89166666666	16.44682738095238	9.299137023809523	10.0032325
2.0	10	22	1529.1876190476191	22287.654761904763	11053.664285714283	138.10824285714287	-20901.861904761903	38795.55	17.174397619047618	9.937613571428571	10.506593095238093
2.0	10	23	1523.2807142857143	23385.91309523809	11057.294047619047	168.21385952380953	-20941.040476190476	40654.208333333336	17.901967857142857	10.576090119047617	11.009953690476188
2.0	10	24	1517.3738095238095	24484.171428571422	11060.923809523809	198.3194761904762	-20980.219047619048	42512.86666666667	18.629538095238097	11.214566666666665	11.513314285714284
2.0	10	25	1519.7860714285714	25649.83333333333	10954.045238095237	259.62641666666667	-20750.50238095238	44497.13690476191	19.329311904761905	11.976189285714284	12.050691666666665
2.0	10	26	1522.1983333333333	26815.495238095238	10847.166666666666	320.9333571428571	-20520.785714285717	46481.40714285715	20.029085714285713	12.737811904761905	12.588069047619047
2.0	10	27	1524.6105952380954	27981.157142857144	10740.288095238095	382.24029761904757	-20291.06904761905	48465.67738095239	20.728859523809522	13.499434523809525	13.125446428571431
2.0	10	28	1527.0228571428572	29146.81904761905	10633.409523809523	443.547238095238	-20061.352380952383	50449.94761904763	21.42863333333333	14.261057142857144	13.662823809523813
2.0	10	29	1517.8420238095239	30225.958333333336	10528.938095238096	510.2042976190475	-19751.233333333334	52419.43571428572	21.97907619047619	15.08161785714286	14.196203571428574
2.0	10	30	1508.6611904761908	31305.097619047618	10424.466666666667	576.8613571428571	-19441.114285714284	54388.92380952381	22.529519047619047	15.902178571428573	14.729583333333338
2.0	10	31	1499.4803571428574	32384.2369047619	10319.99523809524	643.5184166666666	-19130.995238095238	56358.41190476191	23.07996190476191	16.722739285714287	15.2629630952381
2.0	10	32	1490.299523809524	33463.376190476185	10215.523809523813	710.175476190476	-18820.87619047619	58327.9	23.630404761904767	17.543300000000002	15.79634285714286
2.0	10	33	1474.809642857143	34395.090476190475	10034.546547619051	765.1620238095237	-18355.37261904762	60009.71785714286	23.985679761904766	18.36383214285714	16.251810714285718
2.0	10	34	1459.319761904762	35326.80476190476	9853.569285714288	820.1485714285714	-17889.869047619046	61691.53571428572	24.34095476190477	19.184364285714285	16.707278571428574
2.0	10	35	1443.829880952381	36258.51904761905	9672.592023809524	875.1351190476191	-17424.365476190476	63373.353571428575	24.696229761904767	20.004896428571428	17.162746428571428
2.0	10	36	1428.34	37190.23333333334	9491.614761904762	930.1216666666668	-16958.861904761907	65055.17142857143	25.051504761904766	20.825428571428567	17.618214285714284
2.0	10	37	1416.5855952380953	37924.90833333333	9493.364642857143	926.3632261904762	-16919.279761904763	66502.48452380953	25.180984523809528	21.634849999999997	18.010177380952378
2.0	10	38	1404.8311904761904	38659.58333333333	9495.114523809523	922.6047857142858	-16879.69761904762	67949.79761904762	25.31046428571429	22.444271428571426	18.402140476190475
2.0	10	39	1393.0767857142857	39394.25833333333	9496.864404761905	918.8463452380952	-16840.115476190476	69397.11071428572	25.439944047619054	23.25369285714286	18.794103571428572
2.0	10	40	1381.322380952381	40128.93333333333	9498.614285714286	915.0879047619046	-16800.533333333333	70844.42380952381	25.569423809523816	24.06311428571429	19.186066666666665
2.0	10	41	1366.0960714285716	40714.95357142857	9427.282619047619	903.5541666666666	-16657.623809523808	71984.36309523809	25.52288214285715	24.811984523809524	19.49478452380952
2.0	10	42	1350.869761904762	41300.973809523806	9355.950952380954	892.0204285714285	-16514.714285714286	73124.30238095237	25.47634047619048	25.560854761904764	19.80350238095238
2.0	10	43	1335.6434523809526	41886.994047619046	9284.619285714287	880.4866904761906	-16371.804761904761	74264.24166666665	25.42979880952381	26.309725	20.112220238095237
2.0	10	44	1320.417142857143	42473.014285714286	9213.28761904762	868.9529523809525	-16228.895238095238	75404.18095238094	25.383257142857143	27.058595238095236	20.420938095238093
2.0	10	45	1310.1483333333335	43018.00119047619	9106.201785714286	875.5868690476191	-16008.102380952381	76488.09999999999	25.231788095238095	27.798791666666666	20.71448571428571
2.0	10	46	1299.879523809524	43562.9880952381	8999.115952380953	882.2207857142857	-15787.309523809523	77572.01904761905	25.080319047619046	28.538988095238096	21.00803333333333
2.0	10	47	1289.6107142857145	44107.975000000006	8892.03011904762	888.8547023809523	-15566.516666666666	78655.9380952381	24.928849999999997	29.279184523809526	21.301580952380952
2.0	10	48	1279.341904761905	44652.96190476191	8784.944285714286	895.4886190476188	-15345.72380952381	79739.85714285716	24.77738095238095	30.019380952380956	21.59512857142857
2.0	10	49	1260.9079761904763	45157.961904761905	8697.575833333332	898.7274761904761	-15149.011904761905	80753.23095238097	24.532588095238093	30.740530952380958	21.86957023809524
2.0	10	50	1242.4740476190477	45662.961904761905	8610.20738095238	901.9663333333333	-14952.3	81766.60476190477	24.287795238095235	31.461680952380956	22.144011904761904
2.0	10	51	1224.040119047619	46167.961904761905	8522.83892857143	905.2051904761904	-14755.588095238094	82779.97857142858	24.04300238095238	32.182830952380954	22.41845357142857
2.0	10	52	1205.6061904761905	46672.9619047619	8435.470476190476	908.4440476190476	-14558.876190476189	83793.35238095239	23.798209523809525	32.903980952380955	22.69289523809524
2.0	10	53	1196.2970238095238	47184.129761904755	8500.46619047619	928.5973214285714	-14744.574999999997	84813.6642857143	23.47470595238095	33.656153571428575	22.969209523809525
2.0	10	54	1186.9878571428571	47695.29761904762	8565.461904761905	948.7505952380952	-14930.273809523806	85833.9761904762	23.15120238095238	34.40832619047619	23.24552380952381
2.0	10	55	1177.6786904761905	48206.465476190475	8630.457619047618	968.9038690476191	-15115.972619047616	86854.2880952381	22.82769880952381	35.16049880952381	23.5218380952381
2.0	10	56	1168.3695238095238	48717.63333333333	8695.453333333333	989.0571428571428	-15301.671428571424	87874.6	22.504195238095235	35.91267142857143	23.798152380952384
2.0	10	57	1153.4682142857143	49166.90238095238	8650.828452380953	992.9112380952381	-15203.40833333333	88831.34285714287	22.08090119047619	36.59335238095238	24.05726190476191
2.0	10	58	1138.5669047619049	49616.171428571426	8606.20357142857	996.7653333333333	-15105.145238095236	89788.08571428573	21.65760714285714	37.274033333333335	24.31637142857143
2.0	10	59	1123.6655952380954	50065.44047619048	8561.57869047619	1000.6194285714286	-15006.882142857143	90744.82857142857	21.234313095238093	37.954714285714296	24.575480952380953
2.0	10	60	1108.764285714286	50514.70952380953	8516.95380952381	1004.4735238095238	-14908.619047619048	91701.57142857143	20.811019047619048	38.63539523809525	24.834590476190478
2.0	20	0	1534.850952380952	-0.1010099523809524	18842.319047619047	-0.041951838095238	-32319.861904761903	-0.0418834152380952	-8.651716190476191e-05	6.755163333333333	-1.1342858571428577e-05
2.0	20	1	1534.2821428571426	1140.4919806309524	18828.016666666666	27.895917073809528	-32310.2619047619	2192.646444581428	0.9515838026047619	6.813800833333333	0.5938117309513096
2.0	20	2	1533.7133333333331	2281.084971214286	18813.71428571429	55.83378598571429	-32300.661904761902	4385.334772578095	1.9032541223714288	6.872438333333333	1.1876348047611904
2.0	20	3	1533.1445238095237	3421.677961797619	18799.41190476191	83.77165489761906	-32291.061904761904	6578.023100574762	2.8549244421380955	6.931075833333333	1.7814578785710715
2.0	20	4	1532.5757142857142	4562.270952380953	18785.10952380953	111.70952380952382	-32281.4619047619	8770.711428571427	3.806594761904762	6.989713333333333	2.3752809523809524
2.0	20	5	1531.1765476190476	5693.438928571429	18786.752380952385	108.48593214285715	-32317.117857142854	10905.605	4.736294523809524	7.177262261904761	2.953452261904762
2.0	20	6	1529.777380952381	6824.606904761904	18788.395238095243	105.26234047619049	-32352.773809523802	13040.498571428572	5.6659942857142855	7.364811190476189	3.5316235714285718
2.0	20	7	1528.3782142857142	7955.77488095238	18790.038095238102	102.03874880952382	-32388.429761904754	15175.392142857145	6.595694047619047	7.552360119047618	4.109794880952381
2.0	20	8	1526.9790476190476	9086.942857142856	18791.680952380957	98.81515714285716	-32424.085714285706	17310.285714285717	7.525393809523809	7.739909047619046	4.687966190476191
2.0	20	9	1529.830119047619	10142.903571428571	18859.94047619048	80.5523023809524	-32617.11666666666	19259.073809523812	8.363510833333333	8.060817738095237	5.215735238095238
2.0	20	10	1532.6811904761905	11198.864285714284	18928.200000000004	62.28944761904763	-32810.14761904762	21207.861904761907	9.201627857142856	8.381726428571428	5.743504285714286
2.0	20	11	1535.532261904762	12254.824999999999	18996.459523809524	44.02659285714286	-33003.17857142857	23156.650000000005	10.039744880952378	8.702635119047619	6.271273333333333
2.0	20	12	1538.3833333333334	13310.785714285714	19064.719047619048	25.763738095238097	-33196.20952380953	25105.4380952381	10.877861904761902	9.02354380952381	6.799042380952381
2.0	20	13	1544.2729761904761	14283.533333333333	19190.52857142857	17.7579925	-33537.696428571435	26831.176190476195	11.606939285714283	9.456928095238094	7.2664067857142856
2.0	20	14	1550.162619047619	15256.280952380952	19316.338095238098	9.752246904761904	-33879.183333333334	28556.914285714287	12.336016666666666	9.89031238095238	7.73377119047619
2.0	20	15	1556.0522619047617	16229.028571428571	19442.14761904762	1.7465013095238078	-34220.67023809524	30282.652380952382	13.065094047619047	10.323696666666667	8.201135595238096
2.0	20	16	1561.9419047619044	17201.77619047619	19567.957142857143	-6.259244285714286	-34562.15714285715	32008.390476190478	13.794171428571428	10.757080952380951	8.6685
2.0	20	17	1562.9299999999998	18062.405952380952	19785.139285714286	17.921831071428567	-35135.1380952381	33407.00119047619	14.38492261904762	11.281357142857143	9.047272619047618
2.0	20	18	1563.918095238095	18923.035714285717	20002.32142857143	42.102906428571416	-35708.11904761905	34805.61190476191	14.975673809523812	11.805633333333333	9.426045238095238
2.0	20	19	1564.9061904761902	19783.66547619048	20219.503571428577	66.28398178571427	-36281.1	36204.22261904762	15.566425000000004	12.329909523809523	9.804817857142856
2.0	20	20	1565.8942857142856	20644.29523809524	20436.68571428572	90.46505714285712	-36854.08095238095	37602.833333333336	16.157176190476196	12.854185714285714	10.183590476190474
2.0	20	21	1546.5622619047617	21595.857142857145	20683.927380952384	131.1774595238095	-37467.497619047615	39200.454761904766	16.771202380952385	13.484503571428572	10.616258333333333
2.0	20	22	1527.230238095238	22547.41904761905	20931.16904761905	171.88986190476186	-38080.91428571429	40798.07619047619	17.385228571428573	14.114821428571428	11.048926190476191
2.0	20	23	1507.8982142857144	23498.980952380953	21178.410714285717	212.60226428571423	-38694.33095238095	42395.69761904761	17.999254761904762	14.745139285714286	11.481594047619048
2.0	20	24	1488.5661904761905	24450.542857142857	21425.652380952382	253.3146666666666	-39307.747619047615	43993.31904761904	18.61328095238095	15.375457142857144	11.914261904761906
2.0	20	25	1475.335	25547.79880952381	21463.015476190478	271.50149999999996	-39366.670238095234	45916.12738095238	19.268215476190473	16.091092857142858	12.434994047619048
2.0	20	26	1462.1038095238096	26645.05476190476	21500.378571428573	289.6883333333333	-39425.59285714285	47838.93571428572	19.92315	16.80672857142857	12.955726190476192
2.0	20	27	1448.8726190476189	27742.31071428571	21537.74166666667	307.87516666666664	-39484.51547619048	49761.74404761905	20.578084523809522	17.522364285714286	13.476458333333333
2.0	20	28	1435.6414285714284	28839.566666666666	21575.104761904764	326.062	-39543.438095238096	51684.55238095239	21.233019047619045	18.238	13.997190476190475
2.0	20	29	1437.3726190476189	29943.053571428572	21399.49880952381	402.73675000000003	-39156.53333333333	53631.40000000001	21.799675	18.999089285714284	14.524435714285714
2.0	20	30	1439.1038095238096	31046.540476190476	21223.892857142862	479.4115	-38769.62857142857	55578.24761904762	22.366330952380952	19.760178571428572	15.051680952380952
2.0	20	31	1440.835	32150.02738095238	21048.28690476191	556.08625	-38382.723809523806	57525.09523809524	22.932986904761904	20.52126785714286	15.57892619047619
2.0	20	32	1442.5661904761905	33253.514285714286	20872.680952380957	632.761	-37995.81904761904	59471.94285714286	23.49964285714286	21.282357142857144	16.10617142857143
2.0	20	33	1435.015	34252.510714285716	20619.352380952383	734.4528928571428	-37379.299999999996	61242.89523809524	23.89989047619048	22.051703571428572	16.585778571428573
2.0	20	34	1427.4638095238097	35251.50714285714	20366.023809523813	836.1447857142858	-36762.780952380956	63013.84761904762	24.300138095238097	22.82105	17.065385714285718
2.0	20	35	1419.912619047619	36250.50357142856	20112.695238095243	937.8366785714288	-36146.26190476191	64784.8	24.700385714285712	23.590396428571424	17.54499285714286
2.0	20	36	1412.3614285714286	37249.49999999999	19859.36666666667	1039.5285714285717	-35529.74285714286	66555.75238095238	25.10063333333333	24.35974285714285	18.024600000000003
2.0	20	37	1390.680238095238	38070.42738095238	19804.255952380954	1143.7759523809525	-35340.7630952381	68060.09642857143	25.291813095238094	25.15498571428571	18.432008333333336
2.0	20	38	1368.9990476190474	38891.35476190476	19749.14523809524	1248.0233333333335	-35151.78333333334	69564.44047619047	25.482992857142857	25.950228571428568	18.839416666666665
2.0	20	39	1347.3178571428568	39712.28214285715	19694.03452380952	1352.2707142857143	-34962.80357142857	71068.78452380952	25.67417261904762	26.745471428571427	19.246824999999998
2.0	20	40	1325.6366666666663	40533.209523809535	19638.923809523807	1456.5180952380952	-34773.82380952381	72573.12857142856	25.865352380952384	27.540714285714287	19.65423333333333
2.0	20	41	1312.0346428571427	41218.761904761916	19585.17976190476	1507.8808333333332	-34716.09166666667	73931.78571428571	25.87574285714286	28.310989285714285	20.02218333333333
2.0	20	42	1298.432619047619	41904.314285714296	19531.43571428571	1559.2435714285714	-34658.35952380952	75290.44285714286	25.886133333333333	29.081264285714283	20.39013333333333
2.0	20	43	1284.8305952380952	42589.86666666667	19477.691666666666	1610.6063095238096	-34600.62738095238	76649.1	25.89652380952381	29.851539285714285	20.758083333333328
2.0	20	44	1271.2285714285715	43275.41904761905	19423.94761904762	1661.9690476190476	-34542.89523809523	78007.75714285715	25.906914285714286	30.621814285714283	21.12603333333333
2.0	20	45	1266.829642857143	43771.74047619047	19406.573809523812	1639.479761904762	-34514.97976190476	79046.60238095239	25.71570714285714	31.320584523809522	21.407373809523804
2.0	20	46	1262.4307142857142	44268.0619047619	19389.2	1616.9904761904763	-34487.06428571428	80085.44761904763	25.524499999999996	32.019354761904765	21.688714285714283
2.0	20	47	1258.0317857142857	44764.38333333332	19371.82619047619	1594.5011904761905	-34459.14880952381	81124.29285714285	25.333292857142848	32.718125	21.970054761904763
2.0	20	48	1253.6328571428571	45260.70476190474	19354.45238095238	1572.0119047619048	-34431.23333333334	82163.13809523809	25.142085714285702	33.41689523809524	22.25139523809524
2.0	20	49	1237.232619047619	45826.62619047617	19287.808333333334	1588.0054761904762	-34304.63214285714	83296.81547619047	24.921327380952373	34.14329523809524	22.558417857142857
2.0	20	50	1220.8323809523808	46392.547619047604	19221.164285714287	1603.9990476190476	-34178.03095238095	84430.49285714285	24.70056904761904	34.86969523809525	22.86544047619048
2.0	20	51	1204.432142857143	46958.46904761904	19154.520238095236	1619.992619047619	-34051.42976190476	85564.17023809523	24.479810714285712	35.596095238095245	23.172463095238097
2.0	20	52	1188.0319047619048	47524.39047619047	19087.87619047619	1635.9861904761904	-33924.82857142856	86697.84761904762	24.259052380952383	36.32249523809524	23.479485714285715
2.0	20	53	1174.6353571428572	48063.79166666666	19104.794047619045	1640.2260714285712	-34004.08690476189	87755.22142857144	23.941834523809526	37.06017380952381	23.765844047619048
2.0	20	54	1161.2388095238096	48603.19285714285	19121.711904761905	1644.4659523809523	-34083.34523809523	88812.59523809525	23.624616666666668	37.79785238095238	24.05220238095238
2.0	20	55	1147.842261904762	49142.594047619044	19138.629761904762	1648.7058333333334	-34162.60357142857	89869.96904761906	23.307398809523807	38.53553095238095	24.338560714285713
2.0	20	56	1134.4457142857143	49681.99523809523	19155.54761904762	1652.9457142857143	-34241.8619047619	90927.34285714288	22.99018095238095	39.27320952380952	24.624919047619045
2.0	20	57	1124.8011904761904	50065.37023809523	19123.720238095237	1645.2752380952381	-34193.6119047619	91700.44523809526	22.52281071428571	39.88347619047619	24.834289285714284
2.0	20	58	1115.1566666666668	50448.74523809523	19091.892857142855	1637.604761904762	-34145.3619047619	92473.54761904763	22.055440476190476	40.49374285714285	25.043659523809524
2.0	20	59	1105.5121428571429	50832.12023809523	19060.065476190473	1629.9342857142858	-34097.11190476191	93246.65000000002	21.58807023809524	41.10400952380951	25.25302976190476
2.0	20	60	1095.867619047619	51215.49523809523	19028.23809523809	1622.2638095238096	-34048.86190476191	94019.7523809524	21.120700000000003	41.71427619047618	25.4624
2.0	30	0	1450.384285714286	0.1543971523809524	29691.842857142856	0.021334496095238	-51177.85238095239	0.7464012285714284	0.0001322444571428	13.791704761904755	0.0002021401638095
2.0	30	1	1451.218928571429	966.9055597690477	29694.041666666664	-46.27091579459525	-51184.19166666667	1823.0498009214284	0.8044439452476191	13.842632142857138	0.4937177955990477
2.0	30	2	1452.0535714285716	1933.6567223857144	29696.240476190476	-92.56316608528573	-51190.530952380956	3645.3532006142855	1.6087556460380954	13.893559523809522	0.987233451034286
2.0	30	3	1452.8882142857144	2900.407885002381	29698.43928571429	-138.8554163759762	-51196.87023809523	5467.656600307143	2.4130673468285715	13.944486904761904	1.4807491064695242
2.0	30	4	1453.7228571428573	3867.159047619048	29700.638095238097	-185.14766666666668	-51203.20952380951	7289.96	3.217379047619048	13.995414285714286	1.9742647619047624
2.0	30	5	1456.892142857143	4844.620714285715	29720.069047619047	-224.80175000000003	-51229.28928571428	9144.289047619046	4.018420357142857	14.154785714285714	2.4764533333333336
2.0	30	6	1460.0614285714285	5822.082380952381	29739.5	-264.4558333333333	-51255.369047619046	10998.618095238093	4.819461666666667	14.314157142857141	2.978641904761905
2.0	30	7	1463.230714285714	6799.544047619047	29758.93095238095	-304.10991666666666	-51281.44880952381	12852.94714285714	5.620502976190476	14.47352857142857	3.480830476190476
2.0	30	8	1466.3999999999996	7777.005714285714	29778.3619047619	-343.764	-51307.52857142858	14707.276190476186	6.421544285714286	14.632899999999998	3.983019047619047
2.0	30	9	1470.597976190476	8718.04357142857	29873.648809523806	-387.3452261904762	-51532.85714285715	16465.240476190473	7.167435	14.917719047619045	4.45911
2.0	30	10	1474.7959523809523	9659.081428571428	29968.93571428571	-430.9264523809524	-51758.18571428572	18223.20476190476	7.913325714285715	15.202538095238094	4.935200952380953
2.0	30	11	1478.9939285714286	10600.119285714285	30064.22261904762	-474.50767857142864	-51983.51428571429	19981.169047619045	8.65921642857143	15.487357142857142	5.411291904761905
2.0	30	12	1483.1919047619049	11541.157142857142	30159.509523809527	-518.0889047619048	-52208.84285714287	21739.13333333333	9.405107142857144	15.77217619047619	5.887382857142858
2.0	30	13	1481.3975	12476.186904761904	30274.153571428575	-526.1213214285715	-52528.21071428571	23434.31071428571	10.112142261904761	16.15147142857143	6.346470476190477
2.0	30	14	1479.6030952380954	13411.216666666667	30388.797619047626	-534.153738095238	-52847.57857142857	25129.488095238095	10.819177380952379	16.53076666666667	6.805558095238096
2.0	30	15	1477.8086904761908	14346.246428571429	30503.441666666673	-542.1861547619046	-53166.94642857142	26824.66547619048	11.526212499999998	16.910061904761907	7.264645714285715
2.0	30	16	1476.014285714286	15281.27619047619	30618.08571428572	-550.2185714285713	-53486.31428571427	28519.84285714286	12.233247619047615	17.289357142857146	7.7237333333333344
2.0	30	17	1470.0483333333334	16209.120238095238	30752.81547619048	-526.1064523809523	-53880.43809523808	30138.470238095237	12.890227380952378	17.760507142857143	8.162090357142858
2.0	30	18	1464.0823809523808	17136.964285714286	30887.54523809524	-501.99433333333326	-54274.5619047619	31757.097619047614	13.547207142857143	18.231657142857145	8.600447380952383
2.0	30	19	1458.1164285714285	18064.808333333334	31022.274999999998	-477.8822142857142	-54668.68571428571	33375.72499999999	14.204186904761906	18.702807142857147	9.038804404761906
