Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	941.2271428571428	30682.747619047623	0.0027452095238095	0.1040560476190476	0.1629369666666667	54477.642857142855	35.42305238095238	27.434447619047617	25.408580952380948
2.0	0	37	921.4945	31229.941666666666	-0.3517294261904761	-0.20583358333333332	0.7712547488095237	55557.98452380952	35.553373809523805	28.526799999999998	25.91245476190476
2.0	0	38	901.7618571428573	31777.135714285712	-0.7062040619047617	-0.5157232142857142	1.3795725309523807	56638.32619047619	35.68369523809524	29.61915238095238	26.416328571428572
2.0	0	39	882.0292142857144	32324.32976190476	-1.0606786976190474	-0.8256128452380952	1.9878903130952377	57718.66785714285	35.81401666666667	30.71150476190476	26.920202380952382
2.0	0	40	862.2965714285716	32871.5238095238	-1.415153333333333	-1.1355024761904762	2.596208095238095	58799.00952380952	35.944338095238095	31.80385714285714	27.424076190476192
2.0	0	41	833.3114880952382	33288.2119047619	5.880348095238096	-1.7300916190476192	-6.678733214285714	59636.75714285714	35.8347	32.80336904761904	27.81480476190476
2.0	0	42	804.3264047619048	33704.899999999994	13.175849523809525	-2.3246807619047622	-15.953674523809523	60474.50476190477	35.7250619047619	33.802880952380946	28.20553333333333
2.0	0	43	775.3413214285714	34121.5880952381	20.471350952380956	-2.919269904761905	-25.228615833333333	61312.25238095239	35.61542380952381	34.802392857142856	28.596261904761903
2.0	0	44	746.356238095238	34538.276190476194	27.766852380952383	-3.513859047619048	-34.50355714285714	62150.000000000015	35.505785714285715	35.80190476190476	28.98699047619047
2.0	0	45	741.00425	34878.280952380956	25.52085261904762	-4.525475714285715	-37.56115861904762	62778.28809523811	35.197675000000004	36.76285833333333	29.280024999999995
2.0	0	46	735.6522619047619	35218.28571428572	23.274852857142854	-5.537092380952382	-40.6187600952381	63406.5761904762	34.889564285714286	37.7238119047619	29.57305952380952
2.0	0	47	730.3002738095238	35558.29047619048	21.02885309523809	-6.548709047619049	-43.67636157142858	64034.864285714284	34.58145357142857	38.68476547619048	29.866094047619043
2.0	0	48	724.9482857142857	35898.29523809524	18.78285333333333	-7.560325714285715	-46.733963047619056	64663.15238095238	34.27334285714286	39.645719047619046	30.159128571428568
2.0	0	49	711.6552261904761	36281.704761904766	17.926791440476187	-2.8341360714285724	-42.59900585714286	65416.23214285714	33.920904761904765	40.64830833333333	30.510370238095238
2.0	0	50	698.3621666666666	36665.114285714284	17.070729547619045	1.89205357142857	-38.46404866666667	66169.3119047619	33.568466666666666	41.65089761904762	30.861611904761908
2.0	0	51	685.0691071428571	37048.5238095238	16.214667654761904	6.6182432142857115	-34.32909147619048	66922.39166666666	33.216028571428566	42.653486904761905	31.212853571428575
2.0	0	52	671.7760476190475	37431.93333333333	15.358605761904764	11.344432857142856	-30.194134285714284	67675.47142857141	32.863590476190474	43.65607619047619	31.564095238095245
2.0	0	53	661.8993095238095	37803.14047619047	12.210247773809526	11.366358452380952	-17.833817261904763	68430.83333333333	32.39717619047619	44.6437130952381	31.916396428571435
2.0	0	54	652.0225714285714	38174.34761904762	9.061889785714289	11.388284047619049	-5.473500238095237	69186.19523809524	31.93076190476191	45.63135	32.26869761904762
2.0	0	55	642.1458333333334	38545.554761904765	5.913531797619051	11.410209642857147	6.886816785714288	69941.55714285714	31.464347619047626	46.618986904761904	32.62099880952381
2.0	0	56	632.2690952380954	38916.76190476191	2.765173809523812	11.432135238095244	19.24713380952381	70696.91904761906	30.997933333333343	47.60662380952381	32.9733
2.0	0	57	622.4775000000001	39264.77857142857	-12.565226785714282	6.323089992857147	48.23560630952381	71416.22023809524	30.415189285714295	48.550963095238096	33.30878690476191
2.0	0	58	612.6859047619048	39612.79523809524	-27.895627380952376	1.2140447476190506	77.2240788095238	72135.52142857143	29.832445238095247	49.49530238095238	33.64427380952381
2.0	0	59	602.8943095238096	39960.81190476191	-43.22602797619047	-3.895000497619046	106.2125513095238	72854.82261904763	29.249701190476195	50.43964166666667	33.97976071428572
2.0	0	60	593.1027142857143	40308.828571428574	-58.55642857142857	-9.004045742857143	135.2010238095238	73574.12380952381	28.666957142857147	51.38398095238095	34.315247619047625
2.0	10	0	1065.7728571428572	0.1603879999999999	11210.0	0.036600138095238	-21197.0	0.548184380952381	0.0002340964761904	4.373109047619048	0.0002556751904761
2.0	10	1	1071.2658333333334	898.9802910000003	11236.974999999999	7.597716770238095	-21253.225000000002	1730.3098287619046	1.281237477119048	4.477016190476191	0.8070229468690475
2.0	10	2	1076.7588095238095	1797.8001940000006	11263.949999999997	15.158833402380951	-21309.450000000004	3460.071473142857	2.5622408577619056	4.580923333333335	1.613790218547619
2.0	10	3	1082.2517857142857	2696.6200970000004	11290.924999999997	22.71995003452381	-21365.675000000003	5189.833117523809	3.843244238404763	4.684830476190477	2.4205574902261904
2.0	10	4	1087.7447619047618	3595.440000000001	11317.899999999996	30.281066666666664	-21421.900000000005	6919.594761904761	5.124247619047621	4.7887376190476205	3.227324761904762
2.0	10	5	1093.212738095238	4431.297500000001	11342.199999999997	11.867690476190475	-21488.125000000004	8488.39607142857	6.294126547619049	5.056721785714287	3.9590185714285715
2.0	10	6	1098.6807142857142	5267.155	11366.5	-6.545685714285714	-21554.350000000002	10057.197380952377	7.464005476190477	5.3247059523809535	4.69071238095238
2.0	10	7	1104.1486904761905	6103.012499999999	11390.800000000003	-24.959061904761906	-21620.575	11625.998690476186	8.633884404761904	5.59269011904762	5.42240619047619
2.0	10	8	1109.6166666666666	6938.869999999998	11415.100000000004	-43.37243809523809	-21686.8	13194.799999999994	9.803763333333332	5.860674285714286	6.1541
2.0	10	9	1110.3374999999999	7743.027499999998	11437.625000000004	-73.15732857142856	-21749.075	14637.899999999996	10.8930975	6.274288214285715	6.827165000000001
2.0	10	10	1111.0583333333334	8547.185	11460.150000000005	-102.94221904761906	-21811.350000000006	16081.0	11.982431666666667	6.687902142857144	7.500230000000001
2.0	10	11	1111.7791666666667	9351.342499999999	11482.675000000005	-132.72710952380953	-21873.625000000007	17524.100000000002	13.071765833333332	7.1015160714285726	8.173295000000001
2.0	10	12	1112.5	10155.5	11505.200000000004	-162.51200000000003	-21935.90000000001	18967.200000000004	14.1611	7.515130000000001	8.846360000000002
2.0	10	13	1108.7530952380953	10934.650000000001	11560.775000000003	-195.15100000000004	-22085.453571428578	20307.925000000003	15.1657	8.073132976190477	9.471683095238097
2.0	10	14	1105.0061904761906	11713.800000000001	11616.350000000002	-227.79000000000008	-22235.007142857146	21648.649999999998	16.1703	8.631135952380951	10.097006190476192
2.0	10	15	1101.2592857142856	12492.95	11671.925000000001	-260.4290000000001	-22384.56071428571	22989.374999999993	17.1749	9.189138928571428	10.722329285714286
2.0	10	16	1097.512380952381	13272.100000000002	11727.5	-293.0680000000001	-22534.11428571428	24330.09999999999	18.1795	9.747141904761904	11.34765238095238
2.0	10	17	1086.7708333333335	14113.275000000001	11818.625	-302.8563571428572	-22772.526190476186	25783.424999999996	19.20752619047619	10.47736119047619	12.025489285714286
2.0	10	18	1076.0292857142858	14954.449999999999	11909.75	-312.64471428571426	-23010.93809523809	27236.75	20.23555238095238	11.207580476190476	12.70332619047619
2.0	10	19	1065.2877380952382	15795.624999999996	12000.875	-322.4330714285714	-23249.349999999995	28690.075000000004	21.26357857142857	11.937799761904763	13.381163095238094
2.0	10	20	1054.5461904761908	16636.799999999996	12092.0	-332.2214285714285	-23487.7619047619	30143.40000000001	22.29160476190476	12.66801904761905	14.059
2.0	10	21	1047.1388095238099	17587.25952380952	12129.425000000001	-345.2275476190475	-23589.213095238094	31788.50238095239	23.3797	13.600447619047618	14.826279761904761
2.0	10	22	1039.7314285714288	18537.719047619044	12166.850000000002	-358.2336666666666	-23690.664285714287	33433.60476190477	24.467795238095235	14.532876190476188	15.593559523809525
2.0	10	23	1032.3240476190476	19488.178571428565	12204.275000000003	-371.23978571428563	-23792.115476190476	35078.70714285715	25.55589047619047	15.465304761904756	16.360839285714285
2.0	10	24	1024.9166666666667	20438.63809523809	12241.700000000004	-384.2459047619047	-23893.56666666667	36723.80952380953	26.64398571428571	16.397733333333324	17.128119047619048
2.0	10	25	1019.2091666666668	21498.219047619044	12102.810714285719	-317.68305952380945	-23627.638095238097	38545.526190476194	27.761741666666666	17.519801190476183	17.97777380952381
2.0	10	26	1013.5016666666668	22557.800000000003	11963.921428571433	-251.12021428571424	-23361.709523809528	40367.24285714286	28.87949761904762	18.641869047619046	18.827428571428577
2.0	10	27	1007.7941666666668	23617.38095238096	11825.032142857146	-184.55736904761903	-23095.780952380956	42188.959523809535	29.997253571428573	19.763936904761906	19.677083333333343
2.0	10	28	1002.0866666666668	24676.961904761916	11686.14285714286	-117.9945238095238	-22829.852380952383	44010.6761904762	31.11500952380953	20.886004761904765	20.526738095238105
2.0	10	29	997.3789166666668	25543.157142857148	11504.84642857143	-23.202892857142842	-22405.377380952385	45561.705952380966	31.854460714285718	22.017558333333334	21.250142857142865
2.0	10	30	992.6711666666667	26409.352380952383	11323.550000000003	71.58873809523811	-21980.902380952386	47112.73571428572	32.59391190476191	23.149111904761902	21.973547619047626
2.0	10	31	987.9634166666668	27275.547619047615	11142.253571428573	166.38036904761907	-21556.427380952384	48663.765476190485	33.3333630952381	24.28066547619047	22.696952380952386
2.0	10	32	983.2556666666668	28141.742857142846	10960.957142857143	261.172	-21131.952380952385	50214.79523809525	34.07281428571429	25.41221904761904	23.420357142857146
2.0	10	33	976.1620833333334	28812.673809523803	10742.49642857143	319.6500238095238	-20619.54166666667	51456.61071428572	34.44957976190476	26.48683928571428	23.999548809523812
2.0	10	34	969.0685000000001	29483.604761904757	10524.035714285716	378.1280476190476	-20107.130952380954	52698.426190476195	34.826345238095236	27.561459523809518	24.578740476190475
2.0	10	35	961.9749166666668	30154.53571428571	10305.575	436.60607142857134	-19594.72023809524	53940.241666666676	35.203110714285714	28.63607976190476	25.157932142857142
2.0	10	36	954.8813333333334	30825.466666666667	10087.114285714288	495.08409523809513	-19082.309523809527	55182.05714285715	35.579876190476185	29.7107	25.73712380952381
2.0	10	37	936.3804404761905	31358.734523809522	9897.702380952382	513.2084285714285	-18653.52023809524	56208.132142857154	35.690955952380946	30.729544047619044	26.215688095238093
2.0	10	38	917.8795476190477	31892.00238095238	9708.290476190476	531.3327619047618	-18224.730952380953	57234.20714285715	35.80203571428571	31.74838809523809	26.694252380952378
2.0	10	39	899.3786547619048	32425.27023809524	9518.87857142857	549.4570952380952	-17795.94166666667	58260.28214285715	35.91311547619048	32.76723214285713	27.172816666666662
2.0	10	40	880.877761904762	32958.538095238095	9329.466666666664	567.5814285714285	-17367.152380952382	59286.35714285715	36.02419523809524	33.78607619047618	27.651380952380947
2.0	10	41	847.8682857142858	33513.982142857145	9263.711666666664	597.4286071428571	-17189.09880952381	60454.71071428572	36.06248095238095	34.889441666666656	28.196304761904756
2.0	10	42	814.8588095238097	34069.42619047619	9197.956666666665	627.2757857142858	-17011.04523809524	61623.064285714296	36.10076666666667	35.99280714285714	28.741228571428564
2.0	10	43	781.8493333333334	34624.87023809523	9132.201666666668	657.1229642857145	-16832.99166666667	62791.417857142864	36.139052380952386	37.09617261904762	29.286152380952377
2.0	10	44	748.8398571428572	35180.31428571428	9066.446666666669	686.9701428571431	-16654.938095238096	63959.77142857143	36.1773380952381	38.1995380952381	29.831076190476185
2.0	10	45	739.6029761904763	35600.71071428571	8985.245714285717	656.5906904761906	-16490.094047619048	64816.054761904765	35.940155952380955	39.21859166666667	30.230449999999998
2.0	10	46	730.3660952380953	36021.107142857145	8904.044761904763	626.2112380952383	-16325.25	65672.3380952381	35.70297380952381	40.23764523809524	30.629823809523806
2.0	10	47	721.1292142857143	36441.50357142857	8822.84380952381	595.8317857142858	-16160.405952380952	66528.62142857144	35.46579166666666	41.25669880952381	31.029197619047615
2.0	10	48	711.8923333333333	36861.9	8741.642857142859	565.4523333333334	-15995.561904761904	67384.90476190476	35.22860952380952	42.27575238095238	31.428571428571427
2.0	10	49	701.1825238095238	37253.00714285714	8717.551190476192	589.7335	-15988.940476190475	68141.37738095238	34.861528571428565	43.283794047619054	31.781391666666668
2.0	10	50	690.4727142857142	37644.114285714284	8693.459523809524	614.0146666666667	-15982.319047619047	68897.85	34.49444761904762	44.29183571428572	32.134211904761905
2.0	10	51	679.7629047619047	38035.22142857143	8669.367857142855	638.2958333333335	-15975.697619047618	69654.32261904761	34.12736666666667	45.29987738095238	32.487032142857146
2.0	10	52	669.0530952380951	38426.32857142857	8645.276190476188	662.5770000000001	-15969.07619047619	70410.79523809523	33.760285714285715	46.30791904761905	32.83985238095239
2.0	10	53	660.3498809523809	38804.490476190476	8627.949642857142	687.24625	-15939.914285714285	71166.40714285713	33.27767738095238	47.30010595238095	33.19227142857143
2.0	10	54	651.6466666666666	39182.65238095238	8610.623095238094	711.9155000000001	-15910.752380952381	71922.01904761905	32.79506904761905	48.292292857142854	33.544690476190475
2.0	10	55	642.9434523809524	39560.81428571428	8593.296547619047	736.58475	-15881.590476190475	72677.63095238095	32.31246071428572	49.284479761904755	33.89710952380952
2.0	10	56	634.2402380952382	39938.97619047619	8575.970000000001	761.2539999999999	-15852.42857142857	73433.24285714285	31.82985238095239	50.27666666666666	34.24952857142856
2.0	10	57	624.7852142857143	40284.48333333334	8611.781785714287	777.0482976190476	-15943.446428571428	74173.51904761905	31.222746428571433	51.22639642857142	34.59480119047619
2.0	10	58	615.3301904761905	40629.990476190476	8647.593571428573	792.8425952380952	-16034.464285714286	74913.79523809523	30.615640476190478	52.17612619047618	34.94007380952381
2.0	10	59	605.8751666666667	40975.497619047615	8683.405357142858	808.6368928571428	-16125.482142857143	75654.07142857142	30.008534523809526	53.125855952380945	35.28534642857143
2.0	10	60	596.4201428571429	41321.00476190476	8719.217142857144	824.4311904761905	-16216.5	76394.34761904762	29.40142857142857	54.07558571428571	35.63061904761906
2.0	20	0	1266.421904761905	-0.7512488095238096	22060.59999999999	0.0585556428571428	-40230.0	-0.700409	-0.0010964952380952	12.74959523809524	-0.0003266734761904
2.0	20	1	1258.8114285714287	817.5490633928572	22065.64999999999	-23.821383267857136	-40255.274999999994	1601.3471932500004	1.1588976285714288	12.818921428571432	0.7468749948928574
2.0	20	2	1251.2009523809525	1635.8493755952381	22070.69999999999	-47.70132217857142	-40280.549999999996	3203.394795500001	2.3188917523809525	12.888247619047625	1.4940766632619051
2.0	20	3	1243.590476190476	2454.1496877976188	22075.749999999993	-71.58126108928569	-40305.825	4805.442397750001	3.4788858761904766	12.957573809523817	2.2412783316309532
2.0	20	4	1235.9799999999998	3272.45	22080.799999999992	-95.46119999999998	-40331.09999999999	6407.490000000002	4.63888	13.026900000000008	2.988480000000001
2.0	20	5	1214.4089285714283	4170.3949999999995	22067.699999999997	-98.62707857142856	-40342.99999999999	8137.717500000001	5.901095357142857	13.237275000000007	3.795466666666668
2.0	20	6	1192.837857142857	5068.339999999998	22054.6	-101.79295714285712	-40354.899999999994	9867.945	7.163310714285713	13.447650000000007	4.602453333333335
2.0	20	7	1171.2667857142856	5966.284999999998	22041.500000000004	-104.9588357142857	-40366.79999999999	11598.172499999999	8.42552607142857	13.658025000000006	5.409440000000001
2.0	20	8	1149.695714285714	6864.229999999998	22028.40000000001	-108.12471428571428	-40378.69999999999	13328.399999999998	9.687741428571426	13.868400000000005	6.216426666666668
2.0	20	9	1133.7516666666666	7775.172499999999	22033.950000000004	-107.89744047619045	-40462.54761904761	15064.78214285714	10.93390607142857	14.266529761904764	7.0262810714285715
2.0	20	10	1117.807619047619	8686.114999999998	22039.5	-107.67016666666663	-40546.395238095225	16801.164285714283	12.180070714285712	14.664659523809524	7.836135476190476
2.0	20	11	1101.8635714285713	9597.057499999999	22045.049999999996	-107.44289285714282	-40630.242857142846	18537.546428571426	13.426235357142856	15.062789285714285	8.64598988095238
2.0	20	12	1085.9195238095238	10508.0	22050.59999999999	-107.215619047619	-40714.09047619047	20273.92857142857	14.6724	15.460919047619043	9.455844285714283
2.0	20	13	1075.8165476190477	11408.697619047618	22105.47499999999	-126.32246428571425	-40888.49047619046	21970.696428571428	15.848574999999997	16.053241666666665	10.247233214285712
2.0	20	14	1065.7135714285714	12309.395238095236	22160.34999999999	-145.4293095238095	-41062.89047619046	23667.464285714283	17.024749999999997	16.645564285714286	11.03862214285714
2.0	20	15	1055.6105952380954	13210.092857142854	22215.22499999999	-164.53615476190475	-41237.290476190465	25364.23214285714	18.200924999999994	17.237886904761908	11.830011071428569
2.0	20	16	1045.5076190476193	14110.790476190472	22270.09999999999	-183.643	-41411.69047619046	27061.0	19.37709999999999	17.83020952380953	12.621399999999998
2.0	20	17	1035.749642857143	14961.242857142854	22368.624999999996	-220.38638095238096	-41680.04166666665	28582.264285714286	20.412027380952374	18.579208333333334	13.330910714285713
2.0	20	18	1025.9916666666668	15811.695238095233	22467.15	-257.1297619047619	-41948.39285714284	30103.52857142857	21.446954761904756	19.328207142857142	14.040421428571427
2.0	20	19	1016.2336904761904	16662.147619047613	22565.675000000003	-293.87314285714285	-42216.74404761904	31624.792857142857	22.48188214285714	20.07720595238095	14.74993214285714
2.0	20	20	1006.4757142857142	17512.599999999995	22664.200000000008	-330.6165238095238	-42485.09523809523	33146.05714285714	23.51680952380952	20.826204761904755	15.459442857142855
2.0	20	21	1001.7243928571428	18336.823809523805	22779.098809523817	-345.8735238095238	-42792.03928571428	34559.32619047619	24.427778571428572	21.716995238095233	16.118602380952378
2.0	20	22	996.9730714285713	19161.04761904762	22893.997619047623	-361.13052380952377	-43098.98333333333	35972.59523809524	25.338747619047624	22.60778571428571	16.777761904761903
2.0	20	23	992.2217499999999	19985.271428571432	23008.896428571432	-376.38752380952377	-43405.92738095238	37385.864285714284	26.24971666666667	23.49857619047619	17.436921428571424
2.0	20	24	987.4704285714286	20809.49523809524	23123.79523809524	-391.6445238095238	-43712.87142857143	38799.13333333333	27.160685714285723	24.389366666666668	18.096080952380948
2.0	20	25	973.9588095238096	21715.897619047624	23146.09047619048	-348.61036904761903	-43811.916666666664	40360.64523809524	28.08310476190477	25.405039285714288	18.824371428571425
2.0	20	26	960.4471904761905	22622.300000000003	23168.385714285716	-305.5762142857143	-43910.961904761905	41922.15714285715	29.005523809523815	26.42071190476191	19.552661904761905
2.0	20	27	946.9355714285714	23528.70238095238	23190.680952380953	-262.54205952380954	-44010.00714285714	43483.66904761905	29.92794285714286	27.43638452380953	20.28095238095238
2.0	20	28	933.4239523809524	24435.104761904764	23212.97619047619	-219.5079047619048	-44109.05238095237	45045.18095238096	30.850361904761908	28.45205714285715	21.00924285714286
2.0	20	29	931.5199047619049	25291.421428571426	23045.29523809524	-119.16026190476192	-43812.60833333333	46542.845238095244	31.580010714285716	29.483800000000006	21.707758333333334
2.0	20	30	929.6158571428572	26147.73809523809	22877.614285714288	-18.81261904761905	-43516.16428571429	48040.509523809524	32.30965952380952	30.51554285714286	22.40627380952381
2.0	20	31	927.7118095238095	27004.054761904757	22709.933333333334	81.5350238095238	-43219.72023809524	49538.17380952381	33.03930833333333	31.547285714285717	23.104789285714283
2.0	20	32	925.807761904762	27860.37142857142	22542.252380952385	181.8826666666667	-42923.276190476194	51035.8380952381	33.76895714285714	32.57902857142857	23.80330476190476
2.0	20	33	919.9151904761906	28593.84285714285	22318.547619047622	267.8626428571429	-42471.87976190476	52362.59404761905	34.2237619047619	33.59252142857143	24.42211071428571
2.0	20	34	914.0226190476192	29327.31428571428	22094.84285714286	353.8426190476191	-42020.48333333334	53689.350000000006	34.67856666666667	34.60601428571429	25.040916666666668
2.0	20	35	908.1300476190478	30060.78571428571	21871.138095238093	439.8225952380953	-41569.086904761905	55016.10595238095	35.13337142857143	35.619507142857145	25.65972261904762
2.0	20	36	902.2374761904764	30794.25714285714	21647.43333333333	525.8025714285715	-41117.69047619047	56342.86190476191	35.58817619047619	36.633	26.278528571428573
2.0	20	37	882.4174047619049	31431.271428571425	21438.42738095238	607.160380952381	-40657.27619047619	57534.07738095238	35.81804642857143	37.63690595238096	26.83411428571429
2.0	20	38	862.5973333333335	32068.28571428571	21229.421428571426	688.5181904761905	-40196.8619047619	58725.29285714286	36.047916666666666	38.640811904761904	27.389700000000005
2.0	20	39	842.7772619047621	32705.299999999996	21020.415476190476	769.876	-39736.44761904761	59916.50833333333	36.2777869047619	39.64471785714286	27.945285714285724
2.0	20	40	822.9571904761906	33342.31428571428	20811.409523809525	851.2338095238096	-39276.033333333326	61107.723809523806	36.50765714285714	40.64862380952381	28.50087142857144
2.0	20	41	798.0854642857144	33883.25714285714	20686.219047619048	894.0034523809524	-38975.09166666666	62203.41904761904	36.51702023809524	41.65681309523809	29.011909523809532
2.0	20	42	773.2137380952381	34424.2	20561.02857142857	936.7730952380952	-38674.15	63299.114285714284	36.526383333333335	42.66500238095237	29.522947619047624
2.0	20	43	748.3420119047619	34965.142857142855	20435.838095238094	979.542738095238	-38373.20833333334	64394.80952380953	36.53574642857143	43.67319166666666	30.033985714285716
2.0	20	44	723.4702857142856	35506.08571428571	20310.647619047617	1022.3123809523807	-38072.26666666668	65490.50476190476	36.54510952380953	44.68138095238094	30.54502380952381
2.0	20	45	718.4114404761904	35988.04880952381	20186.585714285713	1019.3654761904761	-37836.700000000004	66523.26071428572	36.35799642857143	45.68388928571427	31.026705952380954
2.0	20	46	713.3525952380952	36470.01190476191	20062.52380952381	1016.4185714285713	-37601.13333333333	67556.01666666666	36.170883333333336	46.68639761904761	31.508388095238097
2.0	20	47	708.29375	36951.975	19938.461904761905	1013.4716666666667	-37365.566666666666	68588.77261904762	35.98377023809524	47.68890595238095	31.990070238095242
2.0	20	48	703.2349047619048	37433.938095238096	19814.4	1010.524761904762	-37129.99999999999	69621.52857142857	35.79665714285714	48.69141428571428	32.47175238095239
2.0	20	49	693.6081428571429	37898.284523809525	19726.914285714287	1040.1290476190477	-37006.82619047619	70580.06547619047	35.483125	49.70446785714286	32.91881547619048
2.0	20	50	683.981380952381	38362.63095238096	19639.428571428572	1069.7333333333336	-36883.65238095238	71538.60238095239	35.16959285714286	50.71752142857143	33.36587857142857
2.0	20	51	674.354619047619	38826.97738095239	19551.942857142858	1099.3376190476192	-36760.47857142857	72497.1392857143	34.85606071428572	51.730575	33.81294166666666
2.0	20	52	664.7278571428571	39291.32380952382	19464.457142857143	1128.9419047619049	-36637.304761904765	73455.6761904762	34.542528571428576	52.74362857142858	34.26000476190475
2.0	20	53	650.5363095238096	39733.51428571429	19470.975	1132.0979761904764	-36661.155952380956	74377.88095238095	34.10106071428572	53.778648809523816	34.69012023809523
2.0	20	54	636.344761904762	40175.704761904766	19477.492857142857	1135.2540476190477	-36685.00714285715	75300.08571428571	33.65959285714286	54.81366904761905	35.12023571428571
2.0	20	55	622.1532142857145	40617.89523809524	19484.010714285716	1138.410119047619	-36708.85833333334	76222.29047619048	33.218125	55.848689285714286	35.550351190476185
2.0	20	56	607.9616666666669	41060.08571428571	19490.52857142857	1141.5661904761905	-36732.70952380953	77144.49523809523	32.77665714285715	56.88370952380952	35.980466666666665
2.0	20	57	596.493392857143	41414.10952380952	19501.87738095238	1164.402380952381	-36776.45238095238	77874.56785714286	32.15445952380953	57.810426190476186	36.32098095238095
2.0	20	58	585.0251190476192	41768.13333333333	19513.22619047619	1187.2385714285715	-36820.19523809524	78604.64047619047	31.532261904761903	58.73714285714285	36.66149523809524
2.0	20	59	573.5568452380953	42122.15714285714	19524.575	1210.074761904762	-36863.9380952381	79334.71309523808	30.910064285714284	59.66385952380951	37.00200952380953
2.0	20	60	562.0885714285714	42476.18095238095	19535.92380952381	1232.9109523809525	-36907.68095238096	80064.78571428571	30.287866666666662	60.59057619047618	37.34252380952381
2.0	30	0	1056.6914285714286	0.2620027619047619	33277.90000000001	0.1353038571428571	-60320.699999999975	1.1192242857142858	0.0003824098571428	25.62130000000001	0.0005220102380952
2.0	30	1	1056.7560714285714	762.4903115952382	33273.425	-40.9988554404762	-60317.52619047617	1425.3445372619049	1.0832899026309524	25.6845130952381	0.6647860314880953
2.0	30	2	1056.8207142857145	1524.7186204285715	33268.950000000004	-82.13301473809526	-60314.35238095237	2849.569850238095	2.166197395404762	25.74772619047619	1.3290500527380955
2.0	30	3	1056.8853571428576	2286.9469292619046	33264.475000000006	-123.26717403571432	-60311.178571428565	4273.795163214286	3.2491048881785716	25.81093928571428	1.9933140739880957
2.0	30	4	1056.9500000000005	3049.175238095238	33260.0	-164.40133333333338	-60308.00476190476	5698.020476190476	4.332012380952381	25.87415238095237	2.657578095238096
2.0	30	5	1057.6844047619052	3833.5382142857147	33257.139285714286	-204.10551190476193	-60334.14523809524	7179.909404761905	5.430660238095239	26.075421428571417	3.348736428571429
2.0	30	6	1058.4188095238096	4617.901190476191	33254.27857142857	-243.80969047619044	-60360.28571428572	8661.798333333334	6.529308095238097	26.276690476190467	4.039894761904762
2.0	30	7	1059.1532142857143	5402.264166666668	33251.41785714286	-283.513869047619	-60386.426190476195	10143.687261904763	7.627955952380955	26.477959523809517	4.731053095238095
2.0	30	8	1059.887619047619	6186.6271428571445	33248.55714285714	-323.2180476190475	-60412.56666666667	11625.576190476191	8.726603809523812	26.679228571428563	5.422211428571428
2.0	30	9	1058.3289285714286	7010.703333333335	33267.01904761905	-367.0808571428571	-60476.667857142864	13211.325	9.849637380952384	27.03766785714285	6.161810714285714
2.0	30	10	1056.7702380952383	7834.779523809524	33285.48095238095	-410.9436666666666	-60540.76904761906	14797.073809523812	10.972670952380955	27.396107142857137	6.901409999999999
2.0	30	11	1055.211547619048	8658.855714285713	33303.94285714286	-454.80647619047613	-60604.87023809525	16382.822619047622	12.095704523809527	27.754546428571423	7.641009285714285
2.0	30	12	1053.6528571428576	9482.931904761905	33322.40476190476	-498.6692857142857	-60668.97142857144	17968.57142857143	13.218738095238098	28.11298571428571	8.38060857142857
2.0	30	13	1050.4050000000004	10292.734642857144	33359.31428571428	-541.0850119047619	-60784.89404761906	19513.14523809524	14.27174404761905	28.615447619047618	9.101004047619048
2.0	30	14	1047.1571428571433	11102.53738095238	33396.223809523806	-583.5007380952381	-60900.81666666667	21057.71904761905	15.324750000000002	29.117909523809523	9.821399523809525
2.0	30	15	1043.909285714286	11912.340119047618	33433.13333333333	-625.9164642857144	-61016.739285714284	22602.29285714286	16.37775595238095	29.62037142857143	10.541795000000002
2.0	30	16	1040.6614285714288	12722.142857142857	33470.04285714285	-668.3321904761906	-61132.6619047619	24146.86666666667	17.430761904761905	30.12283333333334	11.26219047619048
2.0	30	17	1030.6970238095241	13512.849999999999	33549.03928571428	-692.9405714285715	-61377.26428571428	25613.726190476194	18.39489761904762	30.770270238095243	11.946338095238097
2.0	30	18	1020.7326190476192	14303.557142857142	33628.03571428571	-717.5489523809524	-61621.86666666666	27080.58571428572	19.359033333333336	31.417707142857143	12.630485714285715
2.0	30	19	1010.7682142857144	15094.264285714286	33707.03214285714	-742.1573333333333	-61866.469047619044	28547.445238095243	20.32316904761905	32.06514404761904	13.314633333333335
2.0	30	20	1000.8038095238096	15884.971428571427	33786.02857142857	-766.7657142857142	-62111.07142857142	30014.30476190477	21.287304761904764	32.71258095238095	13.998780952380953
2.0	30	21	984.4498214285716	16693.916666666664	33912.10476190476	-777.3266666666666	-62476.55119047618	31480.50952380953	22.200453571428575	33.518186904761905	14.68262380952381
2.0	30	22	968.0958333333334	17502.861904761903	34038.18095238095	-787.887619047619	-62842.03095238094	32946.71428571429	23.113602380952386	34.323792857142855	15.366466666666664
2.0	30	23	951.7418452380953	18311.807142857142	34164.25714285715	-798.4485714285713	-63207.51071428571	34412.919047619056	24.026751190476194	35.129398809523806	16.05030952380952
2.0	30	24	935.3878571428572	19120.75238095238	34290.333333333336	-809.0095238095237	-63572.99047619047	35879.123809523815	24.939900000000005	35.935004761904764	16.734152380952377
