Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1137.5033333333329	49684.96666666666	-1.1716096276190473	0.4016312857142856	-8.36713438095238	99891.09999999998	39.40248571428571	30.02919047619047	26.59459523809524
2.0	0	37	1132.62869047619	50370.88928571428	-3.7399428159523813	-0.7903215357142859	0.06138373809523756	101563.3726190476	39.381722619047615	31.133835714285716	27.03981904761905
2.0	0	38	1127.7540476190475	51056.8119047619	-6.308276004285715	-1.9822743571428574	8.489901857142856	103235.64523809523	39.36095952380952	32.238480952380954	27.485042857142858
2.0	0	39	1122.8794047619049	51742.734523809515	-8.876609192619048	-3.174227178571429	16.918419976190478	104907.91785714285	39.340196428571424	33.3431261904762	27.930266666666668
2.0	0	40	1118.004761904762	52428.65714285713	-11.444942380952382	-4.366180000000001	25.34693809523809	106580.19047619047	39.31943333333333	34.44777142857144	28.37549047619048
2.0	0	41	1110.1173809523812	53044.67142857142	-11.291834047619048	-1.4727970238095245	24.179540119047616	108090.34523809524	39.141935714285715	35.533400000000015	28.77755
2.0	0	42	1102.23	53660.685714285704	-11.138725714285714	1.4205859523809519	23.012142142857144	109600.5	38.964438095238094	36.619028571428586	29.179609523809525
2.0	0	43	1094.3426190476189	54276.7	-10.98561738095238	4.313968928571428	21.844744166666672	111110.65476190476	38.78694047619048	37.70465714285715	29.581669047619044
2.0	0	44	1086.455238095238	54892.71428571428	-10.832509047619046	7.207351904761905	20.677346190476197	112620.80952380953	38.60944285714287	38.79028571428572	29.983728571428568
2.0	0	45	1075.587738095238	55466.755952380954	11.663714642857142	20.949117499999996	-11.323482023809515	114094.69047619047	38.30040714285715	39.85797738095239	30.376120238095236
2.0	0	46	1064.720238095238	56040.79761904762	34.15993833333333	34.69088309523809	-43.32431023809522	115568.57142857142	37.99137142857144	40.92566904761905	30.768511904761905
2.0	0	47	1053.852738095238	56614.83928571429	56.65616202380952	48.432648690476185	-75.32513845238093	117042.45238095237	37.68233571428572	41.99336071428572	31.160903571428573
2.0	0	48	1042.985238095238	57188.88095238096	79.15238571428571	62.17441428571428	-107.32596666666666	118516.33333333331	37.37330000000001	43.06105238095239	31.55329523809524
2.0	0	49	1034.7486904761904	57782.814285714296	65.37002857142858	47.56013266666666	-100.55994761904762	120043.0119047619	36.97057261904762	44.14807738095239	31.959757142857146
2.0	0	50	1026.5121428571429	58376.74761904763	51.587671428571426	32.945851047619044	-93.79392857142857	121569.69047619047	36.56784523809524	45.23510238095239	32.36621904761905
2.0	0	51	1018.2755952380953	58970.68095238096	37.80531428571428	18.331569428571427	-87.02790952380951	123096.36904761904	36.16511785714285	46.322127380952395	32.77268095238095
2.0	0	52	1010.0390476190478	59564.61428571429	24.02295714285714	3.7172878095238095	-80.26189047619047	124623.04761904762	35.76239047619047	47.40915238095239	33.17914285714286
2.0	0	53	1008.9065476190477	60144.5880952381	16.63763833333333	2.4532809166666665	-60.40061452380952	126108.52380952382	35.23806547619047	48.4826142857143	33.57463452380952
2.0	0	54	1007.7740476190477	60724.561904761904	9.252319523809524	1.1892740238095239	-40.53933857142857	127594.0	34.713740476190466	49.556076190476205	33.97012619047619
2.0	0	55	1006.6415476190476	61304.53571428571	1.867000714285716	-0.07473286904761878	-20.678062619047623	129079.47619047618	34.18941547619046	50.629538095238104	34.36561785714286
2.0	0	56	1005.5090476190476	61884.50952380952	-5.518318095238095	-1.3387397619047618	-0.8167866666666668	130564.95238095238	33.665090476190464	51.70300000000001	34.76110952380952
2.0	0	57	1000.4428095238095	62474.61071428571	-2.828006785714285	1.6760718452380945	-6.519901595238096	132134.80952380953	33.04142738095237	52.765507142857146	35.17905595238095
2.0	0	58	995.3765714285714	63064.711904761905	-0.1376954761904754	4.690883452380951	-12.223016523809527	133704.66666666666	32.417764285714284	53.82801428571429	35.59700238095238
2.0	0	59	990.3103333333332	63654.813095238096	2.5526158333333333	7.705695059523807	-17.926131452380954	135274.52380952382	31.79410119047619	54.89052142857143	36.014948809523815
2.0	0	60	985.2440952380952	64244.91428571429	5.242927142857143	10.720506666666664	-23.629246380952384	136844.38095238095	31.1704380952381	55.95302857142857	36.43289523809524
2.0	10	0	1085.6899999999998	0.0400420619047619	9055.098571428573	-0.0932504333333333	-18135.700000000004	0.7209403333333333	3.991556666666667e-05	2.633255714285714	0.0001919402380952
2.0	10	1	1086.640595238095	1452.8675315464293	9083.773928571429	-10.95402115833333	-18192.425000000003	3044.090705250001	1.4258099366749997	2.737990119047619	0.8104466932738098
2.0	10	2	1087.5911904761906	2905.6950210309537	9112.449285714283	-21.814791883333328	-18249.15	6087.460470166669	2.8515799577833327	2.842724523809524	1.6207014463095244
2.0	10	3	1088.541785714286	4358.522510515478	9141.12464285714	-32.67556260833332	-18305.874999999996	9130.830235083336	4.2773499788916665	2.9474589285714288	2.4309561993452387
2.0	10	4	1089.4923809523814	5811.350000000002	9169.799999999996	-43.53633333333332	-18362.599999999995	12174.200000000004	5.703119999999999	3.0521933333333338	3.2412109523809534
2.0	10	5	1092.5113095238098	7243.912500000002	9274.087499999998	-40.72855119047618	-18596.699999999997	15103.500000000005	7.087439999999998	3.365961666666667	4.021098214285715
2.0	10	6	1095.5302380952382	8676.475000000002	9378.375	-37.920769047619046	-18830.799999999996	18032.800000000007	8.471759999999998	3.679730000000001	4.800985476190477
2.0	10	7	1098.5491666666667	10109.037500000004	9482.662500000002	-35.112986904761904	-19064.899999999998	20962.100000000006	9.856079999999997	3.9934983333333345	5.580872738095239
2.0	10	8	1101.568095238095	11541.600000000004	9586.950000000004	-32.30520476190477	-19299.0	23891.40000000001	11.240399999999996	4.307266666666668	6.360760000000001
2.0	10	9	1108.3735714285715	12903.075000000003	9725.737500000003	-25.301810238095243	-19635.774999999998	26555.575000000004	12.512749999999995	4.80714	7.07006
2.0	10	10	1115.1790476190477	14264.550000000003	9864.525000000003	-18.298415714285717	-19972.549999999996	29219.75	13.785099999999996	5.307013333333334	7.77936
2.0	10	11	1121.984523809524	15626.025000000001	10003.312500000004	-11.295021190476191	-20309.324999999997	31883.924999999996	15.057449999999996	5.806886666666666	8.48866
2.0	10	12	1128.7900000000004	16987.5	10142.100000000002	-4.291626666666666	-20646.099999999995	34548.09999999999	16.329799999999995	6.306759999999999	9.197959999999998
2.0	10	13	1133.6058333333335	18298.975000000002	10243.350000000002	-12.013195000000001	-20909.799999999996	37068.174999999996	17.494625	6.961383095238094	9.868894999999998
2.0	10	14	1138.4216666666666	19610.450000000004	10344.600000000002	-19.734763333333337	-21173.5	39588.25	18.65945	7.61600619047619	10.539829999999998
2.0	10	15	1143.2374999999997	20921.925000000007	10445.850000000002	-27.45633166666667	-21437.200000000004	42108.32500000001	19.824275	8.270629285714286	11.210764999999997
2.0	10	16	1148.0533333333328	22233.40000000001	10547.100000000002	-35.17790000000001	-21700.900000000005	44628.400000000016	20.989100000000004	8.925252380952381	11.881699999999997
2.0	10	17	1148.7554761904757	23583.500000000007	10584.875000000004	-9.614513095238099	-21814.400000000005	47246.67500000001	22.115050000000004	9.741901190476192	12.578774999999997
2.0	10	18	1149.4576190476187	24933.600000000006	10622.650000000003	15.94887380952381	-21927.90000000001	49864.95000000001	23.241000000000007	10.55855	13.275849999999997
2.0	10	19	1150.1597619047618	26283.7	10660.425000000003	41.512260714285716	-22041.40000000001	52483.225000000006	24.36695000000001	11.375198809523809	13.972924999999996
2.0	10	20	1150.8619047619047	27633.8	10698.200000000004	67.07564761904763	-22154.90000000001	55101.5	25.49290000000001	12.19184761904762	14.669999999999996
2.0	10	21	1155.1135714285715	29091.07023809524	10646.027380952384	112.60093809523809	-22044.516666666674	57886.18571428571	26.619620238095248	13.200030952380954	15.411385714285712
2.0	10	22	1159.365238095238	30548.340476190482	10593.854761904764	158.12622857142856	-21934.13333333334	60670.87142857142	27.746340476190483	14.208214285714288	16.152771428571427
2.0	10	23	1163.6169047619046	32005.61071428572	10541.682142857144	203.65151904761905	-21823.750000000004	63455.557142857135	28.87306071428572	15.216397619047623	16.894157142857143
2.0	10	24	1167.8685714285714	33462.88095238096	10489.509523809524	249.1768095238095	-21713.36666666667	66240.24285714285	29.99978095238096	16.224580952380958	17.63554285714286
2.0	10	25	1181.2259523809523	34981.90357142858	10362.306547619048	329.24329761904767	-21380.709523809524	69207.42857142857	31.0570880952381	17.42066666666667	18.425510714285718
2.0	10	26	1194.5833333333335	36500.926190476195	10235.103571428572	409.3097857142858	-21048.05238095238	72174.61428571428	32.11439523809524	18.616752380952384	19.215478571428577
2.0	10	27	1207.9407142857144	38019.94880952381	10107.900595238094	489.3762738095239	-20715.395238095236	75141.8	33.17170238095238	19.8128380952381	20.00544642857143
2.0	10	28	1221.2980952380954	39538.97142857143	9980.697619047618	569.442761904762	-20382.73809523809	78108.98571428572	34.22900952380952	21.00892380952381	20.79541428571429
2.0	10	29	1214.8363095238096	40905.905952380956	9943.207261904761	669.6058333333334	-20226.50119047619	81005.20357142857	35.02570476190476	22.28427619047619	21.566495238095243
2.0	10	30	1208.374523809524	42272.84047619048	9905.716904761903	769.7689047619049	-20070.264285714286	83901.42142857144	35.8224	23.559628571428572	22.33757619047619
2.0	10	31	1201.9127380952382	43639.775	9868.226547619046	869.9319761904762	-19914.027380952382	86797.63928571431	36.619095238095234	24.834980952380953	23.108657142857144
2.0	10	32	1195.4509523809525	45006.70952380953	9830.73619047619	970.0950476190476	-19757.79047619048	89693.85714285716	37.41579047619047	26.110333333333333	23.879738095238096
2.0	10	33	1182.3241666666668	46085.49761904762	9826.62857142857	1017.6299761904762	-19702.17023809524	92229.5011904762	37.83846428571428	27.349405952380952	24.554814285714286
2.0	10	34	1169.197380952381	47164.28571428572	9822.520952380952	1065.1649047619048	-19646.550000000003	94765.14523809524	38.261138095238096	28.588478571428574	25.229890476190477
2.0	10	35	1156.0705952380954	48243.07380952381	9818.413333333334	1112.6998333333336	-19590.92976190477	97300.78928571427	38.6838119047619	29.827551190476193	25.904966666666663
2.0	10	36	1142.9438095238097	49321.86190476191	9814.305714285714	1160.234761904762	-19535.30952380953	99836.43333333332	39.10648571428571	31.06662380952381	26.580042857142853
2.0	10	37	1136.817142857143	50196.45714285714	9792.466785714285	1166.3491666666669	-19480.473809523814	101965.40833333333	39.23440833333333	32.26386071428571	27.146861904761902
2.0	10	38	1130.6904761904761	51071.05238095238	9770.627857142857	1172.4635714285714	-19425.6380952381	104094.38333333332	39.362330952380944	33.46109761904762	27.713680952380948
2.0	10	39	1124.5638095238096	51945.64761904762	9748.78892857143	1178.5779761904762	-19370.802380952384	106223.35833333331	39.49025357142856	34.65833452380953	28.280499999999996
2.0	10	40	1118.4371428571428	52820.24285714285	9726.95	1184.692380952381	-19315.966666666667	108352.33333333331	39.61817619047618	35.85557142857143	28.847319047619045
2.0	10	41	1104.6448809523808	53523.288095238095	9656.591785714287	1171.7194047619048	-19218.49404761905	110128.21428571428	39.50261309523809	36.97269047619048	29.320116666666667
2.0	10	42	1090.8526190476189	54226.33333333333	9586.233571428573	1158.7464285714286	-19121.021428571432	111904.09523809524	39.387049999999995	38.08980952380952	29.79291428571429
2.0	10	43	1077.060357142857	54929.37857142856	9515.875357142859	1145.7734523809522	-19023.548809523814	113679.97619047618	39.2714869047619	39.20692857142857	30.265711904761908
2.0	10	44	1063.268095238095	55632.4238095238	9445.517142857145	1132.800476190476	-18926.076190476197	115455.85714285714	39.15592380952381	40.32404761904762	30.73850952380953
2.0	10	45	1056.1145238095237	56238.114285714284	9462.694047619048	1141.2294047619048	-19061.526190476194	116961.07142857142	38.85626785714286	41.41310833333333	31.139245238095242
2.0	10	46	1048.9609523809522	56843.80476190476	9479.870952380952	1149.6583333333333	-19196.976190476194	118466.28571428571	38.55661190476191	42.50216904761904	31.53998095238095
2.0	10	47	1041.8073809523808	57449.49523809524	9497.047857142856	1158.0872619047618	-19332.426190476195	119971.5	38.25695595238095	43.591229761904756	31.940716666666663
2.0	10	48	1034.6538095238095	58055.18571428572	9514.22476190476	1166.5161904761906	-19467.876190476192	121476.71428571428	37.9573	44.680290476190464	32.341452380952376
2.0	10	49	1033.122380952381	58644.7880952381	9511.687976190475	1202.5888095238097	-19429.719047619048	122959.08333333333	37.535197619047615	45.76071547619047	32.736123809523804
2.0	10	50	1031.5909523809523	59234.390476190485	9509.15119047619	1238.6614285714286	-19391.561904761904	124441.45238095237	37.11309523809524	46.84114047619047	33.13079523809523
2.0	10	51	1030.0595238095239	59823.99285714287	9506.614404761905	1274.7340476190477	-19353.404761904756	125923.82142857142	36.69099285714286	47.921565476190466	33.52546666666667
2.0	10	52	1028.5280952380954	60413.59523809525	9504.07761904762	1310.8066666666668	-19315.24761904761	127406.19047619047	36.26889047619048	49.00199047619047	33.920138095238094
2.0	10	53	1027.2766666666669	60973.83095238096	9460.482142857145	1321.0833333333333	-19238.098809523803	128851.28571428571	35.72152738095238	50.04375952380952	34.30487380952381
2.0	10	54	1026.0252380952381	61534.06666666667	9416.886666666669	1331.3599999999997	-19160.94999999999	130296.38095238095	35.17416428571428	51.08552857142857	34.68960952380952
2.0	10	55	1024.7738095238096	62094.30238095239	9373.291190476191	1341.6366666666663	-19083.80119047618	131741.47619047618	34.62680119047619	52.127297619047624	35.07434523809523
2.0	10	56	1023.522380952381	62654.538095238095	9329.695714285715	1351.9133333333327	-19006.65238095237	133186.57142857142	34.079438095238096	53.16906666666667	35.45908095238095
2.0	10	57	1019.4266666666667	63185.090476190475	9315.84130952381	1359.238452380952	-18965.2869047619	134497.10714285713	33.41373214285714	54.16961190476191	35.807989285714285
2.0	10	58	1015.3309523809523	63715.642857142855	9301.986904761905	1366.5635714285713	-18923.921428571426	135807.64285714284	32.74802619047619	55.17015714285715	36.15689761904761
2.0	10	59	1011.2352380952381	64246.19523809523	9288.1325	1373.8886904761905	-18882.555952380953	137118.17857142858	32.082320238095235	56.170702380952385	36.505805952380946
2.0	10	60	1007.1395238095238	64776.74761904761	9274.278095238094	1381.2138095238097	-18841.19047619048	138428.7142857143	31.41661428571428	57.17124761904762	36.85471428571428
2.0	20	0	1089.3490476190475	0.1154691428571428	19199.54761904761	-0.1418774761904762	-36982.59999999999	0.8788927142857142	0.0001151042857142	7.56630857142857	0.0002339928571428
2.0	20	1	1091.2901190476189	1502.872911380952	19235.88571428571	86.86002046428571	-37055.174999999996	3163.209169535716	1.475403709166666	7.678083809523807	0.8421585898809524
2.0	20	2	1093.2311904761905	3005.630353619047	19272.223809523806	173.8619184047619	-37127.75	6325.539446357146	2.9506923140476182	7.789859047619045	1.684083186904762
2.0	20	3	1095.1722619047619	4508.387795857142	19308.561904761907	260.8638163452381	-37200.325000000004	9487.869723178574	4.425980918928571	7.901634285714282	2.5260077839285717
2.0	20	4	1097.1133333333332	6011.145238095237	19344.900000000005	347.86571428571426	-37272.90000000001	12650.200000000004	5.901269523809522	8.01340952380952	3.3679323809523813
2.0	20	5	1098.537142857143	7437.583928571426	19384.550000000003	359.7170357142857	-37382.700000000004	15672.050000000001	7.279252142857141	8.310053571428568	4.172459285714286
2.0	20	6	1099.9609523809524	8864.022619047617	19424.200000000004	371.56835714285717	-37492.5	18693.899999999998	8.657234761904759	8.606697619047619	4.97698619047619
2.0	20	7	1101.384761904762	10290.461309523806	19463.850000000002	383.41967857142856	-37602.299999999996	21715.749999999993	10.035217380952378	8.903341666666668	5.781513095238094
2.0	20	8	1102.8085714285717	11716.899999999996	19503.5	395.271	-37712.09999999999	24737.59999999999	11.413199999999996	9.199985714285717	6.586039999999999
2.0	20	9	1103.349761904762	13056.03095238095	19627.621428571427	385.07097619047624	-38119.64166666666	27496.73333333333	12.664535714285712	9.689083333333334	7.320621309523808
2.0	20	10	1103.8909523809525	14395.161904761902	19751.742857142854	374.8709523809524	-38527.183333333334	30255.866666666665	13.91587142857143	10.178180952380952	8.055202619047616
2.0	20	11	1104.432142857143	15734.292857142857	19875.864285714284	364.6709285714286	-38934.725000000006	33015.0	15.167207142857148	10.667278571428572	8.789783928571426
2.0	20	12	1104.9733333333334	17073.42380952381	19999.98571428571	354.4709047619048	-39342.26666666668	35774.13333333334	16.418542857142864	11.15637619047619	9.524365238095235
2.0	20	13	1105.1586904761905	18269.76785714286	20180.2619047619	378.8691904761905	-39921.68571428572	38058.44523809524	17.47436428571429	11.793313095238094	10.13253107142857
2.0	20	14	1105.3440476190476	19466.111904761907	20360.53809523809	403.26747619047626	-40501.10476190476	40342.75714285714	18.53018571428572	12.430250000000001	10.740696904761903
2.0	20	15	1105.5294047619045	20662.455952380955	20540.81428571428	427.665761904762	-41080.52380952381	42627.06904761904	19.58600714285715	13.067186904761908	11.348862738095235
2.0	20	16	1105.7147619047616	21858.800000000003	20721.09047619047	452.0640476190477	-41659.94285714285	44911.38095238095	20.641828571428576	13.704123809523812	11.95702857142857
2.0	20	17	1103.6270238095237	23196.91547619048	20847.098809523806	485.1893452380953	-42000.62857142857	47615.602380952376	21.76019880952381	14.50817142857143	12.676986904761902
2.0	20	18	1101.5392857142856	24535.030952380956	20973.10714285714	518.3146428571429	-42341.31428571428	50319.823809523805	22.878569047619045	15.312219047619049	13.396945238095235
2.0	20	19	1099.4515476190477	25873.146428571436	21099.115476190476	551.4399404761905	-42682.0	53024.04523809524	23.996939285714284	16.116266666666665	14.116903571428569
2.0	20	20	1097.3638095238098	27211.261904761912	21225.12380952381	584.5652380952381	-43022.68571428572	55728.26666666667	25.11530952380952	16.920314285714284	14.836861904761902
2.0	20	21	1087.212023809524	28672.87976190477	21295.302380952384	561.3377261904761	-43140.58571428572	58759.60476190476	26.255451190476187	17.898111904761905	15.643914285714285
2.0	20	22	1077.0602380952382	30134.497619047623	21365.480952380953	538.1102142857143	-43258.48571428572	61790.94285714286	27.395592857142855	18.875909523809526	16.450966666666666
2.0	20	23	1066.9084523809527	31596.11547619048	21435.659523809525	514.8827023809524	-43376.385714285716	64822.28095238095	28.535734523809523	19.853707142857143	17.25801904761905
2.0	20	24	1056.756666666667	33057.73333333334	21505.838095238098	491.65519047619046	-43494.28571428572	67853.61904761904	29.675876190476192	20.831504761904764	18.065071428571432
2.0	20	25	1053.7579761904763	34473.98095238095	21510.07261904762	514.4460357142857	-43497.142857142855	70708.49523809523	30.655203571428572	21.931373809523812	18.825145238095242
2.0	20	26	1050.7592857142859	35890.22857142857	21514.307142857142	537.236880952381	-43500.0	73563.37142857142	31.634530952380956	23.031242857142864	19.58521904761905
2.0	20	27	1047.7605952380954	37306.47619047619	21518.541666666668	560.0277261904762	-43502.857142857145	76418.24761904762	32.61385833333333	24.131111904761912	20.34529285714286
2.0	20	28	1044.7619047619048	38722.723809523806	21522.77619047619	582.8185714285714	-43505.71428571428	79273.12380952381	33.59318571428572	25.23098095238096	21.10536666666667
2.0	20	29	1046.9039285714287	40063.72142857143	21417.34642857143	714.5369047619048	-43294.299999999996	81987.06666666667	34.37317023809524	26.4020011904762	21.827914285714286
2.0	20	30	1049.0459523809525	41404.719047619044	21311.916666666668	846.2552380952382	-43082.885714285716	84701.00952380952	35.153154761904766	27.573021428571437	22.550461904761907
2.0	20	31	1051.1879761904763	42745.71666666666	21206.486904761907	977.9735714285715	-42871.47142857143	87414.95238095238	35.93313928571429	28.74404166666668	23.273009523809527
2.0	20	32	1053.3300000000002	44086.71428571428	21101.057142857146	1109.6919047619049	-42660.05714285714	90128.89523809524	36.713123809523815	29.915061904761917	23.995557142857145
2.0	20	33	1058.652142857143	45281.30714285714	21080.96547619048	1252.0963095238096	-42602.546428571426	92781.75476190475	37.22937976190477	31.157775000000008	24.701840476190476
2.0	20	34	1063.9742857142855	46475.90000000001	21060.873809523815	1394.5007142857144	-42545.03571428571	95434.61428571428	37.74563571428571	32.4004880952381	25.408123809523808
2.0	20	35	1069.2964285714284	47670.49285714287	21040.782142857148	1536.9051190476193	-42487.525	98087.4738095238	38.26189166666666	33.64320119047619	26.11440714285714
2.0	20	36	1074.6185714285712	48865.08571428573	21020.69047619048	1679.309523809524	-42430.014285714286	100740.33333333331	38.778147619047616	34.885914285714286	26.82069047619047
2.0	20	37	1070.0334523809522	49858.38095238096	20943.408333333336	1759.5011904761907	-42314.663095238095	103096.61904761902	39.001552380952376	36.072941666666665	27.448021428571426
2.0	20	38	1065.4483333333333	50851.676190476195	20866.126190476192	1839.6928571428575	-42199.311904761904	105452.90476190475	39.22495714285714	37.259969047619045	28.07535238095238
2.0	20	39	1060.8632142857143	51844.971428571436	20788.844047619044	1919.8845238095241	-42083.96071428571	107809.19047619047	39.44836190476191	38.446996428571424	28.702683333333336
2.0	20	40	1056.2780952380954	52838.26666666667	20711.5619047619	2000.0761904761907	-41968.60952380952	110165.47619047618	39.67176666666667	39.6340238095238	29.33001428571429
2.0	20	41	1042.2730595238097	53639.84761904762	20781.815476190473	2027.9485714285715	-42211.95357142857	112079.86904761904	39.62760476190476	40.80041547619047	29.839695238095242
2.0	20	42	1028.268023809524	54441.42857142858	20852.069047619043	2055.8209523809523	-42455.29761904762	113994.2619047619	39.583442857142856	41.96680714285715	30.349376190476193
2.0	20	43	1014.2629880952383	55243.00952380953	20922.322619047613	2083.693333333333	-42698.64166666666	115908.65476190476	39.53928095238095	43.13319880952382	30.859057142857143
2.0	20	44	1000.2579523809526	56044.59047619048	20992.576190476186	2111.565714285714	-42941.98571428571	117823.04761904762	39.49511904761904	44.29959047619049	31.368738095238093
2.0	20	45	993.9883095238097	56745.33095238096	20940.18452380952	2116.220476190476	-42921.59642857142	119557.40476190476	39.253814285714284	45.390203571428586	31.830488095238096
2.0	20	46	987.7186666666666	57446.07142857144	20887.792857142853	2120.875238095238	-42901.207142857136	121291.7619047619	39.01250952380952	46.48081666666668	32.2922380952381
2.0	20	47	981.4490238095237	58146.811904761926	20835.401190476186	2125.5299999999997	-42880.81785714286	123026.11904761904	38.771204761904755	47.571429761904774	32.7539880952381
2.0	20	48	975.1793809523808	58847.5523809524	20783.00952380952	2130.1847619047617	-42860.42857142857	124760.47619047618	38.5299	48.66204285714287	33.2157380952381
2.0	20	49	972.8979761904761	59509.53452380954	20778.8369047619	2138.730119047619	-42895.51666666666	126404.92857142857	38.1429119047619	49.754027380952394	33.653552380952384
2.0	20	50	970.6165714285713	60171.51666666668	20774.664285714287	2147.275476190476	-42930.60476190476	128049.38095238095	37.75592380952381	50.84601190476191	34.09136666666667
2.0	20	51	968.3351666666665	60833.498809523815	20770.49166666667	2155.820833333333	-42965.69285714286	129693.83333333333	37.36893571428571	51.93799642857143	34.529180952380955
2.0	20	52	966.0537619047618	61495.48095238095	20766.31904761905	2164.3661904761907	-43000.78095238095	131338.2857142857	36.98194761904762	53.02998095238095	34.96699523809524
2.0	20	53	964.9431666666666	62031.16547619047	20783.26666666667	2185.1375000000003	-43092.25714285714	132600.54761904763	36.406194047619046	54.0292380952381	35.30305
2.0	20	54	963.8325714285713	62566.84999999999	20800.21428571429	2205.90880952381	-43183.73333333333	133862.80952380953	35.830440476190475	55.02849523809524	35.63910476190476
2.0	20	55	962.7219761904762	63102.53452380952	20817.16190476191	2226.6801190476194	-43275.20952380952	135125.07142857142	35.2546869047619	56.02775238095238	35.97515952380952
2.0	20	56	961.611380952381	63638.21904761904	20834.10952380953	2247.451428571429	-43366.68571428571	136387.33333333334	34.678933333333326	57.027009523809525	36.311214285714286
2.0	20	57	955.9988928571429	63936.1238095238	20825.395238095243	2267.4984523809526	-43310.06428571428	136902.7261904762	33.88464047619047	57.80097380952381	36.44843214285714
2.0	20	58	950.3864047619047	64234.02857142856	20816.680952380957	2287.5454761904766	-43253.44285714286	137418.11904761905	33.09034761904761	58.574938095238096	36.58565
2.0	20	59	944.7739166666667	64531.93333333332	20807.966666666667	2307.5925	-43196.82142857143	137933.5119047619	32.296054761904756	59.348902380952374	36.72286785714285
2.0	20	60	939.1614285714286	64829.83809523808	20799.25238095238	2327.639523809524	-43140.2	138448.90476190476	31.501761904761903	60.12286666666666	36.86008571428571
2.0	30	0	1134.96619047619	1.4523933333333336	31036.099999999988	0.1093462857142857	-59731.800000000025	3.3897014285714286	0.0014478042857142	16.448800000000002	0.0009024606190476
2.0	30	1	1133.8596428571425	1107.0992949999995	31059.099999999988	-21.426408142857145	-59800.07500000002	2272.8528713095234	1.081263353214286	16.525325000000002	0.6051145835595236
2.0	30	2	1132.7530952380953	2212.746196666666	31082.099999999988	-42.96216257142857	-59868.35000000001	4542.3160411904755	2.1610789021428576	16.601850000000002	1.2093267064999995
2.0	30	3	1131.6465476190479	3318.3930983333325	31105.099999999988	-64.497917	-59936.62500000001	6811.779211071428	3.240894451071429	16.678375000000003	1.8135388294404755
2.0	30	4	1130.5400000000004	4424.039999999998	31128.099999999988	-86.03367142857144	-60004.9	9081.24238095238	4.320710000000001	16.754900000000003	2.4177509523809517
2.0	30	5	1131.1470238095242	5524.182499999999	31232.82499999999	-92.63207500000001	-60381.68095238095	11307.331785714285	5.379017857142858	17.0043	3.0104169047619043
2.0	30	6	1131.754047619048	6624.324999999999	31337.549999999996	-99.23047857142858	-60758.461904761905	13533.421190476187	6.4373257142857145	17.253700000000002	3.603082857142857
2.0	30	7	1132.3610714285714	7724.4675	31442.274999999998	-105.82888214285714	-61135.24285714286	15759.51059523809	7.495633571428572	17.503100000000003	4.19574880952381
2.0	30	8	1132.9680952380952	8824.61	31547.0	-112.42728571428572	-61512.02380952381	17985.599999999995	8.553941428571429	17.7525	4.788414761904762
2.0	30	9	1128.4757142857143	9942.50154761905	31661.132142857143	-85.07130404761905	-61959.774999999994	20185.10833333333	9.598817976190476	18.134188095238095	5.374002976190477
2.0	30	10	1123.9833333333333	11060.393095238096	31775.264285714286	-57.71532238095238	-62407.52619047619	22384.61666666666	10.643694523809522	18.51587619047619	5.959591190476191
2.0	30	11	1119.4909523809524	12178.284642857143	31889.39642857143	-30.359340714285707	-62855.27738095237	24584.124999999996	11.68857107142857	18.897564285714285	6.545179404761905
2.0	30	12	1114.9985714285715	13296.176190476192	32003.52857142857	-3.0033590476190475	-63303.02857142856	26783.63333333333	12.733447619047617	19.27925238095238	7.13076761904762
2.0	30	13	1107.4519047619049	14531.72023809524	32067.142857142855	36.24249261904762	-63583.8738095238	29338.733333333334	13.844680952380951	19.78898452380952	7.811027142857143
2.0	30	14	1099.905238095238	15767.264285714287	32130.75714285714	75.48834428571429	-63864.719047619044	31893.833333333336	14.955914285714284	20.298716666666664	8.491286666666667
2.0	30	15	1092.3585714285714	17002.808333333334	32194.371428571427	114.73419595238096	-64145.564285714296	34448.933333333334	16.067147619047617	20.808448809523806	9.17154619047619
2.0	30	16	1084.8119047619048	18238.352380952383	32257.98571428571	153.9800476190476	-64426.40952380954	37004.03333333334	17.17838095238095	21.31818095238095	9.851805714285714
2.0	30	17	1076.127857142857	19630.411904761906	32313.095238095237	143.21533333333332	-64635.416666666686	40049.48452380953	18.369336904761905	22.005874999999996	10.66261738095238
2.0	30	18	1067.4438095238095	21022.47142857143	32368.20476190476	132.45061904761903	-64844.423809523825	43094.93571428572	19.560292857142855	22.693569047619047	11.473429047619046
2.0	30	19	1058.759761904762	22414.530952380952	32423.314285714285	121.68590476190475	-65053.43095238097	46140.38690476191	20.75124880952381	23.381263095238097	12.284240714285712
2.0	30	20	1050.0757142857142	23806.590476190475	32478.42380952381	110.92119047619046	-65262.43809523812	49185.8380952381	21.94220476190476	24.068957142857144	13.095052380952378
2.0	30	21	1044.1391666666666	25145.967857142856	32590.639285714286	72.4402357142857	-65600.71309523811	52058.708333333336	22.992261904761904	24.917086904761906	13.859911904761901
2.0	30	22	1038.202619047619	26485.345238095237	32702.854761904764	33.95928095238095	-65938.9880952381	54931.578571428574	24.042319047619046	25.765216666666667	14.624771428571426
