Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	909.5033095238094	40943.27738095238	-3.7342311833333337	1.5524855357142855	6.4045836071428575	75163.19880952382	47.91762738095238	37.852645238095235	35.33339047619047
2.0	0	38	895.3874285714285	41418.58333333333	-2.7189757	1.8473674999999998	3.439209595238095	76136.05952380953	47.806830952380956	39.10755714285715	35.79071904761905
2.0	0	39	881.2715476190475	41893.88928571428	-1.7037202166666665	2.1422494642857144	0.473835583333333	77108.92023809523	47.69603452380953	40.36246904761905	36.24804761904762
2.0	0	40	867.1556666666665	42369.19523809523	-0.6884647333333334	2.4371314285714285	-2.4915384285714284	78081.78095238094	47.5852380952381	41.61738095238096	36.705376190476194
2.0	0	41	859.9416666666666	42811.37142857142	-4.992881883333333	-0.12377452380952425	7.533835464285715	78974.70476190475	47.31244642857143	42.8723380952381	37.12513095238096
2.0	0	42	852.7276666666667	43253.54761904762	-9.297299033333333	-2.684680476190477	17.55920935714286	79867.62857142858	47.03965476190476	44.12729523809524	37.54488571428572
2.0	0	43	845.5136666666667	43695.723809523806	-13.601716183333334	-5.24558642857143	27.58458325	80760.5523809524	46.766863095238094	45.38225238095238	37.96464047619048
2.0	0	44	838.2996666666668	44137.9	-17.906133333333333	-7.806492380952382	37.60995714285714	81653.47619047621	46.494071428571424	46.63720952380952	38.384395238095244
2.0	0	45	830.9536190476192	44485.11785714286	-38.39591666666667	-18.454709761904763	74.69212261904761	82356.6273809524	46.007172619047616	47.79721309523809	38.714942857142866
2.0	0	46	823.6075714285715	44832.33571428571	-58.885700000000014	-29.10292714285714	111.77428809523808	83059.77857142859	45.520273809523815	48.95721666666667	39.04549047619048
2.0	0	47	816.2615238095239	45179.55357142857	-79.37548333333335	-39.75114452380952	148.85645357142855	83762.92976190476	45.03337500000001	50.11722023809524	39.3760380952381
2.0	0	48	808.9154761904763	45526.77142857143	-99.86526666666668	-50.3993619047619	185.93861904761903	84466.08095238094	44.5464761904762	51.27722380952382	39.70658571428572
2.0	0	49	801.7125476190477	45919.978571428575	-76.49014821428572	-38.13397453571429	141.44756738095236	85264.89523809523	43.99470238095238	52.47844880952381	40.08209523809524
2.0	0	50	794.509619047619	46313.18571428572	-53.11502976190477	-25.868587166666664	96.9565157142857	86063.70952380952	43.44292857142857	53.67967380952381	40.45760476190476
2.0	0	51	787.3066904761905	46706.392857142855	-29.73991130952382	-13.603199797619041	52.46546404761904	86862.52380952382	42.89115476190476	54.88089880952381	40.83311428571428
2.0	0	52	780.1037619047619	47099.6	-6.364792857142858	-1.3378124285714283	7.97441238095238	87661.3380952381	42.33938095238094	56.08212380952381	41.2086238095238
2.0	0	53	773.750630952381	47498.73690476191	-3.5015696440476196	-3.220874321428571	5.788084642857142	88485.75119047619	41.676382142857136	57.27464523809524	41.59617499999999
2.0	0	54	767.3975	47897.873809523815	-0.6383464309523816	-5.103936214285714	3.6017569047619045	89310.16428571429	41.01338333333333	58.46716666666667	41.98372619047618
2.0	0	55	761.044369047619	48297.01071428572	2.2248767821428554	-6.986998107142856	1.4154291666666667	90134.57738095238	40.350384523809524	59.65968809523811	42.37127738095238
2.0	0	56	754.6912380952382	48696.14761904763	5.088099995238095	-8.870059999999999	-0.7708985714285712	90958.99047619048	39.68738571428572	60.85220952380954	42.758828571428566
2.0	0	57	744.9367857142857	49054.9261904762	4.622546841666667	-9.581026666666666	-4.847579047619047	91760.01190476191	38.88220595238096	61.96348809523811	43.13537619047619
2.0	0	58	735.1823333333333	49413.70476190478	4.1569936880952385	-10.291993333333334	-8.924259523809523	92561.03333333334	38.07702619047619	63.074766666666676	43.51192380952381
2.0	0	59	725.4278809523809	49772.48333333335	3.6914405345238097	-11.002960000000002	-13.00094	93362.05476190477	37.27184642857142	64.18604523809525	43.88847142857142
2.0	0	60	715.6734285714284	50131.26190476192	3.2258873809523814	-11.71392666666667	-17.077620476190475	94163.0761904762	36.46666666666666	65.29732380952382	44.26501904761904
2.0	10	0	831.6939047619044	0.4523353809523809	7917.030000000001	0.401587	-14840.9	1.5393061904761909	0.0006747639523809	3.272620000000001	0.0007236106666666
2.0	10	1	832.0734047619044	1206.7342515357145	7953.9025	-9.650246654761904	-14919.249999999998	2347.149479642857	1.7740635729642853	3.4056113095238105	1.103370208
2.0	10	2	832.4529047619045	2413.0161676904763	7990.775000000001	-19.702080309523808	-14997.599999999997	4692.759653095238	3.5474523819761896	3.5386026190476203	2.2060168053333338
2.0	10	3	832.8324047619046	3619.298083845238	8027.647500000001	-29.75391396428571	-15075.949999999995	7038.369826547619	5.3208411909880935	3.6715939285714296	3.3086634026666673
2.0	10	4	833.2119047619046	4825.580000000001	8064.52	-39.805747619047615	-15154.299999999994	9383.98	7.094229999999998	3.804585238095239	4.41131
2.0	10	5	836.4414642857142	6033.715000000001	8168.485000000001	-47.67118809523809	-15363.149999999998	11680.009999999998	8.843547499999998	4.204016428571429	5.4906524999999995
2.0	10	6	839.6710238095238	7241.85	8272.45	-55.536628571428565	-15572.0	13976.039999999997	10.592865	4.6034476190476195	6.569995
2.0	10	7	842.9005833333333	8449.985	8376.415	-63.40206904761904	-15780.850000000002	16272.069999999996	12.3421825	5.00287880952381	7.6493375
2.0	10	8	846.1301428571429	9658.12	8480.380000000001	-71.26750952380951	-15989.700000000006	18568.099999999995	14.0915	5.40231	8.728679999999999
2.0	10	9	853.5908571428572	10860.390000000003	8617.1975	-66.52134285714284	-16247.325000000006	20791.34999999999	15.7781	6.055747500000001	9.77381
2.0	10	10	861.0515714285714	12062.660000000003	8754.015	-61.77517619047618	-16504.950000000004	23014.59999999999	17.4647	6.709185000000001	10.818940000000001
2.0	10	11	868.5122857142856	13264.930000000004	8890.832499999999	-57.02900952380952	-16762.575000000004	25237.84999999999	19.1513	7.3626225000000005	11.864070000000002
2.0	10	12	875.9729999999998	14467.200000000006	9027.649999999998	-52.28284285714285	-17020.200000000004	27461.099999999988	20.8379	8.016060000000001	12.909200000000002
2.0	10	13	885.7932619047617	15587.950000000006	9115.986309523807	-72.90772738095238	-17219.322619047623	29467.24999999999	22.327724999999997	8.861045000000003	13.852254761904764
2.0	10	14	895.6135238095237	16708.700000000004	9204.322619047616	-93.5326119047619	-17418.445238095243	31473.399999999987	23.81754999999999	9.706030000000004	14.795309523809523
2.0	10	15	905.4337857142857	17829.450000000004	9292.658928571427	-114.15749642857142	-17617.56785714286	33479.54999999999	25.307374999999986	10.551015000000005	15.738364285714283
2.0	10	16	915.2540476190476	18950.200000000004	9380.995238095236	-134.78238095238095	-17816.69047619048	35485.69999999999	26.797199999999982	11.396000000000006	16.681419047619045
2.0	10	17	920.4817380952381	20036.925000000003	9418.373928571427	-131.1325238095238	-17930.11785714286	37391.524999999994	28.14279999999999	12.413700000000004	17.577314285714284
2.0	10	18	925.7094285714286	21123.649999999998	9455.75261904762	-127.48266666666667	-18043.54523809524	39297.34999999999	29.4884	13.431400000000004	18.473209523809523
2.0	10	19	930.937119047619	22210.374999999993	9493.131309523811	-123.83280952380954	-18156.972619047625	41203.174999999996	30.834000000000007	14.449100000000001	19.369104761904758
2.0	10	20	936.1648095238096	23297.09999999999	9530.510000000002	-120.1829523809524	-18270.400000000005	43109.0	32.179600000000015	15.4668	20.264999999999997
2.0	10	21	943.1382738095239	24459.936904761897	9502.298571428573	-96.8916261904762	-18256.69047619048	45138.04761904762	33.51026547619049	16.70840952380952	21.21884761904762
2.0	10	22	950.1117380952383	25622.773809523806	9474.087142857144	-73.6003	-18242.980952380956	47167.09523809524	34.84093095238096	17.950019047619044	22.172695238095237
2.0	10	23	957.0852023809525	26785.610714285714	9445.875714285718	-50.30897380952382	-18229.271428571432	49196.142857142855	36.17159642857143	19.191628571428563	23.12654285714286
2.0	10	24	964.0586666666668	27948.44761904762	9417.664285714289	-27.01764761904762	-18215.561904761907	51225.19047619047	37.50226190476191	20.433238095238085	24.08039047619048
2.0	10	25	972.7107023809525	29136.605952380953	9324.619880952383	30.753764285714286	-18009.94523809524	53333.68452380952	38.71967738095238	21.872928571428563	25.07156785714286
2.0	10	26	981.3627380952382	30324.764285714282	9231.57547619048	88.52517619047619	-17804.328571428574	55442.178571428565	39.93709285714286	23.312619047619044	26.062745238095243
2.0	10	27	990.0147738095238	31512.92261904761	9138.531071428573	146.2965880952381	-17598.711904761905	57550.67261904761	41.15450833333333	24.752309523809522	27.053922619047626
2.0	10	28	998.6668095238095	32701.080952380944	9045.486666666668	204.068	-17393.095238095237	59659.16666666666	42.37192380952381	26.192	28.045100000000005
2.0	10	29	993.8149047619048	33703.95833333333	8975.621428571429	302.2205714285714	-17182.053571428572	61514.25952380951	43.19634166666667	27.661767857142856	28.917158333333337
2.0	10	30	988.9630000000001	34706.835714285706	8905.75619047619	400.37314285714285	-16971.011904761905	63369.35238095237	44.020759523809524	29.13153571428571	29.78921666666667
2.0	10	31	984.1110952380953	35709.71309523808	8835.890952380953	498.52571428571423	-16759.970238095237	65224.44523809523	44.84517738095238	30.601303571428566	30.661275
2.0	10	32	979.2591904761906	36712.59047619047	8766.025714285714	596.6782857142856	-16548.928571428572	67079.53809523808	45.66959523809524	32.07107142857142	31.53333333333333
2.0	10	33	963.6034761904763	37481.99047619047	8741.566666666666	646.8852976190475	-16423.014285714286	68593.42142857141	46.05634166666667	33.47669642857142	32.24499880952381
2.0	10	34	947.947761904762	38251.39047619047	8717.107619047618	697.0923095238095	-16297.1	70107.30476190476	46.443088095238096	34.88232142857143	32.95666428571428
2.0	10	35	932.2920476190477	39020.79047619048	8692.64857142857	747.2993214285714	-16171.185714285715	71621.18809523809	46.829834523809524	36.28794642857143	33.668329761904765
2.0	10	36	916.6363333333334	39790.19047619048	8668.189523809522	797.5063333333333	-16045.271428571428	73135.07142857142	47.21658095238095	37.69357142857143	34.37999523809524
2.0	10	37	908.3528095238096	40442.75476190476	8631.800952380952	826.0389523809523	-15977.941666666668	74480.1630952381	47.31375357142856	39.08035119047619	35.012307142857146
2.0	10	38	900.0692857142857	41095.31904761905	8595.41238095238	854.5715714285714	-15910.611904761907	75825.25476190475	47.41092619047618	40.467130952380955	35.644619047619045
2.0	10	39	891.7857619047618	41747.88333333333	8559.02380952381	883.1041904761905	-15843.282142857144	77170.34642857141	47.5080988095238	41.85391071428571	36.27693095238095
2.0	10	40	883.502238095238	42400.44761904761	8522.63523809524	911.6368095238096	-15775.952380952383	78515.43809523809	47.60527142857141	43.24069047619047	36.90924285714286
2.0	10	41	872.5845714285713	42898.19285714285	8444.509166666669	913.8789047619048	-15638.56666666667	79575.00476190475	47.39508809523808	44.509459523809525	37.407333333333334
2.0	10	42	861.6669047619046	43395.93809523809	8366.383095238096	916.121	-15501.180952380953	80634.57142857142	47.184904761904754	45.77822857142857	37.90542380952381
2.0	10	43	850.749238095238	43893.683333333334	8288.257023809525	918.3630952380952	-15363.795238095237	81694.13809523809	46.97472142857143	47.046997619047616	38.40351428571428
2.0	10	44	839.8315714285712	44391.42857142857	8210.130952380954	920.6051904761904	-15226.409523809523	82753.70476190475	46.764538095238095	48.31576666666667	38.90160476190476
2.0	10	45	831.3586547619046	44839.02738095238	8166.370476190477	914.562607142857	-15150.089285714284	83682.41547619046	46.37430714285714	49.55977976190476	39.33817976190476
2.0	10	46	822.885738095238	45286.62619047619	8122.6100000000015	908.5200238095238	-15073.769047619044	84611.12619047618	45.98407619047619	50.80379285714285	39.77475476190476
2.0	10	47	814.4128214285714	45734.225000000006	8078.849523809526	902.4774404761904	-14997.448809523805	85539.8369047619	45.59384523809524	52.04780595238094	40.211329761904764
2.0	10	48	805.9399047619048	46181.82380952381	8035.089047619049	896.434857142857	-14921.128571428566	86468.54761904762	45.20361428571429	53.29181904761903	40.64790476190477
2.0	10	49	799.3759642857143	46555.333333333336	8029.059404761906	923.9178095238094	-14888.004761904758	87221.53333333333	44.6199880952381	54.46185595238094	41.001877380952386
2.0	10	50	792.8120238095239	46928.84285714286	8023.029761904763	951.4007619047618	-14854.880952380949	87974.51904761905	44.036361904761904	55.631892857142844	41.355850000000004
2.0	10	51	786.2480833333334	47302.35238095238	8017.00011904762	978.8837142857141	-14821.75714285714	88727.50476190477	43.452735714285716	56.801929761904745	41.70982261904763
2.0	10	52	779.6841428571429	47675.86190476191	8010.970476190477	1006.3666666666664	-14788.633333333331	89480.49047619048	42.86910952380953	57.97196666666665	42.063795238095246
2.0	10	53	772.5340833333333	48063.55238095238	7990.7051190476195	1021.625357142857	-14754.457142857142	90283.90357142857	42.18541666666667	59.13521785714285	42.44147023809525
2.0	10	54	765.3840238095238	48451.24285714285	7970.439761904762	1036.8840476190476	-14720.280952380952	91087.31666666665	41.50172380952381	60.29846904761904	42.819145238095246
2.0	10	55	758.2339642857144	48838.93333333333	7950.174404761905	1052.142738095238	-14686.10476190476	91890.72976190475	40.81803095238095	61.46172023809523	43.19682023809524
2.0	10	56	751.0839047619048	49226.6238095238	7929.909047619048	1067.4014285714286	-14651.92857142857	92694.14285714284	40.13433809523809	62.62497142857143	43.574495238095245
2.0	10	57	744.4341071428572	49583.09642857142	7904.28988095238	1094.6980952380952	-14582.824999999999	93480.77023809523	39.31177380952381	63.719364285714285	43.94428333333334
2.0	10	58	737.7843095238095	49939.56904761904	7878.670714285714	1121.9947619047618	-14513.721428571429	94267.39761904761	38.48920952380952	64.81375714285714	44.31407142857143
2.0	10	59	731.1345119047619	50296.041666666664	7853.051547619047	1149.2914285714285	-14444.617857142857	95054.02499999998	37.666645238095235	65.90815	44.683859523809524
2.0	10	60	724.4847142857143	50652.514285714286	7827.432380952379	1176.588095238095	-14375.514285714286	95840.65238095236	36.84408095238095	67.00254285714286	45.05364761904762
2.0	20	0	884.0815714285715	0.4837779523809524	16957.700000000004	0.2235194285714286	-30429.800000000003	0.7348131428571429	0.0007216674761904	9.891126666666668	0.0003454276190476
2.0	20	1	887.2478571428571	1282.8703334642855	16990.550000000003	73.7036395714286	-30484.9	2493.89908604762	1.8857130363214285	10.036970000000002	1.1723540707142857
2.0	20	2	890.4141428571427	2565.25688897619	17023.4	147.18375971428577	-30540.0	4987.063358952383	3.7707044051666667	10.182813333333335	2.3443627138095238
2.0	20	3	893.5804285714283	3847.6434444880947	17056.249999999996	220.66387985714294	-30595.100000000002	7480.227631857146	5.655695774011905	10.32865666666667	3.5163713569047617
2.0	20	4	896.746714285714	5130.03	17089.099999999995	294.1440000000001	-30650.2	9973.39190476191	7.540687142857143	10.474500000000004	4.68838
2.0	20	5	899.4527261904759	6345.529880952381	17126.874999999996	331.3645357142858	-30745.174999999996	12334.649880952384	9.298515357142858	10.857150000000004	5.798383571428571
2.0	20	6	902.1587380952378	7561.0297619047615	17164.65	368.5850714285715	-30840.149999999994	14695.90785714286	11.05634357142857	11.239800000000002	6.908387142857142
2.0	20	7	904.8647499999998	8776.529642857142	17202.425000000003	405.8056071428571	-30935.124999999993	17057.165833333336	12.814171785714285	11.62245	8.018390714285713
2.0	20	8	907.5707619047618	9992.029523809524	17240.200000000004	443.0261428571428	-31030.099999999988	19418.42380952381	14.572	12.0051	9.128394285714284
2.0	20	9	906.9966428571428	11134.297142857144	17272.975000000002	418.8856071428571	-31141.224999999988	21612.91785714286	16.17045	12.5908	10.159995714285712
2.0	20	10	906.4225238095238	12276.564761904763	17305.75	394.7450714285714	-31252.349999999988	23807.41190476191	17.768900000000002	13.1765	11.19159714285714
2.0	20	11	905.8484047619048	13418.832380952383	17338.524999999998	370.6045357142857	-31363.474999999988	26001.90595238096	19.367350000000002	13.7622	12.223198571428567
2.0	20	12	905.2742857142858	14561.100000000002	17371.299999999996	346.464	-31474.599999999988	28196.40000000001	20.9658	14.3479	13.254799999999994
2.0	20	13	902.6999523809525	15598.14404761905	17479.597619047614	326.52378571428574	-31779.719047619037	30101.5880952381	22.33937738095238	15.140614285714285	14.15041071428571
2.0	20	14	900.1256190476191	16635.188095238096	17587.895238095236	306.5835714285714	-32084.838095238087	32006.776190476194	23.71295476190476	15.93332857142857	15.046021428571429
2.0	20	15	897.5512857142858	17672.232142857145	17696.192857142858	286.64335714285716	-32389.957142857136	33911.96428571429	25.08653214285714	16.726042857142854	15.941632142857145
2.0	20	16	894.9769523809524	18709.27619047619	17804.490476190476	266.7031428571429	-32695.076190476186	35817.15238095238	26.46010952380952	17.51875714285714	16.83724285714286
2.0	20	17	891.1588452380952	19715.53214285714	17983.144047619047	271.63025	-33180.405952380956	37596.622619047615	27.699949999999994	18.51579166666666	17.67375357142857
2.0	20	18	887.3407380952381	20721.78809523809	18161.79761904762	276.5573571428571	-33665.73571428572	39376.09285714285	28.939790476190467	19.512826190476183	18.510264285714282
2.0	20	19	883.522630952381	21728.04404761904	18340.45119047619	281.48446428571424	-34151.06547619049	41155.56309523809	30.179630952380943	20.509860714285708	19.346774999999994
2.0	20	20	879.7045238095237	22734.299999999992	18519.10476190476	286.41157142857134	-34636.395238095254	42935.033333333326	31.419471428571416	21.50689523809523	20.183285714285702
2.0	20	21	873.4083214285713	23877.43928571428	18627.444047619047	272.020369047619	-34909.5261904762	45032.8738095238	32.73820119047618	22.713404761904755	21.169457142857134
2.0	20	22	867.112119047619	25020.578571428567	18735.783333333333	257.62916666666666	-35182.657142857155	47130.714285714275	34.056930952380945	23.919914285714285	22.155628571428565
2.0	20	23	860.8159166666666	26163.717857142852	18844.12261904762	243.23796428571433	-35455.78809523811	49228.55476190476	35.37566071428571	25.12642380952381	23.141799999999996
2.0	20	24	854.5197142857141	27306.85714285714	18952.461904761905	228.846761904762	-35728.919047619056	51326.39523809523	36.69439047619047	26.332933333333337	24.127971428571428
2.0	20	25	853.7401428571427	28413.784523809525	18930.24285714286	248.6808928571429	-35691.00833333334	53314.20357142857	37.821305952380946	27.64026666666667	25.062421428571426
2.0	20	26	852.9605714285713	29520.711904761905	18908.023809523813	268.5150238095239	-35653.09761904762	55302.0119047619	38.94822142857143	28.9476	25.996871428571428
2.0	20	27	852.1809999999998	30627.639285714286	18885.804761904765	288.3491547619048	-35615.18690476191	57289.820238095235	40.075136904761905	30.25493333333333	26.93132142857143
2.0	20	28	851.4014285714284	31734.56666666667	18863.58571428572	308.1832857142857	-35577.276190476194	59277.62857142857	41.20205238095238	31.562266666666662	27.865771428571428
2.0	20	29	853.8861904761903	32723.072619047623	18742.821428571435	403.42923809523813	-35336.7869047619	61026.514285714286	42.018384523809516	32.89973095238095	28.687897619047618
2.0	20	30	856.3709523809523	33711.57857142858	18622.057142857146	498.6751904761905	-35096.29761904762	62775.399999999994	42.83471666666666	34.23719523809524	29.51002380952381
2.0	20	31	858.8557142857143	34700.084523809535	18501.292857142857	593.9211428571429	-34855.808333333334	64524.28571428571	43.6510488095238	35.57465952380953	30.332150000000002
2.0	20	32	861.3404761904762	35688.59047619049	18380.52857142857	689.1670952380953	-34615.31904761904	66273.17142857143	44.467380952380935	36.91212380952382	31.154276190476192
2.0	20	33	861.6488452380953	36583.65952380953	18343.222619047618	779.2506785714286	-34452.420238095234	68017.94285714286	45.009246428571416	38.34285952380953	31.974477380952383
2.0	20	34	861.9572142857144	37478.728571428575	18305.916666666664	869.3342619047619	-34289.521428571425	69762.71428571429	45.551111904761896	39.77359523809524	32.79467857142858
2.0	20	35	862.2655833333333	38373.79761904762	18268.61071428571	959.4178452380952	-34126.622619047615	71507.4857142857	46.09297738095238	41.20433095238095	33.61487976190477
2.0	20	36	862.5739523809524	39268.86666666666	18231.304761904757	1049.5014285714285	-33963.723809523806	73252.25714285714	46.63484285714286	42.63506666666666	34.43508095238096
2.0	20	37	851.4769166666666	40003.8988095238	18157.5119047619	1132.5536904761902	-33828.759523809524	74744.37619047618	46.838413095238096	43.991721428571424	35.13650714285715
2.0	20	38	840.379880952381	40738.93095238095	18083.719047619044	1215.6059523809522	-33693.795238095234	76236.49523809523	47.041983333333334	45.34837619047619	35.83793333333334
2.0	20	39	829.2828452380952	41473.96309523809	18009.92619047619	1298.6582142857142	-33558.83095238095	77728.61428571428	47.24555357142857	46.705030952380945	36.53935952380953
2.0	20	40	818.1858095238094	42208.99523809523	17936.133333333335	1381.710476190476	-33423.86666666667	79220.73333333332	47.44912380952381	48.06168571428571	37.24078571428572
2.0	20	41	803.7270714285713	42838.517857142855	17884.835714285717	1428.0540476190474	-33350.85952380952	80557.0857142857	47.38861071428572	49.3878	37.86899166666667
2.0	20	42	789.2683333333332	43468.04047619047	17833.538095238095	1474.3976190476187	-33277.852380952376	81893.43809523809	47.328097619047625	50.71391428571428	38.497197619047625
2.0	20	43	774.8095952380951	44097.56309523809	17782.240476190476	1520.7411904761902	-33204.84523809523	83229.79047619048	47.267584523809525	52.04002857142857	39.12540357142857
2.0	20	44	760.350857142857	44727.08571428571	17730.942857142858	1567.0847619047618	-33131.83809523808	84566.14285714286	47.20707142857143	53.36614285714286	39.75360952380952
2.0	20	45	746.3693809523809	45276.46785714286	17674.709523809524	1590.1825	-33041.528571428564	85725.1380952381	46.91969523809524	54.64325357142857	40.29844285714286
2.0	20	46	732.3879047619047	45825.850000000006	17618.47619047619	1613.280238095238	-32951.219047619044	86884.13333333333	46.63231904761904	55.920364285714285	40.84327619047619
2.0	20	47	718.4064285714285	46375.232142857145	17562.242857142857	1636.3779761904764	-32860.90952380953	88043.12857142856	46.34494285714285	57.197475	41.388109523809526
2.0	20	48	704.4249523809524	46924.61428571429	17506.009523809524	1659.4757142857145	-32770.60000000001	89202.12380952381	46.05756666666665	58.47458571428571	41.93294285714286
2.0	20	49	698.6010238095238	47443.6130952381	17524.430952380953	1672.3254761904764	-32828.98571428572	90306.04999999999	45.59357976190475	59.77684166666666	42.451884523809525
2.0	20	50	692.7770952380952	47962.61190476191	17542.852380952383	1685.1752380952382	-32887.37142857144	91409.97619047618	45.12959285714285	61.079097619047616	42.97082619047619
2.0	20	51	686.9531666666667	48481.610714285714	17561.273809523813	1698.025	-32945.75714285715	92513.90238095238	44.66560595238095	62.38135357142857	43.48976785714286
2.0	20	52	681.1292380952381	49000.60952380952	17579.695238095243	1710.874761904762	-33004.142857142855	93617.82857142856	44.20161904761905	63.68360952380952	44.00870952380952
2.0	20	53	678.9587738095238	49427.89166666666	17598.326190476193	1741.435	-33055.25833333333	94519.3107142857	43.51840238095238	64.87899523809523	44.43248452380952
2.0	20	54	676.7883095238096	49855.17380952381	17616.957142857143	1771.995238095238	-33106.37380952381	95420.79285714286	42.835185714285714	66.07438095238095	44.85625952380952
2.0	20	55	674.6178452380954	50282.45595238095	17635.588095238098	1802.555476190476	-33157.489285714284	96322.27500000001	42.151969047619055	67.26976666666667	45.28003452380952
2.0	20	56	672.4473809523811	50709.73809523809	17654.219047619048	1833.115714285714	-33208.60476190476	97223.75714285715	41.46875238095239	68.46515238095238	45.70380952380952
2.0	20	57	670.4082500000001	50972.83095238095	17708.269047619047	1843.3385714285712	-33332.57261904762	97724.57261904763	40.53892976190477	69.45404642857143	45.9392369047619
2.0	20	58	668.369119047619	51235.92380952381	17762.31904761905	1853.5614285714287	-33456.54047619048	98225.3880952381	39.60910714285714	70.44294047619047	46.174664285714286
2.0	20	59	666.3299880952381	51499.01666666666	17816.36904761905	1863.784285714286	-33580.50833333334	98726.20357142856	38.67928452380952	71.43183452380953	46.410091666666666
2.0	20	60	664.2908571428571	51762.10952380952	17870.41904761905	1874.0071428571432	-33704.4761904762	99227.01904761903	37.7494619047619	72.42072857142858	46.64551904761905
2.0	30	0	921.3215238095238	-0.1136586666666666	26596.0	-0.2138696190476191	-46989.099999999984	-0.5136405714285714	-0.0001695483333333	21.027300000000007	-0.0002414567619047
2.0	30	1	920.8497380952381	1017.6940417142856	26598.075	8.55322516666667	-47012.03571428571	1990.0763171904757	1.4905108149404762	21.119250000000008	0.9355130740952379
2.0	30	2	920.3779523809525	2035.501742095238	26600.15	17.32031995238096	-47034.97142857143	3980.6662749523803	2.9811911782142855	21.211200000000005	1.8712676049523804
2.0	30	3	919.9061666666669	3053.3094424761903	26602.225	26.087414738095248	-47057.907142857155	5971.256232714285	4.471871541488095	21.303150000000006	2.807022135809523
2.0	30	4	919.4343809523812	4071.1171428571424	26604.3	34.85450952380953	-47080.84285714288	7961.846190476189	5.962551904761905	21.395100000000006	3.7427766666666655
2.0	30	5	918.2100952380955	5082.910952380951	26621.45	50.64335476190476	-47172.21071428574	9934.70964285714	7.42256392857143	21.677335714285718	4.670200357142857
2.0	30	6	916.9858095238098	6094.704761904761	26638.600000000006	66.43219999999998	-47263.578571428596	11907.57309523809	8.882575952380954	21.959571428571433	5.597624047619048
2.0	30	7	915.7615238095241	7106.49857142857	26655.750000000007	82.2210452380952	-47354.94642857145	13880.436547619043	10.34258797619048	22.241807142857148	6.525047738095239
2.0	30	8	914.5372380952384	8118.292380952379	26672.90000000001	98.00989047619044	-47446.31428571431	15853.299999999994	11.802600000000004	22.52404285714286	7.45247142857143
2.0	30	9	910.8343571428574	9120.284761904762	26707.240476190484	104.73189404761902	-47580.06190476192	17783.0369047619	13.205657142857147	22.990753571428574	8.359617857142856
2.0	30	10	907.1314761904763	10122.277142857145	26741.58095238096	111.4538976190476	-47713.80952380953	19712.773809523802	14.608714285714289	23.457464285714288	9.266764285714283
2.0	30	11	903.4285952380952	11124.269523809528	26775.92142857143	118.17590119047617	-47847.55714285714	21642.51071428571	16.011771428571432	23.924174999999998	10.173910714285709
2.0	30	12	899.7257142857142	12126.26190476191	26810.261904761905	124.89790476190475	-47981.30476190475	23572.24761904761	17.414828571428576	24.390885714285712	11.081057142857135
2.0	30	13	892.8470238095238	13116.825000000003	26873.821428571428	121.73814285714286	-48201.26785714285	25436.895238095232	18.738978571428575	25.042815476190476	11.957604761904758
2.0	30	14	885.9683333333332	14107.388095238097	26937.38095238095	118.57838095238097	-48421.230952380945	27301.54285714285	20.06312857142857	25.694745238095237	12.834152380952379
2.0	30	15	879.0896428571428	15097.95119047619	27000.940476190473	115.41861904761906	-48641.19404761904	29166.19047619047	21.38727857142857	26.346674999999998	13.7107
2.0	30	16	872.2109523809524	16088.514285714282	27064.499999999996	112.25885714285717	-48861.15714285714	31030.83809523809	22.71142857142857	26.99860476190476	14.587247619047622
2.0	30	17	865.8633214285715	17084.992857142854	27152.298809523807	96.55230833333334	-49141.933333333334	32875.698809523805	23.96049880952381	27.835539285714287	15.454500000000001
2.0	30	18	859.5156904761905	18081.471428571425	27240.09761904762	80.84575952380953	-49422.70952380952	34720.55952380953	25.20956904761905	28.67247380952381	16.321752380952383
2.0	30	19	853.1680595238096	19077.949999999997	27327.896428571432	65.13921071428571	-49703.485714285714	36565.42023809525	26.45863928571429	29.509408333333337	17.189004761904762
2.0	30	20	846.8204285714286	20074.42857142857	27415.695238095243	49.43266190476189	-49984.26190476191	38410.28095238096	27.70770952380953	30.34634285714286	18.05625714285714
2.0	30	21	840.8635357142857	21117.066666666666	27519.515476190478	15.333332142857131	-50272.525	40377.37380952382	28.916007142857147	31.3770380952381	18.980964285714286
2.0	30	22	834.9066428571427	22159.704761904766	27623.335714285713	-18.76599761904763	-50560.788095238095	42344.466666666674	30.124304761904767	32.40773333333334	19.90567142857143
2.0	30	23	828.9497499999998	23202.342857142863	27727.15595238095	-52.8653273809524	-50849.05119047619	44311.559523809534	31.332602380952384	33.438428571428574	20.830378571428575
2.0	30	24	822.9928571428569	24244.98095238096	27830.976190476184	-86.96465714285716	-51137.31428571428	46278.65238095239	32.5409	34.469123809523815	21.75508571428572
2.0	30	25	815.2855238095236	25268.6880952381	27934.16309523809	-91.4440880952381	-51387.86309523809	48207.745238095245	33.598734523809526	35.64127976190477	22.661933333333337
2.0	30	26	807.5781904761905	26292.39523809524	28037.35	-95.92351904761905	-51638.4119047619	50136.8380952381	34.65656904761905	36.81343571428572	23.56878095238095
