Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	860.539369047619	29651.43690476191	0.06570013214285716	-0.6209347023809524	-0.09514698809523814	51811.84404761904	30.821714285714293	24.710139285714277	21.723055952380953
2.0	0	38	840.510738095238	30220.473809523814	0.02156437380952385	-1.0865484047619047	0.15414745238095223	52900.073809523805	30.987228571428577	25.697178571428566	22.179311904761903
2.0	0	39	820.4821071428571	30789.510714285716	-0.022571384523809468	-1.5521621071428573	0.40344189285714266	53988.303571428565	31.15274285714286	26.68421785714285	22.635567857142856
2.0	0	40	800.4534761904761	31358.54761904762	-0.0667071428571428	-2.0177758095238096	0.6527363333333329	55076.53333333333	31.31825714285715	27.671257142857137	23.09182380952381
2.0	0	41	786.5964047619046	31751.259523809524	-0.9672775476190476	-2.7038820952380953	1.608669059523809	55815.79166666667	31.205805952380956	28.55072976190476	23.40177023809524
2.0	0	42	772.7393333333332	32143.971428571425	-1.8678479523809526	-3.3899883809523814	2.5646017857142853	56555.05	31.093354761904767	29.43020238095238	23.711716666666668
2.0	0	43	758.8822619047619	32536.683333333327	-2.768418357142857	-4.076094666666667	3.5205345119047613	57294.308333333334	30.980903571428577	30.309675000000006	24.0216630952381
2.0	0	44	745.0251904761905	32929.39523809523	-3.668988761904762	-4.762200952380953	4.476467238095237	58033.56666666667	30.868452380952384	31.189147619047628	24.33160952380953
2.0	0	45	739.8043333333334	33348.95476190476	15.976863190476186	1.536889761904762	-34.65295909523809	58824.883333333346	30.68492857142858	32.11920952380953	24.663380952380958
2.0	0	46	734.5834761904762	33768.51428571428	35.62271514285713	7.8359804761904766	-73.78238542857142	59616.20000000001	30.50140476190477	33.04927142857144	24.995152380952383
2.0	0	47	729.3626190476191	34188.073809523805	55.268567095238076	14.135071190476191	-112.91181176190474	60407.516666666685	30.31788095238096	33.97933333333334	25.326923809523812
2.0	0	48	724.141761904762	34607.63333333333	74.91441904761903	20.434161904761908	-152.04123809523807	61198.83333333336	30.134357142857155	34.90939523809524	25.65869523809524
2.0	0	49	721.0800714285715	34997.65833333333	52.70267249999999	11.999537380952383	-110.60978047619045	61955.9904761905	29.830342857142867	35.82060714285714	25.976147619047623
2.0	0	50	718.018380952381	35387.683333333334	30.490925952380948	3.5649128571428577	-69.17832285714285	62713.14761904764	29.52632857142858	36.73181904761905	26.2936
2.0	0	51	714.9566904761906	35777.70833333333	8.279179404761905	-4.869711666666667	-27.74686523809524	63470.30476190477	29.222314285714287	37.643030952380954	26.61105238095238
2.0	0	52	711.8950000000001	36167.73333333333	-13.93256714285714	-13.304336190476192	13.684592380952376	64227.46190476191	28.9183	38.55424285714285	26.92850476190476
2.0	0	53	705.8394523809525	36549.41904761904	23.545779404761916	-11.493960142857144	-73.71098428571429	65011.08214285715	28.51937857142857	39.45212976190476	27.25705476190476
2.0	0	54	699.7839047619048	36931.10476190476	61.02412595238097	-9.683584095238096	-161.10656095238096	65794.70238095238	28.120457142857145	40.35001666666666	27.58560476190476
2.0	0	55	693.7283571428571	37312.79047619048	98.50247250000002	-7.873208047619047	-248.50213761904763	66578.32261904763	27.721535714285718	41.24790357142857	27.91415476190476
2.0	0	56	687.6728095238095	37694.47619047619	135.98081904761906	-6.062831999999999	-335.8977142857143	67361.94285714286	27.32261428571429	42.14579047619048	28.24270476190476
2.0	0	57	681.9664166666666	38058.90595238095	132.37445476190476	-0.5701172261904759	-321.15401190476194	68156.73095238095	26.820332142857147	43.01328214285714	28.57593214285714
2.0	0	58	676.2600238095238	38423.33571428571	128.76809047619048	4.9225975476190476	-306.4103095238096	68951.51904761905	26.318050000000003	43.88077380952382	28.90915952380952
2.0	0	59	670.5536309523809	38787.76547619047	125.16172619047619	10.41531232142857	-291.6666071428572	69746.30714285714	25.81576785714286	44.74826547619048	29.242386904761904
2.0	0	60	664.847238095238	39152.19523809523	121.5553619047619	15.908027095238095	-276.9229047619048	70541.09523809524	25.313485714285715	45.61575714285715	29.575614285714284
2.0	10	0	853.8229047619049	0.1737238095238095	12083.600000000004	-0.0301146095238095	-22403.200000000008	0.3193675238095237	0.0002314462857142	3.915719999999999	0.0001339006190476
2.0	10	1	854.1394285714287	845.8502928571427	12115.125000000004	-0.0036730666666666516	-22470.300000000003	1586.0820256428565	1.1042860847142855	4.000149999999999	0.6649929254642858
2.0	10	2	854.4559523809526	1691.5268619047615	12146.650000000005	0.022768476190476197	-22537.4	3171.8446837619035	2.2083407231428565	4.084579999999999	1.3298519503095239
2.0	10	3	854.7724761904764	2537.2034309523806	12178.175000000005	0.049210019047619055	-22604.499999999996	4757.607341880951	3.312395361571428	4.169009999999999	1.994710975154762
2.0	10	4	855.0890000000002	3382.879999999999	12209.700000000004	0.0756515619047619	-22671.59999999999	6343.369999999998	4.416449999999999	4.253439999999999	2.6595700000000004
2.0	10	5	857.2768690476191	4212.4574999999995	12294.225000000002	9.539944623809523	-22850.749999999996	7853.952499999999	5.4825175	4.502292499999999	3.292908690476191
2.0	10	6	859.4647380952382	5042.035	12378.75	19.004237685714287	-23029.9	9364.535000000002	6.548585000000002	4.751145	3.9262473809523817
2.0	10	7	861.6526071428573	5871.6125	12463.274999999998	28.46853074761905	-23209.050000000003	10875.117500000004	7.614652500000004	4.999997500000001	4.559586071428573
2.0	10	8	863.8404761904762	6701.1900000000005	12547.799999999996	37.93282380952381	-23388.200000000008	12385.700000000004	8.680720000000004	5.248850000000001	5.192924761904763
2.0	10	9	867.3469047619049	7488.087500000001	12603.124999999998	24.65164880952381	-23522.375000000007	13754.525000000003	9.658365000000003	5.628459047619049	5.766828571428572
2.0	10	10	870.8533333333334	8274.985	12658.45	11.370473809523808	-23656.55000000001	15123.350000000002	10.636010000000002	6.008068095238096	6.340732380952382
2.0	10	11	874.3597619047619	9061.8825	12713.775000000001	-1.910701190476189	-23790.72500000001	16492.175000000003	11.613655000000001	6.387677142857143	6.914636190476191
2.0	10	12	877.8661904761905	9848.78	12769.100000000004	-15.191876190476194	-23924.90000000001	17861.0	12.5913	6.767286190476191	7.48854
2.0	10	13	878.509738095238	10611.36	12838.550000000003	-48.24265714285715	-24109.950000000004	19124.75	13.4925	7.273874642857144	8.01839
2.0	10	14	879.1532857142856	11373.940000000002	12908.0	-81.2934380952381	-24295.0	20388.5	14.3937	7.780463095238096	8.548239999999998
2.0	10	15	879.7968333333333	12136.520000000004	12977.449999999997	-114.34421904761905	-24480.049999999996	21652.25	15.294900000000002	8.287051547619049	9.078089999999996
2.0	10	16	880.4403809523809	12899.100000000004	13046.899999999996	-147.395	-24665.09999999999	22916.0	16.1961	8.793640000000002	9.607939999999996
2.0	10	17	890.1975476190477	13725.850000000002	13126.374999999996	-155.15669047619048	-24915.39999999999	24265.7	17.114525	9.469680000000002	10.173829999999997
2.0	10	18	899.9547142857143	14552.600000000002	13205.849999999995	-162.91838095238094	-25165.69999999999	25615.4	18.03295	10.145720000000003	10.739719999999998
2.0	10	19	909.7118809523811	15379.350000000002	13285.324999999993	-170.6800714285714	-25415.999999999993	26965.1	18.951375000000002	10.821760000000003	11.305609999999998
2.0	10	20	919.4690476190478	16206.1	13364.799999999994	-178.44176190476188	-25666.299999999992	28314.8	19.8698	11.497800000000003	11.8715
2.0	10	21	931.0195952380953	17117.6	13305.824999999995	-139.42011190476188	-25642.449999999997	29861.749999999996	20.81195	12.320550000000003	12.520074999999999
2.0	10	22	942.5701428571429	18029.1	13246.849999999995	-100.39846190476189	-25618.6	31408.699999999997	21.7541	13.143300000000002	13.16865
2.0	10	23	954.1206904761905	18940.599999999995	13187.874999999996	-61.376811904761894	-25594.75	32955.649999999994	22.69625	13.966050000000001	13.817224999999999
2.0	10	24	965.671238095238	19852.099999999995	13128.899999999998	-22.355161904761907	-25570.900000000005	34502.59999999999	23.638399999999997	14.7888	14.465799999999998
2.0	10	25	972.1405952380952	20758.557142857142	12953.429761904761	34.986259523809515	-25237.855952380956	36105.738095238084	24.478146428571428	15.712854761904762	15.137953571428572
2.0	10	26	978.6099523809523	21665.014285714286	12777.959523809523	92.32768095238094	-24904.811904761904	37708.87619047618	25.31789285714286	16.636909523809525	15.810107142857143
2.0	10	27	985.0793095238096	22571.47142857143	12602.489285714284	149.66910238095235	-24571.767857142855	39312.01428571428	26.15763928571429	17.560964285714284	16.482260714285715
2.0	10	28	991.5486666666668	23477.928571428576	12427.019047619047	207.0105238095238	-24238.723809523806	40915.15238095237	26.99738571428572	18.485019047619048	17.15441428571429
2.0	10	29	985.9505714285716	24274.434523809527	12263.809523809523	251.09953571428568	-23818.192857142854	42398.60357142857	27.60838333333334	19.448967857142858	17.776375
2.0	10	30	980.3524761904764	25070.94047619048	12100.599999999999	295.1885476190476	-23397.661904761902	43882.05476190476	28.21938095238096	20.412916666666668	18.398335714285714
2.0	10	31	974.7543809523812	25867.44642857143	11937.390476190476	339.2775595238095	-22977.13095238095	45365.50595238095	28.83037857142858	21.376865476190478	19.02029642857143
2.0	10	32	969.156285714286	26663.95238095238	11774.180952380952	383.3665714285714	-22556.6	46848.95714285714	29.4413761904762	22.340814285714288	19.642257142857144
2.0	10	33	950.9787619047622	27349.82261904762	11585.586904761903	409.19524999999993	-22107.658333333333	48108.107142857145	29.829551190476195	23.30051547619048	20.170180952380953
2.0	10	34	932.8012380952383	28035.692857142858	11396.992857142855	435.0239285714285	-21658.716666666667	49367.25714285714	30.217726190476192	24.260216666666672	20.698104761904762
2.0	10	35	914.6237142857144	28721.563095238096	11208.398809523807	460.85260714285704	-21209.775	50626.40714285714	30.605901190476192	25.219917857142864	21.22602857142857
2.0	10	36	896.4461904761906	29407.433333333334	11019.80476190476	486.6812857142856	-20760.833333333336	51885.55714285714	30.99407619047619	26.179619047619056	21.75395238095238
2.0	10	37	877.3120000000001	29976.067857142858	10838.984523809522	501.7966309523809	-20351.308333333334	52949.47976190476	31.15347619047619	27.11602142857144	22.200020238095238
2.0	10	38	858.1778095238096	30544.70238095238	10658.164285714283	516.9119761904761	-19941.783333333333	54013.402380952386	31.31287619047619	28.052423809523823	22.6460880952381
2.0	10	39	839.043619047619	31113.3369047619	10477.344047619046	532.0273214285714	-19532.258333333335	55077.32500000001	31.47227619047619	28.988826190476203	23.092155952380956
2.0	10	40	819.9094285714285	31681.971428571425	10296.52380952381	547.1426666666667	-19122.733333333334	56141.24761904763	31.631676190476192	29.925228571428587	23.538223809523814
2.0	10	41	804.1008214285714	32189.814285714285	10242.941666666666	554.3253214285714	-18984.46785714286	57183.24642857144	31.626000000000005	30.887239285714298	23.975103571428576
2.0	10	42	788.2922142857143	32697.65714285714	10189.359523809522	561.5079761904763	-18846.20238095238	58225.245238095245	31.620323809523818	31.849250000000005	24.411983333333335
2.0	10	43	772.4836071428572	33205.5	10135.777380952379	568.6906309523811	-18707.936904761904	59267.244047619046	31.614647619047627	32.811260714285716	24.848863095238094
2.0	10	44	756.6750000000001	33713.34285714286	10082.195238095235	575.8732857142858	-18569.67142857143	60309.24285714285	31.60897142857144	33.77327142857143	25.285742857142857
2.0	10	45	747.8402976190476	34191.954761904766	9941.251190476189	561.1750476190476	-18291.95238095238	61251.67738095237	31.46837380952382	34.723283333333335	25.68087142857143
2.0	10	46	739.0055952380952	34670.566666666666	9800.307142857142	546.4768095238096	-18014.233333333337	62194.1119047619	31.3277761904762	35.673295238095236	26.076
2.0	10	47	730.1708928571428	35149.17857142857	9659.363095238095	531.7785714285715	-17736.51428571429	63136.54642857142	31.18717857142858	36.62330714285714	26.47112857142857
2.0	10	48	721.3361904761904	35627.79047619048	9518.419047619049	517.0803333333333	-17458.79523809524	64078.98095238094	31.046580952380957	37.57331904761905	26.86625714285714
2.0	10	49	718.7710119047618	36045.990476190476	9466.107023809524	534.1448690476191	-17420.486904761907	64894.85714285713	30.747022619047623	38.50317738095238	27.20832738095238
2.0	10	50	716.2058333333332	36464.19047619048	9413.795	551.2094047619047	-17382.178571428572	65710.73333333334	30.44746428571429	39.433035714285715	27.550397619047622
2.0	10	51	713.6406547619047	36882.390476190485	9361.482976190477	568.2739404761903	-17343.870238095238	66526.60952380953	30.147905952380952	40.36289404761905	27.89246785714286
2.0	10	52	711.0754761904761	37300.59047619048	9309.170952380951	585.3384761904761	-17305.561904761904	67342.48571428572	29.84834761904762	41.29275238095238	28.2345380952381
2.0	10	53	698.4102619047619	37711.127380952385	9356.24488095238	616.4083095238094	-17428.266666666666	68162.22738095239	29.45692619047619	42.22967738095238	28.578232142857146
2.0	10	54	685.7450476190477	38121.66428571429	9403.318809523807	647.4781428571428	-17550.97142857143	68981.96904761904	29.065504761904762	43.16660238095239	28.921926190476192
2.0	10	55	673.0798333333333	38532.20119047619	9450.392738095235	678.5479761904762	-17673.676190476188	69801.7107142857	28.674083333333336	44.1035273809524	29.26562023809524
2.0	10	56	660.4146190476191	38942.73809523809	9497.466666666664	709.6178095238096	-17796.38095238095	70621.45238095237	28.282661904761905	45.0404523809524	29.609314285714287
2.0	10	57	658.5787261904762	39293.146428571425	9577.115833333331	742.4220476190476	-17961.274999999998	71385.12857142856	27.74229880952381	45.91546785714287	29.92949642857143
2.0	10	58	656.7428333333335	39643.55476190476	9656.765	775.2262857142857	-18126.16904761905	72148.80476190476	27.201935714285717	46.79048333333334	30.24967857142857
2.0	10	59	654.9069404761906	39993.96309523809	9736.414166666667	808.0305238095239	-18291.063095238096	72912.48095238094	26.661572619047625	47.66549880952381	30.569860714285713
2.0	10	60	653.0710476190477	40344.37142857142	9816.063333333335	840.8347619047619	-18455.957142857143	73676.15714285713	26.12120952380953	48.54051428571428	30.890042857142856
2.0	20	0	904.6088095238096	0.7505570952380951	23893.59999999999	0.3256997619047618	-42833.69999999999	1.04693	0.0009999412857142	12.019923809523812	0.0004389441904761
2.0	20	1	905.3484404761905	871.7704178214289	23887.124999999996	22.924701011904773	-42836.87499999999	1642.7725784523805	1.1375149559642859	12.093267857142859	0.6887617081428569
2.0	20	2	906.0880714285713	1742.7902785476194	23880.65	45.52370226190479	-42840.05	3284.498226904761	2.2740299706428573	12.166611904761906	1.3770844720952378
2.0	20	3	906.8277023809522	2613.81013927381	23874.175000000003	68.12270351190479	-42843.225000000006	4926.223875357142	3.410544985321429	12.239955952380953	2.0654072360476183
2.0	20	4	907.5673333333332	3484.830000000001	23867.700000000008	90.7217047619048	-42846.40000000001	6567.949523809522	4.547060000000001	12.3133	2.753729999999999
2.0	20	5	905.8055714285713	4363.845000000001	23877.775000000005	88.11598809523812	-42915.3	8227.16214285714	5.677622500000001	12.542525	3.4493898809523804
2.0	20	6	904.0438095238095	5242.860000000001	23887.850000000006	85.51027142857146	-42984.200000000004	9886.374761904757	6.808185	12.77175	4.145049761904762
2.0	20	7	902.2820476190477	6121.875000000001	23897.925000000003	82.90455476190479	-43053.100000000006	11545.587380952376	7.9387475	13.000975	4.840709642857144
2.0	20	8	900.5202857142858	7000.890000000001	23908.0	80.29883809523811	-43122.0	13204.799999999994	9.06931	13.2302	5.536369523809525
2.0	20	9	897.7923928571429	7867.5925000000025	23966.074999999997	66.19084047619049	-43334.049999999996	14826.774999999996	10.1506325	13.626100000000003	6.2164092857142865
2.0	20	10	895.0645000000001	8734.295000000002	24024.149999999994	52.082842857142865	-43546.09999999999	16448.75	11.231955	14.022000000000006	6.896449047619047
2.0	20	11	892.3366071428572	9600.997500000003	24082.224999999995	37.97484523809524	-43758.14999999999	18070.725000000002	12.3132775	14.417900000000007	7.576488809523808
2.0	20	12	889.6087142857143	10467.700000000004	24140.299999999992	23.86684761904762	-43970.19999999998	19692.700000000004	13.3946	14.81380000000001	8.25652857142857
2.0	20	13	885.7016547619048	11341.925000000003	24203.849999999995	-2.6619130952380914	-44182.04404761903	21309.475000000002	14.436698809523808	15.356923809523817	8.934396428571427
2.0	20	14	881.7945952380953	12216.150000000003	24267.399999999994	-29.1906738095238	-44393.88809523808	22926.25	15.478797619047617	15.900047619047626	9.612264285714282
2.0	20	15	877.8875357142857	13090.375000000004	24330.949999999997	-55.71943452380951	-44605.73214285713	24543.024999999994	16.520896428571426	16.443171428571432	10.29013214285714
2.0	20	16	873.9804761904762	13964.600000000002	24394.5	-82.24819523809522	-44817.576190476175	26159.799999999992	17.562995238095233	16.98629523809524	10.967999999999996
2.0	20	17	874.4215714285715	14792.983333333335	24467.686904761904	-107.09996785714284	-45061.44642857141	27605.6238095238	18.480197619047615	17.659088095238097	11.574176190476187
2.0	20	18	874.8626666666667	15621.366666666669	24540.873809523808	-131.95174047619045	-45305.31666666665	29051.44761904761	19.3974	18.331880952380956	12.180352380952378
2.0	20	19	875.3037619047618	16449.75	24614.060714285715	-156.8035130952381	-45549.1869047619	30497.271428571417	20.314602380952387	19.004673809523812	12.786528571428569
2.0	20	20	875.7448571428571	17278.133333333335	24687.24761904762	-181.6552857142857	-45793.057142857135	31943.095238095226	21.23180476190477	19.677466666666668	13.39270476190476
2.0	20	21	874.6443452380952	18065.245238095238	24722.14642857143	-182.45166666666665	-45955.11547619047	33269.92142857142	22.02103214285715	20.435708333333334	13.949002380952379
2.0	20	22	873.5438333333332	18852.357142857145	24757.04523809524	-183.2480476190476	-46117.1738095238	34596.747619047615	22.810259523809528	21.19395	14.505299999999998
2.0	20	23	872.4433214285713	19639.469047619048	24791.94404761905	-184.04442857142854	-46279.23214285714	35923.573809523805	23.599486904761907	21.952191666666664	15.06159761904762
2.0	20	24	871.3428095238094	20426.58095238095	24826.84285714286	-184.8408095238095	-46441.29047619047	37250.4	24.388714285714286	22.71043333333333	15.617895238095238
2.0	20	25	877.7684880952379	21226.932142857142	24801.775	-144.97397380952378	-46494.6488095238	38614.27857142857	25.09979285714286	23.569241666666667	16.18972857142857
2.0	20	26	884.1941666666665	22027.28333333333	24776.707142857143	-105.10713809523808	-46548.00714285714	39978.15714285715	25.810871428571428	24.42805	16.761561904761905
2.0	20	27	890.6198452380952	22827.634523809516	24751.63928571429	-65.24030238095239	-46601.365476190476	41342.03571428572	26.521949999999997	25.286858333333335	17.333395238095235
2.0	20	28	897.0455238095237	23627.985714285707	24726.57142857143	-25.373466666666676	-46654.723809523806	42705.91428571429	27.23302857142857	26.14566666666667	17.90522857142857
2.0	20	29	900.369988095238	24393.674999999996	24620.861904761907	51.316923809523814	-46509.514285714286	44093.16428571429	27.803065476190476	27.04621666666667	18.48685476190476
2.0	20	30	903.6944523809523	25159.364285714284	24515.152380952386	128.0073142857143	-46364.304761904765	45480.41428571429	28.373102380952382	27.94676666666667	19.068480952380952
2.0	20	31	907.0189166666665	25925.05357142857	24409.442857142865	204.6977047619048	-46219.095238095244	46867.66428571429	28.943139285714285	28.84731666666667	19.65010714285714
2.0	20	32	910.3433809523808	26690.742857142857	24303.73333333334	281.3880952380953	-46073.88571428572	48254.91428571429	29.51317619047619	29.74786666666667	20.23173333333333
2.0	20	33	892.3048809523808	27445.135714285716	24152.273809523816	346.64153571428574	-45740.65595238096	49641.07261904763	29.975882142857145	30.687982142857145	20.812907142857142
2.0	20	34	874.2663809523808	28199.52857142857	24000.81428571429	411.8949761904762	-45407.426190476195	51027.23095238096	30.438588095238096	31.628097619047622	21.39408095238095
2.0	20	35	856.2278809523809	28953.921428571426	23849.354761904764	477.14841666666666	-45074.196428571435	52413.38928571429	30.901294047619047	32.56821309523809	21.975254761904758
2.0	20	36	838.1893809523809	29708.314285714285	23697.89523809524	542.4018571428571	-44740.966666666674	53799.54761904763	31.364	33.50832857142857	22.55642857142857
2.0	20	37	821.7629523809524	30372.715476190475	23505.62738095238	624.3356547619047	-44341.167857142864	55023.98095238096	31.615579761904765	34.439771428571426	23.069792857142858
2.0	20	38	805.3365238095239	31037.116666666665	23313.359523809522	706.2694523809523	-43941.36904761905	56248.41428571429	31.867159523809526	35.37121428571429	23.583157142857143
2.0	20	39	788.9100952380953	31701.517857142855	23121.091666666667	788.2032499999999	-43541.57023809524	57472.84761904762	32.11873928571429	36.30265714285714	24.096521428571428
2.0	20	40	772.4836666666667	32365.919047619045	22928.82380952381	870.1370476190475	-43141.77142857143	58697.28095238095	32.370319047619056	37.2341	24.609885714285717
2.0	20	41	766.200380952381	32887.85952380952	22762.42261904762	888.1343928571428	-42795.44761904762	59722.34047619047	32.35951547619048	38.12068095238095	25.039659523809526
2.0	20	42	759.9170952380952	33409.8	22596.02142857143	906.131738095238	-42449.12380952381	60747.399999999994	32.34871190476191	39.007261904761904	25.46943333333333
2.0	20	43	753.6338095238093	33931.740476190476	22429.620238095238	924.1290833333331	-42102.799999999996	61772.45952380952	32.33790833333334	39.89384285714285	25.899207142857136
2.0	20	44	747.3505238095236	34453.68095238096	22263.219047619048	942.1264285714284	-41756.47619047618	62797.51904761904	32.327104761904764	40.7804238095238	26.328980952380945
2.0	20	45	743.7149404761903	34935.276190476194	22134.05476190476	924.9544285714285	-41539.43452380952	63826.299999999996	32.17178928571429	41.677678571428565	26.76031428571428
2.0	20	46	740.079357142857	35416.87142857143	22004.890476190478	907.7824285714285	-41322.392857142855	64855.08095238096	32.01647380952381	42.574933333333334	27.191647619047615
2.0	20	47	736.4437738095237	35898.46666666667	21875.72619047619	890.6104285714284	-41105.35119047619	65883.86190476191	31.861158333333336	43.472188095238096	27.622980952380953
2.0	20	48	732.8081904761905	36380.061904761904	21746.561904761904	873.4384285714285	-40888.30952380953	66912.64285714287	31.70584285714286	44.36944285714286	28.054314285714288
2.0	20	49	721.9196071428571	36883.75119047619	21709.185714285715	901.9519761904761	-40900.62857142858	67967.65000000001	31.47157380952381	45.33951547619048	28.49664761904762
2.0	20	50	711.0310238095237	37387.44047619047	21671.809523809527	930.4655238095238	-40912.94761904762	69022.65714285715	31.237304761904767	46.3095880952381	28.938980952380952
2.0	20	51	700.1424404761905	37891.129761904755	21634.433333333334	958.9790714285714	-40925.26666666666	70077.6642857143	31.00303571428572	47.27966071428572	29.381314285714286
2.0	20	52	689.2538571428571	38394.81904761904	21597.057142857146	987.492619047619	-40937.58571428571	71132.67142857144	30.76876666666667	48.24973333333334	29.82364761904762
2.0	20	53	681.410369047619	38853.57261904761	21555.510714285716	1001.1750595238095	-40894.575	72070.2892857143	30.387657142857144	49.18226785714286	30.216759523809525
2.0	20	54	673.5668809523809	39312.32619047619	21513.964285714286	1014.8575	-40851.56428571428	73007.90714285715	30.006547619047616	50.11480238095239	30.60987142857143
2.0	20	55	665.7233928571428	39771.079761904766	21472.417857142857	1028.5399404761904	-40808.55357142857	73945.525	29.625438095238092	51.04733690476192	31.002983333333333
2.0	20	56	657.8799047619048	40229.833333333336	21430.871428571427	1042.222380952381	-40765.54285714286	74883.14285714286	29.244328571428564	51.97987142857144	31.39609523809524
2.0	20	57	648.0292857142857	40575.946428571435	21486.739285714284	1069.8309523809523	-40894.102380952376	75530.42142857143	28.685008333333325	52.827946428571444	31.667480952380952
2.0	20	58	638.1786666666667	40922.05952380953	21542.607142857145	1097.439523809524	-41022.6619047619	76177.7	28.12568809523809	53.676021428571445	31.938866666666662
2.0	20	59	628.3280476190477	41268.17261904762	21598.475000000002	1125.0480952380954	-41151.22142857143	76824.97857142857	27.56636785714285	54.52409642857144	32.210252380952376
2.0	20	60	618.4774285714286	41614.28571428572	21654.34285714286	1152.6566666666668	-41279.78095238095	77472.25714285714	27.00704761904761	55.37217142857144	32.48163809523809
2.0	30	0	926.2778571428572	0.7793879047619047	36371.333333333336	0.0495490504761904	-64641.42857142857	1.4558187619047618	0.0010383499047619	25.296857142857142	0.0006103778095238
2.0	30	1	924.1077142857143	729.9621599761906	36360.909523809525	-52.87331440261905	-64628.56547619047	1340.730197404762	0.9488174529047618	25.345467857142857	0.5621250452619047
2.0	30	2	921.9375714285713	1459.1449320476192	36350.48571428571	-105.79617785571429	-64615.70238095238	2680.004576047619	1.8965965559047617	25.39407857142857	1.1236397127142856
2.0	30	3	919.7674285714285	2188.3277041190477	36340.0619047619	-158.71904130880952	-64602.83928571429	4019.2789546904764	2.8443756589047617	25.44268928571428	1.6851543801666666
2.0	30	4	917.5972857142856	2917.5104761904763	36329.638095238086	-211.64190476190475	-64589.97619047619	5358.553333333334	3.7921547619047615	25.491299999999995	2.246669047619047
2.0	30	5	917.2245476190476	3660.5588095238095	36334.4107142857	-265.03070238095233	-64639.634523809524	6741.056666666666	4.744223095238095	25.66985357142857	2.826307619047619
2.0	30	6	916.8518095238095	4403.607142857142	36339.18333333332	-318.41949999999997	-64689.29285714286	8123.5599999999995	5.696291428571429	25.84840714285714	3.4059461904761905
2.0	30	7	916.4790714285714	5146.655476190475	36343.955952380944	-371.8082976190476	-64738.95119047619	9506.063333333332	6.6483597619047625	26.02696071428571	3.985584761904762
2.0	30	8	916.1063333333334	5889.703809523809	36348.72857142856	-425.1970952380952	-64788.60952380952	10888.566666666664	7.600428095238096	26.205514285714283	4.565223333333334
2.0	30	9	911.9483452380953	6662.394047619046	36361.372619047615	-470.01373809523807	-64850.63809523809	12335.528571428571	8.563761547619048	26.508171428571426	5.171888690476191
2.0	30	10	907.7903571428571	7435.084285714285	36374.01666666666	-514.830380952381	-64912.666666666664	13782.490476190476	9.527095	26.810828571428573	5.778554047619048
2.0	30	11	903.632369047619	8207.774523809523	36386.66071428571	-559.647023809524	-64974.695238095235	15229.452380952383	10.490428452380952	27.113485714285716	6.385219404761904
2.0	30	12	899.4743809523809	8980.464761904761	36399.304761904765	-604.4636666666668	-65036.723809523806	16676.41428571429	11.453761904761905	27.41614285714286	6.991884761904761
2.0	30	13	895.3785595238095	9776.795	36403.627380952385	-633.4490476190476	-65102.90952380952	18161.355952380956	12.404296428571428	27.838783333333332	7.6144742857142855
2.0	30	14	891.2827380952381	10573.12523809524	36407.95	-662.4344285714286	-65169.09523809524	19646.297619047626	13.35483095238095	28.26142380952381	8.23706380952381
2.0	30	15	887.1869166666667	11369.455476190476	36412.27261904762	-691.4198095238096	-65235.280952380956	21131.23928571429	14.305365476190472	28.684064285714285	8.859653333333334
2.0	30	16	883.0910952380952	12165.785714285716	36416.59523809524	-720.4051904761905	-65301.46666666667	22616.180952380957	15.255899999999995	29.10670476190476	9.48224285714286
2.0	30	17	877.0093571428572	12969.87142857143	36478.04761904762	-731.1733452380952	-65533.59166666667	24073.252380952385	16.158397619047616	29.68580952380952	10.093144047619049
2.0	30	18	870.9276190476191	13773.957142857143	36539.5	-741.9414999999999	-65765.71666666667	25530.323809523812	17.060895238095238	30.264914285714283	10.704045238095238
2.0	30	19	864.845880952381	14578.042857142857	36600.95238095238	-752.7096547619047	-65997.84166666667	26987.39523809524	17.963392857142857	30.844019047619046	11.314946428571428
2.0	30	20	858.7641428571429	15382.128571428571	36662.40476190476	-763.4778095238095	-66229.96666666667	28444.466666666667	18.86589047619048	31.42312380952381	11.925847619047618
2.0	30	21	848.2658452380953	16209.154761904763	36751.522619047624	-755.6700714285714	-66566.19166666668	29935.989285714288	19.72566904761905	32.140188095238095	12.551196428571426
2.0	30	22	837.7675476190476	17036.180952380957	36840.64047619048	-747.8623333333333	-66902.41666666667	31427.51190476191	20.58544761904762	32.85725238095238	13.176545238095237
2.0	30	23	827.2692499999999	17863.207142857147	36929.75833333333	-740.0545952380952	-67238.64166666666	32919.03452380953	21.445226190476195	33.57431666666667	13.801894047619045
2.0	30	24	816.7709523809523	18690.23333333334	37018.87619047619	-732.2468571428572	-67574.86666666667	34410.55714285715	22.305004761904765	34.291380952380955	14.427242857142854
2.0	30	25	810.0814285714284	19503.755952380958	37113.370238095245	-695.4912261904763	-67950.29880952381	35871.11904761905	23.058611904761907	35.119175000000006	15.03960714285714
2.0	30	26	803.3919047619047	20317.278571428575	37207.86428571429	-658.7355952380952	-68325.73095238095	37331.68095238096	23.812219047619053	35.94696904761905	15.651971428571427
