Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1083.6847619047621	39281.45119047619	1.109460571428572	-3.3010827642857143	-0.42121266666666635	74710.96666666666	46.68402976190476	37.297641666666664	31.362675
2.0	0	38	1079.0180952380956	39841.12619047619	0.0541144761904766	-2.451001242857143	0.425046666666667	75996.45714285714	46.68520714285714	38.63168809523809	31.902302380952385
2.0	0	39	1074.3514285714289	40400.80119047619	-1.0012316190476187	-1.6009197214285713	1.2713060000000005	77281.94761904761	46.68638452380952	39.965734523809516	32.44192976190477
2.0	0	40	1069.6847619047624	40960.47619047619	-2.0565777142857145	-0.7508382	2.1175653333333337	78567.43809523809	46.68756190476191	41.29978095238094	32.98155714285715
2.0	0	41	1071.1658333333335	41447.073809523805	2.249250047619047	-1.1810616261904763	-16.98991171428571	79674.65833333333	46.46982380952381	42.604655952380945	33.446355952380955
2.0	0	42	1072.6469047619048	41933.671428571426	6.555077809523809	-1.6112850523809525	-36.09738876190476	80781.87857142856	46.25208571428571	43.90953095238095	33.91115476190476
2.0	0	43	1074.1279761904761	42420.26904761905	10.86090557142857	-2.041508478571429	-55.20486580952381	81889.09880952381	46.034347619047615	45.21440595238096	34.37595357142857
2.0	0	44	1075.6090476190473	42906.86666666666	15.16673333333333	-2.471731904761905	-74.31234285714285	82996.31904761905	45.81660952380952	46.51928095238096	34.840752380952374
2.0	0	45	1072.5264285714284	43357.57261904761	-12.138095238095243	-15.185729880952382	-20.731649999999988	84093.59523809524	45.439721428571424	47.796350000000004	35.30137142857142
2.0	0	46	1069.4438095238095	43808.27857142857	-39.44292380952382	-27.89972785714286	32.84904285714288	85190.87142857144	45.06283333333333	49.073419047619055	35.761990476190476
2.0	0	47	1066.3611904761906	44258.98452380952	-66.74775238095239	-40.61372583333333	86.42973571428573	86288.14761904762	44.685945238095236	50.3504880952381	36.222609523809524
2.0	0	48	1063.2785714285717	44709.69047619047	-94.05258095238096	-53.32772380952381	140.0104285714286	87385.42380952381	44.30905714285714	51.62755714285714	36.68322857142857
2.0	0	49	1061.8947619047622	45188.45595238095	-72.95816511904764	-40.740262333333334	111.01225595238097	88550.38095238095	43.83179761904762	52.94145833333334	37.17226071428571
2.0	0	50	1060.5109523809524	45667.22142857143	-51.86374928571429	-28.152800857142857	82.01408333333335	89715.3380952381	43.3545380952381	54.25535952380953	37.661292857142854
2.0	0	51	1059.1271428571426	46145.9869047619	-30.769333452380955	-15.56533938095238	53.015910714285724	90880.29523809525	42.87727857142857	55.56926071428572	38.150325
2.0	0	52	1057.743333333333	46624.75238095238	-9.67491761904762	-2.9778779047619044	24.017738095238094	92045.25238095238	42.40001904761905	56.88316190476191	38.63935714285714
2.0	0	53	1058.2644047619046	47119.39523809524	-13.023712380952382	-4.295997595238095	27.989426785714286	93260.57023809524	41.80233095238095	58.21222023809524	39.14953571428571
2.0	0	54	1058.7854761904762	47614.038095238095	-16.372507142857145	-5.6141172857142845	31.96111547619048	94475.8880952381	41.20464285714286	59.54127857142858	39.65971428571429
2.0	0	55	1059.3065476190477	48108.68095238095	-19.721301904761905	-6.932236976190476	35.93280416666667	95691.20595238094	40.60695476190476	60.87033690476191	40.169892857142855
2.0	0	56	1059.8276190476192	48603.32380952381	-23.070096666666668	-8.250356666666665	39.90449285714286	96906.5238095238	40.00926666666666	62.19939523809524	40.680071428571424
2.0	0	57	1056.707023809524	49034.2	-18.941521657142857	-9.835854761904761	33.48804714285715	97972.72619047618	39.2320488095238	63.42452976190476	41.127651190476186
2.0	0	58	1053.5864285714288	49465.07619047619	-14.812946647619047	-11.421352857142857	27.07160142857143	99038.92857142855	38.45483095238095	64.64966428571428	41.57523095238095
2.0	0	59	1050.4658333333336	49895.95238095238	-10.684371638095236	-13.006850952380953	20.655155714285712	100105.13095238093	37.6776130952381	65.8747988095238	42.02281071428572
2.0	0	60	1047.3452380952383	50326.82857142857	-6.555796628571427	-14.592349047619049	14.238709999999996	101171.33333333331	36.90039523809524	67.09993333333331	42.47039047619048
2.0	10	0	1021.22	0.1333771428571428	6999.9400000000005	-0.138263619047619	-13016.200000000004	0.4008132857142857	0.0002029019047619	3.3790785714285727	0.0001682561428571
2.0	10	1	1021.01	1102.9425328571429	7040.867499999999	-9.421167952380952	-13116.050000000003	2148.688109964285	1.646709676428571	3.503900000000001	0.9019911921071433
2.0	10	2	1020.8	2205.7516885714285	7081.794999999998	-18.704072285714286	-13215.900000000003	4296.975406642856	3.29321645095238	3.6287214285714295	1.8038141280714295
2.0	10	3	1020.59	3308.560844285714	7122.722499999998	-27.986976619047617	-13315.750000000004	6445.262703321427	4.93972322547619	3.7535428571428575	2.7056370640357157
2.0	10	4	1020.38	4411.37	7163.649999999997	-37.26988095238095	-13415.600000000002	8593.549999999997	6.586229999999999	3.878364285714286	3.607460000000002
2.0	10	5	1022.7295238095238	5511.512619047619	7281.893928571426	-41.47463333333333	-13696.9	10684.981547619045	8.2038725	4.2543709523809525	4.485412500000002
2.0	10	6	1025.0790476190475	6611.655238095238	7400.137857142856	-45.679385714285715	-13978.199999999997	12776.413095238091	9.821515000000002	4.63037761904762	5.363365000000001
2.0	10	7	1027.4285714285713	7711.7978571428575	7518.381785714286	-49.8841380952381	-14259.499999999996	14867.844642857139	11.439157500000004	5.006384285714287	6.241317500000001
2.0	10	8	1029.7780952380951	8811.940476190477	7636.625714285715	-54.08889047619048	-14540.799999999994	16959.276190476186	13.056800000000004	5.382390952380953	7.11927
2.0	10	9	1035.5255952380953	9881.330357142859	7784.71880952381	-44.73883214285715	-14876.824999999995	18913.682142857142	14.578725000000004	5.985226071428571	7.939702500000001
2.0	10	10	1041.2730952380953	10950.720238095239	7932.811904761906	-35.38877380952381	-15212.849999999997	20868.088095238098	16.10065	6.58806119047619	8.760135000000002
2.0	10	11	1047.0205952380952	12020.110119047618	8080.905000000001	-26.03871547619048	-15548.874999999998	22822.494047619053	17.622575	7.190896309523809	9.5805675
2.0	10	12	1052.7680952380954	13089.5	8228.998095238096	-16.688657142857146	-15884.9	24776.90000000001	19.1445	7.793731428571427	10.401000000000002
2.0	10	13	1059.4182142857144	14147.125	8322.266071428572	-29.07691785714286	-16108.425	26692.200000000004	20.57715	8.59004857142857	11.205025
2.0	10	14	1066.0683333333332	15204.75	8415.53404761905	-41.46517857142858	-16331.95	28607.5	22.0098	9.386365714285711	12.009049999999998
2.0	10	15	1072.7184523809522	16262.375	8508.802023809527	-53.853439285714295	-16555.475	30522.799999999992	23.442449999999997	10.182682857142852	12.813074999999998
2.0	10	16	1079.3685714285712	17320.0	8602.070000000003	-66.24170000000001	-16779.0	32438.099999999988	24.875099999999996	10.978999999999994	13.617099999999995
2.0	10	17	1081.6948809523808	18403.899999999998	8620.992500000002	-54.30597023809524	-16839.25	34415.924999999996	26.253999999999998	11.964574999999995	14.447351190476187
2.0	10	18	1084.0211904761904	19487.799999999996	8639.915	-42.37024047619048	-16899.5	36393.75	27.6329	12.950149999999994	15.277602380952377
2.0	10	19	1086.3474999999999	20571.699999999997	8658.837500000001	-30.43451071428572	-16959.75	38371.575000000004	29.011799999999997	13.935724999999994	16.10785357142857
2.0	10	20	1088.6738095238095	21655.599999999995	8677.76	-18.49878095238095	-17020.0	40349.40000000001	30.3907	14.921299999999995	16.93810476190476
2.0	10	21	1097.0017857142857	22863.61428571428	8584.596666666668	13.189950000000007	-16817.62738095238	42580.386904761916	31.822233333333333	16.158446428571427	17.87465357142857
2.0	10	22	1105.329761904762	24071.62857142857	8491.433333333334	44.87868095238096	-16615.254761904762	44811.37380952382	33.25376666666667	17.39559285714286	18.81120238095238
2.0	10	23	1113.6577380952385	25279.642857142855	8398.27	76.56741190476193	-16412.882142857146	47042.360714285736	34.685300000000005	18.632739285714287	19.747751190476194
2.0	10	24	1121.9857142857147	26487.65714285714	8305.106666666668	108.25614285714288	-16210.509523809527	49273.34761904764	36.11683333333334	19.86988571428572	20.684300000000004
2.0	10	25	1135.5782142857147	27685.623809523808	8220.722976190478	177.0062142857143	-16017.048809523812	51563.16309523812	37.38123095238096	21.31766071428572	21.645533333333336
2.0	10	26	1149.1707142857144	28883.590476190475	8136.339285714286	245.75628571428575	-15823.588095238098	53852.97857142858	38.645628571428574	22.765435714285715	22.606766666666672
2.0	10	27	1162.7632142857144	30081.557142857142	8051.955595238095	314.50635714285715	-15630.127380952385	56142.794047619056	39.91002619047619	24.213210714285715	23.568000000000005
2.0	10	28	1176.3557142857144	31279.52380952381	7967.571904761904	383.2564285714286	-15436.66666666667	58432.60952380953	41.17442380952381	25.660985714285715	24.529233333333337
2.0	10	29	1173.621904761905	32293.332142857143	7982.11619047619	456.1934404761905	-15433.49761904762	60524.11904761905	42.04233452380952	27.159007142857142	25.407222619047623
2.0	10	30	1170.8880952380955	33307.14047619048	7996.6604761904755	529.1304523809524	-15430.328571428574	62615.62857142858	42.91024523809524	28.65702857142857	26.28521190476191
2.0	10	31	1168.1542857142858	34320.94880952381	8011.204761904761	602.0674642857143	-15427.159523809525	64707.1380952381	43.778155952380956	30.155049999999996	27.163201190476194
2.0	10	32	1165.4204761904764	35334.75714285715	8025.749047619047	675.0044761904762	-15423.990476190476	66798.64761904762	44.64606666666667	31.653071428571423	28.04119047619048
2.0	10	33	1147.9508333333333	36148.458333333336	8085.744166666666	694.5261547619048	-15528.692857142858	68572.225	45.11297261904762	33.11305595238095	28.785711904761907
2.0	10	34	1130.4811904761905	36962.159523809525	8145.739285714286	714.0478333333333	-15633.395238095238	70345.80238095239	45.579878571428566	34.57304047619047	29.530233333333335
2.0	10	35	1113.0115476190476	37775.860714285714	8205.734404761904	733.569511904762	-15738.097619047618	72119.37976190477	46.04678452380952	36.033025	30.274754761904763
2.0	10	36	1095.5419047619046	38589.561904761904	8265.729523809525	753.0911904761905	-15842.8	73892.95714285715	46.51369047619047	37.493009523809526	31.01927619047619
2.0	10	37	1088.6122619047617	39256.08214285714	8229.05392857143	761.5879166666666	-15791.089285714286	75374.26904761905	46.64361071428571	38.894557142857145	31.641111904761903
2.0	10	38	1081.682619047619	39922.602380952376	8192.378333333334	770.0846428571429	-15739.378571428571	76855.58095238096	46.77353095238095	40.296104761904765	32.262947619047615
2.0	10	39	1074.7529761904761	40589.122619047615	8155.702738095237	778.5813690476191	-15687.667857142857	78336.89285714287	46.90345119047619	41.697652380952384	32.88478333333333
2.0	10	40	1067.8233333333333	41255.642857142855	8119.027142857141	787.0780952380952	-15635.957142857143	79818.20476190477	47.03337142857143	43.0992	33.50661904761904
2.0	10	41	1066.7022619047618	41784.93452380953	8039.183690476189	779.1786904761905	-15517.777380952382	81059.68214285714	46.85989047619047	44.41055595238095	34.02777738095237
2.0	10	42	1065.5811904761904	42314.22619047619	7959.3402380952375	771.2792857142858	-15399.59761904762	82301.15952380953	46.686409523809516	45.72191190476191	34.54893571428571
2.0	10	43	1064.460119047619	42843.517857142855	7879.4967857142865	763.3798809523811	-15281.417857142857	83542.63690476191	46.51292857142857	47.03326785714286	35.07009404761905
2.0	10	44	1063.3390476190475	43372.80952380953	7799.653333333335	755.4804761904763	-15163.238095238095	84784.11428571428	46.33944761904761	48.34462380952381	35.59125238095238
2.0	10	45	1064.2859523809523	43875.47738095238	7787.944523809524	759.5008095238096	-15173.463095238096	85995.49047619048	46.00222976190476	49.669778571428566	36.09976666666667
2.0	10	46	1065.232857142857	44378.14523809524	7776.235714285714	763.5211428571429	-15183.688095238096	87206.86666666667	45.6650119047619	50.99493333333333	36.60828095238095
2.0	10	47	1066.179761904762	44880.813095238096	7764.526904761903	767.5414761904761	-15193.913095238097	88418.24285714286	45.327794047619044	52.32008809523809	37.116795238095236
2.0	10	48	1067.1266666666668	45383.48095238095	7752.818095238093	771.5618095238094	-15204.138095238097	89629.61904761905	44.99057619047619	53.64524285714285	37.62530952380952
2.0	10	49	1061.4783333333335	45866.52738095238	7747.344166666665	802.9860595238094	-15164.779761904763	90818.64404761905	44.50866428571429	54.95010357142857	38.124448809523805
2.0	10	50	1055.83	46349.57380952381	7741.870238095237	834.4103095238095	-15125.42142857143	92007.66904761904	44.02675238095238	56.25496428571429	38.62358809523809
2.0	10	51	1050.1816666666666	46832.620238095245	7736.39630952381	865.8345595238095	-15086.063095238094	93196.69404761905	43.54484047619047	57.559825000000004	39.12272738095237
2.0	10	52	1044.5333333333333	47315.66666666667	7730.922380952382	897.2588095238095	-15046.70476190476	94385.71904761904	43.06292857142857	58.86468571428573	39.621866666666655
2.0	10	53	1046.5111904761904	47759.841666666674	7698.340595238096	912.9427380952382	-15007.32857142857	95441.73214285713	42.40584285714286	60.114384523809534	40.065170238095234
2.0	10	54	1048.4890476190476	48204.01666666667	7665.75880952381	928.6266666666668	-14967.952380952382	96497.74523809523	41.74875714285714	61.36408333333334	40.50847380952381
2.0	10	55	1050.4669047619045	48648.191666666666	7633.177023809524	944.3105952380954	-14928.576190476191	97553.75833333333	41.091671428571416	62.613782142857154	40.95177738095238
2.0	10	56	1052.4447619047617	49092.36666666667	7600.5952380952385	959.994523809524	-14889.2	98609.77142857142	40.4345857142857	63.86348095238096	41.39508095238096
2.0	10	57	1049.8165476190475	49462.25119047619	7589.167619047619	976.0795833333334	-14874.888095238095	99465.97142857141	39.59942142857142	64.9951511904762	41.75449166666667
2.0	10	58	1047.1883333333333	49832.135714285716	7577.74	992.1646428571429	-14860.57619047619	100322.17142857143	38.76425714285713	66.12682142857143	42.113902380952375
2.0	10	59	1044.560119047619	50202.02023809524	7566.31238095238	1008.2497023809524	-14846.264285714284	101178.37142857144	37.929092857142855	67.25849166666666	42.47331309523808
2.0	10	60	1041.931904761905	50571.90476190476	7554.884761904761	1024.3347619047618	-14831.952380952378	102034.57142857143	37.09392857142857	68.3901619047619	42.83272380952379
2.0	20	0	1020.800952380952	-0.2190227619047619	15347.985714285718	-0.0242053952380952	-27681.947619047616	-0.9683826666666666	-0.0003331917619047	9.444859523809525	-0.0004065142857142
2.0	20	1	1023.8599999999997	1125.3609710238097	15405.63928571429	66.03988166785713	-27815.460714285713	2161.645379666667	1.6803961776071423	9.590569642857144	0.9074301142857143
2.0	20	2	1026.9190476190474	2250.9409648095243	15463.29285714286	132.10396873095237	-27948.973809523806	4324.259142	3.3611255469761896	9.736279761904761	1.815266742857143
2.0	20	3	1029.978095238095	3376.520958595239	15520.94642857143	198.1680557940476	-28082.486904761903	6486.872904333333	5.041854916345237	9.88198988095238	2.7231033714285715
2.0	20	4	1033.0371428571427	4502.1009523809535	15578.6	264.23214285714283	-28216.0	8649.486666666668	6.722584285714284	10.0277	3.63094
2.0	20	5	1038.9520238095238	5610.835952380954	15674.250000000002	291.94884523809526	-28470.625	10828.189999999999	8.351838214285713	10.415409523809522	4.545529999999999
2.0	20	6	1044.8669047619046	6719.5709523809555	15769.900000000003	319.66554761904763	-28725.25	13006.893333333332	9.981092142857142	10.803119047619045	5.46012
2.0	20	7	1050.7817857142857	7828.305952380957	15865.550000000005	347.38225000000006	-28979.875	15185.596666666665	11.61034607142857	11.190828571428568	6.374709999999999
2.0	20	8	1056.6966666666667	8937.040952380958	15961.200000000006	375.0989523809525	-29234.5	17364.299999999996	13.2396	11.578538095238091	7.289299999999999
2.0	20	9	1060.1736904761906	9992.055714285718	16100.725000000004	369.09873809523816	-29685.899999999998	19414.424999999996	14.739575	12.18453571428571	8.149924999999998
2.0	20	10	1063.6507142857145	11047.07047619048	16240.25	363.09852380952384	-30137.299999999996	21464.549999999996	16.23955	12.790533333333329	9.010549999999999
2.0	20	11	1067.1277380952383	12102.085238095242	16379.774999999998	357.0983095238095	-30588.69999999999	23514.674999999992	17.739525	13.39653095238095	9.871174999999997
2.0	20	12	1070.6047619047622	13157.100000000002	16519.299999999996	351.0980952380952	-31040.099999999988	25564.799999999992	19.239500000000003	14.002528571428568	10.731799999999996
2.0	20	13	1074.471547619048	14129.252380952385	16651.17857142857	352.5953333333333	-31465.56666666666	27355.976190476184	20.547398809523813	14.771510714285712	11.483703571428569
2.0	20	14	1078.3383333333336	15101.404761904765	16783.057142857142	354.09257142857143	-31891.033333333326	29147.15238095237	21.855297619047622	15.540492857142855	12.235607142857141
2.0	20	15	1082.205119047619	16073.557142857146	16914.935714285715	355.58980952380955	-32316.499999999993	30938.328571428563	23.163196428571432	16.309475	12.987510714285712
2.0	20	16	1086.0719047619048	17045.709523809528	17046.81428571429	357.08704761904767	-32741.966666666664	32729.504761904755	24.47109523809524	17.078457142857143	13.739414285714284
2.0	20	17	1085.4739285714286	18144.26547619048	17085.927380952384	339.6448452380953	-32829.65595238095	34901.3369047619	25.87457023809524	18.03112738095238	14.651116666666663
2.0	20	18	1084.8759523809526	19242.821428571435	17125.04047619048	322.2026428571429	-32917.34523809523	37073.16904761904	27.27804523809524	18.98379761904762	15.562819047619044
2.0	20	19	1084.2779761904765	20341.37738095239	17164.15357142857	304.76044047619047	-33005.03452380952	39245.00119047619	28.68152023809524	19.93646785714286	16.47452142857142
2.0	20	20	1083.6800000000003	21439.93333333334	17203.266666666666	287.3182380952381	-33092.7238095238	41416.833333333336	30.08499523809524	20.889138095238096	17.386223809523802
2.0	20	21	1079.2432142857147	22548.264285714293	17290.69523809524	275.38089285714284	-33304.13095238095	43551.15357142857	31.388160714285718	22.05900952380952	18.282185714285706
2.0	20	22	1074.8064285714288	23656.595238095244	17378.123809523808	263.44354761904765	-33515.53809523809	45685.47380952381	32.69132619047619	23.228880952380948	19.178147619047614
2.0	20	23	1070.369642857143	24764.92619047619	17465.55238095238	251.5062023809524	-33726.94523809523	47819.794047619056	33.99449166666667	24.398752380952377	20.07410952380952
2.0	20	24	1065.9328571428573	25873.257142857143	17552.980952380953	239.56885714285715	-33938.352380952376	49954.11428571429	35.29765714285715	25.568623809523803	20.970071428571423
2.0	20	25	1064.5315476190476	26979.475	17591.80119047619	273.5905	-34085.973809523806	52036.3380952381	36.4580130952381	26.897885714285707	21.84415952380952
2.0	20	26	1063.1302380952382	28085.692857142858	17630.62142857143	307.6121428571429	-34233.59523809524	54118.561904761904	37.618369047619055	28.227147619047614	22.718247619047617
2.0	20	27	1061.7289285714287	29191.910714285717	17669.44166666667	341.6337857142857	-34381.21666666667	56200.78571428571	38.77872500000001	29.55640952380952	23.592335714285714
2.0	20	28	1060.327619047619	30298.128571428573	17708.26190476191	375.65542857142856	-34528.8380952381	58283.00952380952	39.93908095238096	30.885671428571424	24.46642380952381
2.0	20	29	1068.7161904761904	31356.44523809524	17595.882142857146	470.90908333333334	-34313.12261904762	60396.40238095237	40.871142857142864	32.28037380952381	25.35359761904762
2.0	20	30	1077.1047619047617	32414.76190476191	17483.502380952385	566.1627380952381	-34097.40714285715	62509.795238095234	41.803204761904766	33.67507619047619	26.240771428571428
2.0	20	31	1085.4933333333333	33473.078571428574	17371.12261904762	661.4163928571429	-33881.691666666666	64623.18809523809	42.735266666666675	35.06977857142858	27.12794523809524
2.0	20	32	1093.8819047619047	34531.39523809524	17258.742857142857	756.6700476190476	-33665.97619047619	66736.58095238094	43.66732857142858	36.46448095238096	28.01511904761905
2.0	20	33	1085.0363095238095	35484.85119047619	17211.37142857143	846.6453928571428	-33564.03928571429	68713.42023809523	44.31202023809524	37.92960833333334	28.84496904761905
2.0	20	34	1076.1907142857144	36438.30714285714	17164.0	936.620738095238	-33462.102380952376	70690.25952380951	44.95671190476191	39.394735714285716	29.674819047619046
2.0	20	35	1067.3451190476192	37391.763095238086	17116.628571428573	1026.5960833333334	-33360.16547619047	72667.0988095238	45.60140357142858	40.8598630952381	30.504669047619046
2.0	20	36	1058.499523809524	38345.21904761904	17069.257142857146	1116.5714285714284	-33258.22857142857	74643.93809523809	46.24609523809524	42.32499047619048	31.334519047619047
2.0	20	37	1055.8213095238098	39071.70952380952	17142.60119047619	1160.568095238095	-33439.364285714284	76275.03928571427	46.44650714285715	43.765255952380954	32.01923571428571
2.0	20	38	1053.1430952380954	39798.2	17215.94523809524	1204.5647619047618	-33620.49999999999	77906.14047619046	46.64691904761906	45.20552142857143	32.70395238095238
2.0	20	39	1050.464880952381	40524.69047619047	17289.289285714287	1248.5614285714285	-33801.6357142857	79537.24166666665	46.847330952380965	46.64578690476191	33.38866904761905
2.0	20	40	1047.7866666666669	41251.18095238096	17362.63333333333	1292.5580952380951	-33982.77142857142	81168.34285714284	47.04774285714287	48.08605238095239	34.07338571428571
2.0	20	41	1043.906904761905	41863.55952380953	17335.723809523806	1329.8069047619047	-33956.23571428571	82557.98095238094	46.96857857142858	49.42338214285715	34.656735714285716
2.0	20	42	1040.027142857143	42475.93809523809	17308.814285714285	1367.0557142857142	-33929.7	83947.61904761905	46.889414285714295	50.760711904761905	35.24008571428571
2.0	20	43	1036.147380952381	43088.31666666666	17281.904761904763	1404.304523809524	-33903.16428571428	85337.25714285715	46.81025	52.09804166666667	35.823435714285715
2.0	20	44	1032.267619047619	43700.69523809523	17254.995238095238	1441.5533333333335	-33876.62857142857	86726.89523809525	46.73108571428571	53.43537142857143	36.40678571428572
2.0	20	45	1025.1061904761905	44263.56547619047	17185.254761904762	1448.371904761905	-33763.239285714284	88037.34642857144	46.45862619047619	54.728926190476194	36.95689523809524
2.0	20	46	1017.9447619047617	44826.43571428572	17115.514285714286	1455.1904761904761	-33649.850000000006	89347.79761904763	46.186166666666665	56.02248095238096	37.50700476190477
2.0	20	47	1010.7833333333331	45389.30595238096	17045.77380952381	1462.0090476190476	-33536.46071428572	90658.24880952381	45.91370714285715	57.316035714285725	38.057114285714285
2.0	20	48	1003.6219047619044	45952.1761904762	16976.033333333333	1468.827619047619	-33423.071428571435	91968.7	45.641247619047626	58.60959047619049	38.60722380952381
2.0	20	49	1006.1054761904759	46464.488095238106	16969.215476190475	1467.977619047619	-33436.829761904766	93138.65952380952	45.16652500000001	59.90296547619049	39.0983619047619
2.0	20	50	1008.5890476190475	46976.8	16962.397619047617	1467.127619047619	-33450.5880952381	94308.61904761905	44.69180238095238	61.196340476190485	39.5895
2.0	20	51	1011.0726190476191	47489.11190476191	16955.579761904763	1466.2776190476188	-33464.346428571436	95478.57857142857	44.21707976190476	62.489715476190476	40.08063809523809
2.0	20	52	1013.5561904761906	48001.42380952381	16948.761904761905	1465.427619047619	-33478.10476190477	96648.5380952381	43.742357142857145	63.78309047619047	40.571776190476186
2.0	20	53	1013.7010714285716	48412.04285714286	16957.090476190475	1488.194761904762	-33500.18571428572	97548.84404761906	43.044784523809525	64.95751904761904	40.94971547619048
2.0	20	54	1013.8459523809524	48822.6619047619	16965.41904761905	1510.9619047619046	-33522.26666666668	98449.15000000001	42.347211904761906	66.13194761904762	41.32765476190476
2.0	20	55	1013.9908333333333	49233.280952380956	16973.74761904762	1533.7290476190474	-33544.34761904763	99349.45595238096	41.64963928571429	67.3063761904762	41.705594047619044
2.0	20	56	1014.1357142857142	49643.9	16982.07619047619	1556.4961904761903	-33566.42857142858	100249.76190476192	40.95206666666667	68.48080476190478	42.083533333333335
2.0	20	57	1006.6810952380952	49897.39047619048	16999.95119047619	1576.1208333333332	-33633.00952380953	100695.7380952381	40.02285238095238	69.4333773809524	42.27074404761905
2.0	20	58	999.2264761904762	50150.88095238095	17017.82619047619	1595.745476190476	-33699.59047619048	101141.7142857143	39.09363809523809	70.38595000000001	42.457954761904766
2.0	20	59	991.7718571428571	50404.37142857142	17035.70119047619	1615.370119047619	-33766.17142857144	101587.6904761905	38.16442380952381	71.33852261904764	42.645165476190485
2.0	20	60	984.317238095238	50657.8619047619	17053.57619047619	1634.9947619047618	-33832.75238095239	102033.66666666669	37.23520952380952	72.29109523809525	42.8323761904762
2.0	30	0	1060.234761904762	0.9443821428571428	25172.0	0.4201843333333334	-45942.5	1.7596066666666663	0.0014366547619047	20.5435	0.0007386591428571
2.0	30	1	1060.775	872.6693580357145	25182.100000000002	3.457328726190476	-45980.77023809523	1680.9725621428577	1.2961453482142855	20.63116547619048	0.705649827690476
2.0	30	2	1061.3152380952383	1744.3943339285718	25192.200000000004	6.494473119047619	-46019.040476190465	3360.1855176190484	2.5908540416666663	20.718830952380955	1.410560996238095
2.0	30	3	1061.8554761904763	2616.119309821429	25202.300000000003	9.531617511904761	-46057.310714285704	5039.39847309524	3.885562735119047	20.806496428571432	2.115472164785714
2.0	30	4	1062.3957142857143	3487.8442857142863	25212.400000000005	12.568761904761905	-46095.58095238094	6718.61142857143	5.180271428571428	20.89416190476191	2.820383333333333
2.0	30	5	1067.4713095238096	4339.265357142858	25275.773809523816	31.754260714285714	-46340.08690476189	8307.034761904762	6.42410238095238	21.18228571428572	3.4871824999999994
2.0	30	6	1072.546904761905	5190.686428571429	25339.147619047624	50.93975952380953	-46584.59285714284	9895.458095238095	7.667933333333331	21.470409523809526	4.153981666666666
2.0	30	7	1077.6225	6042.1075	25402.521428571436	70.12525833333333	-46829.09880952379	11483.881428571427	8.911764285714282	21.758533333333332	4.820780833333332
2.0	30	8	1082.6980952380952	6893.528571428572	25465.895238095247	89.31075714285714	-47073.604761904746	13072.30476190476	10.155595238095234	22.046657142857143	5.487579999999999
2.0	30	9	1079.9180952380952	7790.627380952381	25554.532142857148	113.16691309523809	-47409.50952380952	14765.098809523808	11.431294047619046	22.50796904761905	6.1981898809523805
2.0	30	10	1077.138095238095	8687.72619047619	25643.16904761905	137.02306904761903	-47745.41428571429	16457.89285714286	12.706992857142858	22.969280952380952	6.908799761904762
2.0	30	11	1074.358095238095	9584.825	25731.805952380953	160.87922499999996	-48081.31904761905	18150.686904761907	13.982691666666668	23.430592857142855	7.619409642857144
2.0	30	12	1071.578095238095	10481.923809523809	25820.442857142854	184.73538095238092	-48417.22380952382	19843.480952380956	15.25839047619048	23.89190476190476	8.330019523809526
2.0	30	13	1069.545119047619	11548.863095238094	25838.42261904762	182.02726190476187	-48535.542857142864	22063.348809523814	16.724553571428572	24.5183119047619	9.261894404761907
2.0	30	14	1067.5121428571429	12615.80238095238	25856.402380952382	179.31914285714285	-48653.861904761914	24283.21666666667	18.190716666666667	25.144719047619045	10.193769285714287
2.0	30	15	1065.4791666666667	13682.741666666665	25874.382142857146	176.61102380952383	-48772.18095238096	26503.084523809528	19.65687976190476	25.77112619047619	11.125644166666667
2.0	30	16	1063.4461904761906	14749.68095238095	25892.36190476191	173.90290476190478	-48890.5	28722.952380952385	21.123042857142853	26.397533333333328	12.05751904761905
2.0	30	17	1061.6055952380952	15840.347619047618	25957.626190476196	142.59061071428573	-49119.82976190476	30990.63571428572	22.53528809523809	27.25128452380952	13.009460714285714
2.0	30	18	1059.7649999999999	16931.014285714286	26022.890476190478	111.27831666666668	-49349.15952380952	33258.31904761905	23.947533333333332	28.105035714285712	13.961402380952379
2.0	30	19	1057.9244047619047	18021.68095238095	26088.154761904763	79.96602261904762	-49578.489285714284	35526.002380952385	25.35977857142857	28.958786904761904	14.913344047619043
2.0	30	20	1056.0838095238094	19112.347619047618	26153.41904761905	48.65372857142857	-49807.81904761904	37793.68571428572	26.77202380952381	29.812538095238097	15.865285714285708
2.0	30	21	1056.2647619047618	20081.820238095235	26312.72142857143	29.444008333333336	-50281.47619047618	39654.775	27.90318214285714	30.851711904761906	16.646544047619045
2.0	30	22	1056.4457142857143	21051.292857142857	26472.02380952381	10.2342880952381	-50755.133333333324	41515.864285714284	29.034340476190472	31.890885714285716	17.42780238095238
2.0	30	23	1056.6266666666668	22020.765476190474	26631.326190476193	-8.975432142857137	-51228.790476190465	43376.95357142857	30.165498809523807	32.930059523809526	18.209060714285712
2.0	30	24	1056.8076190476193	22990.23809523809	26790.628571428573	-28.18515238095238	-51702.447619047605	45238.04285714285	31.29665714285714	33.969233333333335	18.99031904761905
