Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1429.6533333333334	35984.32857142859	0.9828760476190476	-0.1667850476190476	-2.524619047619047	78779.02380952382	30.47112380952381	24.043204761904764	22.858823809523805
2.0	0	37	1397.0690476190478	36720.31547619049	0.880428619047619	-0.10518034261904763	-2.288570595238095	80374.23095238095	30.663511904761908	25.04293571428572	23.321697619047615
2.0	0	38	1364.4847619047619	37456.30238095239	0.7779811904761904	-0.04357563761904765	-2.0525221428571427	81969.4380952381	30.855900000000005	26.04266666666667	23.784571428571425
2.0	0	39	1331.9004761904762	38192.28928571428	0.6755337619047619	0.018029067380952335	-1.8164736904761902	83564.64523809525	31.0482880952381	27.04239761904762	24.24744523809524
2.0	0	40	1299.3161904761905	38928.27619047618	0.5730863333333334	0.0796337723809523	-1.5804252380952382	85159.85238095239	31.240676190476197	28.042128571428574	24.71031904761905
2.0	0	41	1278.4566666666667	39437.15595238094	3.619854630952381	-0.5963241826190478	-11.315115952380951	86290.4630952381	31.142773809523813	28.934689285714285	25.03838095238095
2.0	0	42	1257.597142857143	39946.03571428571	6.666622928571429	-1.2722821376190478	-21.049806666666665	87421.0738095238	31.044871428571433	29.82725	25.366442857142857
2.0	0	43	1236.737619047619	40454.91547619047	9.713391226190478	-1.9482400926190477	-30.78449738095238	88551.68452380951	30.94696904761905	30.71981071428571	25.69450476190476
2.0	0	44	1215.8780952380953	40963.795238095234	12.760159523809524	-2.624198047619048	-40.51918809523809	89682.29523809522	30.849066666666666	31.61237142857142	26.022566666666663
2.0	0	45	1191.3653571428572	41541.1619047619	10.4165995	1.0307038452380946	-25.795493976190475	91003.1595238095	30.715011904761905	32.575869047619044	26.40583571428571
2.0	0	46	1166.852619047619	42118.52857142857	8.073039476190477	4.685605738095237	-11.071799857142857	92324.0238095238	30.580957142857145	33.539366666666666	26.78910476190476
2.0	0	47	1142.339880952381	42695.89523809523	5.729479452380954	8.340507630952379	3.651894261904758	93644.8880952381	30.44690238095238	34.50286428571429	27.17237380952381
2.0	0	48	1117.827142857143	43273.2619047619	3.3859194285714302	11.995409523809522	18.375588380952383	94965.75238095238	30.31284761904762	35.46636190476191	27.555642857142857
2.0	0	49	1098.805119047619	43836.021428571425	15.20915623809524	16.887296428571425	-12.640165857142861	96318.1	30.065465476190475	36.43873333333334	27.948045238095236
2.0	0	50	1079.7830952380953	44398.78095238094	27.03239304761905	21.77918333333333	-43.6559200952381	97670.44761904763	29.818083333333334	37.41110476190477	28.340447619047616
2.0	0	51	1060.7610714285715	44961.540476190465	38.85562985714286	26.671070238095233	-74.67167433333336	99022.79523809523	29.57070119047619	38.38347619047619	28.73285
2.0	0	52	1041.7390476190476	45524.29999999999	50.67886666666667	31.562957142857137	-105.6874285714286	100375.14285714286	29.323319047619044	39.355847619047616	29.12525238095238
2.0	0	53	1026.4608214285713	46123.077380952374	31.675311166666667	14.711684166666661	-73.90608571428572	101919.92857142858	28.99366428571428	40.36907142857143	29.573492857142853
2.0	0	54	1011.1825952380952	46721.85476190476	12.671755666666662	-2.139588809523815	-42.12474285714286	103464.71428571429	28.664009523809522	41.38229523809524	30.02173333333333
2.0	0	55	995.904369047619	47320.632142857154	-6.331799833333342	-18.990861785714294	-10.343400000000003	105009.5	28.334354761904763	42.39551904761905	30.469973809523808
2.0	0	56	980.6261428571428	47919.40952380954	-25.33535533333334	-35.84213476190477	21.437942857142865	106554.28571428572	28.0047	43.40874285714286	30.91821428571428
2.0	0	57	980.9096309523809	48376.02738095239	-20.50111816666667	-32.20304154761905	28.977657142857147	107672.07142857143	27.476441666666666	44.297046428571434	31.24255119047619
2.0	0	58	981.1931190476189	48832.645238095254	-15.666881000000004	-28.563948333333336	36.51737142857144	108789.85714285714	26.948183333333333	45.18535	31.56688809523809
2.0	0	59	981.4766071428569	49289.26309523811	-10.832643833333336	-24.924855119047624	44.05708571428572	109907.64285714286	26.419925000000003	46.07365357142857	31.891225
2.0	0	60	981.760095238095	49745.88095238096	-5.9984066666666696	-21.28576190476191	51.5968	111025.42857142857	25.89166666666667	46.961957142857145	32.215561904761906
2.0	10	0	1348.4399999999998	0.3293019523809524	14779.5	0.1188811428571428	-34610.80000000001	0.5477577619047619	0.0003549216666666	4.1973600000000015	0.0001589394761904
2.0	10	1	1351.3736904761904	1007.9494764642856	14820.449999999999	1.3010295476190474	-34710.95000000001	2379.154746892858	1.0581561912500002	4.281871785714287	0.6903442046071427
2.0	10	2	1354.3073809523808	2015.5696509761901	14861.399999999998	2.4831779523809523	-34811.100000000006	4757.761736023811	2.115957460833334	4.366383571428572	1.3805294697380952
2.0	10	3	1357.2410714285713	3023.1898254880944	14902.349999999995	3.665326357142857	-34911.25000000001	7136.368725154764	3.1737587304166675	4.450895357142857	2.0707147348690476
2.0	10	4	1360.174761904762	4030.809999999999	14943.299999999994	4.847474761904762	-35011.40000000001	9514.975714285716	4.231560000000001	4.535407142857142	2.7609
2.0	10	5	1364.6379761904761	5038.11738095238	15046.899999999998	16.668931071428567	-35254.325000000004	11826.031785714287	5.272632619047619	4.7799040476190475	3.4314875000000007
2.0	10	6	1369.1011904761904	6045.424761904761	15150.5	28.49038738095237	-35497.25	14137.08785714286	6.3137052380952365	5.024400952380953	4.102075000000001
2.0	10	7	1373.5644047619046	7052.732142857142	15254.100000000002	40.31184369047618	-35740.174999999996	16448.143928571433	7.354777857142855	5.268897857142858	4.772662500000002
2.0	10	8	1378.0276190476188	8060.039523809523	15357.700000000006	52.133299999999984	-35983.09999999999	18759.200000000004	8.395850476190473	5.513394761904763	5.443250000000003
2.0	10	9	1382.9439285714284	9042.529642857142	15417.350000000002	37.13016499999999	-36109.22499999999	20917.3	9.378692619047618	5.889069285714286	6.069450000000002
2.0	10	10	1387.860238095238	10025.019761904761	15477.0	22.12702999999999	-36235.34999999999	23075.399999999994	10.36153476190476	6.264743809523809	6.6956500000000005
2.0	10	11	1392.7765476190473	11007.50988095238	15536.649999999998	7.123894999999997	-36361.47499999999	25233.499999999993	11.344376904761905	6.640418333333333	7.321849999999999
2.0	10	12	1397.6928571428568	11990.0	15596.299999999994	-7.879239999999999	-36487.59999999999	27391.599999999988	12.32721904761905	7.016092857142856	7.948049999999998
2.0	10	13	1399.8089285714284	12885.225	15695.099999999995	-58.00059666666665	-36755.299999999996	29228.024999999994	13.17401428571429	7.507869047619048	8.480912499999997
2.0	10	14	1401.925	13780.45	15793.899999999998	-108.12195333333331	-37023.0	31064.449999999997	14.020809523809529	7.999645238095239	9.013774999999997
2.0	10	15	1404.0410714285715	14675.675	15892.699999999999	-158.24330999999998	-37290.700000000004	32900.87500000001	14.867604761904769	8.491421428571432	9.546637499999997
2.0	10	16	1406.157142857143	15570.9	15991.5	-208.36466666666664	-37558.40000000001	34737.30000000001	15.714400000000008	8.983197619047623	10.079499999999998
2.0	10	17	1415.4559523809526	16586.132142857143	16105.5	-209.71117857142855	-37957.87500000001	36818.84761904763	16.623575000000002	9.648598214285718	10.683499999999997
2.0	10	18	1424.7547619047618	17601.364285714284	16219.5	-211.05769047619043	-38357.350000000006	38900.39523809525	17.53275	10.313998809523813	11.287499999999998
2.0	10	19	1434.053571428571	18616.59642857143	16333.5	-212.40420238095234	-38756.82500000001	40981.942857142865	18.441924999999998	10.979399404761907	11.891499999999997
2.0	10	20	1443.3523809523806	19631.82857142857	16447.5	-213.75071428571425	-39156.30000000001	43063.49047619048	19.35109999999999	11.644800000000002	12.495499999999996
2.0	10	21	1450.2464285714282	20752.59285714286	16379.613095238095	-163.16431547619044	-39075.75595238096	45463.913095238095	20.28810595238095	12.449760714285716	13.19200833333333
2.0	10	22	1457.140476190476	21873.357142857145	16311.72619047619	-112.57791666666665	-38995.211904761905	47864.33571428571	21.225111904761903	13.254721428571429	13.888516666666664
2.0	10	23	1464.0345238095235	22994.12142857143	16243.839285714288	-61.99151785714287	-38914.66785714286	50264.75833333333	22.16211785714286	14.059682142857142	14.585024999999998
2.0	10	24	1470.928571428571	24114.88571428572	16175.952380952383	-11.405119047619046	-38834.12380952381	52665.18095238094	23.099123809523817	14.864642857142856	15.281533333333332
2.0	10	25	1479.2923809523807	25293.50714285715	15950.567857142858	63.24573214285714	-38268.188095238096	55300.57023809523	23.992839285714293	15.807119047619047	16.04622857142857
2.0	10	26	1487.6561904761902	26472.12857142858	15725.183333333334	137.89658333333333	-37702.252380952385	57935.95952380952	24.88655476190477	16.749595238095235	16.810923809523807
2.0	10	27	1496.02	27650.75000000001	15499.798809523809	212.5474345238095	-37136.31666666667	60571.348809523806	25.78027023809524	17.692071428571428	17.575619047619046
2.0	10	28	1504.3838095238095	28829.37142857144	15274.414285714283	287.1982857142857	-36570.38095238096	63206.73809523809	26.673985714285717	18.634547619047616	18.340314285714285
2.0	10	29	1503.950238095238	29877.213095238105	15055.915476190476	355.24734523809525	-35862.79166666667	65617.19285714286	27.336386904761905	19.631140476190474	19.039742857142855
2.0	10	30	1503.5166666666664	30925.054761904772	14837.416666666668	423.29640476190485	-35155.20238095238	68027.64761904761	27.998788095238098	20.62773333333333	19.739171428571424
2.0	10	31	1503.083095238095	31972.896428571436	14618.917857142858	491.34546428571446	-34447.6130952381	70438.10238095236	28.661189285714286	21.62432619047619	20.438599999999997
2.0	10	32	1502.6495238095235	33020.7380952381	14400.41904761905	559.394523809524	-33740.02380952381	72848.55714285713	29.323590476190475	22.620919047619047	21.138028571428567
2.0	10	33	1493.0089285714284	33868.47261904762	14170.615476190478	597.1308095238097	-33058.61666666667	74741.8214285714	29.69817857142857	23.589995238095238	21.687384523809524
2.0	10	34	1483.3683333333333	34716.20714285715	13940.811904761906	634.8670952380953	-32377.209523809524	76635.0857142857	30.072766666666666	24.55907142857143	22.236740476190484
2.0	10	35	1473.727738095238	35563.94166666668	13711.008333333333	672.603380952381	-31695.80238095238	78528.34999999998	30.44735476190476	25.52814761904762	22.78609642857144
2.0	10	36	1464.087142857143	36411.6761904762	13481.20476190476	710.3396666666667	-31014.39523809524	80421.61428571425	30.821942857142854	26.49722380952381	23.335452380952397
2.0	10	37	1433.3155952380953	37114.72261904763	13277.955952380951	715.5341071428572	-30444.62142857143	81932.97380952378	30.980419047619048	27.42857261904762	23.77399404761906
2.0	10	38	1402.544047619048	37817.769047619055	13074.707142857143	720.7285476190477	-29874.84761904762	83444.33333333331	31.138895238095238	28.359921428571433	24.21253571428572
2.0	10	39	1371.7725000000003	38520.81547619048	12871.458333333334	725.9229880952381	-29305.07380952381	84955.69285714286	31.29737142857143	29.29127023809524	24.651077380952383
2.0	10	40	1341.0009523809526	39223.86190476191	12668.209523809524	731.1174285714286	-28735.3	86467.05238095239	31.455847619047624	30.22261904761905	25.089619047619045
2.0	10	41	1317.699166666667	39878.083333333336	12552.632142857143	762.5404642857143	-28423.689285714285	87986.23333333334	31.468153571428573	31.188839285714288	25.53043095238095
2.0	10	42	1294.3973809523814	40532.304761904765	12437.054761904761	793.9635000000001	-28112.07857142857	89505.4142857143	31.48045952380952	32.15505952380953	25.971242857142855
2.0	10	43	1271.0955952380955	41186.526190476194	12321.477380952381	825.3865357142857	-27800.467857142856	91024.59523809525	31.492765476190474	33.12127976190476	26.412054761904763
2.0	10	44	1247.7938095238098	41840.74761904762	12205.9	856.8095714285714	-27488.85714285714	92543.7761904762	31.505071428571423	34.0875	26.852866666666667
2.0	10	45	1231.854642857143	42418.87857142858	12159.021428571428	826.3254999999999	-27395.34642857143	93898.96547619048	31.352417857142854	35.045140476190475	27.246095238095236
2.0	10	46	1215.915476190476	42997.009523809524	12112.142857142855	795.8414285714285	-27301.835714285713	95254.15476190476	31.199764285714284	36.00278095238096	27.63932380952381
2.0	10	47	1199.9763095238093	43575.14047619048	12065.264285714284	765.3573571428572	-27208.324999999997	96609.34404761906	31.047110714285715	36.960421428571436	28.03255238095238
2.0	10	48	1184.0371428571425	44153.27142857143	12018.385714285712	734.8732857142857	-27114.814285714285	97964.53333333334	30.894457142857146	37.91806190476191	28.42578095238095
2.0	10	49	1179.3670238095235	44746.55952380953	11883.067857142856	717.1022499999999	-26772.504761904762	99374.16190476192	30.64166785714286	38.894783333333336	28.83480238095238
2.0	10	50	1174.6969047619045	45339.84761904762	11747.75	699.3312142857142	-26430.195238095235	100783.79047619048	30.38887857142857	39.87150476190477	29.243823809523807
2.0	10	51	1170.0267857142858	45933.13571428571	11612.432142857144	681.5601785714285	-26087.88571428571	102193.41904761904	30.136089285714284	40.8482261904762	29.652845238095235
2.0	10	52	1165.3566666666668	46526.4238095238	11477.114285714288	663.7891428571428	-25745.576190476186	103603.04761904762	29.8833	41.82494761904762	30.061866666666663
2.0	10	53	1144.8454761904761	47079.754761904755	11586.451190476193	702.4224404761904	-26086.353571428568	104975.78571428571	29.514316666666666	42.809203571428576	30.460189285714286
2.0	10	54	1124.3342857142857	47633.08571428571	11695.788095238098	741.055738095238	-26427.130952380954	106348.52380952382	29.145333333333333	43.79345952380953	30.858511904761905
2.0	10	55	1103.823095238095	48186.41666666667	11805.125000000002	779.6890357142856	-26767.908333333336	107721.26190476191	28.77635	44.77771547619049	31.256834523809523
2.0	10	56	1083.3119047619043	48739.74761904762	11914.461904761907	818.3223333333333	-27108.68571428572	109094.0	28.407366666666668	45.76197142857144	31.655157142857146
2.0	10	57	1083.785595238095	49208.88214285715	12027.235714285716	856.1266785714286	-27407.94166666667	110229.42857142857	27.871565476190476	46.675928571428585	31.984619047619052
2.0	10	58	1084.2592857142856	49678.01666666667	12140.009523809524	893.9310238095238	-27707.19761904762	111364.85714285713	27.335764285714284	47.58988571428573	32.314080952380955
2.0	10	59	1084.7329761904762	50147.151190476194	12252.783333333333	931.7353690476191	-28006.45357142857	112500.28571428571	26.799963095238095	48.503842857142864	32.64354285714286
2.0	10	60	1085.206666666667	50616.28571428572	12365.557142857142	969.5397142857144	-28305.70952380952	113635.71428571428	26.264161904761902	49.41780000000001	32.97300476190477
2.0	20	0	1382.3509523809523	-0.2797015238095238	29123.200000000004	0.194303619047619	-65435.199999999975	-0.5916161428571429	-0.0003014619523809	12.135699999999996	-0.0001716657142857
2.0	20	1	1384.122738095238	1062.4504619523807	29113.700000000004	30.355096761904765	-65426.999999999985	2490.3005736071436	1.1162039035357143	12.208224999999999	0.7225960126190477
2.0	20	2	1385.8945238095237	2125.180625428571	29104.200000000004	60.515889904761906	-65418.79999999999	4981.192763357145	2.2327092690238093	12.28075	1.4453636909523813
2.0	20	3	1387.6663095238093	3187.9107889047614	29094.700000000004	90.67668304761905	-65410.59999999999	7472.084953107146	3.3492146345119047	12.353275	2.1681313692857143
2.0	20	4	1389.438095238095	4250.640952380952	29085.200000000004	120.8374761904762	-65402.4	9962.977142857146	4.46572	12.425800000000002	2.890899047619048
2.0	20	5	1391.5386904761904	5331.121785714286	29116.808333333334	102.31174761904762	-65533.89523809524	12489.207857142861	5.584267142857143	12.66399761904762	3.6239217857142862
2.0	20	6	1393.6392857142855	6411.602619047619	29148.416666666664	83.78601904761905	-65665.39047619047	15015.438571428575	6.702814285714284	12.90219523809524	4.356944523809525
2.0	20	7	1395.7398809523806	7492.083452380953	29180.02499999999	65.26029047619048	-65796.88571428572	17541.66928571429	7.821361428571427	13.14039285714286	5.089967261904763
2.0	20	8	1397.840476190476	8572.564285714287	29211.63333333332	46.734561904761904	-65928.38095238095	20067.900000000005	8.93990857142857	13.378590476190478	5.822990000000002
2.0	20	9	1397.997738095238	9634.900595238094	29291.60238095237	22.15014166666667	-66216.08928571428	22534.71785714286	10.005956428571428	13.776839285714289	6.538770000000001
2.0	20	10	1398.155	10697.236904761903	29371.57142857142	-2.434278571428564	-66503.7976190476	25001.535714285714	11.072004285714286	14.175088095238099	7.25455
2.0	20	11	1398.312261904762	11759.573214285712	29451.540476190472	-27.018698809523798	-66791.50595238095	27468.353571428568	12.138052142857145	14.573336904761907	7.97033
2.0	20	12	1398.469523809524	12821.90952380952	29531.50952380952	-51.60311904761903	-67079.21428571428	29935.171428571422	13.204100000000004	14.971585714285718	8.68611
2.0	20	13	1396.262023809524	13875.63214285714	29620.22857142857	-92.92830357142856	-67382.55238095237	32343.98809523809	14.212600000000002	15.510189285714286	9.385057499999998
2.0	20	14	1394.0545238095237	14929.354761904757	29708.94761904762	-134.25348809523808	-67685.89047619049	34752.804761904765	15.221099999999998	16.048792857142857	10.084004999999998
2.0	20	15	1391.8470238095238	15983.077380952376	29797.66666666667	-175.57867261904764	-67989.22857142858	37161.62142857143	16.229599999999994	16.587396428571424	10.782952499999999
2.0	20	16	1389.6395238095238	17036.799999999996	29886.385714285723	-216.90385714285716	-68292.56666666668	39570.4380952381	17.238099999999992	17.125999999999994	11.481899999999998
2.0	20	17	1390.5483333333332	18078.409523809518	29985.15357142858	-253.75253571428573	-68647.7904761905	41860.12142857144	18.16883571428571	17.802847619047615	12.146288095238093
2.0	20	18	1391.4571428571428	19120.019047619044	30083.921428571433	-290.6012142857143	-69003.01428571431	44149.80476190477	19.099571428571426	18.47969523809524	12.810676190476189
2.0	20	19	1392.3659523809524	20161.62857142857	30182.689285714292	-327.4498928571429	-69358.2380952381	46439.4880952381	20.030307142857144	19.15654285714286	13.475064285714284
2.0	20	20	1393.2747619047618	21203.23809523809	30281.457142857147	-364.29857142857145	-69713.46190476192	48729.17142857143	20.96104285714286	19.83339047619048	14.13945238095238
2.0	20	21	1394.1980952380952	22183.783333333333	30339.9880952381	-360.8251785714286	-69958.7773809524	50822.801190476195	21.75241904761905	20.597965476190478	14.746947619047619
2.0	20	22	1395.1214285714286	23164.32857142857	30398.519047619047	-357.3517857142857	-70204.09285714287	52916.43095238095	22.543795238095242	21.362540476190475	15.35444285714286
2.0	20	23	1396.0447619047618	24144.873809523808	30457.05	-353.87839285714284	-70449.40833333334	55010.06071428571	23.33517142857143	22.127115476190475	15.9619380952381
2.0	20	24	1396.9680952380952	25125.41904761905	30515.58095238095	-350.405	-70694.72380952381	57103.69047619047	24.12654761904762	22.891690476190472	16.56943333333334
2.0	20	25	1401.732857142857	26150.055952380953	30498.472619047618	-298.14197619047616	-70759.90833333334	59309.65833333333	24.868460714285717	23.765123809523807	17.209526190476197
2.0	20	26	1406.497619047619	27174.692857142858	30481.364285714284	-245.87895238095237	-70825.09285714285	61515.62619047619	25.61037380952381	24.63855714285714	17.84961904761905
2.0	20	27	1411.262380952381	28199.32976190476	30464.25595238095	-193.61592857142858	-70890.27738095238	63721.59404761905	26.352286904761904	25.511990476190476	18.489711904761904
2.0	20	28	1416.0271428571427	29223.966666666664	30447.147619047617	-141.35290476190477	-70955.4619047619	65927.56190476191	27.0942	26.38542380952381	19.12980476190476
2.0	20	29	1426.3871428571426	30197.53214285714	30299.498809523808	-11.96680952380953	-70623.92738095237	68081.31309523809	27.68027142857143	27.297183333333333	19.75474880952381
2.0	20	30	1436.7471428571425	31171.09761904762	30151.85	117.4192857142857	-70292.39285714286	70235.06428571428	28.266342857142856	28.20894285714286	20.379692857142857
2.0	20	31	1447.1071428571427	32144.6630952381	30004.20119047619	246.80538095238097	-69960.85833333334	72388.81547619047	28.852414285714282	29.12070238095238	21.004636904761902
2.0	20	32	1457.4671428571426	33118.228571428575	29856.55238095238	376.1914761904762	-69629.3238095238	74542.56666666665	29.43848571428571	30.032461904761902	21.62958095238095
2.0	20	33	1455.5342857142855	34003.16071428572	29649.94880952381	482.2280595238095	-69041.82142857142	76550.06785714284	29.840307142857142	30.95235833333333	22.21208214285714
2.0	20	34	1453.6014285714286	34888.09285714285	29443.345238095237	588.2646428571429	-68454.31904761904	78557.56904761904	30.24212857142857	31.87225476190476	22.794583333333335
2.0	20	35	1451.6685714285716	35773.024999999994	29236.74166666667	694.3012261904762	-67866.81666666667	80565.07023809523	30.643949999999997	32.79215119047619	23.37708452380953
2.0	20	36	1449.7357142857145	36657.957142857136	29030.138095238097	800.3378095238096	-67279.31428571428	82572.57142857142	31.045771428571427	33.71204761904762	23.95958571428572
2.0	20	37	1422.9730952380953	37500.234523809515	28785.254761904762	876.7688333333334	-66588.67261904762	84417.97738095238	31.313786904761905	34.64409523809523	24.495053571428574
2.0	20	38	1396.2104761904761	38342.5119047619	28540.37142857143	953.1998571428571	-65898.03095238096	86263.38333333333	31.581802380952382	35.576142857142855	25.03052142857143
2.0	20	39	1369.4478571428572	39184.78928571429	28295.488095238095	1029.630880952381	-65207.38928571429	88108.7892857143	31.84981785714286	36.50819047619048	25.565989285714284
2.0	20	40	1342.685238095238	40027.066666666666	28050.60476190476	1106.0619047619048	-64516.74761904763	89954.19523809526	32.11783333333334	37.440238095238094	26.10145714285714
2.0	20	41	1326.827619047619	40764.84642857143	27960.813095238096	1124.8757142857144	-64228.25000000001	91739.49404761907	32.17921904761905	38.42447261904762	26.619489285714284
2.0	20	42	1310.97	41502.62619047619	27871.021428571432	1143.689523809524	-63939.752380952385	93524.79285714286	32.24060476190476	39.40870714285714	27.137521428571432
2.0	20	43	1295.112380952381	42240.405952380956	27781.229761904764	1162.5033333333333	-63651.25476190477	95310.09166666667	32.301990476190475	40.392941666666665	27.655553571428577
2.0	20	44	1279.254761904762	42978.18571428572	27691.4380952381	1181.317142857143	-63362.75714285715	97095.39047619049	32.36337619047619	41.37717619047619	28.17358571428572
2.0	20	45	1264.8029761904763	43597.211904761905	27492.720238095244	1170.0202380952383	-62935.52142857143	98565.00714285715	32.22323095238095	42.271413095238096	28.600008333333335
2.0	20	46	1250.3511904761908	44216.23809523809	27294.002380952385	1158.7233333333334	-62508.28571428571	100034.62380952382	32.083085714285716	43.16565	29.026430952380952
2.0	20	47	1235.899404761905	44835.264285714286	27095.284523809525	1147.4264285714285	-62081.049999999996	101504.24047619048	31.942940476190476	44.0598869047619	29.45285357142857
2.0	20	48	1221.4476190476194	45454.29047619047	26896.56666666667	1136.1295238095238	-61653.81428571428	102973.85714285714	31.80279523809524	44.95412380952381	29.879276190476183
2.0	20	49	1208.5461904761908	46011.932142857135	26744.17023809524	1144.045357142857	-61383.90119047619	104318.57142857142	31.514139285714286	45.83477976190476	30.26947142857142
2.0	20	50	1195.6447619047622	46569.573809523805	26591.773809523813	1151.9611904761905	-61113.98809523809	105663.28571428571	31.225483333333337	46.71543571428572	30.65966666666666
2.0	20	51	1182.7433333333333	47127.21547619047	26439.377380952385	1159.8770238095237	-60844.075000000004	107008.0	30.936827380952383	47.596091666666666	31.049861904761894
2.0	20	52	1169.8419047619047	47684.85714285713	26286.980952380956	1167.792857142857	-60574.16190476191	108352.71428571428	30.64817142857143	48.47674761904762	31.440057142857132
2.0	20	53	1152.9316666666668	48240.14999999999	26258.872619047623	1160.1428571428569	-60542.939285714296	109615.94047619047	30.259477380952383	49.4016869047619	31.806607142857132
2.0	20	54	1136.0214285714287	48795.44285714284	26230.764285714286	1152.492857142857	-60511.716666666674	110879.16666666666	29.870783333333335	50.32662619047619	32.173157142857136
2.0	20	55	1119.1111904761908	49350.7357142857	26202.655952380952	1144.8428571428572	-60480.49404761905	112142.39285714284	29.482089285714288	51.25156547619048	32.53970714285713
2.0	20	56	1102.200952380953	49906.02857142856	26174.54761904762	1137.192857142857	-60449.27142857144	113405.61904761904	29.09339523809524	52.17650476190476	32.906257142857136
2.0	20	57	1086.0247619047623	50273.6238095238	26153.50119047619	1167.5539285714285	-60356.13095238096	114142.65476190476	28.499630952380954	52.93384166666666	33.1201119047619
2.0	20	58	1069.8485714285716	50641.219047619044	26132.45476190476	1197.915	-60262.990476190476	114879.69047619047	27.905866666666665	53.691178571428566	33.33396666666667
2.0	20	59	1053.6723809523812	51008.81428571428	26111.408333333333	1228.2760714285712	-60169.85	115616.7261904762	27.312102380952375	54.448515476190465	33.54782142857143
2.0	20	60	1037.4961904761906	51376.409523809525	26090.361904761903	1258.6371428571426	-60076.70952380952	116353.76190476192	26.71833809523809	55.205852380952365	33.761676190476194
2.0	30	0	1367.9238095238095	0.4410505785714286	44962.62857142857	0.054316879047619	-100234.71428571428	1.2230010523809525	0.0004753637619047	25.507171428571425	0.0003548710047619
2.0	30	1	1368.2917857142857	889.2090022196428	44952.755952380954	-58.825881388333336	-100209.35714285713	2018.7039174559523	0.9303161656785713	25.559290476190476	0.585755081825
2.0	30	2	1368.6597619047616	1777.976953860714	44942.88333333333	-117.70607965571429	-100184.0	4036.184833859523	1.8601569675952379	25.611409523809524	1.171155292645238
2.0	30	3	1369.0277380952377	2666.7449055017855	44933.010714285716	-176.58627792309522	-100158.64285714287	6053.665750263094	2.7899977695119045	25.66352857142857	1.756555503465476
2.0	30	4	1369.395714285714	3555.512857142857	44923.1380952381	-235.4664761904762	-100133.28571428572	8071.146666666666	3.7198385714285713	25.715647619047623	2.341955714285714
2.0	30	5	1369.5253571428568	4457.956309523809	44905.52380952382	-302.2554285714285	-100114.55952380953	10125.419523809524	4.650403333333333	25.878772619047623	2.9380320238095234
2.0	30	6	1369.6549999999997	5360.39976190476	44887.909523809525	-369.04438095238095	-100095.83333333334	12179.69238095238	5.580968095238095	26.041897619047624	3.534108333333333
2.0	30	7	1369.784642857143	6262.843214285713	44870.295238095234	-435.83333333333326	-100077.10714285716	14233.965238095238	6.511532857142858	26.20502261904762	4.1301846428571425
2.0	30	8	1369.9142857142858	7165.286666666665	44852.68095238095	-502.6222857142857	-100058.38095238096	16288.238095238095	7.44209761904762	26.368147619047622	4.726260952380952
2.0	30	9	1369.1136904761906	8107.731666666665	44862.68214285714	-563.5465595238095	-100113.9880952381	18443.59642857143	8.387069642857142	26.666758333333338	5.351667857142857
2.0	30	10	1368.3130952380952	9050.176666666666	44872.683333333334	-624.4708333333333	-100169.59523809524	20598.95476190476	9.332041666666665	26.96536904761905	5.9770747619047615
2.0	30	11	1367.5125	9992.621666666666	44882.68452380953	-685.3951071428571	-100225.20238095238	22754.31309523809	10.277013690476188	27.263979761904764	6.602481666666667
2.0	30	12	1366.7119047619049	10935.066666666666	44892.68571428572	-746.3193809523809	-100280.80952380953	24909.671428571422	11.221985714285712	27.56259047619048	7.227888571428572
2.0	30	13	1365.6784523809524	11899.855952380953	44936.93571428572	-782.926	-100461.2380952381	27101.2369047619	12.147169047619045	28.001157142857146	7.863800952380953
2.0	30	14	1364.645	12864.645238095238	44981.18571428572	-819.5326190476192	-100641.66666666667	29292.802380952373	13.07235238095238	28.439723809523812	8.499713333333334
2.0	30	15	1363.6115476190475	13829.434523809523	45025.43571428571	-856.1392380952382	-100822.09523809524	31484.36785714285	13.997535714285714	28.878290476190482	9.135625714285716
2.0	30	16	1362.578095238095	14794.22380952381	45069.68571428571	-892.7458571428573	-101002.52380952382	33675.93333333333	14.922719047619047	29.31685714285715	9.771538095238096
2.0	30	17	1359.7969047619047	15787.24880952381	45173.81071428571	-916.6711190476192	-101408.69047619047	35912.21547619047	15.81913095238095	29.909861904761907	10.420426190476192
2.0	30	18	1357.0157142857142	16780.27380952381	45277.93571428572	-940.596380952381	-101814.85714285714	38148.497619047615	16.715542857142854	30.502866666666666	11.069314285714286
2.0	30	19	1354.2345238095238	17773.29880952381	45382.06071428572	-964.5216428571429	-102221.02380952382	40384.77976190476	17.611954761904755	31.095871428571424	11.71820238095238
2.0	30	20	1351.4533333333334	18766.32380952381	45486.18571428572	-988.4469047619048	-102627.19047619047	42621.061904761904	18.50836666666666	31.688876190476183	12.367090476190477
2.0	30	21	1344.0954761904763	19761.957142857143	45659.68571428571	-992.2306785714286	-103254.2619047619	44821.134523809524	19.336127380952377	32.429246428571425	13.00547261904762
2.0	30	22	1336.737619047619	20757.590476190475	45833.185714285704	-996.0144523809524	-103881.33333333333	47021.20714285715	20.163888095238093	33.16961666666666	13.643854761904763
