Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	950.1349880952382	32883.725	-0.08531471190476193	0.48284701190476176	0.11739654523809517	67322.06547619047	28.282140476190477	22.66813333333333	21.425764285714283
2.0	0	38	939.0801666666669	33513.75476190476	-0.260548680952381	0.5776332619047617	0.7110984904761904	68672.21666666666	28.425447619047624	23.58264761904762	21.855461904761903
2.0	0	39	928.0253452380954	34143.784523809525	-0.43578265000000005	0.6724195119047618	1.3048004357142857	70022.36785714285	28.568754761904767	24.49716190476191	22.285159523809522
2.0	0	40	916.970523809524	34773.81428571429	-0.6110166190476191	0.7672057619047618	1.898502380952381	71372.51904761905	28.71206190476191	25.411676190476197	22.71485714285714
2.0	0	41	900.4072261904764	35219.92857142857	4.034651821428571	1.2035870119047618	-11.336193452380954	72318.76428571428	28.61781666666667	26.22535952380953	23.016008333333332
2.0	0	42	883.8439285714287	35666.04285714285	8.68032026190476	1.639968261904762	-24.57088928571429	73265.00952380952	28.52357142857143	27.03904285714286	23.317159523809522
2.0	0	43	867.280630952381	36112.15714285713	13.325988702380949	2.0763495119047617	-37.80558511904763	74211.25476190477	28.429326190476193	27.85272619047619	23.618310714285712
2.0	0	44	850.7173333333334	36558.27142857142	17.97165714285714	2.512730761904762	-51.04028095238096	75157.5	28.335080952380952	28.666409523809524	23.919461904761903
2.0	0	45	848.729130952381	37009.77738095238	11.379918083333331	1.1281824761904762	-30.253691785714288	76143.84166666667	28.152544047619045	29.511467857142858	24.233372619047618
2.0	0	46	846.7409285714286	37461.28333333333	4.788179023809523	-0.2563658095238095	-9.467102619047616	77130.18333333333	27.970007142857142	30.35652619047619	24.547283333333333
2.0	0	47	844.7527261904762	37912.78928571429	-1.803560035714284	-1.6409140952380952	11.319486547619057	78116.525	27.78747023809524	31.201584523809522	24.861194047619044
2.0	0	48	842.7645238095238	38364.29523809525	-8.395299095238096	-3.0254623809523813	32.10607571428572	79102.86666666667	27.60493333333333	32.04664285714286	25.17510476190476
2.0	0	49	837.4190833333333	38833.12261904763	-6.8762417380952385	-2.9109176190476194	28.352306071428576	80136.66071428571	27.352048809523808	32.91211071428572	25.504120238095236
2.0	0	50	832.0736428571429	39301.950000000004	-5.357184380952382	-2.7963728571428574	24.59853642857143	81170.45476190475	27.099164285714284	33.77757857142857	25.83313571428571
2.0	0	51	826.7282023809523	39770.77738095238	-3.838127023809525	-2.6818280952380955	20.844766785714285	82204.24880952381	26.84627976190476	34.643046428571424	26.162151190476187
2.0	0	52	821.3827619047619	40239.60476190476	-2.3190696666666675	-2.5672833333333336	17.090997142857137	83238.04285714285	26.593395238095237	35.508514285714284	26.491166666666665
2.0	0	53	810.3634523809524	40722.811904761904	1.8099033928571409	-2.609064464285715	14.987769761904758	84341.07976190475	26.265859523809524	36.385421428571426	26.842211904761903
2.0	0	54	799.3441428571427	41206.01904761905	5.938876452380949	-2.6508455952380956	12.884542380952377	85444.11666666665	25.93832380952381	37.26232857142857	27.193257142857142
2.0	0	55	788.3248333333332	41689.22619047618	10.067849511904758	-2.692626726190477	10.781314999999996	86547.15357142856	25.610788095238096	38.13923571428572	27.544302380952384
2.0	0	56	777.3055238095237	42172.43333333333	14.196822571428568	-2.734407857142858	8.678087619047616	87650.19047619046	25.283252380952383	39.01614285714286	27.895347619047623
2.0	0	57	766.0434047619046	42607.21428571428	11.183188464285712	-3.186686452380953	3.5666160357142846	88652.27738095236	24.83781666666667	39.84212023809524	28.21427261904762
2.0	0	58	754.7812857142857	43041.99523809523	8.169554357142855	-3.638965047619048	-1.544855547619047	89654.36428571428	24.392380952380954	40.66809761904762	28.53319761904762
2.0	0	59	743.5191666666667	43476.77619047619	5.155920249999999	-4.091243642857143	-6.656327130952379	90656.45119047619	23.946945238095243	41.494075	28.852122619047616
2.0	0	60	732.2570476190476	43911.55714285714	2.142286142857143	-4.543522238095238	-11.767798714285712	91658.5380952381	23.501509523809528	42.32005238095238	29.171047619047613
2.0	10	0	989.3278571428572	-0.1544104761904761	9864.249047619049	-0.0722299571428571	-21003.052380952377	-0.3737371904761905	-0.0001701971904761	2.961939999999999	-0.0001189448095238
2.0	10	1	990.7685238095239	912.176692142857	9900.836785714288	-0.29849344404761907	-21087.739285714284	1988.832197107143	0.9838573521071432	3.0389299999999992	0.6329607913928574
2.0	10	2	992.2091904761905	1824.5077947619045	9937.424523809525	-0.5247569309523811	-21172.426190476188	3978.038131404762	1.9678849014047624	3.1159199999999996	1.2660405275952387
2.0	10	3	993.6498571428573	2736.8388973809515	9974.012261904763	-0.751020417857143	-21257.11309523809	5967.244065702382	2.9519124507023817	3.19291	1.89912026379762
2.0	10	4	995.090523809524	3649.169999999999	10010.600000000002	-0.977283904761905	-21341.8	7956.450000000001	3.935940000000001	3.2699000000000003	2.532200000000001
2.0	10	5	1001.697654761905	4529.794999999999	10093.350000000002	6.683143023809522	-21538.924999999996	9822.787499999999	4.869770000000001	3.4926475	3.126175000000001
2.0	10	6	1008.304785714286	5410.42	10176.100000000002	14.34356995238095	-21736.049999999996	11689.124999999996	5.8036	3.715395	3.720150000000001
2.0	10	7	1014.911916666667	6291.045	10258.850000000002	22.00399688095238	-21933.174999999996	13555.462499999996	6.73743	3.9381424999999997	4.314125000000001
2.0	10	8	1021.519047619048	7171.67	10341.600000000002	29.664423809523804	-22130.299999999992	15421.799999999994	7.67126	4.160889999999999	4.908100000000001
2.0	10	9	1025.364285714286	7992.227499999999	10408.7	8.610267857142855	-22294.924999999992	17075.924999999992	8.51177	4.4934225	5.434537500000001
2.0	10	10	1029.2095238095242	8812.785	10475.800000000001	-12.443888095238094	-22459.549999999992	18730.049999999992	9.35228	4.825955	5.960975000000001
2.0	10	11	1033.0547619047622	9633.342499999999	10542.900000000001	-33.49804404761904	-22624.174999999992	20384.174999999992	10.19279	5.1584875000000014	6.4874125000000005
2.0	10	12	1036.9000000000003	10453.899999999998	10610.0	-54.55219999999999	-22788.799999999992	22038.299999999992	11.0333	5.4910200000000025	7.013850000000001
2.0	10	13	1036.8086904761908	11238.85	10719.400000000001	-77.12514999999999	-23088.524999999994	23560.299999999996	11.797025000000001	5.934105833333335	7.498242500000002
2.0	10	14	1036.717380952381	12023.800000000003	10828.800000000003	-99.69810000000001	-23388.25	25082.299999999996	12.560750000000002	6.377191666666668	7.982635000000002
2.0	10	15	1036.6260714285713	12808.750000000004	10938.200000000003	-122.27105	-23687.975000000006	26604.299999999996	13.324475000000001	6.820277500000002	8.467027500000004
2.0	10	16	1036.5347619047618	13593.700000000006	11047.600000000004	-144.84400000000002	-23987.700000000008	28126.3	14.088200000000002	7.263363333333335	8.951420000000004
2.0	10	17	1036.5133333333333	14461.800000000003	11149.450000000003	-132.01689523809526	-24283.640476190485	29828.59761904762	14.887575000000002	7.843941190476191	9.493190000000004
2.0	10	18	1036.491904761905	15329.900000000001	11251.300000000003	-119.1897904761905	-24579.58095238096	31530.89523809524	15.686950000000003	8.424519047619048	10.034960000000005
2.0	10	19	1036.4704761904766	16197.999999999998	11353.150000000001	-106.36268571428572	-24875.521428571432	33233.192857142865	16.486325	9.005096904761904	10.576730000000005
2.0	10	20	1036.449047619048	17066.099999999995	11455.0	-93.53558095238095	-25171.46190476191	34935.49047619048	17.285700000000002	9.58567476190476	11.118500000000004
2.0	10	21	1040.0657142857146	18031.17857142857	11462.303571428572	-79.17349047619048	-25213.861904761907	36853.81428571429	18.114430952380953	10.309121547619046	11.729021428571432
2.0	10	22	1043.6823809523812	18996.257142857143	11469.607142857145	-64.81139999999999	-25256.26190476191	38772.1380952381	18.943161904761904	11.032568333333332	12.339542857142858
2.0	10	23	1047.2990476190478	19961.335714285717	11476.910714285717	-50.44930952380952	-25298.66190476191	40690.461904761905	19.771892857142856	11.756015119047618	12.950064285714284
2.0	10	24	1050.9157142857143	20926.41428571429	11484.21428571429	-36.08721904761904	-25341.061904761907	42608.78571428571	20.600623809523807	12.479461904761903	13.560585714285711
2.0	10	25	1057.4315476190477	21977.879761904762	11363.475000000004	5.830180952380964	-25024.603571428575	44760.58809523809	21.425939285714286	13.345966666666666	14.245410714285713
2.0	10	26	1063.947380952381	23029.345238095237	11242.735714285718	47.747580952380964	-24708.14523809524	46912.39047619047	22.25125476190476	14.21247142857143	14.930235714285715
2.0	10	27	1070.4632142857142	24080.81071428571	11121.99642857143	89.66498095238097	-24391.686904761904	49064.19285714285	23.076570238095236	15.078976190476192	15.615060714285717
2.0	10	28	1076.9790476190476	25132.276190476183	11001.257142857145	131.58238095238096	-24075.22857142857	51215.99523809523	23.901885714285715	15.945480952380954	16.29988571428572
2.0	10	29	1066.1794047619046	26129.74523809523	10844.005952380954	192.36632142857144	-23618.167857142857	53311.294047619034	24.58094285714286	16.881276190476193	16.966733333333337
2.0	10	30	1055.3797619047618	27127.214285714283	10686.754761904762	253.1502619047619	-23161.10714285714	55406.59285714284	25.259999999999998	17.81707142857143	17.633580952380953
2.0	10	31	1044.580119047619	28124.683333333334	10529.50357142857	313.93420238095234	-22704.046428571426	57501.89166666665	25.939057142857138	18.752866666666666	18.300428571428572
2.0	10	32	1033.780476190476	29122.152380952382	10372.25238095238	374.7181428571428	-22246.98571428571	59597.19047619045	26.61811428571428	19.688661904761904	18.96727619047619
2.0	10	33	1025.2080476190476	29931.628571428573	10193.35238095238	424.6295476190476	-21752.463095238094	61315.19166666665	27.015804761904757	20.609730952380954	19.514040476190477
2.0	10	34	1016.635619047619	30741.104761904764	10014.452380952382	474.5409523809524	-21257.940476190477	63033.19285714284	27.41349523809523	21.530800000000003	20.060804761904762
2.0	10	35	1008.0631904761906	31550.580952380955	9835.552380952382	524.4523571428572	-20763.41785714286	64751.19404761904	27.811185714285706	22.451869047619052	20.60756904761905
2.0	10	36	999.490761904762	32360.057142857146	9656.652380952382	574.363761904762	-20268.895238095243	66469.19523809524	28.208876190476182	23.3729380952381	21.154333333333337
2.0	10	37	985.4405595238096	33019.625	9543.852976190477	602.8242380952381	-20023.125000000004	67920.94523809524	28.377401190476185	24.271223809523818	21.61636428571429
2.0	10	38	971.3903571428573	33679.19285714286	9431.053571428572	631.2847142857142	-19777.354761904764	69372.69523809524	28.545926190476187	25.16950952380953	22.078395238095244
2.0	10	39	957.3401547619048	34338.76071428571	9318.254166666666	659.7451904761904	-19531.584523809524	70824.44523809524	28.71445119047619	26.067795238095243	22.540426190476197
2.0	10	40	943.2899523809524	34998.32857142857	9205.45476190476	688.2056666666665	-19285.814285714285	72276.19523809524	28.882976190476192	26.96608095238096	23.00245714285715
2.0	10	41	922.8364761904762	35576.26547619048	9209.388333333332	702.0404047619046	-19307.89880952381	73587.95952380952	28.892967857142857	27.867354761904767	23.419936904761908
2.0	10	42	902.383	36154.20238095239	9213.321904761906	715.8751428571427	-19329.98333333333	74899.7238095238	28.90295952380952	28.76862857142858	23.837416666666666
2.0	10	43	881.9295238095237	36732.1392857143	9217.255476190478	729.7098809523809	-19352.067857142854	76211.48809523809	28.912951190476186	29.669902380952387	24.254896428571424
2.0	10	44	861.4760476190476	37310.07619047621	9221.18904761905	743.544619047619	-19374.15238095238	77523.25238095237	28.92294285714285	30.571176190476194	24.672376190476182
2.0	10	45	857.0404285714285	37835.21190476192	9139.034642857143	713.6499761904762	-19175.77857142857	78734.99761904762	28.78616547619047	31.455026190476193	25.058022619047613
2.0	10	46	852.6048095238095	38360.34761904762	9056.880238095238	683.7553333333333	-18977.40476190476	79946.74285714285	28.649388095238088	32.33887619047619	25.443669047619046
2.0	10	47	848.1691904761906	38885.48333333333	8974.725833333334	653.8606904761905	-18779.03095238095	81158.48809523808	28.51261071428571	33.222726190476195	25.829315476190477
2.0	10	48	843.7335714285715	39410.61904761904	8892.571428571428	623.9660476190477	-18580.65714285714	82370.23333333332	28.37583333333333	34.10657619047619	26.214961904761907
2.0	10	49	835.7789761904762	39899.40595238094	8912.61119047619	655.1475714285715	-18693.699999999997	83457.62738095237	28.123330952380947	34.990789285714285	26.561034523809525
2.0	10	50	827.8243809523809	40388.19285714285	8932.650952380951	686.3290952380953	-18806.742857142854	84545.02142857143	27.870828571428568	35.87500238095238	26.907107142857143
2.0	10	51	819.8697857142856	40876.97976190476	8952.690714285714	717.510619047619	-18919.785714285714	85632.41547619048	27.61832619047619	36.75921547619048	27.25317976190476
2.0	10	52	811.9151904761903	41365.76666666666	8972.730476190476	748.6921428571428	-19032.82857142857	86719.80952380953	27.365823809523807	37.64342857142857	27.59925238095238
2.0	10	53	802.2115238095237	41810.87023809524	8989.237857142856	751.6082380952381	-19103.00238095238	87685.6380952381	26.996189285714284	38.48936428571429	27.906634523809522
2.0	10	54	792.507857142857	42255.97380952381	9005.745238095238	754.5243333333333	-19173.176190476188	88651.46666666667	26.626554761904757	39.3353	28.214016666666662
2.0	10	55	782.8041904761903	42701.07738095238	9022.25261904762	757.4404285714286	-19243.35	89617.29523809525	26.256920238095233	40.181235714285705	28.521398809523802
2.0	10	56	773.1005238095237	43146.18095238096	9038.76	760.3565238095239	-19313.52380952381	90583.12380952382	25.88728571428571	41.02717142857142	28.828780952380946
2.0	10	57	767.0895238095237	43543.62976190477	9100.422738095238	787.0081071428572	-19451.14642857143	91501.68333333335	25.400421428571427	41.82999880952381	29.121119047619043
2.0	10	58	761.0785238095236	43941.078571428574	9162.085476190476	813.6596904761905	-19588.769047619047	92420.24285714286	24.91355714285714	42.632826190476194	29.41345714285714
2.0	10	59	755.0675238095237	44338.527380952386	9223.748214285713	840.3112738095239	-19726.39166666667	93338.80238095237	24.426692857142854	43.435653571428574	29.705795238095234
2.0	10	60	749.0565238095237	44735.9761904762	9285.410952380951	866.9628571428572	-19864.01428571429	94257.3619047619	23.93982857142857	44.23848095238096	29.99813333333333
2.0	20	0	1111.93	-0.0759528952380952	20139.8	0.0655750619047619	-41086.80000000001	-0.2086069523809524	-8.371818095238096e-05	8.744139999999996	-6.639075714285714e-05
2.0	20	1	1103.637380952381	920.8130353285717	20084.2	10.167025344047621	-41011.57500000001	2021.7315209761905	0.9917472113642857	8.78045202380952	0.6434327069321427
2.0	20	2	1095.3447619047618	1841.7020235523814	20028.600000000002	20.268475626190483	-40936.350000000006	4043.6716489047617	1.983578140909524	8.816764047619046	1.2869318046214284
2.0	20	3	1087.0521428571426	2762.591011776191	19973.000000000004	30.369925908333343	-40861.12500000001	6065.611776833333	2.9754090704547616	8.853076071428571	1.930430902310714
2.0	20	4	1078.7595238095234	3683.480000000001	19917.400000000005	40.4713761904762	-40785.90000000001	8087.551904761905	3.96724	8.889388095238095	2.5739299999999994
2.0	20	5	1072.8066666666664	4634.516904761906	19910.83690476191	35.17444880952382	-40827.17142857143	10155.57107142857	4.978179880952381	9.082068095238096	3.232092023809523
2.0	20	6	1066.8538095238093	5585.55380952381	19904.273809523813	29.877521428571434	-40868.44285714286	12223.590238095236	5.989119761904762	9.274748095238095	3.890254047619046
2.0	20	7	1060.9009523809523	6536.590714285714	19897.710714285717	24.580594047619048	-40909.71428571428	14291.609404761903	7.000059642857144	9.467428095238095	4.548416071428569
2.0	20	8	1054.9480952380952	7487.627619047618	19891.14761904762	19.283666666666665	-40950.98571428571	16359.62857142857	8.010999523809526	9.660108095238096	5.206578095238093
2.0	20	9	1053.4644047619047	8423.142142857145	19962.310714285715	3.866274999999998	-41182.286904761895	18394.671428571426	8.974974642857143	10.016851309523808	5.85424607142857
2.0	20	10	1051.9807142857142	9358.65666666667	20033.47380952381	-11.551116666666669	-41413.58809523808	20429.714285714283	9.938949761904759	10.373594523809523	6.501914047619046
2.0	20	11	1050.4970238095236	10294.171190476194	20104.636904761905	-26.968508333333336	-41644.88928571427	22464.757142857135	10.902924880952376	10.730337738095235	7.149582023809523
2.0	20	12	1049.013333333333	11229.68571428572	20175.8	-42.38590000000001	-41876.19047619046	24499.799999999992	11.866899999999994	11.087080952380948	7.797249999999999
2.0	20	13	1046.992857142857	12120.514285714291	20270.575	-65.21991309523811	-42165.29285714284	26388.524999999994	12.739549999999996	11.567485714285711	8.398362499999998
2.0	20	14	1044.972380952381	13011.34285714286	20365.350000000002	-88.0539261904762	-42454.395238095225	28277.249999999996	13.612199999999998	12.047890476190474	8.999474999999997
2.0	20	15	1042.9519047619049	13902.17142857143	20460.125000000004	-110.88793928571431	-42743.49761904761	30165.975	14.484849999999998	12.528295238095236	9.600587499999996
2.0	20	16	1040.9314285714288	14793.0	20554.900000000005	-133.72195238095242	-43032.59999999999	32054.7	15.3575	13.0087	10.201699999999995
2.0	20	17	1037.1476190476192	15627.829761904763	20708.604761904768	-142.12836904761906	-43482.605952380945	33726.16904761905	16.11665119047619	13.607163095238095	10.733651190476188
2.0	20	18	1033.3638095238096	16462.659523809525	20862.309523809527	-150.53478571428573	-43932.6119047619	35397.63809523809	16.875802380952383	14.20562619047619	11.265602380952378
2.0	20	19	1029.58	17297.489285714284	21016.01428571429	-158.9412023809524	-44382.61785714285	37069.10714285714	17.63495357142857	14.804089285714285	11.797553571428569
2.0	20	20	1025.7961904761903	18132.319047619047	21169.71904761905	-167.34761904761905	-44832.62380952381	38740.57619047618	18.394104761904764	15.40255238095238	12.329504761904762
2.0	20	21	1025.857619047619	19001.019047619047	21337.009523809527	-157.05179761904762	-45293.34761904762	40464.68809523809	19.11987619047619	16.128559523809525	12.878213095238095
2.0	20	22	1025.9190476190474	19869.719047619048	21504.300000000003	-146.7559761904762	-45754.07142857143	42188.799999999996	19.845647619047618	16.854566666666667	13.42692142857143
2.0	20	23	1025.980476190476	20738.41904761905	21671.590476190482	-136.46015476190476	-46214.795238095234	43912.9119047619	20.57141904761904	17.58057380952381	13.975629761904763
2.0	20	24	1026.0419047619048	21607.11904761905	21838.880952380958	-126.16433333333332	-46675.51904761905	45637.02380952381	21.29719047619047	18.30658095238095	14.524338095238097
2.0	20	25	1025.0089285714287	22558.004761904762	21897.905952380956	-101.31649999999999	-46822.53571428571	47626.325	22.023222619047612	19.133135714285714	15.15744642857143
2.0	20	26	1023.9759523809523	23508.890476190478	21956.930952380957	-76.46866666666666	-46969.55238095238	49615.62619047619	22.74925476190476	19.959690476190477	15.790554761904762
2.0	20	27	1022.9429761904762	24459.77619047619	22015.95595238096	-51.62083333333334	-47116.56904761905	51604.92738095239	23.4752869047619	20.78624523809524	16.423663095238094
2.0	20	28	1021.91	25410.661904761902	22074.980952380956	-26.773000000000003	-47263.58571428571	53594.228571428575	24.201319047619045	21.612800000000004	17.056771428571427
2.0	20	29	1018.0925	26379.62261904762	21997.978571428575	40.77280952380952	-47109.675	55598.82738095238	24.847891666666666	22.500758333333337	17.69475238095238
2.0	20	30	1014.2749999999999	27348.583333333336	21920.97619047619	108.31861904761905	-46955.76428571429	57603.42619047618	25.494464285714287	23.388716666666667	18.332733333333334
2.0	20	31	1010.4574999999998	28317.54404761905	21843.973809523806	175.8644285714286	-46801.85357142858	59608.02499999999	26.141036904761904	24.276674999999997	18.970714285714287
2.0	20	32	1006.6399999999998	29286.504761904765	21766.971428571425	243.41023809523807	-46647.94285714287	61612.62380952379	26.787609523809525	25.16463333333333	19.60869523809524
2.0	20	33	996.3650595238094	30156.780952380956	21580.121428571427	338.91082142857147	-46203.870238095245	63432.95238095237	27.239280952380952	26.044065476190475	20.188029761904765
2.0	20	34	986.090119047619	31027.057142857142	21393.271428571425	434.4114047619048	-45759.797619047626	65253.28095238095	27.690952380952382	26.923497619047623	20.767364285714287
2.0	20	35	975.8151785714288	31897.33333333333	21206.421428571426	529.9119880952383	-45315.725000000006	67073.60952380953	28.14262380952381	27.802929761904768	21.34669880952381
2.0	20	36	965.5402380952384	32767.60952380952	21019.571428571428	625.4125714285716	-44871.65238095238	68893.9380952381	28.594295238095235	28.682361904761912	21.926033333333336
2.0	20	37	954.9248809523812	33473.747619047615	20875.969047619044	709.8242857142858	-44548.110714285714	70411.33452380954	28.795398809523807	29.545875000000002	22.408959523809525
2.0	20	38	944.309523809524	34179.88571428571	20732.366666666665	794.236	-44224.56904761905	71928.73095238097	28.99650238095238	30.409388095238096	22.891885714285714
2.0	20	39	933.6941666666668	34886.0238095238	20588.764285714286	878.6477142857142	-43901.02738095238	73446.1273809524	29.197605952380947	31.27290119047619	23.3748119047619
2.0	20	40	923.0788095238096	35592.161904761895	20445.161904761902	963.0594285714284	-43577.485714285714	74963.52380952383	29.39870952380952	32.13641428571428	23.857738095238087
2.0	20	41	911.8816547619049	36256.702380952374	20494.236904761903	1018.171357142857	-43716.31071428571	76484.54761904763	29.462927380952376	33.09160476190476	24.341813095238088
2.0	20	42	900.6845000000001	36921.24285714285	20543.311904761904	1073.2832857142855	-43855.135714285716	78005.57142857143	29.527145238095237	34.046795238095235	24.82588809523809
2.0	20	43	889.4873452380953	37585.78333333333	20592.386904761905	1128.3952142857142	-43993.96071428571	79526.59523809524	29.591363095238094	35.00198571428571	25.30996309523809
2.0	20	44	878.2901904761906	38250.32380952381	20641.461904761905	1183.5071428571428	-44132.78571428571	81047.61904761904	29.65558095238095	35.95717619047619	25.79403809523809
2.0	20	45	871.358380952381	38826.902380952386	20625.666666666668	1174.5857142857144	-44162.127380952385	82401.28571428571	29.54555357142857	36.85904047619048	26.224853571428568
2.0	20	46	864.4265714285715	39403.48095238095	20609.87142857143	1165.6642857142858	-44191.46904761905	83754.95238095237	29.43552619047619	37.76090476190477	26.655669047619043
2.0	20	47	857.494761904762	39980.05952380953	20594.07619047619	1156.7428571428572	-44220.81071428572	85108.61904761904	29.32549880952381	38.66276904761905	27.08648452380952
2.0	20	48	850.5629523809524	40556.6380952381	20578.280952380952	1147.821428571429	-44250.15238095239	86462.28571428571	29.21547142857143	39.56463333333334	27.5173
2.0	20	49	844.8116547619047	41083.301190476195	20530.132142857143	1155.4227380952384	-44179.4642857143	87666.23214285714	28.969790476190475	40.43207142857143	27.900465476190476
2.0	20	50	839.0603571428571	41609.96428571429	20481.98333333333	1163.024047619048	-44108.7761904762	88870.17857142858	28.724109523809524	41.29950952380953	28.283630952380953
2.0	20	51	833.3090595238094	42136.62738095238	20433.83452380952	1170.6253571428572	-44038.0880952381	90074.125	28.478428571428573	42.166947619047626	28.66679642857143
2.0	20	52	827.5577619047617	42663.29047619047	20385.68571428571	1178.2266666666667	-43967.4	91278.07142857143	28.23274761904762	43.03438571428572	29.049961904761908
2.0	20	53	815.8222619047617	43092.038095238095	20370.88095238095	1176.0894047619047	-43941.11309523809	92170.20238095238	27.834519047619047	43.83130476190477	29.333888095238102
2.0	20	54	804.0867619047618	43520.78571428571	20356.07619047619	1173.952142857143	-43914.82619047619	93062.33333333333	27.436290476190475	44.62822380952382	29.617814285714292
2.0	20	55	792.3512619047619	43949.533333333326	20341.271428571432	1171.814880952381	-43888.53928571429	93954.46428571428	27.038061904761904	45.42514285714286	29.901740476190483
2.0	20	56	780.6157619047619	44378.28095238095	20326.46666666667	1169.677619047619	-43862.25238095238	94846.59523809522	26.639833333333332	46.22206190476191	30.185666666666677
2.0	20	57	765.47275	44600.54404761904	20322.6630952381	1160.2011904761903	-43801.33571428571	95126.31785714284	26.044966666666664	46.825228571428575	30.274691666666673
2.0	20	58	750.3297380952381	44822.80714285714	20318.85952380953	1150.7247619047619	-43740.41904761904	95406.04047619048	25.450099999999996	47.428395238095234	30.36371666666667
2.0	20	59	735.1867261904763	45045.07023809524	20315.055952380957	1141.2483333333334	-43679.50238095238	95685.7630952381	24.855233333333327	48.0315619047619	30.452741666666668
2.0	20	60	720.0437142857144	45267.333333333336	20311.252380952385	1131.7719047619048	-43618.58571428571	95965.48571428572	24.26036666666666	48.63472857142857	30.541766666666664
2.0	30	0	1038.6699999999996	0.3062749523809525	31157.7	0.1057294761904762	-63979.600000000006	0.8456998095238097	0.0003375881428571	18.163099999999996	0.0002691505238095
2.0	30	1	1042.283214285714	793.7960157380951	31157.292857142857	-34.24061955952381	-63973.759523809524	1677.0849891428572	0.8525780720595239	18.21854880952381	0.5337455533690475
2.0	30	2	1045.8964285714283	1587.2857565238094	31156.885714285716	-68.58696859523809	-63967.91904761904	3353.3242784761906	1.7048185559761906	18.27399761904762	1.0672219562142855
2.0	30	3	1049.5096428571428	2380.7754973095234	31156.47857142857	-102.93331763095237	-63962.07857142856	5029.563567809523	2.557059039892857	18.32944642857143	1.6006983590595236
2.0	30	4	1053.1228571428571	3174.2652380952377	31156.071428571428	-137.27966666666666	-63956.23809523808	6705.802857142857	3.409299523809524	18.384895238095243	2.1341747619047617
2.0	30	5	1056.9538095238095	3985.055714285714	31161.8369047619	-174.67801190476192	-63984.43809523809	8439.085476190476	4.267172380952381	18.550158333333336	2.685805238095238
2.0	30	6	1060.784761904762	4795.84619047619	31167.602380952376	-212.07635714285715	-64012.63809523809	10172.368095238096	5.125045238095238	18.715421428571428	3.2374357142857146
2.0	30	7	1064.6157142857144	5606.636666666666	31173.36785714285	-249.4747023809524	-64040.8380952381	11905.650714285715	5.9829180952380945	18.88068452380952	3.789066190476191
2.0	30	8	1068.4466666666667	6417.427142857143	31179.133333333324	-286.87304761904767	-64069.03809523811	13638.933333333334	6.840790952380952	19.045947619047613	4.340696666666667
2.0	30	9	1068.4790476190476	7243.754761904762	31222.003571428566	-327.95050000000003	-64194.04285714288	15410.85238095238	7.690017023809524	19.33578571428571	4.904622976190476
2.0	30	10	1068.5114285714285	8070.082380952382	31264.873809523808	-369.0279523809524	-64319.04761904764	17182.771428571425	8.539243095238096	19.62562380952381	5.4685492857142854
2.0	30	11	1068.5438095238096	8896.410000000002	31307.744047619046	-410.10540476190477	-64444.0523809524	18954.690476190473	9.388469166666667	19.915461904761905	6.032475595238094
2.0	30	12	1068.5761904761905	9722.73761904762	31350.614285714288	-451.18285714285713	-64569.05714285717	20726.60952380952	10.23769523809524	20.2053	6.596401904761903
2.0	30	13	1064.8434523809524	10534.284166666668	31468.696428571428	-465.8038452380953	-64927.682142857164	22443.642857142855	11.033513095238098	20.633314285714288	7.142861785714285
2.0	30	14	1061.1107142857145	11345.830714285716	31586.77857142857	-480.42483333333337	-65286.30714285716	24160.676190476188	11.829330952380955	21.061328571428575	7.6893216666666655
2.0	30	15	1057.3779761904766	12157.377261904763	31704.860714285714	-495.04582142857146	-65644.93214285714	25877.70952380952	12.625148809523813	21.48934285714286	8.235781547619046
2.0	30	16	1053.6452380952385	12968.92380952381	31822.942857142854	-509.6668095238096	-66003.55714285714	27594.742857142857	13.42096666666667	21.917357142857146	8.782241428571428
2.0	30	17	1048.006547619048	13815.888095238097	32011.65595238095	-508.3004047619048	-66581.73809523809	29374.744047619046	14.20399404761905	22.492845238095242	9.348739404761904
2.0	30	18	1042.3678571428572	14662.852380952383	32200.369047619042	-506.93399999999997	-67159.91904761904	31154.74523809523	14.987021428571428	23.068333333333335	9.91523738095238
2.0	30	19	1036.7291666666667	15509.81666666667	32389.082142857136	-505.5675952380952	-67738.1	32934.74642857142	15.770048809523807	23.64382142857143	10.481735357142854
2.0	30	20	1031.0904761904762	16356.780952380956	32577.79523809523	-504.2011904761904	-68316.28095238096	34714.74761904761	16.553076190476187	24.219309523809528	11.04823333333333
2.0	30	21	1022.0228928571429	17276.660714285717	32748.33809523809	-503.6459404761904	-68830.3	36661.59523809523	17.34716309523809	24.908723809523813	11.66783095238095
2.0	30	22	1012.9553095238095	18196.54047619048	32918.88095238095	-503.0906904761904	-69344.31904761905	38608.44285714285	18.14125	25.598138095238095	12.28742857142857
2.0	30	23	1003.8877261904762	19116.42023809524	33089.42380952381	-502.5354404761904	-69858.3380952381	40555.29047619047	18.935336904761904	26.287552380952377	12.90702619047619
2.0	30	24	994.8201428571429	20036.300000000003	33259.96666666667	-501.9801904761904	-70372.35714285714	42502.13809523809	19.72942380952381	26.976966666666662	13.526623809523809
