Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1085.2436904761905	42763.87619047618	5.364890821428571	1.698660376190476	-12.80820585714286	79694.28333333333	26.14880357142857	20.804201190476192	19.275466666666663
2.0	0	38	1070.9659523809523	43514.242857142846	12.15369388095238	2.7062851714285707	-27.58069914285715	81122.49047619046	26.24064047619047	21.614816666666666	19.6209
2.0	0	39	1056.6882142857141	44264.609523809515	18.942496940476193	3.7139099666666655	-42.35319242857143	82550.69761904761	26.332477380952376	22.42543214285714	19.96633333333333
2.0	0	40	1042.410476190476	45014.976190476176	25.7313	4.721534761904761	-57.12568571428572	83978.90476190475	26.42431428571428	23.236047619047618	20.311766666666664
2.0	0	41	1036.9435714285712	45651.07261904761	14.500133333333334	2.7735102380952372	-32.16442976190477	85167.01428571428	26.36355476190476	24.02494761904762	20.59913214285714
2.0	0	42	1031.4766666666665	46287.16904761905	3.2689666666666675	0.8254857142857137	-7.203173809523818	86355.1238095238	26.302795238095236	24.81384761904762	20.886497619047617
2.0	0	43	1026.009761904762	46923.265476190485	-7.962199999999999	-1.1225388095238094	17.758082142857134	87543.23333333332	26.242035714285713	25.60274761904762	21.173863095238094
2.0	0	44	1020.5428571428572	47559.36190476192	-19.193366666666662	-3.0705633333333333	42.71933809523809	88731.34285714285	26.18127619047619	26.39164761904762	21.46122857142857
2.0	0	45	1002.5225714285714	48142.32500000001	14.544082142857143	16.163104880952385	-24.327567857142874	89915.76071428572	26.02038333333333	27.161283333333337	21.74770238095238
2.0	0	46	984.5022857142857	48725.2880952381	48.28153095238095	35.3967730952381	-91.37447380952383	91100.17857142858	25.859490476190473	27.93091904761905	22.034176190476188
2.0	0	47	966.482	49308.25119047619	82.01897976190475	54.630441309523825	-158.4213797619048	92284.59642857146	25.698597619047618	28.700554761904765	22.32065
2.0	0	48	948.4617142857142	49891.21428571428	115.75642857142856	73.86410952380953	-225.4682857142858	93469.01428571432	25.53770476190476	29.47019047619048	22.60712380952381
2.0	0	49	933.4560714285714	50393.1369047619	71.35747738095237	50.931117857142866	-136.6970952380953	94492.71666666669	25.258946428571427	30.19947023809524	22.85472380952381
2.0	0	50	918.4504285714286	50895.05952380953	26.958526190476192	27.9981261904762	-47.9259047619048	95516.41904761907	24.980188095238095	30.92875	23.10232380952381
2.0	0	51	903.4447857142859	51396.982142857145	-17.440425000000005	5.065134523809533	40.845285714285694	96540.12142857144	24.701429761904762	31.65802976190476	23.34992380952381
2.0	0	52	888.4391428571431	51898.90476190476	-61.83937619047619	-17.86785714285714	129.61647619047622	97563.8238095238	24.42267142857143	32.38730952380952	23.59752380952381
2.0	0	53	869.8746071428573	52395.8380952381	-46.30442386904762	-14.36580845238095	97.85720059523811	98580.76071428572	24.072175	33.10732857142857	23.84348214285714
2.0	0	54	851.3100714285715	52892.77142857143	-30.769471547619045	-10.86375976190476	66.09792500000002	99597.69761904763	23.721678571428573	33.827347619047615	24.089440476190475
2.0	0	55	832.7455357142858	53389.704761904766	-15.234519226190471	-7.361711071428571	34.338649404761924	100614.63452380952	23.371182142857144	34.54736666666666	24.33539880952381
2.0	0	56	814.1809999999999	53886.6380952381	0.3004330952380952	-3.859662380952381	2.579373809523809	101631.57142857143	23.020685714285715	35.26738571428571	24.58135714285714
2.0	0	57	792.2840238095238	54376.45714285715	-4.301744345238095	-3.611498845238095	8.510630357142857	102643.21428571429	22.59784642857143	35.97031547619047	24.82605
2.0	0	58	770.3870476190476	54866.276190476194	-8.903921785714287	-3.3633353095238094	14.441886904761905	103654.85714285714	22.17500714285714	36.673245238095234	25.070742857142854
2.0	0	59	748.4900714285715	55356.09523809524	-13.506099226190479	-3.115171773809524	20.37314345238095	104666.5	21.752167857142855	37.376174999999996	25.315435714285712
2.0	0	60	726.5930952380953	55845.91428571429	-18.10827666666667	-2.8670082380952384	26.3044	105678.14285714286	21.32932857142857	38.07910476190476	25.56012857142857
2.0	10	0	1172.1066666666666	-0.0248459571428571	8811.53	-0.0269574047619047	-16871.799999999996	0.1439648095238095	-1.9416471428571428e-05	2.097793333333333	3.482042380952382e-05
2.0	10	1	1172.6794047619048	1267.3613655321435	8826.1025	24.050381946428576	-16899.424999999996	2557.157973607144	0.9719926995511906	2.1677	0.6184949248416666
2.0	10	2	1173.252142857143	2534.7475770214296	8840.675000000003	48.12772129761906	-16927.049999999996	5114.171982404764	1.9440048155738097	2.2376066666666667	1.2369550292595235
2.0	10	3	1173.8248809523811	3802.133788510716	8855.247500000003	72.20506064880954	-16954.674999999996	7671.185991202385	2.916016931596429	2.3075133333333335	1.8554151336773805
2.0	10	4	1174.3976190476194	5069.520000000002	8869.820000000003	96.28240000000002	-16982.299999999996	10228.200000000004	3.888029047619048	2.3774200000000003	2.473875238095238
2.0	10	5	1174.7683333333339	6278.145000000002	8902.022500000003	97.51805000000002	-17053.999999999996	12611.000000000004	4.800151785714286	2.5775850000000005	3.0501964285714287
2.0	10	6	1175.1390476190481	7486.770000000001	8934.225000000002	98.75370000000001	-17125.699999999997	14993.800000000005	5.712274523809524	2.7777500000000006	3.626517619047619
2.0	10	7	1175.5097619047624	8695.395	8966.427500000002	99.98934999999999	-17197.399999999994	17376.600000000006	6.624397261904761	2.9779150000000008	4.20283880952381
2.0	10	8	1175.8804761904769	9904.02	8998.630000000001	101.22499999999998	-17269.099999999995	19759.400000000005	7.5365199999999986	3.178080000000001	4.779160000000001
2.0	10	9	1176.1003571428575	11044.165	9073.357500000002	89.75373452380951	-17430.374999999996	21908.625000000004	8.368765	3.499059880952382	5.298987500000001
2.0	10	10	1176.3202380952382	12184.310000000001	9148.085000000003	78.28246904761903	-17591.65	24057.850000000002	9.20101	3.8200397619047637	5.818815
2.0	10	11	1176.5401190476189	13324.455000000002	9222.812500000004	66.81120357142856	-17752.925000000003	26207.075	10.033255	4.141019642857144	6.338642499999999
2.0	10	12	1176.7599999999995	14464.600000000002	9297.540000000005	55.3399380952381	-17914.200000000004	28356.3	10.8655	4.461999523809526	6.858469999999999
2.0	10	13	1173.5255952380949	15526.300000000003	9436.416904761907	57.705870238095244	-18238.114285714288	30275.774999999998	11.600475000000001	4.888332142857144	7.322727499999999
2.0	10	14	1170.2911904761902	16588.000000000004	9575.293809523811	60.07180238095239	-18562.02857142857	32195.249999999993	12.335450000000002	5.314664761904762	7.786985
2.0	10	15	1167.0567857142855	17649.700000000004	9714.170714285716	62.43773452380954	-18885.942857142858	34114.72499999999	13.070425	5.74099738095238	8.2512425
2.0	10	16	1163.8223809523809	18711.400000000005	9853.047619047618	64.80366666666669	-19209.85714285714	36034.19999999999	13.8054	6.167329999999998	8.7155
2.0	10	17	1161.1092857142858	19828.525000000005	9932.935714285715	97.91192857142859	-19407.242857142857	38056.274999999994	14.532525000000001	6.704407619047618	9.204575
2.0	10	18	1158.3961904761904	20945.65000000001	10012.82380952381	131.0201904761905	-19604.628571428573	40078.34999999999	15.259650000000004	7.241485238095238	9.693649999999998
2.0	10	19	1155.6830952380951	22062.77500000001	10092.711904761905	164.1284523809524	-19802.01428571429	42100.424999999996	15.986775000000005	7.778562857142857	10.182724999999998
2.0	10	20	1152.97	23179.90000000001	10172.600000000002	197.2367142857143	-19999.400000000005	44122.5	16.713900000000006	8.315640476190477	10.671799999999998
2.0	10	21	1149.9105952380953	24374.51071428572	10182.064285714287	252.46317857142856	-20024.63928571429	46270.30595238095	17.434725000000004	8.971544642857143	11.191283333333331
2.0	10	22	1146.8511904761904	25569.12142857143	10191.528571428571	307.68964285714287	-20049.878571428577	48418.1119047619	18.15555	9.62744880952381	11.710766666666665
2.0	10	23	1143.7917857142857	26763.732142857145	10200.992857142857	362.91610714285713	-20075.11785714286	50565.91785714286	18.876375	10.283352976190479	12.230249999999996
2.0	10	24	1140.732380952381	27958.342857142856	10210.457142857142	418.1425714285714	-20100.357142857145	52713.723809523806	19.597199999999997	10.939257142857144	12.74973333333333
2.0	10	25	1146.8317857142856	29240.290476190476	10151.902023809522	478.4000952380952	-19957.576190476193	55001.43452380952	20.29839761904762	11.729378571428573	13.30305476190476
2.0	10	26	1152.9311904761905	30522.2380952381	10093.346904761904	538.657619047619	-19814.79523809524	57289.14523809524	20.99959523809524	12.5195	13.85637619047619
2.0	10	27	1159.0305952380954	31804.18571428572	10034.791785714286	598.9151428571429	-19672.014285714286	59576.85595238095	21.700792857142858	13.309621428571427	14.40969761904762
2.0	10	28	1165.13	33086.13333333334	9976.236666666666	659.1726666666667	-19529.233333333334	61864.566666666666	22.40199047619048	14.099742857142855	14.96301904761905
2.0	10	29	1160.887619047619	34213.2380952381	9934.110714285713	714.0533690476191	-19370.266666666666	63913.719047619044	22.911358333333336	14.927892857142856	15.458646428571429
2.0	10	30	1156.645238095238	35340.34285714287	9891.984761904758	768.9340714285715	-19211.300000000003	65962.87142857144	23.42072619047619	15.756042857142855	15.954273809523809
2.0	10	31	1152.402857142857	36467.44761904763	9849.858809523805	823.814773809524	-19052.333333333336	68012.02380952382	23.930094047619047	16.584192857142856	16.44990119047619
2.0	10	32	1148.160476190476	37594.55238095239	9807.732857142852	878.6954761904764	-18893.36666666667	70061.1761904762	24.439461904761902	17.412342857142857	16.945528571428568
2.0	10	33	1129.0989285714284	38594.08452380953	9728.80464285714	878.6805595238097	-18588.679761904765	71953.05952380953	24.780494047619044	18.25184761904762	17.40311547619047
2.0	10	34	1110.0373809523808	39593.61666666667	9649.876428571426	878.665642857143	-18283.99285714286	73844.94285714286	25.12152619047619	19.09135238095238	17.86070238095238
2.0	10	35	1090.9758333333332	40593.14880952382	9570.948214285712	878.6507261904762	-17979.305952380953	75736.82619047617	25.462558333333334	19.930857142857143	18.318289285714286
2.0	10	36	1071.9142857142856	41592.68095238096	9492.02	878.6358095238096	-17674.61904761905	77628.7095238095	25.803590476190475	20.770361904761906	18.77587619047619
2.0	10	37	1065.3114285714285	42429.65357142857	9453.551190476192	889.730630952381	-17528.001190476192	79202.25952380951	25.94724761904762	21.606583333333333	19.156465476190476
2.0	10	38	1058.7085714285713	43266.62619047619	9415.082380952383	900.8254523809524	-17381.38333333334	80775.80952380951	26.090904761904763	22.44280476190476	19.53705476190476
2.0	10	39	1052.1057142857142	44103.598809523806	9376.613571428574	911.9202738095238	-17234.76547619048	82349.35952380951	26.234561904761907	23.27902619047619	19.917644047619042
2.0	10	40	1045.502857142857	44940.57142857142	9338.144761904765	923.0150952380952	-17088.147619047624	83922.90952380952	26.37821904761905	24.11524761904762	20.29823333333333
2.0	10	41	1034.1831428571427	45594.8488095238	9252.278333333335	927.3505714285715	-16905.029761904767	85237.92142857143	26.331501190476192	24.886220238095238	20.616291666666662
2.0	10	42	1022.8634285714286	46249.126190476185	9166.411904761906	931.6860476190477	-16721.91190476191	86552.93333333335	26.28478333333333	25.657192857142856	20.934349999999995
2.0	10	43	1011.5437142857143	46903.40357142857	9080.545476190477	936.021523809524	-16538.79404761905	87867.94523809526	26.23806547619047	26.428165476190475	21.25240833333333
2.0	10	44	1000.224	47557.68095238095	8994.679047619047	940.3570000000002	-16355.676190476192	89182.95714285717	26.19134761904761	27.199138095238094	21.570466666666665
2.0	10	45	982.5322023809524	48144.55714285714	9033.697023809524	959.7063214285715	-16468.97142857143	90383.4880952381	26.03252261904761	27.964969047619046	21.86083214285714
2.0	10	46	964.8404047619047	48731.433333333334	9072.715	979.0556428571429	-16582.266666666666	91584.01904761905	25.87369761904761	28.7308	22.15119761904762
2.0	10	47	947.148607142857	49318.30952380953	9111.732976190475	998.4049642857143	-16695.561904761904	92784.55	25.71487261904761	29.49663095238095	22.441563095238095
2.0	10	48	929.4568095238094	49905.18571428572	9150.750952380951	1017.7542857142856	-16808.85714285714	93985.08095238094	25.55604761904761	30.262461904761903	22.731928571428572
2.0	10	49	913.6484285714284	50449.09880952381	9078.547857142856	1036.3396428571427	-16666.194047619047	95126.00952380951	25.29801071428571	30.996263095238096	23.007885714285713
2.0	10	50	897.8400476190475	50993.01190476191	9006.344761904762	1054.925	-16523.530952380952	96266.93809523809	25.039973809523804	31.730064285714285	23.283842857142858
2.0	10	51	882.0316666666666	51536.925	8934.141666666666	1073.5103571428572	-16380.867857142855	97407.86666666667	24.7819369047619	32.46386547619048	23.559800000000003
2.0	10	52	866.2232857142857	52080.8380952381	8861.93857142857	1092.0957142857144	-16238.20476190476	98548.79523809523	24.523899999999998	33.19766666666667	23.835757142857144
2.0	10	53	850.760380952381	52569.47023809524	8833.128571428571	1111.0409523809524	-16169.538095238095	99554.40595238094	24.165936904761903	33.900554761904765	24.078979761904762
2.0	10	54	835.2974761904761	53058.102380952376	8804.318571428572	1129.9861904761906	-16100.87142857143	100560.01666666666	23.80797380952381	34.60344285714285	24.32220238095238
2.0	10	55	819.8345714285714	53546.73452380952	8775.50857142857	1148.9314285714286	-16032.204761904764	101565.62738095237	23.450010714285714	35.30633095238095	24.565424999999998
2.0	10	56	804.3716666666667	54035.36666666666	8746.698571428571	1167.8766666666666	-15963.538095238098	102571.23809523808	23.09204761904762	36.00921904761904	24.808647619047616
2.0	10	57	781.4756547619047	54535.15595238095	8704.422738095238	1174.162857142857	-15861.378571428573	103640.63095238095	22.67212619047619	36.70315714285714	25.067294047619043
2.0	10	58	758.5796428571429	55034.945238095235	8662.146904761905	1180.4490476190476	-15759.219047619048	104710.0238095238	22.252204761904764	37.39709523809523	25.32594047619047
2.0	10	59	735.683630952381	55534.73452380952	8619.871071428572	1186.7352380952382	-15657.059523809525	105779.41666666666	21.832283333333336	38.09103333333333	25.5845869047619
2.0	10	60	712.787619047619	56034.52380952381	8577.595238095239	1193.0214285714287	-15554.9	106848.80952380953	21.41236190476191	38.784971428571424	25.843233333333327
2.0	20	0	1139.5600000000002	-1.0098085714285714	17764.5	0.2422209047619048	-32585.2	-2.1216595238095235	-0.0007891389047619	5.58493	-0.0005131604285714
2.0	20	1	1139.4086904761907	1291.005143571429	17726.175000000003	54.30886805952381	-32505.075	2622.558755357143	0.9909056458214286	5.6402375000000005	0.6343141772976192
2.0	20	2	1139.257380952381	2583.0200957142865	17687.850000000002	108.37551521428571	-32424.95	5247.239170238096	1.9826004305476193	5.695545000000001	1.26914151502381
2.0	20	3	1139.1060714285716	3875.035047857144	17649.525	162.4421623690476	-32344.825	7871.919585119049	2.9742952152738096	5.7508525000000015	1.9039688527500005
2.0	20	4	1138.954761904762	5167.050000000001	17611.200000000004	216.5088095238095	-32264.7	10496.600000000002	3.96599	5.806160000000002	2.538796190476191
2.0	20	5	1135.4926190476192	6425.6625	17591.800000000003	228.3899523809524	-32224.475000000002	13032.7	4.917564880952381	5.991408809523811	3.152192142857143
2.0	20	6	1132.0304761904763	7684.275000000001	17572.4	240.27109523809526	-32184.25	15568.800000000001	5.869139761904762	6.176657619047621	3.765588095238095
2.0	20	7	1128.5683333333332	8942.8875	17552.999999999996	252.15223809523815	-32144.025	18104.9	6.820714642857142	6.361906428571429	4.378984047619047
2.0	20	8	1125.1061904761902	10201.5	17533.599999999995	264.03338095238104	-32103.800000000003	20641.0	7.7722895238095235	6.547155238095239	4.992379999999999
2.0	20	9	1124.1227380952378	11394.225	17593.349999999995	251.1193690476191	-32232.300000000003	22999.774999999998	8.644892142857142	6.870755952380953	5.562894999999999
2.0	20	10	1123.1392857142855	12586.95	17653.099999999995	238.20535714285717	-32360.800000000003	25358.549999999996	9.517494761904759	7.194356666666666	6.13341
2.0	20	11	1122.1558333333332	13779.675	17712.849999999995	225.29134523809523	-32489.300000000003	27717.32499999999	10.390097380952376	7.51795738095238	6.703925
2.0	20	12	1121.1723809523808	14972.4	17772.599999999995	212.3773333333333	-32617.800000000003	30076.099999999988	11.262699999999995	7.841558095238094	7.27444
2.0	20	13	1119.515357142857	16017.75238095238	17944.50357142857	218.75414285714282	-33036.96785714286	32028.147619047606	11.984092857142855	8.280612857142856	7.746575476190476
2.0	20	14	1117.8583333333331	17063.10476190476	18116.40714285714	225.13095238095235	-33456.135714285716	33980.19523809522	12.705485714285713	8.719667619047616	8.218710952380953
2.0	20	15	1116.2013095238094	18108.45714285714	18288.310714285715	231.5077619047619	-33875.30357142857	35932.24285714284	13.42687857142857	9.158722380952378	8.69084642857143
2.0	20	16	1114.5442857142857	19153.80952380952	18460.21428571429	237.88457142857143	-34294.47142857143	37884.29047619046	14.14827142857143	9.59777714285714	9.162981904761905
2.0	20	17	1106.777857142857	20100.999999999996	18760.653571428575	293.45817857142856	-35060.228571428575	39531.971428571414	14.750748809523813	10.139630476190472	9.561498333333335
2.0	20	18	1099.0114285714285	21048.190476190473	19061.09285714286	349.0317857142857	-35825.98571428572	41179.65238095237	15.353226190476194	10.681483809523806	9.960014761904763
2.0	20	19	1091.245	21995.38095238095	19361.532142857144	404.6053928571429	-36591.74285714286	42827.33333333333	15.955703571428575	11.22333714285714	10.358531190476192
2.0	20	20	1083.4785714285713	22942.571428571428	19661.97142857143	460.179	-37357.50000000001	44475.014285714286	16.558180952380958	11.765190476190472	10.757047619047622
2.0	20	21	1072.0608333333332	24052.38095238095	19866.57023809524	507.26136904761904	-37867.8880952381	46511.635714285716	17.223216666666673	12.41108214285714	11.249640476190478
2.0	20	22	1060.6430952380952	25162.190476190473	20071.16904761905	554.343738095238	-38378.27619047619	48548.25714285714	17.888252380952384	13.056973809523807	11.742233333333335
2.0	20	23	1049.2253571428573	26272.0	20275.76785714286	601.4261071428571	-38888.66428571428	50584.87857142857	18.553288095238095	13.702865476190475	12.234826190476191
2.0	20	24	1037.8076190476193	27381.809523809523	20480.36666666667	648.5084761904761	-39399.05238095237	52621.5	19.21832380952381	14.348757142857142	12.727419047619048
2.0	20	25	1028.082642857143	28579.81904761905	20547.335714285717	681.0147976190475	-39553.07619047618	54789.27380952382	19.87212023809524	15.08290238095238	13.251736904761906
2.0	20	26	1018.3576666666668	29777.828571428574	20614.304761904765	713.5211190476189	-39707.09999999999	56957.047619047626	20.525916666666667	15.817047619047617	13.776054761904764
2.0	20	27	1008.6326904761904	30975.8380952381	20681.27380952381	746.0274404761903	-39861.12380952381	59124.821428571435	21.179713095238093	16.551192857142855	14.30037261904762
2.0	20	28	998.9077142857142	32173.84761904763	20748.242857142857	778.5337619047617	-40015.14761904762	61292.59523809525	21.83350952380952	17.285338095238092	14.824690476190478
2.0	20	29	1003.6143571428571	33341.99642857144	20629.291666666668	876.4859166666664	-39728.311904761904	63346.44166666667	22.37455357142857	18.061698809523808	15.32144523809524
2.0	20	30	1008.3209999999999	34510.14523809524	20510.34047619048	974.4380714285712	-39441.4761904762	65400.288095238095	22.91559761904762	18.838059523809527	15.818200000000001
2.0	20	31	1013.0276428571428	35678.29404761904	20391.38928571429	1072.390226190476	-39154.640476190485	67454.13452380951	23.45664166666667	19.614420238095242	16.314954761904765
2.0	20	32	1017.7342857142858	36846.44285714285	20272.4380952381	1170.3423809523806	-38867.80476190477	69507.98095238094	23.99768571428572	20.390780952380958	16.811709523809526
2.0	20	33	1007.9542976190477	37952.72857142857	20072.642857142862	1262.090952380952	-38295.192857142865	71548.65952380952	24.409125000000003	21.193226190476196	17.305289285714288
2.0	20	34	998.1743095238096	39059.01428571428	19872.84761904762	1353.8395238095236	-37722.58095238096	73589.3380952381	24.820564285714283	21.995671428571434	17.798869047619046
2.0	20	35	988.3943214285715	40165.299999999996	19673.05238095238	1445.5880952380953	-37149.96904761905	75630.01666666668	25.232003571428567	22.79811666666667	18.292448809523805
2.0	20	36	978.6143333333334	41271.58571428571	19473.257142857143	1537.3366666666668	-36577.357142857145	77670.69523809526	25.64344285714285	23.600561904761907	18.786028571428567
2.0	20	37	967.4143452380953	42195.79880952381	19381.453571428574	1619.0489285714286	-36220.91190476191	79412.45833333334	25.84533333333333	24.415007142857142	19.20730476190476
2.0	20	38	956.2143571428571	43120.01190476191	19289.65	1700.7611904761907	-35864.466666666674	81154.22142857143	26.047223809523807	25.22945238095238	19.62858095238095
2.0	20	39	945.014369047619	44044.225	19197.84642857143	1782.4734523809525	-35508.02142857143	82895.98452380951	26.249114285714285	26.043897619047616	20.04985714285714
2.0	20	40	933.8143809523808	44968.438095238096	19106.04285714286	1864.1857142857143	-35151.5761904762	84637.7476190476	26.451004761904763	26.85834285714285	20.47113333333333
2.0	20	41	925.0606666666665	45667.635714285716	19060.09761904762	1851.407976190476	-35009.15714285715	86086.57023809523	26.42902142857143	27.618326190476186	20.82155357142857
2.0	20	42	916.3069523809523	46366.83333333334	19014.15238095238	1838.6302380952377	-34866.7380952381	87535.39285714287	26.407038095238097	28.37830952380952	21.171973809523806
2.0	20	43	907.5532380952382	47066.03095238096	18968.20714285714	1825.8524999999995	-34724.31904761905	88984.2154761905	26.38505476190476	29.138292857142854	21.522394047619045
2.0	20	44	898.7995238095239	47765.22857142858	18922.2619047619	1813.074761904761	-34581.9	90433.03809523812	26.36307142857143	29.89827619047619	21.872814285714284
2.0	20	45	882.9809761904762	48430.19047619049	18924.289285714283	1837.701785714285	-34642.801190476195	91876.52142857146	26.242919047619047	30.67083095238095	22.22194880952381
2.0	20	46	867.1624285714286	49095.15238095239	18926.316666666666	1862.328809523809	-34703.70238095238	93320.00476190478	26.122766666666664	31.44338571428571	22.571083333333334
2.0	20	47	851.3438809523809	49760.11428571429	18928.344047619048	1886.9558333333332	-34764.60357142857	94763.4880952381	26.002614285714284	32.21594047619047	22.920217857142855
2.0	20	48	835.5253333333333	50425.0761904762	18930.37142857143	1911.5828571428572	-34825.50476190476	96206.97142857144	25.8824619047619	32.98849523809523	23.26935238095238
2.0	20	49	825.3301785714285	51007.42142857143	18869.02142857143	1923.2136904761905	-34701.98690476191	97442.70476190478	25.634845238095235	33.71160833333333	23.56823214285714
2.0	20	50	815.1350238095238	51589.76666666668	18807.671428571426	1934.844523809524	-34578.469047619044	98678.4380952381	25.387228571428572	34.43472142857142	23.8671119047619
2.0	20	51	804.9398690476191	52172.111904761914	18746.321428571428	1946.4753571428573	-34454.95119047619	99914.17142857143	25.139611904761907	35.15783452380951	24.16599166666666
2.0	20	52	794.7447142857144	52754.45714285715	18684.971428571425	1958.1061904761907	-34331.433333333334	101149.90476190476	24.89199523809524	35.88094761904761	24.46487142857142
2.0	20	53	777.7841190476191	53307.338095238105	18674.335714285713	1974.1354761904763	-34337.130952380954	102295.58333333333	24.556227380952382	36.596845238095234	24.741978571428564
2.0	20	54	760.8235238095237	53860.21904761906	18663.699999999997	1990.164761904762	-34342.828571428574	103441.2619047619	24.220459523809524	37.31274285714286	25.01908571428571
2.0	20	55	743.8629285714285	54413.100000000006	18653.06428571428	2006.1940476190475	-34348.52619047619	104586.94047619047	23.88469166666667	38.02864047619048	25.296192857142856
2.0	20	56	726.9023333333332	54965.98095238096	18642.42857142857	2022.2233333333331	-34354.223809523806	105732.61904761904	23.54892380952381	38.744538095238106	25.5733
2.0	20	57	716.5138214285713	55359.91071428572	18626.23214285714	2025.497976190476	-34352.89404761905	106583.13095238095	23.06897023809524	39.35225833333334	25.77900595238095
2.0	20	58	706.1253095238094	55753.84047619048	18610.035714285714	2028.772619047619	-34351.56428571428	107433.64285714287	22.589016666666666	39.95997857142858	25.9847119047619
2.0	20	59	695.7367976190476	56147.77023809524	18593.839285714286	2032.0472619047619	-34350.23452380952	108284.15476190478	22.109063095238096	40.56769880952382	26.19041785714285
2.0	20	60	685.3482857142857	56541.7	18577.64285714286	2035.3219047619048	-34348.90476190476	109134.66666666669	21.629109523809525	41.17541904761905	26.3961238095238
2.0	30	0	1114.2190476190476	0.0562760380952381	27930.700000000004	-0.1412874761904761	-50091.900000000016	0.356360619047619	4.397825714285714e-05	11.667599999999997	8.619206666666664e-05
2.0	30	1	1113.1035714285713	1110.2450641714288	27947.15	-50.75048941666667	-50129.66666666668	2265.4063180833336	0.8503902455976189	11.725233333333332	0.5479285726214286
2.0	30	2	1111.988095238095	2220.4338523047622	27963.600000000002	-101.35969135714285	-50167.43333333334	4530.456275547619	1.700736512938095	11.782866666666665	1.0957709531761903
2.0	30	3	1110.8726190476186	3330.622640438096	27980.050000000003	-151.96889329761905	-50205.200000000004	6795.506233011905	2.5510827802785707	11.840499999999999	1.6436133337309522
2.0	30	4	1109.7571428571423	4440.811428571429	27996.5	-202.57809523809524	-50242.96666666667	9060.55619047619	3.4014290476190467	11.898133333333334	2.191455714285714
2.0	30	5	1109.7359523809519	5527.973928571429	28061.755952380954	-242.35984523809523	-50399.558333333334	11261.086190476191	4.2213723809523795	12.076807142857142	2.7236920238095244
2.0	30	6	1109.7147619047614	6615.136428571428	28127.011904761905	-282.14159523809525	-50556.15000000001	13461.616190476194	5.041315714285713	12.255480952380951	3.255928333333334
2.0	30	7	1109.6935714285712	7702.2989285714275	28192.267857142855	-321.92334523809524	-50712.741666666676	15662.146190476195	5.861259047619047	12.434154761904761	3.7881646428571445
2.0	30	8	1109.6723809523808	8789.461428571427	28257.52380952381	-361.7050952380952	-50869.33333333334	17862.676190476195	6.68120238095238	12.612828571428569	4.320400952380955
2.0	30	9	1104.9395238095235	9858.11869047619	28356.423809523807	-400.64563095238094	-51110.439285714296	19997.991666666672	7.463132261904761	12.89865476190476	4.8368647619047636
2.0	30	10	1100.2066666666665	10926.775952380955	28455.323809523805	-439.5861666666667	-51351.54523809524	22133.30714285715	8.245062142857142	13.184480952380952	5.353328571428573
2.0	30	11	1095.4738095238095	11995.433214285717	28554.223809523806	-478.52670238095243	-51592.65119047619	24268.622619047626	9.026992023809523	13.470307142857143	5.869792380952382
2.0	30	12	1090.7409523809522	13064.09047619048	28653.123809523804	-517.4672380952381	-51833.75714285714	26403.938095238103	9.808921904761904	13.756133333333334	6.386256190476191
2.0	30	13	1084.527976190476	14152.103571428574	28731.999999999993	-511.36673809523813	-52049.03214285713	28537.021428571432	10.57004976190476	14.132459523809526	6.90218
2.0	30	14	1078.315	15240.116666666665	28810.87619047618	-505.2662380952381	-52264.30714285713	30670.104761904764	11.331177619047619	14.508785714285716	7.41810380952381
2.0	30	15	1072.1020238095239	16328.129761904758	28889.75238095237	-499.1657380952381	-52479.58214285713	32803.188095238096	12.092305476190475	14.885111904761906	7.93402761904762
2.0	30	16	1065.8890476190477	17416.14285714285	28968.62857142856	-493.0652380952381	-52694.85714285712	34936.271428571425	12.853433333333331	15.261438095238098	8.44995142857143
2.0	30	17	1059.555	18486.98452380952	29059.44999999999	-456.12515476190475	-52949.309523809505	36953.7738095238	13.55427976190476	15.732484523809525	8.937919523809525
2.0	30	18	1053.2209523809524	19557.826190476186	29150.271428571425	-419.1850714285714	-53203.761904761894	38971.27619047619	14.25512619047619	16.20353095238095	9.42588761904762
2.0	30	19	1046.8869047619048	20628.667857142853	29241.09285714286	-382.24498809523806	-53458.214285714275	40988.778571428564	14.95597261904762	16.674577380952382	9.913855714285715
2.0	30	20	1040.5528571428572	21699.50952380952	29331.91428571429	-345.3049047619047	-53712.66666666666	43006.28095238094	15.656819047619049	17.14562380952381	10.40182380952381
2.0	30	21	1027.5026547619048	22740.958333333332	29504.409523809525	-303.1605476190476	-54155.69404761904	44937.194047619036	16.28046547619048	17.724632142857143	10.86885
2.0	30	22	1014.4524523809524	23782.40714285714	29676.90476190476	-261.01619047619045	-54598.72142857143	46868.10714285713	16.904111904761905	18.303640476190477	11.33587619047619
2.0	30	23	1001.4022500000001	24823.855952380953	29849.399999999994	-218.8718333333333	-55041.74880952381	48799.02023809523	17.52775833333333	18.88264880952381	11.80290238095238
2.0	30	24	988.3520476190477	25865.304761904765	30021.89523809523	-176.72747619047618	-55484.776190476194	50729.93333333333	18.15140476190476	19.461657142857145	12.26992857142857
2.0	30	25	975.3055714285714	26868.72023809524	30224.004761904755	-141.50025595238094	-55970.600000000006	52553.82976190476	18.681815476190476	20.12107261904762	12.711070238095237
