Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1375.9875000000002	39439.74523809524	-0.14350748690476178	0.014349995809523775	0.1861766452380953	79197.3273809524	26.76419285714286	20.222077380952378	17.845660714285714
2.0	0	36	1365.5652380952383	40427.48095238095	-0.2610467285714284	0.028713219047619	0.4260150666666668	81354.88571428573	27.12892857142857	21.14562380952381	18.331828571428574
2.0	0	37	1342.1459523809526	41257.19404761905	-19.082757665476194	9.444940866666666	37.72945177619047	83190.44285714287	27.296916666666664	22.04410238095238	18.745435714285716
2.0	0	38	1318.726666666667	42086.90714285715	-37.90446860238096	18.861168514285716	75.03288848571428	85026.00000000001	27.464904761904762	22.942580952380954	19.159042857142857
2.0	0	39	1295.3073809523812	42916.62023809524	-56.726179539285724	28.277396161904765	112.33632519523809	86861.55714285716	27.632892857142856	23.841059523809527	19.572650000000003
2.0	0	40	1271.8880952380955	43746.333333333336	-75.54789047619049	37.69362380952381	149.6397619047619	88697.1142857143	27.80088095238095	24.7395380952381	19.986257142857145
2.0	0	41	1257.9036904761906	44394.17023809524	-60.09573240476192	25.621118690476187	116.57874107142857	90171.98214285714	27.757045238095237	25.583413095238097	20.31859047619048
2.0	0	42	1243.9192857142857	45042.00714285715	-44.64357433333334	13.548613571428568	83.51772023809524	91646.85	27.713209523809525	26.427288095238097	20.65092380952381
2.0	0	43	1229.9348809523808	45689.84404761905	-29.191416261904763	1.4761084523809487	50.456699404761906	93121.71785714285	27.669373809523815	27.271163095238094	20.983257142857145
2.0	0	44	1215.950476190476	46337.68095238096	-13.73925819047619	-10.596396666666667	17.39567857142857	94596.5857142857	27.625538095238102	28.11503809523809	21.31559047619048
2.0	0	45	1205.2072619047617	47001.828571428574	-10.266797214285715	-9.861988571428572	8.082923863095235	96181.84404761903	27.503088095238102	28.99325595238095	21.672802380952383
2.0	0	46	1194.4640476190475	47665.9761904762	-6.794336238095238	-9.127580476190477	-1.229830845238098	97767.10238095236	27.380638095238098	29.871473809523806	22.030014285714287
2.0	0	47	1183.7208333333333	48330.123809523815	-3.3218752619047613	-8.393172380952382	-10.542585553571431	99352.3607142857	27.258188095238097	30.749691666666667	22.387226190476195
2.0	0	48	1172.977619047619	48994.27142857143	0.1505857142857143	-7.658764285714287	-19.855340261904765	100937.61904761904	27.135738095238096	31.627909523809524	22.7444380952381
2.0	0	49	1168.7396428571428	49643.69880952381	8.871147619047623	-2.614587380952381	-26.905540910714286	102479.40476190476	26.910478571428573	32.51482023809524	23.091851190476195
2.0	0	50	1164.5016666666666	50293.12619047619	17.59170952380953	2.4295895238095246	-33.955741559523815	104021.19047619047	26.68521904761905	33.40173095238095	23.439264285714287
2.0	0	51	1160.2636904761905	50942.55357142857	26.31227142857144	7.473766428571431	-41.00594220833334	105562.9761904762	26.459959523809523	34.28864166666667	23.786677380952383
2.0	0	52	1156.0257142857142	51591.98095238095	35.03283333333334	12.517943333333337	-48.05614285714286	107104.76190476192	26.2347	35.17555238095238	24.13409047619048
2.0	0	53	1141.3426190476189	52239.350000000006	29.532331547619055	10.306547095238098	-43.276371583333336	108748.33333333334	25.923465476190476	36.061025	24.5044380952381
2.0	0	54	1126.6595238095238	52886.71904761905	24.031829761904767	8.095150857142858	-38.496600309523814	110391.90476190476	25.612230952380948	36.94649761904762	24.87478571428572
2.0	0	55	1111.9764285714284	53534.0880952381	18.53132797619048	5.88375461904762	-33.716829035714284	112035.4761904762	25.300996428571423	37.831970238095245	25.24513333333334
2.0	0	56	1097.293333333333	54181.45714285715	13.030826190476189	3.672358380952382	-28.937057761904764	113679.04761904762	24.9897619047619	38.71744285714286	25.61548095238096
2.0	0	57	1100.6005952380951	54760.96785714287	3.765226785714283	0.5490408095238104	2.692381678571426	115096.91666666667	24.543298809523804	39.55782857142858	25.934972619047624
2.0	0	58	1103.907857142857	55340.478571428575	-5.5003726190476225	-2.5742767619047613	34.32182111904761	116514.78571428571	24.096835714285714	40.39821428571429	26.25446428571429
2.0	0	59	1107.2151190476188	55919.989285714284	-14.765972023809526	-5.697594333333333	65.9512605595238	117932.65476190476	23.650372619047623	41.238600000000005	26.573955952380953
2.0	0	60	1110.522380952381	56499.5	-24.031571428571432	-8.820911904761905	97.5807	119350.52380952382	23.20390952380953	42.07898571428572	26.893447619047617
2.0	10	0	1383.2799999999995	0.5726623333333334	10094.0	0.5007428095238096	-20113.5	0.6656867619047618	0.000486954	2.6488452380952383	0.0001500002380952
2.0	10	1	1383.6499999999994	1143.9494967500002	10132.175000000001	12.802936869047624	-20217.0	2392.142717452381	0.9498352155000003	2.7208839285714284	0.5390250001785715
2.0	10	2	1384.0199999999995	2287.3263311666674	10170.350000000002	25.105130928571437	-20320.5	4783.619748142857	1.8991834770000007	2.7929226190476184	1.0779000001190477
2.0	10	3	1384.3899999999994	3430.7031655833343	10208.525000000003	37.40732498809525	-20424.0	7175.096778833334	2.8485317385000006	2.864961309523809	1.616775000059524
2.0	10	4	1384.7599999999993	4574.080000000001	10246.700000000004	49.70951904761906	-20527.5	9566.573809523808	3.797880000000001	2.936999999999999	2.1556500000000005
2.0	10	5	1385.5389285714282	5692.129761904763	10342.650000000003	56.13099761904763	-20792.550000000003	11852.605357142857	4.711722261904763	3.146476309523809	2.6707629761904763
2.0	10	6	1386.317857142857	6810.179523809524	10438.600000000002	62.5524761904762	-21057.600000000002	14138.636904761906	5.6255645238095235	3.3559526190476188	3.185875952380952
2.0	10	7	1387.0967857142857	7928.229285714286	10534.550000000001	68.97395476190476	-21322.65	16424.668452380956	6.539406785714284	3.565428928571429	3.700988928571428
2.0	10	8	1387.8757142857146	9046.279047619048	10630.5	75.39543333333334	-21587.700000000004	18710.700000000004	7.453249047619046	3.774905238095239	4.216101904761904
2.0	10	9	1390.4413095238097	10067.284285714284	10743.175000000001	63.76908095238096	-21914.125000000007	20667.025	8.258430833333332	4.098069285714287	4.65692607142857
2.0	10	10	1393.006904761905	11088.28952380952	10855.850000000002	52.14272857142858	-22240.550000000007	22623.350000000002	9.06361261904762	4.421233333333334	5.097750238095237
2.0	10	11	1395.5725000000002	12109.294761904757	10968.525000000003	40.516376190476194	-22566.975000000006	24579.675000000003	9.868794404761907	4.744397380952382	5.538574404761904
2.0	10	12	1398.1380952380953	13130.299999999994	11081.200000000004	28.89002380952381	-22893.40000000001	26536.0	10.673976190476193	5.067561428571429	5.97939857142857
2.0	10	13	1392.6038095238096	14098.249999999995	11279.550000000005	18.87947619047619	-23451.575000000004	28310.149999999998	11.399207142857145	5.4970501190476195	6.379171428571427
2.0	10	14	1387.0695238095236	15066.199999999993	11477.900000000005	8.868928571428572	-24009.75	30084.299999999996	12.124438095238098	5.9265388095238105	6.778944285714284
2.0	10	15	1381.535238095238	16034.149999999994	11676.250000000004	-1.141619047619045	-24567.925	31858.449999999993	12.849669047619052	6.3560275000000015	7.178717142857142
2.0	10	16	1376.0009523809522	17002.099999999995	11874.600000000004	-11.152166666666664	-25126.099999999995	33632.59999999999	13.574900000000005	6.785516190476192	7.578489999999999
2.0	10	17	1369.540357142857	18121.949999999997	11968.200000000003	4.6514630952381015	-25381.75	35819.299999999996	14.374225000000004	7.345066071428572	8.07122488095238
2.0	10	18	1363.0797619047619	19241.799999999996	12061.800000000003	20.455092857142866	-25637.4	38006.0	15.173550000000002	7.904615952380951	8.563959761904762
2.0	10	19	1356.6191666666668	20361.649999999998	12155.400000000001	36.25872261904763	-25893.050000000003	40192.700000000004	15.972875000000002	8.46416583333333	9.056694642857142
2.0	10	20	1350.1585714285716	21481.5	12249.0	52.0623523809524	-26148.700000000008	42379.40000000001	16.7722	9.02371571428571	9.549429523809524
2.0	10	21	1352.2665476190477	22748.094047619048	12216.838095238094	97.7062523809524	-26071.201190476197	44862.20714285715	17.617396428571432	9.735645119047616	10.108882857142856
2.0	10	22	1354.374523809524	24014.688095238096	12184.676190476188	143.3501523809524	-25993.70238095238	47345.014285714286	18.46259285714286	10.447574523809521	10.66833619047619
2.0	10	23	1356.4825	25281.282142857144	12152.514285714282	188.9940523809524	-25916.20357142857	49827.82142857142	19.30778928571429	11.159503928571425	11.227789523809523
2.0	10	24	1358.5904761904762	26547.876190476192	12120.352380952376	234.6379523809524	-25838.70476190476	52310.62857142856	20.15298571428572	11.87143333333333	11.787242857142855
2.0	10	25	1373.1758333333335	27913.01666666667	11896.828571428568	339.0881904761905	-25282.52976190476	55048.26904761903	20.98131428571429	12.725874999999997	12.404113095238095
2.0	10	26	1387.7611904761907	29278.157142857148	11673.304761904761	443.53842857142865	-24726.35476190476	57785.9095238095	21.809642857142858	13.580316666666663	13.020983333333335
2.0	10	27	1402.3465476190477	30643.297619047626	11449.780952380952	547.9886666666667	-24170.179761904757	60523.54999999998	22.637971428571426	14.43475833333333	13.637853571428575
2.0	10	28	1416.931904761905	32008.438095238103	11226.257142857145	652.4389047619048	-23614.00476190476	63261.19047619045	23.466299999999997	15.289199999999996	14.254723809523815
2.0	10	29	1418.3201190476193	33185.29642857143	11138.709523809524	725.0615714285715	-23308.00952380952	65843.7095238095	24.05865	16.194221428571428	14.836653571428576
2.0	10	30	1419.7083333333335	34362.15476190476	11051.161904761906	797.6842380952381	-23002.014285714286	68426.22857142855	24.651000000000003	17.09924285714286	15.418583333333334
2.0	10	31	1421.0965476190477	35539.0130952381	10963.614285714286	870.3069047619048	-22696.019047619047	71008.74761904762	25.243350000000003	18.00426428571429	16.000513095238095
2.0	10	32	1422.484761904762	36715.87142857143	10876.066666666666	942.9295714285714	-22390.02380952381	73591.26666666666	25.835700000000006	18.90928571428572	16.582442857142855
2.0	10	33	1414.6241666666667	37746.41904761905	10812.675	974.5605119047619	-22214.127380952377	75890.54047619048	26.22643690476191	19.835026190476196	17.100539285714284
2.0	10	34	1406.7635714285716	38776.96666666666	10749.283333333333	1006.1914523809523	-22038.23095238095	78189.81428571428	26.617173809523813	20.760766666666672	17.618635714285713
2.0	10	35	1398.9029761904762	39807.51428571428	10685.891666666666	1037.8223928571429	-21862.33452380952	80489.08809523808	27.007910714285718	21.68650714285715	18.13673214285714
2.0	10	36	1391.0423809523809	40838.0619047619	10622.5	1069.4533333333334	-21686.43809523809	82788.3619047619	27.398647619047622	22.612247619047626	18.65482857142857
2.0	10	37	1370.5511904761904	41672.37499999999	10692.875	1047.5236666666667	-21847.0619047619	84685.78452380952	27.563985714285717	23.516320238095243	19.08237976190476
2.0	10	38	1350.06	42506.68809523809	10763.25	1025.594	-22007.68571428571	86583.20714285714	27.729323809523812	24.42039285714286	19.50993095238095
2.0	10	39	1329.5688095238095	43341.001190476185	10833.625000000002	1003.6643333333333	-22168.30952380952	88480.62976190474	27.894661904761904	25.32446547619048	19.937482142857142
2.0	10	40	1309.077619047619	44175.31428571428	10904.000000000002	981.7346666666666	-22328.93333333333	90378.05238095236	28.06	26.228538095238097	20.365033333333333
2.0	10	41	1293.1525	44925.38571428571	10835.745238095238	970.4382499999999	-22219.40952380952	92125.00476190474	28.07517142857143	27.112108333333335	20.758675
2.0	10	42	1277.2273809523808	45675.457142857136	10767.490476190476	959.1418333333334	-22109.885714285716	93871.95714285714	28.090342857142858	27.99567857142857	21.152316666666664
2.0	10	43	1261.302261904762	46425.52857142857	10699.235714285714	947.8454166666667	-22000.361904761907	95618.90952380953	28.105514285714285	28.87924880952381	21.54595833333333
2.0	10	44	1245.3771428571429	47175.6	10630.98095238095	936.549	-21890.838095238098	97365.86190476191	28.120685714285717	29.762819047619047	21.9396
2.0	10	45	1233.2414285714285	47912.7630952381	10556.97976190476	925.5935833333333	-21725.271428571432	99158.34880952381	28.03141785714286	30.669629761904762	22.343509523809523
2.0	10	46	1221.1057142857144	48649.926190476195	10482.978571428572	914.6381666666666	-21559.704761904766	100950.83571428573	27.942149999999998	31.576440476190477	22.747419047619047
2.0	10	47	1208.97	49387.08928571429	10408.977380952381	903.68275	-21394.138095238097	102743.32261904763	27.85288214285714	32.483251190476196	23.15132857142857
2.0	10	48	1196.8342857142857	50124.25238095239	10334.97619047619	892.7273333333334	-21228.57142857143	104535.80952380953	27.763614285714283	33.39006190476191	23.555238095238096
2.0	10	49	1192.7636904761903	50732.200000000004	10370.267857142859	923.1665714285714	-21372.476190476194	105992.44047619047	27.50345595238095	34.25176666666667	23.883455952380956
2.0	10	50	1188.693095238095	51340.147619047624	10405.559523809527	953.6058095238095	-21516.380952380954	107449.07142857142	27.243297619047617	35.11347142857143	24.211673809523813
2.0	10	51	1184.6225	51948.09523809524	10440.851190476193	984.0450476190476	-21660.285714285717	108905.70238095237	26.983139285714284	35.9751761904762	24.53989166666667
2.0	10	52	1180.5519047619046	52556.04285714285	10476.14285714286	1014.4842857142856	-21804.19047619048	110362.33333333331	26.72298095238095	36.83688095238096	24.86810952380953
2.0	10	53	1178.202619047619	53193.32023809523	10462.798809523812	1025.0930952380952	-21839.025	111891.5595238095	26.386465476190473	37.71369404761905	25.212696428571434
2.0	10	54	1175.8533333333332	53830.597619047614	10449.454761904763	1035.7019047619049	-21873.859523809526	113420.7857142857	26.04995	38.59050714285715	25.557283333333338
2.0	10	55	1173.5040476190475	54467.875	10436.110714285714	1046.3107142857143	-21908.69404761905	114950.0119047619	25.713434523809525	39.46732023809524	25.90187023809524
2.0	10	56	1171.154761904762	55105.15238095238	10422.766666666666	1056.919523809524	-21943.52857142857	116479.23809523808	25.376919047619047	40.34413333333333	26.246457142857142
2.0	10	57	1167.3388095238095	55633.03928571429	10458.813095238096	1076.1279761904761	-22032.838095238098	117688.74999999999	24.901544047619048	41.14288214285715	26.518995238095236
2.0	10	58	1163.522857142857	56160.92619047619	10494.859523809524	1095.3364285714285	-22122.14761904762	118898.2619047619	24.426169047619048	41.941630952380955	26.791533333333334
2.0	10	59	1159.7069047619045	56688.81309523809	10530.905952380952	1114.544880952381	-22211.457142857143	120107.77380952382	23.95079404761905	42.74037976190476	27.06407142857143
2.0	10	60	1155.890952380952	57216.7	10566.952380952382	1133.753333333333	-22300.76666666667	121317.28571428572	23.47541904761905	43.53912857142858	27.336609523809525
2.0	20	0	1311.4838095238097	1.518379523809524	20683.599999999995	0.352063761904762	-40384.19999999999	1.585374761904762	0.001291128095238	7.063369523809525	0.0003572348571428
2.0	20	1	1313.6322619047621	1190.3193798809523	20678.349999999995	46.84982163095237	-40394.29999999999	2520.764031071428	0.9901308460714279	7.129204166666668	0.5680073309047619
2.0	20	2	1315.7807142857146	2379.120380238095	20673.099999999995	93.34757949999998	-40404.399999999994	5039.942687380951	1.9789705640476176	7.19503880952381	1.135657426952381
2.0	20	3	1317.9291666666668	3567.921380595238	20667.849999999995	139.8453373690476	-40414.49999999999	7559.121343690474	2.9678102820238075	7.260873452380953	1.7033075229999999
2.0	20	4	1320.0776190476192	4756.722380952381	20662.599999999995	186.3430952380952	-40424.59999999999	10078.299999999996	3.9566499999999976	7.326708095238096	2.270957619047619
2.0	20	5	1322.447380952381	5973.988571428572	20693.224999999995	175.84324999999995	-40511.17619047619	12689.64880952381	4.95451976190476	7.536895595238096	2.8593770238095235
2.0	20	6	1324.817142857143	7191.254761904762	20723.849999999995	165.34340476190474	-40597.752380952385	15300.997619047623	5.952389523809522	7.7470830952380965	3.4477964285714284
2.0	20	7	1327.1869047619048	8408.520952380954	20754.474999999995	154.84355952380952	-40684.32857142858	17912.346428571436	6.950259285714285	7.957270595238096	4.036215833333333
2.0	20	8	1329.5566666666666	9625.787142857143	20785.099999999995	144.34371428571427	-40770.90476190478	20523.69523809525	7.948129047619047	8.167458095238096	4.624635238095237
2.0	20	9	1332.3015476190476	10786.315357142857	20930.724999999995	119.58494999999999	-41205.20357142858	22984.28333333334	8.8686825	8.533715	5.179084047619048
2.0	20	10	1335.0464285714284	11946.84357142857	21076.349999999995	94.82618571428571	-41639.502380952385	25444.87142857143	9.789235952380954	8.899971904761903	5.733532857142858
2.0	20	11	1337.7913095238093	13107.371785714284	21221.974999999995	70.06742142857142	-42073.80119047619	27905.45952380952	10.709789404761906	9.266228809523806	6.287981666666669
2.0	20	12	1340.5361904761903	14267.899999999998	21367.599999999995	45.30865714285714	-42508.09999999999	30366.04761904761	11.63034285714286	9.63248571428571	6.842430476190479
2.0	20	13	1342.5239285714283	15333.574999999997	21583.399999999994	36.691961904761904	-43168.899999999994	32528.41071428571	12.430432142857146	10.119995238095235	7.329678571428573
2.0	20	14	1344.5116666666665	16399.249999999996	21799.199999999993	28.075266666666668	-43829.700000000004	34690.7738095238	13.23052142857143	10.60750476190476	7.816926666666666
2.0	20	15	1346.4994047619048	17464.924999999996	22014.999999999993	19.45857142857143	-44490.500000000015	36853.1369047619	14.030610714285714	11.095014285714287	8.30417476190476
2.0	20	16	1348.4871428571428	18530.599999999995	22230.799999999992	10.84187619047619	-45151.30000000002	39015.5	14.8307	11.582523809523812	8.791422857142853
2.0	20	17	1348.3982142857142	19479.482142857138	22462.253571428562	37.76106190476192	-45850.201190476204	40785.84166666667	15.48494523809524	12.149011904761906	9.190338571428569
2.0	20	18	1348.3092857142856	20428.364285714284	22693.707142857136	64.68024761904763	-46549.10238095239	42556.183333333334	16.13919047619048	12.715500000000002	9.589254285714286
2.0	20	19	1348.2203571428572	21377.24642857143	22925.16071428571	91.59943333333335	-47248.00357142858	44326.524999999994	16.793435714285717	13.281988095238098	9.988170000000002
2.0	20	20	1348.1314285714286	22326.128571428573	23156.61428571428	118.51861904761908	-47946.90476190476	46096.86666666666	17.447680952380956	13.848476190476193	10.387085714285718
2.0	20	21	1344.9488095238096	23546.763095238093	23234.953571428567	129.2156785714286	-48090.45833333333	48700.63571428571	18.25434761904762	14.547239285714287	10.97379404761905
2.0	20	22	1341.7661904761906	24767.397619047617	23313.292857142857	139.91273809523813	-48234.0119047619	51304.40476190476	19.061014285714286	15.24600238095238	11.560502380952382
2.0	20	23	1338.5835714285715	25988.03214285714	23391.632142857143	150.60979761904764	-48377.56547619047	53908.17380952381	19.867680952380955	15.944765476190474	12.147210714285716
2.0	20	24	1335.4009523809525	27208.66666666666	23469.97142857143	161.30685714285715	-48521.11904761904	56511.94285714286	20.67434761904762	16.64352857142857	12.733919047619048
2.0	20	25	1327.452619047619	28422.901190476186	23550.02261904762	186.25782142857142	-48729.580952380944	58986.627380952385	21.39437619047619	17.449519047619045	13.29154642857143
2.0	20	26	1319.5042857142857	29637.13571428571	23630.073809523812	211.20878571428568	-48938.04285714286	61461.311904761904	22.114404761904762	18.255509523809522	13.849173809523808
2.0	20	27	1311.5559523809525	30851.370238095235	23710.125000000004	236.15974999999995	-49146.50476190477	63935.99642857142	22.834433333333333	19.061500000000002	14.40680119047619
2.0	20	28	1303.607619047619	32065.60476190476	23790.176190476195	261.1107142857142	-49354.966666666674	66410.68095238095	23.554461904761904	19.86749047619048	14.96442857142857
2.0	20	29	1310.9005952380953	33181.95714285714	23687.146428571432	387.73596428571426	-49195.8	68593.11547619048	24.10155357142857	20.693279761904762	15.456196428571428
2.0	20	30	1318.1935714285714	34298.30952380953	23584.11666666667	514.3612142857143	-49036.63333333334	70775.54999999999	24.648645238095238	21.51906904761905	15.947964285714287
2.0	20	31	1325.4865476190478	35414.6619047619	23481.08690476191	640.9864642857143	-48877.466666666674	72957.98452380951	25.195736904761905	22.344858333333335	16.439732142857146
2.0	20	32	1332.779523809524	36531.014285714286	23378.057142857146	767.6117142857144	-48718.3	75140.41904761904	25.74282857142857	23.170647619047617	16.931500000000003
2.0	20	33	1332.3934523809526	37586.13333333333	23248.79285714286	899.9818809523811	-48430.55	77392.775	26.149367857142856	24.04025119047619	17.439029761904763
2.0	20	34	1332.007380952381	38641.252380952385	23119.52857142857	1032.3520476190477	-48142.799999999996	79645.13095238095	26.555907142857144	24.90985476190476	17.94655952380952
2.0	20	35	1331.6213095238095	39696.37142857144	22990.264285714286	1164.7222142857145	-47855.04999999999	81897.48690476188	26.962446428571432	25.779458333333334	18.45408928571428
2.0	20	36	1331.235238095238	40751.49047619048	22861.0	1297.092380952381	-47567.29999999999	84149.84285714284	27.368985714285717	26.649061904761908	18.96161904761904
2.0	20	37	1308.120119047619	41810.62500000001	22950.605952380953	1394.4634523809525	-47785.13095238095	86495.45476190475	27.68369047619048	27.64129285714286	19.490161904761898
2.0	20	38	1285.0049999999999	42869.759523809524	23040.211904761905	1491.834523809524	-48002.9619047619	88841.06666666665	27.99839523809524	28.633523809523815	20.018704761904758
2.0	20	39	1261.8898809523807	43928.89404761905	23129.817857142858	1589.2055952380952	-48220.79285714285	91186.67857142855	28.313100000000006	29.625754761904766	20.54724761904762
2.0	20	40	1238.7747619047618	44988.02857142857	23219.42380952381	1686.5766666666666	-48438.62380952381	93532.29047619046	28.62780476190477	30.61798571428572	21.07579047619048
2.0	20	41	1237.8702380952382	45725.54880952381	23181.089285714286	1672.6805952380953	-48379.25	95302.75357142856	28.619134523809528	31.470298809523815	21.474726190476193
2.0	20	42	1236.9657142857145	46463.06904761905	23142.754761904762	1658.7845238095238	-48319.876190476185	97073.21666666666	28.61046428571429	32.32261190476191	21.87366190476191
2.0	20	43	1236.0611904761906	47200.58928571428	23104.42023809524	1644.8884523809525	-48260.50238095237	98843.67976190476	28.60179404761905	33.174925	22.272597619047623
2.0	20	44	1235.156666666667	47938.10952380952	23066.085714285717	1630.9923809523812	-48201.12857142856	100614.14285714286	28.59312380952381	34.0272380952381	22.671533333333336
2.0	20	45	1224.7471428571432	48667.875	23035.813095238096	1633.9705952380955	-48210.783333333326	102389.84523809524	28.490524999999998	34.89813928571429	23.071663095238097
2.0	20	46	1214.3376190476192	49397.64047619047	23005.54047619048	1636.9488095238098	-48220.43809523809	104165.54761904762	28.387926190476186	35.76904047619048	23.47179285714286
2.0	20	47	1203.9280952380955	50127.40595238094	22975.267857142862	1639.927023809524	-48230.092857142845	105941.25	28.28532738095237	36.63994166666667	23.87192261904762
2.0	20	48	1193.5185714285717	50857.17142857142	22944.99523809524	1642.9052380952382	-48239.74761904761	107716.95238095238	28.18272857142856	37.51084285714286	24.27205238095238
2.0	20	49	1188.8071428571432	51498.07261904761	22893.484523809526	1659.3414285714287	-48190.39404761904	109209.15476190476	27.93195119047618	38.340155952380954	24.608284523809523
2.0	20	50	1184.0957142857146	52138.97380952381	22841.973809523814	1675.7776190476193	-48141.04047619047	110701.35714285716	27.681173809523802	39.169469047619046	24.944516666666665
2.0	20	51	1179.3842857142859	52779.87500000001	22790.463095238098	1692.2138095238097	-48091.686904761904	112193.55952380954	27.430396428571424	39.998782142857145	25.280748809523804
2.0	20	52	1174.6728571428573	53420.7761904762	22738.95238095238	1708.65	-48042.333333333336	113685.76190476192	27.179619047619045	40.82809523809524	25.616980952380946
2.0	20	53	1167.362142857143	53960.99047619048	22769.317857142858	1708.3121428571428	-48200.163095238095	114857.85714285716	26.790114285714285	41.6160880952381	25.88109404761904
2.0	20	54	1160.0514285714285	54501.204761904766	22799.683333333334	1707.9742857142855	-48357.99285714286	116029.9523809524	26.40060952380952	42.40408095238095	26.14520714285714
2.0	20	55	1152.7407142857141	55041.419047619056	22830.04880952381	1707.6364285714285	-48515.82261904762	117202.04761904762	26.01110476190476	43.192073809523805	26.409320238095233
2.0	20	56	1145.4299999999998	55581.63333333334	22860.414285714287	1707.2985714285712	-48673.65238095238	118374.14285714286	25.6216	43.980066666666666	26.673433333333328
2.0	20	57	1135.0142857142855	55973.73571428572	22875.410714285717	1719.250119047619	-48716.89166666666	119091.53571428571	25.08757261904762	44.64874404761905	26.83508095238095
2.0	20	58	1124.5985714285714	56365.8380952381	22890.407142857144	1731.2016666666668	-48760.130952380954	119808.92857142857	24.55354523809524	45.317421428571436	26.99672857142857
2.0	20	59	1114.1828571428573	56757.94047619048	22905.40357142857	1743.1532142857145	-48803.370238095245	120526.32142857142	24.01951785714286	45.98609880952382	27.15837619047619
2.0	20	60	1103.767142857143	57150.042857142864	22920.4	1755.1047619047622	-48846.60952380953	121243.71428571428	23.485490476190478	46.6547761904762	27.32002380952381
2.0	30	0	1266.9314285714288	1.2567609523809524	33715.6619047619	-0.3827978095238095	-66441.76190476191	-0.1810474285714285	0.0010686657142857	15.2678	-4.079569047619048e-05
2.0	30	1	1267.784642857143	1001.3654278571433	33720.82142857143	-48.65908645238093	-66446.13095238095	2088.130643	0.8305845945238095	15.321433333333331	0.47052166513690485
2.0	30	2	1268.6378571428572	2001.4740947619057	33725.98095238095	-96.93537509523806	-66450.5	4176.442333428571	1.6601005233333335	15.375066666666665	0.9410841259642859
2.0	30	3	1269.4910714285716	3001.582761666668	33731.140476190485	-145.21166373809518	-66454.86904761904	6264.754023857143	2.489616452142857	15.4287	1.411646586791667
2.0	30	4	1270.3442857142857	4001.69142857143	33736.30000000001	-193.48795238095232	-66459.23809523808	8353.065714285713	3.319132380952381	15.482333333333331	1.882209047619048
2.0	30	5	1274.264642857143	4990.466071428572	33785.58333333334	-260.22826190476184	-66566.38571428572	10425.120714285713	4.126321547619048	15.656925	2.349108333333333
2.0	30	6	1278.185	5979.240714285714	33834.86666666668	-326.9685714285713	-66673.53333333334	12497.175714285711	4.933510714285714	15.831516666666666	2.8160076190476184
2.0	30	7	1282.105357142857	6968.015357142856	33884.150000000016	-393.7088809523808	-66780.68095238096	14569.23071428571	5.740699880952381	16.006108333333334	3.2829069047619037
2.0	30	8	1286.0257142857142	7956.789999999998	33933.43333333335	-460.4491904761903	-66887.8285714286	16641.28571428571	6.547889047619047	16.1807	3.749806190476189
2.0	30	9	1288.1091666666666	8892.178214285712	34109.57380952382	-494.05786904761896	-67397.7154761905	18516.449999999997	7.28624	16.49811904761905	4.172339642857142
2.0	30	10	1290.1926190476188	9827.566428571427	34285.71428571429	-527.6665476190476	-67907.60238095239	20391.614285714284	8.024590952380953	16.815538095238097	4.5948730952380945
2.0	30	11	1292.2760714285712	10762.954642857141	34461.85476190476	-561.2752261904761	-68417.4892857143	22266.778571428567	8.762941904761906	17.132957142857144	5.017406547619047
2.0	30	12	1294.3595238095236	11698.342857142856	34637.99523809523	-594.8839047619048	-68927.37619047619	24141.942857142854	9.50129285714286	17.45037619047619	5.43994
2.0	30	13	1292.880357142857	12671.266666666666	34821.52857142857	-552.2801904761905	-69543.12619047619	26066.35	10.236269642857145	17.866689285714287	5.873570714285714
2.0	30	14	1291.4011904761903	13644.190476190477	35005.061904761904	-509.6764761904762	-70158.87619047619	27990.757142857146	10.97124642857143	18.283002380952382	6.307201428571429
2.0	30	15	1289.9220238095236	14617.114285714286	35188.59523809524	-467.07276190476193	-70774.62619047619	29915.16428571429	11.706223214285714	18.699315476190478	6.740832142857144
2.0	30	16	1288.442857142857	15590.038095238097	35372.12857142858	-424.4690476190476	-71390.37619047619	31839.571428571435	12.4412	19.115628571428573	7.174462857142858
2.0	30	17	1282.8980952380953	16698.942857142858	35481.52023809524	-391.23061904761903	-71832.14166666666	34156.20238095238	13.239219047619049	19.623009523809525	7.696472857142858
2.0	30	18	1277.3533333333332	17807.847619047618	35590.9119047619	-357.9921904761905	-72273.90714285715	36472.833333333336	14.037238095238095	20.130390476190478	8.218482857142858
2.0	30	19	1271.8085714285712	18916.75238095238	35700.303571428565	-324.753761904762	-72715.67261904762	38789.46428571429	14.835257142857143	20.637771428571426	8.740492857142858
2.0	30	20	1266.2638095238094	20025.65714285714	35809.69523809523	-291.5153333333334	-73157.43809523809	41106.09523809524	15.633276190476192	21.14515238095238	9.262502857142858
2.0	30	21	1260.3294047619047	21272.722619047618	35911.35476190475	-287.8661904761905	-73522.76071428572	43858.25595238095	16.475338095238097	21.790408333333332	9.882653333333334
2.0	30	22	1254.3949999999998	22519.788095238095	36013.01428571428	-284.21704761904766	-73888.08333333333	46610.416666666664	17.3174	22.43566428571428	10.50280380952381
