Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1235.8225	36593.69880952381	1.1884047738095238	-0.10633953095238097	-1.905595892857143	62265.127380952385	26.613034523809525	21.541141666666665	18.420514285714287
2.0	0	38	1203.7488095238095	37247.25	1.8244168333333333	-0.31248014761904763	-2.6375439285714286	63504.159523809525	26.723159523809525	22.36071666666666	18.78707142857143
2.0	0	39	1171.6751190476189	37900.801190476195	2.4604288928571427	-0.5186207642857144	-3.3694919642857144	64743.191666666666	26.833284523809525	23.180291666666662	19.153628571428573
2.0	0	40	1139.6014285714284	38554.35238095238	3.096440952380952	-0.724761380952381	-4.10144	65982.22380952381	26.94340952380952	23.999866666666662	19.520185714285716
2.0	0	41	1117.157380952381	38950.74642857143	9.807397023809525	-1.4486418690476193	-24.876438333333333	66709.22380952381	26.789792857142857	24.69760833333333	19.735258333333334
2.0	0	42	1094.7133333333331	39347.14047619047	16.518353095238098	-2.1725223571428574	-45.65143666666667	67436.22380952381	26.636176190476192	25.39535	19.950330952380956
2.0	0	43	1072.2692857142856	39743.53452380952	23.229309166666667	-2.8964028452380957	-66.426435	68163.22380952381	26.482559523809524	26.093091666666673	20.165403571428577
2.0	0	44	1049.825238095238	40139.928571428565	29.94026523809524	-3.620283333333334	-87.20143333333333	68890.22380952381	26.32894285714286	26.790833333333342	20.380476190476195
2.0	0	45	1040.277380952381	40637.719047619044	22.269696214285716	-3.7327077500000003	-65.01030126190476	69831.31904761905	26.163930952380955	27.57375357142858	20.65889047619048
2.0	0	46	1030.729523809524	41135.509523809524	14.599127190476192	-3.845132166666667	-42.81916919047619	70772.41428571429	25.998919047619047	28.356673809523816	20.937304761904763
2.0	0	47	1021.1816666666667	41633.3	6.928558166666669	-3.957556583333334	-20.62803711904762	71713.50952380952	25.833907142857143	29.139594047619052	21.215719047619046
2.0	0	48	1011.6338095238096	42131.09047619048	-0.7420108571428568	-4.069981	1.563094952380952	72654.60476190476	25.66889523809524	29.92251428571429	21.49413333333333
2.0	0	49	993.575	42607.11190476191	-1.5421558214285713	-5.7439895595238095	4.222500928571429	73623.54642857143	25.418909523809525	30.692436904761912	21.780785714285713
2.0	0	50	975.5161904761906	43083.13333333333	-2.342300785714286	-7.417998119047618	6.881906904761905	74592.4880952381	25.16892380952381	31.462359523809532	22.067438095238096
2.0	0	51	957.457380952381	43559.154761904756	-3.1424457500000003	-9.092006678571426	9.54131288095238	75561.42976190477	24.918938095238094	32.23228214285716	22.354090476190475
2.0	0	52	939.3985714285714	44035.17619047618	-3.942590714285715	-10.766015238095235	12.200718857142858	76530.37142857144	24.66895238095238	33.00220476190478	22.640742857142858
2.0	0	53	921.2270476190477	44530.11547619047	-1.0796344642857143	-8.496182642857141	10.01008080952381	77567.8	24.35140476190476	33.78665714285715	22.94765357142857
2.0	0	54	903.0555238095238	45025.05476190476	1.7833217857142865	-6.2263500476190465	7.819442761904762	78605.22857142857	24.03385714285714	34.571109523809525	23.254564285714284
2.0	0	55	884.884	45519.99404761904	4.646278035714288	-3.956517452380952	5.628804714285714	79642.65714285713	23.71630952380952	35.355561904761906	23.561474999999998
2.0	0	56	866.7124761904763	46014.93333333333	7.509234285714287	-1.686684857142857	3.4381666666666653	80680.0857142857	23.3987619047619	36.14001428571428	23.86838571428571
2.0	0	57	852.6983809523811	46442.25595238095	4.609478904761906	0.23721751190476192	4.228201130952381	81636.23928571427	22.965488095238094	36.865697619047616	24.15125833333333
2.0	0	58	838.6842857142858	46869.578571428574	1.709723523809524	2.1611198809523806	5.018235595238096	82592.39285714284	22.532214285714282	37.59138095238096	24.43413095238095
2.0	0	59	824.6701904761904	47296.901190476194	-1.1900318571428574	4.08502225	5.808270059523811	83548.54642857143	22.098940476190474	38.317064285714295	24.71700357142857
2.0	0	60	810.6560952380952	47724.22380952381	-4.089787238095238	6.008924619047619	6.598304523809526	84504.7	21.665666666666667	39.04274761904763	24.99987619047619
2.0	10	0	1266.2161904761906	0.6757231428571429	13350.100000000002	0.0657681952380952	-24105.5	1.0725457142857142	0.0006321224761904	3.335160000000001	0.0003173024761904
2.0	10	1	1267.4050000000002	1085.2267923571428	13379.075	0.6638942416666667	-24162.25119047619	1979.9077426190483	0.9919965918571427	3.4099577380952386	0.585735476857143
2.0	10	2	1268.5938095238098	2169.7778615714287	13408.050000000001	1.2620202880952383	-24219.002380952377	3958.742939523811	1.9833610612380952	3.484755476190476	1.1711536512380956
2.0	10	3	1269.7826190476192	3254.3289307857144	13437.025000000001	1.8601463345238098	-24275.75357142857	5937.578136428573	2.9747255306190477	3.5595532142857143	1.7565718256190481
2.0	10	4	1270.9714285714288	4338.88	13466.0	2.458272380952381	-24332.50476190476	7916.413333333336	3.96609	3.634350952380952	2.3419900000000005
2.0	10	5	1275.4551190476193	5395.617499999999	13536.25	12.78821023809524	-24468.25357142857	9788.960000000003	4.916399999999999	3.8525763095238093	2.8959625
2.0	10	6	1279.9388095238098	6452.354999999998	13606.5	23.118148095238098	-24604.002380952377	11661.506666666668	5.8667099999999985	4.070801666666666	3.449935
2.0	10	7	1284.4225000000004	7509.092499999997	13676.75	33.44808595238096	-24739.75119047619	13534.053333333333	6.817019999999998	4.289027023809524	4.0039074999999995
2.0	10	8	1288.906190476191	8565.829999999996	13747.0	43.778023809523816	-24875.5	15406.6	7.767329999999998	4.507252380952381	4.557879999999999
2.0	10	9	1294.6445238095241	9535.072499999997	13793.574999999999	26.788317857142864	-24994.875	17042.35	8.608122499999999	4.837651785714286	5.041799999999999
2.0	10	10	1300.3828571428576	10504.314999999995	13840.149999999998	9.798611904761913	-25114.25	18678.099999999995	9.448915	5.168051190476191	5.52572
2.0	10	11	1306.1211904761908	11473.557499999995	13886.724999999995	-7.191094047619039	-25233.625	20313.84999999999	10.289707500000002	5.498450595238097	6.00964
2.0	10	12	1311.859523809524	12442.799999999996	13933.299999999994	-24.18079999999999	-25353.0	21949.59999999999	11.130500000000003	5.828850000000002	6.49356
2.0	10	13	1311.434642857143	13385.774999999998	14011.974999999995	-61.00369523809525	-25563.350000000002	23464.024999999994	11.908625000000002	6.269690000000001	6.941587500000001
2.0	10	14	1311.009761904762	14328.75	14090.649999999998	-97.8265904761905	-25773.700000000004	24978.449999999997	12.686750000000002	6.710529999999999	7.389615000000001
2.0	10	15	1310.5848809523811	15271.725000000004	14169.324999999999	-134.64948571428576	-25984.050000000003	26492.874999999996	13.464875000000001	7.151369999999998	7.837642500000001
2.0	10	16	1310.16	16214.700000000006	14248.0	-171.472380952381	-26194.400000000005	28007.3	14.243	7.592209999999997	8.285670000000001
2.0	10	17	1316.3511904761906	17235.350000000006	14316.675000000001	-181.35378571428575	-26418.925000000003	29633.499999999996	15.0361	8.171724285714284	8.766777500000002
2.0	10	18	1322.5423809523809	18256.000000000004	14385.350000000002	-191.2351904761905	-26643.450000000004	31259.699999999997	15.829199999999997	8.75123857142857	9.247885000000002
2.0	10	19	1328.7335714285714	19276.65	14454.025000000005	-201.11659523809524	-26867.975000000002	32885.899999999994	16.622299999999996	9.330752857142855	9.728992500000002
2.0	10	20	1334.924761904762	20297.3	14522.700000000006	-210.998	-27092.5	34512.09999999999	17.415399999999995	9.91026714285714	10.210100000000002
2.0	10	21	1352.0692857142856	21430.344047619044	14418.828571428576	-149.73141428571427	-26990.67976190476	36362.94523809523	18.232861904761897	10.62688488095238	10.757642857142859
2.0	10	22	1369.2138095238092	22563.388095238093	14314.957142857147	-88.46482857142857	-26888.859523809522	38213.79047619047	19.050323809523803	11.34350261904762	11.305185714285713
2.0	10	23	1386.3583333333331	23696.432142857142	14211.085714285717	-27.198242857142873	-26787.039285714287	40064.635714285716	19.86778571428571	12.060120357142859	11.852728571428568
2.0	10	24	1403.5028571428568	24829.476190476187	14107.214285714286	34.06834285714285	-26685.219047619048	41915.48095238095	20.685247619047612	12.776738095238098	12.400271428571424
2.0	10	25	1411.9266666666663	25922.85	13895.122619047619	118.36374523809523	-26268.588095238098	43789.51547619047	21.386378571428565	13.57089404761905	12.95468571428571
2.0	10	26	1420.350476190476	27016.223809523806	13683.030952380952	202.65914761904762	-25851.957142857143	45663.549999999996	22.087509523809523	14.36505	13.509099999999997
2.0	10	27	1428.7742857142855	28109.597619047614	13470.939285714285	286.95455	-25435.326190476193	47537.58452380952	22.788640476190476	15.15920595238095	14.063514285714282
2.0	10	28	1437.198095238095	29202.971428571425	13258.847619047618	371.2499523809524	-25018.695238095243	49411.61904761904	23.48977142857143	15.9533619047619	14.617928571428568
2.0	10	29	1427.9761904761904	30154.05714285714	13086.271428571428	440.9474404761905	-24566.458333333336	51134.57619047619	23.99019285714286	16.77745357142857	15.127648809523805
2.0	10	30	1418.7542857142857	31105.142857142855	12913.695238095239	510.6449285714285	-24114.22142857143	52857.53333333334	24.490614285714287	17.601545238095238	15.637369047619044
2.0	10	31	1409.5323809523811	32056.228571428568	12741.119047619048	580.3424166666666	-23661.984523809526	54580.49047619048	24.991035714285715	18.425636904761905	16.147089285714284
2.0	10	32	1400.3104761904765	33007.31428571428	12568.542857142858	650.0399047619047	-23209.74761904762	56303.447619047634	25.491457142857143	19.249728571428573	16.65680952380952
2.0	10	33	1371.3136904761907	33788.20119047619	12360.532142857144	692.5047738095237	-22701.254761904762	57683.439285714296	25.77814761904762	20.044496428571428	17.065065476190476
2.0	10	34	1342.3169047619049	34569.0880952381	12152.521428571428	734.9696428571427	-22192.761904761905	59063.43095238095	26.064838095238095	20.839264285714286	17.47332142857143
2.0	10	35	1313.320119047619	35349.975	11944.510714285714	777.4345119047617	-21684.269047619047	60443.42261904761	26.351528571428574	21.63403214285714	17.881577380952383
2.0	10	36	1284.3233333333333	36130.86190476191	11736.5	819.8993809523807	-21175.77619047619	61823.41428571427	26.63821904761905	22.428799999999995	18.289833333333338
2.0	10	37	1253.6329761904763	36786.728571428575	11575.69761904762	843.0785357142855	-20811.03214285714	63081.805952380935	26.747038095238096	23.214401190476188	18.66211785714286
2.0	10	38	1222.9426190476192	37442.59523809524	11414.895238095238	866.2576904761904	-20446.288095238095	64340.197619047605	26.855857142857147	24.00000238095238	19.03440238095238
2.0	10	39	1192.252261904762	38098.461904761905	11254.092857142856	889.4368452380952	-20081.54404761905	65598.58928571428	26.964676190476194	24.78560357142857	19.4066869047619
2.0	10	40	1161.561904761905	38754.328571428574	11093.290476190476	912.616	-19716.8	66856.98095238094	27.07349523809524	25.571204761904763	19.778971428571424
2.0	10	41	1138.417380952381	39301.34761904762	11063.77380952381	898.3746666666666	-19629.904761904763	67954.17380952381	27.019248809523813	26.351634523809523	20.1035619047619
2.0	10	42	1115.2728571428572	39848.36666666667	11034.257142857143	884.1333333333332	-19543.009523809524	69051.36666666667	26.965002380952384	27.132064285714286	20.428152380952376
2.0	10	43	1092.1283333333333	40395.385714285716	11004.740476190476	869.8919999999999	-19456.114285714284	70148.55952380953	26.910755952380953	27.91249404761905	20.75274285714285
2.0	10	44	1068.9838095238094	40942.40476190476	10975.22380952381	855.6506666666666	-19369.219047619048	71245.7523809524	26.856509523809525	28.69292380952381	21.077333333333325
2.0	10	45	1060.4433333333332	41468.96785714286	10798.954761904763	827.7290357142856	-19011.48214285714	72278.05119047621	26.69916785714286	29.46437380952381	21.382733333333327
2.0	10	46	1051.902857142857	41995.530952380956	10622.685714285715	799.8074047619046	-18653.745238095238	73310.35	26.541826190476193	30.235823809523808	21.688133333333326
2.0	10	47	1043.362380952381	42522.09404761905	10446.416666666668	771.8857738095237	-18296.00833333333	74342.64880952382	26.38448452380953	31.00727380952381	21.99353333333333
2.0	10	48	1034.8219047619048	43048.65714285715	10270.14761904762	743.9641428571427	-17938.271428571425	75374.94761904763	26.227142857142866	31.77872380952381	22.29893333333333
2.0	10	49	1021.4576785714286	43578.81071428572	10198.579761904763	755.4845595238094	-17849.67261904762	76452.04285714286	25.99315357142858	32.576484523809526	22.61757857142857
2.0	10	50	1008.0934523809524	44108.96428571429	10127.011904761906	767.0049761904761	-17761.073809523812	77529.1380952381	25.759164285714288	33.37424523809524	22.93622380952381
2.0	10	51	994.7292261904762	44639.11785714286	10055.44404761905	778.5253928571428	-17672.475000000002	78606.23333333334	25.525174999999997	34.17200595238096	23.254869047619046
2.0	10	52	981.365	45169.27142857143	9983.876190476192	790.0458095238095	-17583.876190476196	79683.32857142857	25.29118571428571	34.96976666666667	23.573514285714285
2.0	10	53	964.0335357142857	45619.93214285714	9935.944642857145	823.799226190476	-17466.46547619048	80617.73452380953	24.934441666666665	35.71129880952381	23.84994880952381
2.0	10	54	946.7020714285713	46070.59285714286	9888.013095238097	857.5526428571427	-17349.054761904765	81552.14047619049	24.57769761904762	36.45283095238096	24.12638333333333
2.0	10	55	929.3706071428571	46521.25357142858	9840.081547619047	891.3060595238094	-17231.644047619047	82486.54642857143	24.22095357142857	37.1943630952381	24.402817857142853
2.0	10	56	912.0391428571428	46971.91428571429	9792.15	925.059476190476	-17114.23333333333	83420.95238095238	23.864209523809524	37.93589523809524	24.679252380952377
2.0	10	57	897.6865595238095	47376.57976190476	9841.486666666666	971.5629404761903	-17228.6	84306.42380952381	23.406975	38.64787023809524	24.941210714285713
2.0	10	58	883.3339761904763	47781.24523809523	9890.823333333334	1018.0664047619046	-17342.966666666667	85191.89523809523	22.949740476190478	39.35984523809524	25.20316904761905
2.0	10	59	868.981392857143	48185.91071428571	9940.16	1064.569869047619	-17457.333333333336	86077.36666666665	22.492505952380952	40.07182023809524	25.465127380952385
2.0	10	60	854.6288095238097	48590.57619047618	9989.496666666666	1111.0733333333333	-17571.700000000004	86962.83809523808	22.035271428571427	40.78379523809524	25.72708571428572
2.0	20	0	1320.2799999999995	-0.4967714761904762	26239.3	1.1862519047619045	-45594.30000000002	-1.1450090476190475	-0.0004647176666666	9.555910000000004	-0.0003387393333333
2.0	20	1	1321.3466666666664	1095.8699213928571	26219.975	38.526188928571415	-45569.40000000001	2014.3412432142857	1.00105396175	9.617173928571432	0.5959234454999999
2.0	20	2	1322.413333333333	2192.236614261905	26200.65	75.86612595238093	-45544.5	4029.82749547619	2.0025726411666667	9.67843785714286	1.192185630333333
2.0	20	3	1323.4799999999998	3288.6033071309525	26181.325	113.20606297619044	-45519.59999999999	6045.313747738095	3.004091320583333	9.739701785714288	1.788447815166666
2.0	20	4	1324.5466666666666	4384.97	26162.0	150.54599999999996	-45494.69999999998	8060.799999999999	4.00561	9.800965714285717	2.384709999999999
2.0	20	5	1320.8502380952382	5467.005	26138.725000000002	155.5418333333333	-45491.19047619046	10046.645238095238	4.9794713095238095	9.987449285714286	2.9722015476190466
2.0	20	6	1317.1538095238095	6549.040000000001	26115.450000000004	160.53766666666664	-45487.680952380935	12032.490476190476	5.953332619047618	10.173932857142855	3.559693095238094
2.0	20	7	1313.4573809523808	7631.075000000001	26092.175000000003	165.53349999999998	-45484.17142857142	14018.335714285713	6.927193928571428	10.360416428571426	4.147184642857141
2.0	20	8	1309.7609523809524	8713.11	26068.900000000005	170.5293333333333	-45480.661904761895	16004.180952380952	7.901055238095237	10.546899999999996	4.734676190476189
2.0	20	9	1307.1190476190477	9770.484880952383	26079.975000000006	150.97203333333331	-45570.79642857142	17927.66071428571	8.823366428571429	10.869561904761902	5.303718095238095
2.0	20	10	1304.4771428571428	10827.859761904763	26091.050000000007	131.41473333333332	-45660.930952380935	19851.14047619047	9.74567761904762	11.19222380952381	5.8727599999999995
2.0	20	11	1301.8352380952379	11885.234642857144	26102.125000000007	111.85743333333332	-45751.06547619046	21774.62023809523	10.667988809523813	11.514885714285718	6.441801904761905
2.0	20	12	1299.1933333333332	12942.609523809526	26113.200000000008	92.30013333333332	-45841.19999999998	23698.09999999999	11.590300000000004	11.837547619047625	7.010843809523811
2.0	20	13	1293.9786904761904	13983.851190476193	26170.488095238103	61.07898928571428	-46036.39166666665	25561.238095238088	12.45626428571429	12.291577380952385	7.562035476190477
2.0	20	14	1288.7640476190477	15025.09285714286	26227.776190476194	29.857845238095237	-46231.58333333332	27424.376190476185	13.322228571428575	12.745607142857146	8.113227142857143
2.0	20	15	1283.549404761905	16066.334523809526	26285.06428571429	-1.3632988095237977	-46426.774999999994	29287.514285714282	14.188192857142859	13.199636904761906	8.66441880952381
2.0	20	16	1278.3347619047622	17107.576190476193	26342.352380952383	-32.58444285714285	-46621.96666666666	31150.65238095238	15.054157142857145	13.653666666666666	9.215610476190475
2.0	20	17	1272.9658333333336	18096.659523809525	26422.85714285715	-61.508629761904764	-46880.55952380952	32829.93333333333	15.81919523809524	14.21587857142857	9.712407857142857
2.0	20	18	1267.596904761905	19085.74285714286	26503.361904761914	-90.43281666666668	-47139.15238095238	34509.214285714275	16.584233333333334	14.778090476190474	10.209205238095237
2.0	20	19	1262.2279761904765	20074.826190476197	26583.866666666676	-119.3570035714286	-47397.74523809524	36188.49523809523	17.34927142857143	15.340302380952377	10.706002619047617
2.0	20	20	1256.859047619048	21063.90952380953	26664.37142857144	-148.28119047619052	-47656.3380952381	37867.77619047618	18.114309523809524	15.90251428571428	11.202799999999998
2.0	20	21	1255.3861904761907	22006.651190476194	26722.383333333342	-132.4674047619048	-47884.61904761905	39383.07023809523	18.772705952380953	16.549328571428568	11.651086904761904
2.0	20	22	1253.9133333333334	22949.39285714286	26780.395238095243	-116.65361904761906	-48112.90000000001	40898.364285714284	19.43110238095238	17.196142857142856	12.099373809523808
2.0	20	23	1252.4404761904761	23892.134523809524	26838.407142857144	-100.83983333333335	-48341.18095238096	42413.65833333333	20.08949880952381	17.84295714285714	12.547660714285714
2.0	20	24	1250.9676190476189	24834.87619047619	26896.419047619045	-85.02604761904762	-48569.46190476191	43928.95238095238	20.74789523809524	18.48977142857143	12.99594761904762
2.0	20	25	1256.6694047619046	25815.046428571426	26889.538095238095	-23.729785714285725	-48675.43690476191	45542.23095238095	21.35891904761905	19.230485714285717	13.473219047619049
2.0	20	26	1262.3711904761903	26795.216666666667	26882.65714285714	37.566476190476166	-48781.41190476191	47155.509523809524	21.96994285714286	19.971200000000003	13.950490476190478
2.0	20	27	1268.072976190476	27775.38690476191	26875.77619047619	98.86273809523807	-48887.38690476191	48768.7880952381	22.58096666666667	20.711914285714286	14.427761904761907
2.0	20	28	1273.7747619047618	28755.557142857146	26868.89523809524	160.15899999999996	-48993.36190476191	50382.06666666667	23.19199047619048	21.452628571428573	14.905033333333336
2.0	20	29	1277.9791666666665	29689.87380952381	26683.530952380952	263.1337380952381	-48658.739285714284	52011.433333333334	23.67841547619048	22.20391904761905	15.387064285714288
2.0	20	30	1282.1835714285712	30624.190476190473	26498.166666666664	366.10847619047615	-48324.11666666667	53640.8	24.164840476190477	22.955209523809526	15.869095238095241
2.0	20	31	1286.3879761904761	31558.50714285714	26312.80238095238	469.08321428571435	-47989.49404761905	55270.16666666667	24.651265476190478	23.706500000000002	16.351126190476194
2.0	20	32	1290.5923809523808	32492.823809523805	26127.438095238093	572.0579523809524	-47654.87142857143	56899.53333333333	25.13769047619048	24.45779047619048	16.833157142857146
2.0	20	33	1267.5058333333332	33390.58928571428	25905.93928571428	657.1496785714286	-47161.68928571429	58472.50119047619	25.51576428571429	25.236510714285718	17.29850119047619
2.0	20	34	1244.4192857142857	34288.35476190476	25684.440476190473	742.2414047619047	-46668.50714285714	60045.469047619044	25.8938380952381	26.01523095238096	17.763845238095236
2.0	20	35	1221.332738095238	35186.12023809523	25462.941666666666	827.333130952381	-46175.325	61618.436904761904	26.271911904761907	26.7939511904762	18.229189285714284
2.0	20	36	1198.2461904761903	36083.88571428571	25241.442857142854	912.4248571428571	-45682.142857142855	63191.40476190476	26.64998571428572	27.57267142857144	18.69453333333333
2.0	20	37	1172.8748809523809	36831.39404761904	25111.40595238095	998.7157857142857	-45358.191666666666	64547.33452380953	26.822863095238098	28.36121428571429	19.095676190476187
2.0	20	38	1147.5035714285714	37578.90238095238	24981.369047619046	1085.0067142857142	-45034.240476190476	65903.2642857143	26.995740476190477	29.149757142857144	19.496819047619045
2.0	20	39	1122.132261904762	38326.41071428571	24851.332142857143	1171.2976428571428	-44710.28928571428	67259.19404761906	27.168617857142856	29.938299999999998	19.897961904761903
2.0	20	40	1096.7609523809524	39073.91904761904	24721.295238095237	1257.5885714285714	-44386.33809523809	68615.12380952382	27.341495238095234	30.72684285714285	20.29910476190476
2.0	20	41	1083.5757142857142	39680.63095238095	24544.10119047619	1270.9978571428571	-44013.24047619047	69853.79761904763	27.3182369047619	31.466457142857138	20.66555238095238
2.0	20	42	1070.3904761904762	40287.34285714285	24366.90714285714	1284.4071428571428	-43640.142857142855	71092.47142857144	27.294978571428565	32.20607142857142	21.031999999999996
2.0	20	43	1057.2052380952382	40894.054761904765	24189.713095238094	1297.8164285714288	-43267.045238095234	72331.14523809524	27.271720238095234	32.94568571428571	21.398447619047616
2.0	20	44	1044.02	41500.76666666667	24012.519047619047	1311.2257142857145	-42893.94761904761	73569.81904761905	27.2484619047619	33.6853	21.764895238095235
2.0	20	45	1027.9736785714285	42049.69047619048	23807.57738095238	1313.2416666666668	-42543.19404761904	74695.62857142858	27.1040619047619	34.39958095238095	22.09795238095238
2.0	20	46	1011.9273571428572	42598.61428571429	23602.635714285716	1315.2576190476193	-42192.44047619047	75821.43809523809	26.9596619047619	35.113861904761904	22.43100952380952
2.0	20	47	995.8810357142859	43147.5380952381	23397.694047619047	1317.2735714285718	-41841.6869047619	76947.24761904762	26.815261904761904	35.82814285714286	22.76406666666667
2.0	20	48	979.8347142857144	43696.46190476191	23192.75238095238	1319.289523809524	-41490.93333333333	78073.05714285714	26.670861904761903	36.54242380952381	23.09712380952381
2.0	20	49	964.3625000000001	44271.19404761905	23112.60357142857	1332.1683333333335	-41332.57142857142	79261.9607142857	26.456583333333334	37.3258630952381	23.44885119047619
2.0	20	50	948.8902857142857	44845.926190476195	23032.45476190476	1345.047142857143	-41174.20952380952	80450.86428571427	26.242304761904762	38.109302380952386	23.80057857142857
2.0	20	51	933.4180714285714	45420.65833333333	22952.30595238095	1357.9259523809524	-41015.84761904762	81639.76785714284	26.028026190476194	38.89274166666667	24.15230595238095
2.0	20	52	917.945857142857	45995.39047619047	22872.15714285714	1370.8047619047618	-40857.485714285714	82828.6714285714	25.813747619047625	39.67618095238096	24.50403333333333
2.0	20	53	901.2865476190475	46533.98809523809	22796.827380952378	1402.4680952380952	-40723.045238095234	83933.91666666664	25.492177380952384	40.43971785714287	24.83100833333333
2.0	20	54	884.627238095238	47072.58571428571	22721.497619047615	1434.1314285714286	-40588.60476190476	85039.16190476189	25.170607142857147	41.20325476190477	25.157983333333334
2.0	20	55	867.9679285714285	47611.18333333334	22646.167857142853	1465.794761904762	-40454.16428571428	86144.40714285713	24.84903690476191	41.96679166666667	25.48495833333334
2.0	20	56	851.308619047619	48149.78095238096	22570.83809523809	1497.4580952380954	-40319.7238095238	87249.65238095238	24.52746666666667	42.73032857142858	25.81193333333334
2.0	20	57	833.8599285714286	48558.12500000001	22553.53809523809	1514.6117857142858	-40300.73809523809	88091.33214285714	24.058682142857144	43.408309523809535	26.06093690476191
2.0	20	58	816.4112380952381	48966.469047619044	22536.23809523809	1531.7654761904764	-40281.752380952385	88933.0119047619	23.58989761904762	44.086290476190484	26.309940476190484
2.0	20	59	798.9625476190477	49374.81309523809	22518.938095238093	1548.9191666666668	-40262.76666666667	89774.69166666667	23.121113095238094	44.76427142857143	26.558944047619054
2.0	20	60	781.5138571428572	49783.15714285713	22501.638095238093	1566.0728571428572	-40243.78095238096	90616.37142857142	22.65232857142857	45.44225238095239	26.807947619047624
2.0	30	0	1334.253333333333	-0.849721476190476	39554.34285714285	-0.5058428571428573	-67799.5142857143	-2.507860476190477	-0.0007948936190476	19.582009523809525	-0.0007419255238095
2.0	30	1	1333.6889285714285	898.0891374642858	39548.936904761904	-63.52804880952382	-67791.06190476191	1619.7356522619045	0.8163625202619048	19.62915476190476	0.4791826034761905
2.0	30	2	1333.124523809524	1797.027996404762	39543.530952380956	-126.55025476190477	-67782.60952380953	3241.9791649999993	1.6335199341428572	19.676299999999998	0.9591071324761905
2.0	30	3	1332.560119047619	2695.9668553452384	39538.125	-189.57246071428574	-67774.15714285715	4864.222677738095	2.4506773480238095	19.723445238095234	1.4390316614761904
2.0	30	4	1331.9957142857145	3594.9057142857146	39532.71904761905	-252.59466666666668	-67765.70476190477	6486.46619047619	3.267834761904762	19.77059047619047	1.9189561904761905
2.0	30	5	1329.669642857143	4498.936071428571	39523.77142857143	-317.1332380952381	-67767.0	8127.188928571428	4.0778477380952385	19.915044047619045	2.4043480952380953
2.0	30	6	1327.3435714285715	5402.966428571428	39514.82380952381	-381.67180952380954	-67768.29523809523	9767.911666666667	4.887860714285715	20.05949761904762	2.88974
2.0	30	7	1325.0175	6306.996785714285	39505.87619047619	-446.210380952381	-67769.59047619047	11408.634404761906	5.697873690476191	20.203951190476193	3.375131904761905
2.0	30	8	1322.6914285714283	7211.027142857141	39496.92857142857	-510.7489523809524	-67770.8857142857	13049.357142857143	6.507886666666668	20.348404761904767	3.86052380952381
2.0	30	9	1318.2486904761904	8132.8144047619035	39497.14761904762	-566.4967023809523	-67810.66428571427	14729.70119047619	7.310513809523811	20.59739404761905	4.357636428571429
2.0	30	10	1313.8059523809525	9054.601666666666	39497.36666666667	-622.2444523809523	-67850.44285714286	16410.045238095237	8.113140952380954	20.846383333333335	4.854749047619048
2.0	30	11	1309.3632142857145	9976.388928571429	39497.58571428571	-677.9922023809522	-67890.22142857144	18090.389285714286	8.915768095238096	21.09537261904762	5.351861666666667
2.0	30	12	1304.9204761904766	10898.17619047619	39497.80476190476	-733.7399523809522	-67930.00000000001	19770.73333333333	9.71839523809524	21.344361904761904	5.848974285714286
2.0	30	13	1295.098928571429	11840.272619047619	39510.79404761904	-759.3972976190474	-68044.8761904762	21465.792857142857	10.504388095238097	21.698194047619047	6.350440714285715
2.0	30	14	1285.2773809523815	12782.369047619046	39523.78333333333	-785.0546428571427	-68159.75238095238	23160.85238095238	11.290380952380954	22.05202619047619	6.851907142857144
2.0	30	15	1275.4558333333337	13724.465476190475	39536.772619047624	-810.711988095238	-68274.62857142858	24855.911904761902	12.076373809523808	22.405858333333338	7.3533735714285715
2.0	30	16	1265.634285714286	14666.561904761904	39549.76190476191	-836.3693333333332	-68389.50476190477	26550.97142857143	12.862366666666665	22.75969047619048	7.85484
2.0	30	17	1252.2395238095241	15633.099999999999	39614.14285714286	-842.0442619047618	-68638.67380952381	28253.684523809523	13.622661904761904	23.23908333333334	8.358570714285715
2.0	30	18	1238.8447619047622	16599.638095238093	39678.52380952382	-847.7191904761904	-68887.84285714285	29956.397619047617	14.382957142857142	23.718476190476196	8.86230142857143
2.0	30	19	1225.4500000000003	17566.17619047619	39742.90476190476	-853.394119047619	-69137.01190476191	31659.11071428571	15.143252380952381	24.19786904761905	9.366032142857144
2.0	30	20	1212.0552380952383	18532.714285714286	39807.28571428572	-859.0690476190476	-69386.18095238095	33361.823809523805	15.90354761904762	24.67726190476191	9.869762857142858
2.0	30	21	1194.2866666666669	19499.21785714286	39931.228571428575	-847.6757619047619	-69813.80714285714	35009.31904761904	16.604611904761907	25.277055952380955	10.357156666666668
2.0	30	22	1176.5180952380952	20465.72142857143	40055.171428571426	-836.2824761904762	-70241.43333333332	36656.81428571428	17.30567619047619	25.87685	10.844550476190477
2.0	30	23	1158.7495238095237	21432.225	40179.114285714284	-824.8891904761905	-70669.05952380951	38304.30952380953	18.006740476190476	26.476644047619047	11.331944285714286
2.0	30	24	1140.9809523809522	22398.72857142857	40303.05714285714	-813.4959047619047	-71096.6857142857	39951.804761904765	18.70780476190476	27.076438095238093	11.819338095238097
