Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	985.040619047619	44699.78571428571	1.808237380952381	-2.567257142857143	-0.9647476666666664	91064.28095238094	40.03312380952381	30.455580952380945	27.433523809523813
2.0	0	37	982.2445595238094	45406.885714285716	-1.4458838690476192	-2.641298690476191	4.788294011904762	92835.8488095238	40.08904523809524	31.64411071428571	27.96721666666667
2.0	0	38	979.4484999999997	46113.985714285714	-4.70000511904762	-2.715340238095238	10.541335690476192	94607.41666666667	40.14496666666666	32.83264047619047	28.500909523809526
2.0	0	39	976.6524404761902	46821.08571428571	-7.95412636904762	-2.7893817857142853	16.29437736904762	96378.98452380954	40.20088809523809	34.02117023809524	29.03460238095238
2.0	0	40	973.8563809523806	47528.18571428572	-11.20824761904762	-2.863423333333333	22.047419047619048	98150.5523809524	40.25680952380952	35.2097	29.568295238095235
2.0	0	41	968.4827619047617	48164.788095238095	-8.616627997619048	-1.8613655190476188	15.483576309523809	99775.1523809524	40.137657142857144	36.383467857142854	30.057715476190474
2.0	0	42	963.1091428571427	48801.39047619048	-6.025008376190477	-0.8593077047619047	8.919733571428571	101399.75238095238	40.018504761904765	37.55723571428571	30.547135714285712
2.0	0	43	957.7355238095238	49437.99285714286	-3.4333887547619053	0.1427501095238095	2.3558908333333335	103024.35238095239	39.89935238095238	38.73100357142857	31.03655595238095
2.0	0	44	952.3619047619048	50074.59523809524	-0.8417691333333334	1.1448079238095237	-4.207951904761905	104648.95238095238	39.7802	39.90477142857143	31.52597619047619
2.0	0	45	942.9145000000001	50691.04761904762	-0.223393445238095	2.120304573809524	-4.735777619047619	106272.63095238096	39.53202976190476	41.082483333333336	32.01511428571428
2.0	0	46	933.4670952380953	51307.49999999999	0.39498224285714334	3.0958012238095236	-5.263603333333332	107896.30952380953	39.283859523809525	42.26019523809524	32.50425238095238
2.0	0	47	924.0196904761906	51923.95238095237	1.0133579309523815	4.071297873809524	-5.791429047619046	109519.9880952381	39.035689285714284	43.43790714285715	32.99339047619048
2.0	0	48	914.5722857142858	52540.40476190475	1.63173361904762	5.046794523809524	-6.3192547619047605	111143.66666666669	38.78751904761904	44.615619047619056	33.482528571428574
2.0	0	49	911.2623809523811	53153.27738095237	0.8274437016666675	4.057962995238095	-3.480186083333332	112791.15476190478	38.41327857142857	45.80591428571429	33.97884642857143
2.0	0	50	907.9524761904763	53766.149999999994	0.023153784285715018	3.069131466666667	-0.6411174047619035	114438.64285714287	38.0390380952381	46.996209523809526	34.475164285714285
2.0	0	51	904.6425714285715	54379.02261904762	-0.7811361330952376	2.080299938095239	2.197951273809524	116086.13095238095	37.66479761904762	48.18650476190476	34.97148214285714
2.0	0	52	901.3326666666668	54991.89523809524	-1.58542605047619	1.09146840952381	5.0370199523809545	117733.61904761904	37.290557142857146	49.37679999999999	35.4678
2.0	0	53	895.7582261904763	55603.12857142857	0.6393636169047623	1.5905750083333337	-8.258158845238096	119387.80952380953	36.79649166666667	50.56362738095237	35.96612976190476
2.0	0	54	890.1837857142857	56214.3619047619	2.8641532842857145	2.0896816071428574	-21.553337642857144	121042.0	36.30242619047619	51.750454761904756	36.46445952380952
2.0	0	55	884.6093452380952	56825.59523809524	5.088942951666667	2.588788205952381	-34.848516440476196	122696.19047619047	35.80836071428571	52.93728214285714	36.96278928571429
2.0	0	56	879.0349047619047	57436.82857142857	7.313732619047618	3.0878948047619046	-48.14369523809525	124350.38095238096	35.314295238095234	54.12410952380952	37.46111904761905
2.0	0	57	872.9195595238095	57833.76666666666	8.844656666666666	3.062175496428571	-54.09647738095239	125322.7380952381	34.578154761904756	55.09030119047619	37.75404642857143
2.0	0	58	866.8042142857142	58230.70476190476	10.375580714285714	3.0364561880952374	-60.04925952380953	126295.09523809524	33.842014285714285	56.05649285714286	38.04697380952381
2.0	0	59	860.6888690476189	58627.642857142855	11.906504761904763	3.0107368797619043	-66.00204166666667	127267.45238095238	33.10587380952381	57.022684523809524	38.3399011904762
2.0	0	60	854.5735238095237	59024.58095238095	13.43742880952381	2.9850175714285707	-71.95482380952382	128239.80952380953	32.36973333333333	57.98887619047619	38.632828571428576
2.0	10	0	919.346	0.4229198571428572	7856.450000000001	0.122761619047619	-15415.799999999994	1.1300385714285712	0.0004757996190476	2.5534200000000005	0.0003404292857142
2.0	10	1	921.9770238095239	1284.6421898928575	7893.527500000001	3.5443664523809524	-15522.449999999995	2659.8725289285717	1.4235043497142856	2.6622123809523814	0.8012978219642856
2.0	10	2	924.6080476190476	2568.861459928572	7930.605000000001	6.965971285714286	-15629.099999999997	5318.615019285715	2.8465328998095236	2.7710047619047624	1.6022552146428568
2.0	10	3	927.2390714285714	3853.0807299642865	7967.682500000001	10.387576119047619	-15735.749999999998	7977.3575096428585	4.269561449904761	2.8797971428571434	2.403212607321428
2.0	10	4	929.8700952380952	5137.300000000001	8004.760000000001	13.809180952380952	-15842.4	10636.100000000002	5.692589999999999	2.9885895238095244	3.2041699999999995
2.0	10	5	937.4402738095239	6386.5250000000015	8089.4349999999995	20.55273928571429	-16082.499999999998	13192.375000000004	7.054442499999999	3.3029602380952388	3.97426
2.0	10	6	945.0104523809524	7635.750000000003	8174.109999999999	27.29629761904763	-16322.599999999999	15748.650000000003	8.416294999999998	3.6173309523809527	4.744350000000001
2.0	10	7	952.580630952381	8884.975000000004	8258.784999999996	34.03985595238096	-16562.699999999997	18304.925000000003	9.778147499999996	3.931701666666667	5.514440000000001
2.0	10	8	960.1508095238096	10134.200000000004	8343.459999999995	40.7834142857143	-16802.799999999996	20861.200000000004	11.139999999999995	4.2460723809523815	6.284530000000002
2.0	10	9	965.787	11309.725000000002	8416.830714285712	33.8480142857143	-17014.549999999996	23196.575000000004	12.379174999999996	4.727028690476191	6.988070000000001
2.0	10	10	971.4231904761904	12485.25	8490.201428571429	26.91261428571429	-17226.299999999996	25531.950000000004	13.618349999999996	5.207985000000001	7.691610000000001
2.0	10	11	977.0593809523807	13660.774999999996	8563.572142857143	19.97721428571429	-17438.049999999996	27867.325	14.857524999999997	5.68894130952381	8.395150000000001
2.0	10	12	982.6955714285712	14836.299999999994	8636.94285714286	13.041814285714285	-17649.799999999996	30202.7	16.0967	6.169897619047619	9.09869
2.0	10	13	982.6613690476189	15987.374999999995	8728.419642857145	24.41074880952381	-17885.929761904757	32436.850000000002	17.252375	6.812978095238096	9.771742499999998
2.0	10	14	982.6271666666667	17138.449999999993	8819.896428571432	35.77968333333334	-18122.05952380952	34671.00000000001	18.408050000000003	7.4560585714285725	10.444794999999997
2.0	10	15	982.5929642857144	18289.524999999994	8911.373214285717	47.14861785714285	-18358.189285714285	36905.15000000001	19.563725	8.09913904761905	11.117847499999996
2.0	10	16	982.5587619047622	19440.599999999995	9002.850000000002	58.51755238095238	-18594.319047619047	39139.30000000001	20.719400000000004	8.742219523809526	11.790899999999995
2.0	10	17	982.0483690476192	20639.925	9015.885000000002	83.73605714285713	-18632.689285714285	41455.80000000001	21.851225	9.550289642857145	12.488749999999996
2.0	10	18	981.5379761904762	21839.25	9028.920000000002	108.9545619047619	-18671.059523809523	43772.30000000002	22.98305	10.358359761904765	13.186599999999995
2.0	10	19	981.0275833333334	23038.575000000004	9041.955	134.17306666666667	-18709.42976190476	46088.80000000002	24.114874999999994	11.166429880952386	13.884449999999996
2.0	10	20	980.5171904761904	24237.90000000001	9054.99	159.3915714285714	-18747.8	48405.30000000002	25.24669999999999	11.974500000000004	14.582299999999996
2.0	10	21	983.3292261904762	25606.325000000004	8995.994999999999	180.00039285714286	-18583.225	51111.500000000015	26.45574999999999	13.009875000000001	15.397549999999997
2.0	10	22	986.1412619047619	26974.75	8937.0	200.60921428571433	-18418.65	53817.70000000001	27.664799999999993	14.04525	16.212799999999998
2.0	10	23	988.9532976190476	28343.174999999992	8878.005000000001	221.2180357142858	-18254.075	56523.90000000001	28.873849999999997	15.080624999999996	17.02805
2.0	10	24	991.7653333333334	29711.599999999988	8819.01	241.82685714285725	-18089.5	59230.100000000006	30.0829	16.115999999999993	17.8433
2.0	10	25	1001.0186428571429	31136.339285714275	8772.18119047619	312.84135714285725	-17953.911904761906	62192.77857142858	31.220074999999998	17.364855952380946	18.73582857142857
2.0	10	26	1010.2719523809526	32561.078571428567	8725.352380952381	383.8558571428572	-17818.323809523812	65155.45714285715	32.35725	18.6137119047619	19.628357142857144
2.0	10	27	1019.5252619047621	33985.81785714285	8678.523571428572	454.8703571428572	-17682.735714285714	68118.13571428572	33.494425	19.862567857142853	20.52088571428572
2.0	10	28	1028.7785714285717	35410.55714285714	8631.694761904762	525.8848571428572	-17547.14761904762	71080.8142857143	34.6316	21.111423809523806	21.41341428571429
2.0	10	29	1021.3030476190479	36743.37142857142	8598.78642857143	621.8105119047619	-17434.489285714288	73966.98690476191	35.54259404761905	22.46343214285714	22.28288690476191
2.0	10	30	1013.8275238095241	38076.18571428571	8565.878095238095	717.7361666666667	-17321.830952380955	76853.15952380953	36.453588095238096	23.815440476190474	23.152359523809526
2.0	10	31	1006.3520000000002	39409.0	8532.969761904762	813.6618214285714	-17209.172619047622	79739.33214285714	37.364582142857145	25.167448809523812	24.021832142857143
2.0	10	32	998.8764761904764	40741.81428571428	8500.06142857143	909.5874761904762	-17096.51428571429	82625.50476190475	38.275576190476194	26.519457142857146	24.891304761904763
2.0	10	33	994.9583333333335	41739.26666666666	8476.100714285714	957.1819166666667	-17089.053571428572	84928.73452380953	38.72250833333334	27.803048809523812	25.585160714285713
2.0	10	34	991.0401904761907	42736.719047619044	8452.14	1004.7763571428573	-17081.59285714286	87231.96428571429	39.16944047619047	29.086640476190478	26.279016666666667
2.0	10	35	987.1220476190477	43734.171428571426	8428.179285714286	1052.3707976190476	-17074.132142857143	89535.19404761906	39.61637261904762	30.370232142857144	26.97287261904762
2.0	10	36	983.2039047619048	44731.62380952381	8404.218571428572	1099.9652380952382	-17066.671428571426	91838.42380952384	40.06330476190476	31.65382380952381	27.66672857142857
2.0	10	37	974.8389404761905	45537.010714285716	8417.075357142858	1090.6930952380953	-17113.05	93862.76071428575	40.20760476190476	32.89258928571429	28.27657023809524
2.0	10	38	966.4739761904762	46342.397619047624	8429.932142857144	1081.4209523809523	-17159.428571428572	95887.09761904765	40.35190476190476	34.13135476190476	28.886411904761907
2.0	10	39	958.1090119047619	47147.78452380953	8442.78892857143	1072.1488095238094	-17205.807142857146	97911.43452380954	40.496204761904764	35.37012023809524	29.49625357142857
2.0	10	40	949.7440476190476	47953.17142857144	8455.645714285716	1062.8766666666666	-17252.18571428572	99935.77142857145	40.640504761904765	36.60888571428571	30.10609523809524
2.0	10	41	945.96875	48631.65000000001	8415.007142857145	1045.9791071428572	-17219.805952380957	101669.98333333334	40.548765476190475	37.79680238095238	30.628533333333337
2.0	10	42	942.1934523809524	49310.12857142858	8374.368571428571	1029.0815476190478	-17187.42619047619	103404.19523809524	40.457026190476185	38.984719047619045	31.15097142857143
2.0	10	43	938.4181547619048	49988.607142857145	8333.73	1012.1839880952382	-17155.046428571426	105138.40714285715	40.3652869047619	40.17263571428571	31.67340952380953
2.0	10	44	934.6428571428572	50667.08571428571	8293.091428571428	995.2864285714288	-17122.666666666664	106872.61904761904	40.27354761904761	41.36055238095238	32.195847619047626
2.0	10	45	931.8689642857144	51285.985714285714	8315.171547619047	1019.0591071428573	-17232.47738095238	108478.63095238095	40.01351309523809	42.539851190476185	32.67967142857143
2.0	10	46	929.0950714285716	51904.885714285716	8337.251666666665	1042.8317857142858	-17342.288095238095	110084.64285714287	39.753478571428566	43.71915	33.16349523809524
2.0	10	47	926.3211785714288	52523.78571428571	8359.331785714283	1066.6044642857144	-17452.09880952381	111690.65476190478	39.49344404761904	44.89844880952381	33.64731904761905
2.0	10	48	923.547285714286	53142.68571428571	8381.411904761902	1090.3771428571429	-17561.909523809525	113296.66666666669	39.23340952380952	46.07774761904762	34.131142857142855
2.0	10	49	911.2346785714287	53798.674999999996	8408.08226190476	1119.0808333333332	-17604.06904761905	115094.4404761905	38.88784166666667	47.294022619047624	34.672716666666666
2.0	10	50	898.9220714285715	54454.66428571429	8434.752619047616	1147.7845238095238	-17646.228571428575	116892.2142857143	38.542273809523806	48.51029761904762	35.21429047619047
2.0	10	51	886.6094642857142	55110.65357142857	8461.422976190475	1176.488214285714	-17688.388095238097	118689.9880952381	38.19670595238095	49.726572619047616	35.75586428571428
2.0	10	52	874.296857142857	55766.642857142855	8488.093333333332	1205.1919047619044	-17730.547619047622	120487.76190476192	37.8511380952381	50.94284761904762	36.29743809523809
2.0	10	53	873.2694999999999	56283.227380952376	8487.059404761905	1214.4216666666664	-17781.859523809526	121813.65476190476	37.28129761904762	52.03655476190476	36.69687857142857
2.0	10	54	872.2421428571429	56799.811904761904	8486.025476190476	1223.6514285714284	-17833.17142857143	123139.54761904762	36.71145714285714	53.13026190476191	37.09631904761905
2.0	10	55	871.2147857142858	57316.39642857143	8484.991547619047	1232.8811904761903	-17884.483333333334	124465.44047619047	36.14161666666667	54.22396904761905	37.495759523809525
2.0	10	56	870.1874285714287	57832.98095238095	8483.95761904762	1242.1109523809523	-17935.795238095237	125791.33333333331	35.57177619047619	55.31767619047619	37.8952
2.0	10	57	862.2394523809525	58162.56904761904	8483.720833333335	1261.9182142857142	-17950.19761904762	126462.7619047619	34.79303214285714	56.207702380952384	38.097478571428574
2.0	10	58	854.2914761904763	58492.15714285713	8483.484047619047	1281.725476190476	-17964.6	127134.19047619047	34.01428809523809	57.097728571428576	38.299757142857146
2.0	10	59	846.3435000000001	58821.74523809523	8483.247261904762	1301.532738095238	-17979.00238095238	127805.61904761904	33.235544047619044	57.98775476190476	38.50203571428572
2.0	10	60	838.3955238095239	59151.33333333332	8483.010476190477	1321.34	-17993.404761904763	128477.04761904762	32.456799999999994	58.87778095238095	38.70431428571429
2.0	20	0	1111.3699999999994	0.2833775714285714	17224.900000000005	0.1058726666666666	-32852.19999999999	0.1514181904761904	0.0003188095714285	7.802793809523807	4.561542380952381e-05
2.0	20	1	1101.4920238095233	1195.1416998452382	17206.600000000006	-12.6493716904762	-32890.67499999999	2559.7135636428566	1.3202716071785714	7.87274345238095	0.7711288544250002
2.0	20	2	1091.6140476190474	2390.0000221190476	17188.300000000003	-25.404616047619065	-32929.149999999994	5119.275709095236	2.640224404785714	7.942693095238094	1.542212093426191
2.0	20	3	1081.7360714285714	3584.858344392857	17170.000000000004	-38.15986040476193	-32967.62499999999	7678.837854547616	3.960177202392857	8.012642738095238	2.3132953324273813
2.0	20	4	1071.8580952380953	4779.716666666667	17151.700000000004	-50.91510476190479	-33006.09999999999	10238.399999999998	5.28013	8.08259238095238	3.084378571428572
2.0	20	5	1062.8601190476188	6009.5125	17160.050000000003	-33.6200904761905	-33140.325	12824.202380952378	6.620897500000001	8.342947380952381	3.863361547619048
2.0	20	6	1053.8621428571425	7239.3083333333325	17168.4	-16.325076190476203	-33274.549999999996	15410.004761904756	7.961665000000002	8.60330238095238	4.642344523809524
2.0	20	7	1044.8641666666663	8469.104166666664	17176.749999999996	0.969938095238092	-33408.774999999994	17995.807142857135	9.302432500000002	8.863657380952379	5.4213275
2.0	20	8	1035.8661904761898	9698.899999999998	17185.099999999995	18.26495238095238	-33543.0	20581.609523809515	10.643200000000004	9.12401238095238	6.200310476190476
2.0	20	9	1031.2624999999994	10902.745238095235	17291.424999999996	40.06697619047618	-33960.65595238095	23051.98333333333	11.915961904761907	9.597659285714284	6.944519523809524
2.0	20	10	1026.6588095238092	12106.590476190473	17397.75	61.86899999999999	-34378.3119047619	25522.357142857145	13.188723809523811	10.07130619047619	7.688728571428571
2.0	20	11	1022.0551190476187	13310.435714285712	17504.075000000004	83.6710238095238	-34795.96785714285	27992.730952380956	14.461485714285715	10.544953095238093	8.43293761904762
2.0	20	12	1017.4514285714284	14514.280952380948	17610.400000000005	105.4730476190476	-35213.6238095238	30463.10476190477	15.734247619047618	11.018599999999998	9.177146666666667
2.0	20	13	1015.5345238095238	15636.635714285712	17759.425000000003	148.93378571428568	-35723.64285714285	32677.753571428577	16.860310714285713	11.65630357142857	9.84431
2.0	20	14	1013.617619047619	16758.990476190476	17908.450000000004	192.39452380952378	-36233.661904761895	34892.40238095238	17.986373809523805	12.29400714285714	10.511473333333335
2.0	20	15	1011.7007142857143	17881.34523809524	18057.475000000002	235.85526190476185	-36743.68095238094	37107.05119047619	19.1124369047619	12.931710714285712	11.178636666666668
2.0	20	16	1009.7838095238096	19003.700000000004	18206.5	279.3159999999999	-37253.69999999999	39321.69999999999	20.238499999999995	13.569414285714284	11.8458
2.0	20	17	1001.8350714285715	20285.377380952385	18278.70119047619	300.69248809523805	-37416.540476190465	42036.626190476185	21.462380952380947	14.380391666666666	12.663695238095238
2.0	20	18	993.8863333333334	21567.054761904765	18350.902380952382	322.0689761904762	-37579.38095238095	44751.55238095237	22.686261904761903	15.191369047619048	13.481590476190476
2.0	20	19	985.9375952380954	22848.73214285715	18423.103571428575	343.44546428571425	-37742.22142857143	47466.47857142857	23.91014285714286	16.00234642857143	14.299485714285714
2.0	20	20	977.9888571428572	24130.40952380953	18495.304761904765	364.8219523809524	-37905.061904761904	50181.40476190476	25.13402380952381	16.813323809523812	15.117380952380952
2.0	20	21	972.6332261904762	25453.400000000005	18569.771428571432	345.7300119047619	-38051.93095238095	52972.02619047619	26.30095	17.81166428571429	15.958063095238096
2.0	20	22	967.2775952380953	26776.390476190478	18644.2380952381	326.6380714285715	-38198.8	55762.64761904762	27.46787619047619	18.810004761904764	16.798745238095236
2.0	20	23	961.9219642857142	28099.380952380954	18718.704761904763	307.5461309523811	-38345.669047619056	58553.26904761905	28.63480238095238	19.808345238095242	17.63942738095238
2.0	20	24	956.5663333333332	29422.37142857143	18793.17142857143	288.4541904761906	-38492.5380952381	61343.89047619047	29.80172857142857	20.80668571428572	18.480109523809524
2.0	20	25	953.8918809523809	30739.655952380956	18824.675000000003	338.90360714285725	-38586.394047619055	64062.646428571425	30.84157619047619	21.95021071428572	19.29915
2.0	20	26	951.2174285714286	32056.940476190477	18856.178571428572	389.3530238095239	-38680.25000000001	66781.40238095238	31.88142380952381	23.09373571428572	20.118190476190478
2.0	20	27	948.5429761904763	33374.225	18887.682142857142	439.80244047619055	-38774.10595238096	69500.15833333333	32.92127142857143	24.23726071428572	20.93723095238095
2.0	20	28	945.868523809524	34691.509523809524	18919.185714285715	490.2518571428572	-38867.96190476191	72218.91428571429	33.96111904761905	25.38078571428572	21.756271428571427
2.0	20	29	948.2939285714288	36040.02023809524	18826.734523809522	625.6610357142858	-38710.4892857143	75066.42023809523	34.889653571428575	26.648361904761913	22.61409523809524
2.0	20	30	950.7193333333335	37388.530952380956	18734.283333333333	761.0702142857144	-38553.01666666668	77913.9261904762	35.8181880952381	27.9159380952381	23.471919047619046
2.0	20	31	953.1447380952383	38737.041666666664	18641.832142857143	896.479392857143	-38395.544047619056	80761.43214285714	36.74672261904762	29.18351428571429	24.329742857142854
2.0	20	32	955.570142857143	40085.55238095238	18549.38095238095	1031.8885714285716	-38238.07142857144	83608.93809523809	37.67525714285714	30.45109047619048	25.187566666666665
2.0	20	33	959.7145476190476	41215.89047619048	18441.07976190476	1155.1439285714287	-38069.986904761914	86127.30238095237	38.24571666666667	31.718560714285715	25.946235714285713
2.0	20	34	963.8589523809524	42346.22857142857	18332.77857142857	1278.3992857142857	-37901.90238095239	88645.66666666666	38.81617619047619	32.98603095238095	26.704904761904757
2.0	20	35	968.003357142857	43476.566666666666	18224.477380952383	1401.6546428571426	-37733.817857142865	91164.03095238096	39.38663571428572	34.253501190476186	27.4635738095238
2.0	20	36	972.1477619047616	44606.90476190476	18116.17619047619	1524.9099999999996	-37565.73333333334	93682.39523809524	39.95709523809524	35.52097142857142	28.22224285714285
2.0	20	37	950.9001190476188	45540.63690476191	18185.57023809524	1619.8964285714283	-37764.22738095238	95835.82023809524	40.22300357142858	36.80238452380952	28.870982142857137
2.0	20	38	929.652476190476	46474.369047619046	18254.964285714286	1714.8828571428567	-37962.72142857143	97989.24523809523	40.488911904761906	38.08379761904762	29.519721428571422
2.0	20	39	908.4048333333333	47408.10119047618	18324.358333333334	1809.869285714285	-38161.21547619048	100142.67023809523	40.75482023809524	39.36521071428572	30.16846071428571
2.0	20	40	887.1571904761904	48341.83333333333	18393.75238095238	1904.8557142857137	-38359.70952380953	102296.09523809524	41.02072857142858	40.646623809523824	30.8172
2.0	20	41	875.2023928571429	49074.646428571425	18440.19880952381	1901.6888095238091	-38466.49880952381	104113.91666666667	40.97515595238096	41.84535476190477	31.364814285714285
2.0	20	42	863.2475952380953	49807.45952380952	18486.645238095236	1898.5219047619044	-38573.288095238095	105931.7380952381	40.92958333333334	43.04408571428572	31.91242857142857
2.0	20	43	851.2927976190476	50540.27261904762	18533.091666666664	1895.3549999999996	-38680.07738095238	107749.55952380953	40.884010714285715	44.24281666666667	32.46004285714285
2.0	20	44	839.3380000000001	51273.08571428571	18579.53809523809	1892.188095238095	-38786.86666666666	109567.38095238096	40.8384380952381	45.44154761904762	33.00765714285714
2.0	20	45	839.7968690476191	51963.969047619044	18526.614285714284	1916.3472619047618	-38744.625	111347.27380952382	40.62263452380952	46.610210714285714	33.54385952380952
2.0	20	46	840.2557380952383	52654.852380952376	18473.690476190477	1940.5064285714284	-38702.38333333333	113127.16666666667	40.40683095238096	47.77887380952381	34.080061904761905
2.0	20	47	840.7146071428573	53345.735714285714	18420.76666666667	1964.6655952380952	-38660.14166666666	114907.05952380953	40.191027380952384	48.947536904761904	34.61626428571429
2.0	20	48	841.1734761904763	54036.619047619046	18367.842857142863	1988.824761904762	-38617.9	116686.95238095238	39.97522380952381	50.1162	35.15246666666667
2.0	20	49	832.1377142857143	54670.95	18379.46904761905	2015.2464285714286	-38702.73333333334	118207.20238095238	39.59934880952381	51.272110714285716	35.610446428571436
2.0	20	50	823.1019523809524	55305.28095238095	18391.09523809524	2041.6680952380952	-38787.566666666666	119727.45238095238	39.22347380952381	52.42802142857143	36.068426190476195
2.0	20	51	814.0661904761905	55939.6119047619	18402.72142857143	2068.089761904762	-38872.4	121247.70238095238	38.84759880952381	53.583932142857144	36.526405952380955
2.0	20	52	805.0304285714285	56573.94285714285	18414.347619047618	2094.5114285714285	-38957.23333333334	122767.95238095238	38.47172380952381	54.73984285714286	36.98438571428572
2.0	20	53	802.9535	56996.8119047619	18438.063095238093	2114.467142857143	-39031.6880952381	123719.83333333333	37.831878571428575	55.719794047619054	37.271148809523815
2.0	20	54	800.8765714285714	57419.68095238095	18461.77857142857	2134.4228571428575	-39106.14285714286	124671.71428571429	37.192033333333335	56.69974523809525	37.55791190476191
2.0	20	55	798.7996428571428	57842.55	18485.494047619046	2154.378571428572	-39180.59761904762	125623.59523809524	36.552188095238094	57.67969642857143	37.844675
2.0	20	56	796.7227142857142	58265.41904761905	18509.20952380952	2174.334285714286	-39255.05238095239	126575.47619047618	35.91234285714286	58.659647619047625	38.131438095238096
2.0	20	57	790.4855476190476	58428.27380952381	18475.88333333333	2172.951904761905	-39118.18571428572	126700.90476190476	35.03170595238095	59.34975238095239	38.16922261904762
2.0	20	58	784.2483809523809	58591.12857142857	18442.557142857142	2171.569523809524	-38981.31904761905	126826.33333333333	34.151069047619046	60.03985714285715	38.20700714285715
2.0	20	59	778.0112142857142	58753.98333333333	18409.230952380953	2170.1871428571435	-38844.45238095238	126951.7619047619	33.270432142857146	60.729961904761915	38.24479166666667
2.0	20	60	771.7740476190476	58916.83809523809	18375.904761904763	2168.8047619047625	-38707.58571428571	127077.19047619047	32.38979523809524	61.42006666666668	38.2825761904762
2.0	30	0	987.0524761904765	0.1592525238095238	26817.3	0.277275	-53156.0	0.3015119047619047	0.0001791647142857	16.046899999999997	9.083179523809524e-05
2.0	30	1	987.8334047619051	952.8919393928574	26853.766666666666	-27.92053184523809	-53254.163095238095	1921.0741101190476	1.0499986592499997	16.132338095238094	0.5787320524178571
2.0	30	2	988.6143333333335	1905.6246262619052	26890.233333333334	-56.11833869047618	-53352.32619047619	3841.8467083333335	2.099818153785714	16.217776190476187	1.1573732730404762
2.0	30	3	989.395261904762	2858.3573131309527	26926.7	-84.31614553571427	-53450.48928571428	5762.61930654762	3.149637648321428	16.303214285714283	1.7360144936630952
2.0	30	4	990.1761904761906	3811.0900000000006	26963.166666666668	-112.51395238095236	-53548.65238095237	7683.391904761906	4.199457142857142	16.38865238095238	2.3146557142857143
2.0	30	5	993.1914285714288	4736.987261904762	27093.828571428574	-136.97321428571428	-53965.778571428564	9502.872500000001	5.203361428571427	16.653291666666664	2.8627825
2.0	30	6	996.2066666666668	5662.884523809524	27224.490476190476	-161.43247619047617	-54382.90476190475	11322.353095238097	6.207265714285713	16.91793095238095	3.4109092857142858
2.0	30	7	999.2219047619049	6588.781785714285	27355.15238095238	-185.89173809523808	-54800.03095238094	13141.833690476193	7.211169999999998	17.18257023809523	3.9590360714285717
2.0	30	8	1002.237142857143	7514.679047619046	27485.814285714285	-210.351	-55217.15714285713	14961.314285714288	8.215074285714284	17.447209523809516	4.507162857142857
2.0	30	9	1001.7776190476192	8496.823571428571	27653.63095238095	-189.36335714285715	-55807.9738095238	16891.961904761905	9.250984285714285	17.86298333333333	5.088779642857142
2.0	30	10	1001.3180952380953	9478.968095238095	27821.447619047613	-168.37571428571428	-56398.790476190465	18822.609523809526	10.286894285714286	18.27875714285714	5.670396428571428
2.0	30	11	1000.8585714285716	10461.11261904762	27989.26428571428	-147.38807142857144	-56989.60714285714	20753.257142857146	11.322804285714287	18.69453095238095	6.252013214285714
2.0	30	12	1000.3990476190478	11443.257142857145	28157.080952380944	-126.40042857142858	-57580.4238095238	22683.904761904763	12.358714285714289	19.110304761904764	6.833629999999999
2.0	30	13	995.9737500000001	12672.160714285716	28217.7369047619	-136.37639285714286	-57820.55238095237	25418.31904761905	13.615686904761908	19.65496666666667	7.6573820238095225
2.0	30	14	991.5484523809523	13901.064285714288	28278.39285714285	-146.35235714285713	-58060.68095238095	28152.733333333334	14.872659523809526	20.199628571428576	8.481134047619046
2.0	30	15	987.1231547619045	15129.96785714286	28339.048809523803	-156.32832142857143	-58300.80952380953	30887.147619047617	16.129632142857144	20.74429047619048	9.30488607142857
2.0	30	16	982.6978571428568	16358.87142857143	28399.70476190476	-166.3042857142857	-58540.938095238096	33621.561904761904	17.386604761904763	21.288952380952384	10.128638095238092
2.0	30	17	983.1365119047616	17640.759523809524	28463.073809523805	-195.55092857142853	-58747.744047619046	36527.675	18.624042857142857	22.01152261904762	11.004119047619046
2.0	30	18	983.5751666666664	18922.647619047617	28526.442857142854	-224.7975714285714	-58954.55	39433.788095238095	19.86148095238095	22.734092857142855	11.879599999999998
2.0	30	19	984.0138214285712	20204.535714285714	28589.811904761904	-254.04421428571425	-59161.35595238095	42339.901190476194	21.098919047619045	23.456663095238092	12.75508095238095
2.0	30	20	984.452476190476	21486.423809523807	28653.18095238095	-283.2908571428571	-59368.1619047619	45246.01428571429	22.33635714285714	24.17923333333333	13.630561904761905
2.0	30	21	980.583964285714	22634.82380952381	28827.83452380952	-269.4079047619047	-59856.90238095238	47666.80595238096	23.342488095238096	25.06155952380952	14.359836904761906
2.0	30	22	976.7154523809522	23783.223809523806	29002.48809523809	-255.52495238095236	-60345.642857142855	50087.59761904762	24.34861904761905	25.943885714285713	15.089111904761905
2.0	30	23	972.8469404761903	24931.623809523808	29177.14166666666	-241.64199999999997	-60834.38333333334	52508.38928571429	25.354750000000003	26.826211904761905	15.818386904761905
2.0	30	24	968.9784285714284	26080.02380952381	29351.79523809523	-227.7590476190476	-61323.123809523815	54929.18095238096	26.36088095238096	27.708538095238097	16.547661904761906
