Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1339.726666666667	38932.61666666667	0.09914611071428563	-0.2094585952380952	-0.5163028011904762	71387.37619047619	27.266679761904765	20.576101190476187	19.966848809523803
2.0	0	36	1311.9185714285716	39817.41428571429	0.1118663142857142	-0.2025772857142857	-0.6326126666666668	73000.32857142857	27.5803380952381	21.460747619047616	20.41798571428571
2.0	0	37	1282.1180952380953	40490.38333333333	-1.857352895238095	-1.1648289107142862	4.592759214285713	74203.48928571428	27.658303571428576	22.288085714285714	20.754508333333327
2.0	0	38	1252.3176190476192	41163.352380952376	-3.826572104761904	-2.1270805357142866	9.818131095238092	75406.65	27.736269047619047	23.115423809523808	21.091030952380947
2.0	0	39	1222.517142857143	41836.32142857143	-5.795791314285714	-3.089332160714287	15.04350297619047	76609.81071428572	27.81423452380952	23.942761904761902	21.427553571428568
2.0	0	40	1192.7166666666667	42509.29047619047	-7.765010523809523	-4.051583785714287	20.26887485714285	77812.97142857143	27.892199999999995	24.7701	21.764076190476185
2.0	0	41	1170.2410714285716	42885.85476190476	-6.9989842499999995	-2.7138452083333346	19.27505495238095	78388.40476190476	27.694549999999996	25.45670238095238	21.925020238095236
2.0	0	42	1147.7654761904762	43262.41904761904	-6.232957976190477	-1.376106630952382	18.28123504761904	78963.83809523808	27.496899999999997	26.14330476190476	22.085964285714283
2.0	0	43	1125.2898809523808	43638.98333333333	-5.466931702380953	-0.03836805357142925	17.28741514285714	79539.2714285714	27.29925	26.82990714285714	22.246908333333334
2.0	0	44	1102.8142857142857	44015.54761904762	-4.70090542857143	1.299370523809524	16.293595238095236	80114.70476190474	27.1016	27.51650952380952	22.407852380952384
2.0	0	45	1081.8257142857142	44621.134523809524	-4.34598192857143	1.0670392000000002	14.65783857142857	81298.62499999999	26.974363095238097	28.35482738095238	22.73898928571429
2.0	0	46	1060.837142857143	45226.72142857143	-3.991058428571429	0.8347078761904764	13.022081904761903	82482.54523809523	26.84712619047619	29.19314523809524	23.07012619047619
2.0	0	47	1039.8485714285714	45832.308333333334	-3.636134928571429	0.6023765523809526	11.386325238095235	83666.46547619048	26.719889285714284	30.031463095238102	23.401263095238093
2.0	0	48	1018.86	46437.89523809524	-3.2812114285714284	0.3700452285714288	9.75056857142857	84850.38571428573	26.59265238095238	30.86978095238096	23.7324
2.0	0	49	1018.2713095238096	46911.913095238095	-5.6601373809523805	-0.7434687928571428	16.081714166666664	85767.75	26.294511904761904	31.64207500000001	23.988986904761905
2.0	0	50	1017.6826190476193	47385.93095238095	-8.039063333333333	-1.8569828142857145	22.412859761904755	86685.11428571428	25.99637142857143	32.414369047619054	24.245573809523812
2.0	0	51	1017.0939285714288	47859.94880952381	-10.417989285714285	-2.9704968357142865	28.74400535714285	87602.47857142857	25.698230952380957	33.1866630952381	24.502160714285715
2.0	0	52	1016.5052380952384	48333.96666666667	-12.796915238095236	-4.084010857142858	35.075150952380945	88519.84285714284	25.40009047619048	33.95895714285715	24.75874761904762
2.0	0	53	993.303904761905	48800.65476190476	-1.7503821428571413	0.7854799523809506	11.21804892857142	89427.97142857141	25.038201190476194	34.70923690476191	25.01274761904762
2.0	0	54	970.1025714285715	49267.34285714286	9.296150952380954	5.654970761904759	-12.639053095238104	90336.09999999999	24.676311904761906	35.45951666666667	25.26674761904762
2.0	0	55	946.9012380952382	49734.030952380956	20.342684047619045	10.524461571428567	-36.496155119047636	91244.22857142857	24.31442261904762	36.20979642857144	25.52074761904762
2.0	0	56	923.6999047619048	50200.71904761905	31.389217142857145	15.393952380952376	-60.353257142857146	92152.35714285714	23.95253333333333	36.960076190476194	25.774747619047616
2.0	0	57	904.4222023809524	50612.30595238096	-9.133807380952387	4.4543057380952344	26.36643809523808	93012.94523809523	23.48856071428571	37.65948928571429	26.01545238095238
2.0	0	58	885.1445	51023.892857142855	-49.656831904761916	-6.485340904761907	113.08613333333331	93873.53333333331	23.024588095238094	38.35890238095239	26.25615714285714
2.0	0	59	865.8667976190476	51435.47976190476	-90.17985642857144	-17.424987547619047	199.8058285714285	94734.1214285714	22.560615476190474	39.05831547619049	26.496861904761907
2.0	0	60	846.5890952380952	51847.066666666666	-130.70288095238098	-28.364634190476192	286.52552380952375	95594.70952380948	22.096642857142854	39.75772857142858	26.73756666666667
2.0	10	0	1306.34	-0.1491031428571428	14250.899999999998	0.3533572380952381	-28009.8	-1.2167990476190478	-0.000130791095238	3.299210000000001	-0.0003403349523809
2.0	10	1	1307.18	1193.480672642857	14277.274999999998	21.050164357142854	-28062.475	2344.9096626190485	1.024319406678571	3.375192380952381	0.6558647487857142
2.0	10	2	1308.0200000000002	2387.1104484285706	14303.649999999998	41.74697147619047	-28115.15	4691.036124285716	2.0487696044523798	3.4511747619047615	1.3120698325238094
2.0	10	3	1308.8600000000004	3580.740224214285	14330.024999999998	62.44377859523808	-28167.825	7037.162585952384	3.073219802226189	3.527157142857142	1.9682749162619047
2.0	10	4	1309.7000000000005	4774.369999999999	14356.399999999998	83.1405857142857	-28220.5	9383.289047619051	4.097669999999998	3.603139523809522	2.6244799999999997
2.0	10	5	1312.6325000000004	5944.697499999998	14394.975	83.59814761904761	-28295.399999999998	11653.491785714286	5.086339999999998	3.8217391666666654	3.2594475
2.0	10	6	1315.5650000000003	7115.024999999998	14433.550000000003	84.05570952380953	-28370.299999999996	13923.694523809523	6.075009999999999	4.040338809523809	3.8944149999999995
2.0	10	7	1318.4975000000002	8285.352499999997	14472.125000000004	84.51327142857143	-28445.19999999999	16193.89726190476	7.063679999999999	4.258938452380952	4.5293825
2.0	10	8	1321.43	9455.679999999997	14510.700000000006	84.97083333333333	-28520.099999999988	18464.099999999995	8.052349999999999	4.477538095238096	5.16435
2.0	10	9	1324.3815476190478	10564.359999999997	14544.450000000006	65.81788726190476	-28599.77499999999	20540.824999999997	8.958037499999998	4.821211071428572	5.745207023809524
2.0	10	10	1327.3330952380954	11673.039999999997	14578.200000000006	46.66494119047619	-28679.449999999993	22617.549999999996	9.863724999999997	5.164884047619049	6.326064047619048
2.0	10	11	1330.2846428571431	12781.719999999998	14611.950000000006	27.511995119047626	-28759.124999999996	24694.274999999998	10.769412499999996	5.508557023809526	6.906921071428572
2.0	10	12	1333.2361904761908	13890.399999999998	14645.700000000006	8.359049047619047	-28838.8	26771.0	11.675099999999995	5.852230000000002	7.487778095238096
2.0	10	13	1329.9278571428572	14942.874999999998	14718.550000000005	-25.051320357142856	-29012.9	28662.475000000002	12.492099999999995	6.309486904761907	8.016815833333334
2.0	10	14	1326.6195238095238	15995.349999999999	14791.400000000003	-58.46168976190476	-29187.0	30553.950000000004	13.309099999999995	6.7667438095238115	8.545853571428571
2.0	10	15	1323.3111904761904	17047.824999999997	14864.250000000002	-91.87205916666666	-29361.1	32445.425000000007	14.126099999999996	7.224000714285716	9.074891309523808
2.0	10	16	1320.0028571428568	18100.3	14937.1	-125.28242857142855	-29535.2	34336.90000000001	14.943099999999996	7.681257619047621	9.603929047619046
2.0	10	17	1317.2696428571426	19193.882142857143	15009.159523809525	-132.1853095238095	-29721.84523809524	36261.466666666674	15.740516666666661	8.266471785714288	10.142224166666665
2.0	10	18	1314.5364285714284	20287.464285714283	15081.219047619048	-139.08819047619048	-29908.49047619048	38186.03333333333	16.537933333333324	8.851685952380953	10.680519285714286
2.0	10	19	1311.8032142857141	21381.046428571426	15153.278571428573	-145.99107142857142	-30095.13571428572	40110.59999999999	17.33534999999999	9.436900119047618	11.218814404761908
2.0	10	20	1309.07	22474.62857142857	15225.338095238098	-152.89395238095238	-30281.78095238096	42035.16666666666	18.132766666666654	10.022114285714284	11.757109523809527
2.0	10	21	1323.6905952380953	23661.0119047619	15183.839285714286	-75.02904761904762	-30289.52023809524	44073.23095238095	18.930811904761896	10.750910714285713	12.327153571428575
2.0	10	22	1338.3111904761904	24847.395238095232	15142.340476190473	2.835857142857151	-30297.259523809524	46111.29523809525	19.728857142857137	11.47970714285714	12.89719761904762
2.0	10	23	1352.9317857142858	26033.77857142856	15100.84166666666	80.70076190476192	-30304.998809523808	48149.35952380954	20.526902380952382	12.208503571428567	13.467241666666668
2.0	10	24	1367.552380952381	27220.16190476189	15059.342857142849	158.56566666666666	-30312.738095238088	50187.42380952383	21.324947619047624	12.937299999999995	14.037285714285716
2.0	10	25	1380.805	28401.23214285713	14887.629761904755	280.2528571428571	-29998.016666666663	52283.75357142859	22.032779761904763	13.759992857142853	14.62362380952381
2.0	10	26	1394.057619047619	29582.302380952373	14715.916666666662	401.9400476190476	-29683.295238095234	54380.08333333334	22.740611904761906	14.582685714285713	15.209961904761904
2.0	10	27	1407.310238095238	30763.37261904761	14544.20357142857	523.627238095238	-29368.57380952381	56476.4130952381	23.44844404761905	15.405378571428571	15.796299999999999
2.0	10	28	1420.562857142857	31944.44285714285	14372.490476190476	645.3144285714285	-29053.852380952383	58572.74285714286	24.156276190476188	16.22807142857143	16.382638095238093
2.0	10	29	1410.1030952380952	32991.51666666666	14266.911904761904	728.1030714285714	-28768.446428571428	60547.69880952381	24.67673452380952	17.089970238095237	16.93502738095238
2.0	10	30	1399.6433333333334	34038.59047619047	14161.333333333332	810.8917142857142	-28483.040476190476	62522.65476190476	25.19719285714286	17.95186904761905	17.487416666666668
2.0	10	31	1389.1835714285714	35085.66428571428	14055.75476190476	893.6803571428571	-28197.634523809524	64497.610714285714	25.717651190476197	18.813767857142857	18.039805952380952
2.0	10	32	1378.7238095238097	36132.73809523809	13950.176190476188	976.469	-27912.228571428568	66472.56666666667	26.23810952380953	19.675666666666665	18.59219523809524
2.0	10	33	1359.5505952380954	37059.00833333333	13764.160714285714	1027.8500833333333	-27448.98809523809	68192.76547619049	26.578565476190484	20.544184523809523	19.07332619047619
2.0	10	34	1340.377380952381	37985.27857142857	13578.145238095238	1079.2311666666665	-26985.747619047615	69912.96428571429	26.919021428571433	21.412702380952382	19.554457142857142
2.0	10	35	1321.2041666666667	38911.5488095238	13392.129761904762	1130.61225	-26522.50714285714	71633.1630952381	27.259477380952386	22.281220238095237	20.035588095238094
2.0	10	36	1302.0309523809524	39837.81904761904	13206.114285714288	1181.993333333333	-26059.266666666663	73353.36190476191	27.59993333333334	23.149738095238096	20.516719047619045
2.0	10	37	1275.9320238095238	40603.86666666666	13008.453571428572	1207.6494047619046	-25579.56547619047	74797.36904761905	27.738279761904767	23.988866666666667	20.920604761904762
2.0	10	38	1249.8330952380954	41369.91428571428	12810.792857142857	1233.3054761904762	-25099.864285714277	76241.37619047618	27.876626190476195	24.82799523809524	21.324490476190476
2.0	10	39	1223.734166666667	42135.9619047619	12613.132142857143	1258.9615476190477	-24620.163095238087	77685.38333333332	28.014972619047626	25.66712380952381	21.72837619047619
2.0	10	40	1197.6352380952385	42902.00952380952	12415.471428571427	1284.6176190476192	-24140.461904761894	79129.39047619046	28.153319047619053	26.506252380952382	22.132261904761908
2.0	10	41	1179.0894047619051	43339.10833333333	12251.748809523808	1239.1101190476193	-23646.16547619047	79858.75952380951	27.98739285714286	27.200604761904764	22.336266666666667
2.0	10	42	1160.5435714285718	43776.207142857136	12088.026190476188	1193.602619047619	-23151.869047619042	80588.12857142856	27.821466666666673	27.894957142857145	22.54027142857143
2.0	10	43	1141.9977380952382	44213.30595238095	11924.303571428569	1148.0951190476192	-22657.572619047616	81317.49761904762	27.65554047619048	28.589309523809526	22.744276190476192
2.0	10	44	1123.4519047619049	44650.40476190476	11760.58095238095	1102.5876190476192	-22163.27619047619	82046.86666666667	27.48961428571429	29.283661904761907	22.94828095238095
2.0	10	45	1109.3003571428571	45164.732142857145	11571.795238095237	1109.464761904762	-21728.870238095235	82999.01071428572	27.29714761904762	30.032282142857145	23.214592857142854
2.0	10	46	1095.1488095238096	45679.05952380953	11383.009523809524	1116.341904761905	-21294.464285714283	83951.15476190476	27.104680952380953	30.780902380952384	23.48090476190476
2.0	10	47	1080.997261904762	46193.3869047619	11194.22380952381	1123.2190476190478	-20860.058333333327	84903.29880952381	26.912214285714285	31.529522619047622	23.747216666666667
2.0	10	48	1066.8457142857142	46707.71428571428	11005.438095238098	1130.0961904761907	-20425.65238095237	85855.44285714286	26.719747619047617	32.27814285714286	24.01352857142857
2.0	10	49	1050.0149523809523	47294.35	10835.954761904763	1124.0960714285716	-20053.81309523809	87081.67738095239	26.49002380952381	33.08296428571429	24.356501190476187
2.0	10	50	1033.1841904761905	47880.985714285714	10666.471428571429	1118.0959523809524	-19681.973809523806	88307.91190476192	26.2603	33.88778571428571	24.69947380952381
2.0	10	51	1016.3534285714285	48467.62142857143	10496.988095238095	1112.0958333333333	-19310.134523809524	89534.14642857143	26.03057619047619	34.69260714285714	25.042446428571427
2.0	10	52	999.5226666666666	49054.25714285715	10327.50476190476	1106.0957142857142	-18938.29523809524	90760.38095238096	25.80085238095238	35.49742857142857	25.385419047619045
2.0	10	53	987.8250238095238	49568.69523809524	10293.05357142857	1106.973095238095	-18864.815476190477	91834.68214285714	25.445248809523807	36.277409523809524	25.685898809523806
2.0	10	54	976.127380952381	50083.13333333334	10258.602380952383	1107.850476190476	-18791.335714285713	92908.98333333334	25.089645238095237	37.05739047619048	25.98637857142857
2.0	10	55	964.4297380952382	50597.571428571435	10224.151190476194	1108.7278571428571	-18717.855952380953	93983.28452380952	24.734041666666663	37.83737142857143	26.286858333333335
2.0	10	56	952.7320952380954	51112.00952380953	10189.700000000004	1109.605238095238	-18644.37619047619	95057.5857142857	24.37843809523809	38.61735238095238	26.587338095238096
2.0	10	57	936.2807261904763	51497.6630952381	10233.692857142862	1146.3635714285715	-18762.230952380953	95842.95357142856	23.888877380952376	39.30157023809524	26.807003571428574
2.0	10	58	919.8293571428571	51883.31666666667	10277.685714285717	1183.1219047619047	-18880.085714285713	96628.32142857142	23.399316666666664	39.98578809523809	27.02666904761905
2.0	10	59	903.3779880952379	52268.970238095244	10321.678571428572	1219.880238095238	-18997.940476190477	97413.68928571428	22.90975595238095	40.670005952380954	27.246334523809523
2.0	10	60	886.9266190476188	52654.623809523815	10365.67142857143	1256.6385714285714	-19115.79523809524	98199.05714285714	22.42019523809524	41.35422380952381	27.466
2.0	20	0	1326.9000000000003	0.2176150476190476	27791.90000000001	-0.2221044761904761	-52867.199999999975	0.2228639523809523	0.0001908889047619	9.431729999999996	6.233441428571429e-05
2.0	20	1	1326.429166666667	1189.8957112857142	27777.300000000007	18.75132045238095	-52842.97499999999	2356.1896479642855	1.0209481666785711	9.494705952380949	0.6590192508107146
2.0	20	2	1325.9583333333335	2379.573807523809	27762.700000000004	37.72474538095238	-52818.75	4712.15643197619	2.04170544445238	9.557681904761903	1.3179761672071435
2.0	20	3	1325.4875000000002	3569.251903761904	27748.100000000002	56.6981703095238	-52794.52500000001	7068.123215988095	3.0624627222261895	9.620657857142856	1.9769330836035723
2.0	20	4	1325.0166666666669	4758.929999999999	27733.5	75.67159523809522	-52770.300000000025	9424.089999999998	4.083219999999999	9.683633809523808	2.635890000000001
2.0	20	5	1319.94	5981.027261904762	27697.325	75.84834999999998	-52720.125000000015	11834.611547619048	5.117629761904761	9.874925357142857	3.310105000000001
2.0	20	6	1314.8633333333332	7203.124523809525	27661.15	76.02510476190476	-52669.95000000001	14245.133095238096	6.152039523809522	10.066216904761905	3.984320000000001
2.0	20	7	1309.7866666666664	8425.221785714288	27624.975	76.20185952380953	-52619.775	16655.654642857146	7.186449285714284	10.257508452380954	4.6585350000000005
2.0	20	8	1304.7099999999996	9647.31904761905	27588.8	76.37861428571429	-52569.59999999999	19066.176190476195	8.220859047619046	10.448800000000002	5.332750000000001
2.0	20	9	1300.2023809523807	10829.01904761905	27595.461904761905	60.891803571428575	-52636.636904761894	21374.526190476194	9.19028476190476	10.783075000000002	5.9783904761904765
2.0	20	10	1295.694761904762	12010.719047619048	27602.123809523815	45.40499285714286	-52703.6738095238	23682.876190476192	10.159710476190476	11.117350000000002	6.624030952380952
2.0	20	11	1291.1871428571428	13192.419047619049	27608.78571428572	29.91818214285714	-52770.71071428571	25991.22619047619	11.129136190476192	11.451625	7.269671428571428
2.0	20	12	1286.679523809524	14374.119047619048	27615.447619047627	14.431371428571428	-52837.747619047615	28299.57619047619	12.098561904761906	11.7859	7.915311904761904
2.0	20	13	1281.549761904762	15507.055952380953	27662.02857142858	-9.146038095238097	-52990.12023809523	30461.42380952381	12.982772619047621	12.249346428571428	8.519974404761905
2.0	20	14	1276.42	16639.992857142857	27708.60952380953	-32.72344761904762	-53142.49285714285	32623.27142857143	13.866983333333335	12.712792857142858	9.124636904761907
2.0	20	15	1271.290238095238	17772.929761904765	27755.19047619048	-56.300857142857154	-53294.865476190476	34785.119047619046	14.75119404761905	13.176239285714288	9.729299404761907
2.0	20	16	1266.160476190476	18905.86666666667	27801.771428571432	-79.87826666666668	-53447.23809523809	36946.96666666667	15.635404761904764	13.639685714285717	10.333961904761908
2.0	20	17	1259.9764285714284	19984.404761904763	27880.11547619048	-100.08655714285715	-53672.24880952381	38927.59285714286	16.418421428571428	14.215465476190477	10.887938095238098
2.0	20	18	1253.7923809523809	21062.942857142858	27958.459523809528	-120.29484761904763	-53897.259523809524	40908.219047619044	17.201438095238093	14.79124523809524	11.441914285714288
2.0	20	19	1247.6083333333336	22141.480952380956	28036.803571428576	-140.5031380952381	-54122.27023809523	42888.84523809524	17.984454761904757	15.367025000000002	11.995890476190478
2.0	20	20	1241.424285714286	23220.01904761905	28115.147619047624	-160.71142857142857	-54347.28095238095	44869.47142857143	18.767471428571422	15.942804761904762	12.549866666666668
2.0	20	21	1236.0526190476194	24187.304761904765	28260.41666666667	-119.30329154761904	-54739.61785714285	46507.75	19.39376071428571	16.609614285714287	13.008084523809526
2.0	20	22	1230.6809523809525	25154.590476190475	28405.685714285715	-77.89515452380952	-55131.95476190476	48146.02857142857	20.020049999999998	17.27642380952381	13.466302380952381
2.0	20	23	1225.3092857142856	26121.87619047619	28550.95476190476	-36.48701750000001	-55524.291666666664	49784.30714285714	20.646339285714284	17.943233333333332	13.924520238095239
2.0	20	24	1219.937619047619	27089.161904761902	28696.223809523806	4.921119523809523	-55916.62857142857	51422.58571428571	21.27262857142857	18.610042857142854	14.382738095238096
2.0	20	25	1221.7220238095238	28115.60238095238	28772.216666666664	122.73367297619049	-56184.66428571429	53183.69761904762	21.86832857142857	19.373864285714284	14.875319047619048
2.0	20	26	1223.5064285714284	29142.042857142857	28848.20952380952	240.54622642857146	-56452.7	54944.80952380953	22.46402857142857	20.137685714285713	15.3679
2.0	20	27	1225.2908333333332	30168.483333333334	28924.202380952378	358.35877988095245	-56720.735714285714	56705.921428571426	23.059728571428572	20.90150714285714	15.860480952380954
2.0	20	28	1227.075238095238	31194.92380952381	29000.195238095235	476.1713333333334	-56988.77142857143	58467.03333333333	23.655428571428573	21.66532857142857	16.353061904761905
2.0	20	29	1231.2926190476192	32275.139285714286	28861.964285714283	620.0088571428571	-56772.54523809524	60454.62380952381	24.20202619047619	22.478404761904763	16.90898333333333
2.0	20	30	1235.51	33355.35476190476	28723.73333333333	763.846380952381	-56556.31904761905	62442.21428571429	24.748623809523806	23.29148095238095	17.464904761904762
2.0	20	31	1239.7273809523808	34435.57023809524	28585.502380952377	907.6839047619046	-56340.09285714285	64429.804761904765	25.295221428571423	24.10455714285714	18.02082619047619
2.0	20	32	1243.944761904762	35515.78571428572	28447.271428571425	1051.5214285714285	-56123.86666666666	66417.39523809524	25.84181904761904	24.91763333333333	18.576747619047616
2.0	20	33	1235.339880952381	36564.703571428574	28218.470238095237	1153.4473809523809	-55587.7619047619	68362.47023809524	26.270845238095234	25.76495595238095	19.12077976190476
2.0	20	34	1226.7350000000001	37613.62142857144	27989.66904761905	1255.3733333333334	-55051.65714285715	70307.54523809522	26.699871428571427	26.612278571428572	19.664811904761905
2.0	20	35	1218.1301190476192	38662.539285714294	27760.867857142865	1357.2992857142858	-54515.55238095239	72252.62023809522	27.128897619047617	27.459601190476192	20.208844047619053
2.0	20	36	1209.5252380952384	39711.45714285715	27532.066666666677	1459.2252380952382	-53979.44761904763	74197.69523809521	27.55792380952381	28.306923809523813	20.752876190476197
2.0	20	37	1188.6782142857144	40623.41666666667	27340.984523809533	1575.5013095238096	-53486.620238095245	75923.18214285713	27.79367023809524	29.15902261904762	21.235492857142862
2.0	20	38	1167.8311904761904	41535.37619047619	27149.902380952386	1691.777380952381	-52993.792857142864	77648.66904761904	28.029416666666663	30.01112142857143	21.71810952380953
2.0	20	39	1146.9841666666666	42447.33571428571	26958.820238095243	1808.0534523809526	-52500.965476190475	79374.15595238094	28.26516309523809	30.863220238095238	22.200726190476196
2.0	20	40	1126.1371428571426	43359.295238095234	26767.7380952381	1924.329523809524	-52008.13809523809	81099.64285714286	28.50090952380952	31.715319047619044	22.68334285714286
2.0	20	41	1122.1751190476189	43934.1738095238	26392.280952380956	1918.4784523809526	-51065.08928571428	82214.85238095238	28.409164285714283	32.3821369047619	22.99526428571429
2.0	20	42	1118.213095238095	44509.05238095237	26016.823809523812	1912.627380952381	-50122.04047619047	83330.06190476191	28.317419047619047	33.04895476190476	23.307185714285716
2.0	20	43	1114.2510714285713	45083.93095238095	25641.366666666665	1906.7763095238095	-49178.99166666666	84445.27142857143	28.22567380952381	33.71577261904762	23.619107142857143
2.0	20	44	1110.2890476190476	45658.80952380952	25265.90952380952	1900.925238095238	-48235.94285714285	85560.48095238095	28.133928571428573	34.38259047619048	23.93102857142857
2.0	20	45	1088.0352380952381	46168.98214285714	24963.530952380952	1884.6475	-47454.38928571428	86509.58214285714	27.93333928571429	35.03682976190477	24.196486904761905
2.0	20	46	1065.7814285714285	46679.15476190476	24661.15238095238	1868.3697619047618	-46672.83571428571	87458.68333333333	27.732750000000003	35.69106904761905	24.461945238095236
2.0	20	47	1043.527619047619	47189.32738095238	24358.77380952381	1852.0920238095237	-45891.28214285714	88407.78452380953	27.53216071428572	36.345308333333335	24.727403571428567
2.0	20	48	1021.2738095238096	47699.5	24056.39523809524	1835.8142857142857	-45109.72857142857	89356.88571428572	27.331571428571436	36.999547619047625	24.992861904761902
2.0	20	49	998.8986071428573	48266.45714285714	23926.56428571429	1866.7334523809523	-44870.37142857143	90536.02142857143	27.083873809523816	37.747260714285716	25.322665476190473
2.0	20	50	976.5234047619049	48833.41428571429	23796.733333333337	1897.6526190476188	-44631.01428571429	91715.15714285715	26.8361761904762	38.49497380952381	25.652469047619043
2.0	20	51	954.1482023809524	49400.37142857142	23666.902380952382	1928.5717857142854	-44391.65714285715	92894.29285714285	26.58847857142858	39.24268690476191	25.982272619047617
2.0	20	52	931.773	49967.32857142857	23537.07142857143	1959.490952380952	-44152.30000000001	94073.42857142857	26.34078095238096	39.9904	26.312076190476187
2.0	20	53	910.7350714285715	50521.11904761904	23606.914285714287	1981.439880952381	-44373.301190476195	95243.20833333333	26.000571428571433	40.79170357142857	26.63925833333333
2.0	20	54	889.6971428571429	51074.90952380952	23676.757142857143	2003.3888095238099	-44594.30238095239	96412.9880952381	25.660361904761906	41.59300714285715	26.966440476190474
2.0	20	55	868.6592142857144	51628.7	23746.6	2025.3377380952386	-44815.30357142857	97582.76785714287	25.320152380952383	42.394310714285716	27.293622619047618
2.0	20	56	847.6212857142858	52182.49047619047	23816.442857142854	2047.2866666666675	-45036.30476190476	98752.54761904763	24.979942857142856	43.195614285714285	27.62080476190476
2.0	20	57	835.4175238095239	52577.80595238095	23818.873809523808	2042.840476190477	-45052.6369047619	99517.48214285716	24.47835238095238	43.860908333333334	27.834759523809524
2.0	20	58	823.2137619047619	52973.12142857143	23821.304761904757	2038.394285714286	-45068.969047619044	100282.41666666669	23.9767619047619	44.526202380952384	28.048714285714286
2.0	20	59	811.01	53368.43690476191	23823.73571428571	2033.9480952380954	-45085.301190476195	101047.3511904762	23.475171428571425	45.19149642857143	28.26266904761905
2.0	20	60	798.8062380952381	53763.75238095239	23826.166666666664	2029.5019047619048	-45101.63333333334	101812.28571428572	22.97358095238095	45.85679047619048	28.47662380952381
2.0	30	0	1317.700476190476	0.035400219047619	41168.061904761904	0.7942700952380952	-76346.48095238095	-0.7378930761904763	3.1052657142857166e-05	19.05704761904762	-0.0002063864333333
2.0	30	1	1316.805595238095	1051.0383358785714	41174.46071428571	-87.18254742857144	-76361.74047619048	2087.805746859524	0.8996080513976188	19.114258333333336	0.5839535435083335
2.0	30	2	1315.9107142857142	2102.041271538095	41180.85952380953	-175.15936495238097	-76377.0	4176.349386795238	1.7991850501380946	19.17146904761905	1.1681134734500003
2.0	30	3	1315.0158333333331	3153.0442071976186	41187.25833333334	-263.13618247619047	-76392.25952380952	6264.893026730952	2.698762048878571	19.228679761904765	1.752273403391667
2.0	30	4	1314.1209523809523	4204.047142857143	41193.65714285715	-351.113	-76407.51904761905	8353.436666666668	3.5983390476190467	19.28589047619048	2.336433333333334
2.0	30	5	1310.6648809523808	5245.4820238095235	41207.60595238096	-435.94304761904766	-76452.42023809523	10407.354880952382	4.476671785714285	19.45311904761905	2.910907738095238
2.0	30	6	1307.2088095238096	6286.916904761905	41221.55476190477	-520.7730952380953	-76497.32142857142	12461.273095238095	5.355004523809524	19.62034761904762	3.4853821428571425
2.0	30	7	1303.752738095238	7328.351785714286	41235.50357142858	-605.603142857143	-76542.2226190476	14515.191309523809	6.2333372619047624	19.78757619047619	4.059856547619047
2.0	30	8	1300.2966666666666	8369.786666666667	41249.45238095239	-690.4331904761906	-76587.1238095238	16569.109523809522	7.111670000000001	19.95480476190476	4.634330952380951
2.0	30	9	1295.5703571428571	9407.057857142858	41300.33571428572	-769.2570357142858	-76726.65714285713	18606.191666666666	7.960682261904763	20.24371071428571	5.204097738095237
2.0	30	10	1290.8440476190476	10444.329047619049	41351.21904761905	-848.080880952381	-76866.19047619047	20643.273809523806	8.809694523809524	20.532616666666666	5.773864523809523
2.0	30	11	1286.117738095238	11481.600238095238	41402.10238095238	-926.9047261904761	-77005.72380952381	22680.355952380945	9.658706785714287	20.82152261904762	6.343631309523809
2.0	30	12	1281.3914285714286	12518.871428571429	41452.985714285714	-1005.7285714285714	-77145.25714285715	24717.43809523809	10.507719047619048	21.11042857142857	6.913398095238095
2.0	30	13	1270.3494047619047	13591.527380952382	41491.49404761905	-1046.9538095238095	-77285.29642857144	26812.64047619047	11.349469047619047	21.500770238095235	7.499419761904761
2.0	30	14	1259.307380952381	14664.183333333334	41530.002380952385	-1088.1790476190477	-77425.33571428573	28907.84285714285	12.191219047619047	21.891111904761903	8.085441428571427
2.0	30	15	1248.2653571428573	15736.839285714288	41568.510714285716	-1129.4042857142856	-77565.375	31003.045238095227	13.032969047619048	22.28145357142857	8.671463095238094
2.0	30	16	1237.2233333333334	16809.49523809524	41607.019047619055	-1170.6295238095238	-77705.41428571429	33098.24761904761	13.874719047619047	22.671795238095235	9.25748476190476
2.0	30	17	1224.2975000000001	17912.936904761907	41654.83928571429	-1180.157261904762	-77883.80357142857	35218.55476190475	14.69062619047619	23.177089285714285	9.850527857142856
2.0	30	18	1211.3716666666667	19016.378571428573	41702.65952380953	-1189.685	-78062.19285714286	37338.86190476189	15.506533333333334	23.682383333333334	10.443570952380952
2.0	30	19	1198.4458333333332	20119.82023809524	41750.47976190477	-1199.212738095238	-78240.58214285714	39459.169047619034	16.322440476190476	24.18767738095238	11.036614047619048
2.0	30	20	1185.52	21223.261904761905	41798.3	-1208.740476190476	-78418.97142857141	41579.476190476176	17.138347619047618	24.69297142857143	11.629657142857145
2.0	30	21	1173.1157142857141	22305.105952380953	41922.740476190476	-1193.7660714285712	-78782.13333333333	43579.645238095225	17.871191666666668	25.328179761904764	12.189100000000002
