Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1116.1472619047618	34095.9880952381	0.3285474648809523	-0.018731576369047577	-0.2870571261904762	66900.5607142857	36.33153571428572	27.323345238095236	28.279839285714278
2.0	0	36	1109.7733333333333	34892.89047619048	0.3684918261904761	-0.0146470859523809	-0.2730771047619048	68491.09999999999	36.76166666666667	28.5375619047619	28.952185714285708
2.0	0	37	1099.7	35449.813095238096	0.3470191136904761	0.26255822125	0.2048896559523809	69564.86666666667	36.81896547619048	29.62820476190476	29.40608571428571
2.0	0	38	1089.6266666666666	36006.735714285714	0.3255464011904762	0.539763528452381	0.6828564166666666	70638.63333333333	36.876264285714285	30.71884761904762	29.85998571428571
2.0	0	39	1079.5533333333333	36563.65833333333	0.3040736886904762	0.8169688356547617	1.1608231773809523	71712.4	36.93356309523809	31.809490476190476	30.31388571428571
2.0	0	40	1069.48	37120.58095238095	0.2826009761904762	1.0941741428571428	1.638789938095238	72786.16666666667	36.9908619047619	32.900133333333336	30.76778571428571
2.0	0	41	1059.7239285714286	37529.18452380953	-0.793390625	0.9040162738095238	6.784603346428572	73568.37261904762	36.79544047619048	33.89420595238096	31.098435714285714
2.0	0	42	1049.9678571428572	37937.788095238095	-1.8693822261904762	0.7138584047619048	11.930416754761906	74350.57857142857	36.60001904761905	34.88827857142857	31.42908571428572
2.0	0	43	1040.2117857142857	38346.39166666666	-2.945373827380952	0.5237005357142859	17.07623016309524	75132.78452380953	36.40459761904762	35.882351190476186	31.75973571428572
2.0	0	44	1030.4557142857143	38754.99523809524	-4.021365428571428	0.3335426666666669	22.22204357142857	75914.99047619048	36.2091761904762	36.87642380952381	32.09038571428572
2.0	0	45	1023.6835714285714	39159.20119047619	10.743068785714286	5.203639142857143	-16.778479226190477	76709.3892857143	35.911300000000004	37.87982380952381	32.426190476190484
2.0	0	46	1016.9114285714286	39563.40714285715	25.507503	10.073735619047618	-55.779002023809525	77503.7880952381	35.61342380952381	38.88322380952381	32.76199523809524
2.0	0	47	1010.1392857142858	39967.6130952381	40.271937214285714	14.943832095238093	-94.77952482142857	78298.18690476191	35.31554761904762	39.88662380952381	33.0978
2.0	0	48	1003.367142857143	40371.81904761905	55.03637142857143	19.81392857142857	-133.78004761904762	79092.58571428573	35.017671428571425	40.89002380952382	33.43360476190476
2.0	0	49	1003.8373809523811	40755.28333333333	34.47142380952381	14.25175919047619	-85.65242261904763	79856.14761904762	34.59748452380952	41.879002380952386	33.756370238095236
2.0	0	50	1004.307619047619	41138.747619047615	13.90647619047619	8.689589809523808	-37.52479761904762	80619.70952380952	34.17729761904762	42.86798095238096	34.07913571428571
2.0	0	51	1004.7778571428571	41522.211904761905	-6.658471428571431	3.127420428571426	10.602827380952391	81383.27142857143	33.757110714285716	43.85695952380953	34.40190119047619
2.0	0	52	1005.2480952380952	41905.67619047619	-27.223419047619046	-2.434748952380953	58.73045238095239	82146.83333333333	33.33692380952381	44.8459380952381	34.724666666666664
2.0	0	53	998.8923452380952	42325.22976190476	-18.834739142857142	-1.6492566190476197	40.02799035714287	83015.55952380953	32.854325	45.85893333333333	35.09189166666667
2.0	0	54	992.5365952380952	42744.78333333333	-10.446059238095238	-0.8637642857142862	21.325528333333338	83884.28571428571	32.371726190476195	46.87192857142857	35.45911666666667
2.0	0	55	986.1808452380951	43164.336904761905	-2.0573793333333334	-0.07827195238095275	2.6230663095238143	84753.01190476191	31.889127380952385	47.884923809523805	35.826341666666664
2.0	0	56	979.8250952380952	43583.89047619048	6.331300571428573	0.7072203809523807	-16.07939571428572	85621.7380952381	31.406528571428577	48.89791904761904	36.19356666666667
2.0	0	57	975.5303690476189	43968.2130952381	4.221629238095239	-0.18636352380952415	-12.308520952380958	86459.79166666669	30.7957880952381	49.85666666666666	36.54782142857143
2.0	0	58	971.2356428571428	44352.53571428571	2.111957904761905	-1.079947428571429	-8.537646190476195	87297.84523809525	30.18504761904762	50.81541428571428	36.902076190476194
2.0	0	59	966.9409166666667	44736.85833333333	0.002286571428570916	-1.9735313333333337	-4.766771428571433	88135.89880952382	29.57430714285714	51.774161904761904	37.25633095238095
2.0	0	60	962.6461904761904	45121.18095238095	-2.107384761904762	-2.8671152380952387	-0.9958966666666702	88973.9523809524	28.96356666666666	52.732909523809525	37.61058571428571
2.0	10	0	1155.9166666666667	0.0244058285714285	8162.370000000001	0.0208539476190476	-16786.528571428564	-0.1520729047619048	3.2534761904761894e-05	3.4069814285714286	-6.428350476190477e-05
2.0	10	1	1157.194523809524	1032.3121138952379	8199.7625	-0.657543705952381	-16870.696428571424	2186.508683416667	1.3458044010714287	3.5109226190476193	0.9242694064190478
2.0	10	2	1158.4723809523812	2064.5998219619046	8237.155	-1.3359413595238094	-16954.864285714284	4373.169439738096	2.6915762673809525	3.61486380952381	1.8486030963428575
2.0	10	3	1159.7502380952383	3096.887530028571	8274.5475	-2.0143390130952383	-17039.032142857144	6559.8301960595245	4.037348133690477	3.7188050000000006	2.7729367862666674
2.0	10	4	1161.0280952380956	4129.175238095238	8311.94	-2.692736666666667	-17123.200000000004	8746.490952380953	5.383120000000001	3.8227461904761912	3.697270476190477
2.0	10	5	1166.579761904762	5129.582857142857	8409.410714285714	2.666458214285713	-17335.958333333336	10798.370595238097	6.665828095238097	4.126604285714286	4.564630595238096
2.0	10	6	1172.1314285714288	6129.990476190476	8506.881428571429	8.025653095238093	-17548.716666666667	12850.25023809524	7.948536190476192	4.430462380952381	5.431990714285715
2.0	10	7	1177.6830952380956	7130.398095238095	8604.352142857142	13.384847976190473	-17761.475	14902.129880952383	9.231244285714288	4.734320476190476	6.2993508333333335
2.0	10	8	1183.234761904762	8130.805714285715	8701.822857142855	18.74404285714285	-17974.23333333333	16954.009523809527	10.513952380952384	5.0381785714285705	7.166710952380953
2.0	10	9	1189.2860714285716	9082.529285714287	8804.882023809523	1.5034833333333282	-18172.424999999996	18845.55714285715	11.693314285714289	5.508305238095237	7.96629392857143
2.0	10	10	1195.337380952381	10034.25285714286	8907.941190476191	-15.737076190476195	-18370.616666666665	20737.104761904768	12.872676190476195	5.978431904761903	8.765876904761907
2.0	10	11	1201.3886904761903	10985.976428571432	9011.000357142857	-32.97763571428572	-18568.808333333334	22628.652380952386	14.0520380952381	6.44855857142857	9.565459880952384
2.0	10	12	1207.4399999999998	11937.700000000004	9114.059523809525	-50.218195238095234	-18767.0	24520.200000000008	15.231400000000004	6.918685238095236	10.36504285714286
2.0	10	13	1204.5474999999997	12839.550000000003	9227.022142857144	-69.10642023809524	-19022.075	26248.500000000007	16.2937	7.526189761904761	11.095632142857145
2.0	10	14	1201.6549999999997	13741.400000000001	9339.984761904763	-87.99464523809525	-19277.15	27976.80000000001	17.356	8.133694285714286	11.82622142857143
2.0	10	15	1198.7624999999996	14643.250000000002	9452.947380952382	-106.88287023809524	-19532.225	29705.10000000001	18.4183	8.741198809523812	12.556810714285712
2.0	10	16	1195.8699999999994	15545.1	9565.910000000002	-125.77109523809524	-19787.3	31433.40000000001	19.480599999999995	9.348703333333336	13.287399999999996
2.0	10	17	1189.7248809523805	16438.95119047619	9654.731666666668	-109.96804523809524	-20013.586904761905	33111.27500000001	20.46491785714285	10.093254880952383	13.996649999999997
2.0	10	18	1183.5797619047617	17332.80238095238	9743.553333333337	-94.16499523809523	-20239.873809523815	34789.15000000001	21.449235714285706	10.83780642857143	14.705899999999996
2.0	10	19	1177.4346428571425	18226.653571428567	9832.375000000004	-78.36194523809523	-20466.16071428572	36467.025000000016	22.433553571428565	11.582357976190474	15.415149999999997
2.0	10	20	1171.2895238095236	19120.50476190476	9921.19666666667	-62.55889523809523	-20692.447619047627	38144.900000000016	23.41787142857142	12.32690952380952	16.124399999999998
2.0	10	21	1171.6941666666667	20106.953571428567	9938.65642857143	-34.37290952380952	-20754.426190476195	39988.68333333334	24.427078571428563	13.254239285714284	16.9038
2.0	10	22	1172.0988095238095	21093.402380952375	9956.116190476192	-6.186923809523805	-20816.404761904767	41832.466666666674	25.43628571428571	14.181569047619046	17.6832
2.0	10	23	1172.5034523809522	22079.851190476184	9973.575952380954	21.999061904761902	-20878.38333333334	43676.25	26.445492857142852	15.10889880952381	18.462600000000002
2.0	10	24	1172.9080952380953	23066.299999999992	9991.035714285714	50.185047619047616	-20940.361904761907	45520.033333333326	27.454699999999995	16.036228571428573	19.242000000000004
2.0	10	25	1174.217738095238	24152.549999999996	9903.894285714285	100.06044047619048	-20740.99880952381	47577.33928571428	28.472698809523806	17.15022380952381	20.111651190476195
2.0	10	26	1175.527380952381	25238.799999999996	9816.752857142856	149.93583333333333	-20541.635714285716	49634.64523809524	29.490697619047616	18.264219047619047	20.981302380952386
2.0	10	27	1176.837023809524	26325.05	9729.611428571428	199.81122619047622	-20342.272619047617	51691.95119047619	30.50869642857143	19.378214285714286	21.850953571428573
2.0	10	28	1178.1466666666668	27411.300000000003	9642.47	249.68661904761908	-20142.90952380952	53749.25714285715	31.52669523809524	20.49220952380952	22.720604761904763
2.0	10	29	1171.2590476190478	28402.336904761905	9564.689523809524	322.45505952380955	-19895.39642857143	55706.75357142858	32.30938333333334	21.686314285714282	23.548066666666667
2.0	10	30	1164.3714285714286	29393.373809523808	9486.909047619047	395.22350000000006	-19647.88333333333	57664.250000000015	33.09207142857143	22.880419047619043	24.37552857142857
2.0	10	31	1157.4838095238097	30384.410714285706	9409.128571428571	467.9919404761905	-19400.370238095238	59621.74642857145	33.87475952380953	24.074523809523807	25.202990476190475
2.0	10	32	1150.5961904761907	31375.44761904761	9331.348095238096	540.760380952381	-19152.857142857145	61579.24285714288	34.65744761904762	25.268628571428568	26.03045238095238
2.0	10	33	1145.8710714285717	32205.891666666656	9174.68	603.42025	-18709.745238095238	63225.75000000002	35.12645595238095	26.449301190476188	26.72645476190476
2.0	10	34	1141.1459523809526	33036.335714285706	9018.011904761905	666.0801190476191	-18266.633333333335	64872.257142857154	35.595464285714286	27.629973809523804	27.42245714285714
2.0	10	35	1136.4208333333333	33866.77976190475	8861.34380952381	728.739988095238	-17823.521428571432	66518.7642857143	36.06447261904762	28.810646428571424	28.11845952380952
2.0	10	36	1131.6957142857143	34697.2238095238	8704.675714285715	791.3998571428571	-17380.409523809525	68165.27142857143	36.53348095238095	29.991319047619044	28.8144619047619
2.0	10	37	1119.022380952381	35277.13214285714	8624.447142857143	791.9951547619047	-17102.679761904765	69335.27023809524	36.61887976190476	31.0597619047619	29.30903571428571
2.0	10	38	1106.3490476190477	35857.04047619047	8544.218571428572	792.5904523809525	-16824.95	70505.26904761905	36.704278571428574	32.128204761904755	29.80360952380952
2.0	10	39	1093.6757142857145	36436.948809523805	8463.99	793.1857500000001	-16547.22023809524	71675.26785714286	36.789677380952384	33.19664761904762	30.29818333333333
2.0	10	40	1081.0023809523811	37016.857142857145	8383.761428571428	793.7810476190477	-16269.490476190478	72845.26666666666	36.87507619047619	34.26509047619047	30.79275714285714
2.0	10	41	1069.999166666667	37526.676190476195	8333.13	803.6747142857143	-16176.157142857144	73884.22023809524	36.77928571428571	35.321529761904756	31.231940476190474
2.0	10	42	1058.9959523809525	38036.495238095245	8282.49857142857	813.568380952381	-16082.82380952381	74923.17380952381	36.68349523809523	36.37796904761905	31.67112380952381
2.0	10	43	1047.992738095238	38546.31428571429	8231.867142857142	823.4620476190476	-15989.490476190476	75962.12738095237	36.58770476190476	37.43440833333333	32.110307142857145
2.0	10	44	1036.989523809524	39056.13333333334	8181.235714285714	833.3557142857142	-15896.157142857142	77001.08095238094	36.49191428571428	38.490847619047614	32.54949047619048
2.0	10	45	1041.1091666666669	39509.10476190477	8129.629642857142	818.5233214285713	-15797.578571428572	77923.95238095237	36.22159523809523	39.52887499999999	32.93959761904762
2.0	10	46	1045.2288095238096	39962.07619047619	8078.02357142857	803.6909285714285	-15699.0	78846.8238095238	35.951276190476186	40.56690238095237	33.329704761904765
2.0	10	47	1049.3484523809525	40415.04761904762	8026.417499999999	788.8585357142855	-15600.42142857143	79769.69523809524	35.68095714285714	41.604929761904756	33.71981190476191
2.0	10	48	1053.4680952380954	40868.01904761905	7974.811428571427	774.0261428571426	-15501.84285714286	80692.56666666667	35.41063809523809	42.642957142857135	34.10991904761905
2.0	10	49	1037.5018095238097	41294.421428571426	7953.643214285714	790.4884047619046	-15448.010714285718	81571.25238095238	35.03336904761905	43.649580952380944	34.48135595238095
2.0	10	50	1021.535523809524	41720.823809523805	7932.474999999999	806.9506666666666	-15394.178571428576	82449.93809523809	34.656099999999995	44.65620476190475	34.85279285714286
2.0	10	51	1005.5692380952381	42147.22619047619	7911.306785714285	823.4129285714286	-15340.346428571434	83328.62380952381	34.27883095238095	45.66282857142856	35.22422976190476
2.0	10	52	989.6029523809524	42573.62857142857	7890.138571428572	839.8751904761905	-15286.514285714293	84207.30952380953	33.901561904761905	46.66945238095237	35.59566666666666
2.0	10	53	990.23475	42991.913095238095	7879.673095238095	836.7789880952381	-15284.58928571429	85069.40238095238	33.39793928571429	47.67766547619047	35.96009166666666
2.0	10	54	990.8665476190477	43410.19761904761	7869.207619047618	833.6827857142857	-15282.664285714289	85931.49523809523	32.89431666666667	48.685878571428574	36.32451666666667
2.0	10	55	991.4983452380952	43828.48214285714	7858.7421428571415	830.5865833333335	-15280.739285714288	86793.5880952381	32.39069404761905	49.69409166666667	36.688941666666665
2.0	10	56	992.1301428571428	44246.76666666666	7848.276666666665	827.4903809523811	-15278.814285714285	87655.68095238095	31.88707142857143	50.70230476190477	37.05336666666667
2.0	10	57	989.7704880952381	44618.72499999999	7818.529761904761	841.5209880952382	-15207.270238095238	88439.69166666667	31.25262380952381	51.634623809523816	37.384772619047624
2.0	10	58	987.4108333333334	44990.68333333333	7788.782857142856	855.5515952380953	-15135.72619047619	89223.70238095237	30.61817619047619	52.56694285714286	37.71617857142857
2.0	10	59	985.0511785714285	45362.64166666666	7759.035952380952	869.5822023809524	-15064.182142857144	90007.71309523808	29.983728571428575	53.499261904761916	38.047584523809526
2.0	10	60	982.6915238095238	45734.59999999999	7729.289047619048	883.6128095238095	-14992.638095238097	90791.7238095238	29.349280952380955	54.43158095238096	38.37899047619048
2.0	20	0	1113.0833333333333	0.3724121904761905	16780.933333333338	0.0770998047619047	-32992.40000000001	0.5083062857142858	0.0004964528571428	9.045401904761905	0.0002148684761904
2.0	20	1	1117.4570238095237	1109.961690095238	16797.075000000004	60.151146282142854	-33021.05357142858	2329.20075352381	1.4497734110714284	9.154343095238096	0.9845874608809526
2.0	20	2	1121.8307142857143	2219.550968	16813.216666666667	120.2251927595238	-33049.70714285715	4657.893200761905	2.8990503692857144	9.263284285714287	1.9689600532857148
2.0	20	3	1126.2044047619047	3329.140245904762	16829.358333333334	180.29923923690475	-33078.360714285714	6986.585648	4.3483273275	9.372225476190478	2.9533326456904767
2.0	20	4	1130.578095238095	4438.729523809524	16845.5	240.3732857142857	-33107.014285714286	9315.278095238096	5.797604285714286	9.481166666666669	3.937705238095239
2.0	20	5	1137.8640476190476	5469.532142857143	16861.574999999997	247.303869047619	-33166.96071428571	11477.833571428571	7.120077023809525	9.77115	4.851844642857143
2.0	20	6	1145.15	6500.334761904762	16877.649999999998	254.23445238095235	-33226.90714285715	13640.389047619048	8.442549761904765	10.061133333333334	5.765984047619048
2.0	20	7	1152.4359523809524	7531.137380952381	16893.725	261.16503571428564	-33286.85357142858	15802.944523809525	9.765022500000002	10.351116666666666	6.680123452380953
2.0	20	8	1159.7219047619049	8561.94	16909.799999999996	268.095619047619	-33346.80000000001	17965.5	11.087495238095242	10.641099999999998	7.594262857142858
2.0	20	9	1161.6114285714286	9558.380000000001	16964.774999999998	249.2513928571428	-33487.95000000001	20024.199999999997	12.325096428571431	11.107924999999998	8.464503095238095
2.0	20	10	1163.5009523809524	10554.820000000003	17019.75	230.40716666666663	-33629.100000000006	22082.899999999994	13.562697619047619	11.574749999999998	9.334743333333332
2.0	20	11	1165.3904761904762	11551.260000000004	17074.725000000002	211.56294047619045	-33770.25000000001	24141.599999999995	14.800298809523808	12.041574999999998	10.20498357142857
2.0	20	12	1167.28	12547.700000000004	17129.700000000004	192.71871428571427	-33911.40000000001	26200.299999999992	16.037899999999997	12.508399999999998	11.075223809523807
2.0	20	13	1172.659880952381	13457.99285714286	17240.700000000004	172.2464761904762	-34189.57023809524	28021.96666666666	17.105449999999998	13.139749999999996	11.845267857142854
2.0	20	14	1178.0397619047617	14368.285714285717	17351.700000000004	151.77423809523808	-34467.740476190476	29843.63333333333	18.173000000000002	13.771099999999993	12.615311904761903
2.0	20	15	1183.4196428571427	15278.578571428574	17462.700000000004	131.30199999999996	-34745.91071428571	31665.3	19.240550000000006	14.402449999999993	13.38535595238095
2.0	20	16	1188.7995238095236	16188.87142857143	17573.700000000004	110.82976190476188	-35024.080952380944	33486.96666666667	20.308100000000007	15.03379999999999	14.155399999999997
2.0	20	17	1192.2890476190476	17006.138095238097	17786.869047619053	117.45172619047617	-35570.88928571428	35027.098809523806	21.18761785714286	15.813771428571423	14.806445238095236
2.0	20	18	1195.7785714285715	17823.404761904763	18000.038095238102	124.07369047619046	-36117.69761904761	36567.23095238095	22.06713571428572	16.593742857142857	15.457490476190474
2.0	20	19	1199.2680952380954	18640.671428571426	18213.20714285715	130.69565476190476	-36664.505952380954	38107.36309523809	22.946653571428573	17.37371428571429	16.10853571428571
2.0	20	20	1202.7576190476193	19457.938095238093	18426.3761904762	137.31761904761905	-37211.31428571429	39647.49523809523	23.826171428571428	18.15368571428572	16.75958095238095
2.0	20	21	1191.254761904762	20351.73214285714	18651.1261904762	158.49696428571428	-37769.93690476191	41346.64761904761	24.725391666666667	19.08289761904762	17.477838095238095
2.0	20	22	1179.7519047619048	21245.526190476194	18875.8761904762	179.67630952380952	-38328.55952380953	43045.79999999999	25.624611904761906	20.012109523809524	18.19609523809524
2.0	20	23	1168.2490476190476	22139.320238095243	19100.6261904762	200.85565476190476	-38887.18214285715	44744.952380952374	26.523832142857145	20.941321428571428	18.914352380952383
2.0	20	24	1156.7461904761903	23033.11428571429	19325.3761904762	222.035	-39445.80476190477	46444.10476190475	27.423052380952385	21.870533333333327	19.632609523809528
2.0	20	25	1152.165119047619	24007.526190476194	19392.545238095245	243.54092857142857	-39592.616666666676	48321.928571428565	28.313775000000003	22.910582142857137	20.426394047619052
2.0	20	26	1147.5840476190476	24981.938095238096	19459.71428571429	265.04685714285716	-39739.42857142858	50199.752380952385	29.204497619047622	23.950630952380948	21.220178571428576
2.0	20	27	1143.0029761904761	25956.350000000002	19526.88333333334	286.55278571428573	-39886.24047619048	52077.5761904762	30.095220238095237	24.990679761904758	22.013963095238097
2.0	20	28	1138.421904761905	26930.761904761905	19594.052380952384	308.0587142857143	-40033.05238095239	53955.40000000001	30.985942857142856	26.03072857142857	22.80774761904762
2.0	20	29	1139.3986904761905	27923.385714285716	19478.107142857145	370.4919761904762	-39755.36904761905	55850.180952380964	31.771263095238094	27.135195238095235	23.608695238095237
2.0	20	30	1140.375476190476	28916.009523809524	19362.161904761906	432.9252380952381	-39477.685714285726	57744.96190476192	32.556583333333336	28.2396619047619	24.409642857142856
2.0	20	31	1141.352261904762	29908.63333333333	19246.216666666667	495.3585	-39200.0023809524	59639.74285714287	33.341903571428574	29.344128571428563	25.210590476190475
2.0	20	32	1142.3290476190475	30901.257142857143	19130.27142857143	557.7917619047619	-38922.319047619065	61534.523809523824	34.12722380952381	30.44859523809523	26.01153809523809
2.0	20	33	1137.7442857142855	31768.685714285715	18935.44761904762	648.36425	-38424.06904761906	63205.136904761916	34.64233095238096	31.5398369047619	26.71772857142857
2.0	20	34	1133.1595238095238	32636.114285714284	18740.62380952381	738.9367380952381	-37925.81904761905	64875.75	35.157438095238106	32.63107857142857	27.423919047619044
2.0	20	35	1128.5747619047618	33503.54285714286	18545.800000000003	829.5092261904763	-37427.56904761905	66546.36309523809	35.672545238095246	33.722320238095236	28.130109523809523
2.0	20	36	1123.9899999999998	34370.97142857143	18350.976190476194	920.0817142857144	-36929.31904761904	68216.97619047618	36.18765238095239	34.813561904761904	28.8363
2.0	20	37	1121.1182142857142	35048.98452380953	18271.829761904766	996.2060476190477	-36627.722619047614	69573.23333333332	36.36965000000001	35.89757619047619	29.409615476190478
2.0	20	38	1118.2464285714286	35726.99761904762	18192.683333333338	1072.330380952381	-36326.12619047619	70929.49047619046	36.55164761904763	36.981590476190476	29.982930952380954
2.0	20	39	1115.3746428571428	36405.010714285716	18113.53690476191	1148.4547142857143	-36024.52976190476	72285.7476190476	36.73364523809524	38.065604761904765	30.55624642857143
2.0	20	40	1112.5028571428572	37083.02380952382	18034.39047619048	1224.5790476190475	-35722.933333333334	73642.00476190474	36.915642857142856	39.14961904761905	31.129561904761907
2.0	20	41	1099.4250000000002	37674.958333333336	17947.99523809524	1261.0196428571428	-35507.134523809524	74926.10238095236	36.89894642857143	40.199650000000005	31.67236904761905
2.0	20	42	1086.3471428571431	38266.892857142855	17861.6	1297.4602380952379	-35291.33571428571	76210.19999999998	36.88225	41.249680952380956	32.21517619047619
2.0	20	43	1073.269285714286	38858.82738095238	17775.20476190476	1333.9008333333331	-35075.5369047619	77494.2976190476	36.86555357142857	42.29971190476191	32.757983333333335
2.0	20	44	1060.191428571429	39450.7619047619	17688.80952380952	1370.3414285714284	-34859.73809523809	78778.39523809523	36.84885714285714	43.349742857142864	33.30079047619048
2.0	20	45	1047.2569047619052	39977.92261904762	17586.23809523809	1382.5638095238094	-34639.735714285714	79902.34523809524	36.654630952380955	44.36525	33.77590119047619
2.0	20	46	1034.3223809523813	40505.08333333333	17483.666666666664	1394.7861904761903	-34419.73333333334	81026.29523809523	36.46040476190476	45.38075714285715	34.2510119047619
2.0	20	47	1021.3878571428575	41032.244047619046	17381.095238095237	1407.0085714285713	-34199.73095238095	82150.24523809523	36.26617857142857	46.39626428571429	34.726122619047615
2.0	20	48	1008.4533333333336	41559.40476190476	17278.52380952381	1419.2309523809522	-33979.728571428575	83274.19523809524	36.07195238095238	47.41177142857143	35.20123333333333
2.0	20	49	1002.9261309523812	42026.12261904762	17242.279761904763	1417.9835714285714	-33914.97261904762	84250.33928571429	35.705155952380956	48.418748809523805	35.61386547619047
2.0	20	50	997.3989285714288	42492.84047619048	17206.035714285717	1416.7361904761906	-33850.216666666674	85226.48333333334	35.33835952380953	49.42572619047618	36.02649761904762
2.0	20	51	991.8717261904762	42959.558333333334	17169.791666666668	1415.4888095238096	-33785.46071428572	86202.6273809524	34.971563095238096	50.43270357142857	36.43912976190476
2.0	20	52	986.3445238095238	43426.276190476194	17133.547619047622	1414.2414285714287	-33720.704761904766	87178.77142857145	34.60476666666667	51.43968095238095	36.8517619047619
2.0	20	53	978.2232619047619	43872.03333333333	17126.54404761905	1418.8880952380953	-33704.22976190476	88093.81071428573	34.115297619047624	52.43423571428571	37.23855952380952
2.0	20	54	970.1019999999999	44317.79047619048	17119.54047619048	1423.534761904762	-33687.75476190476	89008.85	33.62582857142857	53.42879047619047	37.62535714285714
2.0	20	55	961.9807380952379	44763.54761904762	17112.53690476191	1428.1814285714286	-33671.27976190476	89923.8892857143	33.13635952380952	54.42334523809524	38.01215476190477
2.0	20	56	953.859476190476	45209.30476190476	17105.533333333336	1432.828095238095	-33654.80476190476	90838.92857142858	32.64689047619047	55.4179	38.39895238095239
2.0	20	57	948.7967976190475	45524.01666666666	17123.015476190478	1448.1696428571427	-33700.625	91469.6142857143	31.958892857142853	56.27011666666667	38.66555
2.0	20	58	943.7341190476191	45838.728571428575	17140.497619047623	1463.5111904761904	-33746.445238095235	92100.30000000002	31.270895238095235	57.12233333333333	38.93214761904762
2.0	20	59	938.6714404761905	46153.44047619049	17157.979761904768	1478.8527380952382	-33792.26547619047	92730.98571428572	30.582897619047618	57.974549999999994	39.198745238095235
2.0	20	60	933.608761904762	46468.15238095239	17175.46190476191	1494.1942857142858	-33838.08571428571	93361.67142857144	29.8949	58.82676666666666	39.46534285714285
2.0	30	0	1113.5114285714285	0.2099382380952381	26594.623809523804	0.0118472871428571	-51376.42380952382	0.5848927142857141	0.0002798629047619	19.011823809523804	0.0002472428095238
2.0	30	1	1116.0684523809523	921.0491203452382	26604.167857142853	-30.236745487023803	-51401.96785714286	1934.9912885833332	1.198711206702381	19.094502380952378	0.8179493606785715
2.0	30	2	1118.625476190476	1841.8883024523811	26613.7119047619	-60.48533826119046	-51427.5119047619	3869.397684452381	2.3971425505	19.17718095238095	1.635651478547619
2.0	30	3	1121.1825000000001	2762.7274845595243	26623.25595238095	-90.73393103535712	-51453.05595238094	5803.804080321429	3.595573894297619	19.259859523809524	2.453353596416667
2.0	30	4	1123.739523809524	3683.566666666667	26632.8	-120.98252380952378	-51478.599999999984	7738.210476190477	4.794005238095238	19.342538095238098	3.2710557142857146
2.0	30	5	1123.5669047619049	4599.430714285715	26643.32619047619	-138.8320714285714	-51516.04523809523	9660.797142857144	5.968115119047619	19.56794523809524	4.083761547619048
2.0	30	6	1123.3942857142856	5515.294761904763	26653.852380952383	-156.68161904761902	-51553.490476190476	11583.38380952381	7.142224999999999	19.79335238095238	4.896467380952381
2.0	30	7	1123.2216666666666	6431.15880952381	26664.378571428577	-174.53116666666665	-51590.93571428572	13505.970476190476	8.316334880952379	20.01875952380952	5.709173214285714
2.0	30	8	1123.0490476190475	7347.022857142858	26674.904761904767	-192.38071428571428	-51628.38095238096	15428.557142857144	9.49044476190476	20.244166666666665	6.521879047619048
2.0	30	9	1124.382738095238	8267.067142857142	26708.050000000003	-202.5500476190476	-51723.461904761905	17346.708333333332	10.63435619047619	20.630433333333333	7.332709166666667
2.0	30	10	1125.7164285714284	9187.111428571427	26741.19523809524	-212.71938095238096	-51818.54285714286	19264.859523809522	11.778267619047618	21.0167	8.143539285714287
2.0	30	11	1127.050119047619	10107.155714285711	26774.340476190475	-222.8887142857143	-51913.62380952381	21183.010714285712	12.922179047619048	21.402966666666664	8.954369404761906
2.0	30	12	1128.3838095238095	11027.199999999995	26807.48571428571	-233.0580476190476	-52008.70476190475	23101.161904761902	14.066090476190478	21.789233333333332	9.765199523809525
2.0	30	13	1128.7007142857142	11935.340476190473	26871.195238095235	-235.3317619047619	-52190.96547619047	24969.259523809524	15.142166666666668	22.331084523809523	10.554875833333334
2.0	30	14	1129.017619047619	12843.480952380949	26934.90476190476	-237.60547619047617	-52373.22619047618	26837.357142857145	16.21824285714286	22.872935714285713	11.344552142857143
2.0	30	15	1129.334523809524	13751.621428571427	26998.614285714284	-239.87919047619044	-52555.4869047619	28705.454761904763	17.29431904761905	23.414786904761904	12.134228452380954
2.0	30	16	1129.6514285714286	14659.761904761905	27062.32380952381	-242.15290476190472	-52737.747619047615	30573.552380952384	18.37039523809524	23.956638095238095	12.923904761904764
2.0	30	17	1126.6963095238095	15557.838095238094	27176.85476190476	-250.99677380952375	-53065.44761904762	32361.047619047622	19.366380952380954	24.658220238095236	13.679503571428572
2.0	30	18	1123.7411904761905	16455.914285714287	27291.385714285716	-259.8406428571428	-53393.147619047624	34148.542857142864	20.362366666666667	25.35980238095238	14.435102380952383
2.0	30	19	1120.7860714285714	17353.990476190476	27405.916666666668	-268.68451190476185	-53720.84761904763	35936.0380952381	21.35835238095238	26.061384523809522	15.190701190476192
2.0	30	20	1117.8309523809523	18252.066666666666	27520.44761904762	-277.52838095238087	-54048.54761904763	37723.53333333334	22.35433809523809	26.762966666666664	15.9463
2.0	30	21	1117.884880952381	19142.98333333333	27667.198809523812	-275.4846071428571	-54455.753571428584	39453.3261904762	23.256124999999997	27.611664285714284	16.677507142857145
2.0	30	22	1117.9388095238096	20033.899999999998	27813.95	-273.44083333333333	-54862.959523809535	41183.11904761905	24.157911904761903	28.460361904761903	17.408714285714286
