Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	38	1251.2207142857144	52570.28571428571	-6.919806166666667	-4.955770238095239	10.199524999999998	97974.62857142859	44.508833333333335	36.56679761904762	33.08051428571429
2.0	0	39	1235.9222619047619	53120.31904761904	-5.189188535714285	-9.981975595238097	9.41140964285714	99078.21904761906	44.35605476190476	37.70210833333333	33.45312619047619
2.0	0	40	1220.6238095238095	53670.352380952376	-3.4585709047619044	-15.008180952380954	8.623294285714284	100181.80952380953	44.20327619047619	38.83741904761904	33.825738095238094
2.0	0	41	1217.1676190476192	54256.307142857135	0.19535336904761902	-11.15385936309524	1.2037404761904735	101392.20238095238	43.96368452380952	40.02804166666667	34.234429761904764
2.0	0	42	1213.7114285714285	54842.261904761894	3.8492776428571425	-7.299537773809525	-6.215813333333337	102602.59523809524	43.72409285714286	41.21866428571428	34.64312142857143
2.0	0	43	1210.255238095238	55428.21666666666	7.503201916666667	-3.44521618452381	-13.635367142857145	103812.9880952381	43.484501190476195	42.4092869047619	35.051813095238096
2.0	0	44	1206.7990476190475	56014.17142857142	11.15712619047619	0.4091054047619049	-21.054920952380957	105023.38095238096	43.244909523809525	43.59990952380952	35.460504761904765
2.0	0	45	1197.6741666666667	56502.508333333324	23.1099375	15.270594529761908	-44.81663595238096	106032.76190476191	42.823814285714285	44.71858571428571	35.80130238095238
2.0	0	46	1188.5492857142858	56990.84523809523	35.06274880952381	30.132083654761914	-68.57835095238096	107042.14285714287	42.402719047619044	45.8372619047619	36.1421
2.0	0	47	1179.424404761905	57479.182142857135	47.01556011904762	44.99357277976191	-92.34006595238095	108051.52380952382	41.9816238095238	46.955938095238096	36.48289761904762
2.0	0	48	1170.299523809524	57967.51904761904	58.96837142857143	59.85506190476192	-116.10178095238096	109060.90476190476	41.56052857142856	48.07461428571428	36.82369523809523
2.0	0	49	1160.6407142857145	58438.17261904762	42.88784535714286	44.15769216666668	-82.98270845238096	110040.29761904762	41.02277857142857	49.17011071428571	37.15440238095238
2.0	0	50	1150.9819047619048	58908.82619047619	26.807319285714286	28.460322428571434	-49.86363595238096	111019.69047619047	40.48502857142857	50.26560714285714	37.48510952380952
2.0	0	51	1141.3230952380954	59379.47976190476	10.726793214285713	12.76295269047619	-16.74456345238096	111999.08333333333	39.947278571428576	51.36110357142857	37.81581666666666
2.0	0	52	1131.6642857142858	59850.13333333334	-5.353732857142857	-2.934417047619047	16.374509047619046	112978.47619047618	39.40952857142858	52.4566	38.146523809523806
2.0	0	53	1115.2240476190477	60270.110714285714	-3.6115104761904764	-3.262861464285714	12.327881666666666	113870.0119047619	38.743080952380964	53.483469047619046	38.447539285714285
2.0	0	54	1098.7838095238096	60690.0880952381	-1.8692880952380961	-3.591305880952381	8.281254285714285	114761.5476190476	38.07663333333334	54.5103380952381	38.74855476190477
2.0	0	55	1082.3435714285715	61110.06547619047	-0.1270657142857159	-3.919750297619048	4.234626904761903	115653.08333333333	37.41018571428572	55.53720714285714	39.04957023809525
2.0	0	56	1065.9033333333334	61530.04285714285	1.6151566666666646	-4.248194714285715	0.1879995238095224	116544.61904761904	36.7437380952381	56.564076190476186	39.35058571428573
2.0	0	57	1047.4707619047622	61900.56785714285	-2.3798902380952383	-5.446959845238095	2.433353119047619	117345.86904761904	35.955488095238096	57.512009523809525	39.62112261904763
2.0	0	58	1029.0381904761907	62271.09285714285	-6.374937142857141	-6.6457249761904755	4.678706714285716	118147.11904761904	35.16723809523809	58.45994285714286	39.89165952380954
2.0	0	59	1010.6056190476194	62641.61785714285	-10.369984047619045	-7.844490107142856	6.924060309523813	118948.36904761904	34.37898809523809	59.407876190476195	40.162196428571434
2.0	0	60	992.173047619048	63012.142857142855	-14.365030952380948	-9.043255238095236	9.169413904761909	119749.61904761904	33.59073809523809	60.35580952380953	40.43273333333334
2.0	10	0	1277.7252380952382	0.4510779523809523	12671.899999999996	-0.4445880476190476	-24633.700000000008	1.0443914285714284	0.0004944082380952	3.791007142857143	0.0003526324761904
2.0	10	1	1279.2075000000002	1614.9683084642863	12704.199999999997	-5.21782675	-24699.550000000003	3224.8332935714297	1.7412533061785715	3.919485	1.088844474357143
2.0	10	2	1280.6897619047622	3229.4855389761915	12736.5	-9.991065452380953	-24765.4	6448.622195714288	3.482012204119048	4.047962857142857	2.1773363162380956
2.0	10	3	1282.172023809524	4844.002769488097	12768.800000000003	-14.764304154761906	-24831.249999999996	9672.411097857146	5.222771102059525	4.176440714285714	3.265828158119048
2.0	10	4	1283.654285714286	6458.520000000002	12801.100000000004	-19.537542857142856	-24897.09999999999	12896.200000000004	6.963530000000001	4.304918571428571	4.35432
2.0	10	5	1288.9897619047622	8040.965	12887.650000000001	-5.495741666666667	-25079.14999999999	15998.275000000003	8.6429475	4.683274285714286	5.401715000000001
2.0	10	6	1294.3252380952383	9623.41	12974.199999999999	8.546059523809522	-25261.19999999999	19100.350000000002	10.322364999999998	5.061630000000001	6.449110000000003
2.0	10	7	1299.6607142857144	11205.854999999998	13060.749999999996	22.587860714285707	-25443.249999999993	22202.425000000003	12.001782499999997	5.439985714285715	7.4965050000000035
2.0	10	8	1304.9961904761906	12788.299999999996	13147.299999999994	36.629661904761896	-25625.299999999992	25304.5	13.681199999999995	5.81834142857143	8.543900000000004
2.0	10	9	1313.1310714285714	14262.574999999997	13233.224999999995	14.296385714285712	-25825.299999999996	28101.475000000002	15.192899999999998	6.407091904761906	9.488275000000005
2.0	10	10	1321.2659523809525	15736.85	13319.149999999998	-8.036890476190472	-26025.299999999996	30898.450000000004	16.7046	6.99584238095238	10.432650000000004
2.0	10	11	1329.4008333333334	17211.125000000004	13405.074999999999	-30.370166666666655	-26225.299999999996	33695.425	18.216300000000004	7.584592857142856	11.377025000000003
2.0	10	12	1337.5357142857142	18685.400000000005	13491.0	-52.70344285714284	-26425.3	36492.40000000001	19.728000000000005	8.173343333333332	12.321400000000004
2.0	10	13	1335.3794047619047	20078.25	13592.125	-92.7673321428571	-26680.825	39056.475000000006	21.084875000000004	8.940157499999998	13.187150000000003
2.0	10	14	1333.223095238095	21471.1	13693.25	-132.83122142857138	-26936.350000000006	41620.549999999996	22.441750000000006	9.706971666666666	14.052900000000003
2.0	10	15	1331.0667857142857	22863.949999999997	13794.375	-172.89511071428564	-27191.875000000007	44184.624999999985	23.798625000000005	10.473785833333334	14.918650000000003
2.0	10	16	1328.9104761904762	24256.799999999992	13895.5	-212.95899999999992	-27447.40000000001	46748.69999999998	25.155500000000004	11.2406	15.784400000000002
2.0	10	17	1324.1659523809524	25672.874999999993	13977.849999999999	-214.99222619047615	-27679.750000000007	49305.22499999999	26.44825	12.20102619047619	16.647600000000004
2.0	10	18	1319.4214285714284	27088.94999999999	14060.199999999999	-217.02545238095234	-27912.100000000006	51861.75	27.741000000000003	13.16145238095238	17.510800000000003
2.0	10	19	1314.6769047619046	28505.024999999987	14142.55	-219.05867857142857	-28144.45	54418.275000000016	29.033750000000005	14.12187857142857	18.374000000000006
2.0	10	20	1309.9323809523808	29921.099999999988	14224.899999999998	-221.0919047619048	-28376.8	56974.800000000025	30.326500000000003	15.08230476190476	19.23720000000001
2.0	10	21	1315.5665476190475	31434.224999999988	14192.574999999999	-171.3146654761905	-28383.975	59616.10000000002	31.601475000000008	16.25932857142857	20.129025000000006
2.0	10	22	1321.2007142857142	32947.34999999999	14160.25	-121.53742619047621	-28391.15	62257.40000000001	32.876450000000006	17.43635238095238	21.020850000000006
2.0	10	23	1326.834880952381	34460.47499999999	14127.925000000001	-71.76018690476192	-28398.325	64898.700000000004	34.15142500000001	18.613376190476185	21.912675000000007
2.0	10	24	1332.4690476190476	35973.59999999999	14095.600000000002	-21.982947619047614	-28405.5	67540.0	35.426400000000015	19.790399999999995	22.804500000000004
2.0	10	25	1344.5967857142857	37496.47619047618	13915.32023809524	132.2137416666667	-28062.816666666666	70247.06666666667	36.56940952380953	21.137360714285713	23.71851547619048
2.0	10	26	1356.7245238095238	39019.352380952376	13735.04047619048	286.41043095238103	-27720.13333333333	72954.13333333333	37.71241904761905	22.484321428571427	24.632530952380954
2.0	10	27	1368.8522619047617	40542.228571428575	13554.760714285716	440.6071202380953	-27377.449999999997	75661.20000000001	38.855428571428575	23.831282142857145	25.54654642857143
2.0	10	28	1380.9799999999998	42065.10476190477	13374.480952380954	594.8038095238096	-27034.766666666663	78368.26666666668	39.99843809523809	25.178242857142862	26.460561904761903
2.0	10	29	1365.1717857142855	43374.20595238096	13255.989285714288	743.4932142857144	-26705.747619047615	80780.59047619048	40.799304761904764	26.56318452380953	27.275066666666664
2.0	10	30	1349.3635714285713	44683.30714285715	13137.49761904762	892.1826190476193	-26376.72857142857	83192.9142857143	41.60017142857143	27.948126190476195	28.089571428571425
2.0	10	31	1333.555357142857	45992.40833333334	13019.005952380954	1040.872023809524	-26047.709523809528	85605.2380952381	42.4010380952381	29.333067857142858	28.90407619047619
2.0	10	32	1317.7471428571428	47301.50952380953	12900.514285714287	1189.561428571429	-25718.69047619048	88017.56190476191	43.20190476190477	30.718009523809524	29.71858095238095
2.0	10	33	1306.8313095238095	48270.502380952385	12713.152380952382	1250.8200000000002	-25198.6130952381	89941.45357142857	43.54138095238096	32.01234880952381	30.368170238095235
2.0	10	34	1295.915476190476	49239.495238095245	12525.790476190477	1312.0785714285716	-24678.535714285717	91865.34523809524	43.88085714285715	33.306688095238094	31.017759523809524
2.0	10	35	1284.9996428571428	50208.4880952381	12338.428571428572	1373.3371428571431	-24158.458333333332	93789.2369047619	44.22033333333334	34.60102738095238	31.66734880952381
2.0	10	36	1274.0838095238096	51177.48095238095	12151.066666666668	1434.5957142857144	-23638.38095238095	95713.12857142856	44.559809523809534	35.89536666666667	32.31693809523809
2.0	10	37	1270.0357142857142	51858.899999999994	11989.861904761907	1425.822142857143	-23195.377380952377	97064.92976190476	44.51298095238096	37.07895	32.77336547619048
2.0	10	38	1265.987619047619	52540.31904761904	11828.657142857144	1417.0485714285714	-22752.373809523808	98416.73095238094	44.46615238095239	38.26253333333333	33.229792857142854
2.0	10	39	1261.939523809524	53221.73809523809	11667.452380952382	1408.275	-22309.370238095235	99768.53214285712	44.41932380952382	39.44611666666666	33.68622023809524
2.0	10	40	1257.8914285714286	53903.15714285713	11506.24761904762	1399.5014285714287	-21866.36666666666	101120.33333333331	44.37249523809524	40.62969999999999	34.14264761904762
2.0	10	41	1242.365	54467.87738095238	11379.309523809527	1376.0335714285716	-21623.73571428571	102278.15476190475	44.12184404761905	41.75557499999999	34.5335761904762
2.0	10	42	1226.8385714285714	55032.59761904762	11252.37142857143	1352.5657142857142	-21381.10476190476	103435.97619047618	43.87119285714286	42.88145	34.924504761904764
2.0	10	43	1211.3121428571428	55597.317857142865	11125.433333333334	1329.0978571428568	-21138.473809523806	104593.7976190476	43.62054166666667	44.007325	35.31543333333333
2.0	10	44	1195.7857142857142	56162.03809523811	10998.49523809524	1305.6299999999997	-20895.842857142856	105751.61904761904	43.36989047619048	45.1332	35.706361904761906
2.0	10	45	1189.3558333333333	56732.245238095245	11017.107142857145	1369.9911904761902	-20991.963095238094	106960.97619047618	43.004757142857144	46.30812857142857	36.11469761904762
2.0	10	46	1182.9259523809524	57302.45238095238	11035.719047619048	1434.3523809523808	-21088.083333333332	108170.33333333333	42.63962380952381	47.48305714285714	36.52303333333333
2.0	10	47	1176.4960714285714	57872.659523809525	11054.330952380951	1498.7135714285714	-21184.20357142857	109379.69047619047	42.27449047619047	48.657985714285715	36.93136904761905
2.0	10	48	1170.0661904761905	58442.86666666666	11072.942857142856	1563.074761904762	-21280.32380952381	110589.04761904762	41.90935714285714	49.83291428571428	37.33970476190476
2.0	10	49	1162.8890476190477	58973.79166666666	11069.888095238095	1608.0832142857143	-21250.514285714286	111720.07142857142	41.403171428571426	50.96985595238095	37.721583333333335
2.0	10	50	1155.7119047619049	59504.71666666666	11066.833333333332	1653.0916666666667	-21220.704761904766	112851.09523809524	40.89698571428571	52.10679761904761	38.1034619047619
2.0	10	51	1148.534761904762	60035.641666666656	11063.778571428571	1698.1001190476193	-21190.895238095243	113982.11904761905	40.3908	53.24373928571428	38.48534047619047
2.0	10	52	1141.3576190476192	60566.56666666665	11060.72380952381	1743.1085714285716	-21161.08571428572	115113.14285714286	39.884614285714285	54.38068095238094	38.867219047619045
2.0	10	53	1134.2975000000001	61052.367857142846	10955.47261904762	1732.9532142857145	-20903.45595238096	116147.36904761905	39.238790476190474	55.444261904761895	39.21642261904762
2.0	10	54	1127.237380952381	61538.16904761904	10850.221428571429	1722.7978571428573	-20645.826190476197	117181.59523809524	38.59296666666667	56.50784285714285	39.565626190476195
2.0	10	55	1120.177261904762	62023.97023809524	10744.970238095239	1712.6425000000002	-20388.19642857143	118215.82142857142	37.94714285714286	57.57142380952381	39.91482976190476
2.0	10	56	1113.1171428571429	62509.77142857143	10639.719047619048	1702.487142857143	-20130.56666666667	119250.04761904762	37.301319047619046	58.63500476190476	40.26403333333334
2.0	10	57	1103.755119047619	62870.23571428572	10554.988095238095	1722.294285714286	-19909.205952380955	120033.53571428571	36.48257619047619	59.55693095238095	40.528575000000004
2.0	10	58	1094.3930952380952	63230.700000000004	10470.257142857143	1742.1014285714286	-19687.845238095237	120817.02380952382	35.66383333333333	60.478857142857144	40.79311666666668
2.0	10	59	1085.0310714285715	63591.16428571429	10385.526190476192	1761.9085714285716	-19466.484523809522	121600.51190476191	34.84509047619047	61.40078333333334	41.05765833333334
2.0	10	60	1075.6690476190477	63951.62857142858	10300.79523809524	1781.7157142857145	-19245.123809523808	122384.0	34.02634761904761	62.32270952380953	41.32220000000001
2.0	20	0	1273.972380952381	0.7775540000000001	25846.799999999992	-0.7400310952380952	-48424.599999999984	0.492008380952381	0.0008522452380952	11.001471428571424	0.0001661236190476
2.0	20	1	1278.1954761904763	1641.7894750238097	25834.574999999997	127.59511953571433	-48396.04999999999	3276.7440062857145	1.7704426363095243	11.118328571428567	1.1063751879523807
2.0	20	2	1282.4185714285713	3282.801396047619	25822.35	255.93027016666676	-48367.5	6552.996004190476	3.5400330273809533	11.235185714285711	2.2125842522857138
2.0	20	3	1286.6416666666667	4923.813317071429	25810.125	384.2654207976192	-48338.95000000001	9829.248002095239	5.309623418452382	11.352042857142855	3.318793316619047
2.0	20	4	1290.864761904762	6564.825238095239	25797.900000000005	512.6005714285716	-48310.400000000016	13105.5	7.079213809523811	11.468899999999998	4.42500238095238
2.0	20	5	1292.414761904762	8131.284404761907	25749.400000000005	527.3932976190478	-48240.61666666668	16252.274999999998	8.741518690476191	11.791763095238094	5.487488452380951
2.0	20	6	1293.9647619047619	9697.743571428575	25700.900000000005	542.1860238095239	-48170.83333333335	19399.049999999996	10.403823571428571	12.11462619047619	6.549974523809523
2.0	20	7	1295.5147619047618	11264.202738095242	25652.400000000005	556.97875	-48101.05000000002	22545.824999999997	12.066128452380951	12.437489285714287	7.612460595238094
2.0	20	8	1297.0647619047618	12830.661904761912	25603.900000000005	571.7714761904762	-48031.266666666685	25692.599999999995	13.728433333333331	12.760352380952384	8.674946666666665
2.0	20	9	1297.0847619047618	14342.496428571434	25599.525000000005	550.4583095238095	-48067.19880952382	28697.896428571425	15.282248809523807	13.305526190476193	9.68966
2.0	20	10	1297.1047619047617	15854.330952380955	25595.150000000005	529.1451428571429	-48103.13095238096	31703.192857142858	16.836064285714286	13.850700000000002	10.704373333333333
2.0	20	11	1297.124761904762	17366.16547619048	25590.775000000005	507.8319761904762	-48139.0630952381	34708.489285714284	18.389879761904762	14.39587380952381	11.719086666666666
2.0	20	12	1297.144761904762	18878.0	25586.400000000005	486.5188095238095	-48174.99523809524	37713.78571428572	19.943695238095238	14.94104761904762	12.7338
2.0	20	13	1297.7329761904762	20289.59642857143	25668.48690476191	453.96945238095236	-48427.14404761905	40442.691666666666	21.31934642857143	15.696714285714286	13.655204761904761
2.0	20	14	1298.3211904761906	21701.192857142858	25750.573809523812	421.42009523809526	-48679.292857142864	43171.59761904762	22.69499761904762	16.45238095238095	14.576609523809523
2.0	20	15	1298.9094047619049	23112.78928571429	25832.660714285717	388.87073809523815	-48931.44166666667	45900.50357142858	24.07064880952381	17.208047619047615	15.498014285714284
2.0	20	16	1299.497619047619	24524.38571428572	25914.747619047623	356.321380952381	-49183.59047619048	48629.409523809525	25.4463	17.963714285714282	16.419419047619044
2.0	20	17	1297.4358333333334	25797.221428571436	26166.83571428572	344.7045	-49879.03452380953	50936.25714285715	26.58945476190476	18.916569047619046	17.19830952380952
2.0	20	18	1295.3740476190478	27070.05714285715	26418.923809523818	333.087619047619	-50574.47857142858	53243.10476190476	27.732609523809522	19.86942380952381	17.9772
2.0	20	19	1293.312261904762	28342.892857142862	26671.011904761912	321.47073809523806	-51269.92261904763	55549.95238095238	28.875764285714286	20.822278571428576	18.75609047619048
2.0	20	20	1291.2504761904763	29615.72857142858	26923.10000000001	309.85385714285707	-51965.36666666668	57856.8	30.018919047619047	21.77513333333334	19.534980952380955
2.0	20	21	1278.467142857143	30946.616666666672	27182.23452380953	316.73063095238086	-52665.87261904763	60244.09642857143	31.12215357142857	22.90260714285715	20.341039285714288
2.0	20	22	1265.6838095238095	32277.504761904762	27441.36904761905	323.6074047619047	-53366.37857142858	62631.392857142855	32.225388095238095	24.030080952380956	21.14709761904762
2.0	20	23	1252.9004761904762	33608.392857142855	27700.50357142857	330.4841785714285	-54066.884523809524	65018.68928571428	33.328622619047614	25.157554761904766	21.95315595238095
2.0	20	24	1240.1171428571429	34939.28095238095	27959.63809523809	337.3609523809523	-54767.39047619047	67405.9857142857	34.43185714285714	26.285028571428576	22.759214285714283
2.0	20	25	1238.852619047619	36314.24642857142	27974.199999999997	418.4075595238095	-54891.388095238086	69845.79047619048	35.448886904761906	27.508807142857144	23.582998809523808
2.0	20	26	1237.5880952380953	37689.211904761905	27988.761904761905	499.45416666666665	-55015.3857142857	72285.59523809524	36.465916666666665	28.732585714285715	24.40678333333333
2.0	20	27	1236.3235714285713	39064.17738095238	28003.323809523812	580.5007738095238	-55139.383333333324	74725.4	37.482946428571424	29.956364285714287	25.230567857142855
2.0	20	28	1235.0590476190475	40439.142857142855	28017.88571428572	661.547380952381	-55263.38095238094	77165.20476190477	38.49997619047619	31.180142857142854	26.05435238095238
2.0	20	29	1229.9516666666666	41785.43928571428	27834.525	792.6651785714287	-54927.883333333324	79542.30476190477	39.347165476190476	32.460069047619044	26.856966666666665
2.0	20	30	1224.8442857142857	43131.73571428571	27651.164285714287	923.7829761904763	-54592.385714285716	81919.40476190476	40.19435476190476	33.73999523809524	27.659580952380953
2.0	20	31	1219.7369047619047	44478.03214285713	27467.80357142857	1054.900773809524	-54256.8880952381	84296.50476190477	41.04154404761904	35.019921428571436	28.46219523809524
2.0	20	32	1214.6295238095238	45824.32857142856	27284.44285714285	1186.0185714285717	-53921.390476190485	86673.60476190477	41.88873333333333	36.299847619047625	29.264809523809525
2.0	20	33	1209.3189285714286	46980.62142857142	27033.451190476186	1357.9326190476193	-53322.8880952381	88841.19047619049	42.40811428571428	37.571916666666674	29.996679761904765
2.0	20	34	1204.0083333333334	48136.91428571428	26782.45952380952	1529.8466666666668	-52724.38571428572	91008.7761904762	42.92749523809523	38.84398571428572	30.728550000000002
2.0	20	35	1198.6977380952383	49293.207142857136	26531.467857142856	1701.7607142857144	-52125.883333333346	93176.36190476193	43.44687619047619	40.11605476190477	31.46042023809524
2.0	20	36	1193.387142857143	50449.5	26280.47619047619	1873.674761904762	-51527.38095238096	95343.94761904764	43.96625714285714	41.38812380952382	32.19229047619048
2.0	20	37	1194.039404761905	51275.43571428572	26022.0119047619	1986.8152380952379	-50820.99761904762	96981.09166666669	44.04724761904761	42.53984047619048	32.745063095238095
2.0	20	38	1194.6916666666666	52101.37142857143	25763.547619047615	2099.955714285714	-50114.614285714284	98618.23571428572	44.12823809523809	43.691557142857135	33.29783571428572
2.0	20	39	1195.3439285714285	52927.30714285714	25505.08333333333	2213.0961904761903	-49408.23095238095	100255.37976190477	44.20922857142857	44.8432738095238	33.85060833333334
2.0	20	40	1195.9961904761903	53753.24285714286	25246.61904761904	2326.236666666666	-48701.847619047614	101892.52380952382	44.29021904761904	45.99499047619046	34.40338095238096
2.0	20	41	1179.345	54462.74642857143	24966.699999999993	2379.4124999999995	-48026.47976190476	103348.30952380953	44.157378571428566	47.08890595238094	34.89492380952382
2.0	20	42	1162.6938095238097	55172.25	24686.78095238095	2432.588333333333	-47351.11190476191	104804.09523809525	44.024538095238086	48.18282142857143	35.38646666666668
2.0	20	43	1146.0426190476192	55881.75357142857	24406.8619047619	2485.764166666667	-46675.74404761905	106259.88095238098	43.89169761904761	49.27673690476191	35.87800952380953
2.0	20	44	1129.3914285714288	56591.25714285714	24126.942857142854	2538.94	-46000.3761904762	107715.66666666669	43.75885714285714	50.37065238095239	36.36955238095239
2.0	20	45	1118.2732142857144	57303.948809523805	24006.60714285714	2560.7463095238095	-45793.08690476191	109268.7142857143	43.497008333333326	51.55530238095239	36.89391904761906
2.0	20	46	1107.1550000000002	58016.64047619047	23886.271428571425	2582.5526190476194	-45585.797619047626	110821.76190476192	43.23515952380952	52.73995238095239	37.418285714285716
2.0	20	47	1096.036785714286	58729.332142857136	23765.93571428571	2604.358928571429	-45378.50833333334	112374.80952380953	42.97331071428572	53.924602380952386	37.94265238095238
2.0	20	48	1084.9185714285716	59442.0238095238	23645.6	2626.1652380952382	-45171.21904761905	113927.85714285714	42.711461904761904	55.109252380952384	38.46701904761905
2.0	20	49	1081.5194047619048	60065.67619047619	23676.594047619044	2651.793571428572	-45285.125	115270.69047619047	42.25099880952381	56.29665357142858	38.92042380952381
2.0	20	50	1078.1202380952382	60689.328571428574	23707.58809523809	2677.4219047619054	-45399.030952380956	116613.52380952382	41.79053571428571	57.484054761904765	39.373828571428575
2.0	20	51	1074.7210714285716	61312.98095238095	23738.58214285714	2703.0502380952385	-45512.93690476191	117956.35714285714	41.33007261904762	58.67145595238095	39.82723333333333
2.0	20	52	1071.3219047619048	61936.63333333334	23769.576190476186	2728.678571428572	-45626.84285714286	119299.19047619047	40.86960952380952	59.85885714285715	40.280638095238096
2.0	20	53	1068.0316666666668	62410.64047619048	23718.074999999997	2776.511547619048	-45543.65357142857	120330.47619047618	40.192723809523805	60.88112142857143	40.62885
2.0	20	54	1064.7414285714285	62884.647619047624	23666.573809523805	2824.3445238095237	-45460.46428571428	121361.7619047619	39.515838095238095	61.90338571428572	40.977061904761904
2.0	20	55	1061.4511904761905	63358.65476190476	23615.072619047616	2872.1775	-45377.274999999994	122393.0476190476	38.83895238095238	62.92565	41.32527380952381
2.0	20	56	1058.1609523809525	63832.6619047619	23563.571428571428	2920.010476190476	-45294.085714285706	123424.33333333331	38.16206666666666	63.94791428571428	41.67348571428571
2.0	20	57	1053.9485714285715	64274.025	23585.119047619046	2941.0839285714283	-45327.87499999999	124377.58333333331	37.361870238095236	64.93931904761905	41.99534523809523
2.0	20	58	1049.7361904761906	64715.3880952381	23606.666666666664	2962.1573809523807	-45361.66428571429	125330.83333333331	36.5616738095238	65.93072380952381	42.31720476190476
2.0	20	59	1045.5238095238099	65156.7511904762	23628.214285714283	2983.2308333333326	-45395.453571428574	126284.08333333331	35.76147738095237	66.92212857142857	42.639064285714284
2.0	20	60	1041.311428571429	65598.1142857143	23649.7619047619	3004.304285714285	-45429.24285714286	127237.33333333331	34.961280952380946	67.91353333333333	42.960923809523806
2.0	30	0	1288.984761904762	3.328470952380952	39191.80000000001	-0.5338736666666667	-71635.30000000002	4.573926190476191	0.0036482023809523	22.701799999999995	0.001544358095238
2.0	30	1	1290.045	1310.204805595238	39188.05000000001	-75.20841715476192	-71631.30000000002	2661.9792541666684	1.4078517470238092	22.78657738095238	0.8987981495238091
2.0	30	2	1291.1052380952383	2617.081140238095	39184.30000000001	-149.88296064285717	-71627.30000000002	5319.38458214286	2.812055291666666	22.87135476190476	1.79605194095238
2.0	30	3	1292.1654761904765	3923.9574748809523	39180.55000000001	-224.55750413095242	-71623.30000000002	7976.789910119052	4.216258836309523	22.956132142857143	2.693305732380951
2.0	30	4	1293.2257142857145	5230.83380952381	39176.80000000001	-299.2320476190477	-71619.30000000002	10634.195238095244	5.62046238095238	23.04090952380953	3.5905595238095223
2.0	30	5	1292.099523809524	6548.388452380953	39163.185714285726	-338.4234880952382	-71618.78452380953	13309.779761904767	7.015644404761904	23.290382142857144	4.4939569047619035
2.0	30	6	1290.9733333333334	7865.943095238095	39149.571428571435	-377.61492857142866	-71618.26904761905	15985.364285714288	8.410826428571427	23.53985476190476	5.397354285714285
2.0	30	7	1289.847142857143	9183.497738095239	39135.95714285715	-416.8063690476191	-71617.75357142856	18660.948809523812	9.80600845238095	23.789327380952376	6.300751666666667
2.0	30	8	1288.7209523809524	10501.052380952382	39122.34285714287	-455.9978095238096	-71617.23809523808	21336.533333333333	11.201190476190476	24.03879999999999	7.204149047619048
2.0	30	9	1285.407738095238	11846.909523809523	39104.17857142857	-465.2145833333334	-71642.25476190474	24067.27380952381	12.585701190476192	24.45896666666666	8.12617011904762
2.0	30	10	1282.094523809524	13192.766666666665	39086.01428571428	-474.43135714285717	-71667.2714285714	26798.014285714286	13.970211904761907	24.87913333333333	9.048191190476192
2.0	30	11	1278.7813095238098	14538.623809523806	39067.84999999999	-483.64813095238094	-71692.28809523807	29528.75476190476	15.354722619047623	25.299299999999995	9.970212261904763
2.0	30	12	1275.4680952380954	15884.480952380947	39049.6857142857	-492.8649047619047	-71717.30476190473	32259.495238095235	16.73923333333334	25.719466666666666	10.892233333333335
2.0	30	13	1269.007023809524	17238.241666666665	39066.104761904746	-497.13915476190476	-71867.95952380949	34962.20595238095	18.070334523809528	26.326942857142857	11.804782142857144
2.0	30	14	1262.5459523809527	18592.00238095238	39082.5238095238	-501.41340476190476	-72018.61428571427	37664.916666666664	19.401435714285718	26.934419047619045	12.717330952380953
2.0	30	15	1256.0848809523811	19945.763095238097	39098.94285714286	-505.6876547619048	-72169.26904761905	40367.627380952385	20.732536904761908	27.541895238095236	13.629879761904762
2.0	30	16	1249.6238095238098	21299.523809523813	39115.36190476191	-509.96190476190486	-72319.92380952381	43070.3380952381	22.063638095238097	28.149371428571428	14.542428571428571
2.0	30	17	1243.142142857143	22666.185714285715	39202.54047619048	-530.3900952380953	-72641.33095238096	45739.375	23.325054761904763	28.964188095238093	15.443614285714284
2.0	30	18	1236.6604761904762	24032.847619047618	39289.719047619044	-550.8182857142858	-72962.7380952381	48408.4119047619	24.58647142857143	29.779004761904762	16.3448
2.0	30	19	1230.1788095238094	25399.50952380952	39376.89761904761	-571.2464761904763	-73284.14523809524	51077.44880952381	25.847888095238094	30.59382142857143	17.245985714285712
2.0	30	20	1223.6971428571426	26766.171428571422	39464.07619047618	-591.6746666666668	-73605.55238095239	53746.485714285714	27.10930476190476	31.408638095238096	18.147171428571426
2.0	30	21	1217.9194047619046	28081.246428571423	39618.830952380944	-607.4118214285716	-74083.77380952382	56221.16071428571	28.215196428571428	32.39962976190476	18.98273095238095
2.0	30	22	1212.1416666666664	29396.321428571424	39773.58571428571	-623.1489761904763	-74561.99523809525	58695.83571428571	29.321088095238096	33.39062142857142	19.818290476190477
2.0	30	23	1206.3639285714285	30711.396428571425	39928.340476190475	-638.886130952381	-75040.21666666667	61170.510714285716	30.426979761904768	34.38161309523809	20.653850000000002
2.0	30	24	1200.5861904761905	32026.471428571425	40083.09523809524	-654.6232857142858	-75518.4380952381	63645.18571428571	31.532871428571436	35.37260476190475	21.489409523809528
2.0	30	25	1186.3291666666667	33345.695238095235	40297.844047619044	-636.6499642857143	-76117.91666666667	66051.2738095238	32.527750000000005	36.534302380952376	22.301808333333334
