Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1414.0190476190478	47726.98095238095	12.443209523809523	-5.481504285714284	-22.094380952380952	83904.4761904762	31.265138095238097	24.16184285714286	21.98054285714285
2.0	0	37	1388.114880952381	48357.09285714286	15.010954761904761	-1.8298960714285704	-26.63704404761905	85051.57500000001	31.237964285714288	25.01111904761905	22.281051190476184
2.0	0	38	1362.2107142857144	48987.204761904766	17.5787	1.8217121428571437	-31.179707142857144	86198.67380952381	31.210790476190475	25.86039523809524	22.58155952380952
2.0	0	39	1336.306547619048	49617.316666666666	20.14644523809524	5.473320357142858	-35.72237023809524	87345.77261904762	31.183616666666666	26.70967142857143	22.882067857142857
2.0	0	40	1310.4023809523812	50247.42857142857	22.714190476190478	9.124928571428573	-40.265033333333335	88492.87142857144	31.156442857142856	27.55894761904762	23.18257619047619
2.0	0	41	1294.7829761904763	50759.775	8.005239285714286	5.583367738095239	-11.47964404761905	89440.42738095239	30.970834523809526	28.370736904761905	23.430805952380954
2.0	0	42	1279.1635714285717	51272.12142857142	-6.7037119047619065	2.0418069047619056	17.305745238095234	90387.98333333334	30.785226190476195	29.18252619047619	23.679035714285718
2.0	0	43	1263.5441666666668	51784.46785714285	-21.4126630952381	-1.4997539285714279	46.091134523809515	91335.53928571429	30.59961785714286	29.994315476190472	23.927265476190478
2.0	0	44	1247.924761904762	52296.81428571428	-36.12161428571429	-5.041314761904762	74.8765238095238	92283.09523809524	30.41400952380953	30.80610476190476	24.17549523809524
2.0	0	45	1226.2613095238096	52762.68095238095	-6.233314285714286	8.99431630952381	15.664035714285696	93156.09047619048	30.129545238095243	31.592242857142853	24.40419642857143
2.0	0	46	1204.5978571428573	53228.54761904762	23.654985714285715	23.029947380952386	-43.54845238095241	94029.08571428573	29.84508095238096	32.37838095238095	24.63289761904762
2.0	0	47	1182.9344047619047	53694.41428571428	53.543285714285716	37.065578452380954	-102.76094047619051	94902.08095238096	29.560616666666675	33.164519047619045	24.86159880952381
2.0	0	48	1161.2709523809524	54160.28095238095	83.43158571428572	51.10120952380953	-161.97342857142863	95775.0761904762	29.27615238095239	33.95065714285714	25.0903
2.0	0	49	1149.530119047619	54582.017857142855	62.532084723809525	38.2968840952381	-119.56805702380956	96565.29523809525	28.888778571428578	34.70956666666666	25.297311904761905
2.0	0	50	1137.7892857142856	55003.754761904755	41.632583733333334	25.49255866666667	-77.1626854761905	97355.5142857143	28.501404761904766	35.46847619047618	25.50432380952381
2.0	0	51	1126.0484523809523	55425.491666666654	20.733082742857142	12.688233238095243	-34.75731392857145	98145.73333333334	28.11403095238095	36.22738571428571	25.711335714285713
2.0	0	52	1114.307619047619	55847.22857142856	-0.1664182476190476	-0.1160921904761913	7.648057619047618	98935.95238095238	27.72665714285714	36.98629523809523	25.91834761904762
2.0	0	53	1095.1328571428571	56282.653571428564	1.0655307190476189	-0.4193067380952387	4.465438452380951	99754.98809523809	27.279414285714285	37.737154761904755	26.132909523809523
2.0	0	54	1075.9580952380952	56718.07857142857	2.2974796857142854	-0.7225212857142862	1.282819285714285	100574.02380952382	26.832171428571428	38.48801428571428	26.34747142857143
2.0	0	55	1056.7833333333335	57153.50357142857	3.5294286523809517	-1.0257358333333335	-1.899799880952381	101393.05952380953	26.384928571428574	39.2388738095238	26.562033333333336
2.0	0	56	1037.6085714285716	57588.92857142857	4.761377619047619	-1.328950380952381	-5.082419047619048	102212.09523809524	25.93768571428572	39.98973333333333	26.77659523809524
2.0	0	57	1009.8289523809525	57952.08452380952	2.745417619047619	2.9007557142857148	-1.3375379404761905	102931.26190476191	25.394676190476197	40.666480952380944	26.96499761904762
2.0	0	58	982.0493333333334	58315.240476190476	0.7294576190476194	7.13046180952381	2.407343166666667	103650.42857142858	24.85166666666667	41.34322857142857	27.153399999999998
2.0	0	59	954.2697142857144	58678.396428571425	-1.2865023809523803	11.360167904761905	6.152224273809525	104369.59523809525	24.308657142857143	42.019976190476186	27.34180238095238
2.0	0	60	926.4900952380953	59041.55238095237	-3.302462380952381	15.589874000000004	9.897105380952382	105088.76190476192	23.76564761904762	42.6967238095238	27.53020476190476
2.0	10	0	1305.9000000000003	0.0999143761904761	10410.299999999996	0.0568825619047618	-18869.200000000004	-0.2395968571428571	8.268317619047618e-05	2.56024	-6.27674380952381e-05
2.0	10	1	1305.8050000000003	1487.519935782143	10436.674999999996	-11.492054745238093	-18915.175000000003	2797.9953023571443	1.2091445123821434	2.6478625	0.7329904244214286
2.0	10	2	1305.7100000000003	2974.9399571880954	10463.049999999996	-23.04099205238095	-18961.15	5596.230201571431	2.4182063415880966	2.735485	1.4660436162809523
2.0	10	3	1305.6150000000002	4462.359978594047	10489.424999999996	-34.5899293595238	-19007.124999999996	8394.465100785717	3.6272681707940495	2.8231075000000003	2.1990968081404763
2.0	10	4	1305.5200000000002	5949.78	10515.799999999996	-46.13886666666666	-19053.099999999995	11192.700000000004	4.836330000000002	2.9107300000000005	2.93215
2.0	10	5	1307.2746428571431	7419.684999999999	10594.424999999996	-41.07657499999999	-19196.349999999995	13911.675000000001	6.0129625	3.1723700000000004	3.6444475
2.0	10	6	1309.029285714286	8889.589999999998	10673.049999999996	-36.01428333333333	-19339.599999999995	16630.649999999998	7.189594999999999	3.4340100000000002	4.356745
2.0	10	7	1310.783928571429	10359.494999999997	10751.674999999996	-30.951991666666665	-19482.849999999995	19349.624999999993	8.366227499999997	3.69565	5.0690425
2.0	10	8	1312.538571428572	11829.399999999996	10830.299999999996	-25.8897	-19626.099999999995	22068.59999999999	9.542859999999996	3.95729	5.78134
2.0	10	9	1318.298928571429	13230.549999999997	10930.199999999995	-18.28033380952381	-19823.799999999996	24571.374999999993	10.627719999999997	4.3760825	6.436995000000001
2.0	10	10	1324.0592857142863	14631.699999999997	11030.099999999995	-10.67096761904762	-20021.5	27074.149999999994	11.712579999999996	4.794874999999999	7.092650000000002
2.0	10	11	1329.8196428571434	16032.849999999999	11129.999999999996	-3.0616014285714286	-20219.200000000004	29576.925	12.797439999999995	5.213667499999999	7.748305000000002
2.0	10	12	1335.5800000000006	17434.0	11229.899999999996	4.547764761904762	-20416.900000000005	32079.7	13.882299999999995	5.632459999999998	8.403960000000003
2.0	10	13	1338.710952380953	18733.274999999998	11347.611904761903	-26.090426428571448	-20692.03928571429	34314.09642857143	14.835516666666665	6.17966107142857	8.989305714285715
2.0	10	14	1341.841904761905	20032.549999999996	11465.323809523808	-56.728617619047654	-20967.178571428572	36548.49285714286	15.788733333333337	6.726862142857142	9.574651428571428
2.0	10	15	1344.9728571428573	21331.824999999993	11583.035714285714	-87.36680880952387	-21242.317857142858	38782.889285714286	16.741950000000006	7.274063214285714	10.15999714285714
2.0	10	16	1348.1038095238096	22631.09999999999	11700.74761904762	-118.00500000000008	-21517.457142857143	41017.28571428572	17.695166666666676	7.821264285714285	10.745342857142852
2.0	10	17	1348.3413095238097	23973.799999999996	11760.885714285714	-124.91691666666674	-21667.415476190476	43314.28928571429	18.619725000000006	8.504506547619048	11.34708214285714
2.0	10	18	1348.5788095238097	25316.5	11821.02380952381	-131.8288333333334	-21817.373809523808	45611.292857142864	19.544283333333336	9.18774880952381	11.948821428571426
2.0	10	19	1348.8163095238097	26659.200000000004	11881.161904761902	-138.74075000000005	-21967.332142857136	47908.29642857144	20.468841666666666	9.870991071428572	12.550560714285712
2.0	10	20	1349.0538095238098	28001.90000000001	11941.299999999996	-145.6526666666667	-22117.29047619047	50205.30000000001	21.393399999999996	10.554233333333334	13.1523
2.0	10	21	1362.7526190476192	29458.747619047626	11880.052380952377	-87.85953095238098	-22043.551190476184	52633.934523809534	22.32062261904762	11.400573809523811	13.788545238095239
2.0	10	22	1376.4514285714286	30915.595238095244	11818.804761904757	-30.066395238095254	-21969.811904761897	55062.56904761905	23.247845238095238	12.246914285714288	14.424790476190477
2.0	10	23	1390.1502380952381	32372.44285714286	11757.557142857138	27.726740476190486	-21896.072619047613	57491.203571428574	24.17506785714286	13.093254761904765	15.061035714285714
2.0	10	24	1403.8490476190475	33829.29047619048	11696.30952380952	85.5198761904762	-21822.33333333333	59919.8380952381	25.102290476190483	13.939595238095242	15.697280952380952
2.0	10	25	1428.0646428571429	35238.43690476191	11520.721428571425	251.85664523809524	-21492.940476190473	62282.37857142858	25.89013690476191	14.894579761904764	16.316195238095236
2.0	10	26	1452.280238095238	36647.583333333336	11345.133333333331	418.1934142857143	-21163.547619047615	64644.91904761905	26.677983333333337	15.849564285714287	16.935109523809523
2.0	10	27	1476.4958333333334	38056.72976190476	11169.545238095236	584.5301833333333	-20834.154761904756	67007.45952380952	27.465829761904764	16.80454880952381	17.554023809523805
2.0	10	28	1500.7114285714288	39465.87619047619	10993.957142857142	750.8669523809524	-20504.7619047619	69370.0	28.25367619047619	17.75953333333333	18.17293809523809
2.0	10	29	1494.7614285714287	40548.58214285714	10944.572619047616	872.1856904761905	-20331.92857142857	71241.82857142857	28.712405952380955	18.691290476190474	18.66330119047619
2.0	10	30	1488.8114285714287	41631.288095238095	10895.188095238093	993.5044285714285	-20159.095238095237	73113.65714285715	29.171135714285718	19.623047619047618	19.153664285714285
2.0	10	31	1482.8614285714286	42713.994047619046	10845.803571428569	1114.8231666666666	-19986.2619047619	74985.4857142857	29.629865476190478	20.55480476190476	19.64402738095238
2.0	10	32	1476.9114285714286	43796.7	10796.419047619043	1236.1419047619047	-19813.42857142857	76857.31428571428	30.08859523809524	21.486561904761903	20.13439047619048
2.0	10	33	1457.0836904761904	44612.52619047619	10803.719047619044	1239.2176190476189	-19724.315476190473	78338.36904761904	30.27309523809524	22.369946428571428	20.522383333333337
2.0	10	34	1437.2559523809523	45428.352380952376	10811.019047619047	1242.2933333333333	-19635.202380952378	79819.42380952381	30.457595238095237	23.25333095238095	20.910376190476192
2.0	10	35	1417.4282142857144	46244.17857142856	10818.319047619048	1245.3690476190477	-19546.089285714283	81300.47857142857	30.642095238095237	24.136715476190474	21.29836904761905
2.0	10	36	1397.6004761904762	47060.00476190475	10825.61904761905	1248.444761904762	-19456.976190476187	82781.53333333333	30.826595238095237	25.0201	21.68636190476191
2.0	10	37	1374.2689285714287	47826.48571428571	10706.583333333336	1230.042738095238	-19166.2119047619	84220.73452380951	30.890616666666666	25.90508214285714	22.063392857142862
2.0	10	38	1350.9373809523809	48592.96666666666	10587.54761904762	1211.6407142857142	-18875.447619047616	85659.9357142857	30.954638095238092	26.790064285714283	22.440423809523814
2.0	10	39	1327.605833333333	49359.44761904761	10468.511904761905	1193.2386904761906	-18584.68333333333	87099.1369047619	31.018659523809518	27.675046428571427	22.817454761904767
2.0	10	40	1304.2742857142855	50125.92857142857	10349.47619047619	1174.8366666666668	-18293.919047619045	88538.33809523808	31.082680952380947	28.560028571428568	23.19448571428572
2.0	10	41	1283.7751190476188	50681.54761904762	10279.817857142858	1171.7186904761907	-18174.640476190478	89605.07976190475	30.926878571428567	29.36988214285714	23.47394047619048
2.0	10	42	1263.2759523809523	51237.16666666667	10210.159523809523	1168.6007142857143	-18055.361904761907	90671.82142857142	30.771076190476187	30.179735714285712	23.753395238095244
2.0	10	43	1242.7767857142858	51792.78571428572	10140.501190476189	1165.4827380952381	-17936.083333333336	91738.56309523809	30.615273809523803	30.98958928571429	24.032850000000007
2.0	10	44	1222.277619047619	52348.40476190476	10070.842857142856	1162.364761904762	-17816.80476190477	92805.30476190476	30.459471428571423	31.79944285714286	24.31230476190477
2.0	10	45	1210.6667857142857	52852.39523809524	10001.747976190474	1169.0390476190478	-17690.445238095243	93782.00595238095	30.189653571428565	32.593051190476196	24.56816904761905
2.0	10	46	1199.0559523809525	53356.38571428572	9932.653095238093	1175.7133333333336	-17564.085714285717	94758.70714285714	29.91983571428571	33.38665952380953	24.824033333333336
2.0	10	47	1187.445119047619	53860.37619047621	9863.558214285713	1182.3876190476192	-17437.72619047619	95735.40833333333	29.650017857142853	34.18026785714286	25.07989761904762
2.0	10	48	1175.8342857142857	54364.36666666668	9794.463333333331	1189.061904761905	-17311.366666666665	96712.10952380951	29.380199999999995	34.97387619047619	25.335761904761902
2.0	10	49	1159.2385714285715	54825.11785714287	9789.440476190473	1257.1079761904764	-17256.692857142858	97607.90357142857	29.013476190476187	35.744864285714286	25.57043571428571
2.0	10	50	1142.6428571428573	55285.86904761905	9784.417619047617	1325.154047619048	-17202.019047619047	98503.69761904763	28.64675238095238	36.51585238095238	25.80510952380952
2.0	10	51	1126.047142857143	55746.620238095245	9779.394761904761	1393.2001190476194	-17147.34523809524	99399.49166666667	28.280028571428574	37.28684047619047	26.039783333333332
2.0	10	52	1109.4514285714288	56207.37142857143	9774.371904761903	1461.2461904761908	-17092.671428571433	100295.28571428572	27.913304761904765	38.057828571428566	26.27445714285714
2.0	10	53	1094.1909523809527	56635.558333333334	9694.139523809523	1450.0271428571432	-16911.675000000003	101127.0	27.455860714285716	38.7857119047619	26.492341666666665
2.0	10	54	1078.9304761904764	57063.74523809524	9613.90714285714	1438.8080952380953	-16730.678571428572	101958.71428571429	26.998416666666667	39.513595238095235	26.71022619047619
2.0	10	55	1063.67	57491.93214285714	9533.67476190476	1427.5890476190475	-16549.682142857142	102790.42857142858	26.54097261904762	40.241478571428566	26.928110714285715
2.0	10	56	1048.409523809524	57920.119047619046	9453.44238095238	1416.37	-16368.685714285712	103622.14285714286	26.08352857142857	40.9693619047619	27.14599523809524
2.0	10	57	1029.5941904761905	58268.37142857143	9412.305833333332	1440.6297619047618	-16280.898809523807	104310.03571428571	25.523790476190474	41.62541309523809	27.326208333333334
2.0	10	58	1010.7788571428572	58616.62380952381	9371.169285714284	1464.8895238095236	-16193.111904761903	104997.92857142857	24.964052380952374	42.28146428571428	27.50642142857143
2.0	10	59	991.9635238095238	58964.87619047619	9330.032738095235	1489.1492857142853	-16105.325	105685.82142857142	24.40431428571428	42.93751547619048	27.686634523809524
2.0	10	60	973.1481904761904	59313.12857142858	9288.896190476187	1513.4090476190472	-16017.538095238097	106373.71428571428	23.844576190476182	43.59356666666667	27.86684761904762
2.0	20	0	1302.8100000000002	0.4039460952380952	21302.599999999995	0.0874341523809523	-37215.30000000001	0.4430770476190476	0.0003342817142857	7.042509999999997	0.0001160732857142
2.0	20	1	1302.546904761905	1529.5003405238087	21317.374999999996	117.45057561428575	-37229.12500000001	2886.3573077857154	1.2438532112857148	7.1288208333333305	0.7561420549642857
2.0	20	2	1302.2838095238094	3058.5967349523794	21332.15	234.81371707619056	-37242.95	5772.271538523812	2.487372140857144	7.215131666666663	1.5121680366428571
2.0	20	3	1302.020714285714	4587.69312938095	21346.925000000003	352.1768585380954	-37256.774999999994	8658.185769261907	3.730891070428573	7.301442499999996	2.2681940183214286
2.0	20	4	1301.7576190476186	6116.789523809521	21361.700000000004	469.5400000000002	-37270.59999999999	11544.100000000004	4.9744100000000016	7.387753333333329	3.02422
2.0	20	5	1304.0796428571425	7599.09214285714	21385.050000000003	514.3546666666667	-37303.549999999996	14333.950000000003	6.160942500000001	7.637275952380949	3.75508
2.0	20	6	1306.4016666666662	9081.394761904761	21408.4	559.1693333333333	-37336.5	17123.800000000003	7.347475000000001	7.886798571428569	4.48594
2.0	20	7	1308.7236904761899	10563.69738095238	21431.749999999996	603.9839999999998	-37369.450000000004	19913.65	8.534007500000001	8.136321190476188	5.2168
2.0	20	8	1311.0457142857138	12046.0	21455.099999999995	648.7986666666663	-37402.40000000001	22703.5	9.72054	8.38584380952381	5.94766
2.0	20	9	1313.0446428571424	13423.850000000002	21492.624999999996	630.2207619047616	-37490.25000000001	25266.042857142857	10.786655000000001	8.778638452380953	6.618971428571429
2.0	20	10	1315.043571428571	14801.700000000003	21530.15	611.6428571428569	-37578.100000000006	27828.58571428571	11.852770000000003	9.171433095238097	7.290282857142859
2.0	20	11	1317.0424999999998	16179.550000000003	21567.675000000003	593.0649523809521	-37665.95000000001	30391.128571428562	12.918885000000003	9.56422773809524	7.9615942857142885
2.0	20	12	1319.0414285714285	17557.400000000005	21605.200000000004	574.4870476190474	-37753.80000000001	32953.67142857142	13.985000000000005	9.957022380952385	8.632905714285718
2.0	20	13	1317.6269047619046	18817.975000000006	21717.526190476194	551.2034285714284	-38042.576190476204	35200.940476190466	14.908273809523811	10.484792976190477	9.221629285714288
2.0	20	14	1316.212380952381	20078.550000000007	21829.852380952383	527.9198095238094	-38331.35238095239	37448.20952380952	15.831547619047619	11.01256357142857	9.810352857142856
2.0	20	15	1314.797857142857	21339.125000000007	21942.17857142857	504.6361904761904	-38620.12857142858	39695.47857142857	16.754821428571425	11.540334166666664	10.399076428571426
2.0	20	16	1313.3833333333332	22599.700000000008	22054.50476190476	481.35257142857137	-38908.90476190477	41942.747619047615	17.67809523809523	12.068104761904756	10.987799999999996
2.0	20	17	1310.4870238095239	23758.225000000006	22269.08214285714	489.9061428571428	-39473.15714285715	43877.91904761904	18.46093571428571	12.720998809523806	11.494755952380949
2.0	20	18	1307.5907142857145	24916.750000000007	22483.659523809525	498.4597142857142	-40037.40952380953	45813.09047619047	19.24377619047619	13.373892857142854	12.001711904761903
2.0	20	19	1304.694404761905	26075.275000000005	22698.236904761907	507.01328571428564	-40601.66190476191	47748.2619047619	20.026616666666673	14.026786904761902	12.508667857142857
2.0	20	20	1301.7980952380956	27233.800000000003	22912.81428571429	515.5668571428571	-41165.91428571429	49683.43333333333	20.809457142857152	14.679680952380952	13.01562380952381
2.0	20	21	1292.0984523809525	28528.178571428572	23065.086904761905	528.3120357142857	-41556.42261904762	51939.15952380952	21.626520238095246	15.461311904761905	13.606559523809523
2.0	20	22	1282.3988095238096	29822.557142857146	23217.359523809526	541.0572142857143	-41946.93095238095	54194.88571428571	22.44358333333334	16.242942857142857	14.197495238095238
2.0	20	23	1272.6991666666668	31116.93571428572	23369.632142857146	553.8023928571429	-42337.43928571429	56450.6119047619	23.260646428571434	17.024573809523808	14.788430952380953
2.0	20	24	1262.9995238095237	32411.31428571429	23521.904761904763	566.5475714285715	-42727.94761904762	58706.33809523809	24.077709523809528	17.806204761904763	15.379366666666666
2.0	20	25	1261.0434523809522	33727.91547619048	23517.626190476192	623.8843571428572	-42776.625	60923.62738095238	24.81891428571429	18.67209523809524	15.960230952380954
2.0	20	26	1259.087380952381	35044.51666666668	23513.34761904762	681.2211428571429	-42825.30238095238	63140.91666666667	25.560119047619047	19.537985714285718	16.541095238095238
2.0	20	27	1257.1313095238095	36361.11785714287	23509.06904761905	738.5579285714288	-42873.97976190476	65358.20595238096	26.301323809523808	20.403876190476193	17.121959523809526
2.0	20	28	1255.175238095238	37677.71904761906	23504.79047619048	795.8947142857145	-42922.65714285714	67575.49523809525	27.04252857142857	21.26976666666667	17.702823809523814
2.0	20	29	1263.7394047619048	38842.66547619049	23350.44761904762	938.744130952381	-42647.02619047619	69495.37857142858	27.568584523809523	22.14604166666667	18.205778571428574
2.0	20	30	1272.3035714285716	40007.611904761914	23196.10476190476	1081.5935476190477	-42371.39523809524	71415.2619047619	28.094640476190477	23.02231666666667	18.708733333333335
2.0	20	31	1280.867738095238	41172.558333333334	23041.761904761905	1224.4429642857144	-42095.764285714286	73335.14523809523	28.62069642857143	23.89859166666667	19.211688095238095
2.0	20	32	1289.431904761905	42337.50476190476	22887.419047619045	1367.2923809523809	-41820.13333333333	75255.02857142856	29.146752380952385	24.774866666666668	19.714642857142856
2.0	20	33	1291.517619047619	43330.54404761905	22741.202380952378	1458.0513095238096	-41351.009523809524	77054.46547619047	29.4532630952381	25.655188095238096	20.186041666666668
2.0	20	34	1293.6033333333335	44323.58333333333	22594.98571428571	1548.8102380952382	-40881.885714285716	78853.90238095238	29.759773809523814	26.535509523809527	20.657440476190477
2.0	20	35	1295.6890476190476	45316.622619047615	22448.769047619044	1639.569166666667	-40412.7619047619	80653.33928571429	30.066284523809525	27.415830952380958	21.128839285714285
2.0	20	36	1297.7747619047618	46309.6619047619	22302.552380952377	1730.3280952380956	-39943.63809523809	82452.7761904762	30.37279523809524	28.296152380952385	21.600238095238097
2.0	20	37	1273.135476190476	47145.538095238095	22184.52380952381	1802.709285714286	-39623.994047619046	83956.39047619049	30.489310714285715	29.15022738095238	21.99413928571429
2.0	20	38	1248.4961904761903	47981.41428571429	22066.495238095238	1875.0904761904762	-39304.35	85460.00476190477	30.605826190476193	30.004302380952378	22.38804047619048
2.0	20	39	1223.8569047619048	48817.29047619049	21948.466666666667	1947.4716666666666	-38984.70595238095	86963.61904761905	30.722341666666672	30.858377380952376	22.78194166666667
2.0	20	40	1199.217619047619	49653.16666666668	21830.4380952381	2019.852857142857	-38665.061904761904	88467.23333333334	30.838857142857147	31.71245238095237	23.17584285714286
2.0	20	41	1175.154761904762	50351.488095238106	21759.14285714286	2052.950952380952	-38543.35952380953	89844.45952380952	30.775746428571434	32.54585952380951	23.53664047619048
2.0	20	42	1151.0919047619045	51049.809523809534	21687.84761904762	2086.0490476190475	-38421.65714285715	91221.6857142857	30.712635714285717	33.37926666666665	23.8974380952381
2.0	20	43	1127.029047619047	51748.13095238096	21616.55238095238	2119.147142857143	-38299.954761904766	92598.9119047619	30.649525000000004	34.2126738095238	24.258235714285718
2.0	20	44	1102.96619047619	52446.45238095239	21545.25714285714	2152.245238095238	-38178.25238095239	93976.13809523809	30.58641428571429	35.04608095238094	24.619033333333338
2.0	20	45	1091.208333333333	53048.8511904762	21421.27857142857	2157.902142857143	-37963.00595238096	95208.52976190476	30.371355952380956	35.8365988095238	24.941880952380956
2.0	20	46	1079.450476190476	53651.25	21297.3	2163.5590476190478	-37747.759523809524	96440.92142857143	30.15629761904762	36.62711666666665	25.264728571428577
2.0	20	47	1067.6926190476188	54253.6488095238	21173.321428571428	2169.2159523809523	-37532.51309523809	97673.3130952381	29.941239285714286	37.41763452380951	25.587576190476195
2.0	20	48	1055.934761904762	54856.04761904761	21049.34285714286	2174.8728571428574	-37317.26666666666	98905.70476190478	29.72618095238095	38.20815238095237	25.910423809523813
2.0	20	49	1046.4710714285713	55407.658333333326	21015.382142857146	2196.8045238095237	-37282.85476190476	99979.87380952382	29.39677738095238	38.99952499999999	26.191826190476192
2.0	20	50	1037.007380952381	55959.26904761904	20981.42142857143	2218.7361904761906	-37248.44285714285	101054.04285714286	29.067373809523808	39.79089761904761	26.473228571428574
2.0	20	51	1027.5436904761905	56510.879761904755	20947.460714285713	2240.6678571428574	-37214.03095238094	102128.21190476192	28.73797023809524	40.582270238095234	26.754630952380957
2.0	20	52	1018.08	57062.49047619047	20913.5	2262.599523809524	-37179.61904761904	103202.38095238096	28.40856666666667	41.373642857142855	27.036033333333336
2.0	20	53	1004.6046309523811	57493.969047619044	20908.5	2309.832738095238	-37191.53928571428	104044.4523809524	27.942205952380956	42.08848452380953	27.25662857142857
2.0	20	54	991.129261904762	57925.44761904761	20903.5	2357.0659523809522	-37203.45952380952	104886.52380952382	27.475845238095243	42.80332619047619	27.47722380952381
2.0	20	55	977.653892857143	58356.92619047619	20898.5	2404.2991666666667	-37215.37976190476	105728.59523809525	27.00948452380953	43.518167857142856	27.69781904761905
2.0	20	56	964.178523809524	58788.40476190476	20893.5	2451.5323809523807	-37227.3	106570.66666666669	26.543123809523816	44.23300952380953	27.918414285714285
2.0	20	57	944.3043928571431	59183.0130952381	20908.210714285713	2481.2560714285714	-37282.502380952385	107357.55952380953	25.99333690476191	44.90683452380952	28.124567857142857
2.0	20	58	924.4302619047621	59577.62142857143	20922.92142857143	2510.979761904762	-37337.704761904766	108144.45238095238	25.443550000000002	45.58065952380952	28.33072142857143
2.0	20	59	904.5561309523811	59972.22976190476	20937.632142857146	2540.703452380953	-37392.90714285715	108931.34523809524	24.893763095238093	46.25448452380952	28.536875
2.0	20	60	884.6820000000001	60366.8380952381	20952.34285714286	2570.4271428571437	-37448.10952380953	109718.23809523808	24.343976190476187	46.92830952380952	28.74302857142857
2.0	30	0	1336.1790476190477	0.4929919047619047	33679.69999999999	-0.0378837428571428	-57284.800000000025	0.9509693333333334	0.0004079707142857	14.893300000000004	0.0002491263809523
2.0	30	1	1335.0345238095238	1195.8393867857146	33682.420238095234	-40.82579375952381	-57300.58095238097	2281.9948936666674	0.9679783589880954	14.952777380952384	0.5978168447857144
2.0	30	2	1333.8899999999999	2391.185781666667	33685.14047619047	-81.61370377619049	-57316.361904761914	4563.038818000001	1.935548747261905	15.012254761904764	1.1953845631904765
2.0	30	3	1332.745476190476	3586.5321765476197	33687.860714285714	-122.40161379285716	-57332.142857142855	6844.082742333335	2.903119135535715	15.071732142857144	1.7929522815952386
2.0	30	4	1331.600952380952	4781.878571428572	33690.58095238096	-163.18952380952382	-57347.9238095238	9125.126666666669	3.8706895238095247	15.131209523809524	2.3905200000000004
2.0	30	5	1330.2685714285712	5985.051666666667	33679.200000000004	-160.50832142857143	-57354.43809523809	11400.641428571429	4.830485714285715	15.303294047619048	2.9866382142857146
2.0	30	6	1328.9361904761904	7188.224761904763	33667.81904761905	-157.82711904761908	-57360.95238095238	13676.156190476191	5.7902819047619065	15.475378571428573	3.5827564285714284
2.0	30	7	1327.6038095238096	8391.397857142858	33656.4380952381	-155.14591666666672	-57367.466666666674	15951.670952380951	6.750078095238097	15.647463095238098	4.178874642857142
2.0	30	8	1326.2714285714287	9594.570952380953	33645.05714285715	-152.46471428571434	-57373.98095238096	18227.18571428571	7.709874285714288	15.819547619047622	4.774992857142856
2.0	30	9	1323.577142857143	10809.305595238095	33645.31071428572	-139.1190166666667	-57434.50952380953	20506.639285714286	8.65069380952381	16.114050000000002	5.372144166666666
2.0	30	10	1320.8828571428571	12024.040238095236	33645.56428571429	-125.77331904761907	-57495.03809523811	22786.092857142856	9.591513333333333	16.40855238095238	5.969295476190475
2.0	30	11	1318.1885714285713	13238.77488095238	33645.81785714286	-112.42762142857143	-57555.56666666668	25065.546428571426	10.532332857142856	16.70305476190476	6.566446785714285
2.0	30	12	1315.4942857142855	14453.509523809522	33646.07142857143	-99.0819238095238	-57616.09523809525	27345.0	11.47315238095238	16.99755714285714	7.163598095238094
2.0	30	13	1310.7435714285712	15691.026190476188	33654.02976190476	-88.1135857142857	-57708.50000000001	29640.841666666667	12.389732142857142	17.413441666666664	7.765042976190475
2.0	30	14	1305.9928571428568	16928.542857142857	33661.9880952381	-77.14524761904761	-57800.90476190476	31936.68333333333	13.306311904761905	17.829326190476188	8.366487857142856
2.0	30	15	1301.2421428571427	18166.059523809523	33669.946428571435	-66.17690952380953	-57893.30952380953	34232.524999999994	14.222891666666667	18.245210714285715	8.967932738095238
2.0	30	16	1296.4914285714283	19403.57619047619	33677.90476190477	-55.20857142857143	-57985.71428571428	36528.36666666666	15.13947142857143	18.66109523809524	9.569377619047618
2.0	30	17	1287.6577380952378	20627.983333333334	33718.55	-46.819877380952384	-58157.39761904762	38736.082142857136	15.989721428571428	19.19785119047619	10.147735595238094
2.0	30	18	1278.8240476190476	21852.390476190478	33759.19523809524	-38.43118333333334	-58329.080952380944	40943.79761904762	16.83997142857143	19.734607142857143	10.72609357142857
2.0	30	19	1269.9903571428572	23076.79761904762	33799.84047619048	-30.04248928571429	-58500.76428571428	43151.51309523809	17.69022142857143	20.271363095238094	11.304451547619045
2.0	30	20	1261.1566666666668	24301.204761904763	33840.485714285714	-21.65379523809524	-58672.44761904761	45359.22857142857	18.54047142857143	20.808119047619044	11.882809523809522
2.0	30	21	1246.9007142857142	25504.510714285716	33944.99642857143	-28.676925	-59006.41428571428	47483.961904761905	19.30662738095238	21.46865833333333	12.439426190476189
2.0	30	22	1232.6447619047617	26707.81666666667	34049.50714285715	-35.70005476190477	-59340.38095238095	49608.695238095235	20.072783333333334	22.129197619047616	12.996042857142854
