Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1477.4416666666666	37519.202380952374	-9.6377635	-1.2190448488095238	28.385943228571424	79930.28452380953	23.138636904761906	18.947758333333333	16.623476190476186
2.0	0	38	1459.2571428571428	38253.23809523809	-6.59240319047619	-0.8252501738095238	18.949719790476188	81533.41666666667	23.26472619047619	19.702859523809522	16.95688571428571
2.0	0	39	1441.072619047619	38987.27380952381	-3.5470428809523806	-0.43145549880952383	9.513496352380951	83136.54880952381	23.390815476190475	20.457960714285715	17.29029523809524
2.0	0	40	1422.888095238095	39721.30952380953	-0.5016825714285715	-0.0376608238095238	0.0772729142857142	84739.68095238095	23.51690476190476	21.213061904761904	17.623704761904765
2.0	0	41	1393.3513095238093	40354.14404761905	0.14251596428571411	-0.4659062369047619	-2.88844721904762	86163.2761904762	23.511720238095236	21.943607142857143	17.919777380952382
2.0	0	42	1363.8145238095235	40986.97857142857	0.7867144999999998	-0.8941516500000001	-5.854167352380953	87586.87142857144	23.506535714285715	22.67415238095238	18.215850000000003
2.0	0	43	1334.277738095238	41619.813095238096	1.4309130357142854	-1.3223970630952382	-8.819887485714286	89010.46666666667	23.501351190476193	23.404697619047617	18.511922619047624
2.0	0	44	1304.7409523809522	42252.64761904762	2.075111571428571	-1.7506424761904762	-11.78560761904762	90434.06190476193	23.496166666666667	24.135242857142856	18.80799523809524
2.0	0	45	1288.2711904761904	42793.50833333333	-2.459393095238095	-0.53801525	4.079812976190471	91703.40833333335	23.359088095238096	24.841788095238094	19.071989285714288
2.0	0	46	1271.8014285714285	43334.36904761905	-6.993897761904761	0.6746119761904763	19.945233571428563	92972.75476190478	23.222009523809525	25.548333333333332	19.33598333333334
2.0	0	47	1255.3316666666665	43875.22976190477	-11.528402428571425	1.8872392023809523	35.81065416666665	94242.10119047621	23.08493095238095	26.254878571428574	19.599977380952385
2.0	0	48	1238.8619047619047	44416.09047619048	-16.062907095238092	3.0998664285714286	51.67607476190475	95511.44761904764	22.94785238095238	26.96142380952381	19.863971428571432
2.0	0	49	1211.9782142857143	45061.04761904762	-7.020609369047616	0.5691422023809523	17.105619166666656	97079.30000000002	22.796964285714285	27.73697261904762	20.190036904761907
2.0	0	50	1185.0945238095237	45706.00476190476	2.0216883571428603	-1.961582023809524	-17.464836428571438	98647.1523809524	22.64607619047619	28.512521428571425	20.516102380952383
2.0	0	51	1158.2108333333333	46350.961904761905	11.063986083333337	-4.49230625	-52.03529202380954	100215.00476190477	22.495188095238095	29.28807023809523	20.842167857142858
2.0	0	52	1131.327142857143	46995.91904761904	20.10628380952381	-7.023030476190477	-86.60574761904762	101782.85714285714	22.3443	30.06361904761904	21.168233333333333
2.0	0	53	1105.9625	47609.142857142855	12.173349166666668	-6.904390714285714	-59.85304452380952	103316.38095238095	22.09640238095238	30.82876428571428	21.48717619047619
2.0	0	54	1080.5978571428573	48222.36666666666	4.240414523809527	-6.785750952380951	-33.100341428571426	104849.90476190476	21.848504761904763	31.593909523809515	21.80611904761905
2.0	0	55	1055.2332142857142	48835.59047619047	-3.6925201190476145	-6.667111190476188	-6.347638333333336	106383.42857142858	21.600607142857143	32.35905476190476	22.12506190476191
2.0	0	56	1029.8685714285714	49448.81428571428	-11.625454761904756	-6.548471428571426	20.405064761904764	107916.95238095238	21.352709523809523	33.124199999999995	22.44400476190477
2.0	0	57	1019.3488571428571	50022.311904761904	-15.653502273809519	-7.455491321428569	34.06697714285714	109322.67857142858	20.997794047619045	33.867957142857136	22.73636190476191
2.0	0	58	1008.8291428571429	50595.80952380953	-19.68154978571428	-8.362511214285712	47.72888952380953	110728.40476190476	20.64287857142857	34.611714285714285	23.028719047619052
2.0	0	59	998.3094285714286	51169.30714285715	-23.709597297619048	-9.269531107142857	61.3908019047619	112134.13095238095	20.287963095238098	35.35547142857143	23.321076190476195
2.0	0	60	987.7897142857144	51742.80476190477	-27.73764480952381	-10.176551	75.05271428571429	113539.85714285714	19.93304761904762	36.09922857142857	23.613433333333337
2.0	10	0	1709.6199999999994	0.7133310476190478	12580.799999999996	-0.4953936666666665	-28376.0	1.3967685714285711	0.000568392	3.0823004761904773	0.0002904928095238
2.0	10	1	1711.2324999999996	972.954998285714	12619.399999999998	2.668369035714286	-28477.024999999998	2209.5325764285717	0.7495312940000001	3.141312857142858	0.4595278696071431
2.0	10	2	1712.8449999999998	1945.196665523809	12658.0	5.832131738095238	-28578.049999999996	4417.668384285715	1.498494196	3.200325238095239	0.9187652464047623
2.0	10	3	1714.4575	2917.4383327619043	12696.600000000002	8.99589444047619	-28679.07499999999	6625.804192142858	2.247457098	3.25933761904762	1.3780026232023816
2.0	10	4	1716.0700000000002	3889.6799999999994	12735.200000000004	12.159657142857142	-28780.099999999988	8833.94	2.99642	3.318350000000001	1.8372400000000009
2.0	10	5	1717.2809523809524	4849.077499999999	12794.100000000002	-2.0051785714285675	-28942.749999999993	10977.680000000002	3.7239225	3.482732023809525	2.283080000000001
2.0	10	6	1718.4919047619048	5808.475	12853.0	-16.170014285714277	-29105.399999999994	13121.420000000002	4.451425	3.647114047619049	2.728920000000001
2.0	10	7	1719.7028571428573	6767.8725	12911.899999999998	-30.33484999999999	-29268.049999999996	15265.160000000003	5.1789275	3.811496071428573	3.174760000000001
2.0	10	8	1720.9138095238095	7727.27	12970.799999999996	-44.4996857142857	-29430.7	17408.900000000005	5.90643	3.9758780952380968	3.620600000000001
2.0	10	9	1719.5730952380952	8639.4775	13025.374999999996	-69.27201428571426	-29577.299999999996	19327.350000000006	6.575415	4.23133761904762	4.019592500000001
2.0	10	10	1718.232380952381	9551.685000000001	13079.949999999999	-94.04434285714282	-29723.899999999994	21245.800000000007	7.2444	4.486797142857143	4.418585000000001
2.0	10	11	1716.8916666666667	10463.892500000004	13134.525000000001	-118.8166714285714	-29870.499999999993	23164.250000000007	7.913385	4.742256666666667	4.8175775000000005
2.0	10	12	1715.5509523809524	11376.100000000004	13189.100000000002	-143.58899999999997	-30017.099999999988	25082.700000000008	8.58237	4.99771619047619	5.216570000000001
2.0	10	13	1706.1853571428571	12252.655952380956	13307.4	-165.58542857142854	-30388.77499999999	26836.025000000005	9.194402499999999	5.342076785714285	5.581215238095239
2.0	10	14	1696.819761904762	13129.211904761905	13425.699999999997	-187.5818571428571	-30760.449999999997	28589.350000000006	9.806434999999997	5.68643738095238	5.945860476190477
2.0	10	15	1687.4541666666664	14005.767857142857	13543.999999999996	-209.57828571428567	-31132.125	30342.675000000003	10.418467499999997	6.030797976190474	6.310505714285715
2.0	10	16	1678.0885714285712	14882.323809523808	13662.299999999994	-231.57471428571424	-31503.800000000003	32096.0	11.030499999999996	6.375158571428569	6.675150952380953
2.0	10	17	1663.0111904761904	15864.217857142858	13788.624999999996	-230.52116666666663	-31885.763095238093	34147.25238095238	11.683674999999997	6.831756190476189	7.101762261904762
2.0	10	18	1647.9338095238095	16846.111904761907	13914.949999999997	-229.46761904761902	-32267.726190476187	36198.504761904755	12.33685	7.288353809523809	7.528373571428571
2.0	10	19	1632.8564285714288	17828.005952380954	14041.275	-228.41407142857142	-32649.68928571428	38249.75714285714	12.990025000000003	7.7449514285714285	7.954984880952381
2.0	10	20	1617.779047619048	18809.900000000005	14167.600000000002	-227.3605238095238	-33031.65238095237	40301.00952380952	13.643200000000004	8.201549047619048	8.38159619047619
2.0	10	21	1606.0709523809528	19974.850000000006	14213.2	-231.7860238095238	-33118.66428571427	42808.13214285714	14.376175000000003	8.801786785714285	8.903022142857141
2.0	10	22	1594.3628571428576	21139.800000000007	14258.800000000001	-236.2115238095238	-33205.67619047618	45315.254761904755	15.109150000000003	9.402024523809523	9.424448095238095
2.0	10	23	1582.6547619047622	22304.750000000007	14304.400000000001	-240.6370238095238	-33292.68809523809	47822.37738095238	15.842125000000003	10.00226226190476	9.945874047619046
2.0	10	24	1570.946666666667	23469.700000000008	14350.0	-245.0625238095238	-33379.69999999999	50329.5	16.575100000000003	10.602499999999996	10.467299999999998
2.0	10	25	1565.654523809524	24810.265476190485	14158.926190476192	-196.7547642857143	-32833.07976190475	53227.69047619048	17.357535714285714	11.345679761904758	11.070039285714284
2.0	10	26	1560.362380952381	26150.830952380962	13967.852380952383	-148.44700476190476	-32286.459523809513	56125.88095238096	18.139971428571425	12.088859523809521	11.67277857142857
2.0	10	27	1555.070238095238	27491.39642857144	13776.778571428575	-100.13924523809524	-31739.83928571428	59024.07142857144	18.922407142857136	12.832039285714286	12.275517857142855
2.0	10	28	1549.7780952380951	28831.961904761916	13585.704761904766	-51.831485714285705	-31193.21904761904	61922.26190476192	19.704842857142847	13.575219047619049	12.87825714285714
2.0	10	29	1548.4026190476188	30025.378571428577	13299.06547619048	60.34574285714284	-30297.56428571428	64505.952380952396	20.292754761904757	14.362191666666666	13.4156
2.0	10	30	1547.0271428571427	31218.795238095234	13012.426190476193	172.5229714285714	-29401.909523809518	67089.64285714287	20.880666666666666	15.149164285714285	13.952942857142858
2.0	10	31	1545.6516666666666	32412.211904761894	12725.786904761906	284.70019999999994	-28506.25476190476	69673.33333333333	21.468578571428576	15.936136904761902	14.490285714285717
2.0	10	32	1544.2761904761903	33605.628571428555	12439.14761904762	396.8774285714285	-27610.6	72257.0238095238	22.056490476190486	16.72310952380952	15.027628571428576
2.0	10	33	1540.980119047619	34510.81785714284	12276.713095238096	457.34704761904754	-27112.45238095238	74173.71547619047	22.36246071428572	17.485719047619042	15.426253571428575
2.0	10	34	1537.6840476190475	35416.00714285713	12114.278571428571	517.8166666666666	-26614.304761904765	76090.40714285715	22.66843095238096	18.24832857142857	15.824878571428576
2.0	10	35	1534.3879761904761	36321.19642857142	11951.844047619048	578.2862857142857	-26116.157142857144	78007.09880952381	22.974401190476193	19.010938095238096	16.223503571428576
2.0	10	36	1531.0919047619047	37226.38571428571	11789.409523809523	638.7559047619047	-25618.009523809527	79923.79047619048	23.280371428571428	19.77354761904762	16.622128571428576
2.0	10	37	1508.6133333333332	37974.872619047615	11673.288095238095	670.9697380952381	-25379.963095238098	81581.62023809525	23.413313095238095	20.51027857142857	16.96691547619048
2.0	10	38	1486.134761904762	38723.35952380952	11557.166666666666	703.1835714285714	-25141.916666666668	83239.45000000001	23.54625476190476	21.247009523809524	17.311702380952383
2.0	10	39	1463.6561904761907	39471.84642857143	11441.045238095237	735.3974047619048	-24903.870238095238	84897.27976190476	23.679196428571423	21.983740476190476	17.656489285714287
2.0	10	40	1441.1776190476191	40220.333333333336	11324.923809523809	767.6112380952381	-24665.82380952381	86555.10952380953	23.81213809523809	22.72047142857143	18.00127619047619
2.0	10	41	1419.7279761904763	40887.73095238095	11238.033333333333	784.8662023809525	-24501.038095238095	88088.4011904762	23.817457142857137	23.45621428571429	18.320163095238094
2.0	10	42	1398.2783333333334	41555.12857142858	11151.142857142855	802.1211666666667	-24336.252380952385	89621.69285714286	23.822776190476187	24.191957142857145	18.639049999999997
2.0	10	43	1376.8286904761906	42222.526190476194	11064.25238095238	819.3761309523809	-24171.46666666667	91154.98452380953	23.828095238095237	24.9277	18.957936904761905
2.0	10	44	1355.3790476190477	42889.92380952381	10977.361904761903	836.6310952380952	-24006.680952380957	92688.2761904762	23.833414285714284	25.66344285714286	19.27682380952381
2.0	10	45	1328.509523809524	43510.755952380954	11006.95476190476	788.3558452380953	-24033.928571428572	94208.93571428573	23.738264285714287	26.410082142857146	19.593083333333333
2.0	10	46	1301.64	44131.5880952381	11036.547619047618	740.0805952380953	-24061.176190476188	95729.59523809525	23.643114285714287	27.15672142857143	19.90934285714286
2.0	10	47	1274.7704761904763	44752.420238095234	11066.140476190476	691.8053452380952	-24088.423809523807	97250.25476190477	23.547964285714286	27.90336071428571	20.225602380952385
2.0	10	48	1247.9009523809525	45373.25238095238	11095.733333333334	643.5300952380953	-24115.671428571422	98770.9142857143	23.45281428571429	28.649999999999995	20.54186190476191
2.0	10	49	1225.7792857142858	46012.05952380952	11049.877380952381	650.5421309523811	-24026.53095238095	100293.04285714286	23.285650000000004	29.414248809523805	20.858430952380957
2.0	10	50	1203.6576190476192	46650.86666666667	11004.021428571428	657.5541666666668	-23937.39047619047	101815.17142857143	23.118485714285715	30.17849761904762	21.175
2.0	10	51	1181.5359523809525	47289.67380952381	10958.165476190477	664.5662023809524	-23848.249999999993	103337.3	22.951321428571426	30.94274642857143	21.491569047619045
2.0	10	52	1159.4142857142858	47928.48095238095	10912.309523809525	671.5782380952381	-23759.10952380952	104859.42857142857	22.78415714285714	31.70699523809524	21.808138095238093
2.0	10	53	1150.46	48530.42738095238	10907.938095238096	688.948119047619	-23739.30833333333	106343.38095238095	22.509674999999998	32.466971428571426	22.116763095238092
2.0	10	54	1141.5057142857145	49132.37380952381	10903.566666666666	706.318	-23719.507142857143	107827.33333333331	22.235192857142856	33.22694761904762	22.425388095238095
2.0	10	55	1132.5514285714287	49734.32023809524	10899.195238095237	723.687880952381	-23699.705952380955	109311.2857142857	21.96071071428571	33.98692380952381	22.734013095238097
2.0	10	56	1123.597142857143	50336.26666666667	10894.823809523808	741.0577619047618	-23679.904761904767	110795.23809523808	21.68622857142857	34.7469	23.042638095238097
2.0	10	57	1109.9954761904762	50867.92857142857	10907.377380952381	761.3696190476189	-23663.59285714286	112016.44047619046	21.305617857142856	35.456807142857144	23.296610714285716
2.0	10	58	1096.3938095238095	51399.59047619048	10919.930952380953	781.6814761904761	-23647.280952380956	113237.64285714284	20.92500714285714	36.166714285714285	23.550583333333336
2.0	10	59	1082.792142857143	51931.252380952385	10932.484523809524	801.9933333333333	-23630.969047619048	114458.84523809524	20.544396428571424	36.876621428571426	23.80455595238095
2.0	10	60	1069.1904761904764	52462.91428571429	10945.038095238097	822.3051904761904	-23614.65714285714	115680.04761904762	20.163785714285712	37.58652857142857	24.05852857142857
2.0	20	0	1716.9528571428573	3.912771904761906	24721.59999999999	-0.807592619047619	-53688.300000000025	6.759319047619047	0.0031177509523809	8.022879523809522	0.001405768095238
2.0	20	1	1715.6197619047618	992.6470789285714	24751.749999999996	-18.780201607142857	-53778.40000000001	2290.6369892857147	0.7652508132142858	8.081011904761905	0.4763943260714284
2.0	20	2	1714.2866666666664	1981.381385952381	24781.9	-36.752810595238095	-53868.5	4574.51465952381	1.5273838754761908	8.139144285714286	0.9513828840476187
2.0	20	3	1712.9535714285712	2970.1156929761905	24812.050000000003	-54.725419583333334	-53958.59999999999	6858.392329761906	2.2895169377380955	8.197276666666667	1.4263714420238092
2.0	20	4	1711.6204761904758	3958.85	24842.200000000008	-72.69802857142858	-54048.699999999975	9142.27	3.0516500000000004	8.25540904761905	1.9013599999999995
2.0	20	5	1706.0196428571426	4992.6409523809525	24888.678571428576	-96.18658095238095	-54213.47023809522	11492.537023809526	3.838569761904762	8.420752142857145	2.3901569047619047
2.0	20	6	1700.4188095238092	6026.431904761905	24935.157142857144	-119.67513333333333	-54378.24047619046	13842.80404761905	4.625489523809524	8.58609523809524	2.87895380952381
2.0	20	7	1694.817976190476	7060.222857142857	24981.635714285712	-143.16368571428572	-54543.0107142857	16193.071071428576	5.412409285714285	8.751438333333335	3.3677507142857146
2.0	20	8	1689.2171428571428	8094.013809523809	25028.11428571428	-166.6522380952381	-54707.78095238095	18543.3380952381	6.199329047619047	8.91678142857143	3.85654761904762
2.0	20	9	1683.8983333333333	9138.497261904762	25121.35	-196.2996904761905	-55004.149999999994	20907.577380952385	6.971612738095238	9.201215833333332	4.348249166666667
2.0	20	10	1678.5795238095238	10182.980714285713	25214.585714285713	-225.9471428571429	-55300.51904761905	23271.816666666673	7.7438964285714285	9.485650238095236	4.839950714285715
2.0	20	11	1673.2607142857144	11227.464166666665	25307.821428571428	-255.59459523809528	-55596.88809523809	25636.055952380957	8.516180119047618	9.770084642857139	5.331652261904763
2.0	20	12	1667.9419047619049	12271.947619047618	25401.057142857146	-285.2420476190477	-55893.25714285714	28000.29523809524	9.28846380952381	10.054519047619042	5.82335380952381
2.0	20	13	1661.8738095238095	13309.37976190476	25526.97380952381	-320.1191190476191	-56282.35595238095	30299.948809523812	10.020627619047621	10.448882142857139	6.301624047619048
2.0	20	14	1655.8057142857144	14346.811904761904	25652.890476190478	-354.99619047619046	-56671.454761904766	32599.60238095238	10.752791428571431	10.843245238095236	6.779894285714286
2.0	20	15	1649.7376190476193	15384.244047619046	25778.807142857142	-389.8732619047619	-57060.55357142859	34899.25595238095	11.484955238095242	11.23760833333333	7.258164523809524
2.0	20	16	1643.669523809524	16421.676190476188	25904.723809523806	-424.7503333333333	-57449.6523809524	37198.90952380952	12.217119047619054	11.631971428571427	7.7364347619047615
2.0	20	17	1634.0632142857144	17401.09642857143	26037.296428571426	-461.6657142857143	-57862.766666666685	39266.97619047619	12.860797619047624	12.109583333333331	8.166540476190477
2.0	20	18	1624.456904761905	18380.51666666667	26169.869047619042	-498.58109523809526	-58275.88095238096	41335.042857142864	13.504476190476195	12.587195238095235	8.596646190476191
2.0	20	19	1614.8505952380956	19359.936904761907	26302.44166666666	-535.4964761904762	-58688.995238095245	43403.10952380953	14.148154761904767	13.06480714285714	9.026751904761905
2.0	20	20	1605.244285714286	20339.35714285715	26435.01428571428	-572.4118571428572	-59102.10952380953	45471.1761904762	14.791833333333336	13.542419047619044	9.45685761904762
2.0	20	21	1592.779523809524	21340.832142857147	26565.663095238087	-594.6751666666668	-59454.20595238096	47572.325000000004	15.398236904761907	14.113034523809521	9.893843214285715
2.0	20	22	1580.314761904762	22342.307142857146	26696.311904761897	-616.9384761904762	-59806.30238095239	49673.47380952381	16.004640476190477	14.68365	10.33082880952381
2.0	20	23	1567.85	23343.782142857144	26826.96071428571	-639.2017857142857	-60158.39880952382	51774.622619047615	16.611044047619046	15.25426547619048	10.767814404761905
2.0	20	24	1555.385238095238	24345.257142857143	26957.60952380952	-661.4650952380953	-60510.495238095245	53875.77142857142	17.21744761904762	15.824880952380957	11.2048
2.0	20	25	1543.6986904761904	25441.79761904762	27043.638095238093	-634.5940714285714	-60700.63452380953	56271.74999999999	17.82545714285714	16.503045238095243	11.703104761904763
2.0	20	26	1532.0121428571429	26538.338095238098	27129.666666666664	-607.7230476190476	-60890.77380952382	58667.72857142857	18.433466666666664	17.181209523809528	12.201409523809524
2.0	20	27	1520.3255952380953	27634.878571428573	27215.69523809524	-580.8520238095239	-61080.9130952381	61063.70714285714	19.04147619047619	17.859373809523817	12.699714285714286
2.0	20	28	1508.6390476190477	28731.41904761905	27301.723809523814	-553.981	-61271.05238095239	63459.68571428572	19.64948571428571	18.5375380952381	13.198019047619049
2.0	20	29	1497.0520238095237	29863.54642857143	27198.002380952385	-437.0120547619048	-61012.4761904762	65859.50952380952	20.20149047619047	19.26637023809524	13.697119047619049
2.0	20	30	1485.4649999999997	30995.67380952381	27094.280952380952	-320.04310952380956	-60753.9	68259.33333333334	20.753495238095237	19.995202380952385	14.19621904761905
2.0	20	31	1473.877976190476	32127.80119047619	26990.55952380952	-203.0741642857143	-60495.323809523805	70659.15714285715	21.305500000000002	20.72403452380953	14.695319047619048
2.0	20	32	1462.290952380952	33259.92857142857	26886.83809523809	-86.10521904761906	-60236.747619047615	73058.98095238095	21.857504761904764	21.45286666666667	15.194419047619048
2.0	20	33	1463.1791666666663	34242.61666666667	26644.40714285714	55.96795476190472	-59632.582142857136	75159.72738095238	22.215108333333333	22.169409523809527	15.631320238095238
2.0	20	34	1464.067380952381	35225.30476190476	26401.97619047619	198.0411285714285	-59028.416666666664	77260.4738095238	22.572711904761906	22.885952380952382	16.068221428571427
2.0	20	35	1464.9555952380956	36207.99285714285	26159.545238095237	340.11430238095227	-58424.25119047619	79361.22023809524	22.93031547619048	23.602495238095237	16.50512261904762
2.0	20	36	1465.84380952381	37190.68095238095	25917.114285714288	482.1874761904761	-57820.08571428571	81461.96666666666	23.28791904761905	24.319038095238096	16.942023809523807
2.0	20	37	1455.3004761904765	38044.25	25720.809523809527	589.433380952381	-57342.25	83359.50833333333	23.479908333333334	25.041429761904762	17.336666666666666
2.0	20	38	1444.7571428571432	38897.81904761905	25524.504761904762	696.6792857142857	-56864.41428571429	85257.04999999999	23.67189761904762	25.763821428571426	17.73130952380952
2.0	20	39	1434.2138095238097	39751.38809523809	25328.2	803.9251904761906	-56386.578571428574	87154.59166666666	23.8638869047619	26.486213095238092	18.12595238095238
2.0	20	40	1423.6704761904762	40604.95714285714	25131.89523809524	911.1710952380954	-55908.74285714286	89052.13333333333	24.055876190476187	27.20860476190476	18.52059523809524
2.0	20	41	1401.939880952381	41396.63690476191	25073.32738095238	1008.9198690476192	-55789.37857142858	90847.55595238095	24.129190476190473	27.97452976190476	18.89399761904762
2.0	20	42	1380.2092857142857	42188.31666666667	25014.759523809524	1106.668642857143	-55670.01428571429	92642.97857142857	24.20250476190476	28.740454761904758	19.267400000000002
2.0	20	43	1358.4786904761906	42979.99642857144	24956.191666666662	1204.417416666667	-55550.65000000001	94438.4011904762	24.275819047619045	29.50637976190476	19.640802380952383
2.0	20	44	1336.7480952380954	43771.6761904762	24897.623809523804	1302.1661904761906	-55431.285714285725	96233.82380952382	24.34913333333333	30.27230476190476	20.014204761904764
2.0	20	45	1321.9463095238098	44389.73214285715	24808.171428571426	1256.864404761905	-55141.14166666668	97811.09404761906	24.23672142857143	30.969136904761903	20.342234523809527
2.0	20	46	1307.144523809524	45007.7880952381	24718.719047619044	1211.5626190476191	-54850.99761904762	99388.36428571428	24.124309523809522	31.66596904761905	20.67026428571429
2.0	20	47	1292.342738095238	45625.84404761905	24629.266666666666	1166.2608333333333	-54560.85357142857	100965.63452380952	24.01189761904762	32.36280119047619	20.998294047619048
2.0	20	48	1277.5409523809524	46243.9	24539.81428571429	1120.9590476190476	-54270.70952380952	102542.90476190476	23.899485714285717	33.05963333333334	21.32632380952381
2.0	20	49	1261.922857142857	46841.48452380952	24369.384523809527	1108.252380952381	-53882.932142857135	103961.07142857143	23.69847261904762	33.73417500000001	21.62127023809524
2.0	20	50	1246.304761904762	47439.06904761905	24198.954761904766	1095.5457142857144	-53495.15476190475	105379.2380952381	23.497459523809525	34.40871666666667	21.916216666666664
2.0	20	51	1230.6866666666667	48036.65357142857	24028.525	1082.8390476190477	-53107.37738095237	106797.40476190476	23.296446428571425	35.08325833333333	22.211163095238092
2.0	20	52	1215.0685714285714	48634.23809523809	23858.09523809524	1070.132380952381	-52719.599999999984	108215.57142857143	23.09543333333333	35.7578	22.50610952380952
2.0	20	53	1193.8	49166.99523809523	23807.87142857143	1080.3183333333334	-52579.6988095238	109388.75	22.789859523809522	36.42657380952381	22.75008809523809
2.0	20	54	1172.5314285714285	49699.75238095238	23757.64761904762	1090.5042857142857	-52439.797619047604	110561.92857142858	22.48428571428571	37.095347619047615	22.994066666666665
2.0	20	55	1151.2628571428572	50232.509523809524	23707.42380952381	1100.690238095238	-52299.89642857142	111735.10714285716	22.178711904761904	37.76412142857143	23.23804523809524
2.0	20	56	1129.9942857142858	50765.26666666666	23657.2	1110.8761904761905	-52159.99523809523	112908.28571428572	21.873138095238097	38.432895238095234	23.48202380952381
2.0	20	57	1097.2766071428573	51159.66071428571	23683.823809523812	1140.8165476190477	-52245.28571428571	113670.51190476191	21.44592023809524	39.02260714285714	23.640563095238093
2.0	20	58	1064.5589285714286	51554.054761904765	23710.44761904762	1170.756904761905	-52330.57619047619	114432.7380952381	21.018702380952384	39.61231904761904	23.79910238095238
2.0	20	59	1031.8412500000002	51948.44880952382	23737.071428571428	1200.6972619047622	-52415.86666666667	115194.96428571429	20.591484523809527	40.202030952380944	23.957641666666667
2.0	20	60	999.1235714285716	52342.84285714287	23763.69523809524	1230.6376190476194	-52501.15714285715	115957.19047619047	20.16426666666667	40.79174285714285	24.11618095238095
2.0	30	0	1567.5247619047614	6.226772857142857	39495.661904761895	-1.264970476190476	-86323.20476190478	9.982810952380952	0.0049615771428571	16.817042857142855	0.0020761719047619
2.0	30	1	1568.1628571428569	923.4676986904761	39493.770238095225	-55.26893023809524	-86302.74642857144	2038.8299653571428	0.7122311828571427	16.860289285714284	0.42402510511904745
2.0	30	2	1568.8009523809524	1840.7086245238095	39491.87857142856	-109.27288999999999	-86282.28809523811	4067.6771197619046	1.4195007885714284	16.903535714285717	0.8459740383333331
2.0	30	3	1569.4390476190479	2757.949550357143	39489.9869047619	-163.27684976190477	-86261.82976190478	6096.524274166666	2.1267703942857143	16.946782142857145	1.2679229715476186
2.0	30	4	1570.0771428571434	3675.190476190476	39488.09523809523	-217.28080952380952	-86241.37142857144	8125.371428571428	2.83404	16.990028571428574	1.6898719047619042
2.0	30	5	1572.1670238095244	4593.52	39460.95	-270.03311904761904	-86133.41071428572	10165.342857142856	3.531372023809524	17.110877380952385	2.1141347619047615
2.0	30	6	1574.2569047619052	5511.849523809524	39433.80476190476	-322.7854285714286	-86025.45000000001	12205.314285714283	4.228704047619048	17.231726190476195	2.5383976190476187
2.0	30	7	1576.346785714286	6430.179047619047	39406.65952380952	-375.5377380952382	-85917.48928571428	14245.28571428571	4.926036071428571	17.352575	2.962660476190476
2.0	30	8	1578.436666666667	7348.5085714285715	39379.514285714286	-428.2900476190477	-85809.52857142857	16285.25714285714	5.623368095238096	17.473423809523812	3.3869233333333333
2.0	30	9	1583.1488095238096	8255.550476190476	39405.87976190476	-487.26785714285717	-85851.70238095238	18274.644047619047	6.29017761904762	17.701084523809527	3.800665238095238
2.0	30	10	1587.8609523809523	9162.592380952381	39432.24523809524	-546.2456666666667	-85893.87619047618	20264.030952380956	6.956987142857144	17.92874523809524	4.2144071428571435
2.0	30	11	1592.5730952380952	10069.634285714286	39458.610714285714	-605.2234761904762	-85936.04999999999	22253.41785714286	7.623796666666667	18.15640595238095	4.628149047619049
2.0	30	12	1597.285238095238	10976.676190476192	39484.97619047619	-664.2012857142856	-85978.2238095238	24242.80476190477	8.290606190476192	18.384066666666666	5.041890952380953
2.0	30	13	1592.5686904761903	11853.867857142857	39613.436904761904	-700.1334404761905	-86395.03452380952	26086.204761904766	8.905055833333334	18.722560714285713	5.425271785714286
2.0	30	14	1587.8521428571426	12731.059523809523	39741.89761904762	-736.0655952380953	-86811.84523809524	27929.604761904768	9.519505476190478	19.061054761904757	5.808652619047619
2.0	30	15	1583.135595238095	13608.25119047619	39870.35833333333	-771.99775	-87228.65595238096	29773.004761904765	10.13395511904762	19.399548809523804	6.192033452380953
2.0	30	16	1578.4190476190474	14485.442857142856	39998.81904761904	-807.9299047619048	-87645.46666666667	31616.404761904763	10.748404761904762	19.73804285714285	6.575414285714285
2.0	30	17	1567.865357142857	15423.096428571429	40166.566666666666	-818.5455833333334	-88214.84642857143	33624.163095238095	11.370246428571429	20.179344047619043	6.992977976190477
2.0	30	18	1557.3116666666665	16360.75	40334.31428571428	-829.161261904762	-88784.22619047618	35631.921428571426	11.992088095238095	20.620645238095236	7.410541666666667
2.0	30	19	1546.757976190476	17298.403571428575	40502.061904761904	-839.7769404761906	-89353.60595238095	37639.679761904765	12.613929761904764	21.061946428571428	7.828105357142858
2.0	30	20	1536.2042857142856	18236.057142857146	40669.80952380953	-850.3926190476192	-89922.9857142857	39647.438095238096	13.23577142857143	21.50324761904762	8.24566904761905
2.0	30	21	1516.9844047619047	19289.329761904763	40806.147619047624	-867.996869047619	-90383.77261904761	42012.84642857143	13.893915476190477	22.037745238095237	8.737614880952382
2.0	30	22	1497.7645238095238	20342.602380952383	40942.485714285714	-885.601119047619	-90844.55952380951	44378.254761904755	14.552059523809525	22.572242857142854	9.229560714285714
2.0	30	23	1478.544642857143	21395.875	41078.823809523805	-903.2053690476189	-91305.34642857141	46743.66309523809	15.210203571428572	23.106740476190474	9.721506547619047
