Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	788.3195357142856	30046.35833333333	-26.693075	-2.3654786071428573	41.65130357142857	56011.30833333333	34.077864285714284	27.1632369047619	25.344133333333332
2.0	0	38	778.4916904761903	30602.49761904762	-27.462488095238097	-2.9331781190476187	48.58985476190476	57098.25	34.229523809523805	28.2466119047619	25.83595714285714
2.0	0	39	768.6638452380951	31158.63690476191	-28.231901190476194	-3.500877630952381	55.52840595238096	58185.191666666666	34.381183333333325	29.3299869047619	26.32778095238095
2.0	0	40	758.8359999999999	31714.776190476197	-29.001314285714287	-4.0685771428571424	62.466957142857154	59272.13333333333	34.532842857142846	30.4133619047619	26.81960476190476
2.0	0	41	753.659880952381	32094.46071428572	-24.738024285714285	-2.8672190690476187	50.24192976190477	60019.07857142857	34.382815476190466	31.374239285714282	27.157583333333335
2.0	0	42	748.4837619047619	32474.14523809524	-20.474734285714284	-1.665860995238095	38.01690238095239	60766.0238095238	34.23278809523809	32.335116666666664	27.495561904761907
2.0	0	43	743.3076428571429	32853.829761904766	-16.211444285714286	-0.4645029214285712	25.791875000000005	61512.96904761904	34.08276071428571	33.29599404761905	27.83354047619048
2.0	0	44	738.131523809524	33233.514285714286	-11.948154285714285	0.7368551523809524	13.566847619047618	62259.91428571427	33.93273333333333	34.25687142857143	28.171519047619054
2.0	0	45	729.7343571428573	33663.83333333333	-12.843610952380953	0.2935591976190476	15.13790880952381	63133.214285714275	33.74137380952381	35.283477380952384	28.566671428571432
2.0	0	46	721.3371904761906	34094.15238095238	-13.739067619047619	-0.14973675714285728	16.70897	64006.514285714286	33.55001428571428	36.31008333333334	28.961823809523814
2.0	0	47	712.9400238095238	34524.47142857143	-14.634524285714285	-0.5930327119047621	18.280031190476194	64879.814285714296	33.35865476190476	37.336689285714286	29.356976190476196
2.0	0	48	704.5428571428572	34954.79047619047	-15.529980952380953	-1.036328666666667	19.851092380952384	65753.1142857143	33.167295238095235	38.36329523809524	29.752128571428575
2.0	0	49	694.6476547619048	35362.8988095238	-16.802996428571426	-0.303597404761905	23.03723035714286	66603.14642857143	32.8538369047619	39.37598095238096	30.136752380952384
2.0	0	50	684.7524523809525	35771.00714285714	-18.076011904761902	0.4291338571428569	26.223368333333333	67453.17857142858	32.54037857142856	40.388666666666666	30.521376190476193
2.0	0	51	674.8572500000001	36179.11547619047	-19.34902738095238	1.1618651190476186	29.40950630952381	68303.21071428573	32.226920238095225	41.40135238095238	30.906000000000002
2.0	0	52	664.9620476190478	36587.2238095238	-20.62204285714285	1.894596380952381	32.595644285714286	69153.24285714286	31.913461904761892	42.4140380952381	31.29062380952381
2.0	0	53	654.9363690476192	36984.766666666656	-16.56881597619047	1.030445154761905	25.316351214285714	69975.08928571429	31.488877380952374	43.414683333333336	31.66249404761905
2.0	0	54	644.9106904761907	37382.30952380951	-12.515589095238091	0.16629392857142866	18.03705814285714	70796.9357142857	31.064292857142853	44.415328571428574	32.03436428571429
2.0	0	55	634.885011904762	37779.852380952376	-8.462362214285712	-0.6978572976190474	10.757765071428572	71618.78214285713	30.639708333333335	45.41597380952381	32.40623452380952
2.0	0	56	624.8593333333334	38177.39523809523	-4.409135333333333	-1.5620085238095236	3.4784720000000005	72440.62857142856	30.215123809523817	46.41661904761905	32.778104761904764
2.0	0	57	613.4582023809525	38560.98095238095	-1.7238185476190475	-0.5547540119047616	-1.5885955238095248	73267.74880952381	29.679779761904765	47.38886190476191	33.152363095238094
2.0	0	58	602.0570714285716	38944.566666666666	0.9614982380952384	0.4525005000000004	-6.655663047619051	74094.86904761905	29.144435714285713	48.36110476190477	33.52662142857143
2.0	0	59	590.6559404761906	39328.15238095238	3.646815023809525	1.4597550119047626	-11.722730571428576	74921.98928571428	28.60909166666666	49.33334761904762	33.90087976190476
2.0	0	60	579.2548095238096	39711.7380952381	6.33213180952381	2.467009523809524	-16.7897980952381	75749.10952380953	28.07374761904761	50.30559047619048	34.27513809523809
2.0	10	0	783.1370000000002	-0.1166027142857143	7106.479999999998	-0.0273454047619047	-13574.0	-0.2527037619047618	-0.0001691351904761	2.9086799999999986	-0.0001143439047619
2.0	10	1	784.2715000000001	842.550047964286	7128.332499999999	2.0398949940476188	-13619.599999999999	1671.2129721785711	1.199238148607143	2.999087499999999	0.7561942420714287
2.0	10	2	785.406	1685.2166986428576	7150.1849999999995	4.107135392857143	-13665.199999999999	3342.678648119047	2.398645432404762	3.0894949999999994	1.5125028280476194
2.0	10	3	786.5405	2527.8833493214293	7172.0375	6.174375791666666	-13710.8	5014.144324059523	3.598052716202381	3.1799025	2.26881141402381
2.0	10	4	787.6749999999998	3370.550000000001	7193.890000000001	8.24161619047619	-13756.399999999998	6685.609999999999	4.79746	3.2703100000000003	3.0251200000000007
2.0	10	5	791.1599999999999	4184.800000000001	7258.560000000002	17.856137142857143	-13902.374999999996	8249.932499999999	5.937604999999999	3.53491	3.732950000000001
2.0	10	6	794.6449999999999	4999.050000000001	7323.230000000003	27.470658095238097	-14048.349999999995	9814.254999999997	7.077749999999998	3.79951	4.440780000000002
2.0	10	7	798.1299999999999	5813.300000000001	7387.900000000003	37.08517904761905	-14194.324999999995	11378.577499999996	8.217894999999997	4.06411	5.148610000000002
2.0	10	8	801.6149999999999	6627.550000000001	7452.570000000004	46.6997	-14340.299999999994	12942.899999999996	9.358039999999995	4.32871	5.856440000000003
2.0	10	9	803.8479047619047	7388.965	7525.930000000004	29.924013095238095	-14498.149999999998	14340.649999999998	10.388579999999997	4.735671785714285	6.488890000000001
2.0	10	10	806.0808095238094	8150.379999999998	7599.290000000003	13.14832619047619	-14656.0	15738.400000000001	11.419119999999998	5.14263357142857	7.12134
2.0	10	11	808.3137142857142	8911.794999999996	7672.6500000000015	-3.6273607142857145	-14813.850000000002	17136.15	12.449659999999998	5.549595357142856	7.753789999999999
2.0	10	12	810.5466190476191	9673.209999999995	7746.010000000001	-20.403047619047623	-14971.700000000006	18533.900000000005	13.4802	5.95655714285714	8.386239999999997
2.0	10	13	811.9625714285714	10406.682499999997	7848.714404761906	-27.330897619047622	-15212.175000000005	19820.7	14.423174999999997	6.502240238095236	8.968504999999999
2.0	10	14	813.3785238095238	11140.154999999999	7951.418809523811	-34.25874761904762	-15452.650000000003	21107.5	15.366149999999996	7.047923333333333	9.55077
2.0	10	15	814.7944761904763	11873.627500000002	8054.123214285716	-41.18659761904762	-15693.125000000002	22394.299999999996	16.309124999999995	7.593606428571429	10.133035000000003
2.0	10	16	816.2104285714287	12607.100000000004	8156.827619047621	-48.11444761904762	-15933.6	23681.09999999999	17.25209999999999	8.139289523809525	10.715300000000004
2.0	10	17	816.1512857142858	13395.675000000003	8216.200714285716	-33.8251005952381	-16083.175000000001	25088.499999999993	18.208752380952376	8.83203023809524	11.352125000000004
2.0	10	18	816.092142857143	14184.250000000002	8275.573809523812	-19.53575357142857	-16232.750000000004	26495.899999999994	19.16540476190476	9.524770952380955	11.988950000000003
2.0	10	19	816.0330000000001	14972.825	8334.946904761908	-5.246406547619053	-16382.325000000004	27903.3	20.122057142857148	10.21751166666667	12.625775
2.0	10	20	815.9738571428572	15761.4	8394.320000000003	9.042940476190475	-16531.900000000005	29310.7	21.078709523809533	10.910252380952384	13.2626
2.0	10	21	822.0682619047619	16638.225000000002	8378.834880952383	36.37969345238095	-16516.239285714288	30881.835714285717	22.068421428571433	11.780410714285717	13.973503571428573
2.0	10	22	828.1626666666666	17515.050000000003	8363.349761904763	63.71644642857142	-16500.578571428574	32452.97142857143	23.058133333333334	12.650569047619049	14.684407142857143
2.0	10	23	834.2570714285714	18391.875000000004	8347.864642857145	91.05319940476191	-16484.917857142857	34024.107142857145	24.047845238095235	13.520727380952382	15.395310714285715
2.0	10	24	840.3514761904761	19268.700000000004	8332.379523809524	118.38995238095238	-16469.25714285714	35595.24285714286	25.037557142857136	14.390885714285714	16.106214285714287
2.0	10	25	849.4727499999999	20198.885714285716	8242.920238095237	159.30435714285716	-16245.95357142857	37295.850000000006	25.98974047619047	15.426178571428572	16.875711904761907
2.0	10	26	858.5940238095237	21129.071428571428	8153.460952380952	200.21876190476195	-16022.65	38996.45714285715	26.941923809523807	16.46147142857143	17.645209523809523
2.0	10	27	867.7152976190475	22059.25714285714	8064.001666666666	241.1331666666667	-15799.346428571429	40697.06428571429	27.894107142857145	17.49676428571429	18.41470714285714
2.0	10	28	876.8365714285713	22989.44285714285	7974.54238095238	282.0475714285715	-15576.04285714286	42397.67142857143	28.84629047619048	18.532057142857145	19.18420476190476
2.0	10	29	872.2386666666666	23826.404761904756	7904.488928571428	325.09298809523807	-15352.282142857146	43995.775	29.56921904761905	19.627758333333333	19.907316666666663
2.0	10	30	867.6407619047618	24663.366666666665	7834.435476190476	368.1384047619047	-15128.521428571432	45593.87857142858	30.29214761904762	20.723459523809524	20.630428571428567
2.0	10	31	863.0428571428571	25500.328571428574	7764.382023809523	411.1838214285714	-14904.760714285718	47191.982142857145	31.01507619047619	21.819160714285715	21.353540476190474
2.0	10	32	858.4449523809524	26337.29047619048	7694.328571428571	454.229238095238	-14681.000000000004	48790.08571428571	31.73800476190476	22.914861904761903	22.07665238095238
2.0	10	33	846.5684761904762	27099.986904761907	7628.648452380952	490.5534999999999	-14506.655952380956	50276.301190476195	32.252364285714286	24.05728095238095	22.749136904761905
2.0	10	34	834.692	27862.683333333334	7562.968333333332	526.8777619047619	-14332.311904761906	51762.51666666667	32.76672380952381	25.1997	23.421621428571427
2.0	10	35	822.8155238095238	28625.379761904762	7497.288214285713	563.2020238095238	-14157.967857142856	53248.732142857145	33.281083333333335	26.342119047619047	24.094105952380954
2.0	10	36	810.9390476190476	29388.07619047619	7431.608095238094	599.5262857142857	-13983.623809523808	54734.94761904763	33.79544285714286	27.484538095238094	24.76659047619048
2.0	10	37	794.9422380952382	29967.836904761905	7397.785714285714	605.7992261904761	-13910.634523809522	55939.92857142858	33.98042738095238	28.55566904761905	25.311825000000002
2.0	10	38	778.9454285714287	30547.59761904762	7363.963333333333	612.0721666666666	-13837.645238095236	57144.909523809525	34.1654119047619	29.6268	25.857059523809525
2.0	10	39	762.9486190476191	31127.358333333334	7330.1409523809525	618.3451071428572	-13764.655952380952	58349.89047619047	34.35039642857143	30.69793095238095	26.402294047619048
2.0	10	40	746.9518095238096	31707.11904761905	7296.318571428572	624.6180476190476	-13691.666666666666	59554.87142857142	34.53538095238095	31.769061904761905	26.94752857142857
2.0	10	41	738.1483571428572	32224.089285714286	7282.5461904761905	619.1358928571428	-13634.866666666665	60647.359523809515	34.53261428571429	32.844436904761906	27.441859523809526
2.0	10	42	729.3449047619047	32741.05952380952	7268.773809523809	613.6537380952382	-13578.066666666666	61739.84761904761	34.52984761904762	33.9198119047619	27.93619047619048
2.0	10	43	720.5414523809523	33258.029761904756	7255.001428571428	608.1715833333334	-13521.266666666665	62832.335714285706	34.527080952380956	34.9951869047619	28.43052142857143
2.0	10	44	711.7379999999998	33774.99999999999	7241.2290476190465	602.6894285714286	-13464.466666666664	63924.8238095238	34.5243142857143	36.0705619047619	28.924852380952387
2.0	10	45	704.9039166666665	34232.58571428571	7194.816428571427	596.6919047619048	-13385.545238095236	64878.52499999999	34.34833928571429	37.110167857142855	29.356392857142865
2.0	10	46	698.0698333333332	34690.171428571426	7148.403809523808	590.6943809523809	-13306.623809523808	65832.22619047618	34.17236428571429	38.14977380952381	29.78793333333334
2.0	10	47	691.2357499999999	35147.75714285715	7101.99119047619	584.6968571428572	-13227.702380952382	66785.92738095237	33.99638928571429	39.18937976190477	30.219473809523812
2.0	10	48	684.4016666666666	35605.34285714287	7055.578571428571	578.6993333333334	-13148.780952380954	67739.62857142856	33.82041428571428	40.22898571428572	30.65101428571429
2.0	10	49	675.5003333333333	36012.8261904762	7053.82988095238	594.7614523809524	-13158.709523809524	68583.22261904762	33.49298095238095	41.236827380952384	31.032716666666673
2.0	10	50	666.5989999999999	36420.30952380953	7052.08119047619	610.8235714285714	-13168.638095238095	69426.81666666668	33.165547619047615	42.24466904761905	31.414419047619052
2.0	10	51	657.6976666666666	36827.79285714286	7050.3325	626.8856904761905	-13178.566666666666	70270.41071428572	32.83811428571429	43.25251071428571	31.796121428571432
2.0	10	52	648.7963333333332	37235.27619047619	7048.58380952381	642.9478095238095	-13188.495238095236	71114.00476190478	32.51068095238096	44.26035238095238	32.177823809523815
2.0	10	53	637.9882023809523	37669.43571428571	7067.588452380953	655.6108095238095	-13243.421428571426	72026.38928571431	32.1037	45.30313809523809	32.59066785714286
2.0	10	54	627.1800714285714	38103.59523809524	7086.593095238095	668.2738095238095	-13298.347619047616	72938.77380952382	31.696719047619045	46.345923809523796	33.00351190476191
2.0	10	55	616.3719404761904	38537.75476190476	7105.597738095237	680.9368095238095	-13353.273809523806	73851.15833333333	31.289738095238086	47.38870952380951	33.41635595238096
2.0	10	56	605.5638095238095	38971.91428571429	7124.60238095238	693.5998095238095	-13408.199999999995	74763.54285714285	30.88275714285713	48.43149523809522	33.82920000000001
2.0	10	57	597.7984642857143	39356.97023809524	7139.332619047618	708.7238095238095	-13465.072619047616	75582.6630952381	30.327117857142845	49.407996428571415	34.19983452380953
2.0	10	58	590.033119047619	39742.02619047619	7154.062857142857	723.8478095238095	-13521.945238095235	76401.78333333333	29.771478571428563	50.38449761904761	34.570469047619056
2.0	10	59	582.2677738095238	40127.08214285714	7168.793095238095	738.9718095238095	-13578.817857142854	77220.90357142857	29.21583928571428	51.3609988095238	34.94110357142858
2.0	10	60	574.5024285714286	40512.13809523809	7183.523333333333	754.0958095238094	-13635.690476190475	78040.02380952382	28.660199999999996	52.33749999999999	35.3117380952381
2.0	20	0	821.1960952380952	0.4678114761904761	14760.299999999994	0.5811630952380953	-26886.8	0.5548611428571429	0.0006785711428571	8.442020476190478	0.0002510649523809
2.0	20	1	820.8323214285714	872.1408586071432	14724.599999999995	28.16637232142857	-26836.65	1730.3411458571425	1.2412439283571433	8.506027857142858	0.7829482987142857
2.0	20	2	820.4685476190476	1743.8139057380959	14688.899999999998	55.75158154761905	-26786.5	3460.127430571428	2.4818092855714293	8.570035238095238	1.5656455324761904
2.0	20	3	820.1047738095239	2615.4869528690483	14653.199999999999	83.33679077380953	-26736.350000000002	5189.913715285714	3.7223746427857156	8.63404261904762	2.3483427662380953
2.0	20	4	819.7410000000001	3487.160000000001	14617.5	110.922	-26686.200000000004	6919.699999999999	4.9629400000000015	8.698049999999999	3.13104
2.0	20	5	816.8188095238096	4340.090952380953	14616.875	111.44151190476191	-26726.275	8610.749999999998	6.1588247619047625	8.936040952380953	3.8962141666666668
2.0	20	6	813.8966190476192	5193.021904761906	14616.25	111.96102380952382	-26766.350000000002	10301.8	7.354709523809523	9.174031904761906	4.661388333333334
2.0	20	7	810.9744285714287	6045.952857142858	14615.625	112.48053571428572	-26806.425000000003	11992.849999999999	8.550594285714283	9.412022857142858	5.426562500000001
2.0	20	8	808.0522380952382	6898.883809523811	14615.0	113.00004761904763	-26846.5	13683.899999999998	9.746479047619044	9.650013809523813	6.191736666666667
2.0	20	9	806.8141785714286	7739.437857142859	14669.75	98.94897142857144	-27000.350000000002	15334.739285714284	10.888983095238093	10.0719925	6.938708690476192
2.0	20	10	805.576119047619	8579.991904761906	14724.5	84.89789523809524	-27154.200000000004	16985.57857142857	12.03148714285714	10.49397119047619	7.6856807142857155
2.0	20	11	804.3380595238095	9420.545952380955	14779.25	70.84681904761905	-27308.050000000007	18636.417857142857	13.173991190476187	10.915949880952379	8.43265273809524
2.0	20	12	803.0999999999999	10261.100000000002	14834.0	56.79574285714286	-27461.90000000001	20287.257142857143	14.316495238095236	11.337928571428566	9.179624761904764
2.0	20	13	802.3959285714285	11025.250000000004	14940.425000000001	46.60377857142858	-27747.23690476191	21722.144047619044	15.299701190476188	11.90908571428571	9.828893571428573
2.0	20	14	801.6918571428571	11789.400000000005	15046.850000000002	36.411814285714286	-28032.573809523812	23157.03095238095	16.28290714285714	12.480242857142855	10.478162380952384
2.0	20	15	800.9877857142858	12553.550000000005	15153.275000000005	26.219849999999997	-28317.91071428571	24591.91785714285	17.266113095238097	13.051399999999997	11.127431190476194
2.0	20	16	800.2837142857144	13317.700000000006	15259.700000000006	16.027885714285713	-28603.24761904761	26026.80476190475	18.24931904761905	13.622557142857142	11.776700000000003
2.0	20	17	797.3883571428572	14001.69047619048	15419.794047619052	32.861285714285714	-29023.753571428566	27219.533333333322	19.059639285714287	14.312520238095237	12.316382142857146
2.0	20	18	794.4930000000002	14685.680952380953	15579.888095238097	49.69468571428571	-29444.259523809524	28412.261904761894	19.869959523809527	15.002483333333334	12.85606428571429
2.0	20	19	791.597642857143	15369.671428571428	15739.982142857143	66.52808571428572	-29864.765476190478	29604.99047619047	20.680279761904764	15.69244642857143	13.395746428571432
2.0	20	20	788.7022857142858	16053.661904761902	15900.07619047619	83.36148571428572	-30285.271428571432	30797.71904761904	21.4906	16.382409523809525	13.935428571428574
2.0	20	21	783.1553690476192	16891.146428571425	16019.914285714283	96.62632857142859	-30557.65357142857	32379.382142857135	22.432914285714283	17.246260714285718	14.651102380952384
2.0	20	22	777.6084523809525	17728.630952380947	16139.75238095238	109.89117142857145	-30830.03571428571	33961.045238095234	23.37522857142857	18.110111904761908	15.366776190476193
2.0	20	23	772.0615357142857	18566.115476190473	16259.590476190475	123.15601428571432	-31102.417857142853	35542.70833333333	24.317542857142854	18.973963095238098	16.08245
2.0	20	24	766.514619047619	19403.599999999995	16379.428571428569	136.4208571428572	-31374.799999999992	37124.37142857142	25.259857142857136	19.83781428571429	16.798123809523812
2.0	20	25	766.5954999999999	20272.546428571426	16420.492857142854	142.90203571428574	-31440.824999999993	38748.009523809524	26.139952380952376	20.82113928571429	17.532789285714287
2.0	20	26	766.6763809523809	21141.492857142857	16461.557142857142	149.3832142857143	-31506.85	40371.647619047624	27.020047619047617	21.80446428571429	18.26745476190476
2.0	20	27	766.7572619047618	22010.43928571429	16502.621428571427	155.86439285714286	-31572.875	41995.28571428572	27.900142857142853	22.78778928571429	19.002120238095234
2.0	20	28	766.8381428571427	22879.38571428572	16543.68571428571	162.34557142857142	-31638.9	43618.92380952382	28.780238095238094	23.771114285714287	19.73678571428571
2.0	20	29	770.0849523809522	23685.721428571433	16478.79761904762	223.73516666666666	-31513.14761904762	45075.39642857143	29.46326428571428	24.78725119047619	20.395817857142852
2.0	20	30	773.3317619047618	24492.057142857146	16413.909523809525	285.1247619047619	-31387.39523809524	46531.86904761905	30.146290476190472	25.803388095238095	21.05485
2.0	20	31	776.5785714285714	25298.39285714286	16349.02142857143	346.51435714285714	-31261.64285714286	47988.341666666674	30.829316666666664	26.819525	21.713882142857145
2.0	20	32	779.825380952381	26104.72857142857	16284.133333333337	407.9039523809524	-31135.890476190478	49444.81428571429	31.51234285714285	27.835661904761903	22.372914285714288
2.0	20	33	769.9187023809525	26884.40357142857	16159.379761904765	483.92480952380953	-30825.654761904763	50907.27857142857	32.0498869047619	28.89188095238095	23.034648809523812
2.0	20	34	760.0120238095238	27664.078571428567	16034.626190476192	559.9456666666666	-30515.41904761905	52369.74285714286	32.58743095238095	29.948099999999997	23.696383333333337
2.0	20	35	750.1053452380952	28443.753571428562	15909.87261904762	635.9665238095238	-30205.18333333333	53832.20714285715	33.12497499999999	31.004319047619045	24.358117857142858
2.0	20	36	740.1986666666667	29223.42857142856	15785.11904761905	711.9873809523809	-29894.947619047616	55294.67142857143	33.66251904761904	32.060538095238094	25.019852380952383
2.0	20	37	724.6971904761905	29912.259523809516	15744.97619047619	780.1933452380953	-29779.319047619043	56701.89523809524	33.972227380952376	33.16484285714286	25.6566
2.0	20	38	709.1957142857143	30601.090476190475	15704.833333333334	848.3993095238097	-29663.690476190473	58109.11904761905	34.28193571428571	34.269147619047615	26.29334761904762
2.0	20	39	693.6942380952381	31289.92142857143	15664.690476190477	916.6052738095241	-29548.061904761904	59516.34285714287	34.59164404761904	35.37345238095237	26.930095238095237
2.0	20	40	678.1927619047619	31978.752380952385	15624.547619047618	984.8112380952384	-29432.43333333333	60923.56666666667	34.901352380952375	36.477757142857136	27.566842857142856
2.0	20	41	678.3524404761905	32528.692857142858	15629.619047619048	986.4125357142859	-29448.98214285714	62120.76190476191	34.92064047619047	37.55558809523809	28.108551190476188
2.0	20	42	678.5121190476191	33078.63333333333	15634.690476190477	988.0138333333334	-29465.53095238095	63317.957142857136	34.93992857142857	38.63341904761904	28.650259523809524
2.0	20	43	678.6717976190477	33628.57380952381	15639.761904761905	989.6151309523809	-29482.07976190476	64515.15238095237	34.95921666666667	39.71125	29.191967857142856
2.0	20	44	678.8314761904762	34178.514285714286	15644.833333333334	991.2164285714284	-29498.62857142857	65712.3476190476	34.978504761904766	40.78908095238096	29.73367619047619
2.0	20	45	664.4321785714286	34669.829761904766	15635.84761904762	1007.106845238095	-29528.30238095238	66773.0476190476	34.83665238095239	41.82225833333334	30.213628571428572
2.0	20	46	650.032880952381	35161.14523809524	15626.861904761903	1022.9972619047618	-29557.97619047619	67833.74761904762	34.6948	42.85543571428572	30.69358095238095
2.0	20	47	635.6335833333334	35652.46071428571	15617.876190476189	1038.8876785714285	-29587.649999999998	68894.44761904761	34.55294761904762	43.88861309523809	31.17353333333333
2.0	20	48	621.2342857142858	36143.776190476194	15608.890476190474	1054.7780952380951	-29617.32380952381	69955.14761904761	34.41109523809524	44.92179047619047	31.653485714285715
2.0	20	49	613.2035833333333	36600.86190476191	15573.742857142855	1063.818095238095	-29567.72976190476	70907.25357142856	34.11754880952381	45.929832142857144	32.08429523809524
2.0	20	50	605.1728809523809	37057.94761904762	15538.595238095237	1072.8580952380953	-29518.135714285712	71859.35952380951	33.824002380952386	46.93787380952381	32.515104761904766
2.0	20	51	597.1421785714285	37515.03333333333	15503.447619047618	1081.8980952380953	-29468.541666666664	72811.46547619048	33.53045595238096	47.94591547619048	32.945914285714295
2.0	20	52	589.1114761904761	37972.119047619046	15468.3	1090.9380952380952	-29418.947619047616	73763.57142857143	33.23690952380953	48.95395714285715	33.37672380952382
2.0	20	53	580.9769523809523	38412.69404761904	15493.409523809521	1097.8992857142857	-29481.91904761905	74654.19166666668	32.81772500000001	49.97760238095238	33.7797130952381
2.0	20	54	572.8424285714285	38853.26904761905	15518.519047619046	1104.8604761904762	-29544.890476190478	75544.81190476191	32.39854047619048	51.00124761904762	34.182702380952385
2.0	20	55	564.7079047619047	39293.844047619044	15543.62857142857	1111.8216666666665	-29607.861904761907	76435.43214285714	31.97935595238096	52.02489285714286	34.58569166666667
2.0	20	56	556.573380952381	39734.41904761904	15568.738095238092	1118.782857142857	-29670.83333333334	77326.05238095239	31.560171428571437	53.048538095238094	34.98868095238095
2.0	20	57	552.4713095238095	40035.03809523809	15555.814285714283	1132.1919047619047	-29652.995238095245	77888.49761904762	30.922978571428576	53.883775	35.243177380952375
2.0	20	58	548.3692380952382	40335.65714285713	15542.890476190474	1145.600952380952	-29635.157142857148	78450.94285714286	30.285785714285716	54.71901190476191	35.4976738095238
2.0	20	59	544.2671666666668	40636.27619047618	15529.966666666665	1159.0099999999998	-29617.31904761905	79013.3880952381	29.64859285714286	55.55424880952382	35.75217023809523
2.0	20	60	540.1650952380953	40936.895238095225	15517.042857142857	1172.4190476190474	-29599.480952380956	79575.83333333333	29.0114	56.389485714285726	36.00666666666665
2.0	30	0	819.5359523809524	-0.1100262285714285	23186.947619047616	0.0472919523809523	-42407.31428571428	0.1115601619047619	-0.0001595956190476	17.846100000000003	5.047899523809525e-05
2.0	30	1	822.5620595238095	715.9899803285714	23191.00595238095	-26.138185797619048	-42411.65119047619	1383.1464082166665	1.0149930413809523	17.914953571428573	0.6258492878178572
2.0	30	2	825.5881666666667	1432.089986885714	23195.06428571429	-52.32366354761905	-42415.98809523809	2766.1812562714285	2.0301456783809524	17.983807142857145	1.2516480966404762
2.0	30	3	828.6142738095239	2148.189993442857	23199.122619047623	-78.50914129761904	-42420.325	4149.21610432619	3.0452983153809523	18.052660714285715	1.8774469054630951
2.0	30	4	831.640380952381	2864.29	23203.180952380957	-104.69461904761904	-42424.6619047619	5532.250952380952	4.060450952380952	18.121514285714284	2.5032457142857143
2.0	30	5	832.3970714285715	3595.2625	23221.30952380953	-135.80188095238097	-42462.07023809524	6959.678690476189	5.081758928571428	18.3239369047619	3.1491317857142858
2.0	30	6	833.153761904762	4326.235000000001	23239.438095238103	-166.90914285714288	-42499.47857142858	8387.106428571427	6.1030669047619055	18.52635952380952	3.7950178571428568
2.0	30	7	833.9104523809524	5057.2075	23257.566666666677	-198.0164047619048	-42536.886904761916	9814.534166666665	7.124374880952383	18.728782142857142	4.440903928571428
2.0	30	8	834.667142857143	5788.18	23275.69523809525	-229.1236666666667	-42574.295238095256	11241.961904761902	8.145682857142859	18.93120476190476	5.08679
2.0	30	9	832.983892857143	6503.289761904762	23351.15238095239	-240.92555952380954	-42772.15238095239	12615.484523809522	9.114559761904763	19.29240119047619	5.708285238095237
2.0	30	10	831.300642857143	7218.399523809524	23426.60952380953	-252.7274523809524	-42970.00952380953	13989.007142857143	10.083436666666667	19.65359761904762	6.329780476190475
2.0	30	11	829.6173928571429	7933.509285714286	23502.06666666667	-264.52934523809523	-43167.86666666667	15362.529761904763	11.05231357142857	20.01479404761905	6.951275714285712
2.0	30	12	827.934142857143	8648.619047619048	23577.52380952381	-276.33123809523806	-43365.723809523806	16736.052380952384	12.021190476190474	20.37599047619048	7.572770952380949
2.0	30	13	825.7342619047621	9360.463095238094	23686.688095238096	-259.7051071428571	-43681.98809523809	18063.782142857144	12.941324999999999	20.878546428571433	8.173545714285712
2.0	30	14	823.5343809523811	10072.307142857142	23795.85238095238	-243.07897619047623	-43998.25238095238	19391.511904761905	13.861459523809526	21.381102380952385	8.774320476190475
2.0	30	15	821.3345000000002	10784.15119047619	23905.016666666663	-226.45284523809528	-44314.51666666666	20719.241666666665	14.781594047619052	21.883658333333337	9.375095238095238
2.0	30	16	819.1346190476193	11495.995238095236	24014.18095238095	-209.82671428571436	-44630.78095238095	22046.971428571425	15.701728571428577	22.38621428571429	9.97587
2.0	30	17	812.7337380952382	12275.048809523809	24107.7619047619	-199.1751071428572	-44909.94047619047	23533.351190476187	16.657157142857148	23.015354761904764	10.648429880952381
2.0	30	18	806.3328571428572	13054.10238095238	24201.342857142852	-188.5235	-45189.1	25019.730952380945	17.612585714285718	23.64449523809524	11.320989761904762
2.0	30	19	799.9319761904762	13833.155952380952	24294.923809523807	-177.87189285714285	-45468.259523809524	26506.110714285707	18.568014285714288	24.273635714285717	11.993549642857142
2.0	30	20	793.5310952380952	14612.209523809524	24388.50476190476	-167.2202857142857	-45747.41904761905	27992.49047619047	19.523442857142857	24.902776190476192	12.666109523809522
2.0	30	21	780.8816428571429	15469.02380952381	24475.75119047619	-180.1517857142857	-45977.973809523806	29673.938095238093	20.509108333333334	25.679775	13.426938095238093
2.0	30	22	768.2321904761905	16325.838095238096	24562.99761904762	-193.0832857142857	-46208.52857142857	31355.385714285716	21.494773809523807	26.45677380952381	14.187766666666665
2.0	30	23	755.582738095238	17182.652380952382	24650.24404761905	-206.0147857142857	-46439.08333333333	33036.83333333334	22.480439285714283	27.23377261904762	14.948595238095237
2.0	30	24	742.9332857142857	18039.466666666667	24737.49047619048	-218.9462857142857	-46669.638095238086	34718.28095238096	23.46610476190476	28.010771428571427	15.709423809523807
2.0	30	25	734.4044404761904	18852.561904761904	24861.61666666667	-222.64582142857142	-46964.230952380945	36281.70595238096	24.29621309523809	28.91912619047619	16.416845238095235
2.0	30	26	725.8755952380952	19665.65714285714	24985.742857142857	-226.34535714285713	-47258.823809523805	37845.13095238096	25.126321428571423	29.827480952380952	17.124266666666664
