Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1093.9086904761903	33243.12023809523	-4.879295690476191	-1.5952485710714288	14.99299635357143	60963.340476190475	26.700626190476193	20.089540476190475	19.109516666666668
2.0	0	36	1083.365714285714	34051.35238095237	-6.374166190476191	-2.123121428571429	19.82121904761905	62491.747619047615	27.045404761904766	20.995419047619045	19.588604761904765
2.0	0	37	1070.360714285714	34622.77261904761	1.2772491666666657	-0.5235907142857141	-2.935839285714291	63607.921428571426	27.111108333333338	21.81340119047619	19.938484523809528
2.0	0	38	1057.355714285714	35194.19285714285	8.928664523809523	1.0759400000000006	-25.69289761904763	64724.09523809523	27.17681190476191	22.631383333333332	20.288364285714287
2.0	0	39	1044.350714285714	35765.61309523809	16.58007988095238	2.6754707142857153	-48.449955952380975	65840.26904761903	27.24251547619048	23.449365476190476	20.638244047619047
2.0	0	40	1031.3457142857142	36337.03333333333	24.231495238095235	4.2750014285714295	-71.20701428571431	66956.44285714284	27.30821904761905	24.26734761904762	20.98812380952381
2.0	0	41	1026.0040476190475	36808.30714285714	21.968893214285714	4.555665702380953	-61.00203357142858	67907.23333333332	27.212813095238097	25.05394523809524	21.286157142857142
2.0	0	42	1020.6623809523809	37279.58095238095	19.70629119047619	4.836329976190477	-50.797052857142866	68858.0238095238	27.117407142857143	25.840542857142857	21.584190476190475
2.0	0	43	1015.3207142857143	37750.85476190476	17.443689166666665	5.11699425	-40.59207214285715	69808.81428571428	27.02200119047619	26.627140476190473	21.882223809523808
2.0	0	44	1009.9790476190476	38222.12857142857	15.181087142857145	5.397658523809524	-30.387091428571427	70759.60476190476	26.926595238095235	27.41373809523809	22.18025714285714
2.0	0	45	1004.6967976190476	38727.739285714284	24.13389035714286	8.060105916666666	-55.0083530952381	71843.58571428571	26.77607619047619	28.240677380952377	22.520042857142855
2.0	0	46	999.4145476190477	39233.350000000006	33.086693571428576	10.722553309523807	-79.62961476190478	72927.56666666667	26.62555714285714	29.067616666666666	22.859828571428572
2.0	0	47	994.1322976190476	39738.96071428573	42.03949678571429	13.38500070238095	-104.25087642857144	74011.54761904762	26.47503809523809	29.894555952380955	23.199614285714286
2.0	0	48	988.8500476190476	40244.57142857144	50.99230000000001	16.047448095238092	-128.8721380952381	75095.52857142857	26.324519047619045	30.72149523809524	23.5394
2.0	0	49	986.0598452380952	40709.52142857144	41.28830132142858	10.366135797619044	-107.4949648809524	76070.81904761905	26.062616666666663	31.52834880952381	23.845109523809526
2.0	0	50	983.2696428571428	41174.471428571436	31.584302642857146	4.6848234999999985	-86.11779166666668	77046.10952380953	25.80071428571428	32.33520238095238	24.15081904761905
2.0	0	51	980.4794404761903	41639.42142857143	21.880303964285716	-0.9964887976190475	-64.74061845238096	78021.40000000001	25.5388119047619	33.14205595238095	24.45652857142857
2.0	0	52	977.689238095238	42104.37142857143	12.176305285714283	-6.677801095238095	-43.36344523809524	78996.69047619049	25.27690952380952	33.94890952380952	24.762238095238096
2.0	0	53	968.3139523809523	42613.260714285716	10.858533369047617	-5.75334125	-36.169845726190474	80120.84523809525	24.963270238095234	34.78776309523809	25.11461547619048
2.0	0	54	958.9386666666667	43122.15000000001	9.54076145238095	-4.828881404761905	-28.976246214285712	81245.00000000001	24.64963095238095	35.62661666666666	25.466992857142863
2.0	0	55	949.563380952381	43631.039285714294	8.222989535714284	-3.904421559523809	-21.78264670238095	82369.15476190478	24.335991666666665	36.465470238095236	25.819370238095242
2.0	0	56	940.1880952380952	44139.92857142858	6.905217619047617	-2.979961714285714	-14.589047190476188	83493.30952380954	24.02235238095238	37.30432380952381	26.171747619047625
2.0	0	57	942.755238095238	44578.73452380953	9.310534559523807	-1.3638440238095235	-22.807887297619043	84461.00357142858	23.575433333333333	38.083736904761906	26.475079761904766
2.0	0	58	945.3223809523809	45017.54047619048	11.7158515	0.25227366666666695	-31.0267274047619	85428.69761904763	23.128514285714285	38.863150000000005	26.77841190476191
2.0	0	59	947.8895238095236	45456.34642857143	14.12116844047619	1.868391357142857	-39.24556751190475	86396.39166666666	22.681595238095237	39.642563095238096	27.081744047619054
2.0	0	60	950.4566666666664	45895.15238095238	16.52648538095238	3.4845090476190475	-47.464407619047606	87364.0857142857	22.23467619047619	40.421976190476194	27.385076190476195
2.0	10	0	1198.4700000000005	-0.0954620857142857	7969.839999999998	-0.0508989904761904	-14661.71904761905	-0.2002963333333333	-9.593765238095236e-05	2.5769799999999994	-6.27847761904762e-05
2.0	10	1	1199.1390476190481	989.8282843880952	8009.067499999999	8.592625757142855	-14760.639285714287	1927.41977775	0.9712830467607138	2.6521074999999996	0.6041679114178571
2.0	10	2	1199.8080952380956	1979.7520308619048	8048.294999999999	17.2361505047619	-14859.559523809525	3855.0398518333336	1.9426620311738083	2.7272350000000003	1.2083986076119047
2.0	10	3	1200.4771428571432	2969.6757773357144	8087.522499999999	25.87967525238094	-14958.479761904762	5782.659925916667	2.914041015586903	2.8023625000000005	1.8126293038059522
2.0	10	4	1201.146190476191	3959.599523809524	8126.75	34.52319999999999	-15057.4	7710.280000000001	3.8854199999999977	2.8774900000000008	2.41686
2.0	10	5	1205.409285714286	4905.009642857142	8207.667261904762	37.77117499999999	-15261.175	9492.86	4.797492619047618	3.091850714285715	2.9756299999999993
2.0	10	6	1209.6723809523812	5850.419761904761	8288.584523809524	41.019149999999996	-15464.95	11275.44	5.709565238095237	3.3062114285714292	3.534399999999999
2.0	10	7	1213.9354761904765	6795.82988095238	8369.501785714288	44.26712499999999	-15668.725	13058.02	6.621637857142858	3.5205721428571435	4.093169999999999
2.0	10	8	1218.1985714285715	7741.239999999999	8450.41904761905	47.5151	-15872.5	14840.6	7.533710476190477	3.7349328571428577	4.651939999999998
2.0	10	9	1219.687142857143	8607.369285714283	8547.270833333336	33.48909297619048	-16110.763095238093	16380.084523809524	8.340215000000002	4.059511785714286	5.134502023809523
2.0	10	10	1221.1757142857143	9473.498571428569	8644.12261904762	19.46308595238095	-16349.026190476188	17919.56904761905	9.146719523809526	4.384090714285714	5.617064047619047
2.0	10	11	1222.6642857142856	10339.627857142854	8740.974404761906	5.437078928571431	-16587.289285714283	19459.053571428572	9.953224047619052	4.708669642857142	6.099626071428571
2.0	10	12	1224.152857142857	11205.75714285714	8837.826190476191	-8.588928095238094	-16825.552380952377	20998.5380952381	10.759728571428576	5.033248571428571	6.582188095238096
2.0	10	13	1215.3066666666666	12038.977380952378	8967.670952380951	-12.286499642857143	-17146.152380952375	22431.54404761905	11.498732142857147	5.457458928571429	7.031377023809524
2.0	10	14	1206.4604761904761	12872.197619047616	9097.515714285713	-15.984071190476193	-17466.752380952377	23864.550000000003	12.23773571428572	5.881669285714286	7.480565952380951
2.0	10	15	1197.6142857142856	13705.417857142853	9227.360476190475	-19.681642738095242	-17787.352380952376	25297.555952380957	12.97673928571429	6.305879642857143	7.9297548809523795
2.0	10	16	1188.7680952380952	14538.638095238091	9357.205238095235	-23.37921428571429	-18107.952380952374	26730.561904761907	13.71574285714286	6.730090000000001	8.378943809523808
2.0	10	17	1182.6822619047618	15434.129761904758	9425.587976190474	-4.571672619047625	-18294.93214285714	28296.35238095238	14.464907142857145	7.27194380952381	8.869757857142854
2.0	10	18	1176.5964285714285	16329.621428571427	9493.970714285711	14.23586904761904	-18481.911904761902	29862.142857142855	15.21407142857143	7.81379761904762	9.360571904761903
2.0	10	19	1170.510595238095	17225.11309523809	9562.35345238095	33.043410714285706	-18668.891666666663	31427.933333333327	15.963235714285714	8.35565142857143	9.851385952380951
2.0	10	20	1164.4247619047617	18120.60476190476	9630.73619047619	51.85095238095238	-18855.871428571427	32993.7238095238	16.7124	8.89750523809524	10.342199999999998
2.0	10	21	1163.5115476190474	19128.13214285714	9608.610238095236	81.8017619047619	-18823.761904761905	34768.71666666666	17.499803571428572	9.581027738095239	10.898584523809523
2.0	10	22	1162.5983333333334	20135.65952380952	9586.484285714285	111.75257142857143	-18791.65238095238	36543.70952380952	18.28720714285714	10.26455023809524	11.454969047619048
2.0	10	23	1161.685119047619	21143.186904761904	9564.358333333334	141.70338095238094	-18759.542857142857	38318.70238095238	19.07461071428571	10.948072738095238	12.011353571428572
2.0	10	24	1160.7719047619048	22150.714285714283	9542.23238095238	171.65419047619048	-18727.433333333334	40093.69523809524	19.862014285714285	11.631595238095237	12.567738095238097
2.0	10	25	1165.849642857143	23228.70952380952	9421.57845238095	215.36230952380953	-18425.488095238095	42054.77142857143	20.627590476190477	12.45090238095238	13.182457142857144
2.0	10	26	1170.9273809523809	24306.70476190476	9300.92452380952	259.0704285714286	-18123.542857142857	44015.84761904762	21.393166666666666	13.270209523809523	13.79717619047619
2.0	10	27	1176.0051190476188	25384.699999999997	9180.270595238093	302.7785476190476	-17821.59761904762	45976.92380952381	22.158742857142855	14.089516666666666	14.411895238095237
2.0	10	28	1181.082857142857	26462.695238095235	9059.616666666663	346.4866666666666	-17519.652380952382	47938.0	22.924319047619047	14.90882380952381	15.026614285714285
2.0	10	29	1172.4522619047618	27466.31071428571	8951.212261904759	403.7333333333333	-17177.005952380954	49860.78333333333	23.534302380952383	15.794616666666666	15.629327380952379
2.0	10	30	1163.8216666666667	28469.926190476188	8842.807857142856	460.9799999999999	-16834.359523809522	51783.566666666666	24.144285714285715	16.680409523809523	16.232040476190477
2.0	10	31	1155.1910714285716	29473.541666666664	8734.403452380951	518.2266666666666	-16491.713095238094	53706.350000000006	24.754269047619047	17.566202380952383	16.83475357142857
2.0	10	32	1146.5604761904765	30477.15714285714	8625.999047619047	575.4733333333332	-16149.066666666666	55629.13333333334	25.364252380952383	18.45199523809524	17.437466666666666
2.0	10	33	1135.306785714286	31322.27976190476	8513.660595238094	622.7362976190475	-15864.3	57262.18928571429	25.742482142857142	19.340311904761908	17.949364285714285
2.0	10	34	1124.0530952380955	32167.40238095238	8401.322142857143	669.9992619047619	-15579.533333333333	58895.245238095245	26.1207119047619	20.228628571428573	18.461261904761905
2.0	10	35	1112.799404761905	33012.524999999994	8288.98369047619	717.2622261904761	-15294.766666666666	60528.301190476195	26.49894166666666	21.11694523809524	18.973159523809525
2.0	10	36	1101.5457142857144	33857.64761904762	8176.645238095239	764.5251904761903	-15010.0	62161.357142857145	26.87717142857142	22.00526190476191	19.485057142857144
2.0	10	37	1086.5830952380954	34516.115476190476	8192.466785714287	752.9413809523809	-15027.22261904762	63556.97976190476	27.01299285714285	22.86464166666667	19.92252619047619
2.0	10	38	1071.6204761904764	35174.58333333333	8208.288333333334	741.3575714285714	-15044.445238095239	64952.60238095238	27.14881428571428	23.724021428571433	20.359995238095237
2.0	10	39	1056.6578571428572	35833.05119047618	8224.109880952383	729.773761904762	-15061.667857142857	66348.225	27.284635714285713	24.583401190476195	20.797464285714284
2.0	10	40	1041.6952380952382	36491.51904761904	8239.93142857143	718.1899523809525	-15078.890476190476	67743.84761904762	27.420457142857146	25.442780952380957	21.23493333333333
2.0	10	41	1036.5123809523811	37074.13571428571	8180.870952380954	727.0037619047621	-14951.794047619049	68958.65595238096	27.403484523809524	26.28564404761905	21.615726190476188
2.0	10	42	1031.3295238095238	37656.75238095238	8121.810476190477	735.8175714285716	-14824.69761904762	70173.46428571429	27.386511904761903	27.128507142857146	21.996519047619046
2.0	10	43	1026.1466666666668	38239.369047619046	8062.75	744.631380952381	-14697.60119047619	71388.27261904761	27.369539285714282	27.971370238095236	22.377311904761903
2.0	10	44	1020.9638095238096	38821.985714285714	8003.689523809524	753.4451904761906	-14570.504761904764	72603.08095238094	27.35256666666666	28.81423333333333	22.75810476190476
2.0	10	45	1011.6997500000001	39343.95	7936.757023809524	739.7488690476191	-14423.736904761907	73730.44523809523	27.208319047619042	29.633385714285712	23.111489285714285
2.0	10	46	1002.4356904761905	39865.91428571429	7869.824523809524	726.0525476190477	-14276.969047619048	74857.80952380953	27.064071428571424	30.45253809523809	23.46487380952381
2.0	10	47	993.1716309523811	40387.87857142857	7802.892023809523	712.3562261904763	-14130.20119047619	75985.17380952381	26.91982380952381	31.27169047619047	23.818258333333336
2.0	10	48	983.9075714285716	40909.84285714285	7735.9595238095235	698.6599047619047	-13983.433333333332	77112.5380952381	26.77557619047619	32.09084285714285	24.17164285714286
2.0	10	49	975.6570714285715	41391.948809523805	7738.857976190477	717.2307142857143	-14030.798809523809	78132.73214285714	26.519732142857144	32.90344285714285	24.491432142857146
2.0	10	50	967.4065714285715	41874.05476190476	7741.756428571429	735.8015238095238	-14078.164285714285	79152.9261904762	26.263888095238094	33.71604285714285	24.81122142857143
2.0	10	51	959.1560714285715	42356.16071428571	7744.654880952381	754.3723333333335	-14125.529761904761	80173.12023809525	26.008044047619045	34.52864285714285	25.131010714285715
2.0	10	52	950.9055714285714	42838.26666666666	7747.553333333334	772.943142857143	-14172.895238095238	81193.3142857143	25.7522	35.341242857142845	25.4508
2.0	10	53	947.5075119047619	43332.570238095235	7797.450952380953	783.4887142857144	-14342.615476190476	82251.2119047619	25.41524642857143	36.17522857142856	25.782408333333333
2.0	10	54	944.1094523809525	43826.87380952381	7847.348571428572	794.0342857142857	-14512.335714285713	83309.10952380953	25.07829285714286	37.00921428571428	26.114016666666664
2.0	10	55	940.7113928571429	44321.17738095238	7897.24619047619	804.5798571428571	-14682.055952380952	84367.00714285715	24.74133928571429	37.843199999999996	26.445625
2.0	10	56	937.3133333333334	44815.48095238095	7947.143809523809	815.1254285714285	-14851.77619047619	85424.90476190476	24.40438571428572	38.67718571428571	26.77723333333333
2.0	10	57	936.0900714285715	45213.57380952381	7943.609642857142	823.0270714285714	-14855.536904761904	86266.22619047618	23.93029166666667	39.41359166666666	27.040948809523808
2.0	10	58	934.8668095238095	45611.66666666667	7940.0754761904755	830.9287142857142	-14859.297619047618	87107.5476190476	23.45619761904762	40.14999761904761	27.304664285714285
2.0	10	59	933.6435476190475	46009.75952380953	7936.541309523808	838.8303571428571	-14863.05833333333	87948.86904761904	22.982103571428574	40.88640357142856	27.56837976190476
2.0	10	60	932.4202857142856	46407.85238095239	7933.007142857141	846.732	-14866.819047619045	88790.19047619046	22.508009523809523	41.62280952380951	27.83209523809524
2.0	20	0	1177.2604761904763	-0.105071019047619	16685.380952380954	-0.0459701999999999	-29751.2	-0.1011101952380952	-0.0001055945285714	6.846933333333335	-3.1693947619047626e-05
2.0	20	1	1175.0660714285716	1015.0870300690475	16632.47857142857	24.983748540476192	-29672.07857142857	2016.7017864011905	0.9971798517226189	6.892881666666668	0.6321537295392857
2.0	20	2	1172.871666666667	2030.2791311571425	16579.57619047619	50.01346728095238	-29592.95714285714	4033.504682997619	1.9944652979738091	6.938830000000001	1.2643391530261905
2.0	20	3	1170.677261904762	3045.471232245238	16526.673809523807	75.04318602142857	-29513.83571428571	6050.307579594048	2.9917507442249995	6.984778333333335	1.8965245765130951
2.0	20	4	1168.4828571428573	4060.663333333333	16473.771428571425	100.07290476190477	-29434.71428571428	8067.110476190476	3.98903619047619	7.030726666666667	2.52871
2.0	20	5	1165.327619047619	5075.277619047619	16463.032142857137	97.32754642857144	-29449.426190476188	10061.978095238095	4.9714004761904755	7.22197369047619	3.154019761904762
2.0	20	6	1162.172380952381	6089.891904761906	16452.29285714285	94.58218809523811	-29464.138095238093	12056.845714285713	5.953764761904761	7.413220714285714	3.7793295238095244
2.0	20	7	1159.017142857143	7104.5061904761915	16441.553571428565	91.83682976190477	-29478.85	14051.713333333333	6.936129047619047	7.604467738095237	4.404639285714286
2.0	20	8	1155.8619047619047	8119.120476190477	16430.814285714278	89.09147142857144	-29493.561904761907	16046.580952380951	7.918493333333332	7.79571476190476	5.0299490476190485
2.0	20	9	1158.2194047619046	9081.476071428573	16500.947619047613	74.42471190476192	-29700.14166666667	17904.27976190476	8.819327142857144	8.139409523809523	5.612262380952382
2.0	20	10	1160.5769047619046	10043.831666666667	16571.080952380948	59.75795238095239	-29906.721428571433	19761.978571428568	9.720160952380954	8.483104285714287	6.194575714285715
2.0	20	11	1162.9344047619047	11006.18726190476	16641.214285714283	45.091192857142865	-30113.301190476195	21619.67738095238	10.620994761904765	8.82679904761905	6.776889047619049
2.0	20	12	1165.2919047619046	11968.542857142857	16711.347619047618	30.424433333333337	-30319.880952380958	23477.37619047619	11.521828571428577	9.170493809523812	7.359202380952382
2.0	20	13	1170.0159523809523	12824.617857142857	16846.419047619045	23.036640952380957	-30698.978571428575	25042.05238095238	12.276930952380956	9.630777500000002	7.849664404761906
2.0	20	14	1174.7399999999998	13680.692857142858	16981.490476190476	15.648848571428573	-31078.076190476197	26606.728571428568	13.032033333333336	10.091061190476193	8.34012642857143
2.0	20	15	1179.4640476190475	14536.767857142857	17116.561904761904	8.261056190476193	-31457.173809523814	28171.40476190476	13.787135714285716	10.551344880952382	8.830588452380953
2.0	20	16	1184.1880952380952	15392.842857142858	17251.63333333333	0.8732638095238097	-31836.271428571432	29736.08095238095	14.542238095238096	11.011628571428572	9.321050476190477
2.0	20	17	1186.0583333333334	16162.552380952384	17440.890476190474	32.40917404761905	-32342.480952380956	31029.083333333332	15.165320238095239	11.562167857142857	9.726353333333334
2.0	20	18	1187.9285714285716	16932.26190476191	17630.147619047617	63.94508428571428	-32848.69047619048	32322.085714285713	15.78840238095238	12.112707142857142	10.13165619047619
2.0	20	19	1189.7988095238095	17701.971428571436	17819.404761904763	95.48099452380951	-33354.90000000001	33615.0880952381	16.411484523809523	12.663246428571426	10.536959047619048
2.0	20	20	1191.6690476190477	18471.68095238096	18008.661904761906	127.01690476190474	-33861.10952380953	34908.090476190475	17.034566666666667	13.213785714285711	10.942261904761905
2.0	20	21	1178.9490476190476	19432.639285714293	18149.707142857143	141.7815952380952	-34189.38690476191	36686.95714285714	17.78129642857143	13.895282142857141	11.499866666666666
2.0	20	22	1166.2290476190478	20393.597619047625	18290.752380952385	156.5462857142857	-34517.66428571429	38465.823809523805	18.52802619047619	14.57677857142857	12.057471428571429
2.0	20	23	1153.5090476190478	21354.555952380957	18431.797619047622	171.31097619047617	-34845.94166666667	40244.69047619047	19.274755952380954	15.258275	12.615076190476191
2.0	20	24	1140.7890476190478	22315.51428571429	18572.84285714286	186.07566666666665	-35174.21904761905	42023.55714285714	20.021485714285717	15.93977142857143	13.172680952380952
2.0	20	25	1136.1759523809524	23315.213095238098	18601.079761904766	191.16859523809524	-35207.97380952381	43861.33333333333	20.721208333333337	16.711130952380955	13.74874761904762
2.0	20	26	1131.5628571428572	24314.91190476191	18629.31666666667	196.2615238095238	-35241.72857142858	45699.10952380952	21.420930952380953	17.482490476190478	14.324814285714286
2.0	20	27	1126.949761904762	25314.61071428572	18657.553571428572	201.35445238095238	-35275.483333333344	47536.885714285716	22.12065357142857	18.253850000000003	14.900880952380952
2.0	20	28	1122.3366666666666	26314.30952380953	18685.79047619048	206.44738095238097	-35309.238095238106	49374.6619047619	22.82037619047619	19.02520952380953	15.47694761904762
2.0	20	29	1116.3774999999998	27263.551190476195	18568.74285714286	276.7454880952381	-35063.01071428572	51083.428571428565	23.38478452380952	19.82154404761905	16.012576190476192
2.0	20	30	1110.418333333333	28212.792857142857	18451.69523809524	347.04359523809524	-34816.78333333334	52792.19523809523	23.949192857142855	20.617878571428573	16.548204761904763
2.0	20	31	1104.4591666666665	29162.034523809518	18334.647619047617	417.34170238095237	-34570.55595238095	54500.96190476189	24.51360119047619	21.414213095238097	17.083833333333335
2.0	20	32	1098.4999999999998	30111.276190476183	18217.6	487.6398095238095	-34324.32857142857	56209.72857142855	25.078009523809524	22.210547619047617	17.619461904761906
2.0	20	33	1084.5291666666665	31035.85952380952	18027.38095238095	578.4027380952381	-33856.94404761904	57970.55714285713	25.526739285714285	23.048965476190475	18.171410714285713
2.0	20	34	1070.5583333333334	31960.442857142858	17837.161904761902	669.1656666666665	-33389.55952380953	59731.3857142857	25.97546904761905	23.887383333333332	18.723359523809524
2.0	20	35	1056.5875	32885.026190476194	17646.942857142854	759.9285952380951	-32922.175	61492.214285714275	26.424198809523816	24.72580119047619	19.275308333333335
2.0	20	36	1042.6166666666668	33809.60952380953	17456.723809523806	850.6915238095237	-32454.79047619048	63253.04285714285	26.872928571428577	25.564219047619048	19.827257142857142
2.0	20	37	1024.4855595238096	34599.05595238096	17478.465476190475	942.9789999999998	-32480.003571428573	64851.93452380951	27.11296428571429	26.466258333333336	20.328445238095238
2.0	20	38	1006.3544523809524	35388.502380952385	17500.20714285714	1035.2664761904762	-32505.216666666667	66450.82619047619	27.353	27.368297619047624	20.829633333333334
2.0	20	39	988.2233452380952	36177.948809523805	17521.948809523805	1127.5539523809523	-32530.429761904765	68049.71785714285	27.593035714285715	28.27033690476191	21.33082142857143
2.0	20	40	970.092238095238	36967.39523809523	17543.690476190473	1219.8414285714284	-32555.64285714286	69648.60952380951	27.83307142857143	29.172376190476196	21.832009523809525
2.0	20	41	972.0352023809523	37598.024999999994	17487.067857142854	1262.2770238095236	-32465.876190476192	70994.46309523808	27.841185714285714	30.009958333333337	22.25387738095238
2.0	20	42	973.9781666666665	38228.65476190476	17430.445238095235	1304.7126190476188	-32376.109523809522	72340.31666666667	27.8493	30.847540476190474	22.67574523809524
2.0	20	43	975.9211309523808	38859.284523809525	17373.822619047616	1347.1482142857142	-32286.342857142856	73686.17023809525	27.857414285714288	31.685122619047615	23.097613095238092
2.0	20	44	977.8640952380952	39489.91428571429	17317.199999999997	1389.5838095238094	-32196.57619047619	75032.02380952382	27.865528571428573	32.522704761904755	23.51948095238095
2.0	20	45	969.7590595238094	40032.85595238095	17313.95119047619	1377.1265476190474	-32188.90119047619	76223.50357142858	27.726614285714287	33.33796666666666	23.892963095238095
2.0	20	46	961.6540238095237	40575.79761904762	17310.70238095238	1364.6692857142857	-32181.22619047619	77414.98333333334	27.587699999999998	34.15322857142857	24.266445238095237
2.0	20	47	953.548988095238	41118.73928571429	17307.45357142857	1352.2120238095238	-32173.55119047619	78606.46309523808	27.448785714285712	34.968490476190475	24.63992738095238
2.0	20	48	945.4439523809522	41661.68095238096	17304.204761904763	1339.7547619047618	-32165.876190476192	79797.94285714284	27.309871428571427	35.78375238095238	25.013409523809525
2.0	20	49	935.5492142857141	42161.72142857143	17264.840476190475	1352.9191666666666	-32136.458333333336	80849.31309523809	27.056764285714287	36.565957142857144	25.34297142857143
2.0	20	50	925.6544761904761	42661.76190476191	17225.47619047619	1366.083571428571	-32107.04047619048	81900.68333333332	26.803657142857148	37.34816190476191	25.672533333333334
2.0	20	51	915.759738095238	43161.80238095238	17186.111904761907	1379.2479761904756	-32077.622619047626	82952.05357142857	26.550550000000005	38.13036666666667	26.002095238095237
2.0	20	52	905.865	43661.84285714285	17146.74761904762	1392.4123809523803	-32048.20476190477	84003.42380952381	26.297442857142865	38.91257142857143	26.331657142857143
2.0	20	53	898.5626428571429	44095.053571428565	17183.95357142857	1388.9277380952376	-32168.75952380953	84844.92857142858	25.918191666666672	39.67151190476191	26.595434523809523
2.0	20	54	891.2602857142858	44528.26428571428	17221.159523809525	1385.4430952380949	-32289.31428571429	85686.43333333333	25.538940476190483	40.43045238095239	26.859211904761903
2.0	20	55	883.9579285714287	44961.475	17258.365476190476	1381.9584523809524	-32409.86904761905	86527.93809523809	25.159689285714293	41.18939285714286	27.122989285714283
2.0	20	56	876.6555714285716	45394.68571428571	17295.571428571428	1378.4738095238097	-32530.42380952381	87369.44285714286	24.7804380952381	41.94833333333334	27.386766666666663
2.0	20	57	871.746023809524	45645.62619047619	17354.160714285714	1383.1985714285715	-32723.34642857143	87736.40119047619	24.227552380952385	42.55554285714286	27.501792857142853
2.0	20	58	866.8364761904763	45896.566666666666	17412.75	1387.9233333333334	-32916.26904761905	88103.35952380951	23.67466666666667	43.162752380952384	27.616819047619046
2.0	20	59	861.9269285714287	46147.50714285715	17471.339285714283	1392.6480952380953	-33109.191666666666	88470.31785714286	23.121780952380956	43.76996190476191	27.73184523809524
2.0	20	60	857.017380952381	46398.44761904763	17529.92857142857	1397.3728571428571	-33302.114285714284	88837.27619047619	22.56889523809524	44.37717142857143	27.84687142857143
2.0	30	0	1118.9204761904762	0.0679316890952381	26228.957142857147	0.0190721595238095	-47354.90476190476	0.0327751952380952	6.826999966666669e-05	14.153647619047623	1.0273680952380952e-05
2.0	30	1	1120.2020238095238	814.8274963858688	26231.501190476192	-33.46663635654762	-47360.788095238095	1544.370533777381	0.7971926310711787	14.204916666666671	0.48409722907023806
2.0	30	2	1121.4835714285714	1629.5870610826425	26234.04523809524	-66.95234487261904	-47366.671428571426	3088.708292359524	1.5943169921426905	14.256185714285717	0.9681841844595238
2.0	30	3	1122.7651190476188	2444.3466257794157	26236.589285714286	-100.43805338869046	-47372.55476190476	4633.046050941667	2.3914413532142027	14.307454761904765	1.4522711398488095
2.0	30	4	1124.0466666666664	3259.1061904761896	26239.13333333333	-133.9237619047619	-47378.43809523809	6177.38380952381	3.1885657142857147	14.358723809523813	1.9363580952380952
2.0	30	5	1127.5046428571427	4104.2854761904755	26262.241666666665	-171.67334523809524	-47420.884523809524	7819.322380952381	4.003626785714285	14.523126190476193	2.451039642857143
2.0	30	6	1130.9626190476188	4949.464761904761	26285.35	-209.4229285714286	-47463.33095238095	9461.260952380951	4.818687857142857	14.687528571428572	2.9657211904761906
2.0	30	7	1134.420595238095	5794.644047619046	26308.458333333336	-247.17251190476193	-47505.77738095238	11103.19952380952	5.633748928571428	14.851930952380952	3.480402738095238
2.0	30	8	1137.8785714285714	6639.823333333332	26331.56666666667	-284.92209523809527	-47548.22380952381	12745.138095238091	6.448809999999999	15.016333333333332	3.995084285714286
2.0	30	9	1140.7241666666666	7474.141428571428	26406.14285714286	-304.7013690476191	-47733.39523809524	14344.467857142854	7.22849607142857	15.303507142857143	4.496408571428572
2.0	30	10	1143.569761904762	8308.459523809524	26480.71904761905	-324.48064285714287	-47918.566666666666	15943.797619047618	8.008182142857141	15.590680952380952	4.997732857142857
2.0	30	11	1146.415357142857	9142.777619047622	26555.29523809524	-344.25991666666664	-48103.7380952381	17543.12738095238	8.787868214285712	15.87785476190476	5.499057142857143
2.0	30	12	1149.2609523809522	9977.095714285717	26629.87142857143	-364.03919047619047	-48288.909523809525	19142.457142857143	9.567554285714284	16.16502857142857	6.000381428571428
2.0	30	13	1151.595476190476	10797.070595238098	26733.927380952384	-348.62626190476186	-48589.853571428575	20660.525	10.29715857142857	16.558784523809525	6.47623369047619
2.0	30	14	1153.9299999999998	11617.045476190478	26837.983333333337	-333.21333333333325	-48890.79761904762	22178.59285714286	11.026762857142856	16.952540476190478	6.952085952380951
2.0	30	15	1156.2645238095238	12437.02035714286	26942.03928571429	-317.8004047619047	-49191.74166666667	23696.660714285714	11.756367142857142	17.346296428571428	7.427938214285714
2.0	30	16	1158.5990476190475	13256.99523809524	27046.095238095244	-302.3874761904761	-49492.68571428572	25214.72857142857	12.485971428571428	17.74005238095238	7.903790476190475
2.0	30	17	1154.235238095238	14123.113095238097	27159.144047619055	-286.4443571428571	-49837.534523809525	26827.34642857143	13.214244047619047	18.237155952380952	8.409280833333332
2.0	30	18	1149.8714285714286	14989.230952380953	27272.19285714286	-270.5012380952381	-50182.38333333333	28439.96428571429	13.942516666666666	18.734259523809527	8.91477119047619
2.0	30	19	1145.5076190476193	15855.34880952381	27385.24166666667	-254.55811904761904	-50527.232142857145	30052.582142857147	14.670789285714287	19.2313630952381	9.420261547619047
2.0	30	20	1141.1438095238098	16721.466666666667	27498.29047619048	-238.61500000000004	-50872.08095238095	31665.200000000004	15.399061904761906	19.72846666666667	9.925751904761904
2.0	30	21	1130.2283333333335	17680.041666666664	27613.34404761905	-248.96955952380955	-51187.905952380956	33509.0880952381	16.155189285714286	20.345903571428575	10.503736547619047
