Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	778.0334761904761	41894.799999999996	4.417767630952381	-2.1966797369047626	-7.434981464285711	79417.18214285714	48.225404761904755	37.80732976190477	33.699039285714285
2.0	0	38	770.8089047619047	42338.95238095238	3.690229071428571	-1.6596585214285717	-2.7204653095238065	80343.35	48.06267142857143	39.03850714285715	34.092040476190476
2.0	0	39	763.5843333333333	42783.10476190476	2.962690511904762	-1.122637305952381	1.9940508452380978	81269.51785714287	47.8999380952381	40.26968452380953	34.48504166666666
2.0	0	40	756.359761904762	43227.25714285714	2.2351519523809524	-0.5856160904761906	6.708567000000003	82195.68571428572	47.73720476190476	41.50086190476191	34.87804285714285
2.0	0	41	746.34825	43697.06904761904	2.0444091785714287	-1.7385623059523807	5.421748095238097	83176.91309523811	47.48902976190477	42.7750380952381	35.29440357142857
2.0	0	42	736.3367380952382	44166.88095238095	1.853666404761905	-2.891508521428571	4.134929190476193	84158.14047619049	47.24085476190477	44.049214285714285	35.71076428571429
2.0	0	43	726.3252261904762	44636.69285714286	1.662923630952381	-4.044454736904761	2.848110285714287	85139.36785714288	46.99267976190477	45.323390476190475	36.12712500000001
2.0	0	44	716.3137142857142	45106.50476190476	1.4721808571428572	-5.197400952380952	1.5612913809523814	86120.59523809527	46.74450476190477	46.597566666666665	36.54348571428572
2.0	0	45	710.3237261904761	45526.70119047619	-22.76460483333333	-5.468144523809523	82.63694472619049	87021.8154761905	46.321295238095246	47.835375	36.925901190476196
2.0	0	46	704.333738095238	45946.89761904762	-47.00139052380951	-5.738888095238095	163.7125980714286	87923.03571428572	45.89808571428571	49.07318333333333	37.30831666666668
2.0	0	47	698.3437499999999	46367.094047619044	-71.2381762142857	-6.0096316666666665	244.78825141666672	88824.25595238095	45.47487619047619	50.31099166666666	37.69073214285716
2.0	0	48	692.3537619047618	46787.29047619047	-95.47496190476188	-6.280375238095238	325.8639047619048	89725.47619047618	45.05166666666666	51.54879999999999	38.07314761904763
2.0	0	49	684.0298928571427	47201.328571428574	-70.02553369047618	-3.2080005	241.41798011904763	90616.71071428571	44.50781666666666	52.77293452380952	38.45132261904763
2.0	0	50	675.7060238095237	47615.36666666667	-44.57610547619046	-0.1356257619047616	156.9720554761905	91507.94523809524	43.963966666666664	53.99706904761905	38.82949761904762
2.0	0	51	667.3821547619046	48029.40476190477	-19.12667726190476	2.9367489761904766	72.52613083333335	92399.17976190477	43.420116666666665	55.221203571428575	39.207672619047614
2.0	0	52	659.0582857142856	48443.44285714287	6.322750952380953	6.009123714285714	-11.919793809523814	93290.4142857143	42.876266666666666	56.4453380952381	39.58584761904761
2.0	0	53	653.0671309523809	48825.10238095239	17.38342630952381	5.543830775	-40.79551202380952	94129.41666666667	42.185316666666665	57.61671547619048	39.94186428571428
2.0	0	54	647.0759761904762	49206.76190476191	28.44410166666667	5.078537835714286	-69.67123023809523	94968.41904761904	41.494366666666664	58.78809285714286	40.29788095238095
2.0	0	55	641.0848214285714	49588.42142857143	39.504777023809524	4.613244896428571	-98.54694845238095	95807.42142857143	40.80341666666667	59.95947023809524	40.65389761904762
2.0	0	56	635.0936666666668	49970.08095238095	50.56545238095238	4.147951957142857	-127.42266666666666	96646.4238095238	40.11246666666667	61.13084761904762	41.00991428571429
2.0	0	57	627.7217619047619	50347.47261904762	36.933436654761906	-1.4371525083333339	-93.98791821428571	97523.86547619046	39.30738690476191	62.26593452380953	41.382239285714284
2.0	0	58	620.3498571428572	50724.864285714284	23.301420928571428	-7.022256973809525	-60.553169761904755	98401.30714285714	38.50230714285715	63.40102142857144	41.75456428571428
2.0	0	59	612.9779523809525	51102.25595238095	9.66940520238095	-12.607361439285715	-27.118421309523796	99278.74880952381	37.697227380952384	64.53610833333335	42.126889285714284
2.0	0	60	605.6060476190477	51479.64761904762	-3.9626105238095226	-18.192465904761907	6.316327142857143	100156.19047619047	36.89214761904763	65.67119523809525	42.49921428571428
2.0	10	0	717.259	-0.1678925714285714	11320.899999999996	-0.0451959476190476	-22196.799999999992	-0.1923679523809524	-0.0002456409047619	3.909660000000001	-8.16273142857143e-05
2.0	10	1	717.4068571428572	1226.0365805714282	11356.649999999996	-7.033446960714287	-22276.049999999992	2475.405724035715	1.7711057693214285	4.041567500000001	1.050386279514286
2.0	10	2	717.5547142857145	2452.241053714285	11392.399999999996	-14.021697973809527	-22355.299999999992	4951.003816023812	3.542457179547619	4.173475000000001	2.1008541863428576
2.0	10	3	717.7025714285716	3678.445526857142	11428.149999999996	-21.009948986904764	-22434.549999999992	7426.601908011908	5.31380858977381	4.3053825	3.151322093171429
2.0	10	4	717.8504285714288	4904.649999999999	11463.899999999996	-27.998200000000004	-22513.799999999992	9902.200000000004	7.08516	4.43729	4.201790000000001
2.0	10	5	718.8630119047621	6115.034999999999	11560.699999999997	-19.909046309523813	-22729.299999999992	12284.475000000002	8.807295000000002	4.826796904761905	5.212655000000001
2.0	10	6	719.8755952380955	7325.42	11657.5	-11.819892619047621	-22944.799999999992	14666.750000000002	10.529430000000001	5.216303809523811	6.223520000000001
2.0	10	7	720.8881785714287	8535.805	11754.300000000003	-3.73073892857143	-23160.299999999992	17049.025	12.251565000000003	5.605810714285716	7.2343850000000005
2.0	10	8	721.900761904762	9746.19	11851.100000000004	4.358414761904763	-23375.799999999992	19431.3	13.973700000000004	5.995317619047621	8.24525
2.0	10	9	725.0326904761905	10897.4925	11956.375000000004	-3.4114198809523835	-23612.374999999993	21598.475	15.559047619047625	6.609549047619049	9.1648625
2.0	10	10	728.1646190476191	12048.794999999998	12061.650000000005	-11.18125452380953	-23848.94999999999	23765.65	17.144395238095246	7.223780476190475	10.084475
2.0	10	11	731.2965476190477	13200.097499999998	12166.925000000005	-18.951089166666677	-24085.52499999999	25932.825	18.729742857142867	7.838011904761903	11.004087499999999
2.0	10	12	734.4284761904762	14351.399999999998	12272.200000000004	-26.72092380952382	-24322.09999999999	28100.0	20.315090476190488	8.45224333333333	11.923699999999998
2.0	10	13	739.0815119047619	15447.224999999999	12387.525000000003	-64.15469285714288	-24620.84999999999	30081.5	21.74756785714287	9.268839642857142	12.764499999999998
2.0	10	14	743.7345476190476	16543.050000000003	12502.850000000002	-101.58846190476193	-24919.59999999999	32063.0	23.180045238095246	10.085435952380953	13.6053
2.0	10	15	748.3875833333333	17638.875000000004	12618.175000000001	-139.02223095238097	-25218.349999999995	34044.5	24.612522619047628	10.902032261904765	14.4461
2.0	10	16	753.040619047619	18734.700000000004	12733.5	-176.45600000000002	-25517.099999999995	36026.0	26.04500000000001	11.718628571428576	15.2869
2.0	10	17	757.3649047619047	19911.850000000002	12808.550000000001	-184.94275	-25729.925	38156.325000000004	27.495100000000008	12.765785714285718	16.190849999999998
2.0	10	18	761.6891904761903	21089.0	12883.600000000002	-193.42949999999996	-25942.75	40286.65000000001	28.945200000000007	13.812942857142858	17.0948
2.0	10	19	766.0134761904761	22266.149999999994	12958.650000000003	-201.91624999999993	-26155.575000000004	42416.97500000001	30.395300000000002	14.8601	17.99875
2.0	10	20	770.3377619047618	23443.299999999992	13033.700000000004	-210.4029999999999	-26368.40000000001	44547.30000000002	31.8454	15.90725714285714	18.9027
2.0	10	21	782.5322619047619	24723.322619047616	12962.473809523812	-165.87764642857135	-26278.36785714286	46833.68214285716	33.30659880952381	17.194625000000002	19.872890476190477
2.0	10	22	794.7267619047618	26003.345238095237	12891.247619047619	-121.35229285714281	-26188.335714285713	49120.064285714296	34.76779761904762	18.48199285714286	20.84308095238095
2.0	10	23	806.9212619047619	27283.36785714286	12820.021428571426	-76.82693928571427	-26098.30357142857	51406.44642857144	36.228996428571435	19.769360714285718	21.81327142857143
2.0	10	24	819.1157619047619	28563.390476190485	12748.795238095234	-32.30158571428572	-26008.27142857142	53692.82857142858	37.69019523809524	21.05672857142858	22.783461904761907
2.0	10	25	833.0105000000001	29822.614285714295	12534.922619047615	80.8438107142857	-25571.114285714277	56016.870238095245	38.968870238095235	22.508298809523815	23.769615476190477
2.0	10	26	846.9052380952382	31081.838095238105	12321.049999999996	193.9892071428571	-25133.957142857136	58340.91190476192	40.247545238095235	23.95986904761905	24.755769047619047
2.0	10	27	860.7999761904763	32341.061904761915	12107.177380952375	307.13460357142856	-24696.799999999992	60664.95357142858	41.526220238095235	25.411439285714287	25.741922619047617
2.0	10	28	874.6947142857144	33600.285714285725	11893.304761904756	420.28	-24259.642857142848	62988.995238095245	42.80489523809523	26.863009523809524	26.728076190476187
2.0	10	29	870.5037023809525	34647.814285714296	11748.742857142852	531.9084523809524	-23860.91904761904	65060.30714285714	43.65962976190475	28.341613095238095	27.606989285714285
2.0	10	30	866.3126904761905	35695.34285714287	11604.18095238095	643.5369047619048	-23462.195238095235	67131.61904761905	44.51436428571428	29.820216666666667	28.48590238095238
2.0	10	31	862.1216785714284	36742.87142857143	11459.619047619046	755.1653571428571	-23063.471428571425	69202.93095238095	45.36909880952381	31.29882023809524	29.364815476190472
2.0	10	32	857.9306666666665	37790.4	11315.057142857142	866.7938095238096	-22664.74761904762	71274.24285714285	46.22383333333334	32.77742380952381	30.24372857142857
2.0	10	33	839.1426071428571	38646.10119047619	11146.50238095238	933.5261904761905	-22217.17738095238	73017.09166666666	46.6951761904762	34.21304880952381	30.983271428571427
2.0	10	34	820.3545476190476	39501.80238095239	10977.947619047616	1000.2585714285715	-21769.607142857145	74759.94047619047	47.16651904761905	35.648673809523814	31.72281428571429
2.0	10	35	801.5664880952381	40357.50357142858	10809.392857142855	1066.9909523809524	-21322.036904761906	76502.78928571427	47.637861904761905	37.08429880952381	32.46235714285715
2.0	10	36	782.7784285714287	41213.204761904766	10640.838095238092	1133.7233333333334	-20874.466666666667	78245.63809523809	48.10920476190476	38.51992380952381	33.20190000000001
2.0	10	37	772.7084523809524	41832.13333333334	10617.376190476189	1134.692380952381	-20781.266666666666	79631.35357142857	48.148825	39.88050119047619	33.78990357142858
2.0	10	38	762.6384761904762	42451.06190476191	10593.914285714283	1135.6614285714286	-20688.066666666666	81017.06904761904	48.18844523809524	41.241078571428574	34.377907142857154
2.0	10	39	752.5685	43069.99047619048	10570.45238095238	1136.6304761904762	-20594.86666666667	82402.78452380952	48.22806547619047	42.60165595238095	34.96591071428573
2.0	10	40	742.4985238095237	43688.919047619056	10546.990476190476	1137.5995238095238	-20501.666666666668	83788.5	48.26768571428571	43.96223333333333	35.5539142857143
2.0	10	41	733.8633095238094	44248.58690476191	10454.271428571428	1119.6217857142858	-20316.09523809524	85028.87857142856	48.10504880952381	45.29371785714285	36.08024166666668
2.0	10	42	725.2280952380952	44808.25476190477	10361.552380952382	1101.6440476190478	-20130.523809523813	86269.25714285714	47.9424119047619	46.62520238095238	36.606569047619054
2.0	10	43	716.592880952381	45367.922619047626	10268.833333333336	1083.6663095238096	-19944.952380952385	87509.63571428572	47.779774999999994	47.95668690476191	37.13289642857143
2.0	10	44	707.9576666666668	45927.59047619048	10176.114285714288	1065.6885714285715	-19759.380952380958	88750.01428571428	47.61713809523809	49.28817142857143	37.65922380952381
2.0	10	45	701.4120595238096	46412.9130952381	10092.23785714286	1061.8207142857145	-19578.05714285715	89798.73452380951	47.24336666666666	50.569561904761905	38.10422619047619
2.0	10	46	694.8664523809524	46898.23571428572	10008.36142857143	1057.9528571428573	-19396.733333333337	90847.45476190475	46.869595238095236	51.85095238095238	38.54922857142857
2.0	10	47	688.3208452380952	47383.55833333334	9924.485	1054.085	-19215.409523809525	91896.175	46.49582380952381	53.13234285714286	38.994230952380946
2.0	10	48	681.775238095238	47868.88095238096	9840.608571428573	1050.217142857143	-19034.085714285717	92944.89523809524	46.12205238095238	54.41373333333333	39.43923333333333
2.0	10	49	676.9060714285713	48311.67023809525	9824.592023809524	1072.0115476190476	-19039.000000000004	93893.2119047619	45.57913452380953	55.66858452380953	39.841632142857144
2.0	10	50	672.0369047619047	48754.45952380953	9808.575476190475	1093.8059523809525	-19043.914285714287	94841.52857142857	45.036216666666675	56.923435714285716	40.24403095238095
2.0	10	51	667.1677380952381	49197.24880952381	9792.558928571429	1115.6003571428573	-19048.828571428574	95789.84523809524	44.493298809523814	58.178286904761904	40.64642976190477
2.0	10	52	662.2985714285713	49640.038095238095	9776.54238095238	1137.394761904762	-19053.74285714286	96738.1619047619	43.95038095238096	59.4331380952381	41.04882857142859
2.0	10	53	657.4345714285714	50013.99166666666	9779.646190476189	1170.107857142857	-19084.49166666667	97580.89523809524	43.22699404761905	60.596829761904765	41.40643333333335
2.0	10	54	652.5705714285714	50387.94523809523	9782.749999999998	1202.8209523809523	-19115.240476190476	98423.62857142856	42.50360714285715	61.76052142857142	41.76403809523811
2.0	10	55	647.7065714285715	50761.8988095238	9785.853809523807	1235.5340476190477	-19145.989285714284	99266.3619047619	41.78022023809524	62.92421309523809	42.12164285714287
2.0	10	56	642.8425714285715	51135.85238095237	9788.957619047616	1268.2471428571428	-19176.73809523809	100109.09523809524	41.05683333333333	64.08790476190475	42.47924761904763
2.0	10	57	632.0997500000001	51508.18928571428	9761.412142857142	1289.5690476190475	-19133.638095238093	100970.90476190476	40.22698452380952	65.20538095238095	42.84492023809524
2.0	10	58	621.3569285714286	51880.52619047619	9733.866666666665	1310.8909523809523	-19090.53809523809	101832.71428571428	39.39713571428571	66.32285714285715	43.210592857142856
2.0	10	59	610.6141071428572	52252.8630952381	9706.32119047619	1332.212857142857	-19047.43809523809	102694.52380952379	38.5672869047619	67.44033333333333	43.57626547619048
2.0	10	60	599.8712857142857	52625.20000000001	9678.775714285715	1353.5347619047618	-19004.33809523809	103556.33333333331	37.73743809523809	68.55780952380952	43.94193809523809
2.0	20	0	737.8019047619046	-0.2666179999999999	23249.0	-0.158424619047619	-43873.30000000002	-0.535563857142857	-0.0003900842380952	12.6482	-0.0002272554761904
2.0	20	1	739.219476190476	1289.5825365	23276.300000000003	96.3101815357143	-43934.47500000001	2599.298327107142	1.8631999368214285	12.7869	1.102957058392857
2.0	20	2	740.6370476190475	2579.4316910000002	23303.600000000006	192.77878769047624	-43995.65000000001	5199.132218071427	3.7267899578809525	12.9256	2.2061413722619045
2.0	20	3	742.0546190476189	3869.2808455000004	23330.900000000005	289.2473938452382	-44056.825000000004	7798.966109035712	5.590379978940476	13.0643	3.309325686130952
2.0	20	4	743.4721904761903	5159.130000000001	23358.200000000008	385.7160000000001	-44118.0	10398.799999999996	7.45397	13.203	4.412509999999999
2.0	20	5	745.7799166666666	6393.022500000002	23362.491666666672	395.96545238095246	-44163.98452380953	12896.699999999997	9.208577499999999	13.565610714285715	5.472443571428571
2.0	20	6	748.0876428571428	7626.915000000003	23366.78333333334	406.2149047619048	-44209.96904761905	15394.6	10.963185	13.92822142857143	6.532377142857143
2.0	20	7	750.395369047619	8860.807500000003	23371.075000000004	416.4643571428572	-44255.953571428574	17892.500000000004	12.717792499999998	14.290832142857143	7.592310714285715
2.0	20	8	752.7030952380953	10094.700000000004	23375.36666666667	426.7138095238095	-44301.9380952381	20390.400000000005	14.472399999999997	14.653442857142858	8.652244285714287
2.0	20	9	751.9388214285715	11292.775000000003	23418.15	404.2812738095238	-44463.68214285716	22805.725000000006	16.123525	15.251657142857141	9.677133214285716
2.0	20	10	751.1745476190476	12490.850000000002	23460.933333333334	381.8487380952381	-44625.4261904762	25221.050000000003	17.77465	15.849871428571426	10.702022142857142
2.0	20	11	750.4102738095239	13688.925000000001	23503.716666666667	359.4162023809524	-44787.17023809525	27636.375	19.425775000000005	16.448085714285707	11.726911071428571
2.0	20	12	749.6460000000001	14887.0	23546.5	336.9836666666667	-44948.9142857143	30051.7	21.07690000000001	17.04629999999999	12.7518
2.0	20	13	746.1275595238096	16012.282142857144	23637.379761904762	305.10352380952384	-45241.15238095239	32242.64761904762	22.55040833333334	17.855752380952374	13.681484523809523
2.0	20	14	742.6091190476191	17137.56428571429	23728.259523809524	273.223380952381	-45533.390476190485	34433.595238095244	24.023916666666672	18.665204761904757	14.611169047619047
2.0	20	15	739.0906785714285	18262.84642857143	23819.139285714286	241.34323809523815	-45825.62857142858	36624.542857142864	25.497425000000007	19.47465714285714	15.54085357142857
2.0	20	16	735.572238095238	19388.128571428573	23910.019047619047	209.4630952380953	-46117.86666666667	38815.49047619048	26.97093333333334	20.284109523809523	16.470538095238094
2.0	20	17	731.0812976190475	20426.985714285714	24067.442857142858	202.00809523809528	-46587.57023809524	40695.76904761905	28.230632142857147	21.28249880952381	17.268396428571428
2.0	20	18	726.5903571428571	21465.842857142856	24224.86666666667	194.55309523809524	-47057.27380952381	42576.04761904762	29.49033095238095	22.280888095238094	18.06625476190476
2.0	20	19	722.0994166666666	22504.699999999997	24382.290476190476	187.09809523809523	-47526.977380952376	44456.32619047619	30.75002976190476	23.27927738095238	18.86411309523809
2.0	20	20	717.608476190476	23543.55714285714	24539.714285714286	179.6430952380952	-47996.68095238095	46336.60476190475	32.00972857142857	24.277666666666665	19.661971428571423
2.0	20	21	716.606369047619	24708.920238095234	24634.251190476192	184.29290476190474	-48271.01190476191	48522.5238095238	33.32578928571428	25.492636904761902	20.589521428571423
2.0	20	22	715.6042619047619	25874.28333333333	24728.788095238095	188.94271428571426	-48545.34285714286	50708.44285714285	34.64185	26.707607142857142	21.517071428571427
2.0	20	23	714.6021547619047	27039.646428571425	24823.324999999997	193.59252380952378	-48819.67380952381	52894.3619047619	35.95791071428572	27.92257738095238	22.44462142857143
2.0	20	24	713.6000476190476	28205.00952380952	24917.861904761903	198.2423333333333	-49094.00476190477	55080.28095238095	37.27397142857143	29.137547619047616	23.37217142857143
2.0	20	25	721.8409642857143	29369.441666666662	24865.484523809522	248.2589880952381	-49035.84047619048	57242.70595238095	38.440510714285715	30.473596428571426	24.289751190476192
2.0	20	26	730.081880952381	30533.873809523808	24813.107142857138	298.2756428571429	-48977.676190476195	59405.13095238096	39.60705	31.809645238095236	25.207330952380957
2.0	20	27	738.3227976190477	31698.30595238095	24760.729761904757	348.29229761904764	-48919.51190476191	61567.555952380964	40.77358928571428	33.145694047619045	26.12491071428572
2.0	20	28	746.5637142857145	32862.73809523809	24708.352380952376	398.30895238095246	-48861.34761904762	63729.98095238097	41.940128571428566	34.481742857142855	27.04249047619048
2.0	20	29	745.0281071428573	33906.994047619046	24537.964285714283	533.5344761904762	-48589.546428571426	65671.6380952381	42.80098928571428	35.82931547619047	27.86639166666667
2.0	20	30	743.4925000000001	34951.25	24367.57619047619	668.76	-48317.74523809524	67613.29523809525	43.66185	37.17688809523809	28.690292857142857
2.0	20	31	741.956892857143	35995.505952380954	24197.188095238093	803.9855238095238	-48045.94404761905	69554.9523809524	44.522710714285715	38.52446071428571	29.51419404761905
2.0	20	32	740.4212857142858	37039.76190476191	24026.8	939.2110476190476	-47774.142857142855	71496.60952380953	45.38357142857143	39.87203333333333	30.33809523809524
2.0	20	33	725.5150595238096	38013.017857142855	23890.535714285714	1062.0726904761905	-47427.88095238095	73356.47142857143	46.003925	41.30052499999999	31.12729285714286
2.0	20	34	710.6088333333335	38986.27380952381	23754.27142857143	1184.9343333333336	-47081.61904761904	75216.33333333334	46.624278571428576	42.729016666666666	31.916490476190482
2.0	20	35	695.7026071428572	39959.52976190476	23618.007142857143	1307.7959761904765	-46735.35714285714	77076.19523809524	47.24463214285715	44.15750833333333	32.7056880952381
2.0	20	36	680.796380952381	40932.78571428571	23481.742857142857	1430.6576190476194	-46389.09523809523	78936.05714285714	47.86498571428572	45.586	33.49488571428572
2.0	20	37	681.2812500000001	41672.08333333333	23272.090476190475	1476.3801190476192	-45869.202380952374	80580.25714285714	48.03604166666668	46.89872380952381	34.19256785714286
2.0	20	38	681.7661190476192	42411.38095238095	23062.438095238096	1522.102619047619	-45349.30952380951	82224.45714285714	48.20709761904763	48.21144761904762	34.89025000000001
2.0	20	39	682.2509880952382	43150.67857142857	22852.785714285714	1567.8251190476192	-44829.41666666666	83868.65714285715	48.37815357142858	49.52417142857142	35.58793214285715
2.0	20	40	682.7358571428573	43889.97619047619	22643.13333333333	1613.547619047619	-44309.5238095238	85512.85714285714	48.54920952380953	50.83689523809523	36.28561428571429
2.0	20	41	672.303011904762	44545.94047619047	22623.47738095238	1670.5291666666667	-44335.03095238095	86937.53095238094	48.48745	52.21475357142857	36.89014047619048
2.0	20	42	661.8701666666668	45201.90476190476	22603.821428571428	1727.5107142857144	-44360.538095238095	88362.20476190475	48.42569047619048	53.5926119047619	37.49466666666667
2.0	20	43	651.4373214285715	45857.86904761905	22584.165476190472	1784.492261904762	-44386.04523809524	89786.87857142856	48.363930952380954	54.97047023809524	38.09919285714285
2.0	20	44	641.0044761904762	46513.833333333336	22564.50952380952	1841.4738095238097	-44411.55238095239	91211.55238095236	48.30217142857143	56.348328571428574	38.703719047619046
2.0	20	45	636.6645833333333	47074.59166666667	22420.502380952377	1845.0135714285716	-44136.68928571429	92449.70357142854	47.990275	57.60931785714286	39.229107142857146
2.0	20	46	632.3246904761904	47635.350000000006	22276.495238095238	1848.5533333333333	-43861.82619047619	93687.85476190475	47.678378571428574	58.87030714285715	39.754495238095245
2.0	20	47	627.9847976190476	48196.10833333334	22132.4880952381	1852.093095238095	-43586.96309523809	94926.00595238093	47.36648214285715	60.13129642857144	40.27988333333334
2.0	20	48	623.6449047619047	48756.86666666667	21988.480952380956	1855.632857142857	-43312.09999999999	96164.15714285712	47.05458571428572	61.39228571428573	40.80527142857144
2.0	20	49	620.4792142857143	49293.929761904765	21977.383333333335	1851.5646428571426	-43320.43095238095	97356.72499999998	46.57820952380953	62.706325000000014	41.311313095238106
2.0	20	50	617.3135238095238	49830.99285714286	21966.285714285717	1847.4964285714284	-43328.7619047619	98549.29285714283	46.10183333333333	64.0203642857143	41.81735476190477
2.0	20	51	614.1478333333333	50368.055952380964	21955.188095238096	1843.4282142857141	-43337.09285714285	99741.8607142857	45.625457142857144	65.33440357142858	42.32339642857143
2.0	20	52	610.9821428571429	50905.11904761906	21944.090476190475	1839.36	-43345.42380952381	100934.42857142857	45.14908095238095	66.64844285714287	42.829438095238096
2.0	20	53	603.3413095238095	51395.463095238105	21920.47857142857	1857.8141666666666	-43327.30595238096	102020.39285714286	44.498929761904755	67.89562380952381	43.290258333333334
2.0	20	54	595.7004761904761	51885.80714285714	21896.86666666667	1876.2683333333334	-43309.1880952381	103106.35714285714	43.84877857142857	69.14280476190477	43.75107857142857
2.0	20	55	588.0596428571428	52376.15119047619	21873.254761904762	1894.7225000000003	-43291.07023809524	104192.32142857143	43.198627380952374	70.38998571428573	44.21189880952381
2.0	20	56	580.4188095238094	52866.49523809523	21849.64285714286	1913.176666666667	-43272.95238095239	105278.28571428572	42.54847619047618	71.63716666666667	44.67271904761905
2.0	20	57	575.2945952380951	53269.78571428571	21909.5	1927.6710714285716	-43436.216666666674	106177.79761904762	41.69752738095237	72.80406904761905	45.054385714285715
2.0	20	58	570.1703809523809	53673.07619047619	21969.357142857145	1942.1654761904763	-43599.48095238095	107077.30952380953	40.846578571428566	73.97097142857143	45.436052380952376
2.0	20	59	565.0461666666667	54076.36666666667	22029.214285714286	1956.659880952381	-43762.74523809523	107976.82142857142	39.99562976190476	75.13787380952381	45.81771904761904
2.0	20	60	559.9219523809525	54479.65714285715	22089.071428571428	1971.1542857142856	-43926.00952380952	108876.33333333331	39.14468095238095	76.30477619047619	46.19938571428571
2.0	30	0	785.9580000000001	-0.936976761904762	36418.19999999999	-0.0472369095238095	-67689.5	-1.4736795238095235	-0.0013708747619047	27.637299999999996	-0.0006253255238095
2.0	30	1	788.186380952381	970.8421483809518	36435.04999999999	-64.77826101547618	-67747.07500000001	1937.1665260714285	1.396678986785714	27.737699999999997	0.8219963629999998
2.0	30	2	790.4147619047619	1942.6212735238084	36451.899999999994	-129.50928512142855	-67804.65000000001	3875.8067316666666	2.7947288483333326	27.8381	1.644618051523809
2.0	30	3	792.6431428571428	2914.4003986666653	36468.74999999999	-194.24030922738092	-67862.225	5814.446937261904	4.192778709880952	27.938500000000005	2.467239740047618
2.0	30	4	794.8715238095238	3886.179523809522	36485.59999999999	-258.9713333333333	-67919.80000000002	7753.087142857143	5.59082857142857	28.038900000000005	3.2898614285714274
2.0	30	5	793.1814404761905	4897.678452380951	36480.149999999994	-302.30080952380945	-67950.27142857143	9801.035595238094	7.026126190476189	28.294779761904763	4.158865238095237
2.0	30	6	791.4913571428572	5909.17738095238	36474.7	-345.6302857142856	-67980.74285714286	11848.984047619047	8.461423809523808	28.55065952380952	5.027869047619047
2.0	30	7	789.8012738095238	6920.676309523808	36469.25	-388.9597619047618	-68011.21428571429	13896.932499999999	9.896721428571425	28.806539285714283	5.896872857142857
2.0	30	8	788.1111904761905	7932.175238095238	36463.8	-432.289238095238	-68041.6857142857	15944.88095238095	11.332019047619044	29.06241904761904	6.765876666666667
2.0	30	9	784.3529404761905	8972.058809523809	36478.25357142858	-443.33719047619036	-68158.21547619047	18045.79880952381	12.766369047619046	29.511971428571425	7.657358690476191
2.0	30	10	780.5946904761904	10011.942380952381	36492.70714285715	-454.3851428571428	-68274.74523809523	20146.716666666667	14.200719047619046	29.961523809523804	8.548840714285715
2.0	30	11	776.8364404761903	11051.825952380954	36507.16071428572	-465.43309523809523	-68391.275	22247.634523809524	15.635069047619048	30.411076190476187	9.44032273809524
2.0	30	12	773.0781904761903	12091.709523809526	36521.61428571429	-476.4810476190476	-68507.80476190476	24348.552380952384	17.06941904761905	30.86062857142857	10.331804761904763
2.0	30	13	766.4849642857141	13121.16785714286	36556.850000000006	-466.05126190476193	-68714.23095238095	26365.632142857146	18.42607261904762	31.493186904761906	11.187710714285716
2.0	30	14	759.891738095238	14150.626190476192	36592.08571428571	-455.6214761904762	-68920.65714285715	28382.711904761905	19.78272619047619	32.125745238095234	12.043616666666669
2.0	30	15	753.2985119047619	15180.084523809524	36627.32142857142	-445.1916904761905	-69127.08333333334	30399.791666666664	21.13937976190476	32.75830357142857	12.89952261904762
2.0	30	16	746.7052857142857	16209.542857142858	36662.557142857135	-434.7619047619048	-69333.50952380954	32416.871428571427	22.49603333333333	33.390861904761906	13.755428571428572
2.0	30	17	739.3014999999999	17255.89523809524	36740.40238095238	-442.63694047619055	-69670.78095238096	34420.69285714286	23.79230833333333	34.22819047619048	14.605710714285715
2.0	30	18	731.8977142857143	18302.24761904762	36818.247619047615	-450.5119761904763	-70008.05238095237	36424.514285714286	25.088583333333332	35.06551904761905	15.455992857142856
2.0	30	19	724.4939285714286	19348.600000000002	36896.09285714285	-458.38701190476195	-70345.3238095238	38428.33571428571	26.38485833333333	35.90284761904762	16.306275
2.0	30	20	717.0901428571428	20394.95238095238	36973.938095238096	-466.2620476190477	-70682.59523809522	40432.15714285714	27.68113333333333	36.74017619047619	17.156557142857142
2.0	30	21	708.8165238095238	21545.117857142857	37058.4	-495.74744047619055	-71012.54166666666	42700.49285714285	29.01132738095238	37.797295238095245	18.11907976190476
2.0	30	22	700.5429047619048	22695.283333333333	37142.86190476191	-525.2328333333334	-71342.48809523808	44968.828571428574	30.341521428571426	38.85441428571429	19.081602380952383
2.0	30	23	692.2692857142857	23845.448809523805	37227.32380952381	-554.7182261904762	-71672.43452380951	47237.16428571429	31.671715476190474	39.91153333333334	20.044125
2.0	30	24	683.9956666666667	24995.61428571428	37311.78571428572	-584.2036190476191	-72002.38095238095	49505.5	33.00190952380952	40.96865238095239	21.00664761904762
2.0	30	25	674.0865476190477	26131.489285714284	37337.25833333334	-567.0769047619048	-72190.68333333333	51724.240476190476	34.18062738095238	42.14197500000001	21.948119047619045
2.0	30	26	664.1774285714285	27267.364285714284	37362.73095238096	-549.9501904761905	-72378.98571428572	53942.98095238095	35.35934523809524	43.31529761904763	22.889590476190474
