Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1200.0304761904763	43168.1	-2.0108720833333336	3.581240532142857	6.830062000000001	83717.7238095238	35.3595130952381	28.272935714285722	27.986757142857144
2.0	0	38	1176.2633333333333	43935.090476190475	-2.5079365952380956	2.2706766833333334	8.415708761904762	85209.31904761905	35.49635476190476	29.368614285714294	28.485395238095236
2.0	0	39	1152.4961904761903	44702.08095238095	-3.0050011071428577	0.9601128345238097	10.001355523809524	86700.9142857143	35.633196428571424	30.464292857142862	28.98403333333333
2.0	0	40	1128.7290476190476	45469.07142857143	-3.50206561904762	-0.3504510142857143	11.587002285714286	88192.50952380954	35.77003809523809	31.55997142857143	29.482671428571425
2.0	0	41	1125.187142857143	46132.816666666666	1.9357293571428564	1.2222268583333333	1.120285047619051	89532.2392857143	35.70121666666667	32.645453571428575	29.930541666666663
2.0	0	42	1121.6452380952383	46796.561904761904	7.373524333333332	2.7949047309523807	-9.346432190476184	90871.96904761906	35.63239523809524	33.730935714285714	30.378411904761904
2.0	0	43	1118.1033333333335	47460.30714285714	12.81131930952381	4.367582603571428	-19.81314942857142	92211.69880952383	35.56357380952381	34.81641785714285	30.826282142857142
2.0	0	44	1114.561428571429	48124.05238095238	18.249114285714285	5.940260476190476	-30.279866666666656	93551.4285714286	35.494752380952384	35.9019	31.27415238095238
2.0	0	45	1108.9298809523812	48631.372619047615	36.09374642857143	16.27636797619048	-65.82545952380951	94569.2630952381	35.20745357142857	36.89049166666666	31.6144119047619
2.0	0	46	1103.2983333333334	49138.69285714286	53.93837857142857	26.612475476190475	-101.37105238095239	95587.09761904762	34.92015476190477	37.879083333333334	31.954671428571427
2.0	0	47	1097.6667857142857	49646.0130952381	71.78301071428572	36.94858297619048	-136.91664523809524	96604.93214285713	34.63285595238096	38.867675000000006	32.29493095238095
2.0	0	48	1092.035238095238	50153.333333333336	89.62764285714286	47.28469047619048	-172.46223809523812	97622.76666666663	34.345557142857146	39.85626666666667	32.63519047619047
2.0	0	49	1089.2464285714284	50629.34761904762	58.84731309523809	32.90613761904762	-110.72288571428574	98612.70595238093	33.93925119047619	40.82255833333333	32.96612857142857
2.0	0	50	1086.4576190476191	51105.3619047619	28.066983333333333	18.527584761904762	-48.983533333333355	99602.64523809523	33.53294523809524	41.78885	33.297066666666666
2.0	0	51	1083.6688095238096	51581.376190476185	-2.713346428571427	4.149031904761905	12.755819047619042	100592.58452380952	33.12663928571428	42.75514166666667	33.62800476190476
2.0	0	52	1080.88	52057.39047619047	-33.493676190476194	-10.229520952380952	74.49517142857142	101582.52380952382	32.72033333333333	43.72143333333333	33.95894285714286
2.0	0	53	1066.9980952380954	52505.928571428565	-24.880609976190478	-8.639742130952381	56.879285119047616	102513.39285714287	32.213071428571425	44.647275	34.27012857142857
2.0	0	54	1053.1161904761907	52954.46666666666	-16.267543761904765	-7.049963309523809	39.26339880952381	103444.26190476191	31.705809523809524	45.573116666666664	34.581314285714285
2.0	0	55	1039.2342857142858	53403.004761904755	-7.654477547619052	-5.460184488095238	21.647512499999998	104375.13095238095	31.198547619047623	46.498958333333334	34.892500000000005
2.0	0	56	1025.352380952381	53851.54285714285	0.9585886666666672	-3.870405666666666	4.031626190476193	105306.0	30.69128571428572	47.424800000000005	35.20368571428572
2.0	0	57	1001.3360952380954	54296.54285714285	-7.515883499999999	-4.725033845238096	20.82318392857143	106281.04761904762	30.10071904761905	48.322742857142856	35.52964047619048
2.0	0	58	977.3198095238097	54741.54285714286	-15.990355666666666	-5.579662023809526	37.614741666666674	107256.09523809524	29.510152380952384	49.220685714285715	35.85559523809524
2.0	0	59	953.3035238095239	55186.542857142864	-24.464827833333334	-6.434290202380955	54.40629940476192	108231.14285714286	28.919585714285716	50.11862857142857	36.18155
2.0	0	60	929.2872380952382	55631.542857142864	-32.9393	-7.288918380952385	71.19785714285715	109206.19047619047	28.32901904761905	51.016571428571424	36.50750476190476
2.0	10	0	1158.8300000000004	-0.1093715714285714	8869.170000000004	-0.1551195238095238	-17826.200000000004	0.3271615714285715	-0.0001147085238095	2.81218	0.0001093698095238
2.0	10	1	1160.4425000000003	1316.3229713214284	8889.152500000004	16.398585357142856	-17870.300000000003	2745.245371178571	1.355878968607143	2.9115975000000005	0.9177370273571429
2.0	10	2	1162.0550000000003	2632.755314214285	8909.135000000002	32.95229023809524	-17914.4	5490.163580785714	2.711872645738096	3.011015000000001	1.835364684904762
2.0	10	3	1163.6675	3949.187657107142	8929.117500000002	49.50599511904762	-17958.499999999996	8235.081790392858	4.067866322869048	3.1104325000000013	2.752992342452381
2.0	10	4	1165.28	5265.619999999999	8949.100000000002	66.0597	-18002.599999999995	10980.0	5.423860000000001	3.2098500000000016	3.67062
2.0	10	5	1168.4713095238094	6536.214999999999	8994.889880952382	70.9713869047619	-18102.874999999996	13573.25	6.7117450000000005	3.4962859523809535	4.537538333333334
2.0	10	6	1171.662619047619	7806.8099999999995	9040.679761904763	75.88307380952381	-18203.15	16166.5	7.999630000000001	3.782721904761906	5.404456666666667
2.0	10	7	1174.8539285714285	9077.404999999999	9086.469642857144	80.7947607142857	-18303.425000000003	18759.75	9.287515	4.069157857142858	6.271375000000001
2.0	10	8	1178.045238095238	10348.0	9132.259523809524	85.7064476190476	-18403.700000000004	21353.0	10.5754	4.35559380952381	7.138293333333334
2.0	10	9	1180.3440476190476	11538.949999999999	9220.704642857145	67.40858571428569	-18592.350000000002	23704.2	11.742550000000001	4.809757857142857	7.924295
2.0	10	10	1182.6428571428573	12729.899999999998	9309.149761904764	49.1107238095238	-18781.0	26055.4	12.909700000000004	5.263921904761906	8.710296666666665
2.0	10	11	1184.941666666667	13920.849999999995	9397.594880952383	30.812861904761903	-18969.65	28406.600000000002	14.076850000000007	5.718085952380954	9.49629833333333
2.0	10	12	1187.2404761904768	15111.799999999994	9486.040000000005	12.514999999999995	-19158.3	30757.800000000003	15.244000000000009	6.172250000000002	10.282299999999996
2.0	10	13	1181.5517857142863	16246.086904761902	9615.455000000005	10.224214999999997	-19449.625	32927.50357142857	16.30120000000001	6.772192500000002	11.007624999999999
2.0	10	14	1175.8630952380956	17380.373809523808	9744.870000000004	7.933429999999998	-19740.949999999997	35097.207142857136	17.358400000000007	7.372135000000002	11.732950000000002
2.0	10	15	1170.174404761905	18514.660714285717	9874.285000000003	5.642644999999999	-20032.274999999994	37266.9107142857	18.415600000000005	7.972077500000002	12.458275000000004
2.0	10	16	1164.4857142857145	19648.947619047623	10003.700000000004	3.3518600000000007	-20323.599999999995	39436.61428571427	19.472800000000003	8.572020000000002	13.183600000000007
2.0	10	17	1161.3964285714287	20791.585714285717	10088.600000000002	38.235383095238106	-20535.105952380945	41575.16071428571	20.468650000000004	9.318449523809525	13.898525000000005
2.0	10	18	1158.307142857143	21934.223809523814	10173.5	73.11890619047621	-20746.6119047619	43713.70714285714	21.464500000000008	10.064879047619048	14.61345
2.0	10	19	1155.217857142857	23076.861904761907	10258.399999999998	108.00242928571431	-20958.117857142854	45852.25357142858	22.46035000000001	10.811308571428572	15.328374999999998
2.0	10	20	1152.1285714285711	24219.5	10343.299999999996	142.8859523809524	-21169.623809523804	47990.80000000002	23.45620000000001	11.557738095238095	16.043299999999995
2.0	10	21	1155.4771428571426	25444.089285714286	10350.68809523809	213.00676190476193	-21204.416666666664	50244.31190476192	24.44247857142858	12.47364761904762	16.796640476190472
2.0	10	22	1158.8257142857142	26668.678571428572	10358.076190476186	283.12757142857146	-21239.20952380952	52497.82380952382	25.42875714285715	13.389557142857143	17.54998095238095
2.0	10	23	1162.1742857142858	27893.267857142862	10365.46428571428	353.248380952381	-21274.00238095238	54751.33571428572	26.415035714285718	14.305466666666668	18.303321428571426
2.0	10	24	1165.5228571428572	29117.85714285715	10372.852380952376	423.3691904761905	-21308.79523809524	57004.84761904762	27.40131428571429	15.221376190476192	19.056661904761903
2.0	10	25	1183.2757142857142	30358.126190476196	10270.632380952376	522.4958571428572	-21077.71904761905	59255.81428571429	28.288325000000004	16.282829761904765	19.80915952380952
2.0	10	26	1201.0285714285715	31598.395238095247	10168.412380952377	621.6225238095237	-20846.64285714286	61506.780952380956	29.17533571428572	17.344283333333337	20.56165714285714
2.0	10	27	1218.7814285714285	32838.664285714294	10066.19238095238	720.7491904761903	-20615.566666666666	63757.74761904762	30.062346428571434	18.40573690476191	21.31415476190476
2.0	10	28	1236.5342857142855	34078.93333333334	9963.97238095238	819.875857142857	-20384.490476190476	66008.71428571429	30.94935714285715	19.46719047619048	22.066652380952377
2.0	10	29	1237.007857142857	35166.216666666674	9897.630119047619	886.1329642857143	-20150.434523809527	68094.4130952381	31.58470833333334	20.57140952380953	22.763895238095238
2.0	10	30	1237.4814285714283	36253.50000000001	9831.287857142857	952.3900714285714	-19916.378571428573	70180.1119047619	32.220059523809525	21.675628571428575	23.461138095238095
2.0	10	31	1237.9549999999997	37340.78333333334	9764.945595238096	1018.6471785714288	-19682.32261904762	72265.8107142857	32.85541071428572	22.779847619047622	24.158380952380952
2.0	10	32	1238.428571428571	38428.06666666667	9698.603333333334	1084.904285714286	-19448.26666666667	74351.50952380951	33.490761904761904	23.88406666666667	24.855623809523813
2.0	10	33	1234.2678571428569	39382.463095238105	9662.26523809524	1051.5157261904765	-19235.89404761905	76309.7845238095	33.89107142857143	25.015095238095242	25.510277380952385
2.0	10	34	1230.1071428571427	40336.85952380953	9625.927142857145	1018.1271666666669	-19023.521428571432	78268.0595238095	34.29138095238095	26.146123809523814	26.164930952380956
2.0	10	35	1225.9464285714284	41291.25595238096	9589.58904761905	984.7386071428572	-18811.14880952381	80226.3345238095	34.69169047619047	27.277152380952387	26.819584523809528
2.0	10	36	1221.7857142857142	42245.65238095239	9553.250952380957	951.3500476190476	-18598.77619047619	82184.6095238095	35.092	28.40818095238096	27.4742380952381
2.0	10	37	1206.847261904762	43091.6380952381	9424.195833333337	954.5620119047619	-18235.69761904762	83839.94523809523	35.2881380952381	29.520952380952387	28.027614285714286
2.0	10	38	1191.9088095238096	43937.623809523815	9295.140714285717	957.7739761904762	-17872.619047619046	85495.28095238094	35.484276190476194	30.63372380952382	28.580990476190475
2.0	10	39	1176.9703571428572	44783.60952380953	9166.085595238095	960.9859404761905	-17509.540476190476	87150.61666666667	35.680414285714285	31.74649523809525	29.134366666666665
2.0	10	40	1162.031904761905	45629.59523809524	9037.030476190475	964.1979047619049	-17146.461904761905	88805.9523809524	35.87655238095238	32.85926666666668	29.68774285714285
2.0	10	41	1147.9723809523812	46275.51190476191	8967.979285714286	963.8490238095238	-16996.019047619047	90116.69404761906	35.799525	33.896822619047626	30.125920238095233
2.0	10	42	1133.9128571428573	46921.42857142857	8898.928095238094	963.5001428571428	-16845.57619047619	91427.43571428572	35.72249761904762	34.93437857142858	30.564097619047615
2.0	10	43	1119.8533333333332	47567.34523809524	8829.876904761904	963.1512619047618	-16695.13333333333	92738.17738095237	35.64547023809524	35.97193452380953	31.002275
2.0	10	44	1105.7938095238094	48213.26190476191	8760.825714285715	962.8023809523808	-16544.690476190473	94048.91904761904	35.56844285714286	37.00949047619048	31.440452380952383
2.0	10	45	1101.3769047619046	48780.23452380953	8758.12630952381	1006.3234523809522	-16580.944047619047	95217.88333333333	35.320998809523815	38.03042976190476	31.831240476190477
2.0	10	46	1096.96	49347.20714285714	8755.426904761905	1049.8445238095235	-16617.19761904762	96386.84761904762	35.07355476190477	39.05136904761905	32.222028571428574
2.0	10	47	1092.5430952380952	49914.17976190476	8752.7275	1093.365595238095	-16653.45119047619	97555.81190476191	34.82611071428572	40.07230833333333	32.61281666666667
2.0	10	48	1088.1261904761905	50481.15238095238	8750.028095238096	1136.8866666666663	-16689.704761904763	98724.7761904762	34.57866666666667	41.09324761904762	33.00360476190476
2.0	10	49	1084.189880952381	50974.13690476191	8740.685595238096	1161.053571428571	-16682.516666666666	99762.62976190477	34.17971666666667	42.060091666666665	33.35055595238095
2.0	10	50	1080.2535714285714	51467.12142857143	8731.343095238095	1185.220476190476	-16675.328571428574	100800.48333333334	33.780766666666665	43.02693571428571	33.69750714285715
2.0	10	51	1076.3172619047618	51960.10595238095	8722.000595238094	1209.387380952381	-16668.140476190478	101838.3369047619	33.381816666666666	43.99377976190476	34.04445833333334
2.0	10	52	1072.3809523809523	52453.09047619048	8712.658095238094	1233.5542857142857	-16660.95238095238	102876.19047619047	32.982866666666666	44.96062380952381	34.39140952380953
2.0	10	53	1065.4567857142856	52935.840476190475	8707.924523809523	1238.4291666666668	-16654.607142857145	103896.27380952382	32.48385238095238	45.90917023809524	34.732422619047625
2.0	10	54	1058.532619047619	53418.59047619047	8703.190952380952	1243.3040476190477	-16648.261904761905	104916.35714285714	31.984838095238096	46.85771666666667	35.073435714285715
2.0	10	55	1051.6084523809523	53901.34047619047	8698.457380952379	1248.1789285714285	-16641.916666666664	105936.44047619047	31.485823809523808	47.806263095238094	35.414448809523805
2.0	10	56	1044.6842857142856	54384.09047619046	8693.723809523808	1253.0538095238096	-16635.571428571428	106956.52380952382	30.986809523809523	48.75480952380953	35.7554619047619
2.0	10	57	1036.8509523809523	54812.72857142856	8658.827023809523	1257.8234523809524	-16533.27857142857	107901.02380952382	30.364510714285714	49.63127142857143	36.0712119047619
2.0	10	58	1029.017619047619	55241.366666666654	8623.930238095236	1262.5930952380954	-16430.985714285714	108845.52380952382	29.742211904761902	50.507733333333334	36.386961904761904
2.0	10	59	1021.1842857142857	55670.004761904755	8589.03345238095	1267.3627380952382	-16328.692857142856	109790.02380952382	29.119913095238093	51.38419523809524	36.702711904761905
2.0	10	60	1013.3509523809524	56098.642857142855	8554.136666666665	1272.132380952381	-16226.4	110734.52380952382	28.497614285714285	52.26065714285714	37.01846190476191
2.0	20	0	1108.9628571428573	-1.0352066666666664	17918.400000000005	-0.3941920952380952	-34526.69999999999	-0.918766761904762	-0.0010857199999999	7.520427619047616	-0.000307143
2.0	20	1	1110.2392857142859	1348.7299045238099	17901.350000000006	63.652760690476185	-34486.49999999999	2800.8609249285723	1.3907192814285718	7.607682261904759	0.9363264284642856
2.0	20	2	1111.5157142857142	2698.4950157142866	17884.300000000003	127.69971347619047	-34446.3	5602.64061661905	2.7825242828571435	7.694936904761903	1.8729599999285713
2.0	20	3	1112.7921428571426	4048.260126904763	17867.250000000004	191.74666626190478	-34406.100000000006	8404.420308309527	4.174329284285715	7.782191547619046	2.8095935713928566
2.0	20	4	1114.0685714285712	5398.02523809524	17850.200000000004	255.79361904761905	-34365.90000000001	11206.200000000004	5.566134285714287	7.869446190476189	3.7462271428571423
2.0	20	5	1116.0914285714284	6699.443928571431	17838.075000000004	276.9357976190476	-34349.394047619055	13911.320238095243	6.886875714285714	8.13589619047619	4.650542857142858
2.0	20	6	1118.1142857142856	8000.8626190476225	17825.950000000004	298.0779761904762	-34332.8880952381	16616.44047619048	8.207617142857142	8.402346190476191	5.554858571428572
2.0	20	7	1120.1371428571429	9302.281309523813	17813.825000000004	319.2201547619047	-34316.382142857154	19321.56071428572	9.52835857142857	8.668796190476192	6.459174285714287
2.0	20	8	1122.16	10603.700000000004	17801.700000000004	340.3623333333333	-34299.8761904762	22026.680952380957	10.849099999999996	8.935246190476192	7.363490000000002
2.0	20	9	1126.045	11850.952380952385	17842.822619047623	330.81472619047616	-34393.441666666666	24581.442857142858	12.07385833333333	9.38554535714286	8.217544880952381
2.0	20	10	1129.9299999999998	13098.204761904766	17883.945238095243	321.267119047619	-34487.00714285714	27136.204761904763	13.298616666666666	9.835844523809525	9.071599761904762
2.0	20	11	1133.8149999999998	14345.457142857147	17925.06785714286	311.7195119047619	-34580.57261904761	29690.966666666667	14.523375000000001	10.286143690476191	9.925654642857143
2.0	20	12	1137.6999999999998	15592.709523809528	17966.19047619048	302.1719047619047	-34674.13809523808	32245.728571428568	15.748133333333335	10.736442857142858	10.779709523809522
2.0	20	13	1143.008095238095	16688.102380952383	18123.71785714286	298.1484761904762	-35048.78928571427	34402.30476190476	16.76169880952381	11.351001190476193	11.500657142857143
2.0	20	14	1148.3161904761903	17783.495238095238	18281.245238095238	294.1250476190476	-35423.440476190466	36558.88095238095	17.775264285714286	11.965559523809526	12.221604761904764
2.0	20	15	1153.6242857142856	18878.888095238093	18438.77261904762	290.10161904761907	-35798.09166666666	38715.457142857136	18.78882976190476	12.58011785714286	12.942552380952383
2.0	20	16	1158.9323809523808	19974.28095238095	18596.3	286.0781904761905	-36172.74285714285	40872.033333333326	19.802395238095237	13.194676190476194	13.663500000000004
2.0	20	17	1159.9383333333333	20974.826190476186	18902.634523809524	327.85722619047624	-36945.472619047614	42744.92261904761	20.65498095238095	13.96329285714286	14.289601190476192
2.0	20	18	1160.9442857142858	21975.371428571423	19208.96904761905	369.6362619047619	-37718.20238095238	44617.8119047619	21.507566666666662	14.731909523809525	14.915702380952382
2.0	20	19	1161.9502380952383	22975.916666666657	19515.303571428576	411.41529761904764	-38490.93214285714	46490.70119047618	22.36015238095238	15.50052619047619	15.54180357142857
2.0	20	20	1162.9561904761908	23976.461904761894	19821.6380952381	453.19433333333336	-39263.6619047619	48363.59047619047	23.21273809523809	16.269142857142857	16.167904761904758
2.0	20	21	1157.3160714285718	25092.71785714285	20023.25833333334	501.2033333333333	-39769.725	50476.24404761904	24.100547619047614	17.158667857142856	16.874161904761902
2.0	20	22	1151.6759523809528	26208.973809523803	20224.878571428577	549.2123333333333	-40275.788095238095	52588.89761904761	24.98835714285714	18.04819285714286	17.580419047619046
2.0	20	23	1146.0358333333336	27325.229761904757	20426.49880952381	597.2213333333332	-40781.85119047619	54701.55119047618	25.876166666666663	18.937717857142857	18.28667619047619
2.0	20	24	1140.3957142857146	28441.48571428571	20628.11904761905	645.2303333333332	-41287.91428571429	56814.20476190475	26.763976190476185	19.827242857142856	18.992933333333333
2.0	20	25	1138.0177380952382	29632.265476190474	20679.567857142858	706.7702619047618	-41429.74166666667	59012.707142857136	27.620909523809523	20.825610714285716	19.727890476190478
2.0	20	26	1135.639761904762	30823.045238095234	20731.016666666666	768.3101904761904	-41571.56904761905	61211.20952380953	28.477842857142857	21.823978571428572	20.462847619047622
2.0	20	27	1133.2617857142857	32013.824999999997	20782.465476190475	829.8501190476192	-41713.39642857143	63409.71190476192	29.33477619047619	22.82234642857143	21.197804761904763
2.0	20	28	1130.8838095238093	33204.60476190476	20833.914285714283	891.3900476190478	-41855.22380952381	65608.2142857143	30.19170952380953	23.82071428571429	21.932761904761907
2.0	20	29	1144.9320238095236	34372.22023809524	20695.972619047618	1011.625273809524	-41540.10952380953	67790.79523809525	30.900650000000006	24.877582142857147	22.66239523809524
2.0	20	30	1158.9802380952378	35539.83571428571	20558.030952380952	1131.8605	-41224.99523809524	69973.3761904762	31.60959047619048	25.934450000000005	23.392028571428572
2.0	20	31	1173.0284523809523	36707.4511904762	20420.089285714286	1252.0957261904762	-40909.88095238095	72155.95714285715	32.318530952380954	26.99131785714286	24.121661904761904
2.0	20	32	1187.0766666666666	37875.06666666667	20282.14761904762	1372.3309523809523	-40594.76666666666	74338.5380952381	33.02747142857143	28.04818571428572	24.851295238095236
2.0	20	33	1185.393452380952	38914.24166666667	20070.107142857145	1462.010119047619	-39995.81071428571	76389.4357142857	33.504621428571426	29.101347619047623	25.53691071428571
2.0	20	34	1183.7102380952379	39953.41666666667	19858.066666666666	1551.6892857142857	-39396.85476190476	78440.33333333333	33.98177142857142	30.154509523809523	26.222526190476188
2.0	20	35	1182.0270238095236	40992.591666666674	19646.026190476186	1641.3684523809525	-38797.89880952381	80491.23095238095	34.45892142857142	31.207671428571427	26.908141666666666
2.0	20	36	1180.343809523809	42031.76666666667	19433.98571428571	1731.047619047619	-38198.94285714286	82542.12857142856	34.93607142857142	32.26083333333333	27.59375714285714
2.0	20	37	1161.1139285714282	42957.12619047619	19331.973809523806	1778.4940476190477	-37798.66190476191	84334.94761904761	35.20188214285713	33.353047619047615	28.193096428571426
2.0	20	38	1141.8840476190476	43882.48571428572	19229.961904761905	1825.9404761904764	-37398.38095238096	86127.76666666666	35.46769285714285	34.44526190476191	28.792435714285716
2.0	20	39	1122.6541666666667	44807.845238095244	19127.950000000004	1873.386904761905	-36998.100000000006	87920.58571428573	35.733503571428564	35.5374761904762	29.391775000000003
2.0	20	40	1103.4242857142858	45733.204761904766	19025.9380952381	1920.8333333333337	-36597.81904761906	89713.40476190478	35.99931428571428	36.62969047619048	29.99111428571429
2.0	20	41	1094.0201190476191	46395.00714285715	18926.429761904765	1900.8895238095242	-36318.15833333334	91084.97142857144	35.93040357142856	37.61219523809524	30.449622619047624
2.0	20	42	1084.6159523809524	47056.80952380953	18826.92142857143	1880.9457142857145	-36038.49761904762	92456.53809523811	35.86149285714285	38.594699999999996	30.908130952380958
2.0	20	43	1075.2117857142855	47718.61190476191	18727.413095238095	1861.001904761905	-35758.836904761905	93828.10476190477	35.79258214285714	39.57720476190475	31.366639285714292
2.0	20	44	1065.8076190476188	48380.41428571429	18627.90476190476	1841.0580952380956	-35479.17619047619	95199.67142857144	35.72367142857143	40.55970952380951	31.825147619047627
2.0	20	45	1057.5511904761902	49030.965476190475	18566.52857142857	1895.5253571428575	-35407.08095238095	96604.47976190477	35.536183333333334	41.5734988095238	32.294775
2.0	20	46	1049.2947619047618	49681.51666666666	18505.152380952382	1949.9926190476192	-35334.985714285714	98009.2880952381	35.34869523809523	42.58728809523808	32.76440238095238
2.0	20	47	1041.0383333333332	50332.06785714286	18443.776190476194	2004.459880952381	-35262.89047619048	99414.09642857143	35.16120714285714	43.60107738095237	33.234029761904765
2.0	20	48	1032.7819047619046	50982.619047619046	18382.400000000005	2058.927142857143	-35190.79523809524	100818.90476190476	34.97371904761904	44.61486666666666	33.70365714285714
2.0	20	49	1036.0858333333333	51562.21428571429	18346.31904761905	2081.554166666667	-35160.59523809524	102069.97619047618	34.61832976190476	45.604029761904755	34.12189047619047
2.0	20	50	1039.389761904762	52141.80952380953	18310.2380952381	2104.1811904761907	-35130.39523809524	103321.04761904762	34.26294047619048	46.59319285714285	34.54012380952381
2.0	20	51	1042.6936904761906	52721.40476190477	18274.157142857144	2126.8082142857143	-35100.19523809524	104572.11904761905	33.90755119047619	47.58235595238095	34.95835714285715
2.0	20	52	1045.9976190476193	53301.000000000015	18238.07619047619	2149.435238095238	-35069.99523809524	105823.19047619047	33.55216190476191	48.57151904761905	35.376590476190486
2.0	20	53	1046.7297619047622	53759.367857142875	18235.401190476186	2165.5108333333333	-35068.17976190476	106807.0	33.019925	49.46971785714286	35.70548095238096
2.0	20	54	1047.4619047619049	54217.73571428573	18232.726190476187	2181.5864285714288	-35066.364285714284	107790.80952380953	32.4876880952381	50.36791666666667	36.03437142857143
2.0	20	55	1048.1940476190478	54676.10357142858	18230.051190476188	2197.662023809524	-35064.5488095238	108774.61904761904	31.95545119047619	51.26611547619048	36.363261904761906
2.0	20	56	1048.9261904761906	55134.47142857144	18227.376190476185	2213.737619047619	-35062.73333333332	109758.42857142857	31.423214285714284	52.16431428571429	36.69215238095238
2.0	20	57	1042.989761904762	55536.7892857143	18194.170238095234	2221.3824999999997	-34997.695238095235	110623.32142857142	30.77370119047619	52.9800130952381	36.98128452380952
2.0	20	58	1037.0533333333333	55939.10714285715	18160.964285714283	2229.027380952381	-34932.65714285715	111488.21428571429	30.12418809523809	53.7957119047619	37.27041666666666
2.0	20	59	1031.1169047619048	56341.425	18127.758333333335	2236.6722619047623	-34867.61904761905	112353.10714285714	29.474674999999994	54.61141071428571	37.55954880952381
2.0	20	60	1025.1804761904762	56743.74285714286	18094.552380952384	2244.317142857143	-34802.580952380966	113218.0	28.8251619047619	55.42710952380952	37.84868095238095
2.0	30	0	1092.2438095238092	-0.0167466223809523	27926.8	0.1095960952380952	-52429.36190476191	0.6494613809523808	-1.756380523809524e-05	15.63684285714286	0.0002171143809523
2.0	30	1	1093.5546428571427	1134.3430352713096	27938.639285714286	-51.7254457857143	-52450.56547619047	2380.158286511905	1.166723731907976	15.715503571428574	0.795684502452381
2.0	30	2	1094.8654761904759	2268.702817165	27950.47857142857	-103.5604876666667	-52471.76904761905	4759.667111642858	2.3334650276211897	15.794164285714288	1.5911518905238098
2.0	30	3	1096.1763095238093	3403.0625990586905	27962.317857142858	-155.3955295476191	-52492.97261904762	7139.1759367738105	3.5002063233344036	15.872825000000002	2.3866192785952385
2.0	30	4	1097.4871428571428	4537.422380952381	27974.157142857144	-207.2305714285715	-52514.17619047619	9518.684761904762	4.666947619047618	15.951485714285717	3.182086666666667
2.0	30	5	1098.9244047619047	5664.695952380953	28019.25357142857	-255.45688095238103	-52612.941666666666	11886.075476190475	5.8088573809523805	16.188628571428573	3.973503333333334
2.0	30	6	1100.3616666666667	6791.969523809525	28064.35	-303.68319047619053	-52711.707142857136	14253.466190476187	6.950767142857144	16.42577142857143	4.76492
2.0	30	7	1101.7989285714284	7919.243095238096	28109.446428571424	-351.9095000000001	-52810.472619047614	16620.8569047619	8.092676904761905	16.662914285714287	5.556336666666667
2.0	30	8	1103.2361904761904	9046.516666666668	28154.54285714285	-400.1358095238096	-52909.23809523809	18988.24761904761	9.234586666666669	16.900057142857143	6.347753333333333
2.0	30	9	1103.2038095238095	10174.686309523811	28219.303571428565	-440.54598809523816	-53062.77738095238	21345.040476190472	10.343326904761906	17.28520119047619	7.1356275
2.0	30	10	1103.1714285714288	11302.855952380956	28284.064285714278	-480.9561666666668	-53216.316666666666	23701.83333333333	11.452067142857143	17.670345238095237	7.923501666666667
2.0	30	11	1103.139047619048	12431.025595238101	28348.82499999999	-521.3663452380954	-53369.85595238095	26058.62619047619	12.560807380952381	18.055489285714284	8.711375833333333
2.0	30	12	1103.106666666667	13559.195238095244	28413.585714285706	-561.776523809524	-53523.39523809524	28415.41904761905	13.669547619047618	18.44063333333333	9.49925
2.0	30	13	1104.2426190476194	14686.960714285718	28476.895238095232	-559.7935238095239	-53723.14523809524	30720.591666666667	14.726572619047618	18.961461904761904	10.269867261904762
2.0	30	14	1105.3785714285718	15814.72619047619	28540.20476190476	-557.8105238095238	-53922.89523809524	33025.764285714286	15.783597619047615	19.482290476190478	11.040484523809525
2.0	30	15	1106.514523809524	16942.491666666665	28603.514285714282	-555.8275238095239	-54122.64523809523	35330.936904761904	16.840622619047615	20.003119047619055	11.811101785714289
2.0	30	16	1107.6504761904764	18070.25714285714	28666.82380952381	-553.8445238095238	-54322.39523809523	37636.10952380952	17.897647619047614	20.52394761904763	12.581719047619051
2.0	30	17	1109.1314285714288	19174.26785714285	28785.241666666665	-533.099369047619	-54671.80833333333	39825.79880952381	18.86369285714285	21.197228571428578	13.313730952380956
2.0	30	18	1110.612380952381	20278.278571428564	28903.65952380952	-512.3542142857143	-55021.22142857142	42015.48809523809	19.829738095238092	21.87050952380953	14.045742857142859
2.0	30	19	1112.0933333333332	21382.28928571428	29022.077380952378	-491.6090595238095	-55370.63452380952	44205.17738095237	20.795783333333333	22.54379047619048	14.777754761904763
2.0	30	20	1113.5742857142857	22486.299999999992	29140.495238095235	-470.86390476190473	-55720.04761904761	46394.86666666666	21.76182857142857	23.21707142857143	15.509766666666668
2.0	30	21	1112.6878571428572	23524.522619047613	29316.50119047619	-436.47597619047616	-56181.22023809523	48386.049999999996	22.58389880952381	24.016014285714288	16.175417857142858
2.0	30	22	1111.8014285714287	24562.745238095238	29492.507142857143	-402.08804761904764	-56642.392857142855	50377.23333333334	23.40596904761905	24.814957142857146	16.84106904761905
2.0	30	23	1110.9150000000002	25600.96785714286	29668.513095238097	-367.70011904761907	-57103.56547619047	52368.41666666667	24.22803928571429	25.6139	17.50672023809524
