Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1362.2073809523808	48756.32023809524	1.1156957999999995	-0.9833166547619048	-3.621681633333333	100590.66904761904	40.93882142857144	30.475610714285708	28.881233333333338
2.0	0	36	1345.0742857142857	49798.39523809524	1.3348272380952375	-1.192686619047619	-4.554040880952381	102899.85714285714	41.34437142857144	31.778809523809517	29.5442380952381
2.0	0	37	1321.799761904762	50507.436904761904	5.483363285714286	0.22113360442857166	-14.368025898809528	104449.58333333334	41.34922142857144	32.93888333333333	29.989183333333337
2.0	0	38	1298.525238095238	51216.47857142857	9.631899333333333	1.6349538279047624	-24.182010916666673	105999.30952380953	41.35407142857144	34.09895714285714	30.434128571428577
2.0	0	39	1275.2507142857141	51925.52023809524	13.780435380952383	3.048774051380953	-33.99599593452382	107549.03571428572	41.358921428571435	35.259030952380954	30.879073809523817
2.0	0	40	1251.9761904761904	52634.561904761904	17.92897142857143	4.462594274857143	-43.80998095238096	109098.76190476192	41.36377142857143	36.41910476190476	31.324019047619053
2.0	0	41	1239.6919047619047	53249.55952380952	13.698698607142859	2.4734635632857147	-33.193198535714295	110473.26190476192	41.17547857142858	37.55621428571429	31.718669047619052
2.0	0	42	1227.407619047619	53864.55714285714	9.468425785714286	0.48433285171428553	-22.576416119047625	111847.76190476192	40.98718571428572	38.69332380952381	32.11331904761905
2.0	0	43	1215.1233333333332	54479.55476190476	5.238152964285714	-1.5047978598571436	-11.959633702380955	113222.26190476192	40.79889285714287	39.83043333333333	32.50796904761905
2.0	0	44	1202.8390476190475	55094.55238095237	1.007880142857143	-3.4939285714285724	-1.342851285714286	114596.76190476192	40.61060000000001	40.96754285714286	32.90261904761905
2.0	0	45	1190.7104761904761	55630.997619047615	-28.951851797619042	-22.60165476190476	53.41733772619046	115860.01190476192	40.256607142857156	42.05961428571429	33.2653119047619
2.0	0	46	1178.5819047619048	56167.44285714286	-58.91158373809523	-41.709380952380954	108.17752673809521	117123.26190476192	39.90261428571429	43.15168571428572	33.62800476190476
2.0	0	47	1166.4533333333334	56703.88809523809	-88.8713156785714	-60.81710714285714	162.93771574999997	118386.51190476192	39.54862142857144	44.24375714285714	33.99069761904762
2.0	0	48	1154.324761904762	57240.333333333336	-118.8310476190476	-79.92483333333332	217.6979047619047	119649.76190476192	39.19462857142858	45.33582857142857	34.35339047619048
2.0	0	49	1141.5703571428571	57784.99404761905	-88.56592295238093	-59.78583729285714	164.39559219047615	120949.89285714287	38.741669047619055	46.432785714285714	34.72668214285714
2.0	0	50	1128.8159523809525	58329.65476190476	-58.30079828571427	-39.646841252380945	111.09327961904759	122250.02380952382	38.28870952380953	47.52974285714286	35.0999738095238
2.0	0	51	1116.0615476190478	58874.31547619048	-28.035673619047614	-19.50784521190475	57.790967047619034	123550.15476190478	37.835750000000004	48.6267	35.47326547619047
2.0	0	52	1103.307142857143	59418.9761904762	2.2294510476190474	0.6311508285714283	4.488654476190477	124850.28571428572	37.38279047619048	49.72365714285714	35.84655714285714
2.0	0	53	1081.2111904761905	59959.08214285715	-2.0118568928571428	-3.8744559261904765	16.98706169047619	126139.02380952382	36.8282130952381	50.80108333333333	36.216579761904754
2.0	0	54	1059.1152380952383	60499.1880952381	-6.253164833333333	-8.380062680952381	29.485468904761902	127427.7619047619	36.27363571428572	51.87850952380951	36.58660238095237
2.0	0	55	1037.019285714286	61039.29404761905	-10.494472773809523	-12.885669435714286	41.983876119047615	128716.49999999999	35.719058333333344	52.9559357142857	36.956624999999995
2.0	0	56	1014.9233333333336	61579.4	-14.735780714285715	-17.39127619047619	54.48228333333333	130005.23809523808	35.16448095238096	54.03336190476189	37.32664761904761
2.0	0	57	1007.8319285714288	62107.08095238096	-9.629127607142857	-16.60499619047619	41.793302261904756	131343.66666666666	34.48337976190477	55.08833690476189	37.710924999999996
2.0	0	58	1000.740523809524	62634.76190476191	-4.5224744999999995	-15.81871619047619	29.10432119047619	132682.0952380952	33.80227857142859	56.143311904761894	38.09520238095237
2.0	0	59	993.6491190476193	63162.44285714286	0.5841786071428583	-15.03243619047619	16.41534011904762	134020.5238095238	33.121177380952396	57.1982869047619	38.479479761904756
2.0	0	60	986.5577142857144	63690.123809523815	5.690831714285714	-14.246156190476189	3.726359047619048	135358.95238095237	32.440076190476205	58.2532619047619	38.86375714285714
2.0	10	0	1239.2999999999995	-0.4756768571428572	9910.600000000002	-0.0649374809523809	-20842.0	-0.9901685714285712	-0.0004979236190476	3.079	-0.0002842935714285
2.0	10	1	1241.5349999999999	1504.1632423571432	9941.400000000001	-6.492249539285713	-20909.800000000003	3289.68237357143	1.5478890572857145	3.1943079761904762	0.9445192798214289
2.0	10	2	1243.77	3008.802161571429	9972.199999999999	-12.919561597619046	-20977.600000000002	6580.354915714289	3.0962760381904766	3.3096159523809527	1.8893228532142863
2.0	10	3	1246.005	4513.441080785715	10002.999999999996	-19.34687365595238	-21045.4	9871.027457857148	4.644663019095239	3.424923928571429	2.8341264266071433
2.0	10	4	1248.2400000000005	6018.080000000001	10033.799999999996	-25.77418571428571	-21113.200000000004	13161.700000000006	6.193050000000001	3.540231904761905	3.778930000000001
2.0	10	5	1251.6639285714289	7495.437380952381	10126.124999999996	-17.07813345238095	-21323.750000000007	16312.925000000003	7.689787500000001	3.877778571428572	4.6836975
2.0	10	6	1255.0878571428573	8972.794761904763	10218.449999999999	-8.382081190476189	-21534.300000000007	19464.15	9.186525000000003	4.2153252380952395	5.588464999999999
2.0	10	7	1258.5117857142857	10450.152142857143	10310.775000000001	0.31397107142857195	-21744.850000000006	22615.375	10.683262500000003	4.552871904761906	6.493232499999999
2.0	10	8	1261.935714285714	11927.509523809524	10403.100000000002	9.010023333333336	-21955.40000000001	25766.599999999995	12.180000000000003	4.890418571428573	7.397999999999998
2.0	10	9	1266.4752380952377	13302.207142857142	10563.625000000004	1.9129544047619067	-22347.750000000004	28562.749999999993	13.526025000000002	5.426168333333335	8.200824999999998
2.0	10	10	1271.0147619047616	14676.90476190476	10724.150000000003	-5.184114523809523	-22740.1	31358.899999999994	14.872050000000002	5.961918095238097	9.003649999999997
2.0	10	11	1275.5542857142855	16051.602380952378	10884.675000000003	-12.28118345238095	-23132.449999999997	34155.04999999999	16.218075	6.49766785714286	9.806474999999997
2.0	10	12	1280.093809523809	17426.299999999996	11045.200000000004	-19.378252380952382	-23524.799999999992	36951.19999999999	17.5641	7.033417619047621	10.609299999999998
2.0	10	13	1283.9702380952376	18756.549999999996	11186.850000000002	-41.3791892857143	-23884.799999999992	39599.994047619046	18.8018	7.739578214285715	11.369799999999998
2.0	10	14	1287.8466666666664	20086.799999999996	11328.5	-63.38012619047621	-24244.799999999992	42248.788095238095	20.039500000000004	8.44573880952381	12.130299999999997
2.0	10	15	1291.7230952380949	21417.049999999992	11470.149999999998	-85.38106309523812	-24604.799999999992	44897.58214285715	21.277200000000008	9.151899404761904	12.890799999999995
2.0	10	16	1295.5995238095234	22747.299999999992	11611.799999999996	-107.38200000000003	-24964.799999999992	47546.37619047621	22.514900000000008	9.858059999999998	13.651299999999996
2.0	10	17	1296.7569047619045	24087.874999999993	11667.399999999998	-84.49991190476193	-25117.974999999995	50177.10714285716	23.682250000000007	10.723894999999999	14.406624999999995
2.0	10	18	1297.9142857142854	25428.44999999999	11723.0	-61.61782380952383	-25271.149999999994	52807.83809523811	24.849600000000002	11.589730000000001	15.161949999999996
2.0	10	19	1299.0716666666663	26769.024999999987	11778.600000000002	-38.735735714285724	-25424.324999999997	55438.56904761907	26.01695	12.455565000000004	15.917274999999997
2.0	10	20	1300.2290476190474	28109.599999999988	11834.200000000004	-15.853647619047615	-25577.5	58069.300000000025	27.1843	13.321400000000004	16.672599999999996
2.0	10	21	1306.805595238095	29574.94999999999	11784.150000000003	47.98477619047618	-25491.925000000003	60926.050000000025	28.3684	14.392975000000003	17.492824999999996
2.0	10	22	1313.3821428571428	31040.299999999996	11734.100000000002	111.82319999999997	-25406.350000000006	63782.80000000002	29.552500000000002	15.464550000000004	18.313049999999997
2.0	10	23	1319.9586904761902	32505.649999999998	11684.050000000001	175.66162380952377	-25320.775000000005	66639.55000000002	30.736600000000003	16.536125000000006	19.133274999999998
2.0	10	24	1326.535238095238	33971.0	11634.0	239.50004761904756	-25235.200000000008	69496.30000000002	31.920700000000004	17.607700000000005	19.9535
2.0	10	25	1345.0383333333332	35477.36309523809	11462.742857142857	378.46657142857134	-24798.30357142858	72518.49047619049	33.01005952380953	18.86121190476191	20.82122619047619
2.0	10	26	1363.5414285714282	36983.72619047619	11291.485714285714	517.4330952380951	-24361.407142857148	75540.68095238096	34.09941904761905	20.11472380952381	21.68895238095238
2.0	10	27	1382.0445238095235	38490.08928571429	11120.22857142857	656.399619047619	-23924.510714285716	78562.87142857142	35.18877857142857	21.368235714285714	22.55667857142857
2.0	10	28	1400.5476190476188	39996.45238095238	10948.971428571427	795.3661428571428	-23487.614285714288	81585.0619047619	36.2781380952381	22.621747619047618	23.42440476190476
2.0	10	29	1399.0476190476188	41265.277380952386	10913.564285714285	892.67925	-23292.54404761905	84311.5619047619	37.017880952380956	23.917614285714286	24.20722857142857
2.0	10	30	1397.547619047619	42534.10238095239	10878.157142857142	989.9923571428571	-23097.473809523814	87038.0619047619	37.75762380952381	25.213480952380955	24.990052380952378
2.0	10	31	1396.0476190476193	43802.92738095239	10842.75	1087.3054642857144	-22902.403571428575	89764.5619047619	38.497366666666665	26.50934761904762	25.772876190476186
2.0	10	32	1394.5476190476193	45071.75238095239	10807.342857142858	1184.6185714285716	-22707.333333333336	92491.0619047619	39.23710952380952	27.80521428571429	26.555699999999995
2.0	10	33	1378.2208333333335	46127.1261904762	10812.392857142857	1227.0546428571429	-22652.930952380953	94906.72499999999	39.6594119047619	29.09011666666667	27.249276190476188
2.0	10	34	1361.8940476190478	47182.5	10817.442857142858	1269.4907142857144	-22598.52857142857	97322.38809523809	40.081714285714284	30.37501904761905	27.942852380952377
2.0	10	35	1345.5672619047618	48237.87380952381	10822.492857142857	1311.9267857142859	-22544.12619047619	99738.05119047618	40.50401666666667	31.65992142857143	28.636428571428567
2.0	10	36	1329.240476190476	49293.247619047615	10827.542857142857	1354.3628571428571	-22489.723809523806	102153.71428571428	40.92631904761905	32.94482380952381	29.33000476190476
2.0	10	37	1313.874523809524	50160.722619047614	10773.982142857141	1341.8119047619048	-22351.502380952377	104101.40476190475	41.05879642857143	34.181779761904764	29.889215476190476
2.0	10	38	1298.5085714285715	51028.19761904761	10720.421428571428	1329.2609523809524	-22213.280952380952	106049.09523809524	41.19127380952381	35.41873571428572	30.44842619047619
2.0	10	39	1283.142619047619	51895.67261904762	10666.860714285714	1316.7100000000003	-22075.059523809527	107996.78571428571	41.32375119047619	36.65569166666667	31.007636904761906
2.0	10	40	1267.7766666666669	52763.14761904762	10613.3	1304.159047619048	-21936.838095238098	109944.47619047618	41.45622857142857	37.89264761904762	31.56684761904762
2.0	10	41	1250.6011904761906	53448.97619047619	10533.813095238096	1288.969404761905	-21771.692857142858	111547.41666666666	41.32304166666666	39.046663095238095	32.02707976190476
2.0	10	42	1233.4257142857145	54134.804761904765	10454.326190476191	1273.779761904762	-21606.54761904762	113150.35714285713	41.189854761904755	40.20067857142857	32.4873119047619
2.0	10	43	1216.2502380952383	54820.63333333334	10374.839285714286	1258.5901190476188	-21441.402380952382	114753.2976190476	41.056667857142855	41.35469404761905	32.94754404761905
2.0	10	44	1199.074761904762	55506.46190476191	10295.352380952383	1243.400476190476	-21276.257142857143	116356.23809523808	40.92348095238095	42.50870952380952	33.407776190476184
2.0	10	45	1187.9947619047618	56121.69880952381	10216.161785714288	1240.6086904761903	-21084.897619047617	117812.17857142855	40.618497619047616	43.63607380952381	33.82579523809523
2.0	10	46	1176.9147619047617	56736.935714285704	10136.971190476192	1237.8169047619044	-20893.538095238095	119268.11904761904	40.31351428571429	44.763438095238094	34.24381428571428
2.0	10	47	1165.8347619047618	57352.172619047604	10057.780595238095	1235.0251190476188	-20702.178571428572	120724.05952380953	40.00853095238096	45.89080238095238	34.66183333333333
2.0	10	48	1154.7547619047616	57967.4095238095	9978.59	1232.2333333333331	-20510.819047619047	122180.0	39.703547619047626	47.018166666666666	35.079852380952374
2.0	10	49	1143.122976190476	58487.991666666654	9978.944047619047	1269.8317857142856	-20509.859523809522	123398.05952380953	39.22397142857143	48.08808333333333	35.42957619047618
2.0	10	50	1131.4911904761902	59008.5738095238	9979.298095238093	1307.430238095238	-20508.9	124616.11904761904	38.74439523809524	49.158	35.77929999999999
2.0	10	51	1119.8594047619047	59529.15595238094	9979.652142857141	1345.0286904761904	-20507.94047619048	125834.17857142855	38.26481904761904	50.22791666666667	36.12902380952381
2.0	10	52	1108.227619047619	60049.73809523809	9980.006190476188	1382.6271428571429	-20506.980952380956	127052.23809523808	37.78524285714285	51.29783333333334	36.47874761904762
2.0	10	53	1097.1427380952382	60625.06428571428	9946.65607142857	1393.304880952381	-20476.500000000004	128451.22619047618	37.2323488095238	52.395869047619044	36.880426190476186
2.0	10	54	1086.057857142857	61200.39047619048	9913.30595238095	1403.982619047619	-20446.01904761905	129850.21428571428	36.67945476190475	53.49390476190476	37.28210476190476
2.0	10	55	1074.972976190476	61775.716666666674	9879.95583333333	1414.660357142857	-20415.5380952381	131249.20238095237	36.12656071428571	54.591940476190466	37.68378333333334
2.0	10	56	1063.888095238095	62351.042857142864	9846.605714285712	1425.338095238095	-20385.057142857146	132648.19047619047	35.57366666666666	55.68997619047617	38.08546190476191
2.0	10	57	1049.2592857142854	62878.183333333334	9830.208809523807	1451.327380952381	-20332.922619047622	133997.20238095237	34.8866869047619	56.72818333333332	38.47278095238096
2.0	10	58	1034.630476190476	63405.323809523805	9813.811904761904	1477.3166666666666	-20280.788095238095	135346.2142857143	34.199707142857136	57.76639047619046	38.8601
2.0	10	59	1020.0016666666663	63932.464285714275	9797.415	1503.3059523809525	-20228.65357142857	136695.2261904762	33.51272738095238	58.8045976190476	39.247419047619054
2.0	10	60	1005.3728571428568	64459.604761904746	9781.018095238096	1529.2952380952383	-20176.519047619047	138044.2380952381	32.82574761904762	59.842804761904745	39.634738095238106
2.0	20	0	1219.3580952380955	-0.2677263333333334	20552.200000000004	-0.2157306666666666	-41358.09999999999	-0.2464276666666666	-0.0002802475238095	8.557428095238098	-7.075339047619048e-05
2.0	20	1	1223.4548809523812	1582.0792052499996	20590.26071428572	94.781202	-41431.47499999999	3480.0151792499987	1.6294773143571426	8.68291285714286	0.9991690778142854
2.0	20	2	1227.551666666667	3164.4261368333323	20628.321428571435	189.77813466666666	-41504.84999999999	6960.276786166663	3.2592348762380947	8.808397619047621	1.998408909019047
2.0	20	3	1231.6484523809527	4746.773068416665	20666.382142857146	284.7750673333333	-41578.22499999999	10440.538393083329	4.888992438119047	8.933882380952383	2.997648740223809
2.0	20	4	1235.7452380952384	6329.119999999998	20704.44285714286	379.772	-41651.59999999999	13920.799999999994	6.518749999999999	9.059367142857145	3.9968885714285705
2.0	20	5	1240.0704761904763	7840.089999999998	20739.357142857145	409.9375476190476	-41732.45	17239.574999999997	8.049837499999999	9.38875035714286	4.9497664285714285
2.0	20	6	1244.3957142857143	9351.06	20774.27142857143	440.10309523809525	-41813.299999999996	20558.350000000002	9.580925	9.718133571428574	5.9026442857142865
2.0	20	7	1248.7209523809524	10862.029999999999	20809.18571428571	470.2686428571429	-41894.149999999994	23877.125000000007	11.1120125	10.04751678571429	6.855522142857145
2.0	20	8	1253.0461904761903	12373.0	20844.099999999995	500.4341904761905	-41975.0	27195.90000000001	12.6431	10.376900000000004	7.808400000000003
2.0	20	9	1256.7224999999999	13766.875	20919.074999999997	477.81502380952384	-42212.774999999994	30195.02500000001	14.007696428571428	10.897750000000002	8.669500000000003
2.0	20	10	1260.3988095238094	15160.75	20994.049999999996	455.19585714285716	-42450.549999999996	33194.15000000001	15.372292857142856	11.418600000000001	9.530600000000003
2.0	20	11	1264.075119047619	16554.625	21069.024999999998	432.5766904761905	-42688.325	36193.27500000001	16.736889285714284	11.939449999999999	10.391700000000004
2.0	20	12	1267.7514285714285	17948.5	21144.0	409.9575238095238	-42926.09999999999	39192.40000000001	18.10148571428571	12.460299999999997	11.252800000000004
2.0	20	13	1271.415714285714	19169.52142857143	21344.46785714286	403.3144285714286	-43540.171428571426	41650.49761904763	19.22725476190476	13.160246428571426	11.958553571428574
2.0	20	14	1275.08	20390.542857142857	21544.93571428572	396.6713333333334	-44154.24285714286	44108.59523809525	20.353023809523812	13.860192857142856	12.664307142857144
2.0	20	15	1278.7442857142855	21611.56428571428	21745.40357142858	390.0282380952382	-44768.31428571429	46566.692857142865	21.47879285714286	14.560139285714286	13.370060714285714
2.0	20	16	1282.4085714285711	22832.58571428571	21945.871428571438	383.38514285714297	-45382.38571428572	49024.79047619049	22.60456190476191	15.260085714285715	14.075814285714284
2.0	20	17	1276.5923809523808	24045.95476190476	22180.80357142858	425.2607261904763	-46082.334523809535	51418.792857142864	23.649008333333335	16.112948809523807	14.763175
2.0	20	18	1270.7761904761905	25259.32380952381	22415.735714285718	467.1363095238096	-46782.28333333334	53812.79523809525	24.69345476190476	16.965811904761903	15.450535714285715
2.0	20	19	1264.96	26472.692857142858	22650.667857142857	509.0118928571429	-47482.232142857145	56206.797619047626	25.737901190476187	17.818675	16.13789642857143
2.0	20	20	1259.1438095238098	27686.061904761907	22885.6	550.8874761904763	-48182.18095238096	58600.8	26.782347619047613	18.67153809523809	16.825257142857147
2.0	20	21	1253.282023809524	29110.18571428572	23003.449999999997	567.9156785714287	-48490.18690476191	61584.232142857145	27.935928571428565	19.710742857142854	17.681850000000004
2.0	20	22	1247.4202380952383	30534.309523809527	23121.3	584.943880952381	-48798.19285714286	64567.66428571429	29.089509523809518	20.749947619047617	18.538442857142858
2.0	20	23	1241.5584523809525	31958.433333333338	23239.15	601.9720833333333	-49106.19880952381	67551.09642857143	30.24309047619047	21.78915238095238	19.39503571428571
2.0	20	24	1235.6966666666667	33382.55714285715	23357.0	619.0002857142857	-49414.204761904766	70534.52857142857	31.396671428571423	22.828357142857143	20.25162857142857
2.0	20	25	1233.6838095238095	34782.700000000004	23322.514285714286	657.6206428571429	-49307.0130952381	73339.33333333333	32.40413928571428	23.966539285714287	21.056932142857143
2.0	20	26	1231.6709523809523	36182.84285714287	23288.02857142857	696.241	-49199.82142857144	76144.13809523809	33.411607142857136	25.10472142857143	21.862235714285717
2.0	20	27	1229.658095238095	37582.98571428572	23253.542857142853	734.8613571428572	-49092.629761904784	78948.94285714284	34.419075	26.242903571428574	22.667539285714287
2.0	20	28	1227.6452380952378	38983.12857142858	23219.05714285714	773.4817142857144	-48985.43809523812	81753.7476190476	35.426542857142856	27.381085714285717	23.47284285714286
2.0	20	29	1236.3121428571426	40215.01547619048	23058.189285714285	929.6502142857144	-48602.4273809524	84199.49285714285	36.13984404761904	28.541780952380957	24.175055952380955
2.0	20	30	1244.9790476190474	41446.90238095238	22897.321428571428	1085.8187142857146	-48219.41666666668	86645.23809523809	36.85314523809524	29.702476190476197	24.877269047619052
2.0	20	31	1253.6459523809524	42678.78928571429	22736.453571428574	1241.9872142857146	-47836.405952380956	89090.98333333334	37.566446428571425	30.863171428571437	25.579482142857145
2.0	20	32	1262.3128571428572	43910.67619047619	22575.58571428572	1398.1557142857146	-47453.39523809524	91536.72857142858	38.27974761904761	32.02386666666668	26.28169523809524
2.0	20	33	1249.5840476190476	45106.47023809524	22424.447619047623	1514.9623809523812	-46982.578571428574	94122.475	38.83261785714285	33.26372261904763	27.024107142857144
2.0	20	34	1236.8552380952383	46302.26428571429	22273.309523809527	1631.7690476190478	-46511.76190476191	96708.22142857143	39.38548809523809	34.50357857142858	27.76651904761905
2.0	20	35	1224.1264285714287	47498.05833333334	22122.171428571433	1748.5757142857142	-46040.94523809524	99293.96785714285	39.93835833333332	35.74343452380953	28.508930952380958
2.0	20	36	1211.3976190476192	48693.85238095239	21971.033333333336	1865.3823809523808	-45570.12857142858	101879.71428571428	40.49122857142856	36.98329047619048	29.251342857142863
2.0	20	37	1204.104642857143	49688.8261904762	22027.788095238095	1928.1734523809523	-45710.78214285715	104217.15476190475	40.72895238095237	38.273025000000004	29.922455952380954
2.0	20	38	1196.811666666667	50683.8	22084.542857142857	1990.9645238095236	-45851.43571428572	106554.59523809524	40.96667619047618	39.56275952380953	30.59356904761905
2.0	20	39	1189.5186904761906	51678.77380952381	22141.29761904762	2053.7555952380953	-45992.08928571429	108892.03571428571	41.20439999999999	40.852494047619054	31.26468214285714
2.0	20	40	1182.2257142857145	52673.747619047615	22198.052380952377	2116.5466666666666	-46132.74285714286	111229.47619047618	41.44212380952381	42.142228571428575	31.93579523809523
2.0	20	41	1162.449523809524	53509.260714285716	22211.80952380952	2152.843095238095	-46190.808333333334	113168.97619047618	41.42578928571429	43.362364285714285	32.49266309523809
2.0	20	42	1142.6733333333334	54344.77380952381	22225.566666666666	2189.139523809524	-46248.873809523815	115108.47619047618	41.40945476190476	44.582499999999996	33.04953095238095
2.0	20	43	1122.8971428571429	55180.2869047619	22239.32380952381	2225.435952380952	-46306.939285714296	117047.97619047618	41.393120238095236	45.802635714285714	33.60639880952381
2.0	20	44	1103.1209523809523	56015.8	22253.08095238095	2261.7323809523805	-46365.00476190477	118987.47619047618	41.37678571428572	47.022771428571424	34.16326666666667
2.0	20	45	1089.7925	56707.88333333334	22147.1	2261.637857142857	-46171.38333333334	120643.47619047618	41.12189642857143	48.13623571428571	34.63872380952382
2.0	20	46	1076.4640476190475	57399.966666666674	22041.119047619046	2261.543333333333	-45977.76190476191	122299.47619047618	40.86700714285715	49.24969999999999	35.11418095238096
2.0	20	47	1063.1355952380952	58092.05	21935.138095238097	2261.4488095238094	-45784.14047619048	123955.47619047618	40.612117857142856	50.36316428571428	35.5896380952381
2.0	20	48	1049.807142857143	58784.13333333334	21829.157142857144	2261.3542857142857	-45590.51904761905	125611.47619047618	40.35722857142857	51.47662857142856	36.065095238095246
2.0	20	49	1043.6702380952381	59459.969047619044	21774.063095238096	2269.4265476190476	-45506.33214285714	127225.97619047618	39.96297619047619	52.611799999999995	36.528645238095244
2.0	20	50	1037.5333333333333	60135.80476190476	21718.969047619048	2277.4988095238095	-45422.14523809524	128840.47619047618	39.56872380952381	53.74697142857143	36.99219523809524
2.0	20	51	1031.3964285714285	60811.64047619047	21663.875	2285.571071428571	-45337.958333333336	130454.97619047618	39.17447142857143	54.88214285714286	37.45574523809524
2.0	20	52	1025.2595238095237	61487.476190476176	21608.780952380952	2293.643333333333	-45253.77142857143	132069.47619047618	38.78021904761905	56.01731428571429	37.91929523809524
2.0	20	53	1021.3815476190475	62031.402380952364	21592.109523809522	2335.3565476190474	-45241.09642857143	133367.3333333333	38.182341666666666	57.05887857142858	38.29194285714286
2.0	20	54	1017.5035714285714	62575.32857142856	21575.438095238096	2377.069761904762	-45228.421428571426	134665.19047619047	37.58446428571428	58.100442857142866	38.664590476190476
2.0	20	55	1013.6255952380953	63119.254761904755	21558.76666666667	2418.7829761904763	-45215.74642857143	135963.04761904763	36.9865869047619	59.142007142857146	39.037238095238095
2.0	20	56	1009.7476190476192	63663.18095238094	21542.09523809524	2460.496190476191	-45203.07142857143	137260.90476190476	36.38870952380952	60.18357142857143	39.409885714285714
2.0	20	57	1001.4920833333334	64097.492857142846	21553.478571428575	2494.9475	-45224.63214285714	138281.41666666666	35.62756547619047	61.117919047619054	39.70287619047619
2.0	20	58	993.2365476190478	64531.80476190475	21564.861904761907	2529.3988095238096	-45246.19285714286	139301.92857142858	34.86642142857143	62.05226666666667	39.99586666666667
2.0	20	59	984.981011904762	64966.116666666654	21576.245238095238	2563.850119047619	-45267.75357142858	140322.44047619047	34.10527738095238	62.98661428571429	40.288857142857154
2.0	20	60	976.7254761904762	65400.42857142856	21587.628571428573	2598.3014285714285	-45289.31428571429	141342.95238095237	33.34413333333333	63.92096190476191	40.58184761904763
2.0	30	0	1266.0185714285712	-0.1559407142857142	32933.76666666667	0.0042786809523809	-65461.21904761905	-0.0599770238095238	-0.0001632338095238	18.38470476190476	-1.7220385714285718e-05
2.0	30	1	1265.8717857142856	1205.918639702381	32945.215476190475	-42.861505275	-65494.65357142858	2627.991921994048	1.2361428127380951	18.46612976190476	0.7545399418535715
2.0	30	2	1265.725	2411.9932201190472	32956.66428571429	-85.72728923095238	-65528.0880952381	5256.0438210119055	2.472448859285714	18.54755476190476	1.5090971040928574
2.0	30	3	1265.5782142857142	3618.067800535714	32968.11309523809	-128.59307318690475	-65561.52261904762	7884.0957200297635	3.708754905833333	18.62897976190476	2.2636542663321433
2.0	30	4	1265.4314285714286	4824.14238095238	32979.5619047619	-171.45885714285714	-65594.95714285715	10512.14761904762	4.945060952380953	18.71040476190476	3.018211428571429
2.0	30	5	1267.9516666666666	6034.596547619047	33024.82023809523	-187.66335714285714	-65768.16904761906	13134.904761904763	6.167229761904762	18.962873809523806	3.7712471428571432
2.0	30	6	1270.4719047619046	7245.050714285714	33070.07857142856	-203.86785714285713	-65941.38095238098	15757.661904761904	7.389398571428571	19.215342857142858	4.5242828571428575
2.0	30	7	1272.9921428571429	8455.504880952381	33115.33690476189	-220.07235714285713	-66114.59285714288	18380.419047619045	8.61156738095238	19.46781190476191	5.277318571428571
2.0	30	8	1275.512380952381	9665.959047619048	33160.59523809522	-236.27685714285712	-66287.80476190479	21003.176190476188	9.83373619047619	19.720280952380957	6.030354285714286
2.0	30	9	1273.4071428571428	10894.480000000001	33254.67738095237	-229.73491666666666	-66630.85833333335	23637.35119047619	11.038465238095238	20.146282142857146	6.786669285714287
2.0	30	10	1271.3019047619046	12123.000952380953	33348.759523809524	-223.1929761904762	-66973.91190476192	26271.52619047619	12.243194285714289	20.57228333333334	7.542984285714287
2.0	30	11	1269.1966666666665	13351.521904761907	33442.84166666667	-216.6510357142857	-67316.96547619048	28905.70119047619	13.447923333333337	20.99828452380953	8.299299285714287
2.0	30	12	1267.0914285714284	14580.04285714286	33536.92380952382	-210.10909523809525	-67660.01904761905	31539.876190476192	14.652652380952386	21.42428571428572	9.055614285714288
2.0	30	13	1266.325238095238	15790.616666666669	33595.28452380953	-182.8287619047619	-67905.38809523809	34070.40357142857	15.784100000000006	21.97558928571429	9.78216785714286
2.0	30	14	1265.5590476190475	17001.19047619048	33653.64523809524	-155.5484285714286	-68150.75714285712	36600.93095238095	16.915547619047626	22.52689285714286	10.50872142857143
2.0	30	15	1264.792857142857	18211.76428571429	33712.005952380954	-128.26809523809524	-68396.12619047618	39131.458333333336	18.046995238095246	23.07819642857143	11.235275000000001
2.0	30	16	1264.0266666666666	19422.338095238098	33770.36666666667	-100.9877619047619	-68641.49523809522	41661.985714285714	19.178442857142866	23.6295	11.961828571428573
2.0	30	17	1255.1457142857143	20676.341666666667	33859.9880952381	-97.53049285714286	-68979.50714285712	44296.03690476191	20.28351547619048	24.34366071428571	12.718110714285714
2.0	30	18	1246.264761904762	21930.34523809524	33949.60952380953	-94.07322380952381	-69317.51904761905	46930.0880952381	21.3885880952381	25.057821428571426	13.474392857142856
2.0	30	19	1237.38380952381	23184.348809523814	34039.23095238095	-90.61595476190476	-69655.53095238097	49564.13928571429	22.493660714285717	25.77198214285714	14.230674999999998
2.0	30	20	1228.5028571428577	24438.352380952383	34128.85238095238	-87.15868571428572	-69993.54285714288	52198.19047619049	23.598733333333332	26.486142857142852	14.98695714285714
2.0	30	21	1216.1757142857145	25740.11666666667	34256.63214285715	-107.64052619047621	-70398.80833333335	54958.05595238096	24.660798809523808	27.373951190476188	15.779360714285716
2.0	30	22	1203.8485714285714	27041.880952380954	34384.4119047619	-128.12236666666666	-70804.07380952383	57717.921428571426	25.722864285714287	28.261759523809523	16.571764285714288
