Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1199.2636904761903	41446.07261904762	0.2072870273809524	-0.0871197857142858	-0.8291422500000002	81918.75833333333	35.38159999999999	26.391411904761906	24.94405833333333
2.0	0	36	1167.9171428571426	42302.63809523809	0.0725006666666666	0.0621315714285714	-0.7166577142857146	83686.57619047619	35.71529999999999	27.48607619047619	25.482352380952378
2.0	0	37	1148.719880952381	42780.29880952381	2.8719914523809518	2.1085765357142856	-2.888881404761905	84677.3988095238	35.617030952380944	28.403492857142858	25.784058333333334
2.0	0	38	1129.5226190476192	43257.95952380953	5.671482238095237	4.155021499999999	-5.061105095238095	85668.22142857141	35.5187619047619	29.320909523809526	26.085764285714287
2.0	0	39	1110.3253571428572	43735.620238095245	8.470973023809522	6.201466464285714	-7.233328785714285	86659.04404761903	35.42049285714286	30.238326190476194	26.38747023809524
2.0	0	40	1091.1280952380955	44213.28095238096	11.270463809523807	8.247911428571427	-9.405552476190476	87649.86666666664	35.32222380952381	31.15574285714286	26.689176190476196
2.0	0	41	1086.2478571428574	44678.88333333334	10.910139047619046	7.831329642857142	-13.122015428571427	88613.24761904759	35.117675000000006	32.09346547619048	26.982525000000003
2.0	0	42	1081.3676190476194	45144.48571428572	10.549814285714284	7.4147478571428564	-16.83847838095238	89576.62857142855	34.91312619047619	33.03118809523809	27.27587380952381
2.0	0	43	1076.4873809523813	45610.0880952381	10.189489523809522	6.998166071428571	-20.554941333333332	90540.00952380951	34.70857738095238	33.96891071428571	27.56922261904762
2.0	0	44	1071.6071428571431	46075.69047619047	9.82916476190476	6.581584285714285	-24.271404285714283	91503.39047619046	34.50402857142857	34.90663333333333	27.862571428571425
2.0	0	45	1060.2535714285716	46527.13214285714	24.586910476190468	13.640777499999997	-53.89485083333333	92479.27380952379	34.20495238095238	35.83627738095238	28.159722619047614
2.0	0	46	1048.9	46978.573809523805	39.34465619047617	20.69997071428571	-83.51829738095238	93455.15714285712	33.905876190476185	36.765921428571424	28.456873809523806
2.0	0	47	1037.5464285714286	47430.01547619047	54.10240190476189	27.759163928571418	-113.14174392857143	94431.04047619046	33.60679999999999	37.69556547619047	28.754024999999995
2.0	0	48	1026.192857142857	47881.457142857136	68.8601476190476	34.81835714285713	-142.76519047619047	95406.9238095238	33.3077238095238	38.62520952380952	29.051176190476184
2.0	0	49	1019.1314642857142	48304.215476190475	59.50063428571427	26.208432952380946	-125.08410523809523	96347.5119047619	32.89695714285713	39.532691666666665	29.337582142857137
2.0	0	50	1012.0700714285713	48726.97380952381	50.14112095238094	17.598508761904757	-107.40302	97288.1	32.48619047619047	40.44017380952381	29.62398809523809
2.0	0	51	1005.0086785714285	49149.732142857145	40.781607619047605	8.988584571428568	-89.72193476190476	98228.6880952381	32.07542380952381	41.347655952380954	29.910394047619047
2.0	0	52	997.9472857142856	49572.49047619048	31.422094285714284	0.3786603809523819	-72.04084952380953	99169.2761904762	31.664657142857145	42.2551380952381	30.1968
2.0	0	53	991.9485	49966.82380952382	25.187199976190474	1.4283547976190483	-56.75537642857143	100077.57619047619	31.148609523809526	43.12618928571429	30.473378571428572
2.0	0	54	985.9497142857143	50361.15714285715	18.952305666666668	2.478049214285715	-41.469903333333335	100985.87619047619	30.632561904761907	43.99724047619048	30.74995714285714
2.0	0	55	979.9509285714287	50755.49047619048	12.717411357142858	3.5277436309523815	-26.18443023809524	101894.1761904762	30.11651428571429	44.868291666666664	31.026535714285714
2.0	0	56	973.952142857143	51149.82380952382	6.482517047619048	4.577438047619047	-10.89895714285714	102802.47619047618	29.60046666666667	45.73934285714285	31.303114285714287
2.0	0	57	967.9127023809525	51532.08571428572	5.283480166666667	0.36924282142857034	-7.308418928571427	103750.08333333333	28.993902380952385	46.57702738095237	31.59164642857143
2.0	0	58	961.873261904762	51914.34761904762	4.084443285714285	-3.8389524047619066	-3.717880714285714	104697.69047619047	28.3873380952381	47.4147119047619	31.880178571428573
2.0	0	59	955.8338214285715	52296.60952380952	2.885406404761904	-8.047147630952384	-0.12734250000000102	105645.29761904762	27.78077380952381	48.25239642857142	32.168710714285716
2.0	0	60	949.794380952381	52678.87142857142	1.686369523809523	-12.25534285714286	3.463195714285712	106592.90476190476	27.174209523809527	49.090080952380944	32.45724285714286
2.0	10	0	1152.8276190476192	-0.7367891428571429	11604.399999999996	-0.5122920000000002	-23730.90000000001	-1.7645228571428568	-0.0007846434285714	3.35501	-0.0005372933333333
2.0	10	1	1153.3232142857146	1270.1624081428572	11644.849999999999	-1.6554778095238094	-23829.60000000001	2673.3266078571437	1.3279165174285714	3.455235	0.81402203
2.0	10	2	1153.8188095238097	2541.0616054285715	11685.3	-2.798663619047619	-23928.30000000001	5348.41773857143	2.6566176782857145	3.55546	1.628581353333333
2.0	10	3	1154.3144047619048	3811.960802714286	11725.750000000002	-3.9418494285714276	-24027.000000000007	8023.508869285716	3.9853188391428573	3.655685	2.4431406766666663
2.0	10	4	1154.8100000000002	5082.86	11766.200000000004	-5.085035238095237	-24125.700000000008	10698.600000000002	5.31402	3.75591	3.2577
2.0	10	5	1158.6591666666668	6331.5199999999995	11857.100000000002	10.265698571428572	-24339.700000000008	13266.1	6.599065000000001	4.0492775	4.039492500000001
2.0	10	6	1162.5083333333332	7580.18	11948.0	25.616432380952382	-24553.700000000008	15833.599999999999	7.8841100000000015	4.342644999999999	4.821285000000001
2.0	10	7	1166.3574999999998	8828.84	12038.899999999998	40.96716619047619	-24767.700000000008	18401.1	9.169155000000003	4.6360125	5.603077500000001
2.0	10	8	1170.2066666666665	10077.5	12129.799999999996	56.3179	-24981.700000000008	20968.599999999995	10.454200000000004	4.929379999999999	6.384870000000002
2.0	10	9	1177.5749999999998	11255.0	12206.874999999998	34.42422380952381	-25166.000000000007	23294.47499999999	11.625200000000003	5.385854999999999	7.093097500000002
2.0	10	10	1184.9433333333332	12432.5	12283.95	12.530547619047624	-25350.300000000007	25620.34999999999	12.796200000000002	5.8423300000000005	7.801325
2.0	10	11	1192.3116666666667	13610.0	12361.025000000001	-9.363128571428568	-25534.600000000006	27946.22499999999	13.9672	6.298805000000001	8.5095525
2.0	10	12	1199.68	14787.5	12438.100000000004	-31.256804761904757	-25718.900000000005	30272.099999999988	15.1382	6.755280000000001	9.21778
2.0	10	13	1202.909285714286	15926.800000000001	12535.225000000004	-61.60810357142856	-25979.825	32431.799999999992	16.215425	7.363114047619048	9.875409999999999
2.0	10	14	1206.1385714285716	17066.100000000002	12632.350000000004	-91.95940238095235	-26240.749999999996	34591.5	17.29265	7.9709480952380956	10.533039999999998
2.0	10	15	1209.3678571428572	18205.4	12729.475000000004	-122.31070119047615	-26501.674999999992	36751.200000000004	18.369874999999997	8.578782142857143	11.190669999999997
2.0	10	16	1212.5971428571431	19344.700000000004	12826.600000000004	-152.66199999999995	-26762.599999999988	38910.90000000001	19.447099999999995	9.18661619047619	11.848299999999997
2.0	10	17	1220.2778571428573	20546.200000000004	12889.375000000004	-142.07563095238092	-26970.42142857142	41162.87380952382	20.514174999999994	9.966612142857143	12.534020238095238
2.0	10	18	1227.9585714285715	21747.700000000004	12952.150000000005	-131.48926190476186	-27178.242857142854	43414.847619047636	21.581249999999994	10.746608095238095	13.219740476190477
2.0	10	19	1235.6392857142857	22949.200000000008	13014.925000000005	-120.90289285714283	-27386.06428571429	45666.82142857144	22.648324999999993	11.526604047619047	13.905460714285718
2.0	10	20	1243.32	24150.700000000008	13077.700000000004	-110.3165238095238	-27593.88571428572	47918.795238095256	23.715399999999992	12.3066	14.59118095238096
2.0	10	21	1259.9983333333334	25460.22857142858	12983.357142857145	-43.85247619047618	-27470.028571428575	50374.80238095239	24.79264047619047	13.265017857142858	15.339023809523814
2.0	10	22	1276.6766666666667	26769.757142857146	12889.014285714287	22.611571428571438	-27346.171428571426	52830.80952380953	25.869880952380946	14.223435714285715	16.08686666666667
2.0	10	23	1293.355	28079.285714285717	12794.67142857143	89.07561904761906	-27222.31428571428	55286.816666666666	26.94712142857142	15.181853571428572	16.834709523809522
2.0	10	24	1310.0333333333335	29388.81428571429	12700.32857142857	155.5396666666667	-27098.457142857136	57742.8238095238	28.0243619047619	16.14027142857143	17.58255238095238
2.0	10	25	1322.6116666666667	30634.36785714286	12520.25	266.8068928571429	-26699.498809523804	60164.2857142857	28.927964285714282	17.204780952380954	18.319880952380952
2.0	10	26	1335.19	31879.92142857143	12340.17142857143	378.0741190476191	-26300.540476190472	62585.7476190476	29.83156666666666	18.269290476190477	19.057209523809526
2.0	10	27	1347.7683333333334	33125.475	12160.092857142858	489.3413452380952	-25901.58214285714	65007.209523809506	30.735169047619042	19.3338	19.794538095238096
2.0	10	28	1360.3466666666666	34371.02857142857	11980.014285714287	600.6085714285714	-25502.623809523808	67428.67142857141	31.638771428571424	20.398309523809523	20.53186666666667
2.0	10	29	1351.1821428571427	35414.70714285714	11852.92380952381	696.2121428571429	-25115.134523809524	69577.1726190476	32.24527023809523	21.478991666666666	21.186084523809527
2.0	10	30	1342.0176190476188	36458.385714285716	11725.833333333336	791.8157142857143	-24727.64523809524	71725.67380952381	32.851769047619044	22.559673809523808	21.84030238095238
2.0	10	31	1332.853095238095	37502.06428571428	11598.742857142859	887.4192857142857	-24340.155952380952	73874.17500000002	33.45826785714286	23.64035595238095	22.494520238095234
2.0	10	32	1323.688571428571	38545.74285714285	11471.652380952382	983.0228571428572	-23952.666666666668	76022.67619047621	34.064766666666664	24.721038095238093	23.14873809523809
2.0	10	33	1294.487976190476	39425.45476190476	11313.398809523811	1011.8614285714286	-23498.12738095238	77864.67023809525	34.42002738095238	25.780570238095237	23.709614285714284
2.0	10	34	1265.287380952381	40305.16666666667	11155.14523809524	1040.7	-23043.588095238098	79706.6642857143	34.775288095238096	26.84010238095238	24.270490476190474
2.0	10	35	1236.086785714286	41184.87857142858	10996.891666666668	1069.5385714285715	-22589.04880952381	81548.65833333335	35.13054880952381	27.899634523809524	24.831366666666668
2.0	10	36	1206.886190476191	42064.59047619048	10838.638095238097	1098.3771428571429	-22134.509523809524	83390.6523809524	35.48580952380952	28.95916666666667	25.39224285714286
2.0	10	37	1193.9072619047622	42708.73452380953	10811.803571428572	1097.9615476190477	-22014.25119047619	84841.41904761906	35.52125714285714	29.97104285714286	25.834001190476194
2.0	10	38	1180.9283333333333	43352.87857142857	10784.969047619048	1097.5459523809525	-21893.992857142854	86292.1857142857	35.556704761904754	30.98291904761905	26.275759523809526
2.0	10	39	1167.9494047619046	43997.02261904761	10758.134523809524	1097.1303571428573	-21773.734523809522	87742.95238095237	35.59215238095238	31.99479523809524	26.717517857142855
2.0	10	40	1154.970476190476	44641.16666666666	10731.3	1096.714761904762	-21653.476190476187	89193.71904761903	35.627599999999994	33.00667142857143	27.159276190476188
2.0	10	41	1140.6292857142855	45217.9869047619	10589.375	1075.4360714285715	-21342.00714285714	90481.9226190476	35.50904523809523	33.98282380952381	27.55152857142857
2.0	10	42	1126.2880952380951	45794.80714285714	10447.45	1054.1573809523811	-21030.538095238095	91770.12619047618	35.39049047619048	34.95897619047619	27.94378095238095
2.0	10	43	1111.946904761905	46371.62738095238	10305.525000000001	1032.8786904761905	-20719.069047619047	93058.32976190475	35.27193571428572	35.93512857142857	28.336033333333333
2.0	10	44	1097.6057142857146	46948.44761904762	10163.600000000002	1011.6	-20407.6	94346.53333333333	35.15338095238096	36.91128095238095	28.728285714285715
2.0	10	45	1082.4207142857144	47446.27738095238	10115.12642857143	1022.4228571428572	-20285.219047619044	95449.50714285714	34.878394047619054	37.86206428571428	29.064140476190477
2.0	10	46	1067.2357142857145	47944.107142857145	10066.652857142857	1033.2457142857143	-20162.838095238094	96552.48095238095	34.60340714285715	38.81284761904762	29.399995238095244
2.0	10	47	1052.0507142857145	48441.93690476191	10018.179285714286	1044.0685714285714	-20040.457142857143	97655.45476190475	34.32842023809524	39.763630952380964	29.735850000000006
2.0	10	48	1036.8657142857144	48939.76666666667	9969.705714285714	1054.8914285714286	-19918.07619047619	98758.42857142857	34.05343333333334	40.7144142857143	30.07170476190477
2.0	10	49	1033.875	49369.15833333334	9912.76369047619	1061.8635714285715	-19832.241666666665	99682.42857142857	33.62840595238096	41.617988095238104	30.353060714285718
2.0	10	50	1030.8842857142859	49798.55	9855.821666666667	1068.8357142857144	-19746.40714285714	100606.42857142857	33.20337857142857	42.52156190476191	30.634416666666667
2.0	10	51	1027.8935714285715	50227.941666666666	9798.879642857144	1075.807857142857	-19660.572619047616	101530.42857142857	32.77835119047619	43.42513571428572	30.915772619047615
2.0	10	52	1024.902857142857	50657.333333333336	9741.93761904762	1082.78	-19574.73809523809	102454.42857142857	32.35332380952381	44.32870952380953	31.197128571428564
2.0	10	53	1016.0507857142857	51058.982142857145	9702.061547619049	1121.0795238095238	-19486.940476190473	103387.69047619047	31.827544047619046	45.195103571428575	31.481307142857137
2.0	10	54	1007.1987142857142	51460.63095238096	9662.185476190476	1159.3790476190475	-19399.142857142855	104320.95238095237	31.301764285714285	46.06149761904762	31.76548571428571
2.0	10	55	998.3466428571428	51862.27976190477	9622.309404761905	1197.6785714285713	-19311.345238095237	105254.21428571428	30.775984523809527	46.92789166666667	32.049664285714286
2.0	10	56	989.4945714285714	52263.92857142858	9582.433333333334	1235.9780952380952	-19223.54761904762	106187.47619047618	30.250204761904765	47.794285714285714	32.333842857142855
2.0	10	57	981.9534523809523	52663.19523809524	9565.820595238096	1265.4330952380951	-19182.304761904765	107155.14285714286	29.636371428571433	48.641392857142854	32.628496428571424
2.0	10	58	974.4123333333332	53062.46190476191	9549.207857142857	1294.8880952380953	-19141.061904761907	108122.80952380953	29.022538095238104	49.4885	32.92315
2.0	10	59	966.8712142857142	53461.72857142858	9532.595119047619	1324.3430952380954	-19099.81904761905	109090.47619047618	28.408704761904772	50.33560714285714	33.217803571428576
2.0	10	60	959.3300952380952	53860.995238095245	9515.98238095238	1353.7980952380954	-19058.576190476197	110058.14285714286	27.79487142857144	51.18271428571428	33.512457142857144
2.0	20	0	1184.417142857143	-0.1508386666666666	24064.59999999999	-0.4144185238095237	-47356.30000000002	-0.364688619047619	-0.0001606353809523	9.950420476190478	-0.0001110467619047
2.0	20	1	1188.2341666666669	1307.4022281428568	24047.574999999993	85.23693610714281	-47332.97500000001	2756.976483535714	1.3666470234642865	10.038590357142859	0.8394917149285714
2.0	20	2	1192.0511904761906	2614.9552949523804	24030.549999999996	170.88829073809515	-47309.65000000001	5514.317655690476	2.733454682309525	10.12676023809524	1.6790944766190474
2.0	20	3	1195.8682142857142	3922.508361761904	24013.524999999998	256.5396453690475	-47286.325000000004	8271.658827845238	4.100262341154764	10.21493011904762	2.5186972383095236
2.0	20	4	1199.685238095238	5230.061428571427	23996.5	342.19099999999986	-47263.0	11029.0	5.467070000000002	10.3031	3.3583
2.0	20	5	1200.9264285714285	6482.644880952379	23959.380952380954	342.3211547619046	-47237.44642857143	13676.933333333334	6.755502500000001	10.553899999999999	4.1645900000000005
2.0	20	6	1202.1676190476192	7735.228333333331	23922.261904761905	342.4513095238094	-47211.892857142855	16324.866666666667	8.043935000000001	10.804699999999999	4.97088
2.0	20	7	1203.4088095238099	8987.811785714282	23885.142857142855	342.5814642857142	-47186.33928571429	18972.8	9.3323675	11.055499999999999	5.77717
2.0	20	8	1204.6500000000003	10240.395238095234	23848.02380952381	342.71161904761897	-47160.78571428572	21620.733333333334	10.6208	11.306299999999997	6.5834600000000005
2.0	20	9	1203.281428571429	11475.946428571424	23872.660714285714	317.85366666666664	-47291.97023809524	24205.51785714286	11.853069047619046	11.743453571428569	7.3705211904761905
2.0	20	10	1201.9128571428573	12711.497619047615	23897.29761904762	292.99571428571426	-47423.15476190476	26790.30238095238	13.085338095238093	12.180607142857141	8.15758238095238
2.0	20	11	1200.5442857142857	13947.048809523807	23921.934523809523	268.13776190476193	-47554.33928571429	29375.086904761905	14.317607142857142	12.617760714285712	8.944643571428571
2.0	20	12	1199.1757142857143	15182.599999999997	23946.571428571428	243.2798095238096	-47685.52380952381	31959.87142857143	15.549876190476189	13.054914285714284	9.73170476190476
2.0	20	13	1199.6885714285713	16338.90595238095	24014.52857142857	215.4231071428572	-47935.034523809525	34303.94047619047	16.643548809523807	13.651294047619047	10.445467857142855
2.0	20	14	1200.2014285714286	17495.2119047619	24082.485714285714	187.5664047619048	-48184.545238095234	36648.009523809524	17.737221428571427	14.247673809523807	11.159230952380952
2.0	20	15	1200.7142857142858	18651.517857142855	24150.442857142858	159.70970238095242	-48434.05595238095	38992.078571428574	18.830894047619047	14.844053571428569	11.872994047619047
2.0	20	16	1201.2271428571428	19807.82380952381	24218.4	131.853	-48683.566666666666	41336.14761904762	19.924566666666667	15.440433333333331	12.586757142857142
2.0	20	17	1200.5457142857142	20879.47738095238	24359.084523809524	133.61707142857142	-49139.38333333333	43375.92261904762	20.86227023809524	16.180314285714285	13.207864285714283
2.0	20	18	1199.8642857142859	21951.130952380947	24499.769047619047	135.38114285714286	-49595.2	45415.69761904761	21.79997380952381	16.92019523809524	13.828971428571426
2.0	20	19	1199.1828571428573	23022.784523809518	24640.453571428567	137.1452142857143	-50051.016666666656	47455.472619047614	22.73767738095238	17.660076190476193	14.45007857142857
2.0	20	20	1198.5014285714287	24094.43809523809	24781.13809523809	138.90928571428572	-50506.83333333332	49495.247619047615	23.67538095238095	18.399957142857147	15.071185714285711
2.0	20	21	1198.082023809524	25255.272619047613	24890.016666666663	173.82196428571427	-50846.48333333332	51737.139285714286	24.616539285714286	19.293995238095242	15.753834523809523
2.0	20	22	1197.662619047619	26416.107142857138	24998.895238095236	208.73464285714286	-51186.133333333324	53979.030952380956	25.557697619047616	20.188033333333337	16.436483333333335
2.0	20	23	1197.2432142857144	27576.94166666666	25107.77380952381	243.64732142857144	-51525.783333333326	56220.92261904762	26.49885595238095	21.08207142857143	17.119132142857143
2.0	20	24	1196.8238095238096	28737.776190476183	25216.652380952382	278.56	-51865.43333333333	58462.81428571429	27.440014285714284	21.976109523809527	17.801780952380955
2.0	20	25	1206.5425	29931.01547619047	25142.76666666667	339.00002380952384	-51739.053571428565	60785.85833333333	28.303053571428574	22.96026428571429	18.50914285714286
2.0	20	26	1216.2611904761904	31124.254761904762	25068.880952380954	399.4400476190476	-51612.67380952381	63108.90238095238	29.166092857142864	23.94441904761905	19.216504761904762
2.0	20	27	1225.9798809523809	32317.49404761905	24994.99523809524	459.88007142857145	-51486.29404761905	65431.94642857142	30.02913214285715	24.92857380952381	19.923866666666665
2.0	20	28	1235.6985714285713	33510.73333333334	24921.10952380953	520.3200952380953	-51359.91428571429	67754.99047619046	30.89217142857144	25.912728571428573	20.63122857142857
2.0	20	29	1231.9033333333332	34569.603571428575	24729.479761904764	649.3860238095237	-50993.96428571429	69841.0845238095	31.51935238095239	26.89721904761905	21.266436904761903
2.0	20	30	1228.1080952380948	35628.47380952381	24537.85	778.4519523809523	-50628.01428571429	71927.17857142855	32.14653333333334	27.881709523809526	21.901645238095234
2.0	20	31	1224.3128571428567	36687.344047619044	24346.220238095237	907.5178809523809	-50262.06428571429	74013.27261904761	32.77371428571429	28.866200000000003	22.53685357142857
2.0	20	32	1220.5176190476186	37746.21428571428	24154.59047619047	1036.5838095238094	-49896.11428571429	76099.36666666665	33.40089523809524	29.85069047619048	23.172061904761904
2.0	20	33	1197.8480952380949	38721.722619047614	23992.102380952376	1135.2446428571427	-49494.635714285716	78020.65238095238	33.84450476190476	30.88149642857143	23.757089285714287
2.0	20	34	1175.178571428571	39697.230952380945	23829.614285714284	1233.9054761904763	-49093.15714285714	79941.93809523809	34.288114285714286	31.912302380952383	24.34211666666667
2.0	20	35	1152.5090476190476	40672.73928571428	23667.12619047619	1332.5663095238097	-48691.678571428565	81863.2238095238	34.731723809523814	32.943108333333335	24.92714404761905
2.0	20	36	1129.8395238095238	41648.24761904761	23504.638095238093	1431.227142857143	-48290.19999999999	83784.50952380952	35.175333333333334	33.97391428571429	25.51217142857143
2.0	20	37	1109.319880952381	42539.83333333333	23383.09880952381	1544.3291666666669	-47927.60714285713	85709.06309523809	35.423697619047616	35.048388095238096	26.09819523809524
2.0	20	38	1088.800238095238	43431.41904761904	23261.559523809527	1657.4311904761905	-47565.01428571428	87633.61666666667	35.672061904761904	36.122861904761905	26.684219047619045
2.0	20	39	1068.2805952380952	44323.00476190476	23140.02023809524	1770.5332142857142	-47202.421428571426	89558.17023809523	35.92042619047619	37.197335714285714	27.270242857142854
2.0	20	40	1047.7609523809524	45214.59047619048	23018.480952380956	1883.635238095238	-46839.82857142857	91482.7238095238	36.16879047619047	38.27180952380952	27.856266666666663
2.0	20	41	1045.3861904761904	45815.47380952381	22981.16547619048	1893.9032142857143	-46828.92976190476	92891.24761904762	36.05417142857143	39.24873214285714	28.28515952380952
2.0	20	42	1043.0114285714285	46416.357142857145	22943.850000000006	1904.1711904761905	-46818.030952380956	94299.77142857142	35.93955238095238	40.225654761904764	28.714052380952374
2.0	20	43	1040.6366666666663	47017.24047619048	22906.53452380953	1914.4391666666666	-46807.132142857154	95708.29523809522	35.824933333333334	41.20257738095238	29.142945238095233
2.0	20	44	1038.2619047619044	47618.123809523815	22869.21904761905	1924.7071428571428	-46796.233333333344	97116.81904761904	35.71031428571429	42.1795	29.57183809523809
2.0	20	45	1029.6673809523807	48185.65476190477	22718.936904761907	1934.2730952380953	-46487.772619047624	98403.29285714285	35.47158690476191	43.105647619047616	29.963564285714284
2.0	20	46	1021.072857142857	48753.18571428572	22568.654761904763	1943.8390476190475	-46179.31190476191	99689.76666666666	35.23285952380952	44.031795238095235	30.355290476190476
2.0	20	47	1012.4783333333331	49320.716666666674	22418.372619047623	1953.405	-45870.85119047619	100976.24047619046	34.99413214285715	44.957942857142854	30.74701666666667
2.0	20	48	1003.8838095238094	49888.24761904763	22268.09047619048	1962.9709523809524	-45562.39047619047	102262.71428571428	34.755404761904764	45.88409047619047	31.138742857142866
2.0	20	49	1000.7827619047619	50433.26785714287	22228.5	1967.3	-45473.514285714286	103476.92857142857	34.3931761904762	46.84410714285714	31.50846547619048
2.0	20	50	997.6817142857142	50978.28809523811	22188.909523809525	1971.6290476190475	-45384.6380952381	104691.14285714286	34.03094761904762	47.8041238095238	31.878188095238098
2.0	20	51	994.5806666666666	51523.30833333334	22149.319047619047	1975.9580952380952	-45295.76190476191	105905.35714285714	33.66871904761905	48.76414047619046	32.247910714285716
2.0	20	52	991.479619047619	52068.32857142858	22109.728571428568	1980.2871428571427	-45206.88571428572	107119.57142857143	33.30649047619048	49.72415714285713	32.61763333333333
2.0	20	53	984.6070833333333	52552.845238095244	22050.70357142857	1991.2840476190474	-45083.6630952381	108198.13095238096	32.80746428571429	50.6212119047619	32.94605714285714
2.0	20	54	977.7345476190476	53037.361904761914	21991.678571428572	2002.2809523809522	-44960.44047619048	109276.69047619047	32.3084380952381	51.51826666666666	33.274480952380955
2.0	20	55	970.8620119047617	53521.87857142858	21932.65357142857	2013.2778571428569	-44837.21785714286	110355.25	31.80941190476191	52.41532142857143	33.60290476190476
2.0	20	56	963.989476190476	54006.39523809524	21873.628571428573	2024.2747619047616	-44713.99523809524	111433.80952380953	31.310385714285715	53.3123761904762	33.93132857142857
2.0	20	57	956.8420238095237	54440.372619047615	21966.357142857145	2036.7058333333332	-44948.42380952381	112397.36904761905	30.687458333333332	54.2041630952381	34.22474285714286
2.0	20	58	949.6945714285714	54874.34999999999	22059.085714285713	2049.1369047619046	-45182.85238095238	113360.92857142858	30.064530952380952	55.09595	34.51815714285715
2.0	20	59	942.5471190476192	55308.32738095237	22151.814285714285	2061.567976190476	-45417.280952380956	114324.48809523809	29.441603571428573	55.98773690476191	34.81157142857143
2.0	20	60	935.3996666666668	55742.30476190474	22244.542857142857	2073.999047619048	-45651.70952380953	115288.04761904762	28.81867619047619	56.87952380952381	35.10498571428572
2.0	30	0	1192.324761904762	0.2801075571428571	36738.409523809525	-0.2621607142857142	-71669.69047619049	0.3162719571428571	0.0002983006190476	20.66193333333333	9.630409714285712e-05
2.0	30	1	1194.7094047619048	996.8019854297618	36742.95238095238	-65.96246577380951	-71684.81666666668	2082.4930373011903	1.0366382492738093	20.729989285714282	0.6341140137871432
2.0	30	2	1197.0940476190478	1993.3238633023807	36747.49523809523	-131.66277083333333	-71699.94285714286	4164.669802645238	2.0729781979285713	20.798045238095238	1.2681317234771434
2.0	30	3	1199.4786904761909	2989.8457411749996	36752.03809523809	-197.36307589285713	-71715.06904761904	6246.846567989285	3.109318146583333	20.866101190476193	1.9021494331671438
2.0	30	4	1201.8633333333337	3986.3676190476185	36756.580952380944	-263.0633809523809	-71730.19523809523	8329.023333333333	4.145658095238095	20.934157142857146	2.5361671428571437
2.0	30	5	1203.7938095238098	5029.9726190476185	36758.142857142855	-321.72872619047615	-71758.3238095238	10539.974642857143	5.215987261904762	21.13249166666667	3.209395952380953
2.0	30	6	1205.724285714286	6073.577619047619	36759.704761904766	-380.39407142857146	-71786.45238095238	12750.925952380952	6.286316428571428	21.330826190476195	3.8826247619047622
2.0	30	7	1207.654761904762	7117.182619047619	36761.26666666667	-439.0594166666667	-71814.58095238096	14961.877261904763	7.356645595238096	21.529160714285716	4.555853571428571
2.0	30	8	1209.585238095238	8160.787619047619	36762.82857142858	-497.724761904762	-71842.70952380954	17172.828571428574	8.426974761904763	21.72749523809524	5.229082380952381
2.0	30	9	1210.475357142857	9229.38238095238	36785.425	-516.1586904761905	-71962.73095238095	19420.68928571429	9.491438214285715	22.07119404761905	5.913550952380952
2.0	30	10	1211.3654761904763	10297.977142857142	36808.02142857143	-534.5926190476191	-72082.75238095238	21668.550000000003	10.555901666666667	22.41489285714286	6.598019523809523
2.0	30	11	1212.2555952380953	11366.571904761904	36830.61785714286	-553.0265476190476	-72202.7738095238	23916.410714285717	11.62036511904762	22.758591666666668	7.282488095238095
2.0	30	12	1213.1457142857143	12435.166666666666	36853.21428571428	-571.4604761904761	-72322.79523809522	26164.271428571432	12.684828571428572	23.102290476190475	7.966956666666666
2.0	30	13	1208.0283333333332	13472.998809523808	36907.0369047619	-564.3162142857143	-72559.16785714285	28262.478571428575	13.67097380952381	23.57969642857143	8.605855595238095
2.0	30	14	1202.910952380952	14510.830952380951	36960.85952380952	-557.1719523809523	-72795.54047619048	30360.685714285715	14.657119047619048	24.057102380952383	9.244754523809524
2.0	30	15	1197.793571428571	15548.663095238093	37014.68214285714	-550.0276904761904	-73031.9130952381	32458.892857142855	15.643264285714286	24.534508333333335	9.883653452380953
2.0	30	16	1192.67619047619	16586.495238095235	37068.50476190476	-542.8834285714286	-73268.28571428572	34557.1	16.629409523809525	25.01191428571429	10.522552380952382
2.0	30	17	1183.6195238095233	17650.87857142857	37154.573809523805	-539.5387380952382	-73613.80476190477	36659.884523809524	17.581536904761904	25.633577380952385	11.162846428571429
2.0	30	18	1174.5628571428567	18715.2619047619	37240.642857142855	-536.1940476190476	-73959.3238095238	38762.66904761905	18.533664285714284	26.25524047619048	11.803140476190475
2.0	30	19	1165.50619047619	19779.645238095232	37326.711904761905	-532.8493571428571	-74304.84285714285	40865.453571428574	19.485791666666664	26.876903571428574	12.443434523809522
2.0	30	20	1156.4495238095235	20844.028571428567	37412.78095238095	-529.5046666666667	-74650.3619047619	42968.2380952381	20.437919047619044	27.49856666666667	13.08372857142857
2.0	30	21	1148.0126190476187	22003.622619047615	37510.811904761904	-540.988761904762	-75020.60119047618	45332.60238095238	21.40469285714285	28.2827	13.803672619047617
2.0	30	22	1139.5757142857142	23163.216666666667	37608.84285714285	-552.4728571428572	-75390.84047619047	47696.966666666674	22.371466666666663	29.06683333333333	14.523616666666666
