Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1387.7045238095238	43951.93928571428	-0.11022413095238093	-0.013429597857142817	0.3021508845238095	86725.26428571428	31.288433333333334	23.46538095238095	22.693585714285714
2.0	0	36	1374.4004761904762	44834.15238095237	-0.1411827433333333	-0.1342877495238095	0.2371256238095238	88517.87142857142	31.5534380952381	24.436442857142858	23.162657142857142
2.0	0	37	1354.6044047619048	45516.033333333326	-1.853540152738095	-1.8162073597619048	2.7417420750000003	89915.86547619048	31.58414404761905	25.34830595238095	23.52847380952381
2.0	0	38	1334.8083333333334	46197.91428571429	-3.565897562142857	-3.4981269700000004	5.246358526190477	91313.85952380953	31.61485	26.260169047619044	23.894290476190477
2.0	0	39	1315.012261904762	46879.79523809525	-5.278254971547619	-5.180046580238096	7.750974977380953	92711.85357142858	31.645555952380953	27.172032142857137	24.260107142857144
2.0	0	40	1295.2161904761906	47561.6761904762	-6.99061238095238	-6.861966190476191	10.25559142857143	94109.84761904764	31.6762619047619	28.08389523809523	24.62592380952381
2.0	0	41	1277.4744047619047	47982.41190476192	-6.962780702380952	-7.871287857142859	8.74445479761905	94930.47023809527	31.4474619047619	28.86788571428571	24.84065952380952
2.0	0	42	1259.732619047619	48403.147619047624	-6.934949023809524	-8.880609523809525	7.233318166666667	95751.09285714288	31.218661904761905	29.651876190476187	25.055395238095233
2.0	0	43	1241.9908333333333	48823.88333333333	-6.907117345238095	-9.889931190476194	5.722181535714286	96571.7154761905	30.98986190476191	30.43586666666667	25.270130952380946
2.0	0	44	1224.2490476190474	49244.619047619046	-6.879285666666667	-10.89925285714286	4.211044904761905	97392.33809523813	30.76106190476191	31.219857142857148	25.484866666666655
2.0	0	45	1207.7914285714285	49756.2369047619	-4.604279369047619	-10.910813333333335	-0.3544173690476198	98430.63452380955	30.513355952380955	32.065779761904764	25.756557142857133
2.0	0	46	1191.3338095238096	50267.85476190475	-2.329273071428571	-10.922373809523812	-4.919879642857144	99468.93095238096	30.265650000000004	32.911702380952384	26.028247619047615
2.0	0	47	1174.8761904761905	50779.47261904761	-0.05426677380952327	-10.933934285714287	-9.48534191666667	100507.22738095239	30.017944047619054	33.757625	26.299938095238097
2.0	0	48	1158.4185714285716	51291.09047619046	2.2207395238095238	-10.945494761904762	-14.050804190476194	101545.52380952382	29.7702380952381	34.60354761904762	26.571628571428576
2.0	0	49	1140.6830952380953	51749.379761904755	1.9878587976190476	-8.351497629761905	-13.331180880952385	102478.69047619047	29.412127380952384	35.413240476190474	26.815810714285718
2.0	0	50	1122.9476190476191	52207.66904761904	1.7549780714285714	-5.757500497619048	-12.611557571428573	103411.85714285714	29.05401666666667	36.22293333333333	27.05999285714286
2.0	0	51	1105.212142857143	52665.958333333336	1.522097345238095	-3.16350336547619	-11.891934261904762	104345.02380952382	28.695905952380954	37.032626190476186	27.304175
2.0	0	52	1087.4766666666667	53124.24761904763	1.2892166190476189	-0.5695062333333337	-11.172310952380952	105278.19047619047	28.33779523809524	37.84231904761904	27.548357142857142
2.0	0	53	1061.2288452380953	53619.98571428572	-20.13051372619048	-10.187864198809523	39.49974297619046	106300.38095238095	27.926610714285715	38.66606785714285	27.815834523809524
2.0	0	54	1034.981023809524	54115.72380952381	-41.55024407142857	-19.806222164285714	90.17179690476188	107322.57142857142	27.51542619047619	39.48981666666666	28.083311904761906
2.0	0	55	1008.7332023809525	54611.461904761905	-62.96997441666667	-29.424580129761903	140.8438508333333	108344.76190476191	27.104241666666667	40.313565476190476	28.350789285714285
2.0	0	56	982.4853809523812	55107.2	-84.38970476190477	-39.04293809523809	191.51590476190472	109366.95238095238	26.693057142857143	41.13731428571428	28.618266666666667
2.0	0	57	966.1460595238098	55463.029761904756	-81.44165714285714	-32.204436785714286	184.71487499999998	110146.78571428571	26.130290476190478	41.84468095238095	28.82232976190476
2.0	0	58	949.8067380952382	55818.859523809515	-78.49360952380952	-25.365935476190472	177.91384523809523	110926.61904761905	25.567523809523813	42.55204761904761	29.026392857142856
2.0	0	59	933.4674166666666	56174.68928571428	-75.54556190476191	-18.527434166666666	171.1128154761905	111706.4523809524	25.004757142857144	43.259414285714286	29.23045595238095
2.0	0	60	917.1280952380952	56530.51904761904	-72.59751428571428	-11.688932857142856	164.31178571428575	112486.28571428572	24.44199047619048	43.96678095238095	29.434519047619045
2.0	10	0	1431.137142857143	-0.450211761904762	13312.5	0.1724561428571428	-28001.442857142865	-1.283821904761905	-0.0004005703333333	3.3107880952380944	-0.0003359408571428
2.0	10	1	1434.0832142857143	1349.4200792738093	13354.025000000001	-1.0437372976190475	-28088.532142857148	2894.021657380952	1.1753170722500001	3.401517261904761	0.7572855443571427
2.0	10	2	1437.0292857142854	2699.290370309523	13395.550000000001	-2.2599307380952376	-28175.62142857143	5789.327136666666	2.3510347148333337	3.492246428571428	1.5149070295714282
2.0	10	3	1439.9753571428566	4049.160661345237	13437.075	-3.476124178571428	-28262.710714285717	8684.632615952378	3.526752357416667	3.582975595238095	2.272528514785714
2.0	10	4	1442.921428571428	5399.030952380951	13478.600000000002	-4.692317619047619	-28349.8	11579.938095238093	4.702470000000001	3.673704761904762	3.0301499999999995
2.0	10	5	1452.17119047619	6717.348214285712	13582.725000000002	8.774121309523807	-28570.225	14333.82857142857	5.831823571428572	3.9383711904761904	3.7507649999999995
2.0	10	6	1461.420952380952	8035.665476190474	13686.850000000002	22.240560238095235	-28790.65	17087.719047619044	6.961177142857142	4.203037619047619	4.47138
2.0	10	7	1470.670714285714	9353.982738095234	13790.975000000002	35.706999166666655	-29011.075	19841.609523809522	8.090530714285713	4.467704047619048	5.191995
2.0	10	8	1479.9204761904762	10672.299999999996	13895.100000000002	49.17343809523808	-29231.5	22595.5	9.219884285714285	4.732370476190476	5.91261
2.0	10	9	1488.5144047619046	11885.824999999997	13980.525	20.96090595238094	-29420.175	25015.610714285714	10.223013214285714	5.130781309523809	6.545887499999999
2.0	10	10	1497.1083333333331	13099.349999999999	14065.949999999997	-7.251626190476202	-29608.85	27435.721428571433	11.226142142857144	5.529192142857142	7.179164999999999
2.0	10	11	1505.7022619047618	14312.874999999998	14151.374999999996	-35.464158333333344	-29797.525	29855.83214285715	12.229271071428574	5.927602976190475	7.812442499999999
2.0	10	12	1514.2961904761903	15526.4	14236.799999999994	-63.67669047619048	-29986.2	32275.942857142865	13.232400000000004	6.3260138095238085	8.445719999999998
2.0	10	13	1512.452142857143	16673.5	14340.474999999995	-116.2337202380952	-30253.975000000002	34472.95714285715	14.132809523809525	6.842270357142857	9.020614999999998
2.0	10	14	1510.6080952380953	17820.6	14444.149999999998	-168.79074999999992	-30521.75	36669.97142857143	15.033219047619049	7.358526904761904	9.595509999999997
2.0	10	15	1508.7640476190477	18967.7	14547.824999999999	-221.34777976190466	-30789.525	38866.985714285714	15.93362857142857	7.874783452380952	10.170404999999997
2.0	10	16	1506.9200000000003	20114.8	14651.5	-273.9048095238094	-31057.300000000003	41064.0	16.834038095238093	8.39104	10.745299999999997
2.0	10	17	1499.4785714285717	21330.475	14722.79880952381	-295.22748809523796	-31262.83690476191	43404.42976190476	17.733942857142853	9.04563	11.357724999999997
2.0	10	18	1492.0371428571432	22546.15	14794.097619047621	-316.5501666666666	-31468.373809523815	45744.859523809515	18.633847619047614	9.70022	11.970149999999997
2.0	10	19	1484.5957142857146	23761.825	14865.396428571434	-337.87284523809524	-31673.91071428572	48085.28928571427	19.53375238095238	10.35481	12.582574999999997
2.0	10	20	1477.154285714286	24977.5	14936.695238095244	-359.1955238095238	-31879.447619047627	50425.71904761903	20.43365714285714	11.0094	13.194999999999997
2.0	10	21	1477.3289285714288	26322.100000000002	14944.194047619054	-380.4179523809524	-31939.6761904762	52995.496428571416	21.35997857142857	11.835524999999999	13.867446428571427
2.0	10	22	1477.5035714285716	27666.700000000004	14951.692857142862	-401.64038095238095	-31999.90476190477	55565.2738095238	22.286299999999997	12.661649999999998	14.539892857142856
2.0	10	23	1477.6782142857144	29011.300000000007	14959.191666666671	-422.86280952380946	-32060.13333333334	58135.051190476195	23.212621428571424	13.487774999999997	15.212339285714288
2.0	10	24	1477.8528571428571	30355.90000000001	14966.69047619048	-444.085238095238	-32120.36190476191	60704.82857142858	24.138942857142855	14.313899999999997	15.884785714285718
2.0	10	25	1479.6225	31748.371428571438	14790.086904761909	-348.2707392857142	-31740.922619047622	63364.745238095245	25.004890476190475	15.26805357142857	16.580805952380956
2.0	10	26	1481.392142857143	33140.84285714287	14613.483333333335	-252.45624047619043	-31361.483333333337	66024.6619047619	25.8708380952381	16.222207142857144	17.276826190476193
2.0	10	27	1483.1617857142858	34533.31428571429	14436.879761904762	-156.64174166666663	-30982.04404761905	68684.57857142857	26.73678571428572	17.176360714285718	17.972846428571433
2.0	10	28	1484.9314285714286	35925.78571428572	14260.27619047619	-60.827242857142856	-30602.60476190476	71344.49523809523	27.60273333333334	18.13051428571429	18.66886666666667
2.0	10	29	1469.5660714285714	37170.90833333334	14108.485714285714	93.73368690476192	-30189.042857142857	73762.01666666666	28.250623809523816	19.13814285714286	19.30146547619048
2.0	10	30	1454.2007142857142	38416.030952380956	13956.695238095239	248.2946166666667	-29775.480952380953	76179.5380952381	28.898514285714292	20.14577142857143	19.934064285714285
2.0	10	31	1438.8353571428572	39661.15357142858	13804.904761904763	402.85554642857153	-29361.919047619052	78597.05952380951	29.546404761904764	21.1534	20.566663095238095
2.0	10	32	1423.47	40906.2761904762	13653.114285714288	557.4164761904763	-28948.35714285715	81014.58095238094	30.19429523809524	22.16102857142857	21.199261904761904
2.0	10	33	1416.572380952381	41864.692857142865	13447.053571428572	670.1195000000001	-28398.1630952381	82958.90833333333	30.51431785714286	23.124264285714283	21.708036904761904
2.0	10	34	1409.674761904762	42823.10952380953	13240.992857142857	782.822523809524	-27847.96904761905	84903.23571428569	30.834340476190476	24.0875	22.216811904761904
2.0	10	35	1402.7771428571427	43781.526190476194	13034.932142857144	895.5255476190478	-27297.775	86847.56309523807	31.154363095238097	25.05073571428571	22.725586904761904
2.0	10	36	1395.8795238095238	44739.94285714286	12828.871428571429	1008.2285714285716	-26747.58095238095	88791.89047619046	31.474385714285717	26.013971428571423	23.234361904761904
2.0	10	37	1374.7120238095238	45411.936904761904	12596.734523809524	1019.7028571428572	-26128.744047619046	90186.81547619046	31.499777380952384	26.868295238095232	23.59937738095238
2.0	10	38	1353.5445238095235	46083.93095238095	12364.597619047618	1031.1771428571428	-25509.90714285714	91581.74047619046	31.525169047619052	27.72261904761904	23.964392857142855
2.0	10	39	1332.3770238095235	46755.924999999996	12132.460714285713	1042.6514285714284	-24891.07023809524	92976.66547619048	31.550560714285716	28.576942857142853	24.329408333333333
2.0	10	40	1311.2095238095235	47427.91904761904	11900.323809523808	1054.125714285714	-24272.233333333334	94371.59047619048	31.575952380952383	29.431266666666662	24.69442380952381
2.0	10	41	1293.6851190476189	47954.94404761905	11846.708333333332	1058.6317857142853	-24143.666666666664	95432.36666666667	31.416252380952383	30.25820952380952	24.972
2.0	10	42	1276.1607142857142	48481.96904761905	11793.092857142856	1063.137857142857	-24015.1	96493.14285714287	31.25655238095238	31.08515238095238	25.24957619047619
2.0	10	43	1258.6363095238096	49008.99404761905	11739.47738095238	1067.6439285714287	-23886.533333333333	97553.91904761906	31.09685238095238	31.912095238095237	25.52715238095238
2.0	10	44	1241.111904761905	49536.01904761906	11685.861904761903	1072.15	-23757.966666666664	98614.69523809524	30.93715238095238	32.739038095238094	25.804728571428573
2.0	10	45	1231.9008333333336	50112.20357142858	11571.153571428571	1058.4091666666668	-23510.73095238095	99847.61666666667	30.71965714285714	33.603586904761904	26.12734285714286
2.0	10	46	1222.689761904762	50688.3880952381	11456.445238095239	1044.6683333333335	-23263.495238095238	101080.5380952381	30.502161904761902	34.46813571428571	26.449957142857148
2.0	10	47	1213.4786904761904	51264.57261904762	11341.736904761905	1030.9275000000002	-23016.259523809524	102313.45952380954	30.284666666666663	35.33268452380952	26.772571428571435
2.0	10	48	1204.267619047619	51840.75714285714	11227.028571428573	1017.186666666667	-22769.02380952381	103546.38095238096	30.067171428571424	36.19723333333333	27.095185714285723
2.0	10	49	1179.754880952381	52385.96666666666	11159.380952380954	1028.9986904761906	-22559.977380952383	104693.14285714287	29.75443095238095	37.045401190476184	27.395267857142862
2.0	10	50	1155.2421428571429	52931.17619047619	11091.733333333334	1040.8107142857143	-22350.930952380953	105839.90476190476	29.441690476190473	37.893569047619046	27.695350000000005
2.0	10	51	1130.7294047619048	53476.385714285716	11024.085714285713	1052.6227380952382	-22141.884523809524	106986.66666666666	29.128949999999996	38.74173690476191	27.995432142857144
2.0	10	52	1106.2166666666667	54021.59523809524	10956.438095238094	1064.434761904762	-21932.838095238098	108133.42857142857	28.816209523809523	39.58990476190476	28.295514285714283
2.0	10	53	1099.2376190476189	54471.48809523809	10952.535714285714	1088.8335714285713	-21937.654761904763	109032.96428571429	28.356560714285713	40.384508333333336	28.53089523809524
2.0	10	54	1092.2585714285713	54921.38095238095	10948.633333333331	1113.232380952381	-21942.47142857143	109932.5	27.896911904761904	41.17911190476191	28.766276190476194
2.0	10	55	1085.2795238095237	55371.2738095238	10944.73095238095	1137.6311904761906	-21947.288095238095	110832.03571428571	27.437263095238094	41.97371547619048	29.001657142857148
2.0	10	56	1078.3004761904758	55821.16666666666	10940.82857142857	1162.03	-21952.10476190476	111731.57142857143	26.977614285714285	42.76831904761905	29.237038095238105
2.0	10	57	1063.198095238095	56206.36785714285	10848.039285714285	1183.7869047619047	-21729.944047619047	112576.02380952382	26.41676904761905	43.477969047619055	29.458004761904768
2.0	10	58	1048.0957142857142	56591.56904761905	10755.25	1205.5438095238096	-21507.783333333333	113420.4761904762	25.855923809523812	44.18761904761905	29.678971428571433
2.0	10	59	1032.9933333333333	56976.77023809525	10662.460714285715	1227.3007142857143	-21285.622619047615	114264.92857142858	25.295078571428576	44.89726904761905	29.8999380952381
2.0	10	60	1017.8909523809524	57361.97142857144	10569.67142857143	1249.057619047619	-21063.4619047619	115109.38095238096	24.73423333333334	45.60691904761905	30.12090476190476
2.0	20	0	1545.2895238095236	0.0416844619047619	27297.3	0.2152600476190476	-55059.909523809525	-0.1386754761904762	3.708821904761905e-05	9.598787142857145	-3.628751428571428e-05
2.0	20	1	1539.7491666666665	1344.0440014416665	27206.325	82.35834979761906	-54885.22142857143	2862.535279107143	1.1693004352119047	9.64408	0.749045879602381
2.0	20	2	1534.2088095238096	2688.0463184214286	27115.350000000006	164.50143954761904	-54710.533333333326	5725.209233690477	2.3385637822047616	9.689372857142857	1.4981280467190479
2.0	20	3	1528.6684523809527	4032.0486354011905	27024.375000000007	246.64452929761904	-54535.84523809522	8587.883188273812	3.5078271291976186	9.734665714285715	2.2472102138357144
2.0	20	4	1523.1280952380955	5376.050952380952	26933.40000000001	328.78761904761905	-54361.157142857126	11450.557142857146	4.677090476190476	9.77995857142857	2.996292380952381
2.0	20	5	1515.662261904762	6737.938214285715	26863.5880952381	335.4463452380952	-54236.386904761894	14369.7630952381	5.8457042857142865	9.986683214285712	3.760167857142857
2.0	20	6	1508.1964285714284	8099.825476190477	26793.776190476194	342.1050714285714	-54111.616666666654	17288.96904761905	7.014318095238096	10.193407857142855	4.524043333333333
2.0	20	7	1500.730595238095	9461.71273809524	26723.964285714286	348.76379761904764	-53986.846428571414	20208.175000000007	8.182931904761906	10.400132499999998	5.287918809523809
2.0	20	8	1493.2647619047616	10823.600000000002	26654.15238095238	355.4225238095238	-53862.07619047618	23127.38095238096	9.351545714285717	10.60685714285714	6.051794285714285
2.0	20	9	1489.5422619047617	12110.250000000002	26670.673809523807	333.9957857142857	-53951.25119047618	25840.772619047628	10.419987857142859	10.984223809523806	6.761812142857142
2.0	20	10	1485.819761904762	13396.900000000001	26687.195238095235	312.56904761904764	-54040.42619047618	28554.164285714294	11.488430000000001	11.361590476190473	7.47183
2.0	20	11	1482.0972619047618	14683.550000000001	26703.716666666664	291.14230952380956	-54129.60119047618	31267.55595238096	12.556872142857145	11.73895714285714	8.181847857142857
2.0	20	12	1478.374761904762	15970.2	26720.23809523809	269.7155714285715	-54218.77619047618	33980.94761904763	13.625314285714287	12.116323809523807	8.891865714285714
2.0	20	13	1475.0419047619048	17210.509523809524	26799.5869047619	238.24527380952384	-54464.80595238094	36544.30000000001	14.604673809523812	12.644488095238092	9.562624285714287
2.0	20	14	1471.7090476190474	18450.81904761905	26878.93571428571	206.77497619047622	-54710.83571428571	39107.65238095239	15.584033333333338	13.172652380952377	10.23338285714286
2.0	20	15	1468.3761904761902	19691.128571428577	26958.28452380952	175.3046785714286	-54956.865476190476	41671.00476190477	16.563392857142862	13.700816666666661	10.904141428571432
2.0	20	16	1465.043333333333	20931.4380952381	27037.63333333333	143.83438095238097	-55202.89523809524	44234.35714285715	17.542752380952386	14.228980952380946	11.574900000000005
2.0	20	17	1456.5084523809521	22096.584523809528	27238.597619047618	109.6450755952381	-55772.08095238096	46513.93214285715	18.39744761904762	14.900429761904757	12.171402380952385
2.0	20	18	1447.9735714285712	23261.73095238096	27439.561904761904	75.45577023809524	-56341.26666666667	48793.507142857154	19.252142857142857	15.57187857142857	12.767904761904765
2.0	20	19	1439.4386904761905	24426.87738095239	27640.526190476194	41.266464880952384	-56910.45238095238	51073.08214285715	20.106838095238096	16.24332738095238	13.364407142857145
2.0	20	20	1430.9038095238095	25592.023809523816	27841.49047619048	7.077159523809523	-57479.6380952381	53352.65714285715	20.961533333333332	16.914776190476193	13.960909523809525
2.0	20	21	1419.0210714285713	26745.053571428576	28080.951190476197	-13.635867261904764	-58147.995238095245	55522.27976190476	21.73359880952381	17.709042857142858	14.528635714285715
2.0	20	22	1407.1383333333333	27898.083333333336	28320.41190476191	-34.348894047619055	-58816.35238095239	57691.90238095238	22.505664285714285	18.503309523809524	15.096361904761903
2.0	20	23	1395.2555952380953	29051.1130952381	28559.872619047623	-55.06192083333334	-59484.70952380953	59861.524999999994	23.277729761904762	19.29757619047619	15.664088095238093
2.0	20	24	1383.3728571428571	30204.14285714286	28799.33333333334	-75.77494761904762	-60153.06666666667	62031.14761904761	24.04979523809524	20.091842857142854	16.231814285714282
2.0	20	25	1374.0513095238096	31421.259523809527	28882.57261904762	-39.84053571428572	-60399.67976190477	64359.84523809523	24.78497023809524	20.975244047619043	16.841175
2.0	20	26	1364.7297619047617	32638.376190476192	28965.811904761904	-3.9061238095238195	-60646.292857142864	66688.54285714285	25.52014523809524	21.858645238095235	17.450535714285714
2.0	20	27	1355.4082142857142	33855.49285714286	29049.051190476188	32.02828809523808	-60892.905952380956	69017.24047619046	26.255320238095237	22.742046428571427	18.059896428571427
2.0	20	28	1346.0866666666666	35072.60952380953	29132.29047619047	67.9627	-61139.519047619055	71345.93809523809	26.99049523809524	23.625447619047616	18.669257142857145
2.0	20	29	1343.4463095238093	36291.04166666667	28940.377380952374	206.36445357142856	-60757.75357142858	73633.075	27.620733333333334	24.538324999999997	19.267735714285717
2.0	20	30	1340.8059523809522	37509.47380952381	28748.46428571428	344.7662071428571	-60375.98809523809	75920.2119047619	28.25097142857143	25.45120238095238	19.866214285714285
2.0	20	31	1338.1655952380952	38727.905952380956	28556.551190476184	483.1679607142857	-59994.222619047614	78207.3488095238	28.881209523809524	26.36407976190476	20.464692857142857
2.0	20	32	1335.525238095238	39946.3380952381	28364.63809523809	621.5697142857143	-59612.457142857136	80494.4857142857	29.51144761904762	27.276957142857142	21.06317142857143
2.0	20	33	1333.5145238095238	41009.12976190477	28044.652380952375	756.1553809523809	-58832.79285714285	82565.67857142857	29.913509523809523	28.172774999999998	21.60514285714286
2.0	20	34	1331.5038095238094	42071.92142857143	27724.666666666664	890.7410476190475	-58053.12857142857	84636.87142857144	30.31557142857143	29.068592857142853	22.147114285714288
2.0	20	35	1329.493095238095	43134.7130952381	27404.68095238095	1025.3267142857142	-57273.46428571429	86708.0642857143	30.717633333333335	29.96441071428571	22.689085714285714
2.0	20	36	1327.482380952381	44197.50476190477	27084.695238095235	1159.9123809523808	-56493.8	88779.25714285715	31.11969523809524	30.860228571428564	23.231057142857143
2.0	20	37	1304.9572619047617	45064.8630952381	26971.869047619046	1307.210476190476	-56142.46785714287	90536.51785714287	31.285041666666668	31.773801190476185	23.69088214285714
2.0	20	38	1282.4321428571427	45932.22142857143	26859.042857142857	1454.508571428571	-55791.13571428572	92293.77857142859	31.450388095238097	32.687373809523805	24.150707142857144
2.0	20	39	1259.9070238095237	46799.579761904766	26746.216666666667	1601.8066666666664	-55439.80357142858	94051.03928571429	31.61573452380952	33.60094642857142	24.610532142857142
2.0	20	40	1237.3819047619045	47666.938095238096	26633.390476190478	1749.1047619047615	-55088.47142857144	95808.3	31.78108095238095	34.51451904761904	25.07035714285714
2.0	20	41	1230.8574999999998	48258.1619047619	26358.67261904762	1737.2978571428569	-54347.890476190485	97080.9869047619	31.654036904761902	35.275099999999995	25.40338571428571
2.0	20	42	1224.3330952380952	48849.385714285716	26083.954761904763	1725.4909523809522	-53607.30952380953	98353.67380952381	31.526992857142854	36.03568095238094	25.736414285714286
2.0	20	43	1217.8086904761908	49440.60952380953	25809.236904761907	1713.6840476190475	-52866.72857142857	99626.36071428572	31.399948809523806	36.79626190476189	26.06944285714286
2.0	20	44	1211.2842857142862	50031.833333333336	25534.519047619047	1701.8771428571429	-52126.14761904761	100899.04761904762	31.27290476190476	37.55684285714285	26.40247142857143
2.0	20	45	1200.6038095238098	50613.514285714286	25384.35119047619	1713.6857142857143	-51803.72023809523	102157.57142857142	31.054440476190475	38.360928571428566	26.73179880952381
2.0	20	46	1189.9233333333336	51195.19523809524	25234.183333333334	1725.494285714286	-51481.29285714285	103416.09523809524	30.83597619047619	39.16501428571428	27.061126190476188
2.0	20	47	1179.2428571428572	51776.87619047619	25084.015476190474	1737.3028571428574	-51158.865476190476	104674.61904761905	30.61751190476191	39.9691	27.39045357142857
2.0	20	48	1168.5623809523809	52358.55714285714	24933.847619047618	1749.1114285714289	-50836.438095238096	105933.14285714286	30.399047619047625	40.77318571428572	27.719780952380948
2.0	20	49	1151.7324999999998	52941.014285714286	24851.589285714286	1756.0475000000001	-50649.20238095238	107180.5119047619	30.09552023809524	41.6011880952381	28.04617619047619
2.0	20	50	1134.9026190476188	53523.47142857143	24769.33095238095	1762.9835714285716	-50461.966666666674	108427.88095238095	29.79199285714286	42.42919047619048	28.372571428571426
2.0	20	51	1118.0727380952378	54105.928571428565	24687.07261904762	1769.9196428571431	-50274.73095238096	109675.25	29.488465476190477	43.257192857142854	28.698966666666664
2.0	20	52	1101.2428571428568	54688.38571428571	24604.81428571429	1776.8557142857144	-50087.495238095245	110922.61904761904	29.184938095238092	44.08519523809524	29.025361904761905
2.0	20	53	1086.475833333333	55200.87380952381	24483.948809523812	1789.179880952381	-49806.97261904762	112043.84523809524	28.753846428571425	44.852717857142856	29.318751190476192
2.0	20	54	1071.7088095238094	55713.3619047619	24363.083333333336	1801.5040476190475	-49526.450000000004	113165.07142857142	28.322754761904758	45.620240476190475	29.612140476190476
2.0	20	55	1056.9417857142857	56225.84999999999	24242.21785714286	1813.8282142857142	-49245.92738095239	114286.29761904762	27.89166309523809	46.3877630952381	29.90552976190476
2.0	20	56	1042.174761904762	56738.33809523809	24121.352380952383	1826.1523809523808	-48965.40476190476	115407.52380952382	27.460571428571424	47.15528571428572	30.198919047619047
2.0	20	57	1021.7194642857143	57216.504761904755	24170.107142857145	1852.3698809523808	-49071.719047619044	116455.13095238096	26.933432142857136	47.933552380952385	30.47304880952381
2.0	20	58	1001.2641666666666	57694.671428571426	24218.86190476191	1878.587380952381	-49178.03333333333	117502.7380952381	26.40629285714285	48.711819047619045	30.747178571428574
2.0	20	59	980.808869047619	58172.8380952381	24267.616666666676	1904.804880952381	-49284.34761904762	118550.34523809524	25.879153571428567	49.49008571428571	31.021308333333337
2.0	20	60	960.3535714285714	58651.00476190476	24316.371428571438	1931.022380952381	-49390.6619047619	119597.95238095238	25.35201428571428	50.26835238095238	31.2954380952381
2.0	30	0	1464.279047619047	-0.4285832857142856	41000.26666666668	-0.0336127571428571	-81121.96666666666	-1.2000895238095242	-0.0003813268571428	19.368	-0.0003140298571428
2.0	30	1	1463.3739285714282	1134.2047530119046	41001.20714285715	-47.66342385357143	-81144.76666666666	2412.9798138095243	0.9840222191428573	19.428019047619046	0.6314094776071429
2.0	30	2	1462.468809523809	2268.838089309523	41002.147619047624	-95.29323495000001	-81167.56666666665	4827.1597171428575	1.9684257651428572	19.488038095238096	1.2631329850714286
2.0	30	3	1461.56369047619	3403.471425607142	41003.0880952381	-142.9230460464286	-81190.36666666665	7241.339620476191	2.952829311142857	19.548057142857143	1.8948564925357143
2.0	30	4	1460.6585714285711	4538.104761904761	41004.02857142857	-190.55285714285716	-81213.16666666666	9655.519523809526	3.9372328571428574	19.60807619047619	2.52658
2.0	30	5	1459.4065476190474	5685.85869047619	41002.627380952385	-225.4229404761905	-81252.24523809523	12083.486071428571	4.918730952380953	19.788211904761905	3.1619116666666667
2.0	30	6	1458.1545238095237	6833.612619047619	41001.2261904762	-260.29302380952385	-81291.3238095238	14511.452619047617	5.900229047619048	19.96834761904762	3.7972433333333333
2.0	30	7	1456.9025	7981.366547619047	40999.82500000002	-295.16310714285714	-81330.40238095236	16939.419166666663	6.881727142857143	20.148483333333335	4.432575
2.0	30	8	1455.6504761904762	9129.120476190476	40998.42380952383	-330.0331904761905	-81369.48095238094	19367.38571428571	7.8632252380952385	20.32861904761905	5.067906666666667
2.0	30	9	1452.7796428571428	10292.812976190475	40995.621428571445	-356.03857142857146	-81409.53928571427	21838.16666666666	8.82964154761905	20.62912023809524	5.71444119047619
2.0	30	10	1449.9088095238096	11456.505476190476	40992.81904761906	-382.0439523809524	-81449.5976190476	24308.947619047613	9.79605785714286	20.92962142857143	6.360975714285714
2.0	30	11	1447.0379761904765	12620.197976190477	40990.01666666667	-408.04933333333344	-81489.65595238094	26779.728571428568	10.76247416666667	21.23012261904762	7.007510238095238
2.0	30	12	1444.167142857143	13783.890476190476	40987.21428571428	-434.0547142857144	-81529.71428571428	29250.50952380952	11.72889047619048	21.53062380952381	7.654044761904761
2.0	30	13	1434.726904761905	14984.095238095239	41007.93095238095	-456.15571428571434	-81645.37142857141	31791.748809523808	12.684175000000003	21.962888095238096	8.319016904761904
2.0	30	14	1425.2866666666669	16184.3	41028.64761904762	-478.25671428571434	-81761.02857142856	34332.98809523809	13.639459523809524	22.395152380952382	8.983989047619046
2.0	30	15	1415.846428571429	17384.504761904762	41049.364285714284	-500.3577142857143	-81876.6857142857	36874.22738095238	14.594744047619045	22.827416666666664	9.64896119047619
2.0	30	16	1406.406190476191	18584.709523809524	41070.08095238095	-522.4587142857142	-81992.34285714284	39415.46666666667	15.550028571428568	23.25968095238095	10.313933333333331
2.0	30	17	1395.9159523809526	19774.130952380954	41147.13214285714	-562.2667023809523	-82264.74166666665	41882.97142857143	16.437749999999998	23.83163095238095	10.959609523809522
2.0	30	18	1385.4257142857145	20963.55238095238	41224.183333333334	-602.0746904761904	-82537.14047619046	44350.47619047619	17.32547142857143	24.403580952380953	11.605285714285715
2.0	30	19	1374.9354761904765	22152.97380952381	41301.23452380953	-641.8826785714286	-82809.53928571427	46817.98095238095	18.213192857142857	24.975530952380954	12.250961904761908
2.0	30	20	1364.4452380952382	23342.39523809524	41378.28571428572	-681.6906666666667	-83081.93809523809	49285.485714285714	19.10091428571429	25.547480952380955	12.8966380952381
2.0	30	21	1353.9542857142858	24532.439285714285	41531.46904761905	-711.0479285714287	-83553.42976190476	51665.20357142857	19.91659166666667	26.26533928571429	13.51934404761905
