Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1136.7580952380954	46169.98333333334	1.042505907142857	-0.6772630545238092	-1.9897547011904755	92612.5130952381	42.10485	33.4337	34.35387619047619
2.0	0	38	1122.8152380952383	46809.10476190477	2.4434744142857143	-1.1592528299999996	-5.449945197619046	93888.85	42.097385714285714	34.614476190476196	34.827323809523804
2.0	0	39	1108.872380952381	47448.2261904762	3.844442921428571	-1.6412426054761897	-8.910135694047618	95165.18690476191	42.08992142857143	35.795252380952384	35.30077142857142
2.0	0	40	1094.929523809524	48087.34761904763	5.245411428571428	-2.12323238095238	-12.370326190476188	96441.52380952382	42.08245714285714	36.97602857142857	35.77421904761904
2.0	0	41	1083.6483333333335	48551.04047619048	14.226555000000001	5.055681666666668	-31.889406547619046	97402.45238095238	41.809598809523806	38.053086904761905	36.13066666666666
2.0	0	42	1072.367142857143	49014.73333333334	23.207698571428573	12.234595714285716	-51.4084869047619	98363.38095238095	41.536740476190474	39.13014523809524	36.487114285714284
2.0	0	43	1061.0859523809527	49478.426190476195	32.18884214285715	19.413509761904763	-70.92756726190477	99324.30952380951	41.263882142857135	40.20720357142858	36.843561904761906
2.0	0	44	1049.8047619047622	49942.119047619046	41.16998571428572	26.59242380952381	-90.44664761904762	100285.23809523808	40.9910238095238	41.28426190476191	37.20000952380953
2.0	0	45	1042.509880952381	50344.18095238096	20.24302500000001	16.54137380952381	-44.442235714285715	101109.96428571428	40.56574047619047	42.31626666666668	37.50593690476191
2.0	0	46	1035.2150000000001	50746.24285714286	-0.6839357142857025	6.490323809523812	1.562176190476194	101934.69047619047	40.140457142857144	43.34827142857144	37.81186428571429
2.0	0	47	1027.9201190476192	51148.30476190477	-21.610896428571415	-3.5607261904761884	47.56658809523809	102759.41666666666	39.71517380952381	44.380276190476195	38.11779166666667
2.0	0	48	1020.625238095238	51550.36666666668	-42.53785714285713	-13.611776190476188	93.571	103584.14285714286	39.28989047619048	45.41228095238096	38.42371904761905
2.0	0	49	996.980880952381	51972.98095238096	-42.07360476190475	-11.72589595238095	92.7253880952381	104433.71428571429	38.79873928571429	46.44070952380953	38.73885595238096
2.0	0	50	973.3365238095239	52395.59523809524	-41.60935238095237	-9.840015714285713	91.8797761904762	105283.28571428571	38.307588095238096	47.46913809523811	39.05399285714286
2.0	0	51	949.6921666666667	52818.20952380952	-41.1451	-7.954135476190476	91.0341642857143	106132.85714285713	37.8164369047619	48.497566666666685	39.369129761904766
2.0	0	52	926.0478095238096	53240.8238095238	-40.68084761904762	-6.068255238095238	90.1885523809524	106982.42857142857	37.32528571428571	49.525995238095256	39.68426666666667
2.0	0	53	908.4165238095238	53623.71190476189	-35.82023095238095	-4.6193542857142855	77.47440714285716	107738.44047619047	36.70524642857143	50.504964285714294	39.96471190476191
2.0	0	54	890.785238095238	54006.59999999999	-30.959614285714288	-3.1704533333333336	64.76026190476192	108494.45238095237	36.08520714285714	51.48393333333334	40.24515714285715
2.0	0	55	873.1539523809522	54389.48809523809	-26.098997619047623	-1.7215523809523816	52.04611666666667	109250.46428571428	35.46516785714286	52.462902380952386	40.525602380952385
2.0	0	56	855.5226666666664	54772.376190476185	-21.238380952380957	-0.2726514285714291	39.33197142857143	110006.47619047618	34.845128571428575	53.441871428571424	40.806047619047625
2.0	0	57	847.9424166666664	55107.33928571428	-11.289308928571433	7.271053095238094	12.972234285714286	110676.04761904762	34.094634523809525	54.350428571428566	41.054411904761906
2.0	0	58	840.3621666666664	55442.30238095238	-1.340236904761909	14.814757619047617	-13.387502857142856	111345.61904761905	33.344140476190475	55.258985714285714	41.302776190476195
2.0	0	59	832.7819166666665	55777.26547619048	8.608835119047615	22.35846214285714	-39.74724	112015.19047619049	32.59364642857143	56.167542857142855	41.551140476190476
2.0	0	60	825.2016666666665	56112.228571428575	18.557907142857143	29.902166666666663	-66.10697714285715	112684.76190476192	31.843152380952382	57.0761	41.79950476190476
2.0	10	0	1111.0099999999995	0.0862512285714285	9701.98	-0.0321966904761904	-20445.099999999995	0.2715789047619047	0.0001004522380952	3.236400000000002	0.0001007399999999
2.0	10	1	1113.7299999999996	1393.5521884214281	9725.732499999998	-7.478360613095239	-20486.899999999994	2989.0286841785705	1.5962554582261905	3.35502761904762	1.1087580550000002
2.0	10	2	1116.4499999999998	2787.018125614285	9749.484999999999	-14.924524535714287	-20528.699999999997	5977.785789452379	3.192410464214286	3.4736552380952386	2.2174153700000003
2.0	10	3	1119.17	4180.4840628071415	9773.2375	-22.370688458333333	-20570.5	8966.542894726186	4.788565470202382	3.592282857142857	3.3260726850000006
2.0	10	4	1121.89	5573.949999999998	9796.989999999998	-29.816852380952383	-20612.3	11955.299999999996	6.384720476190477	3.710910476190475	4.434730000000001
2.0	10	5	1132.7616666666668	6953.037499999998	9860.62107142857	-28.283303571428576	-20723.6	14865.999999999995	7.938965357142857	4.064865833333332	5.5144302380952395
2.0	10	6	1143.6333333333334	8332.124999999996	9924.252142857142	-26.749754761904764	-20834.9	17776.699999999993	9.493210238095237	4.41882119047619	6.594130476190477
2.0	10	7	1154.505	9711.212499999996	9987.883214285715	-25.216205952380953	-20946.2	20687.399999999994	11.047455119047616	4.772776547619047	7.673830714285716
2.0	10	8	1165.3766666666668	11090.299999999996	10051.514285714287	-23.682657142857146	-21057.5	23598.09999999999	12.601699999999996	5.126731904761904	8.753530952380954
2.0	10	9	1171.7264285714286	12371.949999999997	10113.635714285716	-55.963076190476194	-21170.350000000002	26241.524999999994	13.997749999999996	5.666585357142856	9.734098214285716
2.0	10	10	1178.0761904761905	13653.599999999999	10175.757142857143	-88.24349523809525	-21283.200000000004	28884.95	15.393799999999999	6.206438809523808	10.71466547619048
2.0	10	11	1184.4259523809524	14935.249999999998	10237.878571428571	-120.52391428571428	-21396.050000000003	31528.375000000007	16.78985	6.746292261904761	11.69523273809524
2.0	10	12	1190.7757142857142	16216.9	10300.0	-152.80433333333335	-21508.900000000005	34171.80000000001	18.1859	7.286145714285714	12.675800000000002
2.0	10	13	1191.5244047619049	17456.375	10373.599999999999	-170.63161904761904	-21663.425000000003	36671.850000000006	19.470075	8.002859285714285	13.603163095238099
2.0	10	14	1192.2730952380953	18695.85	10447.199999999999	-188.45890476190473	-21817.950000000004	39171.90000000001	20.754250000000006	8.719572857142857	14.530526190476193
2.0	10	15	1193.0217857142857	19935.325	10520.8	-206.28619047619043	-21972.475000000002	41671.950000000004	22.038425000000007	9.436286428571428	15.457889285714288
2.0	10	16	1193.7704761904763	21174.8	10594.399999999998	-224.11347619047612	-22127.0	44172.0	23.32260000000001	10.153	16.385252380952384
2.0	10	17	1190.8592857142858	22392.45119047619	10670.22976190476	-204.0660833333333	-22319.573809523812	46577.0	24.500317857142864	11.038536904761905	17.27736904761905
2.0	10	18	1187.9480952380954	23610.102380952383	10746.059523809523	-184.01869047619044	-22512.14761904762	48982.0	25.67803571428572	11.924073809523811	18.169485714285717
2.0	10	19	1185.036904761905	24827.753571428573	10821.889285714287	-163.97129761904762	-22704.72142857143	51387.0	26.85575357142858	12.809610714285716	19.061602380952383
2.0	10	20	1182.1257142857144	26045.404761904763	10897.71904761905	-143.9239047619048	-22897.29523809524	53792.0	28.033471428571435	13.69514761904762	19.95371904761905
2.0	10	21	1174.5357142857144	27344.37023809524	10953.910714285716	-127.27124880952383	-23041.398809523813	56311.71190476191	29.198550000000004	14.778985714285716	20.888385714285718
2.0	10	22	1166.9457142857145	28643.33571428572	11010.102380952383	-110.61859285714287	-23185.502380952385	58831.423809523825	30.36362857142857	15.86282380952381	21.823052380952383
2.0	10	23	1159.3557142857144	29942.301190476202	11066.294047619049	-93.96593690476192	-23329.605952380953	61351.13571428573	31.52870714285714	16.946661904761903	22.75771904761905
2.0	10	24	1151.7657142857145	31241.26666666668	11122.485714285714	-77.31328095238095	-23473.709523809524	63870.84761904764	32.69378571428571	18.0305	23.69238571428572
2.0	10	25	1152.827261904762	32592.779761904774	11070.721428571429	4.324574999999982	-23355.732142857145	66435.12976190478	33.783634523809525	19.30072142857143	24.643586904761907
2.0	10	26	1153.8888095238094	33944.29285714287	11018.957142857143	85.96243095238091	-23237.754761904762	68999.41190476192	34.87348333333334	20.570942857142853	25.594788095238094
2.0	10	27	1154.950357142857	35295.805952380964	10967.192857142856	167.60028690476184	-23119.77738095238	71563.69404761906	35.96333214285715	21.84116428571428	26.545989285714285
2.0	10	28	1156.0119047619046	36647.31904761906	10915.42857142857	249.2381428571428	-23001.8	74127.9761904762	37.05318095238096	23.11138571428571	27.49719047619047
2.0	10	29	1149.072619047619	37862.84047619048	10824.002380952381	372.62980952380946	-22741.59880952381	76477.16666666667	37.86527500000001	24.448563095238093	28.368601190476184
2.0	10	30	1142.1333333333332	39078.361904761914	10732.57619047619	496.02147619047616	-22481.39761904762	78826.35714285716	38.67736904761905	25.785740476190472	29.2400119047619
2.0	10	31	1135.1940476190475	40293.88333333334	10641.149999999998	619.4131428571428	-22221.19642857143	81175.54761904763	39.489463095238094	27.122917857142852	30.111422619047616
2.0	10	32	1128.2547619047618	41509.40476190476	10549.723809523808	742.8048095238095	-21960.99523809524	83524.7380952381	40.30155714285714	28.460095238095235	30.98283333333333
2.0	10	33	1126.3334523809524	42436.530952380956	10391.655119047618	835.5714642857143	-21531.69285714286	85363.21309523811	40.6856880952381	29.72748809523809	31.664801190476187
2.0	10	34	1124.412142857143	43363.65714285715	10233.586428571427	928.3381190476191	-21102.390476190478	87201.68809523812	41.06981904761905	30.994880952380946	32.34676904761905
2.0	10	35	1122.4908333333333	44290.78333333333	10075.517738095237	1021.104773809524	-20673.088095238098	89040.16309523811	41.453950000000006	32.262273809523805	33.02873690476191
2.0	10	36	1120.5695238095238	45217.909523809525	9917.449047619048	1113.8714285714289	-20243.785714285717	90878.63809523812	41.83808095238096	33.52966666666666	33.710704761904765
2.0	10	37	1107.505357142857	45919.44285714286	9807.425833333335	1105.39	-19879.9	92356.01785714287	41.890039285714295	34.71247738095237	34.25872976190477
2.0	10	38	1094.4411904761905	46620.97619047618	9697.40261904762	1096.9085714285716	-19516.01428571429	93833.39761904764	41.941997619047626	35.89528809523809	34.80675476190477
2.0	10	39	1081.377023809524	47322.50952380952	9587.379404761905	1088.4271428571428	-19152.128571428577	95310.77738095241	41.99395595238096	37.0780988095238	35.354779761904766
2.0	10	40	1068.3128571428572	48024.04285714285	9477.356190476192	1079.945714285714	-18788.24285714286	96788.15714285716	42.04591428571429	38.26090952380952	35.90280476190477
2.0	10	41	1062.0783333333334	48472.89166666666	9324.032857142858	1054.9868214285711	-18439.402380952386	97669.64166666668	41.75779761904762	39.282349999999994	36.22978333333334
2.0	10	42	1055.8438095238096	48921.74047619047	9170.709523809524	1030.0279285714284	-18090.561904761907	98551.1261904762	41.469680952380955	40.30379047619047	36.5567619047619
2.0	10	43	1049.6092857142858	49370.589285714275	9017.38619047619	1005.0690357142856	-17741.72142857143	99432.61071428572	41.18156428571429	41.325230952380956	36.88374047619047
2.0	10	44	1043.374761904762	49819.43809523809	8864.062857142857	980.1101428571428	-17392.880952380954	100314.09523809524	40.89344761904762	42.34667142857143	37.21071904761904
2.0	10	45	1031.2302142857143	50315.87976190476	8849.61642857143	1007.6079642857142	-17391.45119047619	101361.84523809524	40.54779523809524	43.435188095238104	37.59936785714285
2.0	10	46	1019.0856666666666	50812.321428571435	8835.170000000002	1035.1057857142855	-17390.02142857143	102409.59523809524	40.20214285714286	44.52370476190477	37.98801666666667
2.0	10	47	1006.941119047619	51308.7630952381	8820.723571428573	1062.603607142857	-17388.591666666667	103457.34523809524	39.85649047619048	45.61222142857143	38.37666547619048
2.0	10	48	994.7965714285714	51805.20476190477	8806.277142857145	1090.1014285714284	-17387.161904761902	104505.09523809524	39.5108380952381	46.7007380952381	38.7653142857143
2.0	10	49	984.1919404761904	52244.19047619049	8813.811904761906	1136.2476190476189	-17377.00833333333	105418.96428571429	39.01583214285715	47.74274523809524	39.10430476190477
2.0	10	50	973.5873095238095	52683.176190476195	8821.346666666668	1182.3938095238095	-17366.85476190476	106332.83333333334	38.5208261904762	48.78475238095238	39.443295238095246
2.0	10	51	962.9826785714286	53122.1619047619	8828.881428571429	1228.54	-17356.701190476193	107246.70238095238	38.02582023809524	49.82675952380952	39.78228571428573
2.0	10	52	952.3780476190476	53561.14761904762	8836.41619047619	1274.6861904761904	-17346.547619047622	108160.57142857143	37.53081428571429	50.86876666666666	40.1212761904762
2.0	10	53	941.7760238095238	54018.87023809523	8755.126904761904	1279.3992857142857	-17132.888095238097	109119.2261904762	36.947145238095246	51.895426190476186	40.47688452380953
2.0	10	54	931.174	54476.59285714285	8673.83761904762	1284.112380952381	-16919.22857142857	110077.88095238095	36.3634761904762	52.922085714285714	40.83249285714287
2.0	10	55	920.5719761904761	54934.31547619047	8592.548333333334	1288.8254761904764	-16705.569047619047	111036.53571428571	35.77980714285715	53.948745238095235	41.188101190476196
2.0	10	56	909.9699523809523	55392.03809523809	8511.259047619049	1293.5385714285717	-16491.90952380952	111995.19047619047	35.196138095238105	54.97540476190476	41.543709523809525
2.0	10	57	897.2827857142858	55738.49047619047	8522.544761904763	1324.1810714285716	-16487.395238095236	112711.2619047619	34.44621547619048	55.886575	41.80932857142857
2.0	10	58	884.5956190476192	56084.94285714284	8533.830476190476	1354.8235714285715	-16482.880952380954	113427.33333333333	33.696292857142865	56.797745238095246	42.07494761904762
2.0	10	59	871.9084523809526	56431.395238095225	8545.116190476188	1385.4660714285717	-16478.36666666667	114143.40476190476	32.94637023809524	57.708915476190484	42.340566666666675
2.0	10	60	859.221285714286	56777.84761904761	8556.401904761902	1416.1085714285716	-16473.852380952383	114859.47619047618	32.19644761904762	58.62008571428572	42.60618571428572
2.0	20	0	1312.3100000000002	0.2467829999999999	20379.8	0.0366002809523809	-40905.69999999999	0.4978575238095238	0.000287415047619	9.554133809523808	0.0001846762857142
2.0	20	1	1303.2083333333335	1351.9581824880952	20299.7	48.67745021071428	-40750.17499999999	2884.6733931428585	1.5448055612857143	9.614614285714286	1.0700460072142854
2.0	20	2	1294.106666666667	2703.6695819761903	20219.600000000002	97.31830014047618	-40594.649999999994	5768.848928761907	3.0893237075238096	9.675094761904763	2.1399073381428564
2.0	20	3	1285.0050000000003	4055.3809814642855	20139.500000000004	145.95915007023808	-40439.12499999999	8653.024464380956	4.633841853761904	9.735575238095239	3.2097686690714275
2.0	20	4	1275.9033333333336	5407.09238095238	20059.400000000005	194.59999999999997	-40283.59999999999	11537.200000000004	6.17836	9.796055714285716	4.279629999999999
2.0	20	5	1259.9576190476191	6731.944285714285	19975.625000000004	209.52138095238092	-40137.2	14349.575000000004	7.671645	10.047341785714286	5.3228599999999995
2.0	20	6	1244.0119047619048	8056.7961904761905	19891.850000000002	224.4427619047619	-39990.799999999996	17161.950000000004	9.16493	10.298627857142856	6.36609
2.0	20	7	1228.0661904761905	9381.648095238095	19808.075	239.3641428571429	-39844.399999999994	19974.325000000008	10.658215	10.549913928571426	7.40932
2.0	20	8	1212.120476190476	10706.5	19724.3	254.28552380952385	-39698.0	22786.700000000008	12.1515	10.801199999999996	8.45255
2.0	20	9	1200.575119047619	12030.775	19716.926190476188	239.54429761904765	-39705.79166666666	25577.454761904766	13.60085	11.284574999999997	9.4877625
2.0	20	10	1189.029761904762	13355.05	19709.55238095238	224.80307142857143	-39713.58333333332	28368.20952380952	15.0502	11.767949999999999	10.522975
2.0	20	11	1177.4844047619051	14679.325	19702.17857142857	210.0618452380952	-39721.374999999985	31158.96428571428	16.49955	12.251325000000001	11.5581875
2.0	20	12	1165.939047619048	16003.6	19694.804761904757	195.320619047619	-39729.16666666664	33949.71904761904	17.9489	12.734700000000002	12.5934
2.0	20	13	1158.384047619048	17242.70595238095	19793.90833333333	164.94478809523807	-39982.684523809505	36502.87857142856	19.236874999999998	13.431175000000001	13.54047261904762
2.0	20	14	1150.8290476190477	18481.811904761904	19893.0119047619	134.56895714285713	-40236.20238095237	39056.038095238095	20.52485	14.12765	14.48754523809524
2.0	20	15	1143.2740476190477	19720.917857142857	19992.115476190476	104.19312619047618	-40489.72023809523	41609.19761904762	21.812825	14.824124999999999	15.43461785714286
2.0	20	16	1135.7190476190476	20960.02380952381	20091.219047619048	73.81729523809524	-40743.23809523809	44162.357142857145	23.1008	15.520599999999998	16.381690476190478
2.0	20	17	1130.9455952380952	22095.975	20367.355952380953	69.16994642857142	-41440.46428571428	46404.75357142858	24.19231785714286	16.424865476190476	17.213484523809527
2.0	20	18	1126.1721428571427	23231.926190476188	20643.49285714286	64.52259761904762	-42137.69047619047	48647.15	25.28383571428572	17.32913095238095	18.04527857142857
2.0	20	19	1121.3986904761905	24367.877380952377	20919.629761904765	59.875248809523804	-42834.916666666664	50889.546428571426	26.375353571428576	18.233396428571425	18.877072619047617
2.0	20	20	1116.625238095238	25503.828571428567	21195.76666666667	55.22789999999999	-43532.142857142855	53131.94285714286	27.466871428571437	19.137661904761902	19.708866666666665
2.0	20	21	1107.7244047619047	26706.68571428571	21410.04523809524	83.12834166666666	-44045.70833333333	55525.92976190476	28.535669047619056	20.193151190476186	20.596897619047617
2.0	20	22	1098.8235714285715	27909.542857142857	21624.323809523812	111.02878333333334	-44559.27380952381	57919.916666666664	29.604466666666674	21.248640476190474	21.484928571428572
2.0	20	23	1089.9227380952384	29112.400000000005	21838.602380952387	138.929225	-45072.83928571429	60313.90357142857	30.673264285714293	22.30412976190476	22.372959523809527
2.0	20	24	1081.021904761905	30315.25714285715	22052.880952380958	166.82966666666667	-45586.40476190476	62707.89047619047	31.74206190476191	23.359619047619045	23.26099047619048
2.0	20	25	1070.2573809523813	31552.005952380954	22107.71666666667	216.8494761904762	-45702.79285714286	65126.98809523809	32.72990595238096	24.517786904761902	24.158334523809522
2.0	20	26	1059.4928571428572	32788.75476190476	22162.552380952387	266.86928571428575	-45819.18095238095	67546.08571428571	33.71775000000001	25.675954761904762	25.055678571428565
2.0	20	27	1048.7283333333335	34025.50357142856	22217.3880952381	316.88909523809525	-45935.569047619036	69965.18333333333	34.70559404761905	26.83412261904762	25.95302261904761
2.0	20	28	1037.9638095238097	35262.25238095237	22272.223809523814	366.9089047619048	-46051.95714285713	72384.28095238096	35.6934380952381	27.992290476190476	26.850366666666652
2.0	20	29	1039.409523809524	36451.94761904761	22146.184523809527	486.6157023809524	-45760.77499999999	74622.79166666667	36.49099761904762	29.206667857142858	27.68072738095237
2.0	20	30	1040.8552380952383	37641.642857142855	22020.14523809524	606.3225	-45469.592857142845	76861.30238095237	37.288557142857144	30.42104523809524	28.511088095238087
2.0	20	31	1042.3009523809526	38831.3380952381	21894.105952380953	726.0292976190476	-45178.4107142857	79099.81309523809	38.08611666666666	31.63542261904762	29.341448809523808
2.0	20	32	1043.746666666667	40021.03333333334	21768.066666666666	845.7360952380952	-44887.22857142856	81338.3238095238	38.88367619047618	32.8498	30.171809523809525
2.0	20	33	1043.506904761905	41083.595238095244	21544.111904761907	968.676	-44341.49642857142	83444.91785714285	39.412607142857134	34.06637976190476	30.953232142857143
2.0	20	34	1043.267142857143	42146.15714285715	21320.157142857144	1091.6159047619049	-43795.76428571428	85551.5119047619	39.94153809523809	35.282959523809524	31.734654761904764
2.0	20	35	1043.027380952381	43208.71904761906	21096.20238095238	1214.5558095238098	-43250.03214285714	87658.10595238095	40.47046904761905	36.499539285714285	32.51607738095238
2.0	20	36	1042.787619047619	44271.28095238096	20872.247619047623	1337.4957142857145	-42704.3	89764.7	40.9994	37.716119047619046	33.2975
2.0	20	37	1017.517369047619	45138.26071428572	20760.29285714286	1452.5615476190478	-42322.522619047624	91558.64285714284	41.22118928571429	38.91420238095238	33.96295357142857
2.0	20	38	992.247119047619	46005.240476190476	20648.338095238098	1567.627380952381	-41940.745238095245	93352.5857142857	41.44297857142858	40.11228571428572	34.62840714285714
2.0	20	39	966.9768690476191	46872.22023809524	20536.38333333333	1682.693214285714	-41558.96785714286	95146.52857142856	41.66476785714287	41.31036904761905	35.29386071428571
2.0	20	40	941.706619047619	47739.2	20424.42857142857	1797.7590476190474	-41177.19047619048	96940.4714285714	41.88655714285716	42.508452380952384	35.95931428571428
2.0	20	41	945.8437023809524	48278.37857142857	20168.891666666666	1828.5053571428568	-40489.15476190476	98054.94880952379	41.671511904761914	43.485309523809526	36.372723809523805
2.0	20	42	949.9807857142857	48817.55714285714	19913.354761904764	1859.2516666666663	-39801.11904761905	99169.42619047618	41.45646666666667	44.462166666666675	36.78613333333334
2.0	20	43	954.117869047619	49356.73571428571	19657.81785714286	1889.9979761904758	-39113.08333333334	100283.90357142857	41.24142142857143	45.43902380952382	37.199542857142866
2.0	20	44	958.2549523809524	49895.91428571428	19402.28095238096	1920.7442857142853	-38425.047619047626	101398.38095238096	41.026376190476185	46.41588095238096	37.61295238095239
2.0	20	45	942.3979166666668	50470.63928571428	19326.31071428572	1942.863214285714	-38289.990476190476	102663.2380952381	40.74503214285714	47.490191666666675	38.08212976190477
2.0	20	46	926.540880952381	51045.364285714284	19250.340476190482	1964.9821428571427	-38154.933333333334	103928.09523809524	40.4636880952381	48.56450238095238	38.55130714285715
2.0	20	47	910.6838452380953	51620.08928571429	19174.37023809524	1987.1010714285712	-38019.87619047619	105192.95238095238	40.18234404761905	49.63881309523809	39.02048452380953
2.0	20	48	894.8268095238096	52194.81428571429	19098.4	2009.22	-37884.81904761904	106457.80952380953	39.901	50.71312380952381	39.4896619047619
2.0	20	49	878.9228690476191	52813.83095238095	19078.614285714288	2058.587261904762	-37859.26666666666	107811.66666666666	39.535178571428574	51.85599404761905	39.99186785714286
2.0	20	50	863.0189285714285	53432.847619047614	19058.828571428574	2107.954523809524	-37833.71428571428	109165.5238095238	39.16935714285715	52.99886428571428	40.49407380952381
2.0	20	51	847.114988095238	54051.86428571428	19039.042857142857	2157.321785714286	-37808.1619047619	110519.38095238095	38.80353571428572	54.14173452380952	40.99627976190476
2.0	20	52	831.2110476190475	54670.88095238094	19019.257142857143	2206.689047619048	-37782.60952380952	111873.23809523808	38.43771428571429	55.28460476190476	41.498485714285714
2.0	20	53	826.0439999999999	55149.016666666656	19042.332142857143	2235.151428571429	-37821.413095238095	112893.61904761904	37.84530000000001	56.3252869047619	41.876983333333335
2.0	20	54	820.8769523809523	55627.15238095237	19065.407142857144	2263.6138095238093	-37860.21666666666	113914.0	37.25288571428572	57.365969047619046	42.25548095238095
2.0	20	55	815.7099047619047	56105.28809523809	19088.482142857145	2292.0761904761903	-37899.020238095225	114934.38095238096	36.66047142857143	58.40665119047618	42.63397857142857
2.0	20	56	810.5428571428571	56583.4238095238	19111.557142857146	2320.5385714285712	-37937.8238095238	115954.76190476192	36.06805714285714	59.447333333333326	43.01247619047619
2.0	20	57	807.4517023809524	56910.54761904762	19067.928571428572	2309.5769047619046	-37788.653571428564	116607.67857142858	35.27773452380952	60.297801190476186	43.254669047619046
2.0	20	58	804.3605476190476	57237.671428571426	19024.300000000003	2298.615238095238	-37639.48333333333	117260.59523809524	34.4874119047619	61.148269047619046	43.49686190476191
2.0	20	59	801.2693928571429	57564.795238095234	18980.67142857143	2287.6535714285715	-37490.313095238096	117913.51190476191	33.697089285714284	61.998736904761905	43.73905476190477
2.0	20	60	798.1782380952382	57891.91904761905	18937.042857142857	2276.691904761905	-37341.14285714286	118566.42857142857	32.90676666666666	62.849204761904765	43.98124761904762
2.0	30	0	1153.07	-0.0799544999999999	30330.2	0.0970912142857143	-59855.4	-0.2820467619047618	-9.31187523809524e-05	18.825	-0.0001046229523809
2.0	30	1	1152.1554761904763	1166.1630103154762	30334.15238095238	-20.264543494047615	-59869.17142857143	2481.17108397619	1.3315146847452382	18.907725	0.9203708185000001
2.0	30	2	1151.2409523809524	2332.4059751309524	30338.10476190476	-40.62617820238095	-59882.94285714286	4962.624214714285	2.6631224882428572	18.990449999999996	1.8408462599523812
2.0	30	3	1150.3264285714286	3498.6489399464285	30342.057142857142	-60.98781291071428	-59896.71428571429	7444.07734545238	3.9947302917404763	19.073174999999992	2.761321701404762
2.0	30	4	1149.411904761905	4664.891904761905	30346.00952380952	-81.34944761904761	-59910.48571428572	9925.530476190475	5.326338095238095	19.155899999999992	3.681797142857143
2.0	30	5	1147.912261904762	5831.398214285714	30338.408333333326	-97.13818095238095	-59907.87976190477	12407.921666666667	6.638786904761904	19.393252380952376	4.602620952380953
2.0	30	6	1146.412619047619	6997.904523809522	30330.807142857135	-112.92691428571428	-59905.27380952382	14890.312857142857	7.951235714285714	19.630604761904756	5.523444761904762
2.0	30	7	1144.9129761904762	8164.4108333333315	30323.205952380944	-128.71564761904762	-59902.66785714286	17372.70404761905	9.263684523809523	19.86795714285714	6.444268571428571
2.0	30	8	1143.4133333333334	9330.91714285714	30315.60476190475	-144.50438095238096	-59900.061904761904	19855.09523809524	10.576133333333331	20.105309523809524	7.3650923809523805
2.0	30	9	1137.3732142857143	10521.273571428568	30325.435714285708	-160.52711904761904	-59945.269047619055	22377.375	11.87782976190476	20.512933333333333	8.300709761904761
2.0	30	10	1131.3330952380952	11711.629999999994	30335.266666666666	-176.54985714285715	-59990.4761904762	24899.654761904763	13.179526190476189	20.92055714285714	9.23632714285714
2.0	30	11	1125.2929761904763	12901.986428571421	30345.097619047625	-192.57259523809523	-60035.68333333335	27421.934523809527	14.48122261904762	21.32818095238095	10.17194452380952
2.0	30	12	1119.2528571428572	14092.342857142849	30354.928571428583	-208.59533333333331	-60080.8904761905	29944.214285714286	15.782919047619048	21.73580476190476	11.1075619047619
2.0	30	13	1112.7933333333333	15260.188095238089	30391.08214285715	-240.57708333333332	-60198.798809523825	32394.029761904763	17.00107857142857	22.311166666666665	12.01630476190476
2.0	30	14	1106.3338095238096	16428.033333333333	30427.235714285718	-272.5588333333333	-60316.70714285715	34843.84523809524	18.219238095238094	22.88652857142857	12.925047619047618
2.0	30	15	1099.8742857142856	17595.878571428573	30463.389285714286	-304.5405833333333	-60434.615476190476	37293.66071428572	19.437397619047616	23.461890476190472	13.833790476190478
2.0	30	16	1093.4147619047617	18763.723809523814	30499.542857142853	-336.52233333333334	-60552.5238095238	39743.47619047619	20.655557142857138	24.037252380952378	14.742533333333338
2.0	30	17	1089.0371428571427	19921.555952380957	30585.854761904757	-376.1874761904762	-60789.00238095238	42110.20714285714	21.785467857142855	24.79090595238095	15.620450000000003
2.0	30	18	1084.6595238095238	21079.388095238097	30672.16666666666	-415.8526190476191	-61025.48095238095	44476.9380952381	22.91537857142857	25.54455952380952	16.49836666666667
2.0	30	19	1080.2819047619048	22237.220238095237	30758.478571428564	-455.5177619047619	-61261.95952380952	46843.669047619056	24.045289285714283	26.298213095238093	17.376283333333333
2.0	30	20	1075.9042857142858	23395.05238095238	30844.79047619047	-495.1829047619048	-61498.438095238096	49210.40000000001	25.1752	27.051866666666665	18.2542
2.0	30	21	1068.4426190476192	24530.186904761904	30986.370238095235	-494.7134404761905	-61860.81904761905	51502.56071428572	26.188090476190474	27.967791666666663	19.104461904761905
2.0	30	22	1060.9809523809527	25665.321428571428	31127.95	-494.24397619047625	-62223.200000000004	53794.72142857143	27.200980952380952	28.883716666666665	19.95472380952381
2.0	30	23	1053.5192857142858	26800.455952380955	31269.529761904767	-493.774511904762	-62585.58095238096	56086.88214285714	28.213871428571426	29.799641666666666	20.804985714285714
2.0	30	24	1046.0576190476193	27935.59047619048	31411.109523809533	-493.3050476190477	-62947.96190476191	58379.04285714285	29.2267619047619	30.715566666666664	21.655247619047618
2.0	30	25	1037.6447619047622	29047.765476190478	31626.394047619055	-471.0164523809524	-63460.69523809524	60570.79761904762	30.10705476190476	31.793915476190474	22.468260714285712
