Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	40	56	270.03042857142856	23808.62857142857	25386.71904761905	-139.34123809523808	-59712.53333333333	55606.014285714286	33.43260476190475	80.5930380952381	38.00673809523809
1.5	40	57	264.0037380952381	23990.484523809522	25388.49523809524	-126.66278333333332	-59700.43571428571	55985.76547619047	32.77192261904761	81.3211392857143	38.266304761904756
1.5	40	58	257.9770476190476	24172.340476190475	25390.271428571432	-113.98432857142856	-59688.3380952381	56365.51666666666	32.11124047619047	82.04924047619048	38.52587142857142
1.5	40	59	251.95035714285711	24354.19642857143	25392.04761904762	-101.3058738095238	-59676.240476190476	56745.267857142855	31.450558333333326	82.77734166666667	38.78543809523809
1.5	40	60	245.92366666666663	24536.052380952384	25393.82380952381	-88.62741904761904	-59664.142857142855	57125.01904761904	30.789876190476186	83.50544285714287	39.04500476190476
2.0	0	0	784.5250952380951	0.3450851428571428	-0.0054749828571428	0.0145765142857142	-0.0852911047619047	0.9427486666666668	0.0004957785238095	1.1271142857142855	0.0003624579047619
2.0	0	1	785.4850119047618	895.921313857143	-0.02897190261904755	0.0082933809523809	-0.008984495238095205	2137.7545615000004	1.2642700481785711	1.217565238095238	0.8219018434285716
2.0	0	2	786.4449285714285	1791.497542571429	-0.052468822380952296	0.0020102476190475994	0.06732211428571429	4274.566374333333	2.5280443178333325	1.3080161904761904	1.6434412289523814
2.0	0	3	787.4048452380952	2687.0737712857144	-0.07596574214285705	-0.004272885714285699	0.1436287238095238	6411.378187166667	3.7918185874880943	1.398467142857143	2.4649806144761914
2.0	0	4	788.3647619047618	3582.6500000000005	-0.0994626619047618	-0.010556019047619	0.2199353333333333	8548.19	5.055592857142856	1.4889180952380954	3.286520000000001
2.0	0	5	790.3006309523809	4512.860000000001	-0.13092109166666657	0.015498619047619075	0.2979766785714285	10764.567500000001	6.349569642857142	1.764924642857143	4.138650000000002
2.0	0	6	792.2365	5443.070000000001	-0.16237952142857134	0.04155325714285715	0.37601802380952376	12980.945000000003	7.64354642857143	2.0409311904761904	4.990780000000003
2.0	0	7	794.172369047619	6373.280000000001	-0.19383795119047612	0.06760789523809523	0.454059369047619	15197.322500000004	8.937523214285715	2.316937738095238	5.8429100000000025
2.0	0	8	796.108238095238	7303.490000000001	-0.2252963809523809	0.0936625333333333	0.5321007142857143	17413.700000000004	10.231500000000002	2.5929442857142857	6.695040000000003
2.0	0	9	799.1976547619047	8250.3175	-0.27483940476190466	0.11246473333333329	0.6869732738095238	19603.025	11.509675000000001	3.0569532142857145	7.536780000000004
2.0	0	10	802.2870714285714	9197.144999999999	-0.32438242857142846	0.13126693333333328	0.8418458333333334	21792.350000000002	12.787850000000002	3.520962142857144	8.378520000000004
2.0	0	11	805.3764880952382	10143.972499999996	-0.3739254523809522	0.1500691333333333	0.9967183928571429	23981.675000000003	14.066025000000002	3.9849710714285727	9.220260000000003
2.0	0	12	808.4659047619049	11090.799999999996	-0.423468476190476	0.1688713333333333	1.1515909523809524	26171.0	15.3442	4.4489800000000015	10.062000000000005
2.0	0	13	807.851011904762	12027.549999999996	-0.3825309047619046	0.1443186797619047	0.9892302500000001	28205.850000000002	16.551225000000002	5.08397511904762	10.844325000000005
2.0	0	14	807.2361190476191	12964.299999999996	-0.3415933333333332	0.11976602619047615	0.8268695476190476	30240.700000000004	17.758250000000004	5.718970238095238	11.626650000000005
2.0	0	15	806.6212261904762	13901.049999999994	-0.3006557619047618	0.09521337261904758	0.6645088452380952	32275.550000000007	18.965275000000002	6.353965357142856	12.408975000000007
2.0	0	16	806.0063333333334	14837.799999999994	-0.2597181904761904	0.070660719047619	0.5021481428571428	34310.40000000001	20.172300000000003	6.988960476190475	13.191300000000007
2.0	0	17	824.4006428571429	15913.524999999996	-0.1043133928571428	-0.12297948452380958	0.33806965476190476	36587.62500000001	21.481375000000003	7.889909642857143	14.066825000000005
2.0	0	18	842.7949523809523	16989.25	0.05109140476190477	-0.31661968809523816	0.17399116666666664	38864.850000000006	22.79045	8.790858809523812	14.942350000000005
2.0	0	19	861.1892619047618	18064.975000000002	0.20649620238095234	-0.5102598916666667	0.009912678571428524	41142.07500000001	24.099525	9.691807976190479	15.817875000000003
2.0	0	20	879.5835714285713	19140.700000000004	0.361901	-0.7039000952380953	-0.1541658095238095	43419.30000000001	25.4086	10.592757142857147	16.6934
2.0	0	21	890.9781785714285	20156.325000000004	0.2443272857142857	-0.49766897619047623	-0.13696026785714283	45722.15	26.5347	11.63784285714286	17.578775
2.0	0	22	902.3727857142857	21171.950000000004	0.12675357142857144	-0.2914378571428572	-0.11975472619047615	48024.99999999999	27.660800000000002	12.682928571428572	18.46415
2.0	0	23	913.7673928571428	22187.575000000008	0.009179857142857184	-0.08520673809523815	-0.10254918452380948	50327.849999999984	28.786900000000003	13.728014285714286	19.349525
2.0	0	24	925.162	23203.200000000008	-0.1083938571428571	0.1210243809523809	-0.0853436428571428	52630.699999999975	29.913000000000004	14.7731	20.2349
2.0	0	25	917.3693333333334	24347.650000000005	-0.06929295595238091	0.14839511904761898	-0.20996667261904758	55369.074999999975	31.094175000000003	16.047776190476192	21.287725
2.0	0	26	909.5766666666668	25492.100000000006	-0.030192054761904744	0.17576585714285708	-0.33458970238095237	58107.449999999975	32.27535	17.322452380952384	22.34055
2.0	0	27	901.7840000000002	26636.550000000003	0.008908846428571426	0.20313659523809519	-0.4592127321428572	60845.824999999975	33.456525	18.597128571428577	23.393375
2.0	0	28	893.9913333333336	27781.0	0.0480097476190476	0.2305073333333333	-0.5838357619047619	63584.199999999975	34.6377	19.87180476190477	24.446199999999997
2.0	0	29	881.2811666666669	28877.225	0.036805859357142826	0.16870846016666663	-0.4795615952380953	66106.06547619046	35.61535714285715	21.282863095238103	25.415775
2.0	0	30	868.5710000000001	29973.45	0.02560197109523805	0.106909587	-0.37528742857142855	68627.93095238094	36.59301428571429	22.693921428571436	26.385350000000003
2.0	0	31	855.8608333333334	31069.675000000003	0.014398082833333277	0.04511071383333337	-0.2710132619047618	71149.79642857143	37.57067142857143	24.104979761904765	27.354925
2.0	0	32	843.1506666666667	32165.9	0.0031941945714285	-0.0166881593333333	-0.1667390952380952	73671.6619047619	38.54832857142858	25.5160380952381	28.324500000000004
2.0	0	33	837.6540952380952	33053.6380952381	0.12915261021428567	0.01026804002380955	-0.5004061071428572	75719.53095238096	39.116328571428575	26.916019047619052	29.11184166666667
2.0	0	34	832.1575238095238	33941.37619047619	0.25511102585714285	0.0372242393809524	-0.834073119047619	77767.40000000001	39.68432857142858	28.316000000000003	29.899183333333333
2.0	0	35	826.6609523809524	34829.114285714284	0.38106944150000005	0.06418043873809524	-1.167740130952381	79815.26904761906	40.25232857142858	29.715980952380953	30.686524999999996
2.0	0	36	821.164380952381	35716.85238095238	0.5070278571428573	0.0911366380952381	-1.501407142857143	81863.13809523812	40.820328571428576	31.115961904761907	31.473866666666662
2.0	0	37	811.2249047619048	36408.546428571426	-6.3684481547619045	-1.8745032357142863	24.151647023809527	83452.08571428573	41.02326785714286	32.43671190476191	32.084764285714286
2.0	0	38	801.2854285714286	37100.240476190476	-13.243924166666666	-3.8401431095238108	49.8047011904762	85041.03333333334	41.22620714285715	33.75746190476191	32.695661904761906
2.0	0	39	791.3459523809523	37791.93452380952	-20.119400178571425	-5.8057829833333345	75.45775535714287	86629.98095238095	41.42914642857144	35.07821190476191	33.30655952380953
2.0	0	40	781.4064761904762	38483.62857142856	-26.994876190476187	-7.771422857142859	101.11080952380954	88218.92857142857	41.63208571428573	36.39896190476191	33.91745714285715
2.0	0	41	767.3954880952381	38982.227380952376	-22.080110476190473	-6.112999015476192	83.59671988095239	89436.30952380953	41.501230952380965	37.58594761904762	34.38550357142858
2.0	0	42	753.3844999999999	39480.82619047619	-17.165344761904763	-4.454575173809525	66.08263023809525	90653.69047619047	41.37037619047619	38.772933333333334	34.853550000000006
2.0	0	43	739.3735119047618	39979.424999999996	-12.250579047619048	-2.7961513321428573	48.568540595238105	91871.07142857142	41.23952142857142	39.959919047619046	35.32159642857143
2.0	0	44	725.3625238095237	40478.02380952381	-7.335813333333334	-1.1377274904761905	31.05445095238096	93088.45238095238	41.10866666666666	41.14690476190476	35.78964285714286
2.0	0	45	717.3120833333332	41036.17738095238	-6.3262333928571435	-0.2175368083333331	27.79858571428572	94467.7119047619	40.91123452380952	42.42692738095238	36.31992738095238
2.0	0	46	709.2616428571428	41594.33095238095	-5.316653452380953	0.7026538738095243	24.542720476190482	95846.97142857141	40.71380238095238	43.70695	36.850211904761906
2.0	0	47	701.2112023809523	42152.48452380952	-4.307073511904762	1.6228445559523814	21.28685523809524	97226.23095238094	40.51637023809524	44.98697261904762	37.380496428571426
2.0	0	48	693.1607619047618	42710.63809523809	-3.297493571428571	2.543035238095239	18.03099	98605.49047619046	40.3189380952381	46.26699523809524	37.91078095238095
2.0	0	49	683.7502619047618	43293.436904761904	-4.914845154761904	0.5484096428571434	19.669182166666666	100092.55833333332	40.01367619047619	47.59342023809524	38.48251785714285
2.0	0	50	674.3397619047619	43876.23571428571	-6.532196738095237	-1.446215952380952	21.307374333333332	101579.62619047619	39.708414285714284	48.91984523809524	39.05425476190476
2.0	0	51	664.9292619047618	44459.03452380952	-8.14954832142857	-3.4408415476190473	22.945566499999998	103066.69404761906	39.40315238095238	50.24627023809524	39.62599166666667
2.0	0	52	655.5187619047618	45041.83333333333	-9.766899904761903	-5.435467142857143	24.583758666666665	104553.76190476192	39.097890476190464	51.57269523809524	40.19772857142858
2.0	0	53	648.3015238095238	45599.15119047619	-16.798835642857142	-5.977698333333334	45.26273566666666	105962.14285714287	38.63103095238094	52.88112261904762	40.73919523809524
2.0	0	54	641.0842857142857	46156.46904761904	-23.830771380952378	-6.519929523809523	65.94171266666665	107370.52380952382	38.16417142857142	54.18955000000001	41.280661904761914
2.0	0	55	633.8670476190476	46713.78690476189	-30.862707119047617	-7.062160714285714	86.62068966666665	108778.90476190478	37.697311904761904	55.49797738095239	41.82212857142858
2.0	0	56	626.6498095238096	47271.104761904746	-37.894642857142856	-7.604391904761904	107.29966666666664	110187.28571428572	37.23045238095238	56.80640476190477	42.36359523809524
2.0	0	57	618.58175	47722.11190476189	-30.429742976190475	-9.007447499999998	84.57709547619046	111287.36904761905	36.55114523809524	57.97643333333335	42.78653571428572
2.0	0	58	610.5136904761905	48173.11904761904	-22.964843095238095	-10.410503095238093	61.85452428571428	112387.45238095238	35.87183809523809	59.14646190476192	43.209476190476195
2.0	0	59	602.4456309523811	48624.126190476185	-15.499943214285715	-11.813558690476189	39.13195309523809	113487.53571428571	35.19253095238095	60.31649047619049	43.632416666666664
2.0	0	60	594.3775714285715	49075.13333333333	-8.035043333333336	-13.216614285714282	16.409381904761908	114587.61904761904	34.51322380952381	61.48651904761906	44.05535714285714
2.0	10	0	809.3291904761905	-0.0049372723809523	10096.399999999998	-0.1169414761904762	-24107.5	-0.0467067809523809	-7.093301904761904e-06	3.663919523809524	-1.7957314285714283e-05
2.0	10	1	810.6638690476191	989.1912970457144	10127.574999999999	7.04184389285714	-24192.75	2412.709969914286	1.3972846800235708	3.7705096428571436	0.9276140320142858
2.0	10	2	811.9985476190475	1978.3875313638098	10158.75	14.200629261904757	-24278.0	4825.466646609524	2.794576453349046	3.8770997619047627	1.8552460213428572
2.0	10	3	813.333226190476	2967.583765681905	10189.925000000001	21.359414630952372	-24363.25	7238.223323304762	4.191868226674521	3.983689880952382	2.782878010671429
2.0	10	4	814.6679047619045	3956.78	10221.100000000002	28.51819999999999	-24448.5	9650.98	5.589159999999997	4.090280000000002	3.71051
2.0	10	5	818.8175714285712	4907.352500000001	10288.475000000002	36.054307142857134	-24629.71547619048	11910.085000000001	6.9100199999999985	4.395134404761906	4.5790625
2.0	10	6	822.9672380952379	5857.925000000002	10355.850000000002	43.59041428571428	-24810.930952380957	14169.190000000002	8.23088	4.699988809523811	5.447615000000001
2.0	10	7	827.1169047619046	6808.497500000003	10423.225000000002	51.12652142857142	-24992.146428571432	16428.295000000006	9.551740000000002	5.004843214285716	6.316167500000001
2.0	10	8	831.2665714285713	7759.070000000004	10490.600000000002	58.66262857142857	-25173.36190476191	18687.400000000005	10.872600000000004	5.309697619047621	7.18472
2.0	10	9	833.149869047619	8652.902500000002	10563.650000000001	30.532519047619047	-25353.22142857143	20718.175000000003	12.073850000000004	5.778550714285716	7.965489999999999
2.0	10	10	835.0331666666665	9546.735	10636.699999999999	2.402409523809524	-25533.08095238095	22748.950000000004	13.275100000000002	6.24740380952381	8.74626
2.0	10	11	836.916464285714	10440.567499999997	10709.749999999996	-25.7277	-25712.940476190473	24779.725000000002	14.47635	6.716256904761904	9.527029999999998
2.0	10	12	838.7997619047617	11334.399999999996	10782.799999999996	-53.85780952380953	-25892.799999999992	26810.5	15.6776	7.185109999999999	10.307799999999997
2.0	10	13	837.2679523809522	12203.599999999999	10923.099999999997	-62.119685714285716	-26285.274999999994	28695.049999999996	16.78945	7.823515238095238	11.032349999999997
2.0	10	14	835.7361428571428	13072.800000000001	11063.399999999998	-70.38156190476191	-26677.75	30579.599999999995	17.9013	8.461920476190478	11.756899999999996
2.0	10	15	834.2043333333332	13942.000000000004	11203.699999999999	-78.6434380952381	-27070.225000000002	32464.149999999994	19.01315	9.100325714285717	12.481449999999995
2.0	10	16	832.6725238095238	14811.200000000006	11344.0	-86.90531428571428	-27462.700000000004	34348.69999999999	20.125	9.738730952380957	13.205999999999996
2.0	10	17	830.3865000000001	15766.000000000005	11453.425000000001	-53.2556130952381	-27789.425	36444.29999999999	21.28055	10.566448214285717	14.011699999999998
2.0	10	18	828.1004761904762	16720.800000000007	11562.850000000002	-19.60591190476191	-28116.149999999994	38539.899999999994	22.436100000000003	11.39416547619048	14.817400000000001
2.0	10	19	825.8144523809524	17675.600000000006	11672.275000000003	14.043789285714283	-28442.874999999993	40635.49999999999	23.59165	12.22188273809524	15.623100000000004
2.0	10	20	823.5284285714287	18630.400000000005	11781.700000000004	47.69349047619047	-28769.599999999988	42731.09999999999	24.747200000000003	13.049600000000002	16.428800000000006
2.0	10	21	828.6735357142859	19716.475000000006	11763.875000000002	93.31141547619046	-28744.69999999999	45152.674999999996	25.975532142857144	14.095675000000002	17.359825000000004
2.0	10	22	833.818642857143	20802.550000000007	11746.05	138.92934047619048	-28719.799999999996	47574.25	27.20386428571429	15.141750000000002	18.29085
2.0	10	23	838.9637500000001	21888.625000000007	11728.224999999999	184.54726547619046	-28694.899999999998	49995.82500000001	28.43219642857143	16.187825000000004	19.221874999999997
2.0	10	24	844.1088571428573	22974.700000000008	11710.399999999996	230.16519047619047	-28670.0	52417.400000000016	29.66052857142857	17.233900000000002	20.152899999999995
2.0	10	25	849.3417380952383	24162.36666666667	11565.25238095238	274.7484880952381	-28233.39166666667	55144.500000000015	30.892060714285712	18.49379047619048	21.201380952380948
2.0	10	26	854.5746190476191	25350.033333333333	11420.104761904762	319.3317857142857	-27796.78333333334	57871.60000000001	32.12359285714285	19.753680952380954	22.2498619047619
2.0	10	27	859.8074999999999	26537.699999999997	11274.957142857145	363.9150833333333	-27360.175000000007	60598.70000000001	33.355124999999994	21.01357142857143	23.298342857142856
2.0	10	28	865.0403809523808	27725.366666666658	11129.809523809528	408.4983809523809	-26923.566666666677	63325.80000000001	34.586657142857135	22.27346190476191	24.34682380952381
2.0	10	29	861.5828333333333	28839.89642857142	10922.34166666667	472.9816309523809	-26205.02976190477	65946.18571428572	35.58088928571428	23.635308333333338	25.354282142857144
2.0	10	30	858.1252857142856	29954.426190476184	10714.873809523811	537.464880952381	-25486.49285714286	68566.57142857142	36.57512142857143	24.997154761904767	26.361740476190477
2.0	10	31	854.6677380952381	31068.955952380948	10507.405952380954	601.948130952381	-24767.95595238095	71186.95714285714	37.56935357142858	26.359001190476196	27.36919880952381
2.0	10	32	851.2101904761905	32183.48571428571	10299.938095238096	666.431380952381	-24049.419047619045	73807.34285714284	38.56358571428572	27.720847619047625	28.376657142857145
2.0	10	33	842.9502023809524	33100.76547619047	10118.286190476192	709.4869523809525	-23461.696428571428	75940.97023809524	39.16785	29.075898809523814	29.19697261904762
2.0	10	34	834.6902142857143	34018.045238095234	9936.634285714286	752.5425238095239	-22873.973809523806	78074.59761904762	39.77211428571428	30.430950000000003	30.017288095238097
2.0	10	35	826.4302261904762	34935.325	9754.98238095238	795.5980952380953	-22286.25119047619	80208.225	40.37637857142857	31.786001190476192	30.837603571428573
2.0	10	36	818.1702380952381	35852.60476190476	9573.330476190476	838.6536666666668	-21698.52857142857	82341.8523809524	40.98064285714285	33.14105238095238	31.65791904761905
2.0	10	37	800.3964404761905	36617.29285714286	9494.599047619047	853.8727380952382	-21491.36904761905	84224.25952380954	41.26911904761904	34.48267738095238	32.38164642857143
2.0	10	38	782.6226428571429	37381.98095238095	9415.867619047618	869.0918095238096	-21284.209523809528	86106.66666666666	41.55759523809523	35.82430238095238	33.105373809523805
2.0	10	39	764.8488452380952	38146.66904761904	9337.136190476189	884.310880952381	-21077.050000000003	87989.07380952379	41.84607142857143	37.16592738095238	33.82910119047619
2.0	10	40	747.0750476190476	38911.35714285714	9258.40476190476	899.5299523809524	-20869.89047619048	89871.48095238092	42.13454761904762	38.50755238095238	34.55282857142856
2.0	10	41	738.47125	39564.533333333326	9251.963095238092	893.0225238095238	-20779.6130952381	91567.00714285712	42.151514285714285	39.84073928571429	35.20470357142857
2.0	10	42	729.8674523809524	40217.70952380952	9245.521428571425	886.5150952380952	-20689.33571428572	93262.53333333333	42.16848095238095	41.173926190476195	35.85657857142857
2.0	10	43	721.2636547619047	40870.885714285716	9239.079761904759	880.0076666666665	-20599.05833333334	94958.05952380951	42.18544761904762	42.5071130952381	36.508453571428575
2.0	10	44	712.6598571428572	41524.061904761904	9232.638095238091	873.5002380952379	-20508.78095238096	96653.58571428571	42.20241428571428	43.840300000000006	37.16032857142858
2.0	10	45	707.3744642857143	42111.77142857143	9242.953214285712	867.1905476190475	-20638.619047619053	98094.65357142857	42.01179404761905	45.15530952380953	37.71437142857143
2.0	10	46	702.0890714285715	42699.48095238095	9253.268333333332	860.8808571428572	-20768.457142857143	99535.72142857143	41.82117380952381	46.47031904761905	38.268414285714286
2.0	10	47	696.8036785714286	43287.19047619048	9263.583452380952	854.5711666666667	-20898.295238095237	100976.78928571429	41.63055357142858	47.78532857142857	38.82245714285715
2.0	10	48	691.5182857142858	43874.90000000001	9273.898571428572	848.2614761904763	-21028.13333333333	102417.85714285714	41.43993333333334	49.100338095238094	39.3765
2.0	10	49	682.0423571428571	44454.49761904763	9251.617738095238	860.8230238095239	-20999.77023809524	103889.20238095238	41.10957976190477	50.415934523809526	39.942191666666666
2.0	10	50	672.5664285714286	45034.095238095244	9229.336904761903	873.3845714285716	-20971.407142857144	105360.5476190476	40.779226190476194	51.73153095238095	40.50788333333334
2.0	10	51	663.0905	45613.69285714286	9207.05607142857	885.9461190476193	-20943.04404761905	106831.89285714284	40.44887261904762	53.047127380952375	41.073575000000005
2.0	10	52	653.6145714285714	46193.29047619048	9184.775238095235	898.5076666666669	-20914.680952380957	108303.23809523808	40.118519047619046	54.36272380952381	41.63926666666667
2.0	10	53	640.8379642857142	46728.025	9191.350357142856	894.8436666666668	-20947.0130952381	109613.95238095237	39.616814285714284	55.63877261904762	42.14320119047619
2.0	10	54	628.0613571428571	47262.759523809524	9197.925476190476	891.1796666666667	-20979.34523809524	110924.66666666666	39.11510952380952	56.91482142857143	42.64713571428572
2.0	10	55	615.28475	47797.494047619046	9204.500595238096	887.5156666666667	-21011.67738095238	112235.38095238095	38.61340476190477	58.19087023809524	43.151070238095244
2.0	10	56	602.5081428571428	48332.22857142857	9211.075714285716	883.8516666666666	-21044.009523809524	113546.09523809524	38.111700000000006	59.46691904761906	43.65500476190476
2.0	10	57	596.8259047619048	48711.39166666666	9269.366547619049	896.3836190476189	-21280.104761904764	114423.46428571429	37.355575	60.561752380952385	43.99231666666667
2.0	10	58	591.1436666666666	49090.55476190476	9327.657380952383	908.9155714285713	-21516.200000000004	115300.83333333334	36.599450000000004	61.65658571428571	44.32962857142857
2.0	10	59	585.4614285714285	49469.71785714285	9385.948214285716	921.4475238095237	-21752.29523809524	116178.20238095238	35.84332500000001	62.75141904761904	44.66694047619048
2.0	10	60	579.7791904761905	49848.88095238095	9444.239047619049	933.979476190476	-21988.39047619048	117055.57142857143	35.0872	63.846252380952365	45.00425238095239
2.0	20	0	841.836	0.094128319047619	20482.200000000004	0.1954091428571428	-46822.30000000002	0.1364865714285714	0.0001352326666666	11.200928571428568	5.247485714285714e-05
2.0	20	1	840.5617023809523	1026.53000100119	20450.875000000004	8.602587809523811	-46783.67500000002	2510.1773649285706	1.4502424959285711	11.279796428571427	0.9650868561428576
2.0	20	2	839.2874047619046	2052.9658736833326	20419.550000000003	17.00976647619048	-46745.05000000002	5020.218243285713	2.9003497591904757	11.358664285714287	1.9301212374285723
2.0	20	3	838.0131071428568	3079.401746365475	20388.225000000006	25.416945142857152	-46706.42500000002	7530.259121642855	4.35045702245238	11.437532142857146	2.895155618714287
2.0	20	4	836.7388095238091	4105.837619047617	20356.900000000005	33.82412380952382	-46667.80000000002	10040.299999999996	5.800564285714285	11.516400000000004	3.8601900000000016
2.0	20	5	833.8555357142853	5124.797976190474	20360.061904761907	15.86019166666668	-46719.061904761926	12506.38452380952	7.219198214285713	11.79969523809524	4.808322380952381
2.0	20	6	830.9722619047616	6143.758333333331	20363.223809523814	-2.1037404761904597	-46770.323809523834	14972.469047619043	8.637832142857143	12.082990476190476	5.756454761904761
2.0	20	7	828.0889880952378	7162.718690476189	20366.385714285716	-20.0676726190476	-46821.585714285735	17438.553571428565	10.05646607142857	12.366285714285713	6.704587142857141
2.0	20	8	825.2057142857141	8181.679047619046	20369.54761904762	-38.031604761904745	-46872.84761904764	19904.63809523809	11.4751	12.649580952380948	7.652719523809521
2.0	20	9	823.9420595238093	9192.236666666664	20454.688095238093	-66.40660833333332	-47145.30476190479	22319.001190476185	12.839610714285712	13.15983452380952	8.580965833333332
2.0	20	10	822.6784047619046	10202.794285714283	20539.828571428567	-94.78161190476192	-47417.76190476192	24733.364285714284	14.204121428571426	13.670088095238093	9.509212142857145
2.0	20	11	821.41475	11213.351904761901	20624.969047619044	-123.1566154761905	-47690.21904761906	27147.727380952383	15.568632142857139	14.180341666666664	10.437458452380955
2.0	20	12	820.1510952380953	12223.90952380952	20710.10952380952	-151.53161904761907	-47962.6761904762	29562.09047619048	16.93314285714285	14.690595238095236	11.365704761904766
2.0	20	13	816.1277023809524	13186.43214285714	20826.70476190476	-173.41992857142856	-48324.733333333344	31815.157142857144	18.169924999999992	15.375584523809522	12.23194285714286
2.0	20	14	812.1043095238097	14148.954761904763	20943.3	-195.30823809523804	-48686.79047619049	34068.22380952381	19.406707142857137	16.06057380952381	13.098180952380954
2.0	20	15	808.0809166666668	15111.477380952383	21059.89523809524	-217.19654761904755	-49048.84761904763	36321.29047619048	20.64348928571428	16.745563095238094	13.96441904761905
2.0	20	16	804.0575238095239	16074.000000000004	21176.49047619048	-239.08485714285703	-49410.90476190477	38574.357142857145	21.880271428571422	17.43055238095238	14.830657142857143
2.0	20	17	798.4394404761906	16951.780952380956	21333.559523809527	-227.8339523809523	-49889.39404761905	40517.897619047624	22.924378571428566	18.260191666666667	15.577890476190476
2.0	20	18	792.8213571428572	17829.561904761907	21490.62857142857	-216.58304761904756	-50367.88333333333	42461.438095238096	23.968485714285713	19.08983095238095	16.32512380952381
2.0	20	19	787.2032738095238	18707.34285714286	21647.697619047616	-205.33214285714283	-50846.37261904761	44404.97857142857	25.012592857142856	19.919470238095236	17.07235714285714
2.0	20	20	781.5851904761905	19585.12380952381	21804.766666666663	-194.0812380952381	-51324.861904761885	46348.51904761905	26.0567	20.749109523809523	17.819590476190474
2.0	20	21	778.0674285714286	20543.82619047619	21947.438095238093	-142.27336071428573	-51718.44166666665	48489.865476190476	27.11492857142857	21.762208333333334	18.642865476190476
2.0	20	22	774.5496666666668	21502.52857142857	22090.109523809522	-90.46548333333334	-52112.02142857142	50631.2119047619	28.173157142857143	22.77530714285714	19.466140476190475
2.0	20	23	771.0319047619048	22461.230952380953	22232.780952380952	-38.657605952380976	-52505.601190476176	52772.55833333332	29.23138571428571	23.78840595238095	20.289415476190477
2.0	20	24	767.5141428571429	23419.93333333333	22375.45238095238	13.150271428571427	-52899.18095238094	54913.90476190475	30.289614285714283	24.80150476190476	21.11269047619048
2.0	20	25	764.4629642857143	24490.56071428571	22420.52023809524	34.43378214285714	-52963.09047619047	57407.62619047618	31.37510714285714	25.986538095238096	22.071454761904768
2.0	20	26	761.4117857142858	25561.188095238093	22465.588095238098	55.71729285714285	-53026.99999999999	59901.347619047614	32.46059999999999	27.171571428571433	23.030219047619052
2.0	20	27	758.3606071428571	26631.815476190473	22510.655952380952	77.00080357142856	-53090.90952380952	62395.06904761905	33.54609285714285	28.356604761904766	23.988983333333337
2.0	20	28	755.3094285714285	27702.442857142854	22555.72380952381	98.28431428571427	-53154.81904761904	64888.79047619048	34.631585714285706	29.541638095238103	24.947747619047625
2.0	20	29	753.411130952381	28806.972619047614	22410.683333333334	177.6060333333333	-52719.98333333333	67449.17380952381	35.61511904761905	30.814678571428576	25.932139285714292
2.0	20	30	751.5128333333333	29911.502380952377	22265.642857142855	256.92775238095237	-52285.14761904762	70009.55714285714	36.59865238095238	32.08771904761905	26.91653095238096
2.0	20	31	749.6145357142857	31016.03214285714	22120.60238095238	336.2494714285714	-51850.311904761904	72569.94047619046	37.582185714285714	33.36075952380953	27.900922619047623
2.0	20	32	747.7162380952382	32120.5619047619	21975.561904761904	415.57119047619045	-51415.47619047619	75130.32380952379	38.565719047619055	34.6338	28.88531428571429
2.0	20	33	742.5111190476191	33106.25595238095	21750.64642857143	542.4187261904761	-50763.80476190476	77412.81785714284	39.249951190476196	35.91725	29.762858333333334
2.0	20	34	737.306	34091.95	21525.730952380953	669.2662619047619	-50112.13333333333	79695.3119047619	39.93418333333333	37.200700000000005	30.64040238095238
2.0	20	35	732.1008809523811	35077.64404761905	21300.815476190477	796.1137976190477	-49460.461904761905	81977.80595238095	40.618415476190464	38.48415000000001	31.517946428571424
2.0	20	36	726.895761904762	36063.3380952381	21075.9	922.9613333333334	-48808.79047619047	84260.3	41.302647619047605	39.76760000000001	32.39549047619047
2.0	20	37	716.7867738095239	36908.09523809524	20942.74880952381	1027.3424285714286	-48452.06428571428	86308.04166666667	41.67071904761904	41.08372261904763	33.18278571428571
2.0	20	38	706.6777857142857	37752.852380952376	20809.59761904762	1131.723523809524	-48095.3380952381	88355.78333333333	42.03879047619047	42.399845238095246	33.97008095238095
2.0	20	39	696.5687976190476	38597.60952380952	20676.44642857143	1236.1046190476193	-47738.611904761914	90403.525	42.4068619047619	43.715967857142864	34.75737619047619
2.0	20	40	686.4598095238094	39442.36666666666	20543.29523809524	1340.4857142857145	-47381.88571428572	92451.26666666666	42.77493333333333	45.03209047619048	35.54467142857143
2.0	20	41	683.9623452380952	40178.54880952381	20611.530952380956	1361.5484523809525	-47526.45357142858	94379.4261904762	42.86380952380952	46.433291666666676	36.28598928571428
2.0	20	42	681.4648809523808	40914.73095238095	20679.766666666666	1382.6111904761906	-47671.02142857143	96307.58571428571	42.95268571428571	47.83449285714286	37.02730714285714
2.0	20	43	678.9674166666665	41650.9130952381	20748.002380952377	1403.6739285714289	-47815.58928571429	98235.74523809523	43.0415619047619	49.23569404761905	37.768625
2.0	20	44	676.4699523809522	42387.09523809525	20816.23809523809	1424.736666666667	-47960.15714285715	100163.90476190476	43.13043809523809	50.63689523809524	38.50994285714285
