Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1590.8046428571427	41526.41666666666	-1.541718394047619	0.7931096785714284	3.30498108452381	84163.64523809524	34.05211785714286	25.908383333333326	23.727755952380956
2.0	0	36	1563.6019047619045	42518.15238095237	-1.9786971428571427	0.9812799047619046	4.25027380952381	86297.54761904762	34.482604761904774	27.043733333333325	24.329352380952383
2.0	0	37	1532.607738095238	43306.94642857142	-1.5419749999999999	0.6974531178571428	3.088714130952381	88003.92857142858	34.63287142857144	28.126383333333326	24.810421428571427
2.0	0	38	1501.613571428571	44095.74047619047	-1.105252857142857	0.4136263309523809	1.9271544523809525	89710.30952380953	34.7831380952381	29.209033333333327	25.291490476190475
2.0	0	39	1470.6194047619044	44884.53452380952	-0.6685307142857142	0.12979954404761906	0.7655947738095241	91416.69047619047	34.93340476190477	30.291683333333328	25.77255952380952
2.0	0	40	1439.6252380952378	45673.32857142857	-0.2318085714285714	-0.1540272428571428	-0.3959649047619047	93123.07142857143	35.083671428571435	31.37433333333333	26.253628571428564
2.0	0	41	1418.4097619047616	46178.64523809523	5.951632380952382	-1.416070551190476	-12.988337964285712	94223.18690476191	34.9047380952381	32.31288333333333	26.563777380952374
2.0	0	42	1397.1942857142853	46683.9619047619	12.135073333333334	-2.6781138595238096	-25.580711023809517	95323.30238095237	34.72580476190477	33.25143333333333	26.873926190476183
2.0	0	43	1375.9788095238093	47189.278571428564	18.318514285714286	-3.940157167857143	-38.17308408333332	96423.41785714285	34.54687142857143	34.18998333333334	27.184074999999993
2.0	0	44	1354.763333333333	47694.59523809523	24.50195523809524	-5.202200476190476	-50.76545714285713	97523.53333333333	34.367938095238095	35.12853333333334	27.494223809523803
2.0	0	45	1331.4360714285713	48324.13095238095	14.52214130952381	-6.162766071428571	-27.52430238095237	98965.6857142857	34.18612380952381	36.172275	27.900799999999993
2.0	0	46	1308.1088095238094	48953.66666666666	4.542327380952383	-7.123331666666665	-4.283147619047611	100407.83809523808	34.004309523809525	37.21601666666667	28.307376190476184
2.0	0	47	1284.7815476190476	49583.202380952374	-5.437486547619045	-8.08389726190476	18.95800714285714	101849.99047619048	33.822495238095236	38.25975833333334	28.713952380952378
2.0	0	48	1261.4542857142858	50212.73809523809	-15.417300476190476	-9.044462857142856	42.19916190476191	103292.14285714286	33.64068095238095	39.3035	29.12052857142857
2.0	0	49	1249.3771428571429	50832.12857142857	-17.695323095238095	-7.907806833333332	50.329883571428574	104764.25	33.33734404761904	40.36128214285714	29.53555476190476
2.0	0	50	1237.2999999999997	51451.51904761905	-19.973345714285713	-6.771150809523808	58.46060523809524	106236.35714285714	33.034007142857135	41.419064285714285	29.95058095238095
2.0	0	51	1225.2228571428568	52070.909523809525	-22.25136833333333	-5.634494785714285	66.5913269047619	107708.46428571429	32.730670238095236	42.47684642857143	30.36560714285714
2.0	0	52	1213.145714285714	52690.3	-24.529390952380947	-4.497838761904761	74.72204857142857	109180.57142857143	32.42733333333333	43.53462857142857	30.78063333333333
2.0	0	53	1190.7896428571426	53342.71547619048	-18.02684083333333	-1.6355304999999989	45.455316190476196	110780.66666666667	32.04323214285714	44.61784166666666	31.23173333333333
2.0	0	54	1168.4335714285712	53995.13095238096	-11.524290714285714	1.2267777619047635	16.188583809523813	112380.76190476191	31.65913095238095	45.701054761904764	31.682833333333335
2.0	0	55	1146.0774999999996	54647.54642857143	-5.0217405952380965	4.089086023809527	-13.07814857142857	113980.85714285714	31.27502976190476	46.784267857142865	32.13393333333333
2.0	0	56	1123.7214285714283	55299.96190476191	1.4808095238095205	6.951394285714287	-42.34488095238095	115580.95238095238	30.89092857142857	47.86748095238096	32.585033333333335
2.0	0	57	1105.4126190476188	55882.65000000001	8.595430595238094	11.256516666666668	-56.4468988095238	117023.7738095238	30.353763095238094	48.88736904761905	32.991790476190474
2.0	0	58	1087.1038095238093	56465.3380952381	15.710051666666667	15.56163904761905	-70.54891666666666	118466.59523809524	29.81659761904762	49.90725714285715	33.39854761904762
2.0	0	59	1068.7949999999998	57048.02619047619	22.824672738095238	19.86676142857143	-84.65093452380952	119909.41666666666	29.279432142857143	50.92714523809525	33.805304761904765
2.0	0	60	1050.4861904761904	57630.71428571428	29.93929380952381	24.17188380952381	-98.75295238095238	121352.23809523808	28.742266666666666	51.947033333333344	34.2120619047619
2.0	10	0	1623.713809523809	0.0999146666666666	13348.399999999998	-0.604163761904762	-28225.166666666668	0.802213761904762	0.0001029101428571	4.034402380952382	0.0002261634761904
2.0	10	1	1627.3202380952375	1247.9074360000002	13389.425	-7.4839192500000005	-28316.14880952381	2696.201660321428	1.2527656349880953	4.132679047619048	0.760125574988095
2.0	10	2	1630.9266666666663	2495.714957333334	13430.449999999999	-14.363674738095238	-28407.130952380947	5391.601106880951	2.5054283598333336	4.230955714285714	1.5200249864999995
2.0	10	3	1634.533095238095	3743.5224786666677	13471.474999999999	-21.243430226190476	-28498.113095238084	8087.0005534404745	3.758091084678572	4.32923238095238	2.279924398011904
2.0	10	4	1638.1395238095236	4991.330000000001	13512.5	-28.123185714285714	-28589.095238095226	10782.399999999998	5.01075380952381	4.427509047619046	3.0398238095238086
2.0	10	5	1644.222738095238	6215.7350000000015	13616.25	-11.538152380952383	-28819.421428571422	13359.15	6.220065357142858	4.709853452380952	3.7662703571428566
2.0	10	6	1650.3059523809525	7440.140000000003	13720.0	5.046880952380949	-29049.747619047615	15935.900000000001	7.429376904761908	4.992197857142857	4.492716904761905
2.0	10	7	1656.3891666666668	8664.545000000004	13823.75	21.631914285714284	-29280.073809523812	18512.65	8.638688452380956	5.274542261904763	5.219163452380953
2.0	10	8	1662.4723809523812	9888.950000000004	13927.5	38.216947619047616	-29510.40000000001	21089.400000000005	9.848000000000004	5.556886666666669	5.945610000000001
2.0	10	9	1668.514642857143	11004.85297619048	14015.300000000001	24.368674999999996	-29731.575000000004	23309.4880952381	10.910650000000004	5.9811835714285735	6.571506071428572
2.0	10	10	1674.556904761905	12120.755952380954	14103.100000000002	10.52040238095238	-29952.75	25529.576190476197	11.973300000000002	6.405480476190477	7.1974021428571415
2.0	10	11	1680.5991666666669	13236.658928571429	14190.900000000005	-3.3278702380952367	-30173.924999999992	27749.664285714294	13.03595	6.829777380952381	7.823298214285712
2.0	10	12	1686.6414285714286	14352.561904761904	14278.700000000006	-17.176142857142857	-30395.099999999988	29969.75238095239	14.0986	7.254074285714285	8.449194285714283
2.0	10	13	1684.5340476190477	15407.146428571428	14412.892857142862	-48.182809523809524	-30782.074999999993	31956.28333333334	15.051520238095238	7.810141785714286	9.009245714285713
2.0	10	14	1682.4266666666667	16461.730952380953	14547.085714285717	-79.1894761904762	-31169.049999999996	33942.814285714296	16.004440476190474	8.366209285714287	9.569297142857144
2.0	10	15	1680.3192857142856	17516.31547619048	14681.278571428571	-110.19614285714286	-31556.025	35929.345238095244	16.957360714285713	8.922276785714287	10.129348571428574
2.0	10	16	1678.2119047619046	18570.900000000005	14815.471428571427	-141.20280952380952	-31943.000000000007	37915.8761904762	17.91028095238095	9.478344285714288	10.689400000000004
2.0	10	17	1675.04	19737.34047619048	14916.47380952381	-140.7807261904762	-32271.822619047623	40168.272619047624	18.908523809523807	10.201482023809525	11.324396428571433
2.0	10	18	1671.868095238095	20903.780952380952	15017.47619047619	-140.35864285714285	-32600.64523809524	42420.66904761905	19.906766666666663	10.924619761904765	11.95939285714286
2.0	10	19	1668.6961904761902	22070.221428571425	15118.478571428574	-139.93655952380954	-32929.46785714285	44673.06547619047	20.905009523809515	11.647757500000003	12.594389285714287
2.0	10	20	1665.5242857142855	23236.6619047619	15219.480952380956	-139.51447619047622	-33258.29047619047	46925.4619047619	21.90325238095237	12.37089523809524	13.229385714285716
2.0	10	21	1672.669880952381	24526.094047619044	15156.129761904765	-100.71704404761907	-33175.70952380952	49447.79880952381	22.929330952380944	13.268460714285716	13.940502380952385
2.0	10	22	1679.8154761904761	25815.52619047619	15092.778571428573	-61.91961190476192	-33093.12857142856	51970.135714285716	23.95540952380952	14.166026190476192	14.651619047619052
2.0	10	23	1686.9610714285716	27104.958333333336	15029.42738095238	-23.122179761904775	-33010.54761904761	54492.47261904762	24.981488095238095	15.06359166666667	15.36273571428572
2.0	10	24	1694.106666666667	28394.39047619048	14966.07619047619	15.675252380952378	-32927.96666666666	57014.809523809534	26.00756666666667	15.961157142857145	16.07385238095239
2.0	10	25	1699.8625000000002	29741.434523809527	14732.403571428571	100.99160595238097	-32365.753571428566	59746.21547619048	26.978730952380957	17.004551190476192	16.843896428571433
2.0	10	26	1705.6183333333336	31088.478571428575	14498.730952380953	186.30795952380956	-31803.540476190472	62477.62142857142	27.94989523809524	18.04794523809524	17.61394047619048
2.0	10	27	1711.374166666667	32435.52261904762	14265.058333333334	271.62431309523816	-31241.327380952374	65209.02738095237	28.921059523809525	19.091339285714287	18.383984523809524
2.0	10	28	1717.13	33782.566666666666	14031.385714285716	356.94066666666674	-30679.11428571428	67940.43333333332	29.892223809523813	20.134733333333337	19.15402857142857
2.0	10	29	1712.4689285714285	34975.97261904762	13827.808333333334	450.6046785714286	-30021.873809523804	70515.63095238095	30.606865476190478	21.23842857142857	19.880044047619045
2.0	10	30	1707.807857142857	36169.37857142857	13624.230952380953	544.2686904761905	-29364.63333333333	73090.82857142857	31.321507142857143	22.34212380952381	20.60605952380952
2.0	10	31	1703.1467857142857	37362.78452380952	13420.653571428573	637.9327023809524	-28707.392857142855	75666.02619047619	32.03614880952381	23.445819047619047	21.332075
2.0	10	32	1698.485714285714	38556.19047619047	13217.076190476191	731.5967142857143	-28050.15238095238	78241.22380952381	32.750790476190474	24.54951428571428	22.058090476190475
2.0	10	33	1675.0072619047617	39576.472619047614	13035.5	801.573130952381	-27526.585714285713	80419.52857142857	33.20236071428571	25.65502857142857	22.672204761904762
2.0	10	34	1651.5288095238093	40596.754761904755	12853.923809523809	871.5495476190476	-27003.019047619047	82597.83333333331	33.65393095238095	26.76054285714286	23.28631904761905
2.0	10	35	1628.0503571428571	41617.0369047619	12672.347619047618	941.5259642857144	-26479.452380952385	84776.13809523807	34.10550119047619	27.866057142857148	23.900433333333336
2.0	10	36	1604.5719047619048	42637.31904761904	12490.771428571426	1011.5023809523811	-25955.88571428572	86954.44285714283	34.557071428571426	28.971571428571437	24.514547619047622
2.0	10	37	1576.6988095238096	43462.735714285714	12332.05476190476	1049.859761904762	-25620.36547619048	88781.5345238095	34.732275	30.036904761904772	25.029648809523813
2.0	10	38	1548.8257142857142	44288.15238095238	12173.338095238094	1088.217142857143	-25284.845238095244	90608.62619047618	34.90747857142857	31.102238095238103	25.544750000000004
2.0	10	39	1520.952619047619	45113.56904761905	12014.621428571427	1126.574523809524	-24949.325000000004	92435.71785714285	35.08268214285714	32.167571428571435	26.059851190476195
2.0	10	40	1493.0795238095238	45938.98571428572	11855.90476190476	1164.931904761905	-24613.804761904765	94262.80952380953	35.25788571428571	33.23290476190477	26.574952380952386
2.0	10	41	1468.6446428571428	46592.06190476191	11923.626190476189	1138.7679761904762	-24776.076190476193	95798.38095238095	35.186819047619046	34.27392976190477	27.007866666666672
2.0	10	42	1444.2097619047618	47245.1380952381	11991.347619047618	1112.6040476190476	-24938.34761904762	97333.95238095238	35.11575238095238	35.314954761904765	27.44078095238096
2.0	10	43	1419.774880952381	47898.2142857143	12059.069047619047	1086.440119047619	-25100.61904761905	98869.52380952382	35.04468571428571	36.35597976190476	27.873695238095245
2.0	10	44	1395.34	48551.29047619049	12126.790476190476	1060.2761904761903	-25262.890476190478	100405.09523809524	34.973619047619046	37.39700476190476	28.30660952380953
2.0	10	45	1378.0375	49248.57261904763	11941.50119047619	1006.7757499999999	-24815.936904761904	102066.15476190476	34.82230238095238	38.45692619047619	28.774897619047625
2.0	10	46	1360.7350000000001	49945.854761904775	11756.211904761905	953.2753095238095	-24368.98333333333	103727.21428571428	34.67098571428571	39.51684761904762	29.243185714285715
2.0	10	47	1343.4325000000001	50643.13690476192	11570.922619047622	899.774869047619	-23922.02976190476	105388.27380952379	34.51966904761905	40.576769047619045	29.71147380952381
2.0	10	48	1326.13	51340.41904761906	11385.633333333337	846.2744285714285	-23475.076190476186	107049.33333333331	34.36835238095238	41.63669047619047	30.179761904761904
2.0	10	49	1312.1109523809523	51957.74761904763	11383.553571428574	871.2331904761904	-23519.13214285714	108450.35714285713	34.049013095238095	42.687127380952376	30.574746428571427
2.0	10	50	1298.0919047619045	52575.0761904762	11381.473809523814	896.1919523809522	-23563.188095238096	109851.38095238095	33.72967380952381	43.737564285714285	30.96973095238095
2.0	10	51	1284.072857142857	53192.40476190476	11379.394047619051	921.1507142857141	-23607.24404761905	111252.40476190475	33.410334523809524	44.78800119047619	31.364715476190476
2.0	10	52	1270.0538095238092	53809.73333333333	11377.314285714288	946.109476190476	-23651.300000000003	112653.42857142857	33.09099523809524	45.83843809523809	31.7597
2.0	10	53	1241.8849999999998	54455.9119047619	11374.485714285716	975.3424642857142	-23624.716666666667	114225.90476190475	32.69139166666667	46.90697976190476	32.203023809523806
2.0	10	54	1213.7161904761901	55102.09047619047	11371.657142857144	1004.5754523809522	-23598.133333333335	115798.38095238095	32.2917880952381	47.975521428571426	32.64634761904762
2.0	10	55	1185.5473809523808	55748.26904761904	11368.82857142857	1033.8084404761903	-23571.550000000003	117370.85714285713	31.892184523809522	49.044063095238094	33.08967142857143
2.0	10	56	1157.3785714285714	56394.44761904761	11365.999999999998	1063.0414285714285	-23544.966666666667	118943.33333333331	31.49258095238095	50.11260476190476	33.53299523809524
2.0	10	57	1146.372380952381	56963.15357142857	11373.797619047618	1097.1117857142858	-23598.27857142857	120339.21428571428	30.924694047619045	51.11956428571429	33.92653095238096
2.0	10	58	1135.3661904761907	57531.85952380952	11381.595238095237	1131.182142857143	-23651.59047619048	121735.09523809524	30.356807142857143	52.12652380952381	34.32006666666667
2.0	10	59	1124.3600000000001	58100.56547619047	11389.392857142855	1165.2525	-23704.902380952386	123130.97619047618	29.788920238095237	53.13348333333333	34.71360238095238
2.0	10	60	1113.3538095238098	58669.27142857143	11397.190476190475	1199.3228571428574	-23758.21428571429	124526.85714285714	29.22103333333333	54.14044285714286	35.1071380952381
2.0	20	0	1638.6795238095235	0.2090611904761904	26595.0	-0.3051074285714286	-53929.90000000001	0.8532820000000001	0.000215329095238	10.954776190476194	0.0002405606666666
2.0	20	1	1642.1964285714284	1296.1182244642857	26584.25	57.308717047619055	-53925.1	2817.614961499999	1.3020394730119047	11.040910714285715	0.7943517300238093
2.0	20	2	1645.7133333333331	2592.0273877380955	26573.5	114.92254152380953	-53920.29999999999	5634.376640999998	2.6038636169285714	11.127045238095238	1.5884628993809522
2.0	20	3	1649.230238095238	3887.936551011905	26562.75	172.53636600000002	-53915.499999999985	8451.138320499997	3.905687760845238	11.213179761904762	2.382574068738095
2.0	20	4	1652.747142857143	5183.845714285714	26552.0	230.1501904761905	-53910.699999999975	11267.899999999996	5.207511904761905	11.299314285714283	3.1766852380952377
2.0	20	5	1652.5729761904763	6447.1890476190465	26561.825	219.66389285714288	-53977.45714285713	14001.919047619043	6.456813690476191	11.556934523809522	3.9474728571428566
2.0	20	6	1652.3988095238096	7710.53238095238	26571.65	209.17759523809525	-54044.214285714275	16735.93809523809	7.706115476190478	11.814554761904763	4.718260476190476
2.0	20	7	1652.2246428571427	8973.875714285712	26581.475000000002	198.69129761904765	-54110.97142857143	19469.957142857136	8.955417261904763	12.072175000000001	5.489048095238095
2.0	20	8	1652.050476190476	10237.219047619044	26591.300000000003	188.20500000000004	-54177.72857142858	22203.976190476184	10.20471904761905	12.32979523809524	6.259835714285714
2.0	20	9	1653.487738095238	11454.527380952379	26656.12142857143	161.9487023809524	-54402.76190476191	24813.601190476184	11.369626190476193	12.76437380952381	6.995551547619048
2.0	20	10	1654.9250000000002	12671.835714285713	26720.94285714286	135.69240476190478	-54627.79523809524	27423.226190476187	12.534533333333336	13.198952380952381	7.731267380952381
2.0	20	11	1656.3622619047621	13889.144047619047	26785.764285714293	109.43610714285714	-54852.828571428574	30032.85119047619	13.699440476190478	13.633530952380953	8.466983214285714
2.0	20	12	1657.799523809524	15106.452380952382	26850.58571428572	83.17980952380951	-55077.8619047619	32642.47619047619	14.86434761904762	14.068109523809524	9.202699047619047
2.0	20	13	1655.4628571428573	16289.017857142859	26958.76428571429	54.08940357142856	-55430.08809523809	35139.510714285716	15.941258333333337	14.660316666666667	9.906674285714285
2.0	20	14	1653.1261904761905	17471.583333333336	27066.942857142858	24.998997619047614	-55782.31428571428	37636.545238095234	17.018169047619054	15.252523809523808	10.61064952380952
2.0	20	15	1650.7895238095236	18654.148809523813	27175.12142857143	-4.091408333333334	-56134.54047619048	40133.57976190475	18.095079761904767	15.844730952380951	11.314624761904758
2.0	20	16	1648.4528571428568	19836.71428571429	27283.3	-33.18181428571429	-56486.76666666667	42630.61428571428	19.171990476190484	16.436938095238094	12.018599999999996
2.0	20	17	1641.9096428571427	20945.107142857145	27437.904761904763	-51.49253928571429	-56986.87142857143	44851.37023809523	20.108714285714292	17.16237857142857	12.64468333333333
2.0	20	18	1635.3664285714285	22053.500000000004	27592.509523809524	-69.80326428571428	-57486.9761904762	47072.12619047619	21.045438095238097	17.887819047619047	13.270766666666663
2.0	20	19	1628.8232142857141	23161.892857142862	27747.114285714284	-88.11398928571428	-57987.08095238096	49292.88214285715	21.982161904761906	18.613259523809525	13.896849999999997
2.0	20	20	1622.28	24270.285714285717	27901.719047619048	-106.42471428571427	-58487.18571428572	51513.6380952381	22.918885714285715	19.3387	14.52293333333333
2.0	20	21	1616.1670238095237	25411.69404761905	28039.05238095238	-94.59040714285713	-58915.7630952381	53759.59404761905	23.805	20.2008	15.156123809523809
2.0	20	22	1610.0540476190477	26553.102380952383	28176.385714285716	-82.7561	-59344.340476190475	56005.55	24.691114285714285	21.0629	15.789314285714285
2.0	20	23	1603.9410714285714	27694.510714285712	28313.71904761905	-70.92179285714286	-59772.91785714285	58251.50595238096	25.577228571428567	21.924999999999997	16.42250476190476
2.0	20	24	1597.828095238095	28835.919047619045	28451.052380952384	-59.08748571428572	-60201.49523809523	60497.46190476191	26.46334285714285	22.7871	17.05569523809524
2.0	20	25	1592.9358333333332	30048.92738095238	28502.964285714286	-22.82448333333334	-60377.59642857142	62957.80238095239	27.31583571428571	23.77827142857143	17.74932023809524
2.0	20	26	1588.0435714285713	31261.93571428572	28554.876190476192	13.438519047619039	-60553.69761904761	65418.142857142855	28.168328571428567	24.76944285714286	18.44294523809524
2.0	20	27	1583.1513095238092	32474.944047619054	28606.788095238095	49.701521428571425	-60729.79880952381	67878.48333333334	29.020821428571427	25.76061428571429	19.136570238095242
2.0	20	28	1578.2590476190474	33687.95238095239	28658.699999999997	85.9645238095238	-60905.9	70338.8238095238	29.873314285714287	26.75178571428572	19.830195238095243
2.0	20	29	1581.7139285714284	34853.69047619049	28461.448809523812	213.4489880952381	-60453.18095238095	72758.74166666667	30.562372619047622	27.76243452380953	20.512429761904762
2.0	20	30	1585.1688095238094	36019.42857142858	28264.197619047623	340.9334523809524	-60000.461904761905	75178.65952380952	31.251430952380957	28.77308333333334	21.194664285714286
2.0	20	31	1588.6236904761904	37185.16666666667	28066.946428571435	468.41791666666666	-59547.74285714286	77598.57738095237	31.940489285714293	29.783732142857147	21.87689880952381
2.0	20	32	1592.0785714285714	38350.90476190477	27869.69523809525	595.902380952381	-59095.02380952381	80018.49523809523	32.62954761904763	30.79438095238096	22.559133333333328
2.0	20	33	1573.2832142857144	39455.41547619049	27619.096428571436	724.1019047619048	-58431.60238095238	82322.73571428572	33.15212023809525	31.841676190476196	23.208755952380947
2.0	20	34	1554.4878571428574	40559.926190476195	27368.497619047623	852.3014285714287	-57768.18095238095	84626.9761904762	33.674692857142865	32.88897142857143	23.858378571428567
2.0	20	35	1535.6925000000003	41664.43690476191	27117.898809523806	980.5009523809525	-57104.759523809524	86931.21666666667	34.19726547619048	33.93626666666667	24.50800119047619
2.0	20	36	1516.8971428571433	42768.94761904763	26867.299999999992	1108.7004761904764	-56441.3380952381	89235.45714285717	34.7198380952381	34.983561904761906	25.15762380952381
2.0	20	37	1492.2811904761907	43722.647619047624	26772.38928571428	1239.3925000000002	-56152.62857142858	91284.36666666668	34.993884523809534	36.078632142857145	25.73525952380952
2.0	20	38	1467.6652380952382	44676.34761904762	26677.478571428568	1370.084523809524	-55863.91904761905	93333.2761904762	35.267930952380965	37.17370238095238	26.312895238095237
2.0	20	39	1443.0492857142858	45630.04761904762	26582.567857142858	1500.7765476190475	-55575.20952380952	95382.18571428572	35.54197738095239	38.26877261904762	26.89053095238095
2.0	20	40	1418.4333333333332	46583.747619047615	26487.657142857144	1631.4685714285713	-55286.5	97431.09523809524	35.81602380952382	39.363842857142856	27.46816666666666
2.0	20	41	1410.1520238095236	47320.87857142857	26451.115476190476	1649.5764285714286	-55238.27857142857	99161.60714285714	35.788920238095244	40.40944642857143	27.956045238095236
2.0	20	42	1401.8707142857143	48058.009523809524	26414.573809523812	1667.6842857142856	-55190.05714285714	100892.11904761905	35.761816666666675	41.45505	28.44392380952381
2.0	20	43	1393.5894047619047	48795.14047619048	26378.032142857148	1685.7921428571428	-55141.83571428572	102622.63095238095	35.7347130952381	42.500653571428565	28.931802380952384
2.0	20	44	1385.3080952380951	49532.27142857143	26341.49047619048	1703.9	-55093.61428571429	104353.14285714286	35.70760952380952	43.54625714285714	29.419680952380958
2.0	20	45	1371.060238095238	50217.94404761905	26191.14880952381	1676.3616666666667	-54843.9630952381	105992.92857142858	35.53339642857143	44.5415369047619	29.881977380952385
2.0	20	46	1356.8123809523809	50903.61666666667	26040.807142857142	1648.8233333333335	-54594.3119047619	107632.71428571429	35.359183333333334	45.53681666666667	30.34427380952381
2.0	20	47	1342.564523809524	51589.289285714294	25890.465476190475	1621.2850000000003	-54344.6607142857	109272.5	35.18497023809524	46.53209642857143	30.806570238095233
2.0	20	48	1328.3166666666668	52274.96190476191	25740.123809523804	1593.746666666667	-54095.00952380951	110912.28571428572	35.010757142857145	47.52737619047619	31.26886666666666
2.0	20	49	1308.7777380952382	52967.107142857145	25676.830952380948	1587.289285714286	-53997.488095238084	112555.91666666667	34.730447619047624	48.571640476190474	31.732246428571422
2.0	20	50	1289.2388095238098	53659.252380952385	25613.538095238095	1580.831904761905	-53899.96666666666	114199.54761904763	34.450138095238096	49.61590476190476	32.19562619047619
2.0	20	51	1269.6998809523811	54351.39761904762	25550.245238095238	1574.374523809524	-53802.44523809523	115843.17857142858	34.16982857142857	50.66016904761904	32.65900595238095
2.0	20	52	1250.1609523809525	55043.54285714285	25486.95238095238	1567.917142857143	-53704.9238095238	117486.80952380953	33.889519047619046	51.70443333333333	33.12238571428571
2.0	20	53	1232.745	55665.90595238094	25453.19523809524	1565.279523809524	-53614.86071428571	118908.86904761905	33.449286904761905	52.711842857142855	33.523290476190475
2.0	20	54	1215.3290476190473	56288.26904761904	25419.438095238096	1562.641904761905	-53524.79761904762	120330.92857142858	33.009054761904764	53.71925238095238	33.92419523809524
2.0	20	55	1197.913095238095	56910.63214285714	25385.680952380953	1560.0042857142857	-53434.73452380953	121752.98809523809	32.568822619047616	54.726661904761905	34.32509999999999
2.0	20	56	1180.4971428571423	57532.99523809523	25351.92380952381	1557.3666666666668	-53344.67142857143	123175.04761904762	32.128590476190475	55.73407142857143	34.726004761904754
2.0	20	57	1160.0902380952377	57986.19761904761	25327.677380952384	1585.8353571428572	-53267.09523809524	124133.33333333333	31.49203333333333	56.59352738095238	34.99616904761904
2.0	20	58	1139.683333333333	58439.4	25303.430952380957	1614.3040476190477	-53189.51904761905	125091.61904761905	30.85547619047619	57.452983333333336	35.26633333333333
2.0	20	59	1119.2764285714284	58892.60238095239	25279.184523809527	1642.7727380952379	-53111.94285714285	126049.90476190476	30.218919047619043	58.31243928571429	35.536497619047616
2.0	20	60	1098.8695238095238	59345.80476190477	25254.9380952381	1671.2414285714283	-53034.366666666654	127008.19047619047	29.5823619047619	59.17189523809524	35.8066619047619
2.0	30	0	1607.0657142857142	0.6174138095238094	41394.30476190477	-0.1249641095238095	-83702.3142857143	0.6030433333333334	0.0006359246666666	22.751157142857146	0.0001700124761904
2.0	30	1	1608.0008333333333	1061.7169889285715	41391.60357142858	-50.673937367857135	-83700.04047619048	2261.7453777380965	1.0619527768333332	22.815760714285716	0.6376403665000001
2.0	30	2	1608.9359523809521	2122.816564047619	41388.902380952386	-101.22291062619047	-83697.76666666666	4522.8877121428595	2.123269629	22.880364285714286	1.2751107205238097
2.0	30	3	1609.8710714285712	3183.9161391666667	41386.20119047619	-151.7718838845238	-83695.49285714286	6784.030046547622	3.184586481166667	22.944967857142856	1.9125810745476193
2.0	30	4	1610.8061904761903	4245.015714285714	41383.5	-202.3208571428571	-83693.21904761904	9045.172380952385	4.245903333333334	23.009571428571427	2.5500514285714293
2.0	30	5	1611.4271428571428	5298.079821428571	41394.65595238095	-258.167494047619	-83747.96011904762	11271.481190476194	5.2674392261904766	23.273057738095236	3.17770136904762
2.0	30	6	1612.0480952380951	6351.143928571429	41405.811904761904	-314.0141309523809	-83802.70119047619	13497.790000000003	6.2889751190476195	23.536544047619046	3.80535130952381
2.0	30	7	1612.6690476190474	7404.208035714286	41416.96785714285	-369.8607678571428	-83857.44226190477	15724.098809523812	7.3105110119047625	23.800030357142855	4.43300125
2.0	30	8	1613.29	8457.272142857142	41428.12380952381	-425.7074047619047	-83912.18333333335	17950.40761904762	8.332046904761906	24.063516666666665	5.060651190476191
2.0	30	9	1613.9109523809525	9510.33625	41439.279761904756	-481.5540416666666	-83966.92440476191	20176.71642857143	9.353582797619048	24.327002976190474	5.6883011309523805
2.0	30	10	1614.5319047619048	10563.400357142858	41450.435714285704	-537.4006785714284	-84021.6654761905	22403.025238095237	10.375118690476192	24.590489285714284	6.315951071428572
2.0	30	11	1615.152857142857	11616.464464285715	41461.59166666666	-593.2473154761904	-84076.40654761906	24629.33404761905	11.396654583333333	24.853975595238094	6.943601011904763
2.0	30	12	1615.7738095238096	12669.528571428573	41472.74761904761	-649.0939523809523	-84131.14761904764	26855.64285714286	12.418190476190476	25.117461904761903	7.571250952380953
2.0	30	13	1609.271785714286	13722.632142857145	41560.473809523806	-651.2103809523809	-84449.1261904762	29027.026190476194	13.379433333333333	25.60124642857143	8.183417976190476
2.0	30	14	1602.7697619047622	14775.735714285714	41648.2	-653.3268095238095	-84767.10476190477	31198.409523809525	14.340676190476188	26.085030952380954	8.795584999999999
2.0	30	15	1596.2677380952382	15828.839285714286	41735.926190476195	-655.4432380952381	-85085.08333333334	33369.792857142864	15.301919047619045	26.56881547619048	9.407752023809524
2.0	30	16	1589.7657142857145	16881.942857142858	41823.65238095239	-657.5596666666668	-85403.06190476191	35541.176190476195	16.2631619047619	27.052600000000005	10.019919047619046
2.0	30	17	1577.989523809524	17975.857142857145	41985.07738095239	-651.394511904762	-85989.21547619048	37788.248809523815	17.20513452380952	27.701853571428575	10.653420238095237
2.0	30	18	1566.2133333333331	19069.77142857143	42146.502380952385	-645.2293571428572	-86575.36904761905	40035.321428571435	18.14710714285714	28.351107142857146	11.286921428571429
2.0	30	19	1554.4371428571426	20163.68571428571	42307.92738095237	-639.0642023809523	-87161.52261904762	42282.394047619055	19.089079761904763	29.00036071428572	11.92042261904762
2.0	30	20	1542.660952380952	21257.6	42469.35238095237	-632.8990476190476	-87747.6761904762	44529.466666666674	20.03105238095238	29.64961428571429	12.55392380952381
2.0	30	21	1524.9841666666664	22464.564285714285	42653.93333333332	-636.4346071428571	-88394.23571428572	47048.544047619056	21.00530476190476	30.46594642857143	13.264113095238097
