Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	38	1293.7004761904761	36225.93571428571	-36.75477380952381	-1.655183642857143	48.68612619047619	71347.65476190476	38.16005238095238	32.12780714285715	31.16070952380952
2.0	0	39	1273.365238095238	36675.379761904755	-33.359094047619045	-1.8301233214285713	47.334224999999996	72135.30357142858	38.104285714285716	33.153246428571435	31.504714285714286
2.0	0	40	1253.03	37124.823809523805	-29.963414285714283	-2.005063	45.982323809523805	72922.9523809524	38.04851904761905	34.17868571428572	31.84871904761905
2.0	0	41	1226.122619047619	37354.76071428571	-32.22360357142857	-4.8319782023809505	48.216520238095235	73247.57261904763	37.68277738095239	35.014678571428576	31.99049523809524
2.0	0	42	1199.2152380952382	37584.69761904761	-34.48379285714286	-7.658893404761902	50.450716666666665	73572.19285714286	37.317035714285716	35.85067142857143	32.13227142857143
2.0	0	43	1172.3078571428573	37814.63452380952	-36.74398214285714	-10.485808607142854	52.68491309523809	73896.8130952381	36.951294047619044	36.686664285714286	32.27404761904762
2.0	0	44	1145.4004761904764	38044.57142857142	-39.00417142857143	-13.312723809523805	54.91910952380952	74221.43333333333	36.58555238095238	37.52265714285714	32.41582380952381
2.0	0	45	1128.337261904762	38410.210714285706	-36.161430952380954	-14.11479952380952	47.55034345238094	74912.40595238096	36.26323452380952	38.49623333333333	32.71759880952381
2.0	0	46	1111.274047619048	38775.84999999999	-33.318690476190476	-14.916875238095233	40.181577380952376	75603.37857142856	35.940916666666666	39.469809523809516	33.019373809523806
2.0	0	47	1094.2108333333335	39141.489285714284	-30.475949999999997	-15.718950952380949	32.81281130952381	76294.35119047618	35.61859880952381	40.44338571428571	33.321148809523805
2.0	0	48	1077.1476190476192	39507.12857142857	-27.63320952380952	-16.521026666666664	25.444045238095235	76985.3238095238	35.296280952380954	41.4169619047619	33.622923809523805
2.0	0	49	1064.3473809523812	39784.47857142857	-23.86122928571428	-12.792847285714284	15.916835988095237	77481.04285714285	34.801504761904766	42.297348809523804	33.83942976190475
2.0	0	50	1051.547142857143	40061.828571428574	-20.089249047619045	-9.064667904761903	6.389626738095238	77976.7619047619	34.30672857142857	43.17773571428572	34.05593571428571
2.0	0	51	1038.7469047619047	40339.17857142857	-16.31726880952381	-5.336488523809521	-3.1375825119047605	78472.48095238095	33.81195238095238	44.05812261904762	34.272441666666666
2.0	0	52	1025.9466666666667	40616.52857142857	-12.545288571428571	-1.6083091428571423	-12.66479176190476	78968.2	33.31717619047619	44.93850952380953	34.488947619047615
2.0	0	53	1013.4682976190477	40926.94047619047	-14.742507476190475	-8.49961638095238	-4.506602630952381	79551.32619047619	32.766444047619046	45.83689047619048	34.74361904761904
2.0	0	54	1000.9899285714287	41237.352380952376	-16.93972638095238	-15.39092361904762	3.6515864999999987	80134.45238095237	32.2157119047619	46.73527142857144	34.998290476190476
2.0	0	55	988.5115595238096	41547.76428571428	-19.136945285714287	-22.282230857142856	11.809775630952378	80717.57857142854	31.664979761904764	47.6336523809524	35.252961904761904
2.0	0	56	976.0331904761906	41858.17619047618	-21.33416419047619	-29.173538095238094	19.96796476190476	81300.70476190474	31.11424761904762	48.53203333333335	35.50763333333333
2.0	0	57	967.3459166666668	42145.40952380952	-39.10411599999999	-26.020743333333332	66.52387833333333	81902.6857142857	30.45704404761905	49.38160000000002	35.77055119047619
2.0	0	58	958.6586428571429	42432.642857142855	-56.874067809523794	-22.86794857142857	113.07979190476192	82504.66666666666	29.79984047619048	50.23116666666668	36.03346904761905
2.0	0	59	949.9713690476191	42719.87619047619	-74.6440196190476	-19.71515380952381	159.6357054761905	83106.64761904761	29.142636904761908	51.08073333333334	36.2963869047619
2.0	0	60	941.2840952380952	43007.10952380953	-92.4139714285714	-16.562359047619047	206.19161904761907	83708.62857142858	28.485433333333336	51.93030000000001	36.55930476190476
2.0	10	0	1471.337142857143	0.0885880095238095	12243.799999999996	0.1638344285714286	-25630.099999999995	0.5806078571428573	0.0001219751904761	4.922474285714287	0.0002535775714285
2.0	10	1	1473.5939285714285	1022.3114410071429	12281.774999999998	1.3307441547619046	-25713.375	2163.8579558928573	1.3686264813928577	5.0300875000000005	0.945052683178571
2.0	10	2	1475.8507142857143	2044.534294004762	12319.75	2.4976538809523805	-25796.65	4327.135303928572	2.737130987595239	5.137700714285715	1.8898517887857136
2.0	10	3	1478.1075	3066.757147002381	12357.725000000002	3.6645636071428562	-25879.925000000003	6490.412651964287	4.105635493797621	5.245313928571429	2.834650894392856
2.0	10	4	1480.3642857142856	4088.98	12395.700000000004	4.831473333333332	-25963.200000000008	8653.69	5.474140000000002	5.352927142857142	3.7794499999999984
2.0	10	5	1486.5332142857144	5102.529999999999	12502.600000000002	21.428903809523803	-26194.650000000005	10750.967499999999	6.809280000000001	5.670597857142857	4.695424999999998
2.0	10	6	1492.702142857143	6116.079999999998	12609.5	38.02633428571428	-26426.100000000006	12848.244999999999	8.14442	5.988268571428572	5.611399999999999
2.0	10	7	1498.8710714285717	7129.629999999997	12716.399999999998	54.62376476190475	-26657.550000000003	14945.522499999997	9.479559999999998	6.305939285714286	6.527374999999999
2.0	10	8	1505.0400000000004	8143.179999999996	12823.299999999996	71.22119523809522	-26889.0	17042.799999999996	10.814699999999997	6.623610000000001	7.44335
2.0	10	9	1511.5725000000002	9128.059999999998	12891.424999999996	56.443049999999985	-27022.575	19025.299999999996	12.069649999999996	7.109782619047619	8.309212500000001
2.0	10	10	1518.105	10112.94	12959.549999999996	41.66490476190475	-27156.15	21007.799999999996	13.324599999999997	7.595955238095237	9.175075000000001
2.0	10	11	1524.6374999999996	11097.820000000003	13027.674999999996	26.886759523809516	-27289.725	22990.299999999992	14.579549999999998	8.082127857142854	10.040937500000002
2.0	10	12	1531.1699999999994	12082.700000000004	13095.799999999996	12.108614285714284	-27423.3	24972.799999999992	15.834499999999997	8.568300476190473	10.906800000000002
2.0	10	13	1524.3988095238092	13038.963095238098	13160.590476190471	-29.90877738095238	-27571.502380952377	26851.572619047616	16.996824999999994	9.201005119047615	11.727325
2.0	10	14	1517.6276190476187	13995.22619047619	13225.380952380949	-71.92616904761904	-27719.70476190476	28730.345238095237	18.159149999999993	9.833709761904759	12.54785
2.0	10	15	1510.8564285714283	14951.489285714282	13290.171428571426	-113.9435607142857	-27867.90714285714	30609.11785714286	19.321474999999992	10.466414404761903	13.368374999999999
2.0	10	16	1504.085238095238	15907.752380952375	13354.961904761902	-155.96095238095236	-28016.10952380952	32487.890476190485	20.48379999999999	11.099119047619045	14.188899999999997
2.0	10	17	1499.0241666666668	16904.83928571428	13413.696428571426	-170.81341666666665	-28191.20714285714	34392.136904761916	21.623774999999995	11.916114285714283	15.020574999999997
2.0	10	18	1493.9630952380953	17901.926190476184	13472.43095238095	-185.66588095238092	-28366.304761904757	36296.383333333346	22.763749999999995	12.73310952380952	15.85225
2.0	10	19	1488.902023809524	18899.01309523809	13531.165476190474	-200.5183452380952	-28541.40238095238	38200.62976190477	23.903724999999998	13.550104761904757	16.683925000000002
2.0	10	20	1483.8409523809528	19896.099999999995	13589.899999999998	-215.3708095238095	-28716.5	40104.8761904762	25.0437	14.367099999999995	17.515600000000003
2.0	10	21	1479.318928571429	20921.524999999994	13579.824999999999	-199.89346428571426	-28764.825	42025.23214285715	26.123925	15.347969047619044	18.354300000000002
2.0	10	22	1474.7969047619054	21946.949999999993	13569.75	-184.41611904761902	-28813.15	43945.58809523811	27.204150000000002	16.32883809523809	19.193000000000005
2.0	10	23	1470.2748809523814	22972.374999999993	13559.675000000001	-168.9387738095238	-28861.475	45865.944047619065	28.284375000000004	17.30970714285714	20.031700000000004
2.0	10	24	1465.7528571428577	23997.799999999992	13549.600000000002	-153.46142857142857	-28909.8	47786.30000000002	29.364600000000003	18.290576190476187	20.870400000000004
2.0	10	25	1467.4057142857148	25024.49404761904	13450.715476190479	-83.6067857142857	-28735.48214285714	49748.56547619049	30.32729166666667	19.417635714285712	21.727411904761908
2.0	10	26	1469.058571428572	26051.18809523809	13351.830952380953	-13.752142857142843	-28561.164285714287	51710.83095238096	31.28998333333334	20.544695238095237	22.584423809523813
2.0	10	27	1470.711428571429	27077.88214285714	13252.946428571428	56.10250000000002	-28386.84642857143	53673.09642857143	32.25267500000001	21.671754761904765	23.44143571428572
2.0	10	28	1472.364285714286	28104.576190476186	13154.061904761904	125.95714285714286	-28212.52857142857	55635.3619047619	33.215366666666675	22.79881428571429	24.298447619047625
2.0	10	29	1457.3905952380956	29107.374999999996	13018.835714285713	208.9757261904762	-27859.438095238096	57618.25595238095	34.028965476190486	24.028303571428573	25.16446666666667
2.0	10	30	1442.4169047619048	30110.173809523803	12883.609523809524	291.99430952380953	-27506.34761904762	59601.15	34.84256428571429	25.257792857142856	26.030485714285717
2.0	10	31	1427.4432142857142	31112.972619047614	12748.383333333335	375.0128928571429	-27153.257142857143	61584.044047619056	35.6561630952381	26.48728214285714	26.896504761904765
2.0	10	32	1412.4695238095237	32115.771428571425	12613.157142857144	458.0314761904762	-26800.166666666668	63566.9380952381	36.46976190476191	27.716771428571423	27.76252380952381
2.0	10	33	1400.6257142857141	32862.01547619047	12379.430952380953	549.7011785714286	-26213.2	65031.69047619049	36.8509869047619	28.853958333333328	28.40224642857143
2.0	10	34	1388.7819047619046	33608.25952380952	12145.704761904764	641.370880952381	-25626.233333333337	66496.44285714286	37.2322119047619	29.99114523809523	29.041969047619048
2.0	10	35	1376.9380952380952	34354.50357142856	11911.978571428575	733.0405833333334	-25039.26666666667	67961.19523809524	37.6134369047619	31.128332142857133	29.68169166666667
2.0	10	36	1365.0942857142857	35100.74761904761	11678.252380952385	824.7102857142858	-24452.300000000003	69425.94761904763	37.99466190476189	32.26551904761904	30.32141428571429
2.0	10	37	1347.3841666666667	35640.82619047618	11497.74642857143	861.0371071428572	-24016.901190476194	70468.28928571429	38.03492738095237	33.30927499999999	30.776648809523813
2.0	10	38	1329.6740476190475	36180.904761904756	11317.240476190476	897.3639285714285	-23581.502380952385	71510.63095238095	38.07519285714285	34.35303095238095	31.231883333333336
2.0	10	39	1311.9639285714286	36720.98333333333	11136.734523809524	933.6907499999998	-23146.10357142857	72552.97261904762	38.115458333333336	35.3967869047619	31.68711785714286
2.0	10	40	1294.2538095238097	37261.061904761904	10956.22857142857	970.0175714285712	-22710.704761904763	73595.31428571428	38.15572380952381	36.44054285714286	32.14235238095238
2.0	10	41	1274.2128571428573	37582.795238095234	10811.038095238093	955.6754880952378	-22274.066666666666	74151.02976190476	37.871405952380954	37.32402738095238	32.385060714285714
2.0	10	42	1254.171904761905	37904.52857142857	10665.847619047618	941.3334047619046	-21837.428571428572	74706.74523809523	37.587088095238094	38.2075119047619	32.627769047619054
2.0	10	43	1234.1309523809523	38226.26190476191	10520.65714285714	926.9913214285714	-21400.79047619048	75262.46071428571	37.302770238095235	39.09099642857143	32.87047738095239
2.0	10	44	1214.09	38547.99523809524	10375.466666666664	912.649238095238	-20964.152380952382	75818.1761904762	37.018452380952375	39.97448095238095	33.11318571428572
2.0	10	45	1201.382619047619	38921.17738095238	10156.56833333333	876.61725	-20430.865476190476	76518.05	36.68878452380952	40.899590476190475	33.41885357142858
2.0	10	46	1188.675238095238	39294.35952380952	9937.669999999998	840.5852619047619	-19897.57857142857	77217.92380952381	36.359116666666665	41.82469999999999	33.724521428571435
2.0	10	47	1175.9678571428572	39667.541666666664	9718.771666666664	804.5532738095237	-19364.291666666664	77917.79761904762	36.029448809523814	42.74980952380952	34.03018928571429
2.0	10	48	1163.2604761904763	40040.723809523806	9499.873333333331	768.5212857142857	-18831.00476190476	78617.67142857143	35.699780952380955	43.67491904761904	34.33585714285715
2.0	10	49	1142.2809523809524	40403.767857142855	9378.572619047618	750.2698095238095	-18516.53095238095	79321.44047619047	35.27537261904762	44.60422261904761	34.64322380952382
2.0	10	50	1121.3014285714285	40766.811904761904	9257.271904761903	732.0183333333334	-18202.057142857142	80025.20952380952	34.850964285714284	45.53352619047618	34.950590476190484
2.0	10	51	1100.3219047619048	41129.85595238095	9135.97119047619	713.7668571428572	-17887.583333333336	80728.97857142858	34.42655595238095	46.46282976190476	35.257957142857144
2.0	10	52	1079.3423809523808	41492.9	9014.670476190477	695.5153809523811	-17573.109523809526	81432.74761904763	34.00214761904762	47.39213333333333	35.56532380952381
2.0	10	53	1069.467261904762	41773.69642857143	8968.966071428571	712.183630952381	-17480.7880952381	81978.58214285715	33.407849999999996	48.24577976190476	35.803710714285714
2.0	10	54	1059.5921428571428	42054.49285714286	8923.261666666667	728.8518809523811	-17388.466666666667	82524.41666666669	32.81355238095237	49.09942619047619	36.04209761904762
2.0	10	55	1049.7170238095239	42335.28928571429	8877.557261904763	745.5201309523811	-17296.14523809524	83070.2511904762	32.21925476190475	49.95307261904762	36.28048452380952
2.0	10	56	1039.841904761905	42616.08571428571	8831.852857142858	762.1883809523811	-17203.823809523812	83616.08571428573	31.62495714285713	50.80671904761905	36.51887142857142
2.0	10	57	1030.852380952381	42879.28928571429	8834.736547619048	799.4614047619049	-17241.88690476191	84158.06666666668	30.93531904761904	51.62387619047619	36.755579761904755
2.0	10	58	1021.8628571428574	43142.49285714286	8837.620238095238	836.7344285714287	-17279.95	84700.04761904763	30.245680952380948	52.44103333333334	36.992288095238095
2.0	10	59	1012.8733333333334	43405.69642857143	8840.50392857143	874.0074523809526	-17318.013095238093	85242.02857142857	29.556042857142856	53.25819047619048	37.22899642857143
2.0	10	60	1003.8838095238096	43668.9	8843.38761904762	911.2804761904764	-17356.07619047619	85784.00952380952	28.866404761904764	54.07534761904762	37.46570476190476
2.0	20	0	1482.8300000000006	-0.735974619047619	25454.099999999995	-0.2696863809523809	-51660.099999999984	-0.9714180476190476	-0.0010133504761904	13.905399999999997	-0.0004242616666666
2.0	20	1	1481.3073809523817	1051.8180190357139	25391.424999999996	52.16148521428572	-51554.94999999999	2214.131555511905	1.4092397490476192	13.967749999999997	0.967009779940476
2.0	20	2	1479.7847619047625	2104.372012690475	25328.75	104.59265680952382	-51449.79999999999	4429.234529071428	2.819492848571429	14.030099999999997	1.9344438215476187
2.0	20	3	1478.2621428571433	3156.9260063452366	25266.075000000004	157.02382840476193	-51344.649999999994	6644.337502630952	4.229745948095238	14.092449999999998	2.9018778631547613
2.0	20	4	1476.7395238095244	4209.479999999998	25203.400000000005	209.455	-51239.5	8859.440476190477	5.639999047619048	14.154799999999998	3.869311904761904
2.0	20	5	1474.2259523809528	5249.129047619046	25174.458333333336	210.54517857142858	-51222.34285714286	11046.744642857144	7.012162380952382	14.416182142857142	4.82460488095238
2.0	20	6	1471.7123809523812	6288.778095238094	25145.51666666667	211.63535714285715	-51205.18571428572	13234.04880952381	8.384325714285715	14.677564285714286	5.779897857142856
2.0	20	7	1469.1988095238096	7328.427142857141	25116.575	212.7255357142857	-51188.02857142857	15421.352976190477	9.756489047619048	14.938946428571429	6.735190833333332
2.0	20	8	1466.685238095238	8368.07619047619	25087.63333333333	213.81571428571428	-51170.87142857143	17608.657142857144	11.128652380952383	15.200328571428573	7.690483809523809
2.0	20	9	1467.897380952381	9388.482142857143	25111.674999999996	202.0692738095238	-51281.26785714286	19737.46785714286	12.432989285714287	15.667996428571431	8.620237857142858
2.0	20	10	1469.1095238095238	10408.888095238097	25135.71666666666	190.32283333333334	-51391.66428571429	21866.278571428575	13.737326190476193	16.13566428571429	9.549991904761905
2.0	20	11	1470.3216666666667	11429.29404761905	25159.758333333328	178.57639285714288	-51502.06071428572	23995.08928571429	15.041663095238096	16.60333214285715	10.479745952380952
2.0	20	12	1471.5338095238096	12449.700000000004	25183.799999999992	166.8299523809524	-51612.45714285715	26123.900000000005	16.346	17.07100000000001	11.4095
2.0	20	13	1473.3080952380953	13452.975000000002	25225.299999999992	145.54847857142857	-51749.71785714287	28185.430952380957	17.566525	17.715232142857147	12.309849999999999
2.0	20	14	1475.0823809523808	14456.25	25266.799999999992	124.26700476190476	-51886.978571428575	30246.961904761905	18.78705	18.35946428571429	13.210199999999997
2.0	20	15	1476.8566666666666	15459.524999999998	25308.299999999992	102.98553095238096	-52024.239285714284	32308.492857142857	20.007575000000003	19.00369642857143	14.110549999999996
2.0	20	16	1478.6309523809523	16462.799999999996	25349.799999999992	81.70405714285714	-52161.5	34370.02380952381	21.2281	19.64792857142857	15.010899999999996
2.0	20	17	1479.4825	17440.624999999996	25421.5869047619	56.13687738095238	-52361.65833333333	36307.41904761904	22.336825	20.45865357142857	15.857051190476186
2.0	20	18	1480.3340476190476	18418.449999999997	25493.373809523808	30.569697619047616	-52561.816666666666	38244.81428571428	23.44555	21.269378571428568	16.703202380952376
2.0	20	19	1481.1855952380952	19396.274999999994	25565.160714285717	5.002517857142848	-52761.975	40182.20952380951	24.554275	22.08010357142857	17.54935357142857
2.0	20	20	1482.037142857143	20374.099999999995	25636.947619047627	-20.564661904761905	-52962.13333333333	42119.604761904746	25.663	22.89082857142857	18.395504761904757
2.0	20	21	1483.0052380952382	21292.926190476188	25737.747619047626	-21.40629880952381	-53247.65	43862.246428571416	26.601815476190477	23.836940476190478	19.156595238095235
2.0	20	22	1483.9733333333334	22211.75238095238	25838.547619047626	-22.247935714285713	-53533.16666666667	45604.888095238086	27.54063095238095	24.78305238095238	19.917685714285717
2.0	20	23	1484.9414285714288	23130.578571428574	25939.347619047625	-23.089572619047615	-53818.68333333335	47347.52976190476	28.47944642857143	25.729164285714283	20.6787761904762
2.0	20	24	1485.909523809524	24049.404761904767	26040.147619047624	-23.93120952380952	-54104.20000000002	49090.17142857143	29.418261904761906	26.67527619047619	21.439866666666678
2.0	20	25	1483.4523809523812	24979.477380952383	26076.951190476197	48.633235714285725	-54273.44880952383	50854.24166666667	30.26515714285714	27.72805833333333	22.210316666666674
2.0	20	26	1480.9952380952382	25909.550000000003	26113.75476190477	121.19768095238098	-54442.69761904763	52618.31190476191	31.112052380952377	28.780840476190473	22.98076666666667
2.0	20	27	1478.5380952380951	26839.62261904762	26150.558333333338	193.76212619047624	-54611.946428571435	54382.38214285715	31.958947619047613	29.833622619047617	23.751216666666668
2.0	20	28	1476.0809523809523	27769.695238095235	26187.36190476191	266.32657142857147	-54781.19523809524	56146.45238095238	32.80584285714285	30.886404761904757	24.521666666666665
2.0	20	29	1462.5759523809522	28705.138095238093	26081.478571428575	377.4540714285714	-54599.03571428572	57924.909523809525	33.54366666666666	31.98940476190476	25.29839880952381
2.0	20	30	1449.0709523809521	29640.580952380955	25975.59523809524	488.5815714285714	-54416.87619047619	59703.36666666667	34.28149047619047	33.09240476190476	26.075130952380952
2.0	20	31	1435.565952380952	30576.023809523816	25869.711904761905	599.7090714285714	-54234.716666666674	61481.82380952382	35.01931428571429	34.19540476190476	26.851863095238098
2.0	20	32	1422.060952380952	31511.466666666674	25763.82857142857	710.8365714285713	-54052.55714285715	63260.28095238096	35.7571380952381	35.29840476190476	27.628595238095244
2.0	20	33	1406.8666666666663	32339.677380952387	25482.55	804.2349285714284	-53381.99166666667	64862.31547619048	36.24030476190477	36.351754761904765	28.328270238095243
2.0	20	34	1391.6723809523805	33167.8880952381	25201.271428571432	897.6332857142856	-52711.426190476195	66464.35	36.72347142857143	37.40510476190477	29.027945238095242
2.0	20	35	1376.478095238095	33996.098809523806	24919.99285714286	991.0316428571427	-52040.860714285714	68066.38452380952	37.20663809523809	38.45845476190476	29.72762023809524
2.0	20	36	1361.2838095238094	34824.30952380952	24638.71428571429	1084.4299999999998	-51370.295238095234	69668.41904761904	37.68980476190476	39.51180476190476	30.42729523809524
2.0	20	37	1340.732380952381	35492.957142857136	24497.132142857146	1180.6496428571427	-50971.74880952381	70992.14047619047	37.87235595238095	40.58149642857143	31.005429761904765
2.0	20	38	1320.1809523809522	36161.60476190476	24355.55	1276.8692857142858	-50573.20238095238	72315.8619047619	38.05490714285713	41.6511880952381	31.583564285714285
2.0	20	39	1299.6295238095236	36830.252380952385	24213.967857142852	1373.0889285714288	-50174.655952380956	73639.58333333331	38.23745833333332	42.72087976190477	32.161698809523806
2.0	20	40	1279.078095238095	37498.9	24072.38571428571	1469.3085714285717	-49776.10952380953	74963.30476190474	38.42000952380951	43.79057142857143	32.73983333333333
2.0	20	41	1272.4604761904761	37972.64404761905	23754.844047619044	1462.3939285714287	-48962.19047619048	75935.01666666665	38.269861904761896	44.67050595238096	33.164226190476185
2.0	20	42	1265.8428571428572	38446.3880952381	23437.30238095238	1455.4792857142859	-48148.27142857143	76906.72857142857	38.11971428571428	45.55044047619048	33.58861904761905
2.0	20	43	1259.225238095238	38920.132142857154	23119.760714285712	1448.564642857143	-47334.352380952376	77878.44047619047	37.96956666666666	46.430375000000005	34.01301190476191
2.0	20	44	1252.607619047619	39393.8761904762	22802.219047619048	1441.65	-46520.43333333333	78850.15238095238	37.81941904761904	47.31030952380953	34.437404761904766
2.0	20	45	1241.2905952380952	39786.1130952381	22537.453571428574	1419.5482142857143	-45901.32857142857	79611.42380952381	37.49062142857142	48.15045952380953	34.76988214285714
2.0	20	46	1229.9735714285714	40178.350000000006	22272.688095238096	1397.4464285714284	-45282.2238095238	80372.69523809524	37.16182380952381	48.990609523809525	35.102359523809525
2.0	20	47	1218.6565476190476	40570.586904761905	22007.92261904762	1375.3446428571428	-44663.11904761904	81133.96666666666	36.83302619047619	49.830759523809526	35.4348369047619
2.0	20	48	1207.3395238095238	40962.823809523805	21743.157142857144	1353.242857142857	-44044.01428571428	81895.23809523809	36.50422857142857	50.67090952380953	35.76731428571428
2.0	20	49	1189.9290476190477	41364.497619047615	21606.108333333334	1352.4117857142855	-43717.066666666666	82683.73214285714	36.09104166666667	51.57562142857144	36.111685714285706
2.0	20	50	1172.5185714285712	41766.171428571426	21469.059523809527	1351.580714285714	-43390.119047619046	83472.22619047618	35.67785476190476	52.48033333333335	36.456057142857134
2.0	20	51	1155.108095238095	42167.84523809524	21332.010714285716	1350.7496428571426	-43063.171428571426	84260.72023809524	35.264667857142854	53.38504523809525	36.80042857142857
2.0	20	52	1137.697619047619	42569.51904761905	21194.961904761905	1349.918571428571	-42736.22380952381	85049.21428571429	34.85148095238095	54.28975714285716	37.1448
2.0	20	53	1117.2903571428571	42891.99880952381	21148.942857142858	1352.2790476190473	-42638.76309523809	85677.43095238095	34.27954642857143	55.14336666666668	37.41916904761904
2.0	20	54	1096.8830952380954	43214.47857142857	21102.92380952381	1354.6395238095236	-42541.30238095237	86305.64761904761	33.707611904761904	55.996976190476204	37.6935380952381
2.0	20	55	1076.4758333333334	43536.958333333336	21056.904761904767	1356.9999999999998	-42443.84166666666	86933.86428571428	33.13567738095238	56.85058571428572	37.96790714285714
2.0	20	56	1056.0685714285717	43859.438095238096	21010.88571428572	1359.360476190476	-42346.38095238094	87562.08095238094	32.563742857142856	57.70419523809524	38.24227619047619
2.0	20	57	1037.9684642857144	44107.885714285716	20966.732142857145	1374.8088095238095	-42271.207142857136	88049.46904761904	31.849267857142856	58.45459880952381	38.455144047619044
2.0	20	58	1019.8683571428572	44356.33333333333	20922.578571428574	1390.2571428571428	-42196.033333333326	88536.85714285713	31.134792857142855	59.20500238095238	38.6680119047619
2.0	20	59	1001.7682500000001	44604.78095238095	20878.425	1405.705476190476	-42120.85952380952	89024.24523809523	30.42031785714285	59.95540595238096	38.88087976190476
2.0	20	60	983.6681428571428	44853.22857142857	20834.271428571425	1421.1538095238095	-42045.68571428572	89511.63333333333	29.70584285714285	60.70580952380953	39.09374761904761
2.0	30	0	1394.587142857143	-0.2894563809523809	38101.8	0.3189874761904762	-76368.58095238094	0.6026545714285715	-0.0003985472380952	27.89376666666666	0.000263206095238
2.0	30	1	1396.249880952381	902.8882648571429	38089.88333333333	-52.0471641547619	-76336.85714285713	1903.792348071429	1.206495256238095	27.961644047619043	0.8314712140952379
2.0	30	2	1397.912619047619	1806.0659860952383	38077.96666666667	-104.41331578571429	-76305.13333333333	3806.9820415714294	2.413389059714285	28.029521428571428	1.662679222095238
2.0	30	3	1399.5753571428572	2709.2437073333335	38066.05	-156.77946741666668	-76273.40952380952	5710.17173507143	3.620282863190475	28.09739880952381	2.493887230095238
2.0	30	4	1401.2380952380954	3612.421428571429	38054.13333333333	-209.14561904761905	-76241.6857142857	7613.36142857143	4.827176666666666	28.16527619047619	3.325095238095238
2.0	30	5	1403.3357142857144	4518.221547619048	38034.05595238095	-260.6544285714286	-76205.29999999999	9521.602023809524	6.019261785714285	28.375957142857143	4.15850880952381
2.0	30	6	1405.4333333333334	5424.0216666666665	38013.97857142857	-312.1632380952381	-76168.91428571429	11429.84261904762	7.211346904761905	28.586638095238094	4.991922380952381
2.0	30	7	1407.5309523809524	6329.821785714285	37993.90119047618	-363.67204761904765	-76132.52857142859	13338.083214285714	8.403432023809525	28.797319047619048	5.825335952380954
2.0	30	8	1409.6285714285714	7235.621904761904	37973.8238095238	-415.1808571428572	-76096.14285714287	15246.323809523808	9.595517142857144	29.008	6.658749523809526
2.0	30	9	1411.6404761904762	8183.456904761904	37957.82976190476	-456.1573928571429	-76088.76547619049	17239.522619047617	10.807939047619048	29.37749523809524	7.529268095238097
2.0	30	10	1413.652380952381	9131.291904761903	37941.83571428572	-497.13392857142856	-76081.3880952381	19232.72142857143	12.020360952380951	29.74699047619048	8.399786666666667
2.0	30	11	1415.6642857142858	10079.126904761903	37925.84166666668	-538.1104642857143	-76074.01071428572	21225.92023809524	13.232782857142857	30.11648571428572	9.270305238095236
2.0	30	12	1417.6761904761906	11026.961904761903	37909.84761904764	-579.087	-76066.63333333333	23219.11904761905	14.44520476190476	30.48598095238096	10.140823809523807
2.0	30	13	1419.124880952381	11973.4	37923.23214285716	-611.0675595238095	-76146.32976190475	25197.24404761905	15.600161904761904	31.02340833333334	11.004760714285712
2.0	30	14	1420.5735714285715	12919.838095238094	37936.616666666676	-643.048119047619	-76226.02619047619	27175.36904761905	16.755119047619047	31.560835714285723	11.868697619047616
2.0	30	15	1422.022261904762	13866.27619047619	37950.00119047619	-675.0286785714286	-76305.72261904762	29153.49404761905	17.910076190476193	32.0982630952381	12.732634523809521
2.0	30	16	1423.4709523809524	14812.714285714286	37963.38571428571	-707.0092380952381	-76385.41904761904	31131.61904761905	19.065033333333336	32.63569047619048	13.596571428571426
2.0	30	17	1423.9964285714286	15747.198809523808	38003.490476190476	-741.775369047619	-76530.26071428572	33035.453571428574	20.131359523809525	33.32897857142858	14.428063095238095
2.0	30	18	1424.5219047619048	16681.683333333327	38043.59523809524	-776.5415	-76675.10238095238	34939.2880952381	21.19768571428572	34.02226666666667	15.259554761904761
2.0	30	19	1425.047380952381	17616.16785714285	38083.7	-811.307630952381	-76819.94404761904	36843.12261904762	22.264011904761908	34.71555476190476	16.091046428571428
2.0	30	20	1425.5728571428572	18550.65238095237	38123.804761904765	-846.073761904762	-76964.78571428571	38746.95714285715	23.330338095238098	35.40884285714286	16.922538095238096
2.0	30	21	1422.8361904761905	19443.557142857135	38182.672619047626	-853.9468690476191	-77155.81547619047	40485.6630952381	24.256285714285717	36.226216666666666	17.68190595238095
2.0	30	22	1420.0995238095238	20336.461904761898	38241.54047619048	-861.8199761904762	-77346.84523809524	42224.36904761905	25.182233333333336	37.043590476190474	18.441273809523807
2.0	30	23	1417.3628571428571	21229.36666666666	38300.40833333334	-869.6930833333333	-77537.875	43963.07500000001	26.108180952380952	37.86096428571429	19.200641666666666
2.0	30	24	1414.6261904761905	22122.271428571425	38359.2761904762	-877.5661904761904	-77728.90476190476	45701.78095238096	27.03412857142857	38.6783380952381	19.96000952380952
2.0	30	25	1397.639880952381	23101.065476190473	38364.89285714287	-828.0942976190476	-77794.46547619047	47602.30238095239	27.971488095238094	39.61307023809523	20.79005238095238
