Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	867.8772857142857	37782.82857142857	1.736268190476191	2.140627142857143	-7.105466190476191	71649.18095238095	42.596195238095234	32.46822857142857	32.071128571428574
2.0	0	37	854.5524523809523	38318.95	-1.8010107619047606	3.825215952380953	-1.3604627380952383	72761.62738095238	42.59820238095238	33.665211904761904	32.56907261904762
2.0	0	38	841.2276190476189	38855.07142857143	-5.338289714285712	5.509804761904762	4.3845407142857145	73874.0738095238	42.600209523809525	34.86219523809524	33.06701666666667
2.0	0	39	827.9027857142855	39391.19285714286	-8.875568666666664	7.194393571428574	10.129544166666667	74986.52023809524	42.60221666666666	36.05917857142857	33.56496071428572
2.0	0	40	814.5779523809522	39927.31428571429	-12.412847619047616	8.878982380952383	15.874547619047618	76098.96666666667	42.60422380952381	37.2561619047619	34.06290476190476
2.0	0	41	802.9800357142856	40453.575000000004	-10.942365619047617	7.557950952380954	14.288310904761904	77218.875	42.47647738095238	38.48271785714285	34.56419404761905
2.0	0	42	791.382119047619	40979.83571428571	-9.471883619047617	6.236919523809524	12.70207419047619	78338.78333333333	42.34873095238095	39.70927380952381	35.06548333333333
2.0	0	43	779.7842023809523	41506.09642857143	-8.001401619047618	4.9158880952380954	11.115837476190475	79458.69166666667	42.22098452380952	40.935829761904756	35.566772619047626
2.0	0	44	768.1862857142856	42032.357142857145	-6.530919619047619	3.594856666666666	9.52960076190476	80578.59999999999	42.09323809523809	42.162385714285705	36.06806190476191
2.0	0	45	761.3934642857142	42477.92380952381	17.667190047619048	12.166155595238099	-34.89881133333334	81540.46666666666	41.76200357142857	43.33359761904761	36.498605952380956
2.0	0	46	754.6006428571428	42923.490476190476	41.86529971428571	20.73745452380953	-79.32722342857144	82502.33333333334	41.43076904761905	44.50480952380952	36.92915000000001
2.0	0	47	747.8078214285714	43369.05714285714	66.06340938095238	29.308753452380962	-123.75563552380953	83464.20000000001	41.099534523809524	45.67602142857143	37.35969404761906
2.0	0	48	741.015	43814.62380952381	90.26151904761905	37.88005238095239	-168.18404761904765	84426.06666666668	40.7683	46.847233333333335	37.7902380952381
2.0	0	49	731.7603333333333	44255.80952380952	71.29393761904763	28.701491238095247	-134.07740952380954	85365.95714285715	40.32177023809524	48.01428214285714	38.21094642857143
2.0	0	50	722.5056666666667	44696.99523809523	52.32635619047619	19.522930095238102	-99.97077142857144	86305.84761904762	39.87524047619048	49.181330952380954	38.63165476190477
2.0	0	51	713.251	45138.18095238095	33.35877476190476	10.344368952380957	-65.86413333333334	87245.73809523809	39.428710714285714	50.348379761904766	39.0523630952381
2.0	0	52	703.9963333333333	45579.36666666666	14.391193333333334	1.1658078095238098	-31.757495238095235	88185.62857142856	38.98218095238095	51.51542857142857	39.47307142857143
2.0	0	53	694.090988095238	46044.560714285704	13.290648690476191	-0.21618972619047594	-31.07147345238095	89198.0476190476	38.440352380952376	52.70258333333334	39.92624404761905
2.0	0	54	684.1856428571427	46509.754761904755	12.190104047619048	-1.5981872619047617	-30.38545166666667	90210.46666666665	37.89852380952381	53.8897380952381	40.37941666666667
2.0	0	55	674.2802976190476	46974.948809523805	11.089559404761903	-2.9801847976190476	-29.699429880952383	91222.8857142857	37.35669523809524	55.07689285714286	40.83258928571429
2.0	0	56	664.3749523809523	47440.14285714285	9.98901476190476	-4.362182333333333	-29.0134080952381	92235.30476190474	36.81486666666667	56.26404761904762	41.28576190476191
2.0	0	57	654.3892738095237	47848.719047619044	5.871409059523809	-3.6803928809523807	-20.385897738095238	93164.63452380951	36.11302261904762	57.36618452380952	41.70174047619048
2.0	0	58	644.4035952380952	48257.29523809524	1.753803357142857	-2.9986034285714283	-11.758387380952382	94093.96428571426	35.41117857142858	58.46832142857143	42.11771904761905
2.0	0	59	634.4179166666667	48665.87142857144	-2.363802345238094	-2.316813976190476	-3.130877023809525	95023.29404761903	34.70933452380953	59.570458333333335	42.53369761904762
2.0	0	60	624.4322380952381	49074.447619047634	-6.481408047619047	-1.6350245238095236	5.496633333333333	95952.6238095238	34.00749047619048	60.672595238095234	42.94967619047619
2.0	10	0	802.3010952380951	-1.1764019047619048	8597.81	-0.4950540476190475	-16974.599999999995	-2.0232671428571427	-0.0016671838095238	3.235590000000001	-0.0009056416190476
2.0	10	1	803.2923333333331	1128.1251985714287	8629.86	-8.720265535714283	-17037.899999999994	2285.391716309524	1.5749421121428573	3.3540920238095246	1.0229713640238096
2.0	10	2	804.2835714285712	2257.426799047619	8661.91	-16.945477023809516	-17101.199999999997	4572.806699761904	3.1515514080952385	3.472594047619048	2.046848369666667
2.0	10	3	805.2748095238094	3386.72839952381	8693.96	-25.170688511904753	-17164.499999999996	6860.221683214285	4.72816070404762	3.5910960714285722	3.070725375309524
2.0	10	4	806.2660476190474	4516.03	8726.01	-33.39589999999999	-17227.799999999996	9147.636666666667	6.304770000000001	3.709598095238096	4.094602380952382
2.0	10	5	809.0483095238094	5632.735000000001	8826.362500000001	-32.752599999999994	-17431.975	11354.402500000002	7.839902500000001	4.062373571428572	5.0823792857142855
2.0	10	6	811.8305714285715	6749.4400000000005	8926.715000000002	-32.109300000000005	-17636.149999999998	13561.168333333335	9.375035	4.415149047619048	6.0701561904761885
2.0	10	7	814.6128333333336	7866.145000000001	9027.067500000003	-31.466000000000008	-17840.324999999997	15767.93416666667	10.9101675	4.7679245238095245	7.057933095238092
2.0	10	8	817.3950952380956	8982.850000000002	9127.420000000004	-30.82270000000001	-18044.5	17974.700000000004	12.4453	5.1207	8.045709999999996
2.0	10	9	823.5110476190479	10065.662500000002	9244.690000000002	-27.976319047619057	-18264.575	20046.05	13.886024999999998	5.684097380952381	8.972882499999997
2.0	10	10	829.6270000000002	11148.475000000002	9361.960000000003	-25.1299380952381	-18484.65	22117.399999999994	15.326749999999997	6.247494761904763	9.900054999999998
2.0	10	11	835.7429523809526	12231.287500000002	9479.230000000001	-22.28355714285714	-18704.725	24188.749999999993	16.767474999999997	6.810892142857144	10.827227500000001
2.0	10	12	841.8589047619049	13314.100000000002	9596.5	-19.437176190476187	-18924.8	26260.099999999988	18.208199999999994	7.374289523809525	11.754400000000002
2.0	10	13	846.2254880952382	14325.95	9687.450357142856	-40.5565369047619	-19128.525	28135.32499999999	19.485074999999995	8.101442142857145	12.593775
2.0	10	14	850.5920714285717	15337.800000000001	9778.400714285712	-61.67589761904761	-19332.25	30010.549999999996	20.76195	8.828594761904764	13.43315
2.0	10	15	854.958654761905	16349.650000000001	9869.351071428568	-82.79525833333332	-19535.975000000002	31885.774999999998	22.038825	9.555747380952383	14.272524999999998
2.0	10	16	859.3252380952383	17361.5	9960.301428571423	-103.91461904761904	-19739.700000000004	33761.0	23.3157	10.282900000000003	15.111899999999997
2.0	10	17	860.9795000000001	18363.325	10030.651071428569	-91.85905357142857	-19932.250000000004	35582.475000000006	24.496175	11.17626428571429	15.9272
2.0	10	18	862.633761904762	19365.15	10101.000714285714	-79.8034880952381	-20124.800000000003	37403.950000000004	25.676650000000002	12.069628571428574	16.7425
2.0	10	19	864.2880238095239	20366.975	10171.35035714286	-67.74792261904761	-20317.350000000006	39225.425	26.857125000000003	12.96299285714286	17.557800000000004
2.0	10	20	865.9422857142857	21368.8	10241.700000000004	-55.69235714285715	-20509.900000000005	41046.90000000001	28.037600000000005	13.856357142857146	18.373100000000004
2.0	10	21	871.2021190476191	22457.4	10236.025000000003	-30.725855952380954	-20531.975000000006	43024.3	29.226100000000006	14.954242857142862	19.258225
2.0	10	22	876.4619523809524	23546.000000000004	10230.350000000002	-5.75935476190476	-20554.050000000003	45001.700000000004	30.414600000000007	16.052128571428575	20.143349999999998
2.0	10	23	881.7217857142857	24634.600000000006	10224.675000000001	19.207146428571434	-20576.125000000004	46979.100000000006	31.60310000000001	17.150014285714292	21.028474999999993
2.0	10	24	886.9816190476191	25723.200000000008	10219.0	44.17364761904763	-20598.200000000004	48956.5	32.79160000000001	18.24790000000001	21.913599999999988
2.0	10	25	895.6453214285714	26877.697619047627	10109.325595238095	97.56167619047619	-20359.34404761905	51078.06904761905	33.93190952380952	19.541623809523816	22.863240476190466
2.0	10	26	904.3090238095238	28032.19523809525	9999.65119047619	150.94970476190474	-20120.4880952381	53199.6380952381	35.07221904761904	20.835347619047624	23.812880952380944
2.0	10	27	912.9727261904761	29186.69285714287	9889.976785714287	204.33773333333335	-19881.63214285715	55321.20714285714	36.212528571428564	22.129071428571432	24.762521428571425
2.0	10	28	921.6364285714284	30341.190476190488	9780.302380952382	257.7257619047619	-19642.776190476197	57442.776190476194	37.35283809523808	23.42279523809524	25.712161904761903
2.0	10	29	918.2533928571428	31315.62976190477	9678.717857142858	341.0286190476191	-19349.276190476194	59295.22142857143	38.131597619047604	24.743178571428572	26.541338095238093
2.0	10	30	914.8703571428572	32290.069047619054	9577.133333333333	424.33147619047634	-19055.776190476194	61147.66666666667	38.91035714285714	26.063561904761908	27.370514285714286
2.0	10	31	911.4873214285716	33264.50833333334	9475.548809523809	507.63433333333353	-18762.276190476194	63000.11190476191	39.68911666666666	27.383945238095244	28.199690476190476
2.0	10	32	908.104285714286	34238.94761904762	9373.964285714284	590.9371904761907	-18468.77619047619	64852.55714285714	40.46787619047619	28.704328571428576	29.028866666666666
2.0	10	33	896.0532500000003	35045.56428571429	9242.081904761904	659.7393095238097	-18121.360714285714	66424.9130952381	40.91063690476191	29.998900000000003	29.732675
2.0	10	34	884.0022142857144	35852.18095238095	9110.199523809522	728.5414285714287	-17773.94523809524	67997.26904761905	41.35339761904763	31.29347142857143	30.436483333333335
2.0	10	35	871.9511785714287	36658.79761904762	8978.31714285714	797.3435476190476	-17426.529761904763	69569.625	41.79615833333334	32.58804285714285	31.140291666666673
2.0	10	36	859.900142857143	37465.41428571429	8846.43476190476	866.1456666666666	-17079.114285714288	71141.98095238095	42.238919047619056	33.88261428571428	31.844100000000008
2.0	10	37	846.8892857142858	38108.897619047624	8876.843809523809	880.0423333333333	-17113.808333333334	72531.35714285714	42.362183333333334	35.159571428571425	32.46600000000001
2.0	10	38	833.8784285714287	38752.380952380954	8907.252857142856	893.939	-17148.50238095238	73920.73333333334	42.48544761904762	36.43652857142857	33.087900000000005
2.0	10	39	820.8675714285714	39395.864285714284	8937.661904761904	907.8356666666666	-17183.196428571428	75310.10952380951	42.608711904761904	37.71348571428572	33.7098
2.0	10	40	807.8567142857142	40039.34761904762	8968.070952380953	921.7323333333334	-17217.890476190474	76699.4857142857	42.73197619047618	38.99044285714286	34.3317
2.0	10	41	796.1809999999999	40613.850000000006	8870.173214285714	917.237011904762	-17018.07380952381	77961.12023809523	42.651752380952374	40.223103571428574	34.89642976190476
2.0	10	42	784.5052857142857	41188.35238095238	8772.275476190476	912.7416904761906	-16818.257142857143	79222.75476190475	42.571528571428566	41.45576428571428	35.46115952380953
2.0	10	43	772.8295714285714	41762.85476190476	8674.37773809524	908.246369047619	-16618.440476190477	80484.38928571428	42.49130476190476	42.688424999999995	36.025889285714285
2.0	10	44	761.1538571428571	42337.357142857145	8576.480000000001	903.7510476190477	-16418.62380952381	81746.0238095238	42.41108095238095	43.92108571428571	36.59061904761905
2.0	10	45	752.7353452380952	42866.45	8515.82142857143	899.6114285714286	-16310.313095238096	82916.09404761904	42.15546309523809	45.1499738095238	37.114360714285716
2.0	10	46	744.3168333333333	43395.54285714286	8455.16285714286	895.4718095238095	-16202.002380952381	84086.16428571429	41.89984523809524	46.3788619047619	37.63810238095239
2.0	10	47	735.8983214285713	43924.635714285716	8394.504285714287	891.3321904761905	-16093.691666666666	85256.23452380953	41.64422738095238	47.607749999999996	38.161844047619056
2.0	10	48	727.4798095238094	44453.72857142857	8333.845714285715	887.1925714285715	-15985.38095238095	86426.30476190477	41.38860952380952	48.83663809523809	38.68558571428572
2.0	10	49	714.7667976190476	44930.021428571425	8338.94880952381	918.4126428571428	-15994.92857142857	87454.30357142858	40.96467976190476	50.03311547619047	39.14572738095239
2.0	10	50	702.0537857142856	45406.31428571428	8344.051904761905	949.6327142857142	-16004.47619047619	88482.3023809524	40.540749999999996	51.22959285714285	39.60586904761905
2.0	10	51	689.3407738095236	45882.607142857145	8349.155	980.8527857142856	-16014.02380952381	89510.30119047621	40.11682023809523	52.426070238095235	40.06601071428572
2.0	10	52	676.6277619047618	46358.9	8354.258095238096	1012.072857142857	-16023.57142857143	90538.30000000002	39.69289047619047	53.622547619047616	40.52615238095238
2.0	10	53	670.7035714285713	46825.62976190477	8360.31380952381	1017.4313095238094	-16068.301190476192	91561.57976190478	39.13240952380952	54.80974047619048	40.984188095238096
2.0	10	54	664.7793809523808	47292.35952380953	8366.369523809524	1022.7897619047619	-16113.030952380954	92584.85952380953	38.57192857142857	55.99693333333333	41.44222380952381
2.0	10	55	658.8551904761904	47759.08928571429	8372.425238095237	1028.1482142857144	-16157.760714285716	93608.13928571428	38.011447619047615	57.18412619047619	41.900259523809524
2.0	10	56	652.9309999999999	48225.81904761906	8378.48095238095	1033.506666666667	-16202.490476190478	94631.41904761904	37.450966666666666	58.37131904761905	42.35829523809524
2.0	10	57	644.8187738095237	48618.02380952382	8331.380714285713	1045.8148809523811	-16096.051190476192	95510.22857142857	36.718890476190474	59.43700595238096	42.75166071428572
2.0	10	58	636.7065476190476	49010.22857142858	8284.280476190477	1058.1230952380952	-15989.611904761907	96389.03809523808	35.98681428571429	60.502692857142854	43.145026190476194
2.0	10	59	628.5943214285713	49402.43333333334	8237.18023809524	1070.4313095238094	-15883.17261904762	97267.84761904759	35.254738095238096	61.56837976190475	43.53839166666667
2.0	10	60	620.4820952380951	49794.6380952381	8190.080000000003	1082.7395238095237	-15776.733333333334	98146.65714285712	34.522661904761904	62.634066666666655	43.93175714285715
2.0	20	0	831.8575238095237	-0.8590498095238095	17865.700000000004	-0.677169	-33782.5	-1.261479523809524	-0.0012174371428571	9.767430476190476	-0.0005646554761904
2.0	20	1	834.7117738095237	1197.7466650238093	17893.225000000002	64.47613515476189	-33830.975000000006	2408.536390357142	1.6724544221428577	9.895222857142858	1.078093889345238
2.0	20	2	837.5660238095238	2396.3523798571428	17920.75	129.6294393095238	-33879.450000000004	4818.3342602380935	3.3461262814285724	10.02301523809524	2.1567524341666666
2.0	20	3	840.4202738095238	3594.958094690476	17948.274999999998	194.78274346428572	-33927.925	7228.1321301190455	5.019798140714286	10.150807619047622	3.235410978988095
2.0	20	4	843.2745238095238	4793.563809523809	17975.799999999996	259.9360476190476	-33976.40000000001	9637.929999999997	6.693470000000001	10.278600000000004	4.314069523809524
2.0	20	5	845.8869166666666	5927.270714285713	17998.091666666664	277.3695357142857	-34035.792857142864	11924.822499999997	8.250864404761906	10.611700000000003	5.337713333333333
2.0	20	6	848.4993095238094	7060.977619047619	18020.38333333333	294.8030238095238	-34095.18571428572	14211.714999999997	9.80825880952381	10.9448	6.361357142857143
2.0	20	7	851.1117023809524	8194.684523809523	18042.674999999996	312.2365119047619	-34154.57857142857	16498.6075	11.365653214285716	11.277899999999997	7.3850009523809526
2.0	20	8	853.7240952380952	9328.391428571427	18064.966666666664	329.67	-34213.97142857142	18785.499999999996	12.92304761904762	11.610999999999995	8.408644761904762
2.0	20	9	852.2867619047619	10410.818571428572	18110.024999999998	311.24	-34342.428571428565	20949.199999999997	14.363085714285715	12.140699999999999	9.377133571428573
2.0	20	10	850.8494285714286	11493.245714285715	18155.083333333336	292.80999999999995	-34470.885714285716	23112.899999999998	15.803123809523811	12.6704	10.345622380952381
2.0	20	11	849.4120952380953	12575.672857142858	18200.14166666667	274.37999999999994	-34599.34285714287	25276.6	17.243161904761905	13.200100000000003	11.31411119047619
2.0	20	12	847.974761904762	13658.100000000002	18245.200000000004	255.9499999999999	-34727.80000000001	27440.3	18.6832	13.729800000000006	12.2826
2.0	20	13	845.7850595238097	14658.1	18344.775	234.36423809523802	-34994.40000000001	29381.749999999996	19.9443	14.445528571428577	13.151625
2.0	20	14	843.5953571428572	15658.099999999999	18444.350000000002	212.7784761904761	-35261.0	31323.199999999997	21.205399999999997	15.161257142857146	14.020649999999998
2.0	20	15	841.4056547619049	16658.1	18543.925000000003	191.19271428571423	-35527.59999999999	33264.649999999994	22.4665	15.876985714285716	14.889674999999997
2.0	20	16	839.2159523809526	17658.099999999995	18643.5	169.60695238095235	-35794.19999999999	35206.09999999999	23.7276	16.592714285714287	15.758699999999996
2.0	20	17	833.7506666666668	18574.126190476185	18850.277380952382	178.16727380952378	-36343.50238095237	36881.70952380952	24.795467857142853	17.487570238095238	16.50872976190476
2.0	20	18	828.2853809523812	19490.15238095238	19057.054761904765	186.7275952380952	-36892.80476190476	38557.31904761904	25.86333571428571	18.382426190476192	17.258759523809523
2.0	20	19	822.8200952380955	20406.178571428572	19263.832142857147	195.28791666666666	-37442.10714285714	40232.928571428565	26.93120357142857	19.277282142857146	18.00878928571429
2.0	20	20	817.3548095238098	21322.204761904763	19470.60952380953	203.8482380952381	-37991.40952380952	41908.538095238095	27.999071428571423	20.172138095238097	18.758819047619053
2.0	20	21	810.4748095238097	22351.63333333333	19632.65357142858	219.02255952380952	-38399.029761904756	43828.01547619047	29.11953928571428	21.252208333333336	19.618002380952383
2.0	20	22	803.5948095238095	23381.061904761904	19794.697619047627	234.19688095238092	-38806.649999999994	45747.49285714285	30.240007142857138	22.33227857142857	20.477185714285717
2.0	20	23	796.7148095238095	24410.490476190476	19956.741666666672	249.37120238095235	-39214.27023809523	47666.97023809524	31.360474999999994	23.412348809523806	21.336369047619048
2.0	20	24	789.8348095238094	25439.919047619045	20118.78571428572	264.5455238095238	-39621.89047619047	49586.44761904761	32.48094285714285	24.492419047619045	22.19555238095238
2.0	20	25	788.0364166666666	26509.289285714283	20114.18571428572	291.43271428571427	-39600.30238095237	51605.695238095235	33.526895238095236	25.679949999999998	23.099395238095237
2.0	20	26	786.2380238095238	27578.65952380952	20109.58571428572	318.3199047619048	-39578.714285714275	53624.94285714286	34.572847619047614	26.867480952380948	24.003238095238096
2.0	20	27	784.439630952381	28648.02976190476	20104.98571428572	345.2070952380953	-39557.126190476185	55644.19047619047	35.61879999999999	28.055011904761898	24.90708095238095
2.0	20	28	782.6412380952381	29717.399999999998	20100.38571428572	372.0942857142858	-39535.53809523809	57663.438095238096	36.66475238095238	29.24254285714285	25.81092380952381
2.0	20	29	789.3778095238096	30740.90595238095	19941.672619047622	455.8898928571429	-39182.93452380952	59587.37023809524	37.505582142857136	30.48448095238095	26.6721
2.0	20	30	796.114380952381	31764.411904761902	19782.959523809528	539.6855	-38830.33095238095	61511.30238095237	38.3464119047619	31.726419047619046	27.533276190476187
2.0	20	31	802.8509523809525	32787.91785714285	19624.24642857143	623.4811071428571	-38477.72738095238	63435.234523809515	39.187241666666665	32.968357142857144	28.394452380952377
2.0	20	32	809.587523809524	33811.4238095238	19465.533333333333	707.2767142857143	-38125.123809523815	65359.16666666666	40.02807142857142	34.21029523809524	29.255628571428566
2.0	20	33	801.8621547619049	34680.259523809524	19325.59761904762	802.3856309523809	-37791.716666666674	67007.49523809523	40.54649047619047	35.455107142857145	29.993441666666662
2.0	20	34	794.1367857142859	35549.09523809524	19185.661904761906	897.4945476190476	-37458.30952380953	68655.8238095238	41.064909523809526	36.69991904761905	30.731254761904758
2.0	20	35	786.4114166666668	36417.93095238095	19045.72619047619	992.6034642857142	-37124.90238095238	70304.15238095238	41.58332857142858	37.94473095238096	31.469067857142853
2.0	20	36	778.6860476190477	37286.76666666667	18905.79047619048	1087.7123809523807	-36791.49523809524	71952.48095238095	42.10174761904763	39.18954285714286	32.20688095238095
2.0	20	37	771.806880952381	38024.85952380953	18862.875000000004	1158.282857142857	-36627.25357142857	73530.21547619048	42.3264380952381	40.46519523809524	32.9131
2.0	20	38	764.9277142857143	38762.95238095238	18819.959523809528	1228.8533333333332	-36463.01190476191	75107.95000000001	42.55112857142858	41.74084761904762	33.61931904761905
2.0	20	39	758.0485476190477	39501.045238095234	18777.04404761905	1299.4238095238095	-36298.77023809524	76685.68452380953	42.775819047619045	43.0165	34.3255380952381
2.0	20	40	751.169380952381	40239.13809523809	18734.128571428573	1369.9942857142858	-36134.52857142857	78263.41904761906	43.00050952380952	44.29215238095238	35.03175714285715
2.0	20	41	742.4146666666667	40923.20714285714	18701.335714285717	1408.792857142857	-36101.90357142857	79783.10476190477	43.02684404761904	45.58391904761905	35.711985714285724
2.0	20	42	733.6599523809524	41607.27619047619	18668.542857142857	1447.5914285714284	-36069.27857142857	81302.79047619048	43.053178571428575	46.87568571428571	36.39221428571429
2.0	20	43	724.9052380952381	42291.34523809524	18635.75	1486.3899999999999	-36036.65357142857	82822.4761904762	43.0795130952381	48.16745238095237	37.07244285714286
2.0	20	44	716.1505238095239	42975.41428571429	18602.957142857143	1525.188571428571	-36004.02857142857	84342.16190476192	43.10584761904762	49.45921904761904	37.75267142857143
2.0	20	45	701.6285	43592.46071428571	18547.389285714286	1539.475714285714	-35933.96071428571	85745.725	42.92948452380953	50.71177976190475	38.380923809523814
2.0	20	46	687.1064761904762	44209.50714285714	18491.821428571428	1553.762857142857	-35863.89285714286	87149.28809523811	42.75312142857143	51.96434047619047	39.0091761904762
2.0	20	47	672.5844523809524	44826.55357142857	18436.25357142857	1568.05	-35793.82500000001	88552.85119047621	42.57675833333334	53.21690119047619	39.63742857142858
2.0	20	48	658.0624285714285	45443.6	18380.68571428571	1582.337142857143	-35723.757142857154	89956.4142857143	42.40039523809524	54.46946190476191	40.26568095238096
2.0	20	49	649.23225	46024.01666666666	18354.019047619044	1594.9928571428572	-35682.9642857143	91232.24642857144	42.04533333333333	55.72547619047619	40.836761904761914
2.0	20	50	640.4020714285714	46604.433333333334	18327.352380952376	1607.6485714285718	-35642.17142857144	92508.07857142857	41.69027142857143	56.98149047619048	41.40784285714286
2.0	20	51	631.5718928571428	47184.85	18300.68571428571	1620.3042857142862	-35601.37857142858	93783.91071428572	41.335209523809525	58.237504761904766	41.978923809523806
2.0	20	52	622.7417142857142	47765.26666666666	18274.019047619044	1632.9600000000005	-35560.58571428572	95059.74285714286	40.980147619047614	59.49351904761905	42.55000476190476
2.0	20	53	619.3937857142857	48216.68452380952	18286.6119047619	1646.411785714286	-35597.66428571429	96007.6119047619	40.37714523809523	60.63624285714286	42.97428571428571
2.0	20	54	616.0458571428571	48668.102380952376	18299.20476190476	1659.8635714285717	-35634.74285714286	96955.48095238095	39.77414285714285	61.77896666666666	43.39856666666667
2.0	20	55	612.6979285714285	49119.52023809523	18311.797619047615	1673.3153571428575	-35671.82142857143	97903.35	39.17114047619047	62.92169047619047	43.822847619047614
2.0	20	56	609.35	49570.93809523809	18324.39047619047	1686.767142857143	-35708.899999999994	98851.21904761904	38.56813809523809	64.06441428571428	44.24712857142857
2.0	20	57	605.317238095238	49846.941666666666	18327.023809523806	1709.2848809523812	-35725.43095238095	99407.4738095238	37.72108452380952	64.97974761904761	44.496113095238094
2.0	20	58	601.2844761904762	50122.945238095235	18329.65714285714	1731.8026190476194	-35741.961904761905	99963.72857142857	36.87403095238095	65.89508095238095	44.74509761904763
2.0	20	59	597.2517142857143	50398.948809523805	18332.290476190472	1754.3203571428573	-35758.49285714286	100519.98333333332	36.02697738095238	66.81041428571429	44.99408214285715
2.0	20	60	593.2189523809524	50674.95238095238	18334.923809523807	1776.8380952380955	-35775.02380952382	101076.23809523808	35.179923809523814	67.72574761904762	45.24306666666668
2.0	30	0	871.5067619047619	0.7913643333333331	28012.3	0.4244986190476191	-51902.014285714286	0.2214926666666666	0.0011215133333333	20.918971428571425	9.914308095238094e-05
2.0	30	1	871.8970476190475	952.0578089642859	28018.544047619045	-22.715778416666673	-51930.04880952381	1911.3240956904758	1.3243836349999998	21.00468095238095	0.8555342382630953
2.0	30	2	872.2873333333332	1903.3242535952384	28024.78809523809	-45.856055452380964	-51958.08333333333	3822.426698714285	2.647645756666666	21.09039047619048	1.7109693334452383
2.0	30	3	872.6776190476189	2854.5906982261904	28031.032142857137	-68.99633248809525	-51986.11785714285	5733.529301738095	3.9709078783333323	21.1761	2.566404428627381
2.0	30	4	873.0679047619045	3805.857142857143	28037.276190476183	-92.13660952380954	-52014.15238095238	7644.631904761904	5.294169999999999	21.26180952380953	3.421839523809524
2.0	30	5	872.1035357142855	4771.253333333334	28050.080952380944	-101.70194523809525	-52083.85833333333	9588.08107142857	6.617884642857144	21.513720238095242	4.291753452380953
2.0	30	6	871.1391666666666	5736.649523809524	28062.88571428571	-111.26728095238096	-52153.56428571428	11531.530238095238	7.941599285714288	21.765630952380953	5.161667380952382
2.0	30	7	870.1747976190477	6702.045714285714	28075.690476190473	-120.83261666666667	-52223.27023809524	13474.979404761907	9.265313928571432	22.017541666666666	6.03158130952381
2.0	30	8	869.2104285714287	7667.441904761905	28088.495238095235	-130.39795238095238	-52292.97619047619	15418.428571428574	10.589028571428576	22.26945238095238	6.901495238095239
2.0	30	9	866.1678571428572	8637.98261904762	28119.28571428571	-139.05710714285715	-52405.30119047619	17367.604761904764	11.88121428571429	22.69375595238095	7.7739738095238105
2.0	30	10	863.1252857142858	9608.523333333334	28150.07619047619	-147.7162619047619	-52517.626190476185	19316.780952380952	13.1734	23.11805952380952	8.64645238095238
2.0	30	11	860.0827142857144	10579.064047619047	28180.866666666665	-156.37541666666664	-52629.95119047618	21265.957142857143	14.465585714285714	23.542363095238095	9.518930952380952
2.0	30	12	857.0401428571429	11549.604761904762	28211.65714285714	-165.0345714285714	-52742.27619047618	23215.13333333333	15.757771428571427	23.966666666666665	10.391409523809523
2.0	30	13	849.8853095238096	12513.375	28281.423809523807	-173.48645238095236	-52969.19404761904	25119.0119047619	16.983836904761905	24.569261904761902	11.243607142857144
2.0	30	14	842.7304761904763	13477.14523809524	28351.190476190473	-181.9383333333333	-53196.1119047619	27022.89047619047	18.209902380952382	25.171857142857142	12.095804761904763
2.0	30	15	835.575642857143	14440.915476190477	28420.95714285714	-190.39021428571425	-53423.02976190476	28926.769047619044	19.43596785714286	25.774452380952383	12.948002380952381
2.0	30	16	828.4208095238097	15404.685714285715	28490.723809523806	-198.8420952380952	-53649.94761904763	30830.647619047613	20.662033333333337	26.37704761904762	13.800200000000002
2.0	30	17	820.876380952381	16346.510714285716	28617.854761904757	-208.0030595238095	-54041.959523809535	32630.479761904757	21.782736904761904	27.162066666666668	14.605832142857144
2.0	30	18	813.3319523809524	17288.335714285713	28744.985714285707	-217.16402380952383	-54433.971428571436	34430.311904761904	22.903440476190475	27.947085714285713	15.411464285714285
2.0	30	19	805.7875238095238	18230.160714285714	28872.11666666666	-226.32498809523813	-54825.98333333334	36230.14404761905	24.024144047619046	28.73210476190476	16.217096428571427
2.0	30	20	798.2430952380952	19171.985714285714	28999.24761904761	-235.48595238095243	-55217.995238095245	38029.97619047619	25.144847619047614	29.51712380952381	17.02272857142857
2.0	30	21	791.3846904761904	20156.140476190478	29135.720238095233	-245.2964761904762	-55610.245238095245	39919.94761904762	26.22704285714285	30.471717857142856	17.868701190476187
2.0	30	22	784.5262857142857	21140.29523809524	29272.192857142854	-255.107	-56002.49523809524	41809.91904761905	27.309238095238094	31.4263119047619	18.71467380952381
2.0	30	23	777.6678809523809	22124.45	29408.665476190476	-264.9175238095238	-56394.74523809523	43699.89047619048	28.39143333333333	32.38090595238094	19.56064642857143
2.0	30	24	770.8094761904761	23108.604761904764	29545.138095238097	-274.7280476190476	-56786.99523809523	45589.86190476191	29.47362857142857	33.33549999999999	20.40661904761905
2.0	30	25	762.1398809523808	24092.984523809526	29655.76785714286	-267.2662142857142	-57055.28809523809	47498.659523809525	30.443507142857143	34.40926904761904	21.26102738095238
2.0	30	26	753.4702857142856	25077.364285714284	29766.39761904762	-259.80438095238094	-57323.580952380944	49407.457142857136	31.413385714285713	35.483038095238086	22.115435714285717
