Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1012.6933333333332	41895.89047619047	-1.3716831428571428	0.2973947142857143	-20.18282857142857	88933.36666666667	49.67148095238095	37.95565238095238	32.742419047619045
2.0	0	37	1009.1811904761904	42581.15833333333	6.529926928571428	2.7898046071428566	-46.269466666666666	90739.20357142857	49.76573333333333	39.45180714285715	33.407275
2.0	0	38	1005.6690476190477	43266.426190476195	14.431537	5.2822144999999985	-72.35610476190476	92545.04047619048	49.85998571428571	40.94796190476191	34.07213095238095
2.0	0	39	1002.1569047619048	43951.69404761905	22.33314707142857	7.774624392857142	-98.44274285714286	94350.87738095237	49.9542380952381	42.44411666666667	34.736986904761906
2.0	0	40	998.644761904762	44636.96190476191	30.23475714285714	10.267034285714283	-124.52938095238096	96156.71428571428	50.04849047619047	43.94027142857144	35.40184285714286
2.0	0	41	995.7085000000001	45145.575000000004	35.124921428571426	12.459363809523808	-142.17809523809524	97638.73809523809	49.800525	45.310189285714294	35.947476190476195
2.0	0	42	992.772238095238	45654.1880952381	40.0150857142857	14.65169333333333	-159.82680952380952	99120.7619047619	49.55255952380952	46.680107142857146	36.49310952380952
2.0	0	43	989.835976190476	46162.801190476195	44.90524999999999	16.844022857142853	-177.4755238095238	100602.78571428571	49.30459404761905	48.050025	37.03874285714286
2.0	0	44	986.899714285714	46671.41428571429	49.79541428571427	19.03635238095238	-195.12423809523807	102084.80952380953	49.056628571428575	49.41994285714285	37.58437619047619
2.0	0	45	979.5277738095235	47302.96547619048	25.63474642857142	9.864814285714285	-114.79366666666664	103833.2380952381	48.803450000000005	50.93807857142856	38.22810714285715
2.0	0	46	972.155833333333	47934.51666666667	1.4740785714285707	0.6932761904761904	-34.46309523809521	105581.66666666667	48.550271428571435	52.45621428571428	38.871838095238104
2.0	0	47	964.7838928571425	48566.06785714286	-22.686589285714277	-8.478261904761904	45.867476190476225	107330.09523809524	48.29709285714286	53.97435	39.51556904761905
2.0	0	48	957.411952380952	49197.61904761905	-46.84725714285713	-17.649800000000003	126.19804761904764	109078.52380952382	48.04391428571429	55.49248571428571	40.15930000000001
2.0	0	49	944.6570714285713	49842.647619047624	-30.93822023809523	-14.719688095238098	85.60792857142859	110896.32142857143	47.65427738095239	57.04302380952381	40.828542857142864
2.0	0	50	931.9021904761904	50487.676190476195	-15.029183333333329	-11.789576190476192	45.01780952380953	112714.11904761905	47.26464047619048	58.593561904761906	41.497785714285726
2.0	0	51	919.1473095238096	51132.70476190476	0.8798535714285691	-8.859464285714285	4.427690476190477	114531.91666666666	46.87500357142858	60.1441	42.16702857142859
2.0	0	52	906.3924285714288	51777.73333333333	16.788890476190474	-5.9293523809523805	-36.16242857142857	116349.71428571428	46.48536666666668	61.6946380952381	42.83627142857144
2.0	0	53	898.3005595238096	52361.227380952376	8.405832023809523	-4.760933642857142	-20.272098809523808	117966.0119047619	45.87787857142858	63.18256071428572	43.43133214285715
2.0	0	54	890.2086904761906	52944.72142857143	0.022773571428572836	-3.5925149047619045	-4.381769047619045	119582.30952380953	45.270390476190485	64.67048333333334	44.026392857142866
2.0	0	55	882.1168214285715	53528.215476190475	-8.360284880952378	-2.4240961666666667	11.508560714285714	121198.60714285714	44.66290238095238	66.15840595238096	44.621453571428574
2.0	0	56	874.0249523809523	54111.70952380952	-16.743343333333332	-1.2556774285714285	27.39889047619048	122814.90476190476	44.055414285714285	67.64632857142858	45.21651428571428
2.0	0	57	867.7447142857143	54438.22142857143	-28.029921785714286	-5.319778071428572	48.9410880952381	123576.55952380953	43.10052619047619	68.79052976190476	45.496921428571426
2.0	0	58	861.4644761904761	54764.73333333333	-39.316500238095244	-9.383878714285714	70.48328571428573	124338.21428571429	42.1456380952381	69.93473095238096	45.777328571428576
2.0	0	59	855.184238095238	55091.24523809523	-50.603078690476195	-13.44797935714286	92.02548333333334	125099.86904761905	41.19075000000001	71.07893214285716	46.05773571428573
2.0	0	60	848.904	55417.75714285714	-61.88965714285715	-17.51208	113.56768095238095	125861.52380952382	40.23586190476191	72.22313333333334	46.33814285714287
2.0	10	0	956.2170000000002	0.3132771428571428	10291.299999999996	0.4377281428571428	-21602.8	0.297836380952381	0.000467306047619	4.07041	0.0001096539523809
2.0	10	1	958.0877500000003	1155.4124578571432	10342.924999999996	-8.81645389285714	-21750.65	2525.748377285715	1.694227979535714	4.20404	0.9298997404642857
2.0	10	2	959.9585000000003	2310.5116385714296	10394.549999999996	-18.070635928571424	-21898.500000000004	5051.198918190477	3.387988653023809	4.33767	1.8596898269761903
2.0	10	3	961.8292500000003	3465.6108192857155	10446.174999999996	-27.324817964285707	-22046.350000000006	7576.64945909524	5.081749326511904	4.4713	2.789479913488095
2.0	10	4	963.7000000000004	4620.710000000002	10497.799999999996	-36.57899999999999	-22194.200000000008	10102.100000000002	6.775509999999999	4.60493	3.71927
2.0	10	5	970.1117261904765	5783.502500000001	10623.624999999998	-26.42451559523809	-22520.900000000005	12588.225	8.4542825	4.999792142857143	4.634578809523809
2.0	10	6	976.5234523809524	6946.295	10749.45	-16.27003119047619	-22847.600000000006	15074.349999999999	10.133054999999999	5.394654285714286	5.5498876190476185
2.0	10	7	982.9351785714285	8109.0875	10875.275000000001	-6.115546785714287	-23174.300000000003	17560.475	11.8118275	5.789516428571429	6.465196428571429
2.0	10	8	989.3469047619046	9271.88	11001.100000000004	4.038937619047618	-23501.0	20046.599999999995	13.4906	6.184378571428572	7.380505238095238
2.0	10	9	997.8751785714284	10350.634999999998	11122.000000000004	-9.044775357142857	-23835.75	22243.074999999997	14.99465	6.787083333333334	8.189178928571428
2.0	10	10	1006.4034523809521	11429.39	11242.900000000005	-22.128488333333333	-24170.5	24439.549999999996	16.4987	7.389788095238096	8.997852619047617
2.0	10	11	1014.9317261904758	12508.144999999999	11363.800000000005	-35.21220130952381	-24505.25	26636.024999999998	18.00275	7.992492857142858	9.806526309523807
2.0	10	12	1023.4599999999996	13586.899999999998	11484.700000000004	-48.29591428571429	-24840.0	28832.5	19.5068	8.595197619047621	10.615199999999996
2.0	10	13	1027.298571428571	14679.55	11570.900000000003	-64.89343571428572	-25122.774999999998	31037.725000000002	20.960575000000002	9.396973214285715	11.427099999999996
2.0	10	14	1031.1371428571426	15772.199999999999	11657.100000000002	-81.49095714285716	-25405.549999999996	33242.950000000004	22.414350000000006	10.19874880952381	12.238999999999997
2.0	10	15	1034.9757142857143	16864.85	11743.300000000001	-98.08847857142858	-25688.324999999997	35448.175	23.868125000000006	11.000524404761906	13.050899999999997
2.0	10	16	1038.8142857142857	17957.5	11829.5	-114.686	-25971.099999999995	37653.40000000001	25.32190000000001	11.8023	13.862799999999996
2.0	10	17	1033.9192857142857	19185.024999999998	11843.775000000001	-123.84903571428572	-26006.625	40249.75476190477	26.8748511904762	12.845550000000001	14.818699999999996
2.0	10	18	1029.0242857142855	20412.549999999996	11858.050000000003	-133.01207142857146	-26042.15	42846.10952380954	28.427802380952386	13.8888	15.774599999999996
2.0	10	19	1024.1292857142855	21640.074999999993	11872.325000000003	-142.17510714285717	-26077.675000000003	45442.464285714304	29.980753571428572	14.93205	16.730499999999996
2.0	10	20	1019.2342857142854	22867.59999999999	11886.600000000004	-151.33814285714288	-26113.200000000008	48038.819047619065	31.53370476190476	15.9753	17.686399999999995
2.0	10	21	1016.7359523809522	24239.422619047615	11803.16904761905	-186.25202380952385	-25814.90000000001	50978.63809523811	33.15705714285714	17.303707142857146	18.768738095238092
2.0	10	22	1014.2376190476189	25611.245238095238	11719.738095238097	-221.16590476190478	-25516.600000000006	53918.45714285715	34.780409523809524	18.632114285714287	19.851076190476185
2.0	10	23	1011.7392857142856	26983.067857142858	11636.307142857144	-256.0797857142857	-25218.300000000003	56858.27619047619	36.40376190476191	19.960521428571433	20.933414285714278
2.0	10	24	1009.2409523809524	28354.89047619048	11552.87619047619	-290.9936666666667	-24920.000000000004	59798.09523809523	38.02711428571429	21.288928571428578	22.015752380952375
2.0	10	25	1007.819880952381	29794.20238095238	11345.332142857142	-241.3762654761905	-24382.11785714286	62855.14166666666	39.576625	22.867901190476196	23.141258333333333
2.0	10	26	1006.3988095238096	31233.514285714286	11137.788095238093	-191.75886428571428	-23844.235714285714	65912.1880952381	41.12613571428571	24.446873809523815	24.266764285714288
2.0	10	27	1004.9777380952382	32672.826190476186	10930.244047619044	-142.14146309523807	-23306.353571428568	68969.23452380953	42.67564642857141	26.025846428571434	25.392270238095243
2.0	10	28	1003.5566666666668	34112.138095238086	10722.699999999995	-92.52406190476188	-22768.471428571425	72026.28095238097	44.22515714285712	27.604819047619053	26.5177761904762
2.0	10	29	1003.4751190476192	35277.899999999994	10647.83809523809	27.909144047619094	-22634.002380952377	74646.9761904762	45.233347619047606	29.237235714285717	27.48263690476191
2.0	10	30	1003.3935714285715	36443.6619047619	10572.976190476185	148.34235000000007	-22499.533333333333	77267.67142857143	46.241538095238084	30.869652380952385	28.447497619047624
2.0	10	31	1003.3120238095239	37609.4238095238	10498.11428571428	268.77555595238107	-22365.06428571429	79888.36666666667	47.24972857142856	32.50206904761905	29.412358333333337
2.0	10	32	1003.2304761904762	38775.18571428571	10423.252380952375	389.208761904762	-22230.59523809524	82509.0619047619	48.25791904761905	34.13448571428572	30.377219047619047
2.0	10	33	1000.0391428571429	39679.642857142855	10389.490476190473	489.6454761904763	-22262.58095238095	84698.24761904762	48.76616666666666	35.71255595238095	31.183205952380952
2.0	10	34	996.8478095238095	40584.1	10355.72857142857	590.0821904761906	-22294.566666666666	86887.43333333332	49.274414285714286	37.29062619047619	31.989192857142854
2.0	10	35	993.6564761904762	41488.55714285714	10321.966666666667	690.5189047619048	-22326.55238095238	89076.61904761904	49.7826619047619	38.86869642857143	32.79517976190476
2.0	10	36	990.4651428571428	42393.014285714286	10288.204761904764	790.955619047619	-22358.53809523809	91265.80476190476	50.29090952380952	40.44676666666667	33.601166666666664
2.0	10	37	980.8717142857142	43072.76190476191	10292.434523809525	817.8085476190477	-22440.995238095235	93058.50833333333	50.37716785714285	41.91962023809524	34.261180952380954
2.0	10	38	971.2782857142856	43752.509523809524	10296.664285714287	844.6614761904763	-22523.45238095238	94851.2119047619	50.463426190476184	43.392473809523814	34.92119523809524
2.0	10	39	961.684857142857	44432.25714285714	10300.894047619047	871.5144047619049	-22605.909523809525	96643.91547619046	50.549684523809525	44.86532738095239	35.58120952380953
2.0	10	40	952.0914285714284	45112.00476190476	10305.123809523808	898.3673333333335	-22688.36666666667	98436.61904761904	50.63594285714286	46.33818095238096	36.24122380952382
2.0	10	41	951.480107142857	45758.58571428571	10344.008333333331	903.4592023809525	-22887.883333333335	100244.60714285713	50.52623928571428	47.850454761904764	36.906867857142856
2.0	10	42	950.8687857142857	46405.16666666667	10382.892857142857	908.5510714285715	-23087.4	102052.59523809524	50.416535714285715	49.362728571428576	37.5725119047619
2.0	10	43	950.2574642857144	47051.74761904763	10421.777380952382	913.6429404761906	-23286.916666666668	103860.58333333334	50.30683214285715	50.87500238095238	38.23815595238095
2.0	10	44	949.646142857143	47698.32857142858	10460.661904761906	918.7348095238096	-23486.433333333334	105668.57142857143	50.19712857142857	52.387276190476186	38.90379999999999
2.0	10	45	945.1370595238096	48353.30238095239	10385.078571428572	911.9597738095239	-23332.529761904763	107484.51190476191	49.94559642857143	53.910128571428565	39.57237261904761
2.0	10	46	940.6279761904761	49008.276190476194	10309.495238095238	905.1847380952381	-23178.626190476192	109300.45238095237	49.69406428571429	55.432980952380944	40.240945238095236
2.0	10	47	936.1188928571428	49663.25	10233.911904761904	898.4097023809524	-23024.722619047618	111116.39285714284	49.44253214285715	56.955833333333324	40.90951785714286
2.0	10	48	931.6098095238094	50318.223809523806	10158.32857142857	891.6346666666666	-22870.819047619047	112932.33333333331	49.191	58.4786857142857	41.57809047619048
2.0	10	49	921.5800357142857	50909.46666666667	10156.264285714286	931.5294523809523	-22896.353571428568	114552.77380952379	48.726861904761904	59.96430714285714	42.174689285714294
2.0	10	50	911.550261904762	51500.70952380952	10154.2	971.4242380952381	-22921.888095238093	116173.21428571428	48.262723809523806	61.449928571428565	42.771288095238106
2.0	10	51	901.5204880952382	52091.95238095238	10152.135714285714	1011.319023809524	-22947.42261904762	117793.65476190476	47.798585714285714	62.93554999999999	43.36788690476191
2.0	10	52	891.4907142857145	52683.19523809524	10150.07142857143	1051.2138095238097	-22972.95714285714	119414.09523809524	47.334447619047616	64.42117142857143	43.96448571428572
2.0	10	53	885.4238809523811	53204.575000000004	10137.141666666666	1061.9527380952381	-22967.72142857143	120781.77380952382	46.653797619047616	65.82311071428572	44.46801547619048
2.0	10	54	879.3570476190478	53725.954761904766	10124.211904761905	1072.6916666666668	-22962.485714285714	122149.45238095238	45.97314761904762	67.22505000000001	44.971545238095246
2.0	10	55	873.2902142857145	54247.33452380952	10111.282142857142	1083.4305952380955	-22957.25	123517.13095238095	45.29249761904762	68.62698928571429	45.475075000000004
2.0	10	56	867.223380952381	54768.71428571428	10098.35238095238	1094.169523809524	-22952.01428571429	124884.80952380953	44.61184761904762	70.02892857142858	45.97860476190476
2.0	10	57	864.2216904761906	55036.63690476191	10094.258333333333	1119.5253571428573	-23037.384523809527	125409.75	43.59462023809524	71.09162500000001	46.17186666666666
2.0	10	58	861.22	55304.55952380953	10090.164285714287	1144.8811904761906	-23122.754761904765	125934.69047619047	42.577392857142854	72.15432142857142	46.36512857142856
2.0	10	59	858.2183095238095	55572.482142857145	10086.070238095239	1170.2370238095239	-23208.125000000004	126459.63095238096	41.56016547619048	73.21701785714285	46.55839047619047
2.0	10	60	855.216619047619	55840.40476190477	10081.976190476193	1195.5928571428572	-23293.49523809524	126984.57142857143	40.54293809523809	74.27971428571428	46.751652380952365
2.0	20	0	1057.6890476190476	3.4363642857142858	22414.123809523808	1.6693495238095242	-45856.30000000002	6.298758095238095	0.0051259214285714	12.9178	0.0023190019047619
2.0	20	1	1054.9314285714286	1142.9747732142853	22348.192857142858	58.84051214285714	-45783.00000000001	2459.1272828571423	1.6735705125000002	12.990924999999999	0.9053717514285715
2.0	20	2	1052.1738095238093	2282.5131821428563	22282.26190476191	116.01167476190477	-45709.7	4911.955807619046	3.3420151035714287	13.064049999999998	1.8084245009523812
2.0	20	3	1049.4161904761902	3422.0515910714275	22216.33095238096	173.1828373809524	-45636.399999999994	7364.78433238095	5.010459694642857	13.137174999999997	2.711477250476191
2.0	20	4	1046.6585714285711	4561.589999999998	22150.40000000001	230.354	-45563.099999999984	9817.612857142854	6.678904285714286	13.210299999999997	3.6145300000000007
2.0	20	5	1044.3939285714282	5721.794285714284	22137.02500000001	215.3519880952381	-45620.124999999985	12400.784642857141	8.353678214285713	13.534949999999998	4.565570833333334
2.0	20	6	1042.1292857142853	6881.998571428571	22123.65000000001	200.34997619047618	-45677.14999999998	14983.956428571426	10.028452142857141	13.8596	5.516611666666667
2.0	20	7	1039.8646428571426	8042.202857142858	22110.27500000001	185.34796428571428	-45734.17499999998	17567.128214285713	11.703226071428569	14.18425	6.4676525
2.0	20	8	1037.5999999999997	9202.407142857144	22096.90000000001	170.34595238095238	-45791.19999999998	20150.3	13.377999999999997	14.508900000000002	7.418693333333333
2.0	20	9	1032.9121428571425	10346.455357142859	22269.875000000004	158.51384523809523	-46415.08214285712	22667.92261904762	14.980524999999997	15.141400000000003	8.345595000000001
2.0	20	10	1028.2242857142855	11490.503571428573	22442.85	146.68173809523807	-47038.96428571427	25185.54523809524	16.583049999999997	15.773900000000005	9.272496666666669
2.0	20	11	1023.5364285714285	12634.551785714288	22615.824999999997	134.84963095238095	-47662.846428571414	27703.16785714286	18.185574999999996	16.406400000000005	10.199398333333338
2.0	20	12	1018.8485714285714	13778.600000000002	22788.799999999992	123.0175238095238	-48286.72857142855	30220.79047619048	19.788099999999996	17.038900000000005	11.126300000000006
2.0	20	13	1016.8774999999999	14869.000000000004	22970.33928571428	138.6160476190476	-48943.727380952376	32492.505952380958	21.2399	17.87112142857143	11.962683333333338
2.0	20	14	1014.9064285714285	15959.400000000003	23151.87857142857	154.21457142857145	-49600.72619047619	34764.221428571436	22.691699999999997	18.703342857142857	12.799066666666668
2.0	20	15	1012.935357142857	17049.800000000003	23333.417857142857	169.81309523809526	-50257.725000000006	37035.93690476191	24.1435	19.535564285714283	13.63545
2.0	20	16	1010.9642857142856	18140.200000000004	23514.957142857143	185.41161904761907	-50914.72380952383	39307.65238095239	25.5953	20.36778571428571	14.471833333333333
2.0	20	17	1002.4602499999999	19309.498809523815	23544.04047619048	152.7006130952381	-50981.5392857143	41822.419047619056	27.06772023809524	21.346346428571422	15.397690476190476
2.0	20	18	993.9562142857142	20478.797619047626	23573.12380952381	119.98960714285715	-51048.354761904775	44337.18571428572	28.54014047619048	22.32490714285714	16.32354761904762
2.0	20	19	985.4521785714285	21648.096428571436	23602.207142857143	87.2786011904762	-51115.17023809524	46851.95238095239	30.01256071428572	23.303467857142856	17.249404761904763
2.0	20	20	976.9481428571428	22817.395238095247	23631.29047619048	54.56759523809525	-51181.985714285714	49366.71904761905	31.48498095238096	24.28202857142857	18.175261904761907
2.0	20	21	968.9982976190475	24040.88333333334	23775.422619047622	12.028005952380965	-51567.94880952381	51995.60238095238	32.91099523809524	25.551434523809522	19.143129761904767
2.0	20	22	961.0484523809523	25264.37142857143	23919.554761904765	-30.51158333333332	-51953.9119047619	54624.48571428571	34.33700952380953	26.820840476190476	20.110997619047623
2.0	20	23	953.0986071428572	26487.85952380952	24063.686904761904	-73.0511726190476	-52339.875	57253.36904761904	35.763023809523816	28.090246428571426	21.07886547619048
2.0	20	24	945.148761904762	27711.34761904761	24207.819047619047	-115.5907619047619	-52725.8380952381	59882.25238095237	37.1890380952381	29.35965238095238	22.04673333333334
2.0	20	25	937.6754285714286	29015.61547619047	24270.489285714284	-68.0765607142857	-52966.297619047626	62778.036904761895	38.573767857142855	30.839742857142856	23.11287142857143
2.0	20	26	930.2020952380951	30319.88333333333	24333.159523809525	-20.56235952380952	-53206.757142857154	65673.82142857142	39.95849761904762	32.31983333333333	24.179009523809526
2.0	20	27	922.7287619047618	31624.15119047619	24395.829761904763	26.951841666666667	-53447.216666666674	68569.60595238095	41.343227380952385	33.799923809523804	25.245147619047618
2.0	20	28	915.2554285714284	32928.41904761905	24458.5	74.46604285714287	-53687.6761904762	71465.39047619047	42.72795714285714	35.28001428571428	26.31128571428571
2.0	20	29	915.7034761904761	34272.478571428575	24237.191666666666	178.50248452380956	-53217.897619047624	74549.14642857143	43.97867023809524	36.85231547619047	27.446624999999994
2.0	20	30	916.1515238095237	35616.538095238095	24015.883333333335	282.5389261904762	-52748.11904761905	77632.90238095238	45.22938333333333	38.424616666666665	28.581964285714278
2.0	20	31	916.5995714285714	36960.59761904762	23794.575000000004	386.57536785714296	-52278.340476190475	80716.65833333334	46.48009642857143	39.996917857142854	29.717303571428566
2.0	20	32	917.047619047619	38304.65714285715	23573.26666666667	490.6118095238096	-51808.5619047619	83800.4142857143	47.730809523809526	41.56921904761904	30.85264285714285
2.0	20	33	917.4752261904762	39339.720238095244	23438.803571428572	631.5877857142858	-51618.89404761905	86241.85714285716	48.402208333333334	43.11808809523809	31.751503571428564
2.0	20	34	917.9028333333333	40374.78333333334	23304.34047619048	772.563761904762	-51429.22619047619	88683.30000000002	49.07360714285714	44.66695714285714	32.65036428571428
2.0	20	35	918.3304404761905	41409.84642857143	23169.877380952385	913.5397380952382	-51239.558333333334	91124.74285714286	49.74500595238096	46.21582619047619	33.54922499999999
2.0	20	36	918.7580476190476	42444.909523809525	23035.414285714287	1054.5157142857145	-51049.890476190485	93566.18571428572	50.416404761904765	47.76469523809524	34.44808571428571
2.0	20	37	905.9526309523809	43303.47738095238	23085.615476190476	1192.1765476190476	-51253.401190476194	95655.25833333333	50.71071666666667	49.35439285714286	35.21722619047618
2.0	20	38	893.1472142857142	44162.04523809524	23135.816666666666	1329.837380952381	-51456.9119047619	97744.33095238096	51.00502857142858	50.94409047619048	35.98636666666666
2.0	20	39	880.3417976190476	45020.6130952381	23186.01785714286	1467.4982142857143	-51660.42261904762	99833.40357142857	51.29934047619049	52.533788095238094	36.75550714285714
2.0	20	40	867.5363809523809	45879.18095238096	23236.219047619048	1605.1590476190474	-51863.93333333333	101922.47619047618	51.59365238095239	54.123485714285714	37.52464761904761
2.0	20	41	873.0064523809523	46506.11190476191	23192.176190476188	1609.5459523809523	-51889.70952380952	103650.11904761904	51.44483333333334	55.536721428571425	38.1607119047619
2.0	20	42	878.4765238095238	47133.04285714285	23148.13333333333	1613.9328571428568	-51915.48571428571	105377.7619047619	51.29601428571429	56.949957142857144	38.79677619047619
2.0	20	43	883.9465952380951	47759.9738095238	23104.09047619047	1618.3197619047617	-51941.2619047619	107105.40476190476	51.147195238095236	58.36319285714286	39.43284047619048
2.0	20	44	889.4166666666665	48386.90476190475	23060.04761904761	1622.7066666666665	-51967.038095238095	108833.04761904762	50.998376190476186	59.776428571428575	40.06890476190476
2.0	20	45	885.9171190476189	49015.783333333326	22958.82976190476	1631.855119047619	-51810.62857142858	110516.98809523809	50.70788452380952	61.18309166666667	40.68887976190476
2.0	20	46	882.4175714285714	49644.661904761895	22857.611904761903	1641.0035714285714	-51654.21904761905	112200.92857142858	50.41739285714286	62.58975476190476	41.30885476190476
2.0	20	47	878.9180238095238	50273.540476190465	22756.394047619047	1650.1520238095236	-51497.80952380953	113884.86904761905	50.12690119047619	63.99641785714285	41.928829761904765
2.0	20	48	875.4184761904762	50902.41904761904	22655.176190476195	1659.300476190476	-51341.40000000001	115568.80952380953	49.83640952380952	65.40308095238095	42.54880476190476
2.0	20	49	866.4342738095238	51492.03571428571	22655.08095238096	1671.3146428571426	-51394.20833333334	117058.30952380953	49.35883452380952	66.83044761904762	43.09717619047619
2.0	20	50	857.4500714285714	52081.65238095238	22654.985714285718	1683.3288095238095	-51447.01666666667	118547.80952380953	48.88125952380952	68.25781428571429	43.64554761904762
2.0	20	51	848.465869047619	52671.269047619055	22654.890476190478	1695.3429761904763	-51499.825	120037.30952380953	48.403684523809524	69.68518095238096	44.193919047619055
2.0	20	52	839.4816666666666	53260.88571428572	22654.79523809524	1707.357142857143	-51552.63333333333	121526.80952380953	47.92610952380952	71.11254761904763	44.74229047619048
2.0	20	53	834.8170119047618	53628.439285714296	22591.408333333336	1706.6541666666667	-51402.00357142857	122263.83333333334	47.10404761904761	72.25279285714286	45.01363571428572
2.0	20	54	830.1523571428571	53995.99285714286	22528.021428571432	1705.9511904761903	-51251.37380952381	123000.85714285714	46.28198571428571	73.3930380952381	45.284980952380955
2.0	20	55	825.4877023809524	54363.54642857143	22464.634523809524	1705.248214285714	-51100.74404761905	123737.88095238095	45.4599238095238	74.53328333333334	45.55632619047619
2.0	20	56	820.8230476190477	54731.100000000006	22401.24761904762	1704.545238095238	-50950.11428571429	124474.90476190476	44.63786190476189	75.67352857142858	45.82767142857143
2.0	20	57	806.8644047619048	54894.98095238095	22330.991666666665	1712.2776190476188	-50676.22380952381	124550.34523809524	43.55865952380951	76.51921785714286	45.855445238095236
2.0	20	58	792.9057619047619	55058.8619047619	22260.735714285714	1720.0099999999998	-50402.33333333333	124625.78571428572	42.479457142857136	77.36490714285716	45.88321904761905
2.0	20	59	778.9471190476191	55222.74285714285	22190.47976190476	1727.7423809523807	-50128.44285714285	124701.22619047621	41.40025476190476	78.21059642857145	45.91099285714286
2.0	20	60	764.9884761904763	55386.6238095238	22120.223809523806	1735.4747619047616	-49854.55238095237	124776.66666666669	40.32105238095238	79.05628571428574	45.938766666666666
2.0	30	0	1021.9599999999996	7.223744285714286	35043.5	1.9139361904761905	-72853.5	13.397819047619048	0.0107754428571428	27.456900000000008	0.0049326519047619
2.0	30	1	1022.3067857142854	925.418998690476	35061.40714285715	-32.67690499999999	-72923.46309523808	1975.3237214285712	1.3504558678571428	27.552796428571437	0.7272513936904762
2.0	30	2	1022.6535714285712	1843.6142530952377	35079.31428571429	-67.26774619047617	-72993.42619047618	3937.249623809523	2.690136292857143	27.648692857142862	1.4495701354761905
2.0	30	3	1023.000357142857	2761.8095074999997	35097.22142857143	-101.85858738095236	-73063.38928571428	5899.1755261904755	4.029816717857143	27.74458928571429	2.171888877261905
2.0	30	4	1023.3471428571428	3680.0047619047614	35115.12857142858	-136.44942857142854	-73133.35238095236	7861.101428571427	5.369497142857143	27.84048571428572	2.894207619047619
2.0	30	5	1024.5683333333334	4604.927738095238	35202.0130952381	-154.27998809523808	-73466.87738095237	9814.57845238095	6.698993095238095	28.153225000000006	3.6134158333333337
2.0	30	6	1025.7895238095239	5529.850714285715	35288.897619047624	-172.11054761904762	-73800.40238095238	11768.055476190475	8.028489047619049	28.465964285714293	4.332624047619047
2.0	30	7	1027.0107142857144	6454.773690476191	35375.78214285714	-189.94110714285713	-74133.92738095237	13721.532499999998	9.357985000000001	28.778703571428576	5.051832261904762
2.0	30	8	1028.2319047619048	7379.6966666666685	35462.666666666664	-207.77166666666668	-74467.45238095238	15675.009523809522	10.687480952380954	29.091442857142862	5.7710404761904766
2.0	30	9	1022.6780952380954	8363.84511904762	35591.68095238095	-196.6569166666667	-75003.32023809524	17775.954761904763	12.065436904761905	29.604776190476194	6.544540714285715
2.0	30	10	1017.1242857142859	9347.993571428571	35720.69523809524	-185.54216666666667	-75539.18809523809	19876.9	13.443392857142854	30.118109523809526	7.318040952380952
2.0	30	11	1011.5704761904763	10332.142023809523	35849.70952380953	-174.42741666666666	-76075.05595238095	21977.84523809524	14.821348809523805	30.631442857142858	8.091541190476189
2.0	30	12	1006.0166666666668	11316.290476190476	35978.72380952381	-163.31266666666667	-76610.92380952381	24078.79047619048	16.199304761904756	31.14477619047619	8.865041428571427
2.0	30	13	996.3846428571429	12483.960714285713	36055.28928571429	-189.37364285714287	-76975.26071428572	26793.083333333336	17.780902380952377	31.84772738095238	9.864359642857142
2.0	30	14	986.7526190476191	13651.63095238095	36131.85476190476	-215.43461904761904	-77339.59761904762	29507.376190476192	19.362499999999997	32.55067857142857	10.863677857142857
2.0	30	15	977.1205952380952	14819.30119047619	36208.42023809524	-241.49559523809523	-77703.93452380953	32221.66904761905	20.944097619047618	33.25362976190476	11.862996071428572
2.0	30	16	967.4885714285714	15986.971428571427	36284.985714285714	-267.55657142857143	-78068.27142857143	34935.961904761905	22.52569523809524	33.95658095238095	12.862314285714287
2.0	30	17	963.2845595238094	17161.42857142857	36374.39523809524	-322.92438095238094	-78434.17738095239	37633.08928571428	24.021541666666668	34.87307380952382	13.855309523809524
2.0	30	18	959.0805476190475	18335.885714285712	36463.804761904765	-378.2921904761905	-78800.08333333334	40330.21666666666	25.517388095238097	35.78956666666667	14.848304761904762
2.0	30	19	954.8765357142855	19510.342857142856	36553.21428571429	-433.6600000000001	-79165.98928571428	43027.344047619044	27.01323452380953	36.70605952380953	15.8413
2.0	30	20	950.6725238095236	20684.8	36642.623809523815	-489.0278095238096	-79531.89523809524	45724.47142857142	28.50908095238096	37.62255238095239	16.834295238095237
2.0	30	21	939.6980833333332	21811.735714285714	36823.10238095238	-489.2589166666668	-80140.6619047619	48162.707142857136	29.826791666666672	38.760630952380964	17.73197619047619
2.0	30	22	928.7236428571427	22938.671428571426	37003.58095238096	-489.4900238095239	-80749.42857142857	50600.94285714286	31.14450238095239	39.89870952380953	18.629657142857145
2.0	30	23	917.7492023809524	24065.607142857138	37184.05952380953	-489.72113095238103	-81358.19523809523	53039.17857142857	32.4622130952381	41.0367880952381	19.5273380952381
2.0	30	24	906.774761904762	25192.542857142853	37364.538095238095	-489.9522380952382	-81966.96190476189	55477.41428571429	33.779923809523815	42.174866666666674	20.425019047619053
