Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	917.7585714285711	43653.70476190476	-6.626148285714287	-0.7682649999999999	13.295066047619043	77227.20476190477	44.77640476190476	33.99253333333334	30.9930380952381
2.0	0	37	909.9003571428569	44285.313095238096	-4.864615190476191	1.3088386309523812	8.777251714285711	78499.25714285715	44.78579523809523	35.26766547619049	31.50354047619048
2.0	0	38	902.0421428571428	44916.92142857143	-3.1030820952380958	3.3859422619047623	4.259437380952379	79771.30952380953	44.795185714285715	36.542797619047626	32.01404285714286
2.0	0	39	894.1839285714286	45548.52976190477	-1.3415490000000005	5.463045892857144	-0.25837695238095293	81043.36190476191	44.8045761904762	37.817929761904765	32.52454523809524
2.0	0	40	886.3257142857144	46180.13809523811	0.4199840952380951	7.540149523809524	-4.776191285714286	82315.4142857143	44.81396666666667	39.09306190476191	33.035047619047624
2.0	0	41	881.0778452380953	46661.897619047624	0.3772721345238094	6.639365035714286	-4.806200285714286	83339.94880952383	44.55580952380953	40.27679404761905	33.44621785714286
2.0	0	42	875.8299761904763	47143.65714285715	0.33456017380952374	5.738580547619048	-4.836209285714286	84364.48333333335	44.297652380952385	41.46052619047619	33.8573880952381
2.0	0	43	870.5821071428572	47625.416666666664	0.2918482130952381	4.837796059523809	-4.866218285714286	85389.01785714287	44.03949523809524	42.64425833333333	34.26855833333334
2.0	0	44	865.3342380952381	48107.17619047618	0.2491362523809524	3.937011571428571	-4.896227285714286	86413.5523809524	43.7813380952381	43.82799047619047	34.679728571428576
2.0	0	45	865.2919166666667	48571.67499999999	-26.714183525000003	-14.18786989285714	36.62306763095238	87426.90000000002	43.39056904761905	45.00920833333333	35.08640952380952
2.0	0	46	865.2495952380953	49036.173809523796	-53.67750330238096	-32.31275135714285	78.14236254761904	88440.24761904764	42.99980000000001	46.19042619047619	35.493090476190474
2.0	0	47	865.2072738095238	49500.67261904761	-80.64082307976192	-50.437632821428565	119.66165746428571	89453.59523809527	42.60903095238096	47.37164404761905	35.89977142857143
2.0	0	48	865.1649523809524	49965.17142857142	-107.60414285714288	-68.56251428571427	161.1809523809524	90466.94285714289	42.21826190476192	48.55286190476191	36.30645238095237
2.0	0	49	864.3605238095238	50404.37738095237	-82.7745666904762	-51.51742419047618	124.02022647619049	91454.40952380955	41.6948011904762	49.70451666666668	36.70273928571428
2.0	0	50	863.5560952380952	50843.58333333333	-57.94499052380954	-34.47233409523809	86.85950057142857	92441.8761904762	41.17134047619048	50.856171428571436	37.09902619047618
2.0	0	51	862.7516666666667	51282.78928571428	-33.11541435714287	-17.427244	49.69877466666665	93429.34285714287	40.64787976190477	52.007826190476194	37.49531309523809
2.0	0	52	861.947238095238	51721.99523809523	-8.285838190476191	-0.3821539047619048	12.53804876190476	94416.80952380953	40.12441904761905	53.15948095238096	37.8916
2.0	0	53	859.2992261904761	52154.557142857135	-1.0352225714285739	-0.6254967380952381	0.5206746666666646	95378.05952380953	39.487188095238096	54.28665476190477	38.27737619047619
2.0	0	54	856.6512142857142	52587.11904761904	6.2153930476190435	-0.8688395714285713	-11.49669942857143	96339.30952380953	38.84995714285715	55.413828571428574	38.66315238095238
2.0	0	55	854.0032023809523	53019.680952380935	13.46600866666666	-1.1121824047619047	-23.51407352380952	97300.55952380953	38.2127261904762	56.54100238095238	39.04892857142857
2.0	0	56	851.3551904761904	53452.24285714284	20.71662428571428	-1.3555252380952378	-35.53144761904762	98261.80952380953	37.57549523809524	57.66817619047619	39.43470476190476
2.0	0	57	842.5782261904761	53864.560714285704	12.302843571428566	-3.0172451190476184	-20.718513702380953	99249.7380952381	36.82215238095238	58.74243928571428	39.83119285714285
2.0	0	58	833.801261904762	54276.87857142856	3.8890628571428536	-4.678964999999999	-5.905579785714284	100237.66666666667	36.06880952380952	59.81670238095238	40.22768095238095
2.0	0	59	825.0242976190477	54689.19642857142	-4.524717857142857	-6.340684880952379	8.907354130952385	101225.59523809524	35.315466666666666	60.89096547619048	40.62416904761905
2.0	0	60	816.2473333333335	55101.514285714286	-12.938498571428571	-8.00240476190476	23.72028804761905	102213.52380952382	34.562123809523804	61.965228571428575	41.02065714285714
2.0	10	0	849.7208095238096	0.1076060952380952	8662.140000000003	0.1522505238095238	-15320.1	-0.0298778619047619	0.0001385454761904	3.014065238095238	-1.1990666666666669e-05
2.0	10	1	850.1466666666668	1343.6787998095235	8696.666904761907	-10.370109726190476	-15395.500000000002	2499.977234460714	1.7066871233928576	3.1405058333333336	1.0032986260476187
2.0	10	2	850.5725238095238	2687.2499935238093	8731.193809523811	-20.892469976190476	-15470.900000000003	4999.984346783333	3.4132357013095245	3.266946428571429	2.006609242761904
2.0	10	3	850.9983809523809	4030.821187238095	8765.720714285715	-31.414830226190478	-15546.300000000005	7499.991459105952	5.119784279226192	3.393387023809524	3.0099198594761893
2.0	10	4	851.424238095238	5374.39238095238	8800.247619047619	-41.93719047619048	-15621.700000000006	9999.99857142857	6.826332857142859	3.519827619047619	4.013230476190475
2.0	10	5	853.7329523809523	6694.944285714286	8887.450714285715	-34.94825119047619	-15808.375000000004	12399.692976190474	8.477974642857143	3.8915469047619045	4.97627988095238
2.0	10	6	856.0416666666665	8015.496190476191	8974.65380952381	-27.959311904761908	-15995.050000000003	14799.387380952376	10.129616428571428	4.263266190476189	5.939329285714286
2.0	10	7	858.3503809523809	9336.048095238097	9061.856904761904	-20.970372619047623	-16181.725000000002	17199.08178571428	11.781258214285712	4.634985476190474	6.9023786904761915
2.0	10	8	860.6590952380951	10656.600000000002	9149.06	-13.981433333333335	-16368.4	19598.776190476183	13.432899999999997	5.00670476190476	7.865428095238097
2.0	10	9	866.0494404761904	11918.15	9248.833452380952	-12.902432380952382	-16575.949999999997	21814.75714285714	14.959624999999999	5.597170833333332	8.754747261904763
2.0	10	10	871.4397857142857	13179.699999999997	9348.606904761904	-11.823431428571428	-16783.499999999996	24030.73809523809	16.48635	6.187636904761905	9.644066428571428
2.0	10	11	876.830130952381	14441.249999999996	9448.380357142856	-10.744430476190477	-16991.049999999996	26246.719047619048	18.013075000000004	6.778102976190477	10.533385595238094
2.0	10	12	882.2204761904762	15702.799999999994	9548.153809523808	-9.665429523809523	-17198.599999999995	28462.700000000004	19.539800000000007	7.36856904761905	11.42270476190476
2.0	10	13	886.9096547619048	16908.074999999997	9639.154404761905	-22.923120952380955	-17402.074999999997	30521.15	20.925250000000005	8.148251785714287	12.24880357142857
2.0	10	14	891.5988333333332	18113.35	9730.154999999999	-36.18081238095238	-17605.549999999996	32579.600000000002	22.310700000000004	8.927934523809524	13.07490238095238
2.0	10	15	896.2880119047618	19318.625000000004	9821.155595238095	-49.43850380952381	-17809.024999999998	34638.05	23.696150000000003	9.707617261904762	13.901001190476192
2.0	10	16	900.9771904761903	20523.900000000005	9912.156190476191	-62.69619523809524	-18012.5	36696.5	25.0816	10.4873	14.727100000000004
2.0	10	17	902.846619047619	21734.725000000006	9964.642142857145	-49.12435595238095	-18153.52619047619	38714.799999999996	26.383975000000007	11.45207738095238	15.537100000000002
2.0	10	18	904.7160476190476	22945.550000000007	10017.128095238097	-35.55251666666667	-18294.55238095238	40733.09999999999	27.686350000000008	12.416854761904759	16.3471
2.0	10	19	906.5854761904761	24156.375000000007	10069.614047619049	-21.980677380952386	-18435.57857142857	42751.39999999999	28.98872500000001	13.38163214285714	17.1571
2.0	10	20	908.4549047619048	25367.200000000008	10122.100000000002	-8.408838095238094	-18576.60476190476	44769.69999999998	30.291100000000014	14.34640952380952	17.9671
2.0	10	21	920.6937738095238	26692.072619047623	10052.582380952383	50.996228571428574	-18490.840476190475	46933.685714285704	31.610607142857155	15.541190476190472	18.83555714285714
2.0	10	22	932.9326428571428	28016.94523809524	9983.064761904763	110.40129523809524	-18405.076190476193	49097.67142857142	32.930114285714296	16.735971428571425	19.704014285714283
2.0	10	23	945.1715119047618	29341.817857142854	9913.547142857142	169.80636190476193	-18319.31190476191	51261.65714285713	34.249621428571444	17.930752380952377	20.572471428571426
2.0	10	24	957.4103809523808	30666.69047619047	9844.029523809522	229.2114285714286	-18233.547619047626	53425.642857142855	35.569128571428585	19.12553333333333	21.440928571428568
2.0	10	25	972.3646904761904	31950.019047619044	9680.487857142856	348.8879642857143	-17899.325000000004	55621.03928571429	36.69763452380953	20.470209523809523	22.32199047619047
2.0	10	26	987.319	33233.34761904762	9516.946190476188	468.56450000000007	-17565.102380952383	57816.43571428572	37.826140476190474	21.814885714285715	23.20305238095238
2.0	10	27	1002.2733095238096	34516.676190476195	9353.404523809522	588.2410357142858	-17230.879761904762	60011.83214285714	38.95464642857142	23.15956190476191	24.084114285714286
2.0	10	28	1017.2276190476192	35800.00476190477	9189.862857142856	707.9175714285715	-16896.65714285714	62207.228571428575	40.08315238095237	24.504238095238104	24.96517619047619
2.0	10	29	1012.1891190476192	36870.29047619048	9132.365595238094	792.504011904762	-16703.07976190476	64212.39285714286	40.83326428571428	25.87983333333334	25.769894047619047
2.0	10	30	1007.1506190476191	37940.57619047619	9074.868333333332	877.0904523809525	-16509.502380952377	66217.55714285714	41.58337619047619	27.255428571428574	26.57461190476191
2.0	10	31	1002.112119047619	39010.8619047619	9017.371071428572	961.676892857143	-16315.925	68222.72142857143	42.33348809523809	28.63102380952381	27.379329761904767
2.0	10	32	997.073619047619	40081.14761904761	8959.87380952381	1046.2633333333335	-16122.347619047618	70227.88571428572	43.0836	30.006619047619047	28.184047619047625
2.0	10	33	980.8602261904762	40982.491666666654	8989.519285714287	1066.752023809524	-16115.910714285714	72074.73571428572	43.5126119047619	31.39124880952381	28.925230952380957
2.0	10	34	964.6468333333332	41883.835714285706	9019.164761904762	1087.2407142857146	-16109.47380952381	73921.58571428573	43.941623809523804	32.775878571428564	29.66641428571429
2.0	10	35	948.4334404761904	42785.17976190476	9048.810238095237	1107.729404761905	-16103.036904761906	75768.43571428572	44.37063571428571	34.160508333333325	30.407597619047625
2.0	10	36	932.2200476190476	43686.5238095238	9078.455714285714	1128.2180952380954	-16096.600000000002	77615.28571428572	44.79964761904761	35.54513809523809	31.148780952380957
2.0	10	37	922.0928571428572	44364.45	8961.730833333333	1125.8434523809524	-15881.057142857146	79054.61904761905	44.85589047619047	36.810721428571426	31.72642023809524
2.0	10	38	911.9656666666667	45042.376190476185	8845.005952380952	1123.4688095238096	-15665.51428571429	80493.95238095238	44.91213333333333	38.07630476190476	32.30405952380952
2.0	10	39	901.8384761904763	45720.30238095237	8728.281071428572	1121.0941666666668	-15449.97142857143	81933.28571428571	44.968376190476185	39.34188809523809	32.881698809523805
2.0	10	40	891.7112857142859	46398.22857142857	8611.55619047619	1118.7195238095237	-15234.428571428574	83372.61904761904	45.02461904761904	40.60747142857143	33.45933809523809
2.0	10	41	886.3449642857144	46956.93928571428	8558.820357142857	1114.2635714285711	-15156.453571428574	84577.89047619047	44.834466666666664	41.83260476190476	33.943040476190475
2.0	10	42	880.9786428571429	47515.649999999994	8506.084523809524	1109.8076190476188	-15078.478571428574	85783.16190476189	44.64431428571429	43.05773809523809	34.426742857142855
2.0	10	43	875.6123214285714	48074.360714285714	8453.348690476192	1105.3516666666665	-15000.503571428573	86988.43333333332	44.454161904761904	44.28287142857142	34.910445238095235
2.0	10	44	870.2459999999999	48633.07142857143	8400.612857142858	1100.895714285714	-14922.528571428573	88193.70476190475	44.26400952380953	45.50800476190475	35.39414761904762
2.0	10	45	865.9551309523808	49171.98809523809	8345.32142857143	1117.6198809523808	-14810.434523809525	89367.98333333332	43.93284761904762	46.73344166666666	35.865410714285716
2.0	10	46	861.6642619047618	49710.90476190476	8290.03	1134.3440476190474	-14698.340476190479	90542.2619047619	43.60168571428571	47.95887857142857	36.3366738095238
2.0	10	47	857.3733928571427	50249.82142857143	8234.738571428572	1151.068214285714	-14586.24642857143	91716.54047619046	43.2705238095238	49.18431547619048	36.807936904761895
2.0	10	48	853.0825238095237	50788.73809523809	8179.447142857143	1167.7923809523809	-14474.152380952382	92890.81904761904	42.939361904761896	50.40975238095238	37.27919999999999
2.0	10	49	854.2359761904761	51201.87619047619	8205.743452380953	1208.7589285714284	-14541.335714285715	93800.43214285714	42.37924523809523	51.53719166666667	37.64424761904761
2.0	10	50	855.3894285714284	51615.014285714286	8232.039761904762	1249.725476190476	-14608.519047619047	94710.04523809525	41.819128571428564	52.66463095238095	38.009295238095234
2.0	10	51	856.5428809523809	52028.15238095238	8258.33607142857	1290.6920238095236	-14675.70238095238	95619.65833333334	41.259011904761905	53.792070238095235	38.37434285714286
2.0	10	52	857.6963333333333	52441.29047619048	8284.63238095238	1331.6585714285711	-14742.885714285712	96529.27142857145	40.69889523809524	54.91950952380952	38.73939047619048
2.0	10	53	853.6140476190476	52883.441666666666	8252.896904761903	1347.6291666666664	-14703.498809523808	97516.62023809526	40.05707976190476	56.040949999999995	39.13563214285715
2.0	10	54	849.531761904762	53325.59285714286	8221.161428571428	1363.5997619047616	-14664.111904761903	98503.96904761906	39.41526428571429	57.16239047619047	39.53187380952381
2.0	10	55	845.4494761904764	53767.74404761905	8189.4259523809515	1379.5703571428567	-14624.724999999999	99491.31785714287	38.77344880952381	58.283830952380946	39.92811547619047
2.0	10	56	841.3671904761907	54209.89523809524	8157.690476190475	1395.540952380952	-14585.338095238094	100478.66666666669	38.13163333333333	59.40527142857142	40.32435714285714
2.0	10	57	833.447904761905	54604.49761904762	8176.042976190475	1408.2860714285712	-14667.671428571428	101433.89285714287	37.35161428571429	60.457477380952376	40.70770476190476
2.0	10	58	825.5286190476193	54999.100000000006	8194.395476190475	1421.0311904761902	-14750.004761904762	102389.11904761905	36.57159523809524	61.50968333333333	41.09105238095238
2.0	10	59	817.6093333333334	55393.702380952396	8212.747976190476	1433.7763095238095	-14832.338095238096	103344.34523809525	35.79157619047619	62.56188928571429	41.4744
2.0	10	60	809.6900476190477	55788.30476190478	8231.100476190475	1446.5214285714287	-14914.67142857143	104299.57142857143	35.01155714285715	63.614095238095246	41.85774761904762
2.0	20	0	842.4422380952379	0.6897548095238096	18199.700000000004	0.254679238095238	-31100.15238095238	0.9880268571428572	0.0008880759047619	9.033670476190476	0.0003965177142857
2.0	20	1	844.8024047619047	1399.3131494404759	18235.225000000002	80.72672371428573	-31160.889285714282	2631.191020142856	1.778134628357143	9.169593214285715	1.0559548882857142
2.0	20	2	847.1625714285713	2797.936544071428	18270.75	161.19876819047622	-31221.626190476185	5261.394013428569	3.5553811808095244	9.305515952380953	2.1115132588571424
2.0	20	3	849.522738095238	4196.55993870238	18306.275	241.6708126666667	-31282.363095238084	7891.5970067142825	5.332627733261906	9.44143869047619	3.167071629428571
2.0	20	4	851.8829047619047	5595.1833333333325	18341.8	322.1428571428572	-31343.099999999988	10521.799999999996	7.109874285714287	9.577361428571429	4.22263
2.0	20	5	855.2616309523809	6922.4125	18374.85	343.0658928571429	-31409.099999999988	13004.749999999996	8.769305714285716	9.935046071428573	5.2190924999999995
2.0	20	6	858.640357142857	8249.641666666666	18407.9	363.9889285714286	-31475.099999999988	15487.699999999995	10.428737142857145	10.292730714285717	6.215555
2.0	20	7	862.0190833333334	9576.870833333334	18440.95	384.9119642857143	-31541.099999999988	17970.649999999994	12.088168571428573	10.650415357142862	7.2120175
2.0	20	8	865.3978095238095	10904.100000000002	18474.0	405.835	-31607.099999999988	20453.599999999995	13.747600000000002	11.008100000000006	8.20848
2.0	20	9	868.2913928571429	12142.95	18523.25	384.12266666666665	-31759.624999999993	22732.70476190476	15.245350000000002	11.568375000000003	9.123134999999998
2.0	20	10	871.1849761904762	13381.800000000001	18572.5	362.41033333333326	-31912.149999999994	25011.80952380952	16.743100000000005	12.128650000000002	10.037789999999998
2.0	20	11	874.0785595238095	14620.650000000001	18621.75	340.6979999999999	-32064.674999999996	27290.91428571428	18.240850000000005	12.688925000000001	10.952444999999997
2.0	20	12	876.9721428571429	15859.5	18671.0	318.9856666666666	-32217.2	29570.019047619044	19.738600000000005	13.249199999999998	11.867099999999995
2.0	20	13	878.4487738095238	16976.57619047619	18799.429761904765	310.2360952380952	-32592.035714285714	31516.148809523806	21.015283333333336	14.00040238095238	12.64813333333333
2.0	20	14	879.9254047619048	18093.65238095238	18927.859523809526	301.48652380952376	-32966.87142857143	33462.27857142857	22.29196666666667	14.751604761904762	13.429166666666664
2.0	20	15	881.4020357142858	19210.72857142857	19056.289285714287	292.7369523809523	-33341.70714285714	35408.40833333333	23.568650000000005	15.502807142857144	14.210199999999999
2.0	20	16	882.8786666666667	20327.80476190476	19184.71904761905	283.9873809523809	-33716.54285714286	37354.538095238095	24.845333333333336	16.254009523809525	14.991233333333334
2.0	20	17	882.8824166666667	21433.88333333333	19345.96904761905	318.5919642857142	-34155.05595238095	39228.09285714286	26.023555952380953	17.18511547619048	15.743133333333333
2.0	20	18	882.8861666666667	22539.961904761905	19507.21904761905	353.1965476190476	-34593.56904761904	41101.647619047624	27.201778571428573	18.116221428571432	16.495033333333332
2.0	20	19	882.8899166666666	23646.04047619048	19668.469047619048	387.80113095238096	-35032.082142857136	42975.20238095238	28.380001190476193	19.047327380952385	17.24693333333333
2.0	20	20	882.8936666666666	24752.11904761905	19829.719047619048	422.4057142857143	-35470.59523809523	44848.75714285715	29.55822380952381	19.97843333333334	17.99883333333333
2.0	20	21	880.0030238095237	26008.9130952381	19917.225	438.91985714285715	-35694.859523809515	47079.892857142855	30.81127976190476	21.109776190476193	18.894239285714285
2.0	20	22	877.1123809523809	27265.707142857143	20004.730952380953	455.43399999999997	-35919.12380952381	49311.02857142857	32.06433571428571	22.24111904761905	19.78964523809524
2.0	20	23	874.2217380952382	28522.501190476192	20092.236904761907	471.94814285714284	-36143.38809523809	51542.16428571428	33.317391666666666	23.372461904761906	20.68505119047619
2.0	20	24	871.3310952380953	29779.29523809524	20179.742857142857	488.4622857142857	-36367.65238095238	53773.29999999999	34.57044761904761	24.50380476190476	21.580457142857146
2.0	20	25	876.0328928571429	30993.464285714286	20111.251190476192	537.4485833333333	-36252.864285714284	55872.6119047619	35.637005952380946	25.72533214285714	22.422957142857143
2.0	20	26	880.7346904761905	32207.63333333333	20042.759523809527	586.434880952381	-36138.07619047619	57971.92380952381	36.703564285714286	26.946859523809522	23.265457142857144
2.0	20	27	885.4364880952382	33421.80238095237	19974.267857142862	635.4211785714286	-36023.2880952381	60071.23571428572	37.770122619047626	28.168386904761906	24.107957142857146
2.0	20	28	890.1382857142859	34635.97142857142	19905.776190476197	684.4074761904762	-35908.50000000001	62170.54761904763	38.83668095238096	29.389914285714287	24.950457142857143
2.0	20	29	890.3271785714287	35721.11309523809	19754.652380952386	801.7017976190477	-35635.66190476191	64106.71904761906	39.61499761904762	30.64315476190476	25.727488095238094
2.0	20	30	890.5160714285715	36806.254761904755	19603.528571428575	918.9961190476191	-35362.82380952381	66042.89047619049	40.39331428571428	31.896395238095238	26.50451904761905
2.0	20	31	890.7049642857144	37891.396428571425	19452.404761904763	1036.2904404761905	-35089.985714285714	67979.0619047619	41.17163095238095	33.14963571428571	27.28155
2.0	20	32	890.8938571428572	38976.538095238095	19301.280952380952	1153.584761904762	-34817.14761904762	69915.23333333332	41.94994761904761	34.402876190476185	28.05858095238095
2.0	20	33	877.1898095238096	40006.28214285714	19166.866666666665	1268.4729761904764	-34498.45952380952	71816.03095238094	42.52665595238095	35.734247619047615	28.821411904761902
2.0	20	34	863.485761904762	41036.02619047619	19032.45238095238	1383.3611904761906	-34179.771428571425	73716.82857142856	43.103364285714285	37.065619047619045	29.584242857142854
2.0	20	35	849.7817142857143	42065.77023809524	18898.038095238095	1498.249404761905	-33861.08333333333	75617.62619047618	43.68007261904762	38.396990476190474	30.34707380952381
2.0	20	36	836.0776666666667	43095.514285714286	18763.623809523808	1613.1376190476194	-33542.39523809523	77518.4238095238	44.25678095238096	39.728361904761904	31.10990476190476
2.0	20	37	836.2178571428572	43942.510714285716	18818.446428571428	1669.9897619047622	-33640.06071428571	79332.5476190476	44.48115476190477	41.11743095238095	31.837957142857142
2.0	20	38	836.3580476190476	44789.50714285714	18873.269047619047	1726.841904761905	-33737.72619047618	81146.67142857143	44.70552857142858	42.506499999999996	32.56600952380953
2.0	20	39	836.4982380952381	45636.50357142857	18928.091666666664	1783.6940476190475	-33835.39166666666	82960.79523809525	44.92990238095239	43.89556904761904	33.294061904761904
2.0	20	40	836.6384285714286	46483.5	18982.914285714283	1840.5461904761903	-33933.05714285714	84774.91904761906	45.1542761904762	45.28463809523809	34.02211428571429
2.0	20	41	824.7572619047619	47185.038095238095	18918.833333333332	1888.932738095238	-33845.87142857142	86277.65714285715	45.10187500000001	46.55316071428571	34.62519880952381
2.0	20	42	812.8760952380952	47886.5761904762	18854.752380952377	1937.3192857142858	-33758.68571428571	87780.39523809525	45.04947380952382	47.821683333333326	35.22828333333334
2.0	20	43	800.9949285714285	48588.1142857143	18790.671428571426	1985.7058333333334	-33671.5	89283.13333333335	44.99707261904763	49.09020595238095	35.83136785714286
2.0	20	44	789.1137619047619	49289.65238095239	18726.590476190475	2034.092380952381	-33584.31428571428	90785.87142857144	44.94467142857143	50.35872857142857	36.43445238095238
2.0	20	45	789.1627142857143	49865.60238095239	18631.52857142857	2040.9361904761904	-33452.9119047619	92020.81785714286	44.63191428571429	51.545636904761906	36.93005952380952
2.0	20	46	789.2116666666666	50441.55238095238	18536.466666666667	2047.78	-33321.509523809524	93255.76428571428	44.319157142857144	52.732545238095234	37.425666666666665
2.0	20	47	789.260619047619	51017.50238095237	18441.404761904763	2054.6238095238095	-33190.107142857145	94490.7107142857	44.0064	53.91945357142856	37.92127380952381
2.0	20	48	789.3095714285714	51593.45238095237	18346.34285714286	2061.467619047619	-33058.704761904766	95725.65714285712	43.693642857142855	55.1063619047619	38.41688095238095
2.0	20	49	793.15325	52159.22261904761	18285.507142857146	2083.673095238095	-32969.74642857143	96967.52857142856	43.23885952380952	56.309220238095236	38.91527261904761
2.0	20	50	796.9969285714285	52724.992857142846	18224.67142857143	2105.8785714285714	-32880.788095238095	98209.4	42.78407619047619	57.51207857142857	39.41366428571428
2.0	20	51	800.8406071428572	53290.76309523809	18163.835714285713	2128.0840476190474	-32791.829761904766	99451.27142857142	42.32929285714286	58.7149369047619	39.91205595238095
2.0	20	52	804.6842857142857	53856.53333333333	18103.0	2150.2895238095234	-32702.87142857143	100693.14285714286	41.87450952380953	59.91779523809524	40.410447619047616
2.0	20	53	800.1259761904762	54317.61904761905	18155.109523809522	2201.479880952381	-32864.739285714284	101683.47619047618	41.22181666666667	61.05472619047619	40.807883333333336
2.0	20	54	795.5676666666666	54778.704761904766	18207.219047619044	2252.670238095238	-33026.607142857145	102673.80952380953	40.56912380952381	62.19165714285714	41.20531904761905
2.0	20	55	791.009357142857	55239.79047619048	18259.32857142857	2303.860595238095	-33188.475	103664.14285714286	39.91643095238095	63.32858809523809	41.60275476190476
2.0	20	56	786.4510476190475	55700.8761904762	18311.438095238093	2355.0509523809524	-33350.34285714285	104654.47619047618	39.26373809523809	64.46551904761904	42.00019047619048
2.0	20	57	789.2510119047618	56003.67857142858	18362.19761904762	2367.15119047619	-33521.62738095238	105331.27380952382	38.3849119047619	65.41591785714284	42.27180833333334
2.0	20	58	792.0509761904761	56306.48095238095	18412.957142857143	2379.2514285714283	-33692.9119047619	106008.07142857143	37.50608571428571	66.36631666666665	42.54342619047619
2.0	20	59	794.8509404761905	56609.28333333333	18463.716666666667	2391.3516666666665	-33864.196428571435	106684.86904761905	36.62725952380952	67.31671547619047	42.81504404761904
2.0	20	60	797.6509047619048	56912.08571428571	18514.476190476194	2403.451904761904	-34035.48095238096	107361.66666666669	35.74843333333333	68.26711428571427	43.0866619047619
2.0	30	0	876.7628095238097	-0.3090491428571429	28773.599999999988	-0.1802790952380953	-48475.104761904746	-0.3326057142857143	-0.000397908047619	19.500938095238094	-0.0001334821904761
2.0	30	1	878.5258571428573	1027.289760761905	28796.44999999999	-51.00203075000002	-48541.851190476176	1926.9526885714286	1.299592759440476	19.59692976190476	0.7733301264523811
2.0	30	2	880.2889047619049	2054.8885706666674	28819.299999999996	-101.82378240476193	-48608.59761904761	3854.237982857143	2.599583426928571	19.69292142857143	1.5467937350952383
2.0	30	3	882.0519523809525	3082.4873805714296	28842.149999999998	-152.64553405952384	-48675.34404761903	5781.523277142857	3.899574094416666	19.788913095238097	2.3202573437380956
2.0	30	4	883.815	4110.086190476191	28865.0	-203.46728571428577	-48742.09047619046	7708.808571428572	5.199564761904761	19.884904761904764	3.093720952380953
2.0	30	5	885.4792023809525	5171.0001190476205	28893.82142857143	-218.71401190476195	-48860.41428571427	9702.015952380953	6.522527142857141	20.14767380952381	3.893640238095238
2.0	30	6	887.1434047619049	6231.91404761905	28922.642857142862	-233.9607380952381	-48978.73809523809	11695.223333333332	7.845489523809523	20.410442857142854	4.693559523809523
2.0	30	7	888.8076071428573	7292.827976190479	28951.46428571429	-249.20746428571425	-49097.06190476191	13688.43071428571	9.168451904761902	20.673211904761903	5.4934788095238085
2.0	30	8	890.4718095238097	8353.741904761908	28980.28571428572	-264.45419047619043	-49215.38571428572	15681.638095238091	10.491414285714283	20.935980952380948	6.293398095238094
2.0	30	9	887.9122619047621	9428.735000000002	29028.792857142864	-259.51264285714285	-49412.06071428572	17677.92857142857	11.793635714285713	21.370691666666662	7.094555595238094
2.0	30	10	885.3527142857143	10503.728095238097	29077.300000000003	-254.57109523809524	-49608.73571428571	19674.219047619048	13.095857142857142	21.80540238095238	7.895713095238094
2.0	30	11	882.7931666666666	11578.721190476193	29125.807142857142	-249.62954761904763	-49805.410714285696	21670.509523809524	14.39807857142857	22.240113095238094	8.696870595238094
2.0	30	12	880.233619047619	12653.714285714288	29174.314285714285	-244.68800000000005	-50002.08571428569	23666.800000000003	15.7003	22.674823809523808	9.498028095238094
2.0	30	13	879.7267619047618	13697.930952380953	29235.414285714287	-220.41547619047623	-50250.438095238074	25521.22857142857	16.90489523809524	23.26929642857143	10.242254404761905
2.0	30	14	879.2199047619047	14742.14761904762	29296.514285714286	-196.1429523809524	-50498.790476190465	27375.65714285714	18.109490476190476	23.86376904761905	10.986480714285715
2.0	30	15	878.7130476190475	15786.364285714286	29357.614285714284	-171.8704285714286	-50747.14285714285	29230.08571428571	19.314085714285717	24.45824166666667	11.730707023809524
2.0	30	16	878.2061904761904	16830.58095238095	29418.714285714286	-147.59790476190477	-50995.49523809523	31084.51428571428	20.518680952380954	25.05271428571429	12.474933333333334
2.0	30	17	872.1744047619046	17945.803571428572	29490.35119047619	-149.6069047619048	-51264.41071428571	33104.73571428571	21.734997619047622	25.823977380952385	13.285694047619048
2.0	30	18	866.1426190476188	19061.02619047619	29561.988095238095	-151.61590476190477	-51533.32619047619	35124.957142857136	22.95131428571429	26.59524047619048	14.096454761904763
2.0	30	19	860.1108333333332	20176.248809523808	29633.625	-153.62490476190476	-51802.24166666667	37145.17857142857	24.167630952380954	27.366503571428574	14.907215476190476
2.0	30	20	854.0790476190474	21291.47142857143	29705.261904761905	-155.63390476190477	-52071.15714285715	39165.4	25.38394761904762	28.137766666666668	15.71797619047619
2.0	30	21	847.4381904761902	22459.994047619046	29801.12261904762	-174.7719880952381	-52364.03571428572	41322.135714285716	26.56487142857143	29.10054285714286	16.583521428571427
2.0	30	22	840.7973333333332	23628.516666666663	29896.983333333334	-193.91007142857143	-52656.91428571429	43478.87142857144	27.74579523809524	30.063319047619046	17.449066666666667
2.0	30	23	834.156476190476	24797.039285714283	29992.844047619048	-213.04815476190473	-52949.792857142864	45635.60714285715	28.92671904761905	31.026095238095238	18.314611904761904
2.0	30	24	827.5156190476189	25965.5619047619	30088.704761904763	-232.18623809523805	-53242.67142857143	47792.34285714287	30.107642857142856	31.98887142857143	19.18015714285714
