Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	34	1019.176880952381	32821.42142857144	0.0180706523809524	0.04778423809523809	-0.3607649666666668	61337.73333333334	26.78361666666667	19.361738095238096	17.256195238095238
2.0	0	35	1009.1207976190477	33514.68214285715	-0.05812247380952376	0.10009269047619045	-0.14623445000000013	62751.93333333334	27.030325	20.211607142857144	17.654042857142855
2.0	0	36	999.0647142857144	34207.942857142865	-0.1343155999999999	0.1524011428571428	0.0682960666666666	64166.13333333334	27.277033333333332	21.061476190476192	18.051890476190472
2.0	0	37	982.8249047619048	34682.93452380953	0.8166615142857143	-0.09494855238095246	-2.1745339023809525	65214.804761904765	27.270048809523807	21.819263095238096	18.346916666666665
2.0	0	38	966.5850952380952	35157.926190476195	1.7676386285714285	-0.3422982476190477	-4.417363871428571	66263.4761904762	27.263064285714286	22.57705	18.64194285714286
2.0	0	39	950.3452857142856	35632.917857142864	2.7186157428571427	-0.589647942857143	-6.66019384047619	67312.14761904762	27.256079761904765	23.334836904761907	18.936969047619048
2.0	0	40	934.105476190476	36107.909523809525	3.669592857142857	-0.8369976380952382	-8.903023809523809	68360.81904761905	27.24909523809524	24.09262380952381	19.23199523809524
2.0	0	41	922.0169047619046	36516.575	-0.4590885714285715	0.35890279523809543	-1.591000238095237	69264.95357142857	27.116832142857145	24.830269047619048	19.486353571428573
2.0	0	42	909.9283333333332	36925.240476190476	-4.58777	1.554803228571429	5.721023333333335	70169.0880952381	26.984569047619054	25.567914285714288	19.740711904761906
2.0	0	43	897.8397619047618	37333.90595238095	-8.716451428571428	2.7507036619047627	13.033046904761907	71073.22261904762	26.85230595238096	26.305559523809528	19.995070238095238
2.0	0	44	885.7511904761903	37742.57142857142	-12.845132857142858	3.946604095238096	20.34507047619048	71977.35714285714	26.720042857142865	27.043204761904764	20.24942857142857
2.0	0	45	881.8589166666666	38202.5488095238	-7.814433642857143	3.1168858690476196	13.546213809523811	73015.7119047619	26.545010714285716	27.834303571428574	20.54155
2.0	0	46	877.9666428571428	38662.52619047619	-2.783734428571428	2.2871676428571432	6.747357142857144	74054.06666666667	26.36997857142857	28.62540238095238	20.83367142857143
2.0	0	47	874.074369047619	39122.50357142857	2.2469647857142867	1.457449416666667	-0.05149952380952527	75092.42142857143	26.194946428571427	29.41650119047619	21.125792857142862
2.0	0	48	870.1820952380953	39582.48095238095	7.277664	0.6277311904761904	-6.850356190476191	76130.77619047619	26.01991428571428	30.2076	21.417914285714293
2.0	0	49	863.8683452380952	40028.43214285714	7.139313075	0.037894273809523815	-16.25219095238095	77166.52380952382	25.75875833333333	30.99292976190476	21.709304761904768
2.0	0	50	857.5545952380952	40474.38333333333	7.000962149999999	-0.5519426428571428	-25.654025714285712	78202.27142857143	25.49760238095238	31.77825952380952	22.00069523809524
2.0	0	51	851.2408452380952	40920.33452380953	6.862611225	-1.1417795595238094	-35.055860476190475	79238.01904761905	25.23644642857143	32.56358928571428	22.292085714285715
2.0	0	52	844.9270952380951	41366.28571428572	6.7242603	-1.7316164761904758	-44.45769523809523	80273.76666666668	24.97529047619048	33.34891904761904	22.58347619047619
2.0	0	53	843.7263214285714	41826.59642857143	-0.00857179880952419	-3.6814111309523803	-26.20394583333333	81387.12976190477	24.63871547619048	34.14776547619047	22.896697619047618
2.0	0	54	842.5255476190475	42286.90714285715	-6.7414038976190485	-5.631205785714284	-7.950196428571424	82500.49285714288	24.30214047619048	34.94661190476191	23.209919047619046
2.0	0	55	841.3247738095238	42747.21785714287	-13.474235996428572	-7.58100044047619	10.303552976190481	83613.85595238097	23.96556547619048	35.74545833333334	23.523140476190477
2.0	0	56	840.124	43207.52857142858	-20.207068095238096	-9.530795095238094	28.557302380952382	84727.21904761906	23.62899047619048	36.54430476190477	23.836361904761905
2.0	0	57	838.997880952381	43642.06904761905	-25.177384404761906	-14.79859632142857	41.62175535714286	85771.76785714287	23.197069047619053	37.31250476190477	24.13022380952381
2.0	0	58	837.871761904762	44076.60952380953	-30.147700714285712	-20.066397547619047	54.686208333333326	86816.31666666668	22.765147619047625	38.08070476190477	24.424085714285713
2.0	0	59	836.7456428571429	44511.15	-35.11801702380952	-25.334198773809526	67.7506613095238	87860.86547619049	22.333226190476193	38.84890476190476	24.717947619047617
2.0	0	60	835.6195238095239	44945.69047619047	-40.08833333333333	-30.602	80.81511428571427	88905.4142857143	21.901304761904765	39.61710476190476	25.01180952380952
2.0	10	0	1077.4061904761904	0.033381838095238	11141.899999999996	-0.017390738095238	-21495.3	-0.0265999952380952	3.3615323809523814e-05	3.016759999999999	-7.4833938095238095e-06
2.0	10	1	1077.118333333333	965.4046792357142	11184.474999999999	-5.322060910714284	-21600.049999999996	1924.033145241667	0.9508889019690475	3.0900524999999996	0.5412893874546428
2.0	10	2	1076.830476190476	1930.7759766333331	11227.05	-10.626731083333329	-21704.799999999996	3848.092890478572	1.9017441886142856	3.1633449999999996	1.0825862583030952
2.0	10	3	1076.5426190476187	2896.1472740309523	11269.625000000002	-15.931401255952375	-21809.549999999996	5772.152635715477	2.8525994752595234	3.2366375	1.6238831291515474
2.0	10	4	1076.2547619047614	3861.5185714285712	11312.200000000004	-21.23607142857142	-21914.299999999992	7696.212380952382	3.8034547619047614	3.3099300000000005	2.16518
2.0	10	5	1078.7546428571425	4822.881428571428	11423.325000000004	-9.396777380952376	-22181.124999999993	9560.534285714286	4.735869523809522	3.5290125000000003	2.6896726190476192
2.0	10	6	1081.2545238095236	5784.244285714285	11534.450000000004	2.4425166666666698	-22447.94999999999	11424.856190476192	5.668284285714283	3.748095	3.214165238095238
2.0	10	7	1083.7544047619044	6745.607142857142	11645.575000000004	14.281810714285712	-22714.77499999999	13289.178095238096	6.6006990476190435	3.9671775	3.7386578571428575
2.0	10	8	1086.2542857142855	7706.969999999999	11756.700000000004	26.121104761904757	-22981.59999999999	15153.5	7.533113809523805	4.18626	4.263150476190477
2.0	10	9	1090.608214285714	8625.6525	11837.225000000002	17.46117178571428	-23178.39999999999	16851.824999999997	8.394785357142855	4.5220625000000005	4.740937857142858
2.0	10	10	1094.9621428571427	9544.335000000003	11917.75	8.801238809523806	-23375.19999999999	18550.149999999994	9.256456904761905	4.857865	5.218725238095239
2.0	10	11	1099.3160714285711	10463.017500000004	11998.274999999998	0.14130583333333036	-23571.999999999993	20248.474999999995	10.118128452380954	5.193667500000001	5.6965126190476205
2.0	10	12	1103.6699999999996	11381.700000000004	12078.799999999996	-8.518627142857143	-23768.799999999992	21946.799999999992	10.979800000000004	5.529470000000002	6.1743000000000015
2.0	10	13	1103.4999999999998	12267.150000000003	12200.449999999995	-36.26697035714286	-24114.449999999997	23500.774999999994	11.769725000000005	5.9790961904761915	6.611482500000001
2.0	10	14	1103.33	13152.600000000002	12322.099999999995	-64.01531357142858	-24460.1	25054.75	12.559650000000003	6.428722380952381	7.0486650000000015
2.0	10	15	1103.1600000000003	14038.050000000001	12443.749999999996	-91.76365678571429	-24805.75	26608.725000000002	13.349575000000002	6.87834857142857	7.485847500000001
2.0	10	16	1102.9900000000005	14923.5	12565.399999999996	-119.512	-25151.400000000005	28162.700000000004	14.139500000000002	7.32797476190476	7.923030000000001
2.0	10	17	1105.1900000000005	15936.575	12629.249999999996	-131.18391666666668	-25353.48214285715	29997.458333333336	14.997924999999999	7.924518809523808	8.439204166666666
2.0	10	18	1107.3900000000003	16949.65	12693.099999999995	-142.85583333333335	-25555.564285714292	31832.216666666664	15.856349999999997	8.521062857142857	8.955378333333332
2.0	10	19	1109.5900000000004	17962.725	12756.949999999995	-154.52775000000003	-25757.646428571436	33666.97499999999	16.714774999999996	9.117606904761905	9.471552499999998
2.0	10	20	1111.7900000000004	18975.8	12820.799999999996	-166.1996666666667	-25959.72857142858	35501.73333333332	17.573199999999993	9.714150952380953	9.987726666666664
2.0	10	21	1115.1664285714287	20067.89523809524	12727.714285714283	-156.88354761904765	-25793.628571428577	37505.09999999999	18.433457142857137	10.438694166666668	10.551335476190474
2.0	10	22	1118.5428571428572	21159.990476190476	12634.628571428568	-147.56742857142856	-25627.528571428575	39508.46666666666	19.29371428571428	11.163237380952381	11.114944285714284
2.0	10	23	1121.9192857142857	22252.085714285717	12541.542857142853	-138.25130952380948	-25461.428571428572	41511.83333333333	20.153971428571428	11.887780595238096	11.678553095238092
2.0	10	24	1125.295714285714	23344.180952380957	12448.45714285714	-128.93519047619043	-25295.32857142857	43515.2	21.01422857142857	12.612323809523811	12.242161904761902
2.0	10	25	1129.3285714285712	24427.223809523814	12189.519047619046	-77.45295595238092	-24682.410714285714	45581.90952380952	21.777688095238098	13.429360714285714	12.823586904761903
2.0	10	26	1133.3614285714284	25510.26666666667	11930.580952380951	-25.97072142857141	-24069.492857142854	47648.619047619046	22.54114761904762	14.246397619047617	13.405011904761906
2.0	10	27	1137.3942857142856	26593.309523809527	11671.642857142855	25.511513095238115	-23456.574999999997	49715.328571428574	23.304607142857144	15.063434523809521	13.986436904761907
2.0	10	28	1141.4271428571428	27676.352380952383	11412.70476190476	76.99374761904761	-22843.65714285714	51782.038095238095	24.06806666666667	15.880471428571424	14.567861904761909
2.0	10	29	1129.3770238095237	28626.990476190476	11229.20357142857	142.83253690476192	-22328.963095238094	53654.93214285714	24.625797619047624	16.742723809523806	15.094767857142859
2.0	10	30	1117.3269047619046	29577.62857142857	11045.702380952382	208.6713261904762	-21814.269047619047	55527.82619047619	25.183528571428575	17.604976190476187	15.621673809523811
2.0	10	31	1105.2767857142858	30528.266666666666	10862.201190476191	274.5101154761905	-21299.575000000004	57400.720238095244	25.741259523809525	18.46722857142857	16.148579761904763
2.0	10	32	1093.2266666666667	31478.90476190476	10678.7	340.3489047619048	-20784.880952380958	59273.61428571429	26.29899047619048	19.32948095238095	16.675485714285713
2.0	10	33	1085.3033333333333	32188.48928571428	10539.328571428572	408.42466666666667	-20480.392857142862	60686.696428571435	26.556517857142858	20.153399999999998	17.07302738095238
2.0	10	34	1077.38	32898.073809523805	10399.957142857143	476.50042857142853	-20175.904761904763	62099.77857142857	26.81404523809524	20.977319047619044	17.470569047619044
2.0	10	35	1069.456666666667	33607.658333333326	10260.585714285715	544.5761904761904	-19871.416666666664	63512.86071428571	27.071572619047622	21.80123809523809	17.868110714285713
2.0	10	36	1061.5333333333335	34317.242857142846	10121.214285714286	612.6519523809523	-19566.92857142857	64925.94285714285	27.3291	22.625157142857137	18.26565238095238
2.0	10	37	1047.3036904761907	34863.20357142856	10067.003690476191	638.2101904761904	-19505.540476190476	66115.66666666666	27.373513095238096	23.409541666666662	18.600358333333332
2.0	10	38	1033.0740476190476	35409.16428571428	10012.793095238098	663.7684285714286	-19444.15238095238	67305.39047619047	27.41792619047619	24.193926190476187	18.935064285714283
2.0	10	39	1018.8444047619048	35955.125	9958.582500000004	689.3266666666666	-19382.764285714286	68495.11428571427	27.462339285714286	24.978310714285712	19.269770238095237
2.0	10	40	1004.614761904762	36501.08571428571	9904.371904761909	714.8849047619047	-19321.376190476192	69684.83809523808	27.50675238095238	25.762695238095237	19.60447619047619
2.0	10	41	990.2970476190477	37051.68095238095	9915.34654761905	697.4252619047619	-19361.453571428574	70976.28571428571	27.473314285714288	26.591478571428574	19.96779880952381
2.0	10	42	975.9793333333334	37602.276190476194	9926.321190476192	679.965619047619	-19401.530952380952	72267.73333333332	27.43987619047619	27.420261904761908	20.33112142857143
2.0	10	43	961.6616190476191	38152.87142857144	9937.295833333334	662.5059761904762	-19441.60833333333	73559.18095238094	27.406438095238094	28.249045238095242	20.69444404761905
2.0	10	44	947.3439047619048	38703.466666666674	9948.270476190475	645.0463333333333	-19481.68571428571	74850.62857142856	27.373	29.07782857142858	21.05776666666667
2.0	10	45	945.2620238095238	39175.09880952381	9930.164642857142	640.2913809523809	-19552.919047619045	75927.51071428572	27.19156904761905	29.874316666666672	21.360727380952383
2.0	10	46	943.180142857143	39646.73095238095	9912.058809523809	635.5364285714286	-19624.15238095238	77004.39285714286	27.0101380952381	30.67080476190477	21.663688095238097
2.0	10	47	941.098261904762	40118.36309523809	9893.952976190478	630.7814761904763	-19695.385714285716	78081.275	26.82870714285715	31.467292857142862	21.96664880952381
2.0	10	48	939.016380952381	40589.99523809523	9875.847142857145	626.0265238095238	-19766.61904761905	79158.15714285715	26.6472761904762	32.263780952380955	22.269609523809525
2.0	10	49	927.460130952381	41064.452380952374	9861.895952380954	636.9930119047619	-19754.75238095238	80238.40476190476	26.393614285714293	33.06410714285715	22.57351666666667
2.0	10	50	915.903880952381	41538.90952380952	9847.94476190476	647.9595	-19742.885714285716	81318.65238095238	26.139952380952387	33.86443333333334	22.877423809523812
2.0	10	51	904.347630952381	42013.36666666667	9833.99357142857	658.9259880952382	-19731.019047619047	82398.90000000001	25.886290476190478	34.66475952380952	23.181330952380954
2.0	10	52	892.7913809523809	42487.82380952381	9820.042380952378	669.8924761904763	-19719.15238095238	83479.14761904762	25.63262857142857	35.46508571428571	23.4852380952381
2.0	10	53	885.3963809523809	42973.35	9790.051666666664	684.57475	-19668.682142857142	84654.95952380952	25.29898214285714	36.274586904761904	23.816029761904765
2.0	10	54	878.0013809523809	43458.876190476185	9760.06095238095	699.2570238095237	-19618.211904761905	85830.77142857143	24.965335714285715	37.0840880952381	24.146821428571428
2.0	10	55	870.6063809523808	43944.40238095237	9730.070238095235	713.9392976190475	-19567.74166666667	87006.58333333333	24.631689285714288	37.89358928571429	24.477613095238095
2.0	10	56	863.2113809523809	44429.92857142856	9700.079523809522	728.6215714285712	-19517.271428571432	88182.39523809523	24.29804285714286	38.70309047619048	24.80840476190476
2.0	10	57	865.4774880952381	44816.07976190475	9660.039285714283	756.5868928571427	-19440.16547619048	89147.19047619047	23.82037261904762	39.423615476190484	25.079832142857143
2.0	10	58	867.7435952380952	45202.230952380945	9619.999047619047	784.5522142857142	-19363.059523809527	90111.98571428572	23.34270238095238	40.144140476190486	25.351259523809524
2.0	10	59	870.0097023809524	45588.38214285714	9579.958809523809	812.5175357142857	-19285.95357142857	91076.78095238096	22.865032142857146	40.86466547619048	25.622686904761903
2.0	10	60	872.2758095238096	45974.53333333333	9539.91857142857	840.4828571428573	-19208.847619047618	92041.5761904762	22.387361904761907	41.58519047619048	25.894114285714284
2.0	20	0	1074.3699999999994	-0.2298166666666666	23226.59999999999	-0.0684885476190476	-43507.90000000001	0.0081384533333333	-0.0002314238095238	9.016160000000005	2.2895952380952382e-06
2.0	20	1	1078.7183333333328	993.1037089285712	23213.89999999999	63.81400263690476	-43514.575000000004	1954.6316990780954	0.9784414321428572	9.080842500000003	0.5498969552916666
2.0	20	2	1083.0666666666662	1986.4372345238091	23201.19999999999	127.69649382142856	-43521.25	3909.2552597028575	1.9571142880952381	9.145525000000003	1.0997916209880951
2.0	20	3	1087.4149999999997	2979.7707601190473	23188.499999999993	191.57898500595238	-43527.924999999996	5863.87882032762	2.935787144047619	9.210207500000001	1.6496862866845237
2.0	20	4	1091.763333333333	3973.104285714285	23175.799999999992	255.4614761904762	-43534.59999999999	7818.502380952382	3.91446	9.27489	2.1995809523809524
2.0	20	5	1093.900238095238	4968.441190476191	23179.391666666663	250.4695357142857	-43617.35714285714	9817.557738095238	4.880327976190476	9.472563928571427	2.7619764285714283
2.0	20	6	1096.0371428571427	5963.778095238096	23182.983333333334	245.47759523809526	-43700.114285714284	11816.613095238095	5.846195952380953	9.670237857142855	3.3243719047619047
2.0	20	7	1098.1740476190475	6959.115000000002	23186.575000000004	240.48565476190478	-43782.87142857143	13815.668452380953	6.81206392857143	9.867911785714284	3.8867673809523806
2.0	20	8	1100.3109523809524	7954.451904761907	23190.166666666675	235.4937142857143	-43865.62857142858	15814.72380952381	7.777931904761906	10.065585714285712	4.4491628571428565
2.0	20	9	1103.2122619047618	8953.760357142859	23249.35595238096	207.94226190476192	-44084.62619047619	17845.609523809522	8.718320357142858	10.411458333333332	5.020513452380952
2.0	20	10	1106.1135714285715	9953.06880952381	23308.54523809524	180.39080952380954	-44303.62380952381	19876.495238095238	9.658708809523809	10.757330952380954	5.591864047619047
2.0	20	11	1109.0148809523812	10952.37726190476	23367.734523809526	152.83935714285712	-44522.62142857143	21907.38095238095	10.59909726190476	11.103203571428576	6.163214642857142
2.0	20	12	1111.9161904761906	11951.685714285712	23426.92380952381	125.28790476190476	-44741.619047619046	23938.266666666663	11.53948571428571	11.449076190476196	6.734565238095237
2.0	20	13	1111.3685714285716	12907.633333333331	23542.065476190477	99.7809738095238	-45128.26190476191	25808.627380952377	12.395214285714284	11.9246130952381	7.2607551190476185
2.0	20	14	1110.8209523809526	13863.580952380951	23657.207142857143	74.27404285714286	-45514.90476190476	27678.98809523809	13.250942857142856	12.400150000000004	7.786944999999999
2.0	20	15	1110.2733333333335	14819.528571428571	23772.348809523814	48.767111904761904	-45901.54761904762	29549.34880952381	14.106671428571428	12.875686904761908	8.313134880952381
2.0	20	16	1109.7257142857145	15775.47619047619	23887.49047619048	23.260180952380956	-46288.19047619048	31419.709523809524	14.9624	13.351223809523812	8.839324761904763
2.0	20	17	1109.1413095238097	16681.325	24019.46428571429	10.35539761904762	-46722.14285714286	33070.52857142857	15.71557142857143	13.931403571428575	9.303750714285716
2.0	20	18	1108.556904761905	17587.17380952381	24151.4380952381	-2.549385714285716	-47156.095238095244	34721.34761904762	16.468742857142857	14.511583333333336	9.768176666666667
2.0	20	19	1107.9725	18493.022619047617	24283.41190476191	-15.454169047619054	-47590.047619047626	36372.166666666664	17.221914285714288	15.091763095238097	10.232602619047618
2.0	20	20	1107.3880952380953	19398.871428571427	24415.38571428572	-28.35895238095239	-48024.00000000001	38022.985714285714	17.975085714285715	15.67194285714286	10.697028571428572
2.0	20	21	1104.5838095238096	20351.48214285714	24410.25833333334	-40.80311666666667	-48046.095238095244	39781.28928571429	18.706842857142856	16.324536904761906	11.191692857142858
2.0	20	22	1101.7795238095239	21304.092857142856	24405.13095238096	-53.24728095238095	-48068.19047619049	41539.59285714285	19.4386	16.977130952380953	11.686357142857144
2.0	20	23	1098.9752380952382	22256.70357142857	24400.00357142858	-65.69144523809523	-48090.285714285725	43297.896428571425	20.170357142857142	17.629725000000004	12.18102142857143
2.0	20	24	1096.1709523809525	23209.314285714285	24394.8761904762	-78.1356095238095	-48112.38095238096	45056.2	20.902114285714283	18.28231904761905	12.675685714285716
2.0	20	25	1099.9492857142857	24177.725	24364.810714285722	-38.51206785714284	-48143.01785714286	46877.340476190475	21.565269047619044	19.04184404761905	13.188028571428575
2.0	20	26	1103.727619047619	25146.135714285716	24334.745238095245	1.1114738095238295	-48173.65476190476	48698.48095238095	22.228423809523804	19.801369047619048	13.700371428571431
2.0	20	27	1107.5059523809523	26114.546428571433	24304.679761904765	40.7350154761905	-48204.29166666667	50519.62142857143	22.891578571428568	20.560894047619048	14.212714285714288
2.0	20	28	1111.2842857142855	27082.957142857147	24274.614285714288	80.35855714285715	-48234.92857142857	52340.76190476191	23.554733333333328	21.320419047619048	14.725057142857146
2.0	20	29	1104.3242857142855	28017.76904761905	24195.860714285714	182.73682261904764	-48201.26190476191	54098.10833333334	24.101898809523806	22.134576190476192	15.219453571428573
2.0	20	30	1097.3642857142856	28952.580952380955	24117.107142857145	285.11508809523815	-48167.59523809524	55855.454761904766	24.64906428571428	22.948733333333337	15.71385
2.0	20	31	1090.4042857142858	29887.39285714286	24038.35357142857	387.4933535714286	-48133.92857142857	57612.80119047619	25.19622976190476	23.762890476190478	16.208246428571428
2.0	20	32	1083.4442857142858	30822.204761904763	23959.6	489.8716190476191	-48100.26190476191	59370.14761904762	25.74339523809524	24.577047619047622	16.702642857142855
2.0	20	33	1074.5834523809524	31670.95119047619	23738.840476190475	583.2939880952381	-47627.43571428572	61070.76190476191	26.121450000000003	25.378229761904763	17.18107380952381
2.0	20	34	1065.722619047619	32519.69761904762	23518.08095238095	676.7163571428571	-47154.60952380952	62771.37619047619	26.499504761904767	26.179411904761906	17.659504761904763
2.0	20	35	1056.8617857142858	33368.44404761904	23297.32142857143	770.1387261904762	-46681.783333333326	64471.99047619048	26.877559523809527	26.980594047619046	18.137935714285717
2.0	20	36	1048.0009523809524	34217.19047619047	23076.561904761907	863.5610952380952	-46208.957142857136	66172.60476190477	27.25561428571429	27.781776190476187	18.61636666666667
2.0	20	37	1042.7366666666667	34944.31547619047	22982.56904761905	923.2982023809524	-45986.44285714286	67744.28690476192	27.435246428571432	28.622433333333326	19.058529761904765
2.0	20	38	1037.4723809523812	35671.44047619047	22888.576190476193	983.0353095238095	-45763.92857142857	69315.96904761906	27.614878571428576	29.46309047619047	19.50069285714286
2.0	20	39	1032.2080952380954	36398.56547619048	22794.583333333336	1042.7724166666667	-45541.41428571429	70887.6511904762	27.794510714285718	30.303747619047613	19.942855952380953
2.0	20	40	1026.9438095238097	37125.69047619048	22700.59047619048	1102.509523809524	-45318.90000000001	72459.33333333334	27.97414285714286	31.144404761904752	20.385019047619046
2.0	20	41	1015.8272142857145	37709.27857142857	22668.19285714286	1098.794642857143	-45328.71071428572	73797.74642857144	27.954725000000003	31.953505952380944	20.761558333333333
2.0	20	42	1004.7106190476192	38292.86666666667	22635.79523809524	1095.079761904762	-45338.52142857143	75136.15952380953	27.935307142857148	32.762607142857135	21.138097619047617
2.0	20	43	993.5940238095238	38876.45476190476	22603.397619047624	1091.364880952381	-45348.33214285715	76474.57261904761	27.915889285714297	33.571708333333326	21.5146369047619
2.0	20	44	982.4774285714286	39460.04285714285	22571.000000000007	1087.65	-45358.14285714286	77812.9857142857	27.89647142857144	34.38080952380952	21.891176190476187
2.0	20	45	980.241511904762	39937.972619047614	22439.317857142865	1090.5475000000001	-45168.74404761905	78908.55833333332	27.709408333333343	35.111075	22.199394047619045
2.0	20	46	978.0055952380953	40415.90238095238	22307.63571428572	1093.445	-44979.345238095244	80004.13095238095	27.52234523809524	35.841340476190474	22.5076119047619
2.0	20	47	975.7696785714288	40893.832142857136	22175.953571428574	1096.3424999999997	-44789.946428571435	81099.70357142857	27.335282142857142	36.57160595238095	22.81582976190476
2.0	20	48	973.5337619047622	41371.7619047619	22044.271428571432	1099.2399999999998	-44600.547619047626	82195.27619047619	27.148219047619044	37.30187142857143	23.124047619047616
2.0	20	49	968.4126428571432	41895.12380952381	22001.903571428575	1108.3459523809522	-44529.32023809524	83390.25119047618	26.90885238095238	38.10134642857143	23.46022857142857
2.0	20	50	963.291523809524	42418.48571428571	21959.535714285717	1117.4519047619046	-44458.09285714286	84585.22619047618	26.669485714285713	38.90082142857143	23.796409523809523
2.0	20	51	958.170404761905	42941.847619047614	21917.167857142857	1126.557857142857	-44386.865476190476	85780.20119047619	26.430119047619048	39.70029642857143	24.132590476190476
2.0	20	52	953.049285714286	43465.20952380952	21874.8	1135.6638095238095	-44315.63809523809	86975.17619047618	26.190752380952382	40.49977142857143	24.46877142857143
2.0	20	53	951.0853095238099	43913.59166666666	21872.236904761907	1137.4789285714285	-44341.913095238095	87990.49523809523	25.81714285714286	41.258725	24.754411904761906
2.0	20	54	949.1213333333336	44361.973809523806	21869.67380952381	1139.2940476190474	-44368.188095238096	89005.81428571427	25.443533333333335	42.01767857142857	25.040052380952382
2.0	20	55	947.1573571428573	44810.35595238095	21867.110714285718	1141.1091666666666	-44394.4630952381	90021.13333333332	25.069923809523807	42.77663214285714	25.325692857142855
2.0	20	56	945.1933809523812	45258.73809523809	21864.547619047626	1142.9242857142856	-44420.7380952381	91036.45238095237	24.696314285714283	43.53558571428571	25.61133333333333
2.0	20	57	938.490773809524	45592.65	21840.298809523814	1168.0240476190475	-44395.45714285715	91753.40595238094	24.187045238095237	44.18048214285714	25.813034523809524
2.0	20	58	931.7881666666667	45926.56190476191	21816.050000000003	1193.1238095238095	-44370.176190476195	92470.35952380951	23.677776190476187	44.82537857142857	26.014735714285713
2.0	20	59	925.0855595238096	46260.47380952381	21791.801190476195	1218.2235714285714	-44344.89523809524	93187.31309523809	23.168507142857138	45.470275	26.216436904761906
2.0	20	60	918.3829523809524	46594.38571428572	21767.552380952384	1243.3233333333333	-44319.61428571429	93904.26666666666	22.65923809523809	46.11517142857143	26.4181380952381
2.0	30	0	1054.5614285714285	-0.9292602857142856	36349.938095238096	0.1809509619047619	-68246.35714285714	-1.2956159523809525	-0.000935760047619	19.221761904761905	-0.0003644964285714
2.0	30	1	1058.1570238095237	775.1154357380955	36343.30714285714	-51.518251064285714	-68237.24642857144	1486.920192797619	0.7598621085357142	19.268182142857142	0.4183162705357144
2.0	30	2	1061.7526190476192	1551.1601317619052	36336.676190476195	-103.2174530904762	-68228.13571428572	2975.136001547619	1.5206599771190474	19.31460238095238	0.8369970375000002
2.0	30	3	1065.3482142857144	2327.2048277857148	36330.04523809524	-154.91665511666667	-68219.025	4463.351810297619	2.28145784570238	19.361022619047613	1.255677804464286
2.0	30	4	1068.9438095238097	3103.2495238095244	36323.41428571429	-206.61585714285715	-68209.91428571429	5951.567619047619	3.0422557142857136	19.40744285714285	1.6743585714285718
2.0	30	5	1071.3875	3931.1503571428575	36297.01309523809	-258.99602380952376	-68160.48333333334	7608.5280952380945	3.843111547619047	19.54200952380952	2.1405127380952385
2.0	30	6	1073.8311904761904	4759.05119047619	36270.6119047619	-311.3761904761904	-68111.05238095237	9265.48857142857	4.643967380952381	19.676576190476187	2.606666904761905
2.0	30	7	1076.274880952381	5586.952023809523	36244.210714285706	-363.75635714285704	-68061.62142857142	10922.449047619048	5.444823214285714	19.811142857142855	3.0728210714285717
2.0	30	8	1078.7185714285713	6414.852857142856	36217.80952380951	-416.1365238095237	-68012.19047619047	12579.409523809523	6.245679047619047	19.945709523809523	3.5389752380952384
2.0	30	9	1079.4042857142856	7232.645833333333	36210.72857142856	-442.3822142857142	-68052.16666666666	14165.14404761905	7.0128120238095235	20.18429523809524	3.9850901190476193
2.0	30	10	1080.0899999999997	8050.43880952381	36203.64761904761	-468.6279047619047	-68092.14285714284	15750.878571428573	7.779944999999999	20.42288095238095	4.431205
2.0	30	11	1080.775714285714	8868.231785714288	36196.566666666666	-494.8735952380952	-68132.11904761904	17336.6130952381	8.547077976190474	20.661466666666666	4.877319880952381
2.0	30	12	1081.4614285714283	9686.024761904764	36189.485714285714	-521.1192857142858	-68172.09523809522	18922.347619047625	9.31421095238095	20.90005238095238	5.323434761904762
2.0	30	13	1077.0640476190474	10508.417380952384	36262.70952380953	-511.95226190476194	-68483.41666666666	20462.4380952381	10.05187726190476	21.269960714285716	5.756709166666667
2.0	30	14	1072.6666666666665	11330.810000000001	36335.933333333334	-502.7852380952381	-68794.73809523808	22002.528571428575	10.78954357142857	21.63986904761905	6.189983571428572
2.0	30	15	1068.2692857142856	12153.20261904762	36409.15714285715	-493.6182142857143	-69106.05952380951	23542.61904761905	11.527209880952379	22.009777380952386	6.623257976190476
2.0	30	16	1063.8719047619047	12975.59523809524	36482.38095238096	-484.4511904761905	-69417.38095238095	25082.709523809524	12.264876190476189	22.37968571428572	7.056532380952381
2.0	30	17	1060.594523809524	13937.14404761905	36572.42380952382	-496.21384523809525	-69784.95238095238	27014.303571428572	13.08765119047619	22.891925000000004	7.599948928571428
2.0	30	18	1057.3171428571432	14898.692857142858	36662.466666666674	-507.97649999999993	-70152.52380952382	28945.897619047617	13.910426190476192	23.404164285714288	8.143365476190477
2.0	30	19	1054.0397619047621	15860.241666666667	36752.509523809524	-519.7391547619046	-70520.09523809524	30877.491666666665	14.733201190476194	23.916403571428567	8.686782023809524
2.0	30	20	1050.7623809523814	16821.790476190476	36842.55238095238	-531.5018095238094	-70887.66666666667	32809.08571428571	15.555976190476196	24.42864285714285	9.230198571428572
2.0	30	21	1051.4945238095243	17878.97142857143	36904.767857142855	-568.0780595238093	-71163.52976190476	35005.69285714286	16.40036666666667	25.066902380952378	9.848171547619048
