Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1480.5542857142857	36739.97142857142	0.1841735199047618	-0.2131448476190476	-0.8409129523809523	80182.25238095236	23.29319047619048	18.4009	16.67694285714286
2.0	0	37	1466.0090476190476	37524.92619047618	2.929302878023809	0.6531252928571428	-4.041046023809525	81975.54047619045	23.45109285714286	19.19424642857143	17.049926190476192
2.0	0	38	1451.4638095238097	38309.88095238095	5.674432236142856	1.5193954333333333	-7.241179095238096	83768.82857142854	23.60899523809524	19.987592857142857	17.422909523809523
2.0	0	39	1436.9185714285716	39094.83571428571	8.419561594261904	2.385665573809524	-10.441312166666668	85562.11666666665	23.766897619047622	20.780939285714283	17.795892857142853
2.0	0	40	1422.3733333333334	39879.79047619047	11.164690952380951	3.251935714285714	-13.64144523809524	87355.40476190475	23.9248	21.57428571428571	18.168876190476187
2.0	0	41	1399.382142857143	40594.114285714284	9.956116666666667	2.202007435952381	-16.718557738095242	89054.32976190475	23.961717857142858	22.365617857142855	18.52222976190476
2.0	0	42	1376.3909523809525	41308.43809523809	8.74754238095238	1.1520791576190477	-19.79567023809524	90753.25476190475	23.99863571428571	23.156950000000002	18.87558333333333
2.0	0	43	1353.399761904762	42022.7619047619	7.538968095238094	0.10215087928571442	-22.87278273809524	92452.17976190476	24.03555357142857	23.948282142857146	19.228936904761905
2.0	0	44	1330.4085714285716	42737.08571428571	6.330393809523809	-0.9477773990476188	-25.94989523809524	94151.10476190476	24.072471428571426	24.73961428571429	19.58229047619048
2.0	0	45	1299.004523809524	43344.10595238095	0.4226453571428559	-2.6654218588095238	-1.7902841666666696	95679.98333333334	23.97312380952381	25.49156666666667	19.900275
2.0	0	46	1267.6004761904765	43951.126190476185	-5.485103095238097	-4.383066318571428	22.369326904761902	97208.8619047619	23.873776190476192	26.243519047619053	20.21825952380952
2.0	0	47	1236.1964285714287	44558.14642857142	-11.392851547619049	-6.100710778333333	46.52893797619048	98737.74047619046	23.774428571428576	26.99547142857143	20.536244047619043
2.0	0	48	1204.792380952381	45165.16666666666	-17.300600000000003	-7.818355238095238	70.68854904761905	100266.61904761904	23.67508095238096	27.747423809523813	20.854228571428564
2.0	0	49	1174.4013095238097	45887.83333333333	-16.67598380952381	-8.743366785714286	62.754961785714286	102069.15476190476	23.55529166666667	28.588028571428573	21.22913809523809
2.0	0	50	1144.010238095238	46610.49999999999	-16.05136761904762	-9.668378333333333	54.821374523809524	103871.69047619047	23.435502380952382	29.42863333333333	21.604047619047613
2.0	0	51	1113.6191666666666	47333.16666666666	-15.426751428571428	-10.593389880952381	46.88778726190476	105674.2261904762	23.315713095238095	30.26923809523809	21.97895714285714
2.0	0	52	1083.2280952380952	48055.83333333333	-14.802135238095238	-11.51840142857143	38.9542	107476.76190476192	23.195923809523805	31.10984285714285	22.353866666666665
2.0	0	53	1081.5585714285714	48662.48809523809	-17.878193690476188	-7.524620476190477	34.29284686904762	108997.83333333334	22.914255952380948	31.90068095238095	22.67022976190476
2.0	0	54	1079.8890476190477	49269.142857142855	-20.95425214285714	-3.530839523809524	29.631493738095237	110518.90476190476	22.63258809523809	32.691519047619046	22.986592857142856
2.0	0	55	1078.2195238095237	49875.79761904762	-24.03031059523809	0.4629414285714297	24.970140607142856	112039.9761904762	22.350920238095238	33.48235714285714	23.30295595238095
2.0	0	56	1076.55	50482.45238095238	-27.10636904761904	4.456722380952381	20.308787476190474	113561.04761904762	22.06925238095238	34.27319523809524	23.619319047619047
2.0	0	57	1088.0821428571428	50941.66428571429	-21.226194999999993	5.846555738095238	23.36567501190476	114597.19047619047	21.635415476190474	34.962902380952386	23.834816666666665
2.0	0	58	1099.6142857142854	51400.876190476185	-15.346020952380949	7.236389095238096	26.422562547619044	115633.33333333333	21.20157857142857	35.652609523809524	24.050314285714286
2.0	0	59	1111.1464285714283	51860.08809523808	-9.465846904761904	8.626222452380953	29.47945008333333	116669.47619047618	20.767741666666666	36.34231666666666	24.265811904761904
2.0	0	60	1122.678571428571	52319.29999999999	-3.5856728571428573	10.01605580952381	32.536337619047615	117705.61904761904	20.33390476190476	37.03202380952381	24.48130952380952
2.0	10	0	1774.3499999999992	0.3821687142857142	13045.899999999996	0.1244715238095237	-29497.2	1.2078895238095235	0.0003085268571428	3.239539999999999	0.0002512262380952
2.0	10	1	1780.0499999999997	963.0791265357141	13079.749999999996	-4.45710707142857	-29595.025	2244.5259171428575	0.7503038951428571	3.3013472619047612	0.46683341967857134
2.0	10	2	1785.75	1925.7760843571423	13113.599999999995	-9.038685666666664	-29692.85	4487.843944761905	1.5002992634285715	3.3631545238095235	0.9334156131190474
2.0	10	3	1791.4500000000003	2888.4730421785707	13147.449999999993	-13.620264261904758	-29790.675	6731.161972380953	2.250294631714286	3.424961785714286	1.3999978065595235
2.0	10	4	1797.1500000000008	3851.169999999999	13181.299999999994	-18.20184285714285	-29888.5	8974.480000000001	3.00029	3.486769047619048	1.8665799999999997
2.0	10	5	1799.6596428571434	4784.227738095236	13237.149999999998	-45.21888214285714	-30060.100000000002	11110.535000000002	3.7150899999999996	3.650341785714286	2.310855
2.0	10	6	1802.1692857142862	5717.285476190475	13293.0	-72.23592142857143	-30231.700000000004	13246.590000000004	4.4298899999999986	3.8139145238095242	2.7551300000000007
2.0	10	7	1804.678928571429	6650.343214285712	13348.850000000002	-99.2529607142857	-30403.300000000007	15382.645000000004	5.144689999999998	3.9774872619047623	3.1994050000000014
2.0	10	8	1807.1885714285715	7583.400952380949	13404.700000000006	-126.27	-30574.90000000001	17518.700000000004	5.859489999999997	4.14106	3.643680000000002
2.0	10	9	1807.8707142857143	8468.00071428571	13466.275000000005	-162.01975000000004	-30756.550000000007	19422.275	6.514289999999998	4.395699642857144	4.039600000000002
2.0	10	10	1808.552857142857	9352.600476190473	13527.850000000002	-197.76950000000005	-30938.200000000004	21325.850000000002	7.169089999999999	4.650339285714287	4.435520000000001
2.0	10	11	1809.2349999999997	10237.200238095234	13589.425000000001	-233.5192500000001	-31119.850000000002	23229.425000000003	7.82389	4.90497892857143	4.831440000000001
2.0	10	12	1809.9171428571424	11121.799999999996	13651.0	-269.2690000000001	-31301.5	25133.0	8.47869	5.159618571428574	5.227360000000001
2.0	10	13	1801.2491666666663	11974.924999999996	13781.574999999999	-285.54325000000006	-31738.424999999996	26876.425	9.080024642857143	5.501893333333335	5.589972380952381
2.0	10	14	1792.58119047619	12828.049999999996	13912.149999999998	-301.81750000000005	-32175.349999999995	28619.85	9.681359285714288	5.844168095238096	5.952584761904761
2.0	10	15	1783.9132142857138	13681.174999999994	14042.724999999995	-318.09175000000005	-32612.274999999994	30363.275	10.282693928571433	6.186442857142857	6.315197142857142
2.0	10	16	1775.2452380952377	14534.299999999994	14173.299999999994	-334.366	-33049.19999999999	32106.7	10.884028571428576	6.528717619047618	6.677809523809522
2.0	10	17	1757.5463095238092	15532.694047619043	14320.182142857138	-331.8402857142857	-33496.52619047618	34257.99404761905	11.559261904761907	6.991727261904761	7.125251309523808
2.0	10	18	1739.8473809523807	16531.088095238094	14467.064285714283	-329.3145714285714	-33943.852380952376	36409.2880952381	12.23449523809524	7.454736904761905	7.572693095238093
2.0	10	19	1722.1484523809524	17529.48214285714	14613.946428571428	-326.7888571428572	-34391.178571428565	38560.58214285715	12.909728571428573	7.917746547619048	8.020134880952378
2.0	10	20	1704.449523809524	18527.876190476192	14760.828571428572	-324.2631428571429	-34838.504761904755	40711.8761904762	13.584961904761904	8.380756190476191	8.467576666666664
2.0	10	21	1678.6858333333334	19712.254761904762	14800.67023809524	-342.2486666666667	-34865.74166666666	43344.200000000004	14.346875	8.980089761904763	9.015068214285712
2.0	10	22	1652.9221428571427	20896.633333333335	14840.511904761906	-360.2341904761905	-34892.97857142857	45976.52380952381	15.108788095238095	9.579423333333335	9.562559761904762
2.0	10	23	1627.1584523809522	22081.01190476191	14880.353571428574	-378.2197142857143	-34920.21547619048	48608.847619047614	15.87070119047619	10.178756904761904	10.110051309523811
2.0	10	24	1601.3947619047617	23265.390476190478	14920.19523809524	-396.2052380952381	-34947.45238095239	51241.17142857142	16.632614285714286	10.778090476190476	10.65754285714286
2.0	10	25	1586.2642857142855	24618.234523809526	14704.09285714286	-356.25039285714286	-34301.8	54207.00238095238	17.43871785714286	11.522485714285715	11.27439761904762
2.0	10	26	1571.1338095238095	25971.078571428574	14487.990476190478	-316.2955476190476	-33656.147619047624	57172.83333333333	18.244821428571427	12.266880952380951	11.89125238095238
2.0	10	27	1556.0033333333336	27323.922619047622	14271.888095238097	-276.3407023809524	-33010.49523809524	60138.66428571429	19.050925	13.01127619047619	12.508107142857142
2.0	10	28	1540.8728571428574	28676.76666666667	14055.785714285716	-236.38585714285716	-32364.842857142856	63104.495238095245	19.85702857142857	13.755671428571429	13.124961904761903
2.0	10	29	1541.6133333333335	29867.09642857143	13765.058333333334	-137.53934523809525	-31501.285714285714	65743.00238095238	20.450861904761904	14.550761904761904	13.673741666666665
2.0	10	30	1542.3538095238096	31057.42619047619	13474.330952380955	-38.69283333333334	-30637.72857142857	68381.50952380954	21.044695238095237	15.34585238095238	14.222521428571428
2.0	10	31	1543.094285714286	32247.755952380954	13183.603571428574	60.1536785714286	-29774.17142857143	71020.01666666668	21.638528571428573	16.140942857142853	14.77130119047619
2.0	10	32	1543.834761904762	33438.08571428571	12892.876190476192	159.00019047619048	-28910.614285714288	73658.52380952382	22.232361904761905	16.93603333333333	15.320080952380952
2.0	10	33	1534.5535714285713	34383.79285714286	12771.370238095238	227.37971428571427	-28553.550000000003	75774.14880952382	22.572994047619048	17.72757976190476	15.760107142857143
2.0	10	34	1525.272380952381	35329.5	12649.864285714286	295.75923809523806	-28196.485714285718	77889.77380952382	22.913626190476194	18.51912619047619	16.200133333333333
2.0	10	35	1515.9911904761902	36275.20714285714	12528.358333333334	364.1387619047619	-27839.421428571433	80005.39880952382	23.254258333333336	19.31067261904762	16.640159523809523
2.0	10	36	1506.7099999999996	37220.91428571429	12406.85238095238	432.5182857142857	-27482.35714285715	82121.02380952382	23.59489047619048	20.102219047619048	17.080185714285715
2.0	10	37	1484.1024999999997	38021.235714285714	12291.283333333333	466.5832857142857	-27268.80476190477	83992.08214285715	23.76202142857143	20.875283333333336	17.46934166666667
2.0	10	38	1461.495	38821.55714285714	12175.714285714286	500.64828571428575	-27055.252380952385	85863.14047619049	23.92915238095238	21.64834761904762	17.85849761904762
2.0	10	39	1438.8875	39621.87857142857	12060.145238095238	534.7132857142857	-26841.700000000004	87734.1988095238	24.096283333333336	22.421411904761904	18.24765357142857
2.0	10	40	1416.2800000000002	40422.2	11944.576190476191	568.7782857142857	-26628.147619047624	89605.25714285714	24.263414285714287	23.19447619047619	18.636809523809525
2.0	10	41	1392.9505952380955	41127.063095238096	11907.17380952381	609.0573928571429	-26643.99047619048	91270.11785714285	24.289976190476192	23.96877380952381	18.983080952380952
2.0	10	42	1369.6211904761908	41831.926190476195	11869.771428571428	649.3365000000001	-26659.833333333336	92934.97857142857	24.316538095238094	24.74307142857143	19.32935238095238
2.0	10	43	1346.2917857142859	42536.789285714294	11832.369047619048	689.6156071428572	-26675.676190476188	94599.83928571429	24.3431	25.51736904761905	19.67562380952381
2.0	10	44	1322.9623809523812	43241.65238095239	11794.966666666667	729.8947142857144	-26691.519047619044	96264.7	24.369661904761905	26.291666666666668	20.021895238095237
2.0	10	45	1292.9234523809525	43947.58571428573	11661.923809523809	726.2180238095239	-26354.87857142857	98022.70357142857	24.317888095238096	27.07764642857143	20.387539285714283
2.0	10	46	1262.8845238095237	44653.51904761906	11528.88095238095	722.5413333333333	-26018.23809523809	99780.70714285714	24.266114285714288	27.86362619047619	20.753183333333332
2.0	10	47	1232.845595238095	45359.45238095239	11395.838095238094	718.8646428571429	-25681.597619047618	101538.7107142857	24.21434047619048	28.649605952380952	21.118827380952382
2.0	10	48	1202.8066666666664	46065.38571428572	11262.795238095236	715.1879523809524	-25344.957142857143	103296.71428571428	24.16256666666667	29.435585714285715	21.484471428571428
2.0	10	49	1194.170714285714	46738.236904761914	11332.070238095237	707.1111904761905	-25481.829761904763	104978.22619047618	23.994479761904763	30.260621428571426	21.834210714285714
2.0	10	50	1185.5347619047616	47411.0880952381	11401.345238095237	699.0344285714285	-25618.70238095238	106659.7380952381	23.82639285714286	31.08565714285714	22.18395
2.0	10	51	1176.8988095238094	48083.93928571429	11470.620238095238	690.9576666666666	-25755.575	108341.25000000001	23.658305952380957	31.910692857142855	22.533689285714285
2.0	10	52	1168.262857142857	48756.79047619048	11539.89523809524	682.8809047619046	-25892.44761904762	110022.76190476192	23.49021904761905	32.73572857142857	22.88342857142857
2.0	10	53	1163.4188095238094	49338.06428571429	11537.109523809524	696.5594999999998	-25921.560714285715	111455.27380952382	23.19052261904762	33.50078452380952	23.18136666666667
2.0	10	54	1158.5747619047615	49919.3380952381	11534.323809523808	710.2380952380952	-25950.67380952381	112887.78571428572	22.89082619047619	34.265840476190476	23.479304761904764
2.0	10	55	1153.730714285714	50500.611904761914	11531.538095238095	723.9166904761905	-25979.786904761906	114320.29761904763	22.59112976190476	35.030896428571424	23.77724285714286
2.0	10	56	1148.8866666666663	51081.88571428572	11528.75238095238	737.5952857142858	-26008.9	115752.80952380953	22.29143333333333	35.79595238095238	24.075180952380958
2.0	10	57	1136.2734523809522	51518.373809523815	11588.189285714285	746.5955714285715	-26227.659523809525	116649.05952380953	21.85760833333333	36.46182738095238	24.2615880952381
2.0	10	58	1123.660238095238	51954.861904761914	11647.626190476189	755.5958571428573	-26446.41904761905	117545.30952380953	21.423783333333333	37.12770238095238	24.44799523809524
2.0	10	59	1111.0470238095236	52391.350000000006	11707.063095238093	764.596142857143	-26665.178571428576	118441.55952380953	20.98995833333333	37.79357738095238	24.63440238095238
2.0	10	60	1098.4338095238095	52827.8380952381	11766.499999999998	773.5964285714288	-26883.9380952381	119337.80952380953	20.55613333333333	38.45945238095238	24.820809523809523
2.0	20	0	1846.208571428572	-0.1865214285714285	25774.900000000005	0.5076035238095238	-57131.5	-0.1967424761904762	-0.0001505798571428	8.517391904761908	-4.092007142857144e-05
2.0	20	1	1842.7451190476193	947.8209422619044	25813.975000000006	-27.021904499999994	-57226.610714285714	2214.7512526666665	0.7375192079642857	8.574873214285716	0.46064133375595234
2.0	20	2	1839.2816666666668	1895.82840595238	25853.050000000007	-54.55141252380952	-57321.72142857143	4429.6992478095235	1.4751889957857143	8.632354523809525	0.9213235875833333
2.0	20	3	1835.818214285714	2843.8358696428563	25892.125000000007	-82.08092054761904	-57416.832142857136	6644.647242952381	2.212858783607143	8.689835833333335	1.3820058414107141
2.0	20	4	1832.3547619047613	3791.843333333332	25931.200000000008	-109.61042857142856	-57511.94285714285	8859.595238095239	2.9505285714285714	8.747317142857144	1.842688095238095
2.0	20	5	1824.2127380952375	4815.759999999999	25992.900000000005	-149.81320238095236	-57673.18214285714	11256.12142857143	3.7387571428571436	8.913723214285714	2.341138571428571
2.0	20	6	1816.0707142857138	5839.676666666666	26054.600000000006	-190.01597619047618	-57834.421428571426	13652.64761904762	4.526985714285715	9.080129285714285	2.839589047619047
2.0	20	7	1807.9286904761902	6863.593333333334	26116.300000000003	-230.21875	-57995.66071428572	16049.173809523812	5.315214285714287	9.246535357142857	3.338039523809523
2.0	20	8	1799.7866666666664	7887.510000000001	26178.0	-270.4215238095238	-58156.90000000001	18445.700000000004	6.103442857142859	9.412941428571427	3.836489999999999
2.0	20	9	1787.7596428571426	8950.182500000003	26260.649999999998	-299.12090476190474	-58388.07500000001	20920.725000000002	6.900354761904763	9.69313107142857	4.351262499999999
2.0	20	10	1775.7326190476188	10012.855000000003	26343.299999999996	-327.8202857142857	-58619.25000000001	23395.75	7.697266666666667	9.973320714285713	4.866034999999998
2.0	20	11	1763.705595238095	11075.527500000004	26425.94999999999	-356.5196666666667	-58850.425	25870.775	8.49417857142857	10.253510357142856	5.380807499999998
2.0	20	12	1751.678571428571	12138.200000000004	26508.599999999988	-385.2190476190476	-59081.600000000006	28345.8	9.291090476190474	10.5337	5.895579999999998
2.0	20	13	1740.1169047619046	13190.867857142859	26635.111904761896	-420.7237380952381	-59455.60595238095	30747.76904761905	10.045252380952379	10.93062738095238	6.395161547619046
2.0	20	14	1728.555238095238	14243.535714285714	26761.6238095238	-456.22842857142854	-59829.6119047619	33149.7380952381	10.799414285714283	11.32755476190476	6.894743095238093
2.0	20	15	1716.9935714285716	15296.203571428568	26888.13571428571	-491.73311904761897	-60203.61785714285	35551.70714285715	11.553576190476187	11.724482142857141	7.394324642857141
2.0	20	16	1705.4319047619051	16348.871428571423	27014.647619047617	-527.2378095238095	-60577.6238095238	37953.6761904762	12.307738095238092	12.121409523809522	7.893906190476189
2.0	20	17	1695.0296428571432	17337.53333333333	27184.519047619047	-564.5707380952381	-61101.7119047619	40108.233333333344	12.96661071428571	12.616271428571427	8.342027619047617
2.0	20	18	1684.6273809523811	18326.195238095235	27354.390476190474	-601.9036666666667	-61625.799999999996	42262.79047619048	13.625483333333332	13.111133333333333	8.790149047619046
2.0	20	19	1674.225119047619	19314.85714285714	27524.2619047619	-639.2365952380953	-62149.88809523809	44417.34761904762	14.284355952380952	13.60599523809524	9.238270476190475
2.0	20	20	1663.8228571428572	20303.519047619047	27694.13333333333	-676.569523809524	-62673.97619047619	46571.90476190476	14.943228571428572	14.100857142857144	9.686391904761903
2.0	20	21	1651.5495238095239	21307.691666666666	27847.92976190476	-702.1417738095239	-63129.627380952385	48736.47142857143	15.558967857142857	14.685610714285716	10.136593928571427
2.0	20	22	1639.2761904761905	22311.864285714288	28001.72619047619	-727.714023809524	-63585.27857142857	50901.03809523809	16.174707142857145	15.270364285714288	10.586795952380951
2.0	20	23	1627.002857142857	23316.03690476191	28155.522619047617	-753.2862738095239	-64040.929761904765	53065.604761904746	16.79044642857143	15.855117857142861	11.036997976190476
2.0	20	24	1614.7295238095237	24320.209523809528	28309.319047619047	-778.8585238095238	-64496.58095238096	55230.17142857141	17.406185714285716	16.439871428571433	11.4872
2.0	20	25	1602.7097619047618	25438.74285714286	28368.71785714286	-766.2315952380952	-64646.1380952381	57740.81309523808	18.03740476190476	17.126577380952384	12.009384523809523
2.0	20	26	1590.6899999999998	26557.276190476194	28428.11666666667	-753.6046666666666	-64795.69523809524	60251.45476190475	18.668623809523808	17.813283333333338	12.531569047619048
2.0	20	27	1578.670238095238	27675.809523809523	28487.515476190478	-740.9777380952381	-64945.25238095239	62762.09642857142	19.299842857142856	18.49998928571429	13.053753571428572
2.0	20	28	1566.650476190476	28794.342857142856	28546.91428571429	-728.3508095238095	-65094.809523809534	65272.73809523809	19.9310619047619	19.18669523809524	13.575938095238095
2.0	20	29	1549.3938095238093	29925.734523809522	28475.490476190476	-615.9360595238095	-64970.01666666668	67769.79761904762	20.491103571428567	19.930433333333333	14.095298809523811
2.0	20	30	1532.1371428571429	31057.126190476192	28404.066666666666	-503.5213095238095	-64845.22380952383	70266.85714285714	21.051145238095238	20.674171428571427	14.614659523809525
2.0	20	31	1514.8804761904762	32188.51785714286	28332.642857142855	-391.10655952380955	-64720.43095238098	72763.91666666667	21.611186904761905	21.41790952380952	15.13402023809524
2.0	20	32	1497.6238095238095	33319.909523809525	28261.21904761904	-278.6918095238095	-64595.63809523812	75260.9761904762	22.17122857142857	22.161647619047613	15.653380952380957
2.0	20	33	1493.2614285714285	34329.30357142857	28072.042857142853	-117.07528571428571	-64175.303571428594	77535.49285714286	22.552590476190474	22.911413095238093	16.126450000000006
2.0	20	34	1488.8990476190477	35338.69761904762	27882.866666666665	44.5412380952381	-63754.96904761906	79810.00952380952	22.93395238095238	23.66117857142857	16.59951904761905
2.0	20	35	1484.5366666666669	36348.09166666667	27693.690476190477	206.1577619047619	-63334.63452380953	82084.52619047619	23.315314285714287	24.41094404761905	17.072588095238096
2.0	20	36	1480.1742857142858	37357.485714285714	27504.51428571429	367.7742857142857	-62914.3	84359.04285714285	23.69667619047619	25.16070952380953	17.545657142857145
2.0	20	37	1472.6171428571429	38243.27857142857	27286.192857142858	470.14184523809524	-62391.441666666666	86387.70357142857	23.907964285714286	25.905609523809527	17.96759404761905
2.0	20	38	1465.06	39129.071428571435	27067.87142857143	572.5094047619048	-61868.58333333333	88416.36428571428	24.119252380952382	26.650509523809525	18.38953095238095
2.0	20	39	1457.5028571428572	40014.86428571429	26849.550000000003	674.8769642857142	-61345.72499999999	90445.025	24.330540476190475	27.395409523809523	18.81146785714286
2.0	20	40	1449.9457142857143	40900.65714285715	26631.22857142857	777.2445238095237	-60822.866666666654	92473.68571428572	24.54182857142857	28.14030952380952	19.23340476190476
2.0	20	41	1424.227619047619	41737.37976190477	26527.28214285714	858.2460119047618	-60586.92738095237	94431.68095238096	24.641445238095237	28.92802619047619	19.64065
2.0	20	42	1398.5095238095237	42574.10238095239	26423.335714285713	939.2475	-60350.98809523809	96389.6761904762	24.741061904761903	29.715742857142857	20.047895238095236
2.0	20	43	1372.7914285714285	43410.82500000001	26319.389285714286	1020.248988095238	-60115.04880952382	98347.67142857144	24.84067857142857	30.50345952380952	20.455140476190476
2.0	20	44	1347.0733333333333	44247.54761904763	26215.442857142854	1101.250476190476	-59879.10952380954	100305.66666666669	24.940295238095235	31.29117619047619	20.862385714285715
2.0	20	45	1317.4670238095237	44985.45714285715	26200.68333333333	1118.4251190476189	-59879.56666666668	102161.27380952382	24.89509880952381	32.08213809523809	21.24832261904762
2.0	20	46	1287.860714285714	45723.36666666667	26185.92380952381	1135.5997619047619	-59880.02380952382	104016.88095238096	24.84990238095238	32.8731	21.634259523809522
2.0	20	47	1258.2544047619047	46461.276190476194	26171.164285714287	1152.7744047619049	-59880.48095238095	105872.4880952381	24.80470595238095	33.66406190476191	22.020196428571424
2.0	20	48	1228.648095238095	47199.18571428571	26156.404761904763	1169.9490476190476	-59880.938095238096	107728.09523809524	24.759509523809523	34.455023809523816	22.40613333333333
2.0	20	49	1217.3288095238095	47726.11785714285	26037.255952380954	1129.0982142857142	-59682.615476190476	109014.03571428571	24.508140476190476	35.12099880952382	22.673594047619044
2.0	20	50	1206.0095238095237	48253.05	25918.107142857145	1088.247380952381	-59484.29285714286	110299.97619047618	24.256771428571426	35.786973809523815	22.94105476190476
2.0	20	51	1194.6902380952379	48779.982142857145	25798.958333333332	1047.3965476190479	-59285.97023809524	111585.91666666667	24.005402380952376	36.45294880952382	23.208515476190474
2.0	20	52	1183.3709523809523	49306.91428571429	25679.809523809523	1006.5457142857144	-59087.64761904762	112871.85714285714	23.75403333333333	37.11892380952382	23.47597619047619
2.0	20	53	1167.6939285714284	49788.72619047619	25585.825	1011.0691666666667	-58884.691666666666	113863.13095238095	23.410292857142853	37.76032738095239	23.682141666666666
2.0	20	54	1152.0169047619047	50270.538095238095	25491.840476190475	1015.592619047619	-58681.735714285714	114854.40476190476	23.06655238095238	38.40173095238096	23.888307142857144
2.0	20	55	1136.339880952381	50752.35	25397.855952380953	1020.1160714285713	-58478.77976190476	115845.67857142858	22.722811904761905	39.04313452380952	24.094472619047618
2.0	20	56	1120.662857142857	51234.1619047619	25303.87142857143	1024.6395238095236	-58275.82380952381	116836.95238095238	22.37907142857143	39.68453809523809	24.300638095238096
2.0	20	57	1093.8640476190476	51544.35119047618	25248.940476190477	1056.1294047619044	-58118.83928571429	117309.41666666667	21.902569047619046	40.20981547619047	24.398914285714284
2.0	20	58	1067.065238095238	51854.54047619047	25194.009523809524	1087.6192857142855	-57961.85476190476	117781.88095238095	21.426066666666664	40.73509285714286	24.497190476190475
2.0	20	59	1040.2664285714286	52164.72976190476	25139.078571428567	1119.1091666666666	-57804.87023809523	118254.34523809524	20.94956428571428	41.26037023809524	24.595466666666663
2.0	20	60	1013.467619047619	52474.91904761904	25084.147619047613	1150.5990476190475	-57647.88571428571	118726.80952380953	20.4730619047619	41.78564761904762	24.69374285714285
2.0	30	0	1590.7957142857142	1.213257142857143	41079.34285714288	0.0451372571428571	-91686.41904761906	2.4798361904761905	0.0009794685238095	17.693976190476192	0.0005157759999999
2.0	30	1	1591.5764285714286	944.994823809524	41063.815476190495	-43.001897057142855	-91632.3630952381	2138.872972380953	0.7386023394880952	17.73362142857143	0.4448595700952382
2.0	30	2	1592.357142857143	1888.7763904761907	41048.28809523811	-86.04893137142857	-91578.30714285714	4275.266108571429	1.476225210452381	17.773266666666665	0.8892033641904764
2.0	30	3	1593.1378571428572	2832.5579571428575	41032.76071428572	-129.09596568571425	-91524.25119047619	6411.659244761906	2.213848081416667	17.812911904761904	1.3335471582857146
2.0	30	4	1593.9185714285716	3776.339523809524	41017.23333333334	-172.14299999999997	-91470.19523809524	8548.052380952382	2.9514709523809524	17.85255714285714	1.777890952380953
2.0	30	5	1597.1334523809523	4718.12511904762	40985.98452380953	-216.5815238095238	-91379.45952380954	10669.62619047619	3.6761271428571427	17.977591666666665	2.2191523809523814
2.0	30	6	1600.3483333333334	5659.910714285715	40954.73571428572	-261.02004761904755	-91288.72380952383	12791.199999999997	4.400783333333333	18.10262619047619	2.66041380952381
2.0	30	7	1603.5632142857144	6601.69630952381	40923.48690476191	-305.45857142857136	-91197.9880952381	14912.773809523806	5.125439523809524	18.227660714285715	3.101675238095238
2.0	30	8	1606.7780952380951	7543.481904761906	40892.2380952381	-349.8970952380952	-91107.2523809524	17034.347619047614	5.850095714285714	18.35269523809524	3.5429366666666664
2.0	30	9	1610.5910714285715	8451.447142857143	40935.22261904762	-415.99348809523804	-91236.20357142859	19049.719047619044	6.525699523809523	18.591864285714287	3.962109523809523
2.0	30	10	1614.4040476190476	9359.41238095238	40978.20714285715	-482.0898809523809	-91365.15476190476	21065.09047619047	7.201303333333332	18.831033333333338	4.38128238095238
2.0	30	11	1618.2170238095237	10267.37761904762	41021.19166666668	-548.1862738095238	-91494.10595238095	23080.461904761898	7.876907142857141	19.070202380952384	4.800455238095237
2.0	30	12	1622.03	11175.342857142858	41064.1761904762	-614.2826666666666	-91623.05714285714	25095.83333333333	8.55251095238095	19.30937142857143	5.219628095238094
2.0	30	13	1617.6117857142856	12062.311904761906	41211.414285714294	-656.0385357142857	-92107.62857142856	27017.266666666663	9.181547499999999	19.6642630952381	5.619262976190475
2.0	30	14	1613.1935714285712	12949.280952380954	41358.652380952386	-697.7944047619047	-92592.19999999998	28938.699999999997	9.810584047619049	20.019154761904765	6.018897857142857
2.0	30	15	1608.7753571428568	13836.250000000002	41505.89047619048	-739.5502738095238	-93076.77142857142	30860.13333333333	10.439620595238097	20.37404642857143	6.418532738095238
2.0	30	16	1604.3571428571424	14723.21904761905	41653.12857142857	-781.3061428571428	-93561.34285714284	32781.566666666666	11.068657142857145	20.728938095238096	6.818167619047619
2.0	30	17	1596.9774999999997	15659.359523809526	41867.7869047619	-813.4646428571428	-94268.6488095238	34855.70595238095	11.695284523809526	21.199372619047622	7.2495642857142855
2.0	30	18	1589.5978571428568	16595.5	42082.445238095235	-845.623142857143	-94975.95476190475	36929.84523809524	12.321911904761906	21.669807142857145	7.6809609523809526
2.0	30	19	1582.218214285714	17531.640476190478	42297.10357142857	-877.781642857143	-95683.26071428572	39003.98452380952	12.948539285714286	22.140241666666668	8.11235761904762
2.0	30	20	1574.8385714285714	18467.780952380952	42511.7619047619	-909.940142857143	-96390.56666666668	41078.12380952381	13.575166666666668	22.610676190476195	8.543754285714286
2.0	30	21	1562.0784523809523	19486.969047619044	42700.27261904762	-919.7004047619048	-97021.96904761906	43390.61190476191	14.212991666666667	23.170146428571435	9.024725238095238
2.0	30	22	1549.3183333333332	20506.15714285714	42888.78333333333	-929.4606666666666	-97653.37142857144	45703.100000000006	14.850816666666669	23.729616666666672	9.50569619047619
