Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	34	1677.3761904761905	43796.20952380952	-3.677001880952382	0.3676991190476191	2.357682978571429	83450.70476190475	31.595383333333334	23.199821428571425	23.061757142857147
2.0	0	35	1665.2638095238094	44845.93571428571	-3.981614250000001	0.061111559523809644	2.185316848809524	85537.20238095237	31.975575	24.268079761904758	23.638361904761908
2.0	0	36	1653.1514285714286	45895.6619047619	-4.28622661904762	-0.2454759999999999	2.0129507190476192	87623.69999999998	32.35576666666667	25.33633809523809	24.21496666666667
2.0	0	37	1620.2242857142858	46737.80119047619	-5.617423773809525	-0.3068852261904761	6.8001810154761895	89208.71309523808	32.49042738095238	26.34698095238095	24.652991666666665
2.0	0	38	1587.2971428571427	47579.94047619047	-6.9486209285714295	-0.3682944523809523	11.587411311904761	90793.72619047617	32.6250880952381	27.35762380952381	25.091016666666665
2.0	0	39	1554.37	48422.07976190475	-8.279818083333335	-0.42970367857142855	16.37464160833333	92378.73928571425	32.759748809523806	28.36826666666667	25.529041666666664
2.0	0	40	1521.442857142857	49264.21904761904	-9.61101523809524	-0.4911129047619048	21.161871904761902	93963.75238095236	32.89440952380952	29.37890952380953	25.96706666666666
2.0	0	41	1516.0414285714285	49911.16428571427	-8.018283047619049	-0.9878001547619049	15.47822276190476	95197.95714285712	32.78182380952381	30.333334523809526	26.308142857142855
2.0	0	42	1510.6399999999999	50558.109523809515	-6.4255508571428575	-1.4844874047619048	9.794573619047616	96432.16190476189	32.66923809523809	31.287759523809527	26.64921904761905
2.0	0	43	1505.2385714285715	51205.05476190476	-4.832818666666667	-1.981174654761905	4.110924476190473	97666.36666666667	32.55665238095238	32.24218452380952	26.990295238095243
2.0	0	44	1499.837142857143	51851.99999999999	-3.240086476190476	-2.477861904761905	-1.5727246666666683	98900.57142857143	32.444066666666664	33.19660952380952	27.331371428571437
2.0	0	45	1487.9008333333334	52388.582142857136	28.991994666666663	21.76234166666666	-59.42882921428571	99939.82142857143	32.17460595238095	34.091858333333334	27.61855952380953
2.0	0	46	1475.964523809524	52925.16428571428	61.224075809523804	46.00254523809523	-117.28493376190477	100979.07142857143	31.905145238095237	34.98710714285714	27.905747619047624
2.0	0	47	1464.0282142857145	53461.74642857142	93.45615695238095	70.24274880952379	-175.1410383095238	102018.32142857143	31.635684523809527	35.88235595238095	28.192935714285714
2.0	0	48	1452.091904761905	53998.32857142857	125.68823809523808	94.48295238095236	-232.99714285714285	103057.57142857143	31.366223809523813	36.77760476190476	28.480123809523807
2.0	0	49	1440.5650000000003	54483.26666666666	104.61936547619047	73.60500440476189	-198.5226119047619	104011.78571428571	30.98104285714286	37.63780238095238	28.743824999999998
2.0	0	50	1429.0380952380956	54968.204761904766	83.55049285714284	52.727056428571416	-164.04808095238096	104966.0	30.595861904761904	38.498000000000005	29.00752619047619
2.0	0	51	1417.5111904761907	55453.14285714286	62.481620238095225	31.849108452380946	-129.57355	105920.21428571429	30.210680952380947	39.35819761904762	29.271227380952382
2.0	0	52	1405.984285714286	55938.08095238096	41.412747619047614	10.971160476190477	-95.09901904761908	106874.42857142857	29.825499999999995	40.21839523809524	29.534928571428573
2.0	0	53	1380.5573809523812	56401.68690476191	35.64686353571428	8.528831630952382	-83.63916416666669	107787.22619047618	29.35680476190476	41.04523571428572	29.787192857142855
2.0	0	54	1355.1304761904762	56865.292857142864	29.88097945238095	6.086502785714286	-72.1793092857143	108700.0238095238	28.888109523809526	41.87207619047619	30.03945714285714
2.0	0	55	1329.7035714285714	57328.89880952381	24.115095369047616	3.6441739404761906	-60.719454404761905	109612.82142857142	28.41941428571429	42.69891666666666	30.291721428571428
2.0	0	56	1304.2766666666666	57792.50476190476	18.349211285714283	1.201845095238095	-49.25959952380951	110525.61904761904	27.950719047619053	43.52575714285714	30.54398571428571
2.0	0	57	1281.344761904762	58229.52380952381	5.851270488095235	-2.4047614285714287	-23.636286904761896	111404.25	27.38794404761905	44.31509404761904	30.786796428571424
2.0	0	58	1258.412857142857	58666.54285714286	-6.646670309523813	-6.011367952380953	1.9870257142857213	112282.88095238095	26.82516904761905	45.10443095238095	31.029607142857138
2.0	0	59	1235.4809523809522	59103.561904761904	-19.144611107142858	-9.617974476190476	27.61033833333333	113161.5119047619	26.26239404761905	45.893767857142855	31.272417857142855
2.0	0	60	1212.5490476190475	59540.58095238095	-31.642551904761905	-13.224581	53.23365095238095	114040.14285714286	25.69961904761905	46.68310476190476	31.51522857142857
2.0	10	0	1715.4938095238103	-0.0700052142857143	9376.782857142858	-0.0300815047619047	-18304.88571428572	-0.0467741619047619	-6.264260476190477e-05	2.9687638095238107	-1.2926128571428572e-05
2.0	10	1	1716.9328571428578	1426.4713056130959	9400.874642857143	17.419251966666668	-18358.06428571429	2919.2470622357155	1.2464761132845237	3.060542023809525	0.8067403054035711
2.0	10	2	1718.3719047619052	2853.0126164404774	9424.966428571428	34.868585438095245	-18411.242857142857	5838.540898633336	2.493014869173809	3.152320238095239	1.6134935369357135
2.0	10	3	1719.8109523809526	4279.553927267859	9449.058214285713	52.31791890952382	-18464.421428571426	8757.834735030956	3.7395536250630945	3.2440984523809537	2.420246768467856
2.0	10	4	1721.25	5706.09523809524	9473.149999999998	69.76725238095239	-18517.599999999995	11677.128571428577	4.98609238095238	3.335876666666668	3.2269999999999985
2.0	10	5	1723.4996428571428	7083.996428571431	9529.324999999999	74.67738095238096	-18649.424999999996	14444.696428571435	6.170758928571428	3.600057738095239	3.9918209523809516
2.0	10	6	1725.7492857142856	8461.897619047622	9585.5	79.58750952380952	-18781.25	17212.264285714293	7.355425476190476	3.86423880952381	4.756641904761905
2.0	10	7	1727.9989285714287	9839.798809523814	9641.675000000001	84.49763809523807	-18913.075000000004	19979.83214285715	8.540092023809525	4.128419880952381	5.521462857142859
2.0	10	8	1730.2485714285715	11217.700000000004	9697.850000000002	89.40776666666665	-19044.900000000005	22747.40000000001	9.724758571428572	4.392600952380953	6.286283809523812
2.0	10	9	1732.8590476190475	12512.775000000003	9785.987500000001	78.67078333333332	-19245.625000000004	25251.100000000006	10.800793928571428	4.811086547619048	6.978187857142859
2.0	10	10	1735.4695238095237	13807.850000000002	9874.125	67.93379999999999	-19446.350000000002	27754.800000000003	11.876829285714283	5.229572142857144	7.670091904761906
2.0	10	11	1738.08	15102.925000000001	9962.262499999999	57.19681666666666	-19647.075	30258.500000000004	12.95286464285714	5.648057738095241	8.361995952380953
2.0	10	12	1740.690476190476	16398.0	10050.399999999998	46.459833333333336	-19847.8	32762.2	14.028899999999997	6.066543333333336	9.0539
2.0	10	13	1731.9498809523807	17613.74404761905	10204.264285714284	45.488152380952386	-20210.239285714284	35037.998809523815	14.988475	6.616541428571431	9.68282261904762
2.0	10	14	1723.2092857142857	18829.4880952381	10358.12857142857	44.51647142857143	-20572.678571428572	37313.797619047626	15.948050000000002	7.166539523809524	10.311745238095241
2.0	10	15	1714.4686904761904	20045.232142857145	10511.992857142854	43.54479047619047	-20935.11785714286	39589.596428571436	16.907625000000003	7.716537619047618	10.940667857142861
2.0	10	16	1705.7280952380952	21260.976190476194	10665.85714285714	42.57310952380952	-21297.557142857146	41865.39523809525	17.867200000000008	8.266535714285713	11.56959047619048
2.0	10	17	1698.4222619047619	22520.947619047623	10741.091666666664	80.83658214285714	-21493.29642857143	44201.120238095245	18.80098214285715	8.954762499999998	12.215070238095242
2.0	10	18	1691.1164285714285	23780.919047619052	10816.326190476186	119.10005476190476	-21689.03571428571	46536.84523809524	19.73476428571429	9.642989285714282	12.860550000000003
2.0	10	19	1683.8105952380952	25040.89047619048	10891.56071428571	157.36352738095238	-21884.774999999994	48872.570238095235	20.668546428571435	10.33121607142857	13.506029761904763
2.0	10	20	1676.5047619047618	26300.86190476191	10966.795238095234	195.627	-22080.51428571428	51208.295238095234	21.60232857142858	11.019442857142854	14.151509523809525
2.0	10	21	1676.025119047619	27626.704761904766	10956.215476190471	271.4967023809524	-22083.24404761904	53623.22619047618	22.508225000000007	11.857965476190476	14.818882142857145
2.0	10	22	1675.5454761904762	28952.547619047622	10945.63571428571	347.36640476190473	-22085.973809523803	56038.15714285713	23.414121428571434	12.696488095238095	15.486254761904767
2.0	10	23	1675.0658333333333	30278.390476190478	10935.05595238095	423.2361071428571	-22088.703571428567	58453.08809523809	24.32001785714286	13.535010714285715	16.153627380952386
2.0	10	24	1674.5861904761905	31604.233333333334	10924.476190476187	499.1058095238095	-22091.433333333327	60868.01904761904	25.22591428571429	14.373533333333336	16.82100000000001
2.0	10	25	1688.785	32926.04047619048	10843.294047619045	590.0234166666667	-21904.99285714285	63254.45357142856	26.024457142857145	15.344328571428575	17.480494047619054
2.0	10	26	1702.9838095238097	34247.84761904762	10762.111904761903	680.9410238095237	-21718.552380952373	65640.88809523809	26.823000000000004	16.31512380952381	18.139988095238103
2.0	10	27	1717.182619047619	35569.65476190477	10680.929761904763	771.8586309523807	-21532.1119047619	68027.3226190476	27.621542857142863	17.28591904761905	18.79948214285715
2.0	10	28	1731.3814285714286	36891.46190476191	10599.74761904762	862.7762380952379	-21345.671428571422	70413.75714285712	28.42008571428572	18.25671428571429	19.458976190476196
2.0	10	29	1722.555119047619	38082.07738095239	10555.682142857144	928.655988095238	-21166.15595238095	72684.12857142856	29.016339285714288	19.27724285714286	20.086398809523814
2.0	10	30	1713.7288095238096	39272.69285714286	10511.616666666667	994.5357380952379	-20986.64047619047	74954.49999999999	29.612592857142857	20.29777142857143	20.713821428571432
2.0	10	31	1704.9025000000001	40463.308333333334	10467.55119047619	1060.4154880952378	-20807.124999999993	77224.87142857141	30.20884642857143	21.3183	21.34124404761905
2.0	10	32	1696.0761904761905	41653.92380952381	10423.485714285713	1126.295238095238	-20627.60952380952	79495.24285714285	30.8051	22.33882857142857	21.968666666666667
2.0	10	33	1686.4092857142857	42659.13214285715	10379.964285714284	1104.7044047619047	-20413.33095238095	81480.31309523809	31.152227380952382	23.362285714285715	22.51724761904762
2.0	10	34	1676.7423809523812	43664.34047619048	10336.442857142854	1083.1135714285715	-20199.05238095238	83465.38333333333	31.499354761904762	24.38574285714286	23.065828571428572
2.0	10	35	1667.0754761904764	44669.54880952381	10292.921428571426	1061.522738095238	-19984.77380952381	85450.45357142857	31.846482142857145	25.409200000000002	23.614409523809524
2.0	10	36	1657.4085714285716	45674.75714285715	10249.399999999998	1039.931904761905	-19770.49523809524	87435.52380952382	32.19360952380953	26.432657142857146	24.162990476190476
2.0	10	37	1634.2433333333333	46561.482142857145	10107.571904761902	1023.0014523809525	-19353.451190476193	89093.43214285716	32.35528928571429	27.435033333333337	24.621155952380953
2.0	10	38	1611.078095238095	47448.207142857136	9965.743809523809	1006.071	-18936.407142857148	90751.3404761905	32.51696904761905	28.43740952380953	25.079321428571426
2.0	10	39	1587.912857142857	48334.932142857135	9823.915714285715	989.1405476190475	-18519.3630952381	92409.24880952382	32.67864880952381	29.439785714285726	25.537486904761902
2.0	10	40	1564.7476190476189	49221.65714285713	9682.08761904762	972.2100952380952	-18102.31904761905	94067.15714285716	32.84032857142857	30.442161904761917	25.99565238095238
2.0	10	41	1547.5567857142855	49864.63214285714	9605.01869047619	969.0492142857142	-17908.201190476193	95318.71190476192	32.73245476190476	31.35926904761906	26.341517857142854
2.0	10	42	1530.3659523809524	50507.60714285714	9527.949761904762	965.8883333333332	-17714.083333333336	96570.26666666669	32.62458095238095	32.2763761904762	26.68738333333333
2.0	10	43	1513.175119047619	51150.582142857136	9450.880833333333	962.7274523809522	-17519.965476190475	97821.82142857145	32.516707142857136	33.19348333333333	27.033248809523805
2.0	10	44	1495.9842857142858	51793.55714285714	9373.811904761904	959.5665714285713	-17325.847619047618	99073.3761904762	32.40883333333333	34.110590476190474	27.37911428571428
2.0	10	45	1481.1365476190476	52372.32023809524	9397.21738095238	985.7574285714284	-17421.397619047617	100227.77023809525	32.16726785714285	35.02120595238095	27.698130952380946
2.0	10	46	1466.2888095238095	52951.083333333336	9420.622857142855	1011.9482857142856	-17516.94761904762	101382.1642857143	31.925702380952373	35.931821428571425	28.017147619047613
2.0	10	47	1451.4410714285714	53529.84642857143	9444.028333333332	1038.1391428571428	-17612.497619047623	102536.55833333333	31.6841369047619	36.8424369047619	28.336164285714283
2.0	10	48	1436.5933333333332	54108.60952380953	9467.433809523807	1064.33	-17708.047619047622	103690.95238095238	31.442571428571423	37.753052380952376	28.65518095238095
2.0	10	49	1426.742857142857	54611.880952380954	9475.257619047617	1118.7761904761905	-17728.640476190478	104701.46428571429	31.06513928571428	38.61631309523809	28.934446428571427
2.0	10	50	1416.8923809523808	55115.15238095238	9483.081428571426	1173.222380952381	-17749.233333333337	105711.97619047618	30.687707142857136	39.47957380952381	29.2137119047619
2.0	10	51	1407.0419047619048	55618.4238095238	9490.905238095236	1227.6685714285713	-17769.826190476193	106722.48809523809	30.310274999999994	40.34283452380952	29.49297738095238
2.0	10	52	1397.1914285714286	56121.69523809523	9498.729047619046	1282.114761904762	-17790.41904761905	107733.0	29.93284285714285	41.20609523809524	29.772242857142857
2.0	10	53	1383.7416666666666	56568.432142857135	9442.320119047617	1282.4627380952381	-17658.277380952382	108624.58333333333	29.44458452380952	42.00695119047619	30.01862619047619
2.0	10	54	1370.2919047619048	57015.16904761904	9385.91119047619	1282.8107142857143	-17526.135714285716	109516.16666666666	28.95632619047619	42.80780714285714	30.26500952380952
2.0	10	55	1356.8421428571428	57461.90595238095	9329.502261904763	1283.1586904761907	-17393.99404761905	110407.74999999999	28.46806785714286	43.60866309523809	30.51139285714285
2.0	10	56	1343.3923809523808	57908.642857142855	9273.093333333334	1283.506666666667	-17261.852380952383	111299.33333333331	27.97980952380953	44.40951904761904	30.757776190476186
2.0	10	57	1317.3895238095238	58372.20714285714	9216.233214285716	1288.654404761905	-17119.433333333334	112297.99999999999	27.429429761904768	45.19737023809523	31.03375833333333
2.0	10	58	1291.3866666666665	58835.77142857143	9159.373095238097	1293.802142857143	-16977.014285714286	113296.66666666666	26.879050000000007	45.98522142857142	31.309740476190473
2.0	10	59	1265.3838095238093	59299.33571428571	9102.51297619048	1298.9498809523811	-16834.59523809524	114295.33333333333	26.328670238095242	46.77307261904762	31.585722619047615
2.0	10	60	1239.3809523809523	59762.9	9045.65285714286	1304.0976190476192	-16692.17619047619	115294.0	25.77829047619048	47.56092380952381	31.86170476190476
2.0	20	0	1626.1685714285716	-0.091642619047619	19140.0	0.0391811523809523	-35921.30000000001	-0.1718329523809524	-8.20043523809524e-05	7.225172380952381	-4.748638571428571e-05
2.0	20	1	1626.2785714285715	1445.1547204166668	19114.225000000002	74.77055253095241	-35874.65000000001	2964.821125285713	1.2646309967357139	7.301310476190476	0.8193341471154759
2.0	20	2	1626.3885714285716	2890.4010834523815	19088.450000000004	149.5019239095239	-35828.0	5929.814083523807	2.529343997823809	7.377448571428571	1.6387157806166661
2.0	20	3	1626.4985714285715	4335.647446488096	19062.675000000003	224.23329528809538	-35781.34999999999	8894.807041761902	3.7940569989119037	7.453586666666666	2.4580974141178564
2.0	20	4	1626.6085714285714	5780.89380952381	19036.900000000005	298.9646666666668	-35734.69999999999	11859.799999999996	5.058769999999999	7.529724761904761	3.2774790476190465
2.0	20	5	1626.7432142857142	7190.345357142858	19027.23690476191	316.3638095238096	-35723.95476190475	14747.270238095236	6.273009285714284	7.773686785714285	4.075435595238095
2.0	20	6	1626.877857142857	8599.796904761908	19017.573809523812	333.76295238095247	-35713.20952380951	17634.740476190476	7.4872485714285695	8.01764880952381	4.873392142857144
2.0	20	7	1627.0124999999998	10009.248452380956	19007.910714285717	351.1620952380953	-35702.464285714275	20522.21071428572	8.701487857142855	8.261610833333332	5.671348690476192
2.0	20	8	1627.1471428571426	11418.700000000004	18998.247619047623	368.5612380952381	-35691.71904761904	23409.68095238096	9.91572714285714	8.505572857142857	6.469305238095241
2.0	20	9	1631.9467857142856	12760.394047619051	19044.750000000004	355.35748809523807	-35799.58452380951	26115.88452380953	11.033194166666664	8.919164166666668	7.217170952380955
2.0	20	10	1636.7464285714286	14102.088095238098	19091.252380952385	342.15373809523805	-35907.45	28822.088095238105	12.150661190476189	9.332755476190478	7.965036666666668
2.0	20	11	1641.5460714285714	15443.782142857144	19137.754761904762	328.9499880952381	-36015.31547619047	31528.291666666675	13.268128214285712	9.74634678571429	8.712902380952382
2.0	20	12	1646.3457142857144	16785.47619047619	19184.257142857143	315.7462380952381	-36123.18095238095	34234.495238095245	14.385595238095236	10.1599380952381	9.460768095238096
2.0	20	13	1655.0579761904762	17954.77023809524	19360.352380952383	318.59836904761903	-36564.44642857143	36474.57261904763	15.30088095238095	10.725019047619051	10.079816547619046
2.0	20	14	1663.770238095238	19124.064285714285	19536.44761904762	321.45050000000003	-37005.711904761905	38714.65000000001	16.216166666666666	11.290100000000002	10.698864999999998
2.0	20	15	1672.4824999999998	20293.35833333333	19712.54285714286	324.302630952381	-37446.977380952376	40954.72738095238	17.13145238095238	11.855180952380955	11.31791345238095
2.0	20	16	1681.1947619047617	21462.65238095238	19888.6380952381	327.1547619047619	-37888.24285714285	43194.804761904765	18.046738095238094	12.420261904761906	11.9369619047619
2.0	20	17	1676.545357142857	22528.10119047619	20203.29047619048	382.7726904761905	-38706.12738095238	45128.05714285714	18.815528571428572	13.111182142857144	12.471222619047616
2.0	20	18	1671.8959523809522	23593.55	20517.942857142858	438.39061904761905	-39524.0119047619	47061.30952380951	19.584319047619047	13.80210238095238	13.00548333333333
2.0	20	19	1667.2465476190475	24658.998809523808	20832.59523809524	494.0085476190476	-40341.896428571425	48994.56190476189	20.353109523809522	14.493022619047618	13.539744047619045
2.0	20	20	1662.597142857143	25724.44761904762	21147.24761904762	549.6264761904762	-41159.78095238095	50927.81428571427	21.1219	15.183942857142856	14.074004761904762
2.0	20	21	1651.0142857142857	26945.435714285715	21355.67738095238	601.3655476190477	-41702.39523809523	53220.770238095225	21.949694047619047	15.997253571428573	14.707666666666666
2.0	20	22	1639.4314285714286	28166.42380952381	21564.107142857145	653.104619047619	-42245.009523809524	55513.72619047618	22.7774880952381	16.81056428571429	15.341328571428573
2.0	20	23	1627.8485714285716	29387.411904761902	21772.536904761906	704.8436904761904	-42787.62380952381	57806.682142857135	23.60528214285715	17.623875000000005	15.974990476190477
2.0	20	24	1616.2657142857145	30608.399999999998	21980.966666666667	756.5827619047619	-43330.23809523809	60099.63809523809	24.433076190476196	18.43718571428572	16.608652380952382
2.0	20	25	1607.111904761905	31899.395238095236	22038.00238095238	813.4743690476191	-43492.892857142855	62464.477380952376	25.224720238095244	19.350744047619052	17.26217738095238
2.0	20	26	1597.9580952380952	33190.39047619048	22095.038095238095	870.3659761904762	-43655.54761904761	64829.316666666666	26.016364285714292	20.26430238095238	17.915702380952382
2.0	20	27	1588.8042857142855	34481.385714285716	22152.073809523805	927.2575833333334	-43818.20238095237	67194.15595238094	26.80800833333334	21.17786071428571	18.56922738095238
2.0	20	28	1579.650476190476	35772.380952380954	22209.10952380952	984.1491904761906	-43980.85714285713	69558.99523809523	27.59965238095239	22.09141904761904	19.22275238095238
2.0	20	29	1591.875	37029.79404761905	22083.126190476185	1106.4460595238097	-43690.7988095238	71875.94404761904	28.247402380952387	23.06484166666666	19.86305119047619
2.0	20	30	1604.0995238095238	38287.20714285714	21957.142857142855	1228.7429285714288	-43400.740476190476	74192.89285714286	28.895152380952386	24.03826428571428	20.50335
2.0	20	31	1616.3240476190476	39544.62023809524	21831.159523809525	1351.039797619048	-43110.68214285714	76509.84166666667	29.542902380952384	25.011686904761902	21.14364880952381
2.0	20	32	1628.5485714285717	40802.03333333333	21705.17619047619	1473.336666666667	-42820.623809523815	78826.79047619048	30.190652380952383	25.98510952380952	21.783947619047623
2.0	20	33	1622.799523809524	41889.35119047619	21493.495238095238	1566.2251190476195	-42216.34047619048	80910.32619047619	30.603475	26.936785714285712	22.359732142857148
2.0	20	34	1617.0504761904763	42976.66904761904	21281.81428571429	1659.1135714285717	-41612.05714285715	82993.8619047619	31.016297619047617	27.8884619047619	22.935516666666672
2.0	20	35	1611.3014285714285	44063.9869047619	21070.13333333334	1752.002023809524	-41007.77380952382	85077.39761904761	31.429120238095233	28.84013809523809	23.511301190476193
2.0	20	36	1605.5523809523809	45151.30476190476	20858.452380952385	1844.8904761904764	-40403.49047619048	87160.93333333332	31.84194285714285	29.79181428571428	24.087085714285717
2.0	20	37	1573.1988095238094	46154.75833333333	20717.296428571433	1883.9329761904764	-39909.075000000004	89066.5988095238	32.09459285714285	30.77768452380952	24.613723809523812
2.0	20	38	1540.845238095238	47158.211904761905	20576.140476190478	1922.9754761904762	-39414.659523809525	90972.26428571428	32.34724285714285	31.76355476190476	25.140361904761907
2.0	20	39	1508.4916666666668	48161.66547619047	20434.984523809522	1962.017976190476	-38920.244047619046	92877.92976190476	32.59989285714285	32.749425	25.667
2.0	20	40	1476.1380952380953	49165.119047619046	20293.82857142857	2001.060476190476	-38425.82857142857	94783.59523809524	32.85254285714285	33.73529523809524	26.193638095238096
2.0	20	41	1459.5033333333333	49830.59761904762	20255.365476190476	1979.7309523809522	-38246.364285714284	96091.29880952381	32.76042738095238	34.623784523809526	26.555020238095242
2.0	20	42	1442.8685714285712	50496.07619047619	20216.90238095238	1958.4014285714284	-38066.899999999994	97399.00238095238	32.6683119047619	35.51227380952381	26.916402380952388
2.0	20	43	1426.2338095238092	51161.55476190476	20178.439285714285	1937.0719047619045	-37887.43571428571	98706.70595238094	32.57619642857142	36.4007630952381	27.277784523809533
2.0	20	44	1409.5990476190473	51827.03333333333	20139.97619047619	1915.7423809523807	-37707.97142857143	100014.40952380952	32.48408095238095	37.289252380952384	27.63916666666668
2.0	20	45	1399.1949999999997	52508.344047619044	20080.540476190476	1961.0757142857142	-37640.521428571425	101436.58095238094	32.301516666666664	38.204323809523814	28.03217857142858
2.0	20	46	1388.7909523809521	53189.65476190476	20021.10476190476	2006.4090476190474	-37573.07142857142	102858.75238095238	32.11895238095238	39.11939523809524	28.425190476190483
2.0	20	47	1378.3869047619046	53870.96547619048	19961.669047619045	2051.7423809523807	-37505.62142857142	104280.92380952381	31.936388095238094	40.03446666666666	28.818202380952386
2.0	20	48	1367.982857142857	54552.276190476194	19902.23333333333	2097.075714285714	-37438.17142857142	105703.09523809524	31.75382380952381	40.94953809523809	29.211214285714288
2.0	20	49	1359.2709523809522	55127.280952380956	19877.166666666664	2118.9511904761903	-37423.30595238094	106902.83333333333	31.410494047619046	41.81749404761904	29.54277857142857
2.0	20	50	1350.5590476190475	55702.28571428571	19852.1	2140.826666666667	-37408.44047619047	108102.57142857142	31.067164285714288	42.68545	29.874342857142857
2.0	20	51	1341.847142857143	56277.29047619047	19827.033333333336	2162.7021428571434	-37393.575	109302.30952380953	30.72383452380953	43.553405952380956	30.205907142857143
2.0	20	52	1333.135238095238	56852.295238095234	19801.96666666667	2184.5776190476195	-37378.70952380952	110502.04761904762	30.380504761904767	44.42136190476191	30.537471428571425
2.0	20	53	1325.5107142857141	57280.16071428571	19772.127380952385	2200.891190476191	-37309.35952380952	111404.94047619047	29.869841666666673	45.18141190476191	30.786984523809522
2.0	20	54	1317.8861904761902	57708.02619047618	19742.288095238095	2217.204761904762	-37240.009523809524	112307.83333333333	29.359178571428576	45.94146190476191	31.036497619047616
2.0	20	55	1310.2616666666665	58135.89166666665	19712.448809523805	2233.5183333333334	-37170.65952380952	113210.72619047618	28.848515476190478	46.7015119047619	31.286010714285712
2.0	20	56	1302.6371428571426	58563.757142857125	19682.60952380952	2249.8319047619048	-37101.30952380952	114113.61904761904	28.337852380952384	47.4615619047619	31.53552380952381
2.0	20	57	1283.9367857142856	59028.82857142856	19656.232142857138	2264.760238095238	-37074.448809523805	115088.40476190476	27.774153571428574	48.22344404761904	31.804896428571432
2.0	20	58	1265.2364285714284	59493.89999999999	19629.85476190476	2279.6885714285713	-37047.58809523809	116063.19047619047	27.210454761904764	48.98532619047619	32.074269047619055
2.0	20	59	1246.5360714285712	59958.971428571414	19603.47738095238	2294.6169047619046	-37020.727380952376	117037.9761904762	26.646755952380957	49.74720833333333	32.34364166666667
2.0	20	60	1227.8357142857142	60424.04285714285	19577.1	2309.545238095238	-36993.86666666666	118012.76190476192	26.083057142857147	50.50909047619047	32.61301428571429
2.0	30	0	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	1	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	2	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	3	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	4	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	5	1570.0966666666668	6107.141190476191	29827.085714285713	-229.35914285714284	-54756.47380952381	12686.902380952379	5.3130434523809535	15.01739880952381	3.5060505952380954
2.0	30	6	1575.1433333333334	7310.469523809525	29882.014285714286	-277.4096666666666	-54885.74285714286	15171.842857142856	6.346400238095239	15.239364285714284	4.192767857142857
2.0	30	7	1580.1899999999998	8513.797857142858	29936.942857142854	-325.4601904761904	-55015.011904761916	17656.783333333333	7.379757023809524	15.46132976190476	4.879485119047619
2.0	30	8	1585.2366666666665	9717.126190476192	29991.871428571427	-373.51071428571424	-55144.28095238096	20141.72380952381	8.413113809523809	15.683295238095235	5.56620238095238
2.0	30	9	1585.255476190476	10913.117261904763	30073.489285714284	-403.90566666666666	-55358.43214285716	22591.623809523808	9.409203214285714	16.038204761904762	6.243237142857143
2.0	30	10	1585.2742857142853	12109.108333333334	30155.107142857145	-434.300619047619	-55572.58333333334	25041.52380952381	10.405292619047621	16.393114285714287	6.920271904761904
2.0	30	11	1585.2930952380948	13305.099404761906	30236.725000000002	-464.6955714285714	-55786.73452380953	27491.423809523807	11.401382023809527	16.74802380952381	7.597306666666666
2.0	30	12	1585.3119047619043	14501.090476190477	30318.34285714286	-495.0905238095238	-56000.88571428572	29941.323809523805	12.397471428571432	17.102933333333336	8.274341428571429
2.0	30	13	1584.0692857142853	15715.689285714288	30399.70238095238	-486.46115476190477	-56260.08095238096	32387.014285714282	13.363739285714288	17.5829380952381	8.950210833333333
2.0	30	14	1582.8266666666666	16930.2880952381	30481.061904761904	-477.83178571428573	-56519.27619047619	34832.70476190476	14.330007142857143	18.062942857142858	9.626080238095238
2.0	30	15	1581.5840476190479	18144.886904761912	30562.42142857143	-469.20241666666675	-56778.47142857142	37278.39523809524	15.296274999999998	18.54294761904762	10.301949642857144
2.0	30	16	1580.3414285714289	19359.48571428572	30643.780952380952	-460.5730476190477	-57037.66666666666	39724.08571428571	16.262542857142854	19.022952380952383	10.977819047619048
2.0	30	17	1581.8003571428574	20531.591666666674	30757.59880952381	-434.77545238095246	-57391.109523809515	41997.15476190476	17.130796428571426	19.627971428571428	11.605989285714287
2.0	30	18	1583.2592857142859	21703.697619047623	30871.416666666668	-408.9778571428572	-57744.55238095238	44270.22380952381	17.999049999999997	20.232990476190476	12.234159523809524
2.0	30	19	1584.718214285714	22875.803571428572	30985.234523809526	-383.18026190476195	-58097.995238095245	46543.29285714286	18.86730357142857	20.838009523809525	12.862329761904762
2.0	30	20	1586.1771428571426	24047.909523809525	31099.052380952384	-357.3826666666667	-58451.4380952381	48816.36190476191	19.735557142857143	21.44302857142857	13.4905
