Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1135.8552380952383	41785.15238095238	2.3428733904761905	-0.7587196789285714	-3.229351101190476	81343.3880952381	36.433232142857136	29.082855952380957	25.37794404761905
2.0	0	38	1102.3828571428573	42368.39523809524	4.409277180952381	-1.5411876907142856	-5.566109202380952	82590.00952380952	36.44393095238095	30.090602380952383	25.76687380952381
2.0	0	39	1068.9104761904764	42951.63809523809	6.475680971428572	-2.3236557025	-7.902867303571426	83836.63095238095	36.45462976190476	31.098348809523813	26.15580357142857
2.0	0	40	1035.4380952380957	43534.88095238095	8.542084761904762	-3.1061237142857143	-10.239625404761902	85083.25238095238	36.46532857142857	32.10609523809524	26.544733333333333
2.0	0	41	1013.3386309523812	44113.619047619046	6.4861689047619056	-1.1994830238095238	-5.717611315476189	86275.41071428571	36.36482023809524	33.1532630952381	26.916670238095236
2.0	0	42	991.2391666666668	44692.357142857145	4.430253047619048	0.7071576666666668	-1.1955972261904755	87467.56904761904	36.26431190476191	34.200430952380955	27.28860714285714
2.0	0	43	969.1397023809525	45271.095238095244	2.37433719047619	2.6137983571428576	3.326416863095238	88659.72738095238	36.16380357142857	35.24759880952381	27.660544047619045
2.0	0	44	947.040238095238	45849.83333333334	0.3184213333333338	4.520439047619048	7.848430952380952	89851.8857142857	36.06329523809524	36.29476666666667	28.032480952380947
2.0	0	45	930.9923928571428	46393.45000000001	-1.6552089285714282	1.5835085119047623	7.121065238095238	91023.26547619047	35.82752142857143	37.34032142857143	28.39793095238095
2.0	0	46	914.9445476190476	46937.06666666667	-3.6288391904761905	-1.3534220238095234	6.393699523809525	92194.64523809523	35.591747619047624	38.38587619047619	28.763380952380956
2.0	0	47	898.8967023809524	47480.683333333334	-5.602469452380952	-4.290352559523809	5.666333809523811	93366.025	35.35597380952381	39.43143095238095	29.12883095238096
2.0	0	48	882.8488571428572	48024.3	-7.576099714285714	-7.227283095238095	4.938968095238097	94537.40476190476	35.1202	40.47698571428571	29.49428095238096
2.0	0	49	885.2370833333334	48484.81785714286	-2.9669590714285716	-8.814133273809524	-1.5004215476190463	95590.96904761904	34.70715357142857	41.47131904761905	29.82297857142858
2.0	0	50	887.6253095238095	48945.33571428571	1.642181571428571	-10.400983452380952	-7.93981119047619	96644.53333333333	34.29410714285714	42.46565238095238	30.151676190476202
2.0	0	51	890.0135357142856	49405.85357142857	6.2513222142857146	-11.987833630952382	-14.379200833333334	97698.09761904759	33.88106071428571	43.459985714285715	30.48037380952382
2.0	0	52	892.4017619047618	49866.37142857142	10.860462857142856	-13.574683809523812	-20.81859047619048	98751.66190476187	33.46801428571428	44.45431904761905	30.80907142857144
2.0	0	53	879.9821071428571	50371.06071428571	17.244231511904765	-6.967133476190478	-35.52018297619048	99892.32976190474	32.998749999999994	45.4699630952381	31.164939285714297
2.0	0	54	867.5624523809523	50875.75	23.62800016666667	-0.35958314285714366	-50.22177547619049	101032.99761904759	32.52948571428571	46.48560714285715	31.52080714285715
2.0	0	55	855.1427976190475	51380.43928571428	30.011768821428575	6.247967190476189	-64.92336797619049	102173.66547619045	32.060221428571424	47.5012511904762	31.87667500000001
2.0	0	56	842.7231428571429	51885.12857142857	36.39553747619048	12.855517523809525	-79.6249604761905	103314.33333333331	31.59095714285714	48.516895238095245	32.23254285714287
2.0	0	57	828.5774047619047	52366.17738095237	30.31498002380953	11.551157666666668	-67.04384440476191	104473.32142857142	31.007641666666665	49.49516785714286	32.59413571428572
2.0	0	58	814.4316666666666	52847.22619047618	24.234422571428574	10.24679780952381	-54.46272833333334	105632.30952380953	30.424326190476187	50.473440476190476	32.95572857142858
2.0	0	59	800.2859285714286	53328.274999999994	18.153865119047623	8.942437952380953	-41.88161226190476	106791.29761904762	29.841010714285712	51.45171309523809	33.31732142857143
2.0	0	60	786.1401904761905	53809.3238095238	12.073307666666668	7.638078095238097	-29.300496190476185	107950.28571428572	29.257695238095238	52.429985714285706	33.678914285714285
2.0	10	0	1018.4	-0.1627084285714285	12260.299999999996	-0.2621073333333334	-24906.299999999992	-0.0826149809523809	-0.0001815324285714	3.49424	-2.577466666666667e-05
2.0	10	1	1018.5696428571429	1227.3779686785713	12290.149999999998	5.9144933095238095	-24977.61547619047	2555.188038764286	1.3462113506785713	3.5936080952380953	0.7971831690000003
2.0	10	2	1018.7392857142859	2454.918645785714	12320.0	12.091093952380954	-25048.930952380946	5110.458692509524	2.692604233785714	3.692976190476191	1.5943921126666671
2.0	10	3	1018.9089285714288	3682.4593228928566	12349.850000000002	18.267694595238098	-25120.246428571423	7665.729346254762	4.038997116892857	3.792344285714287	2.391601056333334
2.0	10	4	1019.0785714285716	4910.0	12379.700000000004	24.44429523809524	-25191.5619047619	10221.0	5.38539	3.891712380952382	3.188810000000001
2.0	10	5	1020.3025000000001	6121.110000000001	12450.800000000005	37.0512261904762	-25350.021428571425	12683.975000000002	6.6935425	4.1835940476190485	3.9572175000000005
2.0	10	6	1021.5264285714286	7332.22	12521.900000000005	49.65815714285715	-25508.480952380953	15146.950000000003	8.001695	4.475475714285715	4.725625000000001
2.0	10	7	1022.7503571428572	8543.33	12593.000000000004	62.26508809523811	-25666.94047619048	17609.925000000003	9.3098475	4.767357380952382	5.4940325
2.0	10	8	1023.9742857142857	9754.44	12664.100000000004	74.87201904761906	-25825.400000000005	20072.900000000005	10.618	5.059239047619049	6.26244
2.0	10	9	1028.4319047619047	10868.555	12747.375000000004	56.75936916666667	-26034.900000000005	22194.873809523815	11.780199999999999	5.51544142857143	6.924464642857142
2.0	10	10	1032.8895238095236	11982.669999999998	12830.650000000005	38.64671928571429	-26244.40000000001	24316.84761904762	12.9424	5.97164380952381	7.5864892857142845
2.0	10	11	1037.3471428571427	13096.784999999998	12913.925000000005	20.534069404761908	-26453.90000000001	26438.82142857143	14.104599999999998	6.427846190476191	8.248513928571427
2.0	10	12	1041.8047619047616	14210.899999999998	12997.200000000004	2.4214195238095235	-26663.40000000001	28560.79523809524	15.266799999999996	6.884048571428572	8.91053857142857
2.0	10	13	1042.2890476190473	15273.05833333333	13134.800000000003	-25.671935357142857	-27041.65000000001	30492.99642857143	16.31918095238095	7.492436666666666	9.513353928571426
2.0	10	14	1042.773333333333	16335.216666666665	13272.400000000003	-53.76529023809523	-27419.90000000001	32425.197619047616	17.371561904761904	8.10082476190476	10.116169285714284
2.0	10	15	1043.257619047619	17397.375	13410.000000000004	-81.85864511904762	-27798.15000000001	34357.3988095238	18.423942857142855	8.709212857142857	10.71898464285714
2.0	10	16	1043.7419047619048	18459.533333333333	13547.600000000002	-109.952	-28176.40000000001	36289.59999999999	19.47632380952381	9.317600952380952	11.321799999999998
2.0	10	17	1048.1930952380953	19665.924999999996	13627.7	-110.81482142857143	-28405.675000000007	38541.649999999994	20.60904285714286	10.121475714285712	12.0244
2.0	10	18	1052.6442857142856	20872.316666666662	13707.800000000001	-111.67764285714286	-28634.950000000004	40793.700000000004	21.74176190476191	10.925350476190474	12.727000000000002
2.0	10	19	1057.095476190476	22078.70833333333	13787.900000000001	-112.54046428571428	-28864.225000000002	43045.750000000015	22.874480952380956	11.729225238095236	13.429600000000004
2.0	10	20	1061.5466666666664	23285.09999999999	13868.0	-113.40328571428572	-29093.5	45297.80000000002	24.007200000000008	12.533099999999996	14.132200000000006
2.0	10	21	1083.0207142857141	24630.899999999994	13765.125	-28.77398809523808	-28937.02619047619	47794.95000000001	25.180158333333342	13.542474999999996	14.911277380952384
2.0	10	22	1104.4947619047618	25976.699999999997	13662.25	55.85530952380955	-28780.55238095238	50292.10000000001	26.353116666666672	14.551849999999995	15.690354761904764
2.0	10	23	1125.9688095238096	27322.499999999996	13559.375	140.4846071428572	-28624.078571428567	52789.250000000015	27.526075000000006	15.561224999999995	16.46943214285714
2.0	10	24	1147.4428571428573	28668.3	13456.5	225.1139047619048	-28467.604761904757	55286.40000000001	28.69903333333334	16.570599999999995	17.24850952380952
2.0	10	25	1170.6516666666666	29941.371428571423	13203.855952380953	376.4892619047619	-27903.528571428567	57722.6880952381	29.67622142857143	17.685228571428567	18.00860595238095
2.0	10	26	1193.8604761904762	31214.44285714285	12951.211904761905	527.864619047619	-27339.452380952378	60158.9761904762	30.653409523809525	18.799857142857135	18.76870238095238
2.0	10	27	1217.0692857142858	32487.514285714275	12698.567857142856	679.2399761904762	-26775.37619047619	62595.26428571429	31.63059761904762	19.914485714285707	19.52879880952381
2.0	10	28	1240.2780952380951	33760.5857142857	12445.923809523809	830.6153333333333	-26211.3	65031.55238095239	32.60778571428571	21.02911428571428	20.28889523809524
2.0	10	29	1242.8042857142857	34782.9369047619	12287.844047619046	927.7784047619047	-25709.17380952381	67114.08452380952	33.22405833333333	22.144777380952377	20.938611904761906
2.0	10	30	1245.330476190476	35805.288095238095	12129.764285714286	1024.9414761904761	-25207.04761904762	69196.61666666667	33.84033095238095	23.260440476190475	21.588328571428576
2.0	10	31	1247.8566666666666	36827.639285714286	11971.684523809523	1122.1045476190475	-24704.92142857143	71279.14880952382	34.456603571428566	24.37610357142857	22.238045238095243
2.0	10	32	1250.3828571428571	37849.99047619048	11813.60476190476	1219.2676190476188	-24202.79523809524	73361.68095238095	35.07287619047619	25.491766666666667	22.88776190476191
2.0	10	33	1228.6894047619048	38661.48452380953	11728.460714285713	1226.2594047619045	-23957.75833333334	75073.5369047619	35.38732380952381	26.568284523809524	23.42183928571429
2.0	10	34	1206.9959523809523	39472.978571428575	11643.316666666666	1233.2511904761905	-23712.721428571433	76785.39285714287	35.70177142857143	27.644802380952378	23.95591666666667
2.0	10	35	1185.3024999999998	40284.47261904762	11558.17261904762	1240.2429761904764	-23467.684523809527	78497.24880952382	36.01621904761906	28.721320238095235	24.48999404761905
2.0	10	36	1163.6090476190475	41095.96666666667	11473.028571428573	1247.234761904762	-23222.647619047624	80209.10476190477	36.33066666666668	29.79783809523809	25.024071428571432
2.0	10	37	1136.102738095238	41830.4630952381	11432.484523809524	1228.4296428571429	-23055.828571428574	81865.51071428572	36.4677130952381	30.89273095238095	25.54084404761905
2.0	10	38	1108.5964285714285	42564.95952380953	11391.940476190477	1209.624523809524	-22889.009523809527	83521.91666666667	36.604759523809534	31.987623809523807	26.057616666666668
2.0	10	39	1081.0901190476193	43299.45595238096	11351.396428571428	1190.8194047619047	-22722.19047619048	85178.32261904763	36.74180595238096	33.08251666666666	26.574389285714286
2.0	10	40	1053.5838095238098	44033.95238095239	11310.85238095238	1172.0142857142855	-22555.37142857143	86834.72857142857	36.87885238095238	34.17740952380952	27.091161904761904
2.0	10	41	1034.879047619048	44689.40238095239	11181.834523809523	1155.298571428571	-22256.050000000003	88265.12380952381	36.83051666666667	35.25178571428572	27.53742380952381
2.0	10	42	1016.1742857142858	45344.85238095239	11052.816666666666	1138.5828571428567	-21956.728571428575	89695.51904761905	36.782180952380955	36.3261619047619	27.983685714285713
2.0	10	43	997.4695238095238	46000.30238095239	10923.798809523807	1121.8671428571424	-21657.407142857144	91125.91428571429	36.733845238095235	37.4005380952381	28.429947619047617
2.0	10	44	978.7647619047618	46655.75238095239	10794.78095238095	1105.151428571428	-21358.085714285717	92556.30952380953	36.68550952380952	38.47491428571429	28.87620952380952
2.0	10	45	968.3201904761904	47249.00357142858	10687.524999999998	1075.6193928571424	-21112.753571428573	93891.88333333333	36.47042976190476	39.538746428571436	29.292889285714285
2.0	10	46	957.875619047619	47842.25476190477	10580.269047619047	1046.0873571428567	-20867.421428571426	95227.45714285714	36.25534999999999	40.60257857142858	29.70956904761905
2.0	10	47	947.4310476190476	48435.50595238096	10473.013095238097	1016.5553214285712	-20622.089285714283	96563.03095238096	36.04027023809523	41.66641071428572	30.12624880952381
2.0	10	48	936.9864761904762	49028.75714285715	10365.757142857145	987.0232857142856	-20376.75714285714	97898.60476190476	35.82519047619047	42.73024285714286	30.542928571428572
2.0	10	49	925.4910833333333	49540.005952380954	10347.515476190478	1004.3412738095237	-20398.45357142857	99000.70357142857	35.44354047619047	43.752054761904766	30.886760714285714
2.0	10	50	913.9956904761905	50051.254761904755	10329.27380952381	1021.6592619047617	-20420.15	100102.80238095237	35.06189047619047	44.77386666666668	31.23059285714286
2.0	10	51	902.5002976190477	50562.50357142856	10311.032142857142	1038.97725	-20441.84642857143	101204.90119047619	34.68024047619047	45.79567857142858	31.574425
2.0	10	52	891.0049047619049	51073.75238095237	10292.790476190476	1056.295238095238	-20463.54285714286	102307.0	34.29859047619047	46.817490476190486	31.918257142857144
2.0	10	53	882.6499404761905	51556.42142857142	10305.666666666666	1079.7632142857142	-20528.16190476191	103414.98809523809	33.79282261904761	47.8162642857143	32.26394642857143
2.0	10	54	874.2949761904763	52039.09047619047	10318.542857142857	1103.2311904761905	-20592.780952380956	104522.97619047618	33.287054761904756	48.8150380952381	32.609635714285716
2.0	10	55	865.940011904762	52521.759523809524	10331.419047619045	1126.6991666666665	-20657.4	105630.96428571429	32.781286904761906	49.813811904761906	32.955325
2.0	10	56	857.5850476190476	53004.42857142857	10344.295238095236	1150.1671428571428	-20722.01904761905	106738.95238095238	32.27551904761905	50.81258571428572	33.30101428571429
2.0	10	57	847.1503928571428	53488.34166666667	10335.830952380951	1178.555238095238	-20694.784523809525	107889.61904761905	31.671586904761906	51.79025476190476	33.660001190476194
2.0	10	58	836.7157380952381	53972.25476190477	10327.366666666665	1206.9433333333332	-20667.550000000003	109040.28571428571	31.067654761904762	52.76792380952381	34.0189880952381
2.0	10	59	826.2810833333332	54456.167857142864	10318.902380952379	1235.3314285714284	-20640.315476190477	110190.95238095237	30.463722619047623	53.745592857142846	34.377975000000006
2.0	10	60	815.8464285714284	54940.08095238096	10310.438095238094	1263.7195238095237	-20613.08095238095	111341.61904761904	29.85979047619048	54.72326190476189	34.73696190476191
2.0	20	0	1019.2000000000004	-0.753888476190476	24684.09999999999	-0.5607812380952382	-48133.19999999998	-1.023345238095238	-0.0008411062857142	10.487699999999998	-0.0003192682857142
2.0	20	1	1020.1383333333337	1273.5120836428573	24679.924999999996	78.25791407142856	-48146.29999999998	2659.007491071429	1.3974816702857145	10.579624999999998	0.8295722154523808
2.0	20	2	1021.076666666667	2547.778055761905	24675.75	157.07660938095236	-48159.39999999998	5319.038327380953	2.795804446857143	10.67155	1.6594636991904756
2.0	20	3	1022.0150000000003	3822.044027880953	24671.575000000004	235.89530469047617	-48172.499999999985	7979.069163690477	4.194127223428572	10.763475	2.4893551829285707
2.0	20	4	1022.9533333333336	5096.31	24667.40000000001	314.714	-48185.599999999984	10639.100000000002	5.59245	10.8554	3.3192466666666656
2.0	20	5	1022.4391666666668	6348.132500000001	24647.020238095247	315.2527619047619	-48166.04999999999	13252.075	6.945387500000001	11.120499999999998	4.134454999999999
2.0	20	6	1021.925	7599.955000000002	24626.640476190485	315.79152380952377	-48146.5	15865.050000000001	8.298325	11.385599999999997	4.949663333333332
2.0	20	7	1021.4108333333332	8851.777500000002	24606.260714285723	316.33028571428565	-48126.95000000001	18478.025	9.651262500000001	11.650699999999997	5.764871666666665
2.0	20	8	1020.8966666666664	10103.600000000002	24585.88095238096	316.86904761904754	-48107.400000000016	21091.0	11.0042	11.915799999999996	6.580079999999999
2.0	20	9	1019.6169047619045	11307.525	24648.41071428572	291.1226428571428	-48319.14285714288	23576.67857142857	12.264644047619049	12.379563095238092	7.355576071428571
2.0	20	10	1018.3371428571427	12511.449999999997	24710.94047619048	265.376238095238	-48530.88571428573	26062.357142857138	13.525088095238097	12.84332619047619	8.131072142857143
2.0	20	11	1017.0573809523808	13715.374999999996	24773.47023809524	239.6298333333333	-48742.62857142859	28548.03571428571	14.785532142857145	13.307089285714287	8.906568214285715
2.0	20	12	1015.7776190476188	14919.299999999994	24836.0	213.88342857142857	-48954.37142857145	31033.71428571428	16.045976190476193	13.770852380952384	9.682064285714286
2.0	20	13	1013.2635714285713	16062.820238095235	24955.19761904762	186.78364285714287	-49335.95476190478	33320.84642857142	17.183678571428576	14.40459642857143	10.395616071428574
2.0	20	14	1010.7495238095237	17206.34047619048	25074.39523809524	159.68385714285714	-49717.53809523811	35607.97857142857	18.32138095238096	15.038340476190477	11.10916785714286
2.0	20	15	1008.2354761904762	18349.860714285718	25193.59285714286	132.58407142857143	-50099.12142857144	37895.11071428571	19.459083333333343	15.672084523809524	11.822719642857145
2.0	20	16	1005.7214285714286	19493.38095238096	25312.79047619048	105.48428571428572	-50480.704761904766	40182.24285714285	20.596785714285726	16.30582857142857	12.536271428571432
2.0	20	17	1004.3528571428573	20539.396428571436	25466.332142857147	96.55361428571427	-50948.80119047619	42123.59999999999	21.558066666666676	17.071625	13.141948809523813
2.0	20	18	1002.9842857142858	21585.41190476191	25619.873809523815	87.62294285714285	-51416.89761904761	44064.957142857136	22.519347619047622	17.83742142857143	13.747626190476193
2.0	20	19	1001.6157142857144	22631.427380952387	25773.41547619048	78.69227142857142	-51884.99404761904	46006.31428571428	23.48062857142857	18.603217857142862	14.353303571428576
2.0	20	20	1000.247142857143	23677.44285714286	25926.957142857147	69.76159999999997	-52353.09047619046	47947.67142857142	24.44190952380952	19.369014285714293	14.958980952380957
2.0	20	21	1003.0254761904762	24810.326190476193	26000.354761904764	111.54933095238094	-52575.93452380951	50084.42023809523	25.404583333333335	20.27754166666667	15.625613095238098
2.0	20	22	1005.8038095238095	25943.209523809528	26073.752380952385	153.33706190476192	-52798.77857142857	52221.16904761904	26.367257142857145	21.18606904761905	16.29224523809524
2.0	20	23	1008.5821428571428	27076.09285714286	26147.15	195.1247928571429	-53021.62261904763	54357.91785714285	27.329930952380955	22.094596428571432	16.95887738095238
2.0	20	24	1011.360476190476	28208.97619047619	26220.54761904762	236.91252380952383	-53244.46666666668	56494.66666666666	28.29260476190477	23.00312380952381	17.625509523809523
2.0	20	25	1024.8355952380953	29378.821428571428	26148.05119047619	336.89127380952385	-53143.54166666668	58718.74523809523	29.17951071428572	24.019457142857146	18.319386904761902
2.0	20	26	1038.3107142857143	30548.666666666668	26075.554761904765	436.8700238095239	-53042.61666666667	60942.823809523805	30.06641666666667	25.035790476190478	19.013264285714282
2.0	20	27	1051.7858333333334	31718.51190476191	26003.058333333334	536.8487738095239	-52941.691666666666	63166.902380952386	30.953322619047622	26.052123809523813	19.70714166666666
2.0	20	28	1065.2609523809526	32888.357142857145	25930.561904761907	636.8275238095239	-52840.76666666666	65390.98095238096	31.84022857142857	27.06845714285715	20.40101904761904
2.0	20	29	1070.8202380952382	33925.76666666666	25769.578571428574	786.5976666666667	-52569.219047619044	67350.87380952381	32.48039285714286	28.09964285714286	21.012478571428566
2.0	20	30	1076.379523809524	34963.17619047619	25608.595238095237	936.3678095238095	-52297.671428571426	69310.76666666666	33.120557142857145	29.130828571428573	21.623938095238092
2.0	20	31	1081.9388095238096	36000.58571428571	25447.611904761903	1086.1379523809524	-52026.123809523815	71270.65952380952	33.76072142857143	30.16201428571429	22.235397619047617
2.0	20	32	1087.4980952380952	37037.99523809523	25286.62857142857	1235.908095238095	-51754.5761904762	73230.55238095237	34.400885714285714	31.1932	22.846857142857143
2.0	20	33	1081.3013095238096	38002.869047619046	25065.313095238096	1335.0888095238092	-51169.93333333334	75230.65714285713	34.855085714285714	32.248710714285714	23.470860714285713
2.0	20	34	1075.104523809524	38967.74285714286	24843.99761904762	1434.2695238095237	-50585.29047619048	77230.7619047619	35.309285714285714	33.30422142857143	24.094864285714287
2.0	20	35	1068.9077380952385	39932.61666666667	24622.682142857142	1533.450238095238	-50000.647619047624	79230.86666666667	35.763485714285714	34.35973214285714	24.718867857142858
2.0	20	36	1062.710952380953	40897.49047619048	24401.36666666667	1632.6309523809523	-49416.00476190477	81230.97142857143	36.217685714285714	35.41524285714286	25.342871428571428
2.0	20	37	1041.0827023809527	41775.06190476191	24316.710714285717	1683.9096428571427	-49152.441666666666	83110.04285714286	36.47672619047619	36.53458214285715	25.929114285714284
2.0	20	38	1019.4544523809525	42652.63333333334	24232.054761904765	1735.188333333333	-48888.87857142857	84989.11428571428	36.73576666666666	37.65392142857143	26.51535714285714
2.0	20	39	997.8262023809524	43530.204761904766	24147.39880952381	1786.4670238095237	-48625.31547619047	86868.18571428572	36.99480714285714	38.77326071428571	27.101599999999998
2.0	20	40	976.1979523809522	44407.776190476194	24062.742857142857	1837.745714285714	-48361.75238095237	88747.25714285715	37.25384761904762	39.8926	27.687842857142854
2.0	20	41	964.288357142857	45118.21428571429	24016.873809523808	1818.9352380952378	-48232.50119047618	90373.28809523811	37.240630952380954	40.97531190476191	28.195141666666665
2.0	20	42	952.3787619047616	45828.652380952386	23971.004761904762	1800.1247619047617	-48103.24999999999	91999.31904761906	37.22741428571429	42.05802380952382	28.70244047619048
2.0	20	43	940.4691666666664	46539.09047619048	23925.135714285712	1781.3142857142855	-47973.99880952381	93625.35	37.214197619047624	43.140735714285725	29.209739285714292
2.0	20	44	928.5595714285712	47249.52857142858	23879.266666666663	1762.5038095238092	-47844.747619047615	95251.38095238096	37.20098095238096	44.22344761904763	29.717038095238102
2.0	20	45	919.168857142857	47847.88571428572	23728.16309523809	1751.6852380952378	-47519.89047619047	96627.2023809524	36.9812	45.21363452380953	30.146273809523816
2.0	20	46	909.7781428571427	48446.24285714286	23577.05952380952	1740.8666666666663	-47195.033333333326	98003.02380952382	36.76141904761905	46.20382142857144	30.57550952380953
2.0	20	47	900.3874285714286	49044.600000000006	23425.95595238095	1730.0480952380951	-46870.17619047619	99378.84523809525	36.5416380952381	47.19400833333334	31.004745238095243
2.0	20	48	890.9967142857143	49642.95714285715	23274.85238095238	1719.2295238095237	-46545.31904761904	100754.66666666669	36.32185714285714	48.18419523809524	31.433980952380956
2.0	20	49	877.8935357142857	50253.17500000001	23207.972619047618	1731.6219047619047	-46442.88333333333	102139.50000000001	36.00101309523809	49.225633333333334	31.866030952380953
2.0	20	50	864.7903571428571	50863.39285714287	23141.092857142852	1744.014285714286	-46340.44761904761	103524.33333333334	35.68016904761905	50.267071428571434	32.29808095238096
2.0	20	51	851.6871785714286	51473.61071428572	23074.21309523809	1756.406666666667	-46238.0119047619	104909.16666666667	35.35932500000001	51.30850952380953	32.730130952380954
2.0	20	52	838.584	52083.82857142858	23007.33333333333	1768.799047619048	-46135.57619047619	106294.0	35.038480952380965	52.349947619047626	33.16218095238095
2.0	20	53	829.9239166666666	52626.02380952382	23025.744047619046	1771.5172619047623	-46274.60833333333	107517.42857142857	34.55482380952382	53.37081428571429	33.54387380952381
2.0	20	54	821.2638333333334	53168.21904761906	23044.154761904763	1774.2354761904767	-46413.64047619047	108740.85714285713	34.07116666666667	54.39168095238096	33.92556666666667
2.0	20	55	812.6037500000001	53710.414285714294	23062.565476190477	1776.9536904761908	-46552.67261904762	109964.28571428571	33.58750952380953	55.41254761904763	34.30725952380952
2.0	20	56	803.9436666666668	54252.60952380953	23080.976190476194	1779.6719047619051	-46691.70476190476	111187.71428571428	33.10385238095238	56.43341428571429	34.68895238095238
2.0	20	57	793.9975952380953	54714.877380952385	23104.278571428575	1804.707380952381	-46788.25714285714	112239.0238095238	32.46731904761905	57.37028690476191	35.01694047619048
2.0	20	58	784.0515238095238	55177.14523809524	23127.58095238096	1829.7428571428572	-46884.80952380952	113290.33333333333	31.83078571428571	58.30715952380953	35.34492857142857
2.0	20	59	774.1054523809523	55639.4130952381	23150.88333333334	1854.7783333333332	-46981.3619047619	114341.64285714286	31.194252380952378	59.244032142857144	35.672916666666666
2.0	20	60	764.1593809523808	56101.68095238096	23174.18571428572	1879.8138095238091	-47077.91428571428	115392.95238095238	30.55771904761904	60.18090476190476	36.00090476190476
2.0	30	0	1049.627619047619	-1.309831761904762	38616.57142857144	0.3970558714285714	-74482.0	-2.5098575238095244	-0.0014613659047619	22.556233333333324	-0.000783038095238
2.0	30	1	1048.7119047619049	994.0358404642857	38608.680952380964	-78.90383904880953	-74464.20833333333	2030.2104639999998	1.0859814755714283	22.61739404761904	0.6333956976190476
2.0	30	2	1047.7961904761905	1989.3815126904763	38600.79047619048	-158.20473396904765	-74446.41666666666	4062.9307855238094	2.1734243170476186	22.678554761904756	1.2675744333333332
2.0	30	3	1046.8804761904762	2984.727184916667	38592.899999999994	-237.50562888928576	-74428.625	6095.651107047618	3.260867158523809	22.739715476190476	1.9017531690476188
2.0	30	4	1045.964761904762	3980.072857142857	38585.00952380952	-316.80652380952387	-74410.83333333333	8128.371428571428	4.34831	22.800876190476192	2.5359319047619047
2.0	30	5	1046.0886904761905	4994.3378571428575	38596.585714285706	-397.24023809523817	-74447.40119047619	10234.24880952381	5.4405327380952375	23.008738095238094	3.1929354761904762
2.0	30	6	1046.2126190476192	6008.602857142858	38608.1619047619	-477.6739523809524	-74483.96904761906	12340.126190476192	6.532755476190476	23.2166	3.8499390476190483
2.0	30	7	1046.336547619048	7022.867857142857	38619.73809523809	-558.1076666666668	-74520.53690476192	14446.003571428573	7.624978214285715	23.424461904761905	4.50694261904762
2.0	30	8	1046.4604761904764	8037.132857142858	38631.31428571428	-638.541380952381	-74557.10476190477	16551.880952380954	8.717200952380953	23.632323809523808	5.163946190476191
2.0	30	9	1044.9792857142859	9065.710357142858	38681.25476190476	-681.6839285714286	-74740.06190476191	18662.794047619052	9.792807857142858	23.995797619047618	5.822519761904763
2.0	30	10	1043.4980952380952	10094.287857142857	38731.19523809524	-724.8264761904762	-74923.01904761905	20773.70714285715	10.868414761904763	24.35927142857143	6.481093333333334
2.0	30	11	1042.0169047619047	11122.865357142859	38781.135714285716	-767.9690238095238	-75105.9761904762	22884.620238095245	11.944021666666668	24.72274523809524	7.1396669047619055
2.0	30	12	1040.5357142857142	12151.442857142858	38831.0761904762	-811.1115714285714	-75288.93333333333	24995.533333333344	13.019628571428573	25.08621904761905	7.798240476190477
2.0	30	13	1033.2510714285713	13166.954761904763	38894.1880952381	-795.6767380952381	-75570.1630952381	26995.698809523816	14.034088095238097	25.579663095238097	8.42226130952381
2.0	30	14	1025.9664285714284	14182.466666666667	38957.3	-780.2419047619048	-75851.39285714287	28995.86428571429	15.04854761904762	26.073107142857147	9.046282142857144
2.0	30	15	1018.6817857142858	15197.978571428574	39020.4119047619	-764.8070714285715	-76132.62261904763	30996.029761904763	16.063007142857142	26.566551190476194	9.670302976190477
2.0	30	16	1011.3971428571429	16213.490476190478	39083.52380952381	-749.3722380952381	-76413.85238095239	32996.195238095235	17.077466666666666	27.05999523809524	10.29432380952381
2.0	30	17	1002.0509404761905	17277.82261904762	39138.91785714286	-736.1224523809524	-76695.69285714286	35078.59285714285	18.080611904761902	27.688848809523808	10.94400238095238
2.0	30	18	992.7047380952381	18342.154761904763	39194.31190476191	-722.8726666666666	-76977.53333333334	37160.990476190476	19.08375714285714	28.317702380952376	11.593680952380952
2.0	30	19	983.3585357142856	19406.486904761903	39249.70595238096	-709.622880952381	-77259.37380952382	39243.38809523809	20.08690238095238	28.946555952380947	12.243359523809524
2.0	30	20	974.0123333333332	20470.819047619047	39305.100000000006	-696.3730952380953	-77541.21428571429	41325.78571428571	21.090047619047617	29.575409523809515	12.893038095238094
2.0	30	21	967.3129285714285	21635.291666666664	39378.62142857144	-680.5952738095239	-77854.08571428571	43664.066666666666	22.113086904761904	30.382007142857137	13.622547619047618
2.0	30	22	960.6135238095238	22799.764285714286	39452.14285714286	-664.8174523809523	-78166.95714285714	46002.347619047614	23.13612619047619	31.188604761904756	14.352057142857142
2.0	30	23	953.9141190476191	23964.236904761907	39525.66428571429	-649.0396309523809	-78479.82857142857	48340.62857142856	24.159165476190477	31.995202380952378	15.081566666666664
2.0	30	24	947.2147142857144	25128.709523809524	39599.18571428572	-633.2618095238095	-78792.7	50678.90952380952	25.182204761904764	32.8018	15.811076190476188
