Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1398.949285714286	34227.75357142858	0.5333301666666667	-0.37013616666666666	-1.4367044761904761	64160.16666666668	27.811285714285717	21.267215476190472	20.974607142857142
2.0	0	36	1389.307142857143	34963.31904761906	0.5633575238095239	-0.420817	-1.5794976190476189	65552.54761904763	28.08492380952381	22.160652380952374	21.429790476190476
2.0	0	37	1374.267261904762	35526.669047619056	1.0477971904761905	-0.5075022380952381	-2.8188190476190473	66622.96666666667	28.132467857142856	22.99538452380952	21.779722619047618
2.0	0	38	1359.227380952381	36090.01904761905	1.5322368571428573	-0.5941874761904762	-4.058140476190475	67693.38571428572	28.180011904761905	23.83011666666666	22.12965476190476
2.0	0	39	1344.1875	36653.36904761904	2.016676523809524	-0.6808727142857143	-5.297461904761905	68763.80476190477	28.227555952380953	24.664848809523804	22.479586904761902
2.0	0	40	1329.1476190476192	37216.71904761904	2.5011161904761905	-0.7675579523809524	-6.536783333333333	69834.22380952381	28.2751	25.49958095238095	22.829519047619044
2.0	0	41	1319.8857142857144	37529.742857142846	-0.5991220000000008	-0.1733308	2.3422389285714287	70402.51904761905	28.04998333333333	26.192652380952378	23.015298809523806
2.0	0	42	1310.6238095238095	37842.76666666666	-3.699360190476192	0.42089635238095235	11.221261190476191	70970.81428571428	27.824866666666665	26.88572380952381	23.201078571428567
2.0	0	43	1301.3619047619047	38155.79047619048	-6.799598380952384	1.0151235047619047	20.100283452380953	71539.10952380951	27.599749999999997	27.57879523809524	23.38685833333333
2.0	0	44	1292.1	38468.81428571429	-9.899836571428574	1.6093506571428573	28.979305714285715	72107.40476190475	27.37463333333333	28.271866666666668	23.57263809523809
2.0	0	45	1283.8342857142857	38892.098809523806	-13.695794095238098	2.901668588095238	42.38225904761905	72931.12499999999	27.16078928571428	29.04799761904762	23.841920238095234
2.0	0	46	1275.5685714285714	39315.38333333333	-17.491751619047623	4.193986519047619	55.78521238095239	73754.84523809524	26.946945238095235	29.824128571428574	24.111202380952378
2.0	0	47	1267.3028571428572	39738.66785714285	-21.287709142857146	5.4863044499999996	69.18816571428573	74578.56547619047	26.73310119047619	30.600259523809523	24.38048452380952
2.0	0	48	1259.037142857143	40161.95238095237	-25.08366666666667	6.77862238095238	82.59111904761906	75402.28571428571	26.519257142857143	31.376390476190476	24.649766666666665
2.0	0	49	1247.320119047619	40555.72499999999	-13.634830261904764	4.103774880952381	50.08744990476191	76203.11785714285	26.213232142857144	32.129629761904766	24.911567857142856
2.0	0	50	1235.6030952380952	40949.49761904761	-2.185993857142858	1.4289273809523806	17.583780761904762	77003.95	25.907207142857143	32.88286904761905	25.17336904761905
2.0	0	51	1223.8860714285715	41343.270238095225	9.262842547619048	-1.2459201190476188	-14.919888380952386	77804.78214285715	25.60118214285714	33.63610833333334	25.435170238095246
2.0	0	52	1212.1690476190477	41737.04285714285	20.711678952380957	-3.9207676190476186	-47.42355752380953	78605.61428571428	25.295157142857143	34.389347619047626	25.696971428571437
2.0	0	53	1200.1120238095239	42176.41309523809	22.600919214285717	-2.089092023809523	-49.58458838095238	79530.48571428572	24.94145	35.17505238095239	25.999322619047625
2.0	0	54	1188.0549999999998	42615.783333333326	24.49015947619048	-0.2574164285714282	-51.745619238095244	80455.35714285716	24.587742857142857	35.96075714285715	26.301673809523813
2.0	0	55	1175.997976190476	43055.153571428564	26.379399738095245	1.5742591666666672	-53.906650095238106	81380.22857142858	24.23403571428571	36.74646190476191	26.604025000000004
2.0	0	56	1163.9409523809522	43494.5238095238	28.268640000000005	3.405934761904762	-56.06768095238096	82305.10000000002	23.880328571428567	37.53216666666667	26.90637619047619
2.0	0	57	1160.0539285714285	43905.642857142855	21.70184765476191	2.735334523809524	-41.51099321428572	83226.82500000001	23.424870238095234	38.28779404761905	27.207696428571428
2.0	0	58	1156.1669047619048	44316.7619047619	15.135055309523812	2.0647342857142856	-26.95430547619048	84148.55	22.969411904761905	39.043421428571435	27.509016666666668
2.0	0	59	1152.2798809523808	44727.88095238095	8.568262964285715	1.3941340476190476	-12.397617738095242	85070.275	22.513953571428573	39.79904880952381	27.810336904761904
2.0	0	60	1148.392857142857	45139.0	2.0014706190476192	0.7235338095238094	2.159070000000001	85991.99999999999	22.05849523809524	40.554676190476194	28.11165714285714
2.0	10	0	1545.6357142857144	0.0009081208095238	9476.03	-0.1706883333333333	-18335.599999999995	0.1050616666666666	9.284729523809524e-07	3.238640000000001	3.4345766666666666e-05
2.0	10	1	1546.9992857142856	1041.225681090607	9523.220000000001	0.6645405357142856	-18445.924999999996	2084.9917724404754	1.0343131963547139	3.320572500000001	0.6816057593250002
2.0	10	2	1548.3628571428571	2082.4504540604044	9570.410000000003	1.4997694047619046	-18556.25	4169.878483214285	2.0686254642364754	3.402505000000001	1.3631771728833337
2.0	10	3	1549.7264285714286	3123.6752270302018	9617.600000000004	2.3349982738095236	-18666.575000000004	6254.765193988093	3.102937732118237	3.484437500000001	2.0447485864416675
2.0	10	4	1551.09	4164.899999999999	9664.790000000005	3.1702271428571427	-18776.900000000005	8339.651904761902	4.137249999999999	3.566370000000001	2.7263200000000007
2.0	10	5	1556.9049999999997	5168.9574999999995	9762.217500000002	11.441960833333333	-19003.425000000003	10301.088928571426	5.117702499999998	3.8000917857142866	3.367527500000001
2.0	10	6	1562.7199999999998	6173.015	9859.645000000002	19.713694523809522	-19229.950000000004	12262.525952380951	6.098154999999998	4.033813571428572	4.008735000000001
2.0	10	7	1568.5349999999999	7177.072500000001	9957.072500000002	27.98542821428571	-19456.475000000002	14223.962976190476	7.078607499999998	4.267535357142858	4.649942500000001
2.0	10	8	1574.3499999999997	8181.130000000002	10054.5	36.2571619047619	-19683.0	16185.4	8.059059999999997	4.501257142857144	5.291150000000001
2.0	10	9	1580.5621428571426	9109.017738095241	10136.375	16.197746428571428	-19871.649999999998	17927.51904761905	8.932669999999996	4.852906547619048	5.860670357142858
2.0	10	10	1586.7742857142857	10036.905476190479	10218.25	-3.8616690476190456	-20060.299999999996	19669.6380952381	9.806279999999996	5.204555952380952	6.430190714285715
2.0	10	11	1592.9864285714289	10964.793214285717	10300.125	-23.92108452380952	-20248.949999999997	21411.75714285715	10.679889999999995	5.556205357142856	6.999711071428572
2.0	10	12	1599.1985714285718	11892.680952380955	10382.0	-43.9805	-20437.599999999995	23153.8761904762	11.553499999999994	5.90785476190476	7.569231428571429
2.0	10	13	1591.071666666667	12775.160714285717	10494.974999999999	-65.14754166666665	-20718.524999999994	24754.326190476197	12.344099999999996	6.36091738095238	8.092434523809525
2.0	10	14	1582.944761904762	13657.640476190478	10607.949999999999	-86.31458333333333	-20999.449999999997	26354.776190476194	13.134699999999995	6.813979999999999	8.615637619047618
2.0	10	15	1574.817857142857	14540.120238095238	10720.925	-107.48162499999998	-21280.375	27955.22619047619	13.925299999999996	7.267042619047619	9.138840714285713
2.0	10	16	1566.6909523809522	15422.6	10833.899999999998	-128.64866666666666	-21561.3	29555.676190476188	14.715899999999998	7.720105238095239	9.662043809523809
2.0	10	17	1556.399880952381	16338.440476190477	10924.208333333334	-117.82020952380952	-21809.10714285714	31207.20476190476	15.487783333333331	8.290992023809524	10.20194714285714
2.0	10	18	1546.1088095238094	17254.280952380956	11014.51666666667	-106.99175238095238	-22056.91428571428	32858.73333333334	16.259666666666664	8.861878809523809	10.741850476190473
2.0	10	19	1535.817738095238	18170.12142857143	11104.825000000004	-96.16329523809523	-22304.72142857142	34510.26190476191	17.031549999999996	9.432765595238095	11.281753809523806
2.0	10	20	1525.5266666666666	19085.96190476191	11195.13333333334	-85.3348380952381	-22552.528571428564	36161.79047619048	17.80343333333333	10.00365238095238	11.821657142857138
2.0	10	21	1521.5132142857142	20097.14166666667	11220.58928571429	-66.08527357142857	-22645.51904761904	37972.59761904762	18.596767857142858	10.719469047619047	12.413626190476187
2.0	10	22	1517.4997619047617	21108.321428571428	11246.045238095241	-46.83570904761905	-22738.50952380952	39783.40476190476	19.390102380952385	11.435285714285712	13.005595238095237
2.0	10	23	1513.4863095238093	22119.50119047619	11271.501190476192	-27.586144523809523	-22831.5	41594.2119047619	20.183436904761912	12.151102380952379	13.597564285714288
2.0	10	24	1509.4728571428568	23130.68095238095	11296.957142857142	-8.33658	-22924.490476190476	43405.01904761904	20.97677142857144	12.866919047619046	14.189533333333337
2.0	10	25	1508.9733333333331	24237.97738095238	11192.432142857144	43.353529285714274	-22709.20595238095	45451.72499999999	21.77150357142858	13.724984523809523	14.858622619047622
2.0	10	26	1508.4738095238095	25345.27380952381	11087.907142857144	95.04363857142854	-22493.92142857143	47498.43095238095	22.566235714285718	14.58305	15.527711904761906
2.0	10	27	1507.9742857142858	26452.57023809524	10983.382142857146	146.73374785714282	-22278.63690476191	49545.1369047619	23.36096785714286	15.441115476190477	16.19680119047619
2.0	10	28	1507.474761904762	27559.86666666667	10878.857142857149	198.4238571428571	-22063.352380952383	51591.84285714285	24.1557	16.299180952380954	16.865890476190476
2.0	10	29	1497.9438095238097	28615.463095238098	10719.900000000005	289.2790714285714	-21635.859523809526	53623.166666666664	24.806983333333335	17.23215	17.52994880952381
2.0	10	30	1488.4128571428573	29671.059523809527	10560.942857142862	380.13428571428574	-21208.36666666667	55654.490476190476	25.458266666666667	18.16511904761905	18.194007142857142
2.0	10	31	1478.8819047619052	30726.655952380956	10401.985714285716	470.9895	-20780.873809523815	57685.81428571429	26.109550000000002	19.098088095238097	18.858065476190475
2.0	10	32	1469.3509523809528	31782.252380952385	10243.028571428573	561.8447142857143	-20353.380952380958	59717.1380952381	26.760833333333338	20.031057142857144	19.52212380952381
2.0	10	33	1462.0888095238097	32552.997619047623	10036.423333333334	622.8127857142857	-19812.504761904765	61170.176190476195	27.06391190476191	20.89312142857143	19.997142857142858
2.0	10	34	1454.8266666666668	33323.74285714286	9829.818095238097	683.780857142857	-19271.628571428573	62623.2142857143	27.36699047619048	21.755185714285716	20.472161904761904
2.0	10	35	1447.5645238095237	34094.48809523809	9623.212857142858	744.7489285714285	-18730.75238095238	64076.2523809524	27.670069047619048	22.617250000000002	20.947180952380954
2.0	10	36	1440.3023809523806	34865.23333333333	9416.60761904762	805.7169999999999	-18189.87619047619	65529.290476190494	27.97314761904762	23.47931428571429	21.422200000000004
2.0	10	37	1422.478095238095	35452.07738095238	9280.23369047619	812.3498928571428	-17857.98214285714	66700.71190476192	28.041277380952383	24.28829880952381	21.805145238095243
2.0	10	38	1404.6538095238093	36038.921428571426	9143.859761904761	818.9827857142857	-17526.088095238094	67872.13333333335	28.109407142857144	25.09728333333333	22.188090476190478
2.0	10	39	1386.8295238095238	36625.76547619048	9007.485833333334	825.6156785714286	-17194.194047619047	69043.55476190477	28.177536904761908	25.90626785714285	22.571035714285713
2.0	10	40	1369.0052380952382	37212.60952380953	8871.111904761905	832.2485714285715	-16862.3	70214.9761904762	28.245666666666672	26.71525238095237	22.953980952380952
2.0	10	41	1365.6740476190475	37703.0630952381	8827.065	833.3372023809524	-16757.93095238095	71209.17738095239	28.14636190476191	27.51784642857142	23.278991666666666
2.0	10	42	1362.3428571428572	38193.51666666667	8783.018095238094	834.4258333333332	-16653.561904761904	72203.37857142858	28.047057142857145	28.32044047619047	23.60400238095238
2.0	10	43	1359.0116666666668	38683.97023809524	8738.97119047619	835.5144642857142	-16549.192857142858	73197.57976190477	27.94775238095238	29.123034523809523	23.929013095238098
2.0	10	44	1355.6804761904762	39174.42380952381	8694.924285714285	836.6030952380951	-16444.82380952381	74191.78095238096	27.84844761904762	29.92562857142857	24.25402380952381
2.0	10	45	1345.3083333333332	39643.07261904762	8597.906547619048	834.7862023809523	-16231.376190476189	75145.73809523809	27.657389285714284	30.71307380952381	24.565885714285717
2.0	10	46	1334.9361904761904	40111.72142857143	8500.888809523809	832.9693095238094	-16017.92857142857	76099.69523809524	27.46633095238095	31.50051904761905	24.87774761904762
2.0	10	47	1324.5640476190474	40580.37023809524	8403.87107142857	831.1524166666667	-15804.480952380953	77053.65238095238	27.275272619047612	32.28796428571429	25.189609523809526
2.0	10	48	1314.1919047619044	41049.01904761905	8306.853333333333	829.3355238095239	-15591.033333333333	78007.60952380951	27.08421428571428	33.075409523809526	25.50147142857143
2.0	10	49	1296.4246428571425	41461.75	8301.835714285713	846.8310119047619	-15579.166666666666	78839.59166666666	26.78224047619047	33.83688214285714	25.773452380952385
2.0	10	50	1278.6573809523807	41874.48095238095	8296.818095238095	864.3265	-15567.3	79671.5738095238	26.480266666666665	34.59835476190476	26.045433333333335
2.0	10	51	1260.890119047619	42287.211904761905	8291.800476190478	881.8219880952381	-15555.433333333334	80503.55595238095	26.178292857142857	35.35982738095238	26.317414285714285
2.0	10	52	1243.1228571428571	42699.94285714286	8286.782857142858	899.3174761904761	-15543.566666666668	81335.5380952381	25.87631904761905	36.1213	26.58939523809524
2.0	10	53	1230.4580952380952	43124.15833333333	8281.301190476192	898.6258452380952	-15531.592857142856	82190.49166666667	25.50024404761905	36.890611904761904	26.868890476190476
2.0	10	54	1217.793333333333	43548.37380952381	8275.819523809525	897.9342142857142	-15519.619047619046	83045.44523809524	25.12416904761905	37.65992380952382	27.14838571428571
2.0	10	55	1205.1285714285711	43972.58928571428	8270.337857142857	897.2425833333333	-15507.645238095236	83900.39880952382	24.748094047619045	38.429235714285724	27.427880952380946
2.0	10	56	1192.4638095238092	44396.80476190476	8264.85619047619	896.5509523809524	-15495.671428571424	84755.35238095239	24.372019047619045	39.19854761904763	27.707376190476182
2.0	10	57	1196.3146428571426	44769.59523809524	8282.040714285713	895.49425	-15561.333333333328	85555.4392857143	23.876188095238092	39.92419285714286	27.968932142857135
2.0	10	58	1200.165476190476	45142.38571428571	8299.225238095238	894.4375476190476	-15626.995238095235	86355.5261904762	23.380357142857136	40.649838095238096	28.230488095238087
2.0	10	59	1204.0163095238097	45515.17619047618	8316.40976190476	893.3808452380952	-15692.65714285714	87155.61309523812	22.884526190476183	41.375483333333335	28.492044047619043
2.0	10	60	1207.867142857143	45887.96666666666	8333.594285714284	892.3241428571428	-15758.319047619045	87955.70000000003	22.38869523809523	42.10112857142857	28.753599999999995
2.0	20	0	1549.8580952380953	-0.7152051428571429	19599.0	-0.0948864666666666	-36600.69999999999	-0.9024359047619048	-0.0007312336666666	8.342501428571428	-0.0002950153333333
2.0	20	1	1545.7239285714286	1065.0015723333338	19534.639285714282	32.02575181666667	-36510.661904761895	2162.3347206904764	1.0588766937976193	8.386539166666665	0.7068888575476191
2.0	20	2	1541.589761904762	2130.7183498095246	19470.278571428564	64.1463901	-36420.6238095238	4325.571877285715	2.118484621261905	8.430576904761903	1.4140727304285716
2.0	20	3	1537.4555952380956	3196.435127285715	19405.91785714285	96.26702838333334	-36330.585714285706	6488.809033880954	3.178092548726191	8.474614642857142	2.121256603309524
2.0	20	4	1533.321428571429	4262.151904761906	19341.55714285713	128.38766666666666	-36240.54761904761	8652.046190476192	4.237700476190477	8.51865238095238	2.8284404761904764
2.0	20	5	1528.66130952381	5319.784642857144	19333.142857142848	125.43216666666667	-36277.89523809524	10780.759642857143	5.27402130952381	8.721069404761904	3.5243384523809524
2.0	20	6	1524.001190476191	6377.417380952382	19324.728571428568	122.47666666666669	-36315.24285714286	12909.473095238096	6.310342142857143	8.923486428571428	4.220236428571428
2.0	20	7	1519.3410714285717	7435.05011904762	19316.31428571429	119.52116666666669	-36352.59047619048	15038.186547619047	7.346662976190477	9.125903452380951	4.9161344047619036
2.0	20	8	1514.6809523809527	8492.682857142858	19307.900000000005	116.5656666666667	-36389.93809523811	17166.899999999998	8.382983809523811	9.328320476190475	5.61203238095238
2.0	20	9	1519.5721428571433	9515.03	19350.09404761905	98.8227666666667	-36532.09285714287	19206.89880952381	9.35144142857143	9.687693928571427	6.278927499999999
2.0	20	10	1524.4633333333336	10537.377142857145	19392.288095238095	81.07986666666667	-36674.24761904763	21246.897619047617	10.31989904761905	10.04706738095238	6.945822619047618
2.0	20	11	1529.354523809524	11559.724285714288	19434.48214285714	63.33696666666667	-36816.402380952386	23286.89642857143	11.288356666666667	10.406440833333331	7.612717738095237
2.0	20	12	1534.2457142857145	12582.071428571431	19476.676190476188	45.59406666666666	-36958.55714285714	25326.89523809524	12.256814285714286	10.765814285714283	8.279612857142856
2.0	20	13	1541.9883333333335	13525.74523809524	19574.719047619044	25.72058333333333	-37236.96785714285	27153.207142857143	13.101211904761904	11.255599999999998	8.87665488095238
2.0	20	14	1549.7309523809527	14469.419047619049	19672.7619047619	5.8470999999999975	-37515.37857142857	28979.519047619047	13.945609523809523	11.745385714285714	9.473696904761905
2.0	20	15	1557.4735714285716	15413.092857142858	19770.80476190476	-14.026383333333335	-37793.78928571429	30805.830952380955	14.790007142857142	12.23517142857143	10.070738928571428
2.0	20	16	1565.2161904761906	16356.766666666666	19868.847619047618	-33.89986666666666	-38072.2	32632.14285714286	15.63440476190476	12.724957142857145	10.667780952380951
2.0	20	17	1570.0341666666668	17202.47857142857	20057.694047619047	-32.10656428571428	-38574.19285714285	34158.10833333334	16.32850476190476	13.325934523809526	11.166633333333332
2.0	20	18	1574.852142857143	18048.19047619048	20246.540476190472	-30.3132619047619	-39076.185714285704	35684.07380952381	17.02260476190476	13.926911904761905	11.665485714285712
2.0	20	19	1579.6701190476194	18893.902380952386	20435.3869047619	-28.51995952380952	-39578.178571428565	37210.039285714294	17.71670476190476	14.527889285714286	12.164338095238094
2.0	20	20	1584.4880952380956	19739.61428571429	20624.23333333333	-26.72665714285714	-40080.17142857142	38736.00476190477	18.41080476190476	15.128866666666667	12.663190476190474
2.0	20	21	1573.4926190476194	20648.735714285718	20826.091666666664	-4.4226190476190474	-40593.56309523809	40387.09761904762	19.106382142857143	15.841945238095239	13.202948809523807
2.0	20	22	1562.497142857143	21557.857142857145	21027.949999999997	17.881419047619044	-41106.95476190475	42038.19047619047	19.801959523809522	16.55502380952381	13.742707142857142
2.0	20	23	1551.5016666666666	22466.978571428568	21229.80833333333	40.18545714285713	-41620.34642857142	43689.28333333333	20.4975369047619	17.26810238095238	14.282465476190477
2.0	20	24	1540.5061904761903	23376.099999999995	21431.666666666664	62.48949523809523	-42133.73809523809	45340.376190476185	21.193114285714284	17.981180952380953	14.82222380952381
2.0	20	25	1529.0315476190476	24384.93452380952	21508.838095238094	91.20396666666667	-42326.965476190475	47244.20476190476	21.90180595238095	18.794377380952383	15.444605952380954
2.0	20	26	1517.5569047619047	25393.769047619044	21586.009523809524	119.9184380952381	-42520.19285714286	49148.03333333334	22.610497619047614	19.60757380952381	16.0669880952381
2.0	20	27	1506.082261904762	26402.603571428568	21663.180952380953	148.63290952380953	-42713.420238095234	51051.861904761914	23.31918928571428	20.420770238095237	16.68937023809524
2.0	20	28	1494.6076190476192	27411.438095238093	21740.352380952383	177.34738095238097	-42906.64761904762	52955.69047619049	24.027880952380947	21.233966666666667	17.311752380952385
2.0	20	29	1492.569404761905	28414.039285714287	21582.602380952383	260.9614166666667	-42569.1619047619	54787.2380952381	24.630677380952378	22.073041666666665	17.910502380952384
2.0	20	30	1490.5311904761907	29416.640476190478	21424.852380952383	344.57545238095247	-42231.676190476195	56618.78571428571	25.233473809523808	22.912116666666662	18.509252380952383
2.0	20	31	1488.4929761904764	30419.241666666672	21267.102380952383	428.1894880952382	-41894.19047619048	58450.33333333333	25.83627023809524	23.75119166666666	19.10800238095238
2.0	20	32	1486.454761904762	31421.842857142867	21109.352380952383	511.8035238095239	-41556.704761904766	60281.88095238094	26.43906666666667	24.590266666666658	19.70675238095238
2.0	20	33	1478.9088095238096	32297.83214285715	20855.732142857145	610.1975000000001	-40953.478571428575	61930.35833333332	26.83271428571429	25.41319166666666	20.24565714285714
2.0	20	34	1471.3628571428571	33173.821428571435	20602.111904761907	708.5914761904763	-40350.252380952385	63578.83571428571	27.22636190476191	26.23611666666666	20.784561904761905
2.0	20	35	1463.8169047619049	34049.81071428572	20348.491666666665	806.9854523809526	-39747.0261904762	65227.313095238096	27.62000952380953	27.05904166666666	21.32346666666667
2.0	20	36	1456.2709523809524	34925.8	20094.871428571427	905.3794285714288	-39143.80000000001	66875.79047619048	28.01365714285715	27.88196666666666	21.86237142857143
2.0	20	37	1440.3585714285714	35636.52023809524	19977.77023809524	1003.6314761904764	-38808.39285714287	68241.84404761906	28.176661904761907	28.714584523809517	22.30894761904762
2.0	20	38	1424.4461904761906	36347.240476190476	19860.66904761905	1101.883523809524	-38472.98571428572	69607.89761904762	28.33966666666667	29.547202380952378	22.755523809523808
2.0	20	39	1408.5338095238096	37057.96071428571	19743.567857142858	1200.1355714285714	-38137.57857142858	70973.95119047619	28.502671428571432	30.379820238095235	23.202099999999998
2.0	20	40	1392.6214285714286	37768.68095238095	19626.46666666667	1298.3876190476192	-37802.17142857144	72340.00476190477	28.66567619047619	31.21243809523809	23.648676190476188
2.0	20	41	1381.16	38327.39880952381	19567.070238095243	1303.6204761904764	-37665.44880952382	73528.9880952381	28.615390476190473	32.011561904761905	24.037370238095235
2.0	20	42	1369.6985714285715	38886.11666666667	19507.673809523814	1308.8533333333335	-37528.7261904762	74717.97142857143	28.565104761904756	32.81068571428571	24.426064285714283
2.0	20	43	1358.2371428571428	39444.83452380953	19448.277380952386	1314.0861904761905	-37392.00357142857	75906.95476190475	28.514819047619042	33.609809523809524	24.814758333333334
2.0	20	44	1346.7757142857142	40003.55238095239	19388.880952380958	1319.3190476190478	-37255.28095238095	77095.93809523809	28.464533333333325	34.40893333333334	25.20345238095238
2.0	20	45	1338.9835714285714	40508.40238095238	19289.309523809527	1332.1354761904763	-37074.78571428571	78136.3619047619	28.285757142857136	35.17919523809525	25.54357261904762
2.0	20	46	1331.1914285714288	41013.25238095238	19189.7380952381	1344.9519047619046	-36894.29047619048	79176.78571428571	28.10698095238095	35.94945714285715	25.883692857142854
2.0	20	47	1323.399285714286	41518.102380952376	19090.16666666667	1357.7683333333332	-36713.79523809524	80217.20952380952	27.928204761904762	36.71971904761905	26.223813095238093
2.0	20	48	1315.6071428571431	42022.95238095237	18990.59523809524	1370.5847619047618	-36533.3	81257.63333333333	27.749428571428574	37.48998095238096	26.56393333333333
2.0	20	49	1299.7427380952383	42501.330952380944	18959.482142857145	1377.8955952380952	-36494.36785714286	82222.56785714286	27.473917857142858	38.26783690476191	26.879380952380952
2.0	20	50	1283.8783333333336	42979.70952380952	18928.36904761905	1385.2064285714284	-36455.43571428572	83187.50238095238	27.198407142857143	39.04569285714286	27.194828571428573
2.0	20	51	1268.0139285714288	43458.08809523809	18897.255952380954	1392.5172619047617	-36416.503571428584	84152.43690476191	26.92289642857143	39.823548809523814	27.51027619047619
2.0	20	52	1252.149523809524	43936.46666666667	18866.14285714286	1399.828095238095	-36377.57142857144	85117.37142857144	26.647385714285715	40.60140476190476	27.82572380952381
2.0	20	53	1245.524761904762	44339.99523809524	18873.758333333335	1375.5301190476189	-36396.32380952382	85890.23214285714	26.236423809523806	41.33789761904762	28.078378571428573
2.0	20	54	1238.9	44743.52380952381	18881.37380952381	1351.2321428571427	-36415.076190476204	86663.09285714285	25.8254619047619	42.07439047619047	28.331033333333338
2.0	20	55	1232.2752380952381	45147.05238095238	18888.989285714288	1326.9341666666667	-36433.82857142858	87435.95357142857	25.414499999999997	42.81088333333333	28.5836880952381
2.0	20	56	1225.6504761904762	45550.58095238095	18896.604761904764	1302.6361904761904	-36452.58095238096	88208.81428571428	25.00353809523809	43.547376190476186	28.83634285714286
2.0	20	57	1214.6035714285715	45875.409523809525	18899.075000000004	1309.665476190476	-36441.313095238096	88819.11904761905	24.478608333333327	44.200446428571425	29.03586190476191
2.0	20	58	1203.5566666666668	46200.23809523809	18901.54523809524	1316.694761904762	-36430.045238095234	89429.42380952381	23.95367857142857	44.853516666666664	29.235380952380957
2.0	20	59	1192.509761904762	46525.066666666666	18904.01547619048	1323.7240476190475	-36418.77738095238	90039.72857142857	23.42874880952381	45.50658690476191	29.434900000000003
2.0	20	60	1181.4628571428573	46849.89523809524	18906.48571428572	1330.753333333333	-36407.50952380952	90650.03333333334	22.90381904761905	46.15965714285715	29.63441904761905
2.0	30	0	1443.159523809524	-0.936602	30152.88571428572	-0.0499476285714285	-56434.76666666667	-1.470024761904762	-0.0009575927619047	16.692152380952383	-0.0004805655714285
2.0	30	1	1443.7036904761906	895.9831437380952	30163.603571428575	-45.02937738809524	-56469.47380952381	1791.674029047619	0.8880597816190476	16.752716666666668	0.5857164805833334
2.0	30	2	1444.2478571428574	1792.9028894761905	30174.321428571428	-90.00880714761905	-56504.18095238095	3584.8180828571426	1.7770771559999998	16.813280952380953	1.1719135267380953
2.0	30	3	1444.792023809524	2689.8226352142856	30185.039285714283	-134.98823690714286	-56538.88809523809	5377.962136666666	2.6660945303809522	16.87384523809524	1.7581105728928572
2.0	30	4	1445.3361904761905	3586.7423809523807	30195.75714285714	-179.96766666666667	-56573.59523809524	7171.10619047619	3.5551119047619046	16.934409523809524	2.344307619047619
2.0	30	5	1449.544523809524	4508.962023809524	30190.969047619044	-213.89416666666668	-56570.83571428571	9028.690357142856	4.455891071428571	17.10207619047619	2.951570357142857
2.0	30	6	1453.7528571428572	5431.181666666667	30186.18095238095	-247.82066666666668	-56568.07619047619	10886.274523809523	5.356670238095237	17.26974285714285	3.558833095238095
2.0	30	7	1457.9611904761905	6353.40130952381	30181.392857142855	-281.74716666666666	-56565.316666666666	12743.85869047619	6.257449404761904	17.437409523809517	4.166095833333333
2.0	30	8	1462.169523809524	7275.620952380953	30176.60476190476	-315.6736666666667	-56562.55714285714	14601.442857142856	7.1582285714285705	17.605076190476183	4.773358571428571
2.0	30	9	1468.322142857143	8190.690714285714	30198.65119047619	-341.99394047619046	-56627.42738095238	16432.428571428572	8.023822619047618	17.89691071428571	5.371926428571428
2.0	30	10	1474.474761904762	9105.760476190477	30220.69761904762	-368.3142142857143	-56692.29761904762	18263.414285714287	8.889416666666666	18.188745238095233	5.9704942857142855
2.0	30	11	1480.627380952381	10020.830238095237	30242.74404761905	-394.6344880952381	-56757.16785714286	20094.4	9.755010714285714	18.480579761904757	6.569062142857143
2.0	30	12	1486.78	10935.9	30264.79047619048	-420.9547619047619	-56822.038095238095	21925.38571428572	10.620604761904762	18.772414285714284	7.16763
2.0	30	13	1486.8223809523809	11843.484523809524	30335.355952380953	-435.5707142857143	-57030.75	23710.809523809527	11.439634523809524	19.188415476190475	7.751302857142857
2.0	30	14	1486.8647619047617	12751.069047619047	30405.921428571426	-450.18666666666667	-57239.461904761905	25496.233333333337	12.258664285714286	19.604416666666665	8.334975714285713
2.0	30	15	1486.9071428571426	13658.653571428571	30476.4869047619	-464.80261904761903	-57448.1738095238	27281.657142857148	13.07769404761905	20.020417857142853	8.918648571428571
2.0	30	16	1486.9495238095235	14566.238095238095	30547.052380952373	-479.41857142857145	-57656.88571428571	29067.080952380955	13.896723809523811	20.436419047619044	9.502321428571427
2.0	30	17	1485.0453571428568	15451.682142857144	30683.74047619047	-490.9375476190476	-58052.36785714285	30768.94166666667	14.642542857142859	20.979801190476188	10.058677976190477
2.0	30	18	1483.1411904761903	16337.126190476192	30820.42857142857	-502.4565238095238	-58447.84999999999	32470.80238095238	15.388361904761908	21.523183333333332	10.615034523809527
2.0	30	19	1481.2370238095236	17222.570238095243	30957.11666666667	-513.9755	-58843.332142857136	34172.663095238095	16.134180952380955	22.066565476190476	11.171391071428575
2.0	30	20	1479.332857142857	18108.01428571429	31093.804761904765	-525.4944761904761	-59238.81428571428	35874.52380952381	16.880000000000003	22.60994761904762	11.727747619047625
2.0	30	21	1481.0591666666664	19020.159523809525	31236.980952380956	-524.8670833333333	-59637.48571428571	37596.43095238096	17.585753571428572	23.263880952380955	12.290655952380957
