Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1385.3975	35411.167857142864	0.8012680238095238	-0.2739625313095238	-2.154534285714286	71457.88333333333	25.486327380952382	20.860308333333336	16.779240476190477
2.0	0	38	1370.8969047619048	36118.035714285725	0.7791698095238095	-0.4986452430952381	-2.475937142857143	73077.20952380952	25.633907142857147	21.70211666666667	17.159480952380953
2.0	0	39	1356.3963095238094	36824.90357142858	0.7570715952380952	-0.7233279548809524	-2.79734	74696.53571428572	25.78148690476191	22.543925	17.53972142857143
2.0	0	40	1341.895714285714	37531.77142857143	0.734973380952381	-0.9480106666666668	-3.1187428571428573	76315.86190476193	25.92906666666667	23.385733333333334	17.919961904761905
2.0	0	41	1320.140476190476	38102.95952380953	1.9285664999999996	3.778437238095238	-17.11124166666667	77708.14761904764	25.901511904761907	24.178025	18.246886904761908
2.0	0	42	1298.385238095238	38674.147619047624	3.1221596190476184	8.504885142857143	-31.10374047619048	79100.43333333335	25.873957142857144	24.97031666666667	18.573811904761907
2.0	0	43	1276.6299999999999	39245.33571428571	4.315752738095237	13.231333047619048	-45.09623928571429	80492.71904761907	25.84640238095238	25.762608333333336	18.900736904761906
2.0	0	44	1254.874761904762	39816.52380952381	5.509345857142856	17.957780952380954	-59.0887380952381	81885.00476190478	25.818847619047617	26.554900000000004	19.22766190476191
2.0	0	45	1237.1764285714285	40425.33452380952	-5.3778665595238095	14.450397607142857	-19.87092785714286	83390.48928571431	25.73101309523809	27.398625000000003	19.581169047619053
2.0	0	46	1219.4780952380952	41034.14523809524	-16.265078976190473	10.943014261904763	19.34688238095238	84895.97380952383	25.643178571428564	28.242350000000002	19.934676190476196
2.0	0	47	1201.779761904762	41642.95595238095	-27.152291392857144	7.435630916666668	58.56469261904762	86401.45833333336	25.55534404761904	29.086075	20.288183333333336
2.0	0	48	1184.0814285714284	42251.76666666666	-38.03950380952381	3.92824757142857	97.78250285714287	87906.94285714289	25.467509523809515	29.9298	20.64169047619048
2.0	0	49	1165.6115476190475	42892.13452380952	-14.968639642857141	-0.47651765476190633	34.948959761904774	89514.92380952384	25.31013333333333	30.814291666666666	21.01926785714286
2.0	0	50	1147.1416666666669	43532.50238095237	8.102224523809525	-4.881282880952383	-27.884583333333325	91122.90476190479	25.15275714285714	31.69878333333333	21.39684523809524
2.0	0	51	1128.671785714286	44172.87023809522	31.17308869047619	-9.286048107142857	-90.71812642857142	92730.88571428573	24.995380952380955	32.583275	21.77442261904762
2.0	0	52	1110.201904761905	44813.23809523808	54.24395285714286	-13.690813333333336	-153.55166952380952	94338.86666666668	24.83800476190477	33.46776666666666	22.152
2.0	0	53	1102.4326190476193	45355.87023809522	54.540892142857146	-4.617126607142859	-145.24024857142857	95746.92500000002	24.52733571428572	34.29475595238095	22.482633333333332
2.0	0	54	1094.6633333333334	45898.50238095237	54.837831428571434	4.456560119047618	-136.9288276190476	97154.98333333334	24.21666666666667	35.12174523809524	22.813266666666664
2.0	0	55	1086.8940476190478	46441.13452380952	55.134770714285715	13.530246845238095	-128.61740666666665	98563.04166666667	23.905997619047618	35.94873452380952	23.143899999999995
2.0	0	56	1079.124761904762	46983.76666666666	55.43171	22.60393357142857	-120.3059857142857	99971.1	23.595328571428567	36.77572380952381	23.474533333333326
2.0	0	57	1072.5235714285714	47472.78928571428	37.15235416666667	13.759395107142856	-85.43212369047617	101160.49166666667	23.172267857142856	37.55549404761905	23.75381785714285
2.0	0	58	1065.922380952381	47961.8119047619	18.872998333333335	4.914856642857142	-50.55826166666665	102349.88333333335	22.749207142857145	38.33526428571429	24.033102380952375
2.0	0	59	1059.3211904761906	48450.83452380951	0.5936425000000014	-3.9296818214285736	-15.68439964285713	103539.27500000002	22.32614642857143	39.11503452380953	24.3123869047619
2.0	0	60	1052.72	48939.85714285713	-17.685713333333332	-12.774220285714286	19.18946238095238	104728.66666666669	21.90308571428572	39.894804761904766	24.591671428571424
2.0	10	0	1521.7799999999995	-0.0262843142857142	13365.100000000002	0.0377696904761904	-27257.599999999988	-0.2293610476190476	-2.4437661904761903e-05	3.551140000000001	-5.38569380952381e-05
2.0	10	1	1524.1749999999997	933.0352867642857	13411.95	5.395452267857143	-27384.599999999988	1974.2279792142865	0.8405416717535714	3.619637500000001	0.4635746072964287
2.0	10	2	1526.57	1866.0968578428572	13458.800000000001	10.753134845238096	-27511.599999999988	3948.685319476192	1.6811077811690476	3.688135000000001	0.9272030715309526
2.0	10	3	1528.9650000000001	2799.1584289214284	13505.650000000001	16.110817422619046	-27638.599999999988	5923.142659738098	2.5216738905845237	3.7566325000000007	1.3908315357654766
2.0	10	4	1531.3600000000004	3732.22	13552.5	21.4685	-27765.599999999988	7897.600000000003	3.36224	3.8251300000000006	1.8544600000000004
2.0	10	5	1535.9070238095242	4652.556547619048	13626.550000000001	17.95885404761905	-27973.02499999999	9811.700000000003	4.177960833333334	4.015233214285715	2.3039150000000004
2.0	10	6	1540.4540476190477	5572.893095238096	13700.600000000002	14.449208095238095	-28180.449999999993	11725.800000000001	4.993681666666666	4.205336428571429	2.7533700000000003
2.0	10	7	1545.0010714285713	6493.229642857144	13774.650000000005	10.939562142857143	-28387.874999999996	13639.900000000001	5.809402499999999	4.395439642857143	3.2028250000000003
2.0	10	8	1549.5480952380951	7413.566190476193	13848.700000000006	7.429916190476191	-28595.3	15554.0	6.625123333333333	4.585542857142857	3.65228
2.0	10	9	1552.060119047619	8305.324642857146	13884.975000000002	-17.870675952380957	-28724.249999999996	17327.350000000002	7.389990000000001	4.875760952380952	4.068685
2.0	10	10	1554.5721428571428	9197.083095238098	13921.25	-43.171268095238105	-28853.199999999993	19100.700000000004	8.154856666666667	5.1659790476190475	4.48509
2.0	10	11	1557.0841666666665	10088.841547619051	13957.524999999998	-68.47186023809526	-28982.14999999999	20874.050000000007	8.919723333333335	5.4561971428571425	4.901494999999999
2.0	10	12	1559.5961904761905	10980.600000000004	13993.799999999994	-93.7724523809524	-29111.099999999988	22647.40000000001	9.684590000000004	5.746415238095238	5.317899999999999
2.0	10	13	1555.9544047619047	11850.250000000004	14071.199999999995	-126.0103154761905	-29384.099999999988	24292.800000000007	10.395092500000002	6.1393853571428565	5.7042649999999995
2.0	10	14	1552.3126190476191	12719.900000000005	14148.599999999995	-158.24817857142858	-29657.099999999988	25938.200000000004	11.105595000000001	6.5323554761904745	6.090629999999999
2.0	10	15	1548.6708333333333	13589.550000000007	14225.999999999996	-190.4860416666667	-29930.099999999988	27583.600000000002	11.816097500000001	6.925325595238093	6.476995
2.0	10	16	1545.0290476190476	14459.200000000006	14303.399999999998	-222.7239047619048	-30203.099999999988	29229.0	12.5266	7.318295714285712	6.86336
2.0	10	17	1539.405238095238	15478.550000000003	14377.024999999998	-240.99707142857145	-30468.85238095237	31278.725000000002	13.322624999999999	7.856646904761903	7.344662499999999
2.0	10	18	1533.7814285714285	16497.9	14450.649999999998	-259.2702380952381	-30734.604761904753	33328.450000000004	14.118649999999999	8.394998095238094	7.825964999999998
2.0	10	19	1528.157619047619	17517.249999999996	14524.275	-277.54340476190475	-31000.357142857134	35378.175	14.914674999999997	8.933349285714286	8.307267499999998
2.0	10	20	1522.5338095238094	18536.599999999995	14597.9	-295.81657142857136	-31266.109523809515	37427.90000000001	15.710699999999996	9.471700476190476	8.788569999999996
2.0	10	21	1518.1298809523807	19706.349999999995	14499.180952380952	-316.1379166666666	-30998.324999999997	39880.35833333334	16.570375	10.153200357142858	9.364427499999998
2.0	10	22	1513.725952380952	20876.09999999999	14400.461904761905	-336.4592619047619	-30730.54047619048	42332.816666666666	17.43005	10.834700238095238	9.940285000000001
2.0	10	23	1509.3220238095237	22045.84999999999	14301.742857142857	-356.7806071428572	-30462.755952380958	44785.275	18.289725000000004	11.516200119047618	10.516142500000004
2.0	10	24	1504.918095238095	23215.59999999999	14203.02380952381	-377.10195238095247	-30194.97142857144	47237.73333333333	19.149400000000007	12.1977	11.092000000000006
2.0	10	25	1506.0816666666665	24411.246428571423	13954.461904761905	-348.6019404761905	-29522.276190476197	49757.29047619048	19.943347619047625	12.995304761904762	11.683633333333338
2.0	10	26	1507.2452380952382	25606.892857142855	13705.9	-320.1019285714286	-28849.580952380955	52276.84761904762	20.737295238095243	13.792909523809525	12.27526666666667
2.0	10	27	1508.4088095238096	26802.539285714287	13457.338095238094	-291.6019166666666	-28176.885714285712	54796.40476190476	21.531242857142857	14.590514285714288	12.866900000000003
2.0	10	28	1509.572380952381	27998.18571428572	13208.77619047619	-263.1019047619047	-27504.19047619047	57315.96190476191	22.325190476190475	15.388119047619051	13.458533333333335
2.0	10	29	1495.724761904762	29061.375000000004	13028.484523809522	-188.48498690476185	-26996.409523809518	59515.03214285715	22.92197261904762	16.23946785714286	13.974904761904764
2.0	10	30	1481.877142857143	30124.56428571429	12848.192857142854	-113.868069047619	-26488.62857142857	61714.102380952376	23.51875476190476	17.09081666666667	14.49127619047619
2.0	10	31	1468.0295238095239	31187.75357142857	12667.901190476188	-39.25115119047615	-25980.847619047618	63913.17261904761	24.115536904761903	17.94216547619048	15.007647619047617
2.0	10	32	1454.181904761905	32250.942857142854	12487.60952380952	35.365766666666666	-25473.066666666666	66112.24285714285	24.712319047619047	18.793514285714288	15.524019047619046
2.0	10	33	1442.9798809523809	33044.134523809524	12435.777380952379	111.09363452380953	-25467.170238095237	67747.59047619047	25.002916666666668	19.617929761904765	15.908017857142855
2.0	10	34	1431.777857142857	33837.32619047619	12383.945238095237	186.82150238095238	-25461.27380952381	69382.9380952381	25.293514285714288	20.442345238095243	16.292016666666665
2.0	10	35	1420.575833333333	34630.51785714286	12332.113095238095	262.5493702380952	-25455.377380952385	71018.28571428574	25.584111904761908	21.26676071428572	16.676015476190475
2.0	10	36	1409.373809523809	35423.70952380953	12280.280952380954	338.2772380952381	-25449.480952380956	72653.63333333336	25.87470952380953	22.091176190476197	17.060014285714285
2.0	10	37	1392.6744047619045	36123.360714285714	12194.99642857143	386.74765476190476	-25381.20238095238	74224.18928571431	26.011153571428576	22.90960238095239	17.42880357142857
2.0	10	38	1375.975	36823.01190476191	12109.711904761905	435.2180714285715	-25312.92380952381	75794.74523809526	26.147597619047623	23.72802857142858	17.79759285714286
2.0	10	39	1359.275595238095	37522.663095238095	12024.42738095238	483.6884880952382	-25244.64523809524	77365.30119047621	26.284041666666674	24.54645476190477	18.166382142857145
2.0	10	40	1342.5761904761905	38222.31428571428	11939.142857142857	532.1589047619049	-25176.366666666665	78935.85714285716	26.42048571428572	25.36488095238096	18.53517142857143
2.0	10	41	1321.880595238095	38866.01904761905	11838.597619047618	563.8250238095238	-25044.678571428572	80460.39166666668	26.433238095238103	26.183917857142863	18.893151190476193
2.0	10	42	1301.185	39509.72380952381	11738.05238095238	595.4911428571429	-24912.990476190476	81984.9261904762	26.44599047619048	27.002954761904768	19.251130952380954
2.0	10	43	1280.4894047619046	40153.42857142857	11637.507142857143	627.1572619047619	-24781.302380952384	83509.46071428571	26.45874285714286	27.82199166666667	19.609110714285713
2.0	10	44	1259.7938095238092	40797.13333333334	11536.961904761903	658.8233809523808	-24649.61428571429	85033.99523809523	26.47149523809524	28.64102857142857	19.967090476190474
2.0	10	45	1238.585714285714	41391.155952380956	11615.945238095237	628.4223214285714	-24881.61428571429	86506.18928571428	26.365386904761905	29.48329880952381	20.31278214285714
2.0	10	46	1217.3776190476187	41985.17857142858	11694.92857142857	598.0212619047619	-25113.61428571429	87978.38333333333	26.259278571428574	30.325569047619048	20.65847380952381
2.0	10	47	1196.1695238095235	42579.2011904762	11773.911904761904	567.6202023809524	-25345.614285714288	89450.5773809524	26.15317023809524	31.167839285714287	21.004165476190476
2.0	10	48	1174.9614285714283	43173.22380952381	11852.895238095238	537.219142857143	-25577.614285714288	90922.77142857145	26.047061904761904	32.010109523809525	21.349857142857143
2.0	10	49	1173.3614285714284	43771.64880952382	11785.895238095238	526.6067023809525	-25465.485714285714	92386.63214285715	25.841963095238093	32.85917738095238	21.693591666666666
2.0	10	50	1171.7614285714285	44370.07380952382	11718.89523809524	515.994261904762	-25353.357142857145	93850.49285714286	25.636864285714285	33.708245238095245	22.037326190476193
2.0	10	51	1170.1614285714288	44968.498809523815	11651.89523809524	505.3818214285715	-25241.22857142857	95314.35357142857	25.431765476190478	34.5573130952381	22.381060714285717
2.0	10	52	1168.561428571429	45566.92380952382	11584.89523809524	494.769380952381	-25129.1	96778.21428571428	25.226666666666667	35.40638095238096	22.72479523809524
2.0	10	53	1157.1040476190478	46169.81904761906	11607.248809523811	540.5215833333334	-25167.23809523809	98324.32738095238	24.939721428571428	36.27459285714286	23.08784047619048
2.0	10	54	1145.6466666666668	46772.71428571429	11629.602380952383	586.2737857142857	-25205.37619047619	99870.44047619047	24.65277619047619	37.14280476190476	23.450885714285715
2.0	10	55	1134.1892857142857	47375.60952380953	11651.955952380953	632.0259880952381	-25243.514285714286	101416.55357142858	24.36583095238095	38.01101666666666	23.81393095238095
2.0	10	56	1122.7319047619046	47978.50476190477	11674.309523809525	677.7781904761904	-25281.65238095238	102962.66666666669	24.07888571428571	38.87922857142857	24.17697619047619
2.0	10	57	1103.1442857142856	48420.87261904763	11781.151190476192	717.8170714285714	-25550.785714285714	103948.77380952382	23.630536904761904	39.62929166666667	24.40853214285714
2.0	10	58	1083.5566666666666	48863.24047619048	11887.992857142857	757.8559523809523	-25819.91904761905	104934.88095238096	23.182188095238097	40.379354761904764	24.640088095238095
2.0	10	59	1063.9690476190476	49305.60833333334	11994.834523809524	797.8948333333333	-26089.05238095238	105920.9880952381	22.733839285714286	41.129417857142855	24.87164404761905
2.0	10	60	1044.3814285714286	49747.9761904762	12101.676190476192	837.9337142857142	-26358.185714285715	106907.09523809524	22.28549047619048	41.87948095238095	25.1032
2.0	20	0	1559.029047619047	0.7938260952380952	27110.200000000004	0.3147484285714286	-54729.40000000001	0.4633376666666667	0.0007380536666666	9.982879999999998	0.0001087977619047
2.0	20	1	1559.531071428571	919.8203695714285	27122.475000000002	-10.014510107142856	-54748.3	1960.2396461071435	0.8278035402499996	10.042409999999999	0.4602890983214284
2.0	20	2	1560.033095238095	1838.846913047619	27134.75	-20.343768642857142	-54767.200000000004	3920.0159545476204	1.6548690268333326	10.101939999999999	0.9204693988809521
2.0	20	3	1560.5351190476188	2757.8734565238096	27147.025	-30.673027178571427	-54786.100000000006	5879.792262988098	2.481934513416666	10.161470000000001	1.3806496994404758
2.0	20	4	1561.0371428571427	3676.9	27159.3	-41.00228571428571	-54805.0	7839.568571428575	3.308999999999999	10.221000000000002	1.8408299999999995
2.0	20	5	1554.7234523809523	4649.7569047619045	27133.65	-51.36367738095238	-54778.799999999996	9916.25142857143	4.174097499999999	10.378938095238096	2.3284624999999997
2.0	20	6	1548.4097619047618	5622.613809523808	27108.0	-61.725069047619044	-54752.59999999999	11992.934285714284	5.039194999999999	10.53687619047619	2.8160949999999993
2.0	20	7	1542.0960714285713	6595.470714285712	27082.350000000002	-72.08646071428572	-54726.39999999998	14069.61714285714	5.9042924999999995	10.694814285714285	3.303727499999999
2.0	20	8	1535.782380952381	7568.327619047616	27056.700000000004	-82.44785238095238	-54700.199999999975	16146.299999999994	6.76939	10.85275238095238	3.791359999999999
2.0	20	9	1532.9659523809523	8564.220714285711	27109.55	-120.52842500000001	-54907.67499999998	18289.374999999993	7.6297675	11.157614285714285	4.294585
2.0	20	10	1530.1495238095235	9560.113809523806	27162.399999999994	-158.60899761904764	-55115.14999999998	20432.449999999993	8.490145000000002	11.462476190476192	4.79781
2.0	20	11	1527.333095238095	10556.0069047619	27215.249999999993	-196.68957023809526	-55322.624999999985	22575.524999999994	9.350522500000002	11.767338095238099	5.301035
2.0	20	12	1524.5166666666664	11551.899999999996	27268.099999999988	-234.7701428571429	-55530.09999999999	24718.59999999999	10.210900000000002	12.072200000000004	5.80426
2.0	20	13	1521.4155952380952	12521.12738095238	27430.55357142856	-260.74880952380954	-56092.89404761904	26726.944047619043	11.008578571428574	12.519917857142861	6.275842261904762
2.0	20	14	1518.3145238095237	13490.354761904762	27593.007142857135	-286.7274761904762	-56655.68809523809	28735.28809523809	11.806257142857145	12.967635714285716	6.747424523809524
2.0	20	15	1515.2134523809523	14459.582142857145	27755.46071428571	-312.7061428571429	-57218.48214285713	30743.63214285714	12.603935714285717	13.415353571428572	7.219006785714287
2.0	20	16	1512.112380952381	15428.809523809528	27917.914285714283	-338.6848095238095	-57781.27619047618	32751.97619047619	13.401614285714288	13.863071428571429	7.690589047619048
2.0	20	17	1504.127738095238	16392.535714285717	28089.15952380952	-365.5529880952381	-58387.899999999994	34677.8	14.145452380952381	14.415525	8.142797976190478
2.0	20	18	1496.1430952380952	17356.26190476191	28260.404761904763	-392.42116666666664	-58994.5238095238	36603.62380952381	14.889290476190476	14.967978571428574	8.595006904761906
2.0	20	19	1488.1584523809524	18319.9880952381	28431.65	-419.28934523809517	-59601.14761904762	38529.44761904762	15.633128571428571	15.520432142857146	9.047215833333336
2.0	20	20	1480.1738095238095	19283.71428571429	28602.89523809524	-446.15752380952375	-60207.77142857143	40455.27142857143	16.376966666666664	16.072885714285718	9.499424761904764
2.0	20	21	1471.2998809523808	20272.226190476194	28671.779761904763	-469.3390833333333	-60482.79880952381	42452.176190476195	17.080460714285714	16.703104761904765	9.968325714285715
2.0	20	22	1462.4259523809524	21260.7380952381	28740.664285714287	-492.5206428571429	-60757.8261904762	44449.08095238095	17.783954761904763	17.33332380952381	10.437226666666668
2.0	20	23	1453.5520238095237	22249.250000000004	28809.548809523807	-515.7022023809524	-61032.85357142858	46445.98571428571	18.487448809523812	17.963542857142862	10.90612761904762
2.0	20	24	1444.678095238095	23237.76190476191	28878.43333333333	-538.883761904762	-61307.88095238096	48442.89047619047	19.19094285714286	18.59376190476191	11.37502857142857
2.0	20	25	1442.507976190476	24291.13690476191	28858.37261904762	-526.4707500000001	-61357.58214285715	50677.42738095237	19.87029166666667	19.326525000000004	11.89972619047619
2.0	20	26	1440.337857142857	25344.51190476191	28838.311904761904	-514.0577380952382	-61407.28333333334	52911.96428571428	20.549640476190476	20.059288095238095	12.42442380952381
2.0	20	27	1438.167738095238	26397.886904761905	28818.251190476192	-501.6447261904762	-61456.98452380952	55146.50119047619	21.228989285714285	20.792051190476187	12.94912142857143
2.0	20	28	1435.997619047619	27451.261904761905	28798.19047619048	-489.2317142857143	-61506.68571428571	57381.038095238095	21.908338095238094	21.52481428571428	13.47381904761905
2.0	20	29	1428.4816666666666	28524.985714285714	28721.148809523813	-381.32844166666666	-61461.961904761905	59637.64761904762	22.51577261904762	22.343341666666664	14.003698809523812
2.0	20	30	1420.9657142857143	29598.709523809524	28644.107142857145	-273.4251690476191	-61417.23809523809	61894.25714285714	23.123207142857147	23.161869047619042	14.53357857142857
2.0	20	31	1413.449761904762	30672.433333333334	28567.065476190477	-165.52189642857144	-61372.51428571428	64150.86666666666	23.73064166666667	23.980396428571424	15.063458333333331
2.0	20	32	1405.9338095238095	31746.157142857144	28490.02380952381	-57.61862380952381	-61327.79047619047	66407.47619047618	24.338076190476198	24.798923809523806	15.593338095238092
2.0	20	33	1403.7807142857143	32685.759523809524	28304.894047619047	59.88398452380952	-60952.45	68468.15476190476	24.73908333333334	25.61030238095238	16.077214285714284
2.0	20	34	1401.6276190476192	33625.36190476191	28119.764285714286	177.38659285714283	-60577.10952380952	70528.83333333334	25.140090476190483	26.421680952380953	16.561090476190476
2.0	20	35	1399.474523809524	34564.96428571428	27934.634523809527	294.8892011904762	-60201.76904761905	72589.51190476191	25.541097619047626	27.233059523809526	17.044966666666667
2.0	20	36	1397.321428571429	35504.566666666666	27749.504761904765	412.3918095238095	-59826.42857142857	74650.19047619049	25.94210476190477	28.0444380952381	17.52884285714286
2.0	20	37	1383.7482142857145	36349.21904761905	27584.459523809524	494.7729761904762	-59517.74642857142	76547.6380952381	26.179303571428576	28.87063928571429	17.974388095238098
2.0	20	38	1370.1750000000002	37193.87142857144	27419.414285714283	577.1541428571429	-59209.06428571428	78445.08571428573	26.416502380952384	29.69684047619048	18.419933333333333
2.0	20	39	1356.601785714286	38038.52380952382	27254.369047619042	659.5353095238096	-58900.38214285714	80342.53333333334	26.65370119047619	30.523041666666668	18.865478571428568
2.0	20	40	1343.0285714285717	38883.1761904762	27089.3238095238	741.9164761904763	-58591.69999999999	82239.98095238095	26.8909	31.34924285714286	19.311023809523807
2.0	20	41	1318.0400000000002	39664.77023809525	26995.9369047619	800.0166785714287	-58412.20476190475	84059.06428571428	26.991465476190474	32.205017857142856	19.738169047619046
2.0	20	42	1293.0514285714287	40446.3642857143	26902.55	858.1168809523809	-58232.70952380952	85878.14761904761	27.092030952380952	33.06079285714286	20.165314285714285
2.0	20	43	1268.0628571428572	41227.95833333334	26809.1630952381	916.2170833333332	-58053.21428571429	87697.23095238095	27.192596428571427	33.91656785714286	20.592459523809524
2.0	20	44	1243.0742857142857	42009.55238095239	26715.776190476197	974.3172857142856	-57873.71904761905	89516.31428571428	27.293161904761902	34.77234285714286	21.019604761904763
2.0	20	45	1234.62	42537.61785714286	26588.25833333334	941.8505595238095	-57675.83095238095	90791.92976190476	27.12325	35.50097023809524	21.319134523809524
2.0	20	46	1226.1657142857143	43065.683333333334	26460.74047619048	909.3838333333333	-57477.94285714286	92067.54523809525	26.953338095238095	36.229597619047624	21.61866428571429
2.0	20	47	1217.7114285714285	43593.74880952381	26333.22261904762	876.9171071428572	-57280.05476190476	93343.16071428572	26.78342619047619	36.958225000000006	21.91819404761905
2.0	20	48	1209.2571428571428	44121.81428571428	26205.704761904763	844.450380952381	-57082.16666666666	94618.7761904762	26.613514285714288	37.68685238095239	22.21772380952381
2.0	20	49	1196.262619047619	44665.29761904761	26061.241666666665	848.3200833333334	-56821.51666666666	95936.71071428573	26.373163095238098	38.42634047619048	22.527191666666667
2.0	20	50	1183.268095238095	45208.78095238094	25916.77857142857	852.1897857142858	-56560.86666666666	97254.64523809525	26.132811904761905	39.16582857142858	22.836659523809523
2.0	20	51	1170.273571428571	45752.26428571428	25772.315476190473	856.0594880952381	-56300.21666666666	98572.57976190477	25.89246071428571	39.905316666666664	23.146127380952382
2.0	20	52	1157.279047619047	46295.74761904761	25627.852380952376	859.9291904761905	-56039.566666666666	99890.5142857143	25.65210952380952	40.64480476190476	23.45559523809524
2.0	20	53	1139.0127380952376	46821.747619047615	25610.592857142856	871.7972738095237	-56069.73452380952	101050.36190476191	25.32098095238095	41.41195952380952	23.727945238095238
2.0	20	54	1120.7464285714284	47347.747619047615	25593.333333333336	883.665357142857	-56099.90238095238	102210.20952380952	24.989852380952378	42.17911428571429	24.00029523809524
2.0	20	55	1102.4801190476192	47873.747619047615	25576.073809523816	895.5334404761903	-56130.070238095235	103370.05714285714	24.658723809523806	42.946269047619055	24.27264523809524
2.0	20	56	1084.2138095238097	48399.74761904762	25558.814285714296	907.4015238095236	-56160.23809523809	104529.90476190476	24.327595238095235	43.71342380952382	24.54499523809524
2.0	20	57	1063.904880952381	48737.05952380953	25550.84761904763	947.2431666666665	-56075.35833333333	105109.69047619047	23.825519047619046	44.334229761904766	24.681130952380954
2.0	20	58	1043.5959523809524	49074.37142857143	25542.880952380958	987.0848095238096	-55990.47857142857	105689.47619047618	23.323442857142854	44.955035714285714	24.81726666666667
2.0	20	59	1023.2870238095238	49411.683333333334	25534.914285714287	1026.9264523809525	-55905.59880952381	106269.26190476191	22.821366666666663	45.57584166666667	24.953402380952383
2.0	20	60	1002.9780952380952	49748.99523809524	25526.94761904762	1066.7680952380954	-55820.71904761905	106849.04761904762	22.319290476190474	46.19664761904762	25.089538095238098
2.0	30	0	1481.669047619048	2.30064	42372.39523809525	-2.387029047619048	-86397.47142857143	5.504419523809525	0.0021390023809523	20.89070952380953	0.0012925095238095
2.0	30	1	1481.636904761905	856.6627419047621	42371.71904761905	-64.29662892857144	-86396.45833333333	1791.1597432142862	0.7705175851190477	20.9376630952381	0.42058783452380955
2.0	30	2	1481.604761904762	1711.024843809524	42371.042857142864	-126.20622880952382	-86395.44523809524	3576.815066904763	1.538896167857143	20.984616666666668	0.8398831595238097
2.0	30	3	1481.572619047619	2565.386945714286	42370.36666666667	-188.1158286904762	-86394.43214285714	5362.47039059524	2.3072747505952385	21.031570238095238	1.2591784845238096
2.0	30	4	1481.540476190476	3419.7490476190483	42369.69047619047	-250.0254285714286	-86393.41904761904	7148.125714285717	3.075653333333334	21.07852380952381	1.6784738095238096
2.0	30	5	1480.9933333333333	4294.90130952381	42350.296428571426	-315.46946428571425	-86361.09523809524	9000.740714285716	3.8517679761904766	21.21274642857143	2.113492023809524
2.0	30	6	1480.4461904761906	5170.053571428572	42330.90238095238	-380.9135	-86328.77142857143	10853.355714285713	4.62788261904762	21.346969047619048	2.548510238095239
2.0	30	7	1479.8990476190477	6045.205833333333	42311.50833333334	-446.35753571428563	-86296.44761904761	12705.970714285711	5.403997261904763	21.481191666666668	2.9835284523809533
2.0	30	8	1479.351904761905	6920.358095238094	42292.11428571429	-511.8015714285714	-86264.12380952381	14558.585714285711	6.1801119047619055	21.615414285714287	3.4185466666666677
2.0	30	9	1477.5326190476192	7748.631666666666	42334.75119047619	-567.8219404761904	-86414.57857142857	16251.851190476189	6.890583571428572	21.864608333333337	3.816147142857144
2.0	30	10	1475.7133333333336	8576.905238095238	42377.3880952381	-623.8423095238095	-86565.03333333333	17945.116666666665	7.601055238095238	22.113802380952386	4.21374761904762
2.0	30	11	1473.8940476190478	9405.17880952381	42420.025	-679.8626785714285	-86715.48809523809	19638.382142857143	8.311526904761905	22.36299642857143	4.611348095238095
2.0	30	12	1472.074761904762	10233.452380952382	42462.6619047619	-735.8830476190476	-86865.94285714286	21331.64761904762	9.021998571428572	22.61219047619048	5.008948571428571
2.0	30	13	1465.0875	11098.660714285714	42583.545238095234	-764.3889880952381	-87309.825	23093.72023809524	9.733712023809526	22.989507142857146	5.422705952380952
2.0	30	14	1458.100238095238	11963.869047619048	42704.42857142857	-792.8949285714285	-87753.70714285714	24855.79285714286	10.44542547619048	23.36682380952381	5.836463333333334
2.0	30	15	1451.1129761904758	12829.077380952382	42825.31190476191	-821.4008690476189	-88197.58928571429	26617.86547619048	11.157138928571431	23.744140476190477	6.250220714285715
2.0	30	16	1444.125714285714	13694.285714285714	42946.19523809524	-849.9068095238094	-88641.47142857143	28379.9380952381	11.868852380952385	24.121457142857142	6.663978095238096
2.0	30	17	1431.982738095238	14637.386904761905	43138.2630952381	-863.0877023809524	-89333.8607142857	30347.455952380955	12.605736904761907	24.637997619047617	7.125977976190477
2.0	30	18	1419.8397619047616	15580.488095238095	43330.33095238095	-876.2685952380951	-90026.25	32314.973809523806	13.342621428571428	25.154538095238095	7.587977857142857
2.0	30	19	1407.6967857142854	16523.589285714286	43522.3988095238	-889.4494880952379	-90718.63928571428	34282.49166666666	14.07950595238095	25.67107857142857	8.049977738095238
2.0	30	20	1395.5538095238094	17466.690476190477	43714.46666666666	-902.6303809523808	-91411.02857142856	36250.00952380952	14.816390476190472	26.187619047619044	8.511977619047618
2.0	30	21	1382.9382142857141	18507.664285714287	43813.26785714285	-930.5375476190475	-91814.27619047617	38537.3119047619	15.578174999999996	26.78537857142857	9.049068928571428
2.0	30	22	1370.322619047619	19548.6380952381	43912.069047619036	-958.4447142857142	-92217.52380952379	40824.61428571428	16.33995952380952	27.383138095238095	9.586160238095239
2.0	30	23	1357.7070238095237	20589.61190476191	44010.87023809523	-986.351880952381	-92620.77142857142	43111.91666666666	17.101744047619043	27.980897619047617	10.123251547619049
2.0	30	24	1345.0914285714284	21630.58571428572	44109.67142857142	-1014.2590476190476	-93024.01904761903	45399.21904761904	17.863528571428567	28.578657142857143	10.660342857142858
