Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	995.061047619048	32729.723809523824	-0.0416349952380952	0.0718122285714285	-0.0730394714285714	62882.44285714287	30.892414285714292	23.912028571428568	22.109809523809524
2.0	0	37	984.7790476190479	33351.56547619049	-0.037571293095238045	0.04185495892857137	-0.21859512738095235	64148.88809523811	31.03278928571429	24.903677380952377	22.555098809523813
2.0	0	38	974.4970476190477	33973.40714285715	-0.0335075909523809	0.011897689285714247	-0.3641507833333333	65415.33333333334	31.173164285714293	25.89532619047619	23.0003880952381
2.0	0	39	964.2150476190476	34595.24880952381	-0.029443888809523748	-0.018059580357142876	-0.5097064392857142	66681.77857142859	31.313539285714292	26.886975	23.445677380952386
2.0	0	40	953.9330476190474	35217.09047619047	-0.0253801866666666	-0.04801685	-0.6552620952380952	67948.22380952381	31.45391428571429	27.87862380952381	23.890966666666674
2.0	0	41	942.0813690476189	35626.04047619047	-2.5251875209523806	-1.5664001375	4.552397476190475	68797.375	31.30936666666667	28.73892380952381	24.189533333333337
2.0	0	42	930.2296904761904	36034.990476190476	-5.024994855238094	-3.0847834250000004	9.760057047619044	69646.5261904762	31.164819047619048	29.59922380952381	24.488100000000003
2.0	0	43	918.3780119047619	36443.94047619047	-7.5248021895238075	-4.6031667125	14.967716619047614	70495.67738095239	31.02027142857143	30.45952380952381	24.78666666666667
2.0	0	44	906.5263333333334	36852.89047619048	-10.024609523809522	-6.12155	20.175376190476182	71344.82857142857	30.87572380952381	31.31982380952381	25.08523333333333
2.0	0	45	894.57825	37351.83928571429	-13.514133333333332	-5.253540357142857	31.983273809523798	72405.275	30.719629761904763	32.27202023809524	25.458094047619046
2.0	0	46	882.6301666666667	37850.788095238095	-17.00365714285714	-4.385530714285714	43.79117142857142	73465.72142857143	30.563535714285713	33.22421666666667	25.83095476190476
2.0	0	47	870.6820833333334	38349.73690476191	-20.49318095238095	-3.5175210714285714	55.599069047619025	74526.16785714286	30.407441666666667	34.176413095238104	26.203815476190474
2.0	0	48	858.734	38848.68571428572	-23.98270476190476	-2.6495114285714285	67.40696666666665	75586.61428571428	30.25134761904762	35.12860952380953	26.57667619047619
2.0	0	49	852.4547857142858	39336.58571428571	-16.21563380952381	-1.7444707124523808	48.79634964285713	76683.01428571428	29.984576190476194	36.08884880952381	26.962172619047617
2.0	0	50	846.1755714285715	39824.485714285714	-8.448562857142857	-0.8394299963333332	30.185732619047613	77779.41428571429	29.717804761904766	37.0490880952381	27.347669047619046
2.0	0	51	839.8963571428573	40312.385714285716	-0.6814919047619057	0.06561071978571453	11.575115595238096	78875.8142857143	29.45103333333334	38.009327380952385	27.733165476190475
2.0	0	52	833.617142857143	40800.28571428571	7.085579047619047	0.970651435904762	-7.035501428571427	79972.21428571429	29.18426190476191	38.969566666666665	28.118661904761904
2.0	0	53	817.1092142857144	41313.57619047619	2.656275595238095	0.839995624547619	2.1140355952380947	81121.81666666668	28.84565952380953	39.95144880952381	28.522871428571428
2.0	0	54	800.6012857142857	41826.86666666667	-1.773027857142857	0.709339813190476	11.263572619047617	82271.41904761907	28.507057142857146	40.93333095238095	28.927080952380948
2.0	0	55	784.0933571428571	42340.15714285715	-6.202331309523808	0.5786840018333329	20.413109642857137	83421.02142857145	28.168454761904762	41.91521309523809	29.33129047619047
2.0	0	56	767.5854285714286	42853.44761904763	-10.631634761904762	0.4480281904761899	29.562646666666662	84570.62380952384	27.82985238095238	42.89709523809523	29.735499999999995
2.0	0	57	761.0296547619048	43320.88333333334	9.030464404761906	5.805257452380952	-12.049382857142856	85660.37142857145	27.350425	43.835341666666665	30.11866071428571
2.0	0	58	754.473880952381	43788.31904761905	28.692563571428572	11.162486714285714	-53.66141238095237	86750.11904761907	26.87099761904762	44.7735880952381	30.50182142857143
2.0	0	59	747.9181071428573	44255.75476190476	48.35466273809524	16.519715976190476	-95.27344190476188	87839.86666666668	26.39157023809524	45.71183452380953	30.884982142857147
2.0	0	60	741.3623333333335	44723.19047619047	68.0167619047619	21.87694523809524	-136.8854714285714	88929.6142857143	25.91214285714286	46.65008095238096	31.268142857142863
2.0	10	0	1014.0	0.1210533809523809	10258.100000000002	0.059862219047619	-20528.5	-0.1243059523809523	0.0001444205238095	3.3165	-4.370669523809524e-05
2.0	10	1	1016.6229761904763	930.6207900357143	10289.900000000001	2.396787378571429	-20600.800000000003	1910.754270535715	1.0862408153928576	3.4017049999999998	0.6718322199785717
2.0	10	2	1019.2459523809526	1861.1205266904763	10321.699999999999	4.733712538095239	-20673.100000000002	3821.6328470238113	2.172337210261906	3.48691	1.3437081466523815
2.0	10	3	1021.868928571429	2791.620263345238	10353.499999999996	7.070637697619049	-20745.4	5732.511423511907	3.258433605130954	3.572115	2.0155840733261914
2.0	10	4	1024.4919047619053	3722.12	10385.299999999996	9.407562857142858	-20817.700000000004	7643.390000000003	4.344530000000002	3.65732	2.687460000000001
2.0	10	5	1028.2164285714289	4636.072499999998	10466.849999999997	17.19715071428572	-21004.875000000004	9472.042500000003	5.394365000000001	3.90169	3.330424642857144
2.0	10	6	1031.9409523809527	5550.024999999998	10548.399999999998	24.98673857142858	-21192.050000000003	11300.695000000002	6.4442	4.146059999999999	3.973389285714287
2.0	10	7	1035.6654761904765	6463.977499999997	10629.949999999999	32.776326428571444	-21379.225000000006	13129.3475	7.494035	4.390429999999999	4.61635392857143
2.0	10	8	1039.39	7377.929999999996	10711.5	40.56591428571431	-21566.400000000005	14958.0	8.54387	4.634799999999999	5.259318571428572
2.0	10	9	1043.4875000000002	8215.522499999995	10789.0	23.19400476190478	-21757.425000000003	16536.75	9.4723025	5.005429761904762	5.8144164285714295
2.0	10	10	1047.585	9053.114999999996	10866.5	5.822095238095251	-21948.450000000004	18115.5	10.400735	5.376059523809525	6.369514285714287
2.0	10	11	1051.6825	9890.707499999997	10944.0	-11.549814285714277	-22139.475000000002	19694.25	11.329167499999999	5.746689285714288	6.924612142857144
2.0	10	12	1055.78	10728.299999999996	11021.5	-28.92172380952381	-22330.5	21273.0	12.257599999999998	6.11731904761905	7.479710000000001
2.0	10	13	1053.2725	11515.849999999997	11146.375	-49.51070952380952	-22663.46547619048	22680.575	13.08625	6.60358142857143	7.974617976190476
2.0	10	14	1050.7649999999999	12303.399999999998	11271.25	-70.09969523809522	-22996.430952380957	24088.15	13.914900000000001	7.08984380952381	8.469525952380952
2.0	10	15	1048.2575	13090.949999999999	11396.125	-90.68868095238093	-23329.396428571432	25495.725	14.743550000000003	7.57610619047619	8.96443392857143
2.0	10	16	1045.75	13878.5	11521.0	-111.27766666666663	-23662.36190476191	26903.3	15.572200000000004	8.06236857142857	9.459341904761905
2.0	10	17	1040.0904761904762	14768.899999999998	11615.125	-107.57030476190474	-23922.779761904763	28556.024999999998	16.462727380952384	8.697401428571427	10.040456428571428
2.0	10	18	1034.4309523809525	15659.299999999997	11709.25	-103.86294285714283	-24183.19761904762	30208.749999999993	17.35325476190476	9.332434285714282	10.62157095238095
2.0	10	19	1028.7714285714287	16549.699999999997	11803.375	-100.15558095238093	-24443.615476190476	31861.47499999999	18.243782142857143	9.967467142857139	11.20268547619047
2.0	10	20	1023.1119047619048	17440.099999999995	11897.5	-96.44821904761903	-24704.03333333333	33514.19999999999	19.13430952380952	10.602499999999996	11.783799999999994
2.0	10	21	1025.6111904761904	18443.699999999997	11880.949999999999	-68.91423809523809	-24691.45357142857	35389.26428571428	20.071157142857142	11.405024999999997	12.443074999999995
2.0	10	22	1028.110476190476	19447.299999999996	11864.399999999998	-41.38025714285713	-24678.87380952381	37264.328571428574	21.008004761904765	12.207549999999998	13.102349999999996
2.0	10	23	1030.6097619047616	20450.899999999998	11847.849999999997	-13.846276190476175	-24666.294047619052	39139.39285714286	21.944852380952387	13.010074999999999	13.761624999999997
2.0	10	24	1033.1090476190473	21454.5	11831.299999999996	13.687704761904763	-24653.714285714294	41014.45714285715	22.88170000000001	13.8126	14.420899999999998
2.0	10	25	1039.0991666666664	22551.79523809524	11633.40714285714	77.57135000000001	-24193.167857142864	43122.41309523811	23.819100000000006	14.769121428571427	15.162075
2.0	10	26	1045.0892857142856	23649.090476190482	11435.514285714284	141.45499523809525	-23732.62142857143	45230.36904761907	24.756500000000006	15.725642857142853	15.90325
2.0	10	27	1051.0794047619047	24746.38571428572	11237.621428571427	205.3386404761905	-23272.074999999997	47338.32500000002	25.693900000000006	16.68216428571428	16.644425000000002
2.0	10	28	1057.0695238095238	25843.68095238096	11039.728571428572	269.22228571428576	-22811.528571428567	49446.28095238098	26.631300000000003	17.638685714285707	17.385600000000004
2.0	10	29	1055.7519047619048	26811.30833333334	10864.925	336.1807142857143	-22300.019047619044	51400.34880952383	27.323059523809526	18.65163095238095	18.072657142857146
2.0	10	30	1054.4342857142856	27778.93571428572	10690.121428571429	403.13914285714293	-21788.509523809516	53354.41666666667	28.01481904761905	19.664576190476186	18.75971428571429
2.0	10	31	1053.1166666666666	28746.5630952381	10515.317857142858	470.0975714285715	-21276.999999999993	55308.48452380952	28.70657857142857	20.677521428571424	19.44677142857143
2.0	10	32	1051.7990476190475	29714.19047619048	10340.514285714286	537.056	-20765.49047619047	57262.55238095237	29.398338095238092	21.690466666666666	20.133828571428573
2.0	10	33	1043.105238095238	30533.826190476193	10160.703928571429	584.3396547619047	-20287.259523809516	58894.31309523809	29.831471428571426	22.703969047619047	20.707564285714284
2.0	10	34	1034.4114285714286	31353.461904761905	9980.893571428573	631.6233095238094	-19809.028571428567	60526.07380952381	30.26460476190476	23.71747142857143	21.281299999999998
2.0	10	35	1025.7176190476189	32173.097619047618	9801.083214285716	678.9069642857143	-19330.79761904762	62157.834523809535	30.697738095238094	24.730973809523814	21.855035714285712
2.0	10	36	1017.0238095238094	32992.73333333333	9621.27285714286	726.190619047619	-18852.566666666666	63789.59523809525	31.130871428571428	25.744476190476195	22.428771428571423
2.0	10	37	1003.9504404761904	33637.191666666666	9535.865476190478	747.0667023809523	-18695.783333333333	65130.69047619049	31.290328571428574	26.721909523809526	22.90030952380952
2.0	10	38	990.8770714285713	34281.65	9450.458095238097	767.9427857142856	-18539.0	66471.78571428572	31.449785714285717	27.69934285714286	23.371847619047617
2.0	10	39	977.8037023809522	34926.10833333334	9365.050714285713	788.8188690476189	-18382.216666666667	67812.88095238096	31.609242857142863	28.67677619047619	23.843385714285716
2.0	10	40	964.7303333333332	35570.56666666667	9279.643333333332	809.6949523809523	-18225.433333333334	69153.9761904762	31.76870000000001	29.65420952380952	24.314923809523812
2.0	10	41	951.4708809523809	36132.57738095239	9289.728214285715	786.8522261904761	-18223.255952380954	70421.37261904762	31.751577380952387	30.632492857142854	24.76054642857143
2.0	10	42	938.2114285714285	36694.5880952381	9299.813095238096	764.0094999999999	-18221.078571428574	71688.76904761905	31.734454761904765	31.610776190476187	25.20616904761905
2.0	10	43	924.9519761904763	37256.59880952381	9309.897976190477	741.1667738095236	-18218.901190476194	72956.16547619048	31.717332142857146	32.589059523809524	25.651791666666668
2.0	10	44	911.692523809524	37818.60952380953	9319.98285714286	718.3240476190475	-18216.723809523814	74223.5619047619	31.700209523809523	33.567342857142854	26.097414285714287
2.0	10	45	908.0857500000002	38346.96785714286	9250.21035714286	708.298238095238	-18081.39523809524	75361.55119047618	31.545664285714285	34.5365369047619	26.4975380952381
2.0	10	46	904.4789761904763	38875.32619047619	9180.437857142859	698.2724285714285	-17946.066666666666	76499.54047619048	31.39111904761905	35.50573095238096	26.897661904761907
2.0	10	47	900.8722023809524	39403.68452380952	9110.665357142858	688.246619047619	-17810.738095238095	77637.52976190476	31.23657380952381	36.474925000000006	27.297785714285716
2.0	10	48	897.2654285714286	39932.04285714285	9040.892857142857	678.2208095238095	-17675.40952380952	78775.51904761905	31.082028571428573	37.444119047619054	27.69790952380953
2.0	10	49	887.2809047619048	40416.64761904762	9046.848214285714	687.1634880952381	-17758.65476190476	79816.10595238095	30.79853333333333	38.39894285714286	28.063785714285718
2.0	10	50	877.296380952381	40901.252380952385	9052.803571428572	696.1061666666667	-17841.899999999998	80856.69285714286	30.51503809523809	39.35376666666667	28.429661904761907
2.0	10	51	867.3118571428573	41385.857142857145	9058.75892857143	705.0488452380952	-17925.145238095236	81897.27976190476	30.23154285714285	40.308590476190474	28.795538095238093
2.0	10	52	857.3273333333335	41870.46190476191	9064.714285714286	713.9915238095238	-18008.390476190474	82937.86666666667	29.948047619047607	41.26341428571428	29.161414285714283
2.0	10	53	845.5014404761906	42368.0761904762	9075.458214285714	722.9525357142857	-18042.216666666664	84054.97261904762	29.576038095238086	42.23291428571429	29.554192857142855
2.0	10	54	833.6755476190478	42865.69047619047	9086.202142857142	731.9135476190477	-18076.042857142857	85172.07857142857	29.204028571428566	43.20241428571428	29.946971428571427
2.0	10	55	821.849654761905	43363.30476190476	9096.946071428569	740.8745595238096	-18109.869047619046	86289.18452380951	28.832019047619045	44.17191428571428	30.33975
2.0	10	56	810.0237619047621	43860.91904761904	9107.689999999997	749.8355714285715	-18143.695238095235	87406.29047619046	28.460009523809525	45.14141428571428	30.73252857142857
2.0	10	57	808.6848690476193	44301.0238095238	9141.603214285711	761.212380952381	-18250.692857142854	88385.08690476189	27.940632142857144	46.057897619047615	31.07667976190476
2.0	10	58	807.3459761904763	44741.12857142857	9175.516428571427	772.5891904761905	-18357.690476190473	89363.88333333333	27.421254761904763	46.97438095238095	31.420830952380953
2.0	10	59	806.0070833333334	45181.23333333334	9209.429642857143	783.9660000000001	-18464.688095238096	90342.67976190476	26.90187738095238	47.89086428571428	31.764982142857143
2.0	10	60	804.6681904761906	45621.3380952381	9243.342857142858	795.3428095238096	-18571.685714285715	91321.47619047618	26.3825	48.80734761904761	32.10913333333333
2.0	20	0	1015.3628571428573	0.9289033333333332	20510.400000000005	-0.0577318095238095	-39447.5	1.2403380952380954	0.0011082128571428	9.507380000000005	0.0004361102380952
2.0	20	1	1017.047142857143	972.4941775000002	20494.000000000004	28.596998761904764	-39434.424999999996	2002.0776345238087	1.1361286596428573	9.577882380952385	0.703942082678571
2.0	20	2	1018.7314285714286	1944.0594516666672	20477.600000000002	57.25172933333334	-39421.34999999999	4002.9149309523796	2.2711491064285716	9.648384761904763	1.4074480551190467
2.0	20	3	1020.4157142857143	2915.624725833334	20461.2	85.9064599047619	-39408.274999999994	6003.75222738095	3.406169553214286	9.718887142857142	2.1109540275595227
2.0	20	4	1022.1	3887.190000000001	20444.8	114.56119047619048	-39395.19999999999	8004.589523809521	4.54119	9.789389523809522	2.814459999999998
2.0	20	5	1024.2663095238095	4850.086666666667	20466.98214285714	104.73645595238095	-39482.45476190475	9985.984999999999	5.6487967857142865	10.024617142857142	3.511129047619046
2.0	20	6	1026.432619047619	5812.983333333334	20489.16428571428	94.91172142857143	-39569.70952380952	11967.380476190476	6.756403571428573	10.25984476190476	4.207798095238093
2.0	20	7	1028.5989285714284	6775.88	20511.34642857142	85.0869869047619	-39656.96428571429	13948.775952380955	7.864010357142859	10.49507238095238	4.904467142857142
2.0	20	8	1030.765238095238	7738.776666666667	20533.528571428564	75.26225238095238	-39744.21904761905	15930.171428571432	8.971617142857145	10.7303	5.601136190476189
2.0	20	9	1030.3186904761903	8688.557499999999	20600.696428571424	55.337333571428566	-39953.83928571429	17873.253571428573	10.03098785714286	11.124200000000002	6.284332142857142
2.0	20	10	1029.8721428571425	9638.338333333331	20667.864285714284	35.412414761904756	-40163.45952380952	19816.335714285717	11.090358571428574	11.518100000000002	6.967528095238096
2.0	20	11	1029.425595238095	10588.119166666664	20735.032142857144	15.487495952380947	-40373.07976190475	21759.417857142857	12.14972928571429	11.912000000000003	7.6507240476190495
2.0	20	12	1028.9790476190474	11537.899999999996	20802.200000000004	-4.437422857142858	-40582.69999999999	23702.5	13.209100000000005	12.305900000000005	8.333920000000003
2.0	20	13	1027.2973809523808	12456.548809523807	20907.825000000004	-27.674058809523814	-40896.59999999999	25540.533333333333	14.184261904761907	12.845176190476193	8.980190000000004
2.0	20	14	1025.6157142857141	13375.197619047618	21013.450000000004	-50.910694761904765	-41210.5	27378.566666666662	15.159423809523808	13.384452380952382	9.626460000000003
2.0	20	15	1023.9340476190478	14293.846428571429	21119.075000000004	-74.14733071428573	-41524.40000000001	29216.59999999999	16.134585714285713	13.92372857142857	10.272730000000003
2.0	20	16	1022.2523809523811	15212.49523809524	21224.700000000004	-97.38396666666668	-41838.30000000001	31054.633333333324	17.109747619047614	14.46300476190476	10.919000000000004
2.0	20	17	1020.7201190476192	16057.233333333337	21375.202380952385	-110.37334404761906	-42268.07857142858	32654.482142857138	17.939299999999996	15.123563095238094	11.481508333333338
2.0	20	18	1019.1878571428572	16901.971428571433	21525.704761904766	-123.36272142857143	-42697.857142857145	34254.33095238095	18.76885238095238	15.784121428571428	12.044016666666671
2.0	20	19	1017.6555952380952	17746.70952380953	21676.207142857147	-136.3520988095238	-43127.635714285716	35854.179761904765	19.598404761904767	16.444679761904762	12.606525000000003
2.0	20	20	1016.1233333333332	18591.447619047627	21826.709523809528	-149.3414761904762	-43557.41428571429	37454.02857142858	20.42795714285715	17.105238095238096	13.169033333333337
2.0	20	21	1012.9032142857143	19470.764285714293	21950.84761904762	-145.19123809523808	-43882.344047619044	39105.43571428572	21.223277380952386	17.88332142857143	13.749678571428575
2.0	20	22	1009.6830952380952	20350.08095238096	22074.985714285714	-141.041	-44207.27380952381	40756.84285714285	22.01859761904762	18.661404761904762	14.330323809523811
2.0	20	23	1006.4629761904762	21229.397619047624	22199.12380952381	-136.89076190476192	-44532.203571428574	42408.24999999999	22.813917857142854	19.439488095238097	14.91096904761905
2.0	20	24	1003.2428571428572	22108.71428571429	22323.261904761905	-132.7405238095238	-44857.13333333333	44059.65714285713	23.60923809523809	20.217571428571432	15.491614285714288
2.0	20	25	998.8304166666667	23046.99761904762	22385.78214285714	-106.12290833333333	-45018.267857142855	45867.75238095237	24.379547619047614	21.112676190476193	16.12735357142857
2.0	20	26	994.4179761904762	23985.28095238095	22448.302380952377	-79.50529285714285	-45179.40238095238	47675.847619047614	25.149857142857137	22.00778095238095	16.763092857142855
2.0	20	27	990.0055357142858	24923.56428571428	22510.822619047613	-52.88767738095238	-45340.53690476191	49483.94285714286	25.92016666666666	22.90288571428571	17.398832142857138
2.0	20	28	985.5930952380952	25861.84761904761	22573.34285714285	-26.270061904761903	-45501.67142857143	51292.038095238095	26.690476190476183	23.79799047619047	18.03457142857142
2.0	20	29	986.6385	26774.842857142852	22440.49047619047	68.45939404761906	-45229.34642857143	53053.48690476191	27.32656428571428	24.715672619047613	18.653905952380946
2.0	20	30	987.6839047619048	27687.83809523809	22307.63809523809	163.18885	-44957.02142857143	54814.93571428572	27.962652380952377	25.633354761904755	19.273240476190473
2.0	20	31	988.7293095238095	28600.83333333333	22174.78571428571	257.918305952381	-44684.69642857143	56576.384523809524	28.59874047619047	26.5510369047619	19.892575
2.0	20	32	989.7747142857144	29513.82857142857	22041.93333333333	352.6477619047619	-44412.37142857142	58337.833333333336	29.23482857142857	27.468719047619043	20.511909523809525
2.0	20	33	985.0282142857144	30377.760714285716	21833.54761904762	461.0449523809524	-43919.82142857142	60007.08452380952	29.711351190476186	28.416511904761897	21.098823809523807
2.0	20	34	980.2817142857143	31241.692857142858	21625.161904761906	569.4421428571429	-43427.27142857142	61676.33571428571	30.187873809523808	29.364304761904755	21.685738095238094
2.0	20	35	975.5352142857143	32105.625000000004	21416.776190476194	677.8393333333333	-42934.72142857142	63345.586904761905	30.664396428571425	30.312097619047613	22.27265238095238
2.0	20	36	970.7887142857144	32969.55714285715	21208.39047619048	786.2365238095239	-42442.17142857142	65014.83809523809	31.140919047619043	31.259890476190467	22.859566666666662
2.0	20	37	959.6950476190477	33732.75357142858	21079.147619047624	875.3763214285715	-42140.81666666666	66549.67619047618	31.408430952380947	32.24415357142856	23.399223809523807
2.0	20	38	948.601380952381	34495.95	20949.904761904763	964.5161190476192	-41839.4619047619	68084.51428571428	31.675942857142854	33.22841666666666	23.938880952380952
2.0	20	39	937.5077142857142	35259.146428571425	20820.661904761906	1053.6559166666668	-41538.10714285714	69619.35238095236	31.94345476190476	34.21267976190475	24.478538095238097
2.0	20	40	926.4140476190476	36022.34285714285	20691.41904761905	1142.7957142857144	-41236.75238095238	71154.19047619046	32.210966666666664	35.19694285714285	25.01819523809524
2.0	20	41	925.9557142857143	36602.43214285714	20695.76785714286	1148.2411904761907	-41233.98571428571	72462.96904761903	32.19305357142857	36.16166428571428	25.47837023809524
2.0	20	42	925.497380952381	37182.521428571425	20700.11666666667	1153.6866666666667	-41231.219047619044	73771.74761904762	32.17514047619048	37.12638571428571	25.93854523809524
2.0	20	43	925.0390476190477	37762.61071428571	20704.465476190475	1159.1321428571428	-41228.45238095238	75080.5261904762	32.15722738095238	38.09110714285714	26.39872023809524
2.0	20	44	924.5807142857144	38342.7	20708.814285714285	1164.577619047619	-41225.68571428571	76389.30476190477	32.139314285714285	39.05582857142857	26.85889523809524
2.0	20	45	918.284380952381	38910.72261904762	20601.690476190473	1164.3101190476189	-41031.49523809523	77648.77500000001	32.010778571428574	39.98867023809524	27.30173333333334
2.0	20	46	911.9880476190476	39478.74523809524	20494.566666666666	1164.0426190476187	-40837.30476190476	78908.24523809523	31.882242857142863	40.9215119047619	27.744571428571433
2.0	20	47	905.6917142857142	40046.767857142855	20387.442857142858	1163.7751190476188	-40643.114285714284	80167.71547619047	31.753707142857152	41.85435357142857	28.18740952380953
2.0	20	48	899.3953809523807	40614.79047619048	20280.319047619047	1163.5076190476186	-40448.9238095238	81427.1857142857	31.62517142857144	42.78719523809524	28.63024761904763
2.0	20	49	890.2330833333331	41141.19523809524	20205.642857142855	1158.8207142857138	-40325.36785714285	82601.58690476189	31.360688095238103	43.71267857142857	29.043173809523818
2.0	20	50	881.0707857142855	41667.6	20130.966666666667	1154.1338095238093	-40201.8119047619	83775.98809523808	31.09620476190477	44.6381619047619	29.456100000000006
2.0	20	51	871.908488095238	42194.004761904755	20056.290476190476	1149.4469047619045	-40078.25595238095	84950.38928571428	30.831721428571434	45.563645238095226	29.869026190476195
2.0	20	52	862.7461904761903	42720.40952380952	19981.614285714284	1144.7599999999998	-39954.7	86124.79047619046	30.567238095238096	46.48912857142856	30.281952380952383
2.0	20	53	854.0125833333332	43188.920238095234	20009.783333333333	1132.3823809523808	-40038.82738095238	87096.59047619047	30.15837261904762	47.40815952380951	30.623640476190477
2.0	20	54	845.2789761904761	43657.43095238095	20037.95238095238	1120.0047619047618	-40122.954761904766	88068.39047619047	29.74950714285714	48.32719047619047	30.96532857142857
2.0	20	55	836.545369047619	44125.941666666666	20066.12142857143	1107.6271428571429	-40207.08214285714	89040.19047619047	29.340641666666667	49.24622142857142	31.307016666666666
2.0	20	56	827.8117619047619	44594.45238095238	20094.29047619048	1095.249523809524	-40291.20952380953	90011.99047619048	28.93177619047619	50.16525238095237	31.64870476190476
2.0	20	57	819.0886071428571	44924.24642857142	20110.107142857145	1108.3257142857144	-40334.13214285715	90621.0988095238	28.341083333333334	50.9355738095238	31.862869047619043
2.0	20	58	810.3654523809523	45254.04047619047	20125.92380952381	1121.401904761905	-40377.05476190477	91230.20714285714	27.750390476190475	51.70589523809524	32.07703333333333
2.0	20	59	801.6422976190476	45583.83452380952	20141.74047619048	1134.4780952380954	-40419.97738095239	91839.31547619047	27.15969761904762	52.476216666666666	32.291197619047615
2.0	20	60	792.9191428571428	45913.62857142856	20157.557142857146	1147.554285714286	-40462.90000000001	92448.4238095238	26.569004761904765	53.2465380952381	32.5053619047619
2.0	30	0	999.0393333333336	-0.1416768095238095	32460.40000000001	0.2060293333333333	-62483.800000000025	-0.1788125238095238	-0.0001690249047619	20.3954	-6.287150952380951e-05
2.0	30	1	999.6693809523812	802.5976709642857	32460.125000000007	-45.949918476190476	-62481.202380952396	1602.076128702381	0.9343545408452382	20.45310357142857	0.5632992749392858
2.0	30	2	1000.2994285714287	1605.3370187380951	32459.850000000006	-92.10586628571428	-62478.604761904775	3204.3310699285717	1.8688781065952382	20.51080714285714	1.1266614213880952
2.0	30	3	1000.9294761904764	2408.076366511905	32459.575000000004	-138.2618140952381	-62476.00714285715	4806.586011154762	2.803401672345238	20.56851071428571	1.6900235678369047
2.0	30	4	1001.559523809524	3210.8157142857144	32459.300000000003	-184.4177619047619	-62473.40952380952	6408.840952380952	3.7379252380952384	20.626214285714283	2.2533857142857143
2.0	30	5	1002.4326190476191	4011.741904761905	32455.486904761907	-233.33925	-62462.561904761904	8018.508095238095	4.65628880952381	20.79568095238095	2.819353095238095
2.0	30	6	1003.3057142857142	4812.668095238096	32451.673809523807	-282.26073809523814	-62451.71428571429	9628.175238095237	5.574652380952381	20.965147619047617	3.3853204761904756
2.0	30	7	1004.1788095238094	5613.594285714285	32447.860714285707	-331.18222619047623	-62440.86666666667	11237.84238095238	6.4930159523809525	21.134614285714285	3.9512878571428565
2.0	30	8	1005.0519047619046	6414.520476190476	32444.04761904761	-380.1037142857143	-62430.019047619055	12847.509523809522	7.411379523809524	21.30408095238095	4.517255238095237
2.0	30	9	1005.2838095238094	7229.948571428571	32480.31547619047	-419.85979761904764	-62532.446428571435	14480.442857142856	8.31910011904762	21.61185595238095	5.09140369047619
2.0	30	10	1005.5157142857142	8045.376666666665	32516.58333333333	-459.6158809523809	-62634.873809523815	16113.376190476189	9.226820714285717	21.91963095238095	5.665552142857143
2.0	30	11	1005.747619047619	8860.804761904761	32552.85119047619	-499.37196428571417	-62737.301190476195	17746.309523809523	10.134541309523813	22.227405952380952	6.239700595238096
2.0	30	12	1005.9795238095238	9676.232857142855	32589.11904761905	-539.1280476190475	-62839.728571428575	19379.242857142857	11.04226190476191	22.53518095238095	6.8138490476190485
2.0	30	13	1003.1824999999999	10478.632976190474	32674.65952380953	-543.7002023809523	-63111.04404761905	20939.260714285716	11.894334523809528	22.976827380952383	7.362359880952382
2.0	30	14	1000.3854761904761	11281.033095238094	32760.200000000004	-548.2723571428571	-63382.35952380952	22499.27857142857	12.746407142857148	23.418473809523814	7.910870714285714
2.0	30	15	997.5884523809523	12083.433214285715	32845.74047619048	-552.8445119047618	-63653.674999999996	24059.296428571426	13.598479761904766	23.860120238095245	8.459381547619047
2.0	30	16	994.7914285714284	12885.833333333334	32931.28095238096	-557.4166666666666	-63924.99047619047	25619.314285714285	14.450552380952384	24.301766666666676	9.00789238095238
2.0	30	17	987.3603095238094	13737.817857142858	33059.09285714287	-548.6791547619048	-64348.114285714284	27281.566666666666	15.306140476190478	24.887266666666676	9.592347857142856
2.0	30	18	979.9291904761905	14589.80238095238	33186.90476190477	-539.9416428571428	-64771.23809523809	28943.819047619047	16.161728571428576	25.472766666666672	10.176803333333332
2.0	30	19	972.4980714285715	15441.786904761904	33314.716666666674	-531.2041309523809	-65194.36190476191	30606.071428571428	17.01731666666667	26.058266666666672	10.761258809523808
2.0	30	20	965.0669523809526	16293.771428571428	33442.52857142858	-522.466619047619	-65617.48571428572	32268.32380952381	17.872904761904763	26.64376666666667	11.345714285714283
2.0	30	21	956.0349523809525	17243.696428571428	33603.11428571429	-522.4233095238095	-66125.95833333334	34166.48690476191	18.76690238095238	27.396084523809527	12.013117857142856
2.0	30	22	947.0029523809525	18193.62142857143	33763.7	-522.38	-66634.43095238096	36064.65	19.6609	28.148402380952383	12.680521428571428
2.0	30	23	937.9709523809524	19143.54642857143	33924.28571428571	-522.3366904761905	-67142.90357142857	37962.8130952381	20.554897619047622	28.900720238095243	13.347924999999998
2.0	30	24	928.9389523809524	20093.47142857143	34084.87142857142	-522.293380952381	-67651.37619047619	39860.9761904762	21.44889523809524	29.6530380952381	14.01532857142857
