Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1338.2040476190477	37072.51547619046	-17.02959404761905	-1.8051699583333332	24.421122619047626	67885.25833333332	24.25891547619047	19.728548809523815	17.943213095238093
2.0	0	38	1308.0485714285714	37725.00238095237	-22.73225476190477	-3.421645845238095	33.49778809523811	69111.38809523807	24.350940476190473	20.472611904761912	18.267302380952383
2.0	0	39	1277.8930952380952	38377.48928571428	-28.434915476190486	-5.038121732142857	42.57445357142858	70337.51785714284	24.442965476190473	21.216675000000006	18.591391666666674
2.0	0	40	1247.737619047619	39029.97619047618	-34.1375761904762	-6.654597619047618	51.651119047619055	71563.6476190476	24.534990476190472	21.9607380952381	18.91548095238096
2.0	0	41	1227.672857142857	39487.09285714285	-25.47994448809525	-1.7624136904761905	36.43070095238096	72413.09999999998	24.426097619047617	22.630822619047624	19.14000476190477
2.0	0	42	1207.6080952380953	39944.20952380952	-16.822312785714292	3.1297702380952375	21.210282857142857	73262.55238095237	24.31720476190476	23.30090714285715	19.364528571428576
2.0	0	43	1187.5433333333333	40401.32619047619	-8.164681083333335	8.021954166666667	5.989864761904762	74112.00476190475	24.208311904761903	23.97099166666667	19.58905238095238
2.0	0	44	1167.4785714285713	40858.44285714286	0.4929506190476183	12.914138095238094	-9.230553333333336	74961.45714285714	24.099419047619048	24.641076190476195	19.81357619047619
2.0	0	45	1151.4663095238093	41360.98333333334	0.4155013690476184	9.160257288333334	-8.403788047619049	75907.66666666666	23.948603571428574	25.35221547619048	20.063675
2.0	0	46	1135.4540476190473	41863.52380952381	0.33805211904761856	5.4063764814285715	-7.577022761904763	76853.87619047618	23.797788095238097	26.063354761904762	20.31377380952381
2.0	0	47	1119.4417857142855	42366.06428571428	0.26060286904761876	1.6524956745238093	-6.750257476190475	77800.0857142857	23.646972619047624	26.774494047619044	20.563872619047622
2.0	0	48	1103.4295238095235	42868.60476190476	0.1831536190476189	-2.101385132380952	-5.923492190476188	78746.29523809522	23.49615714285715	27.48563333333333	20.81397142857143
2.0	0	49	1084.680119047619	43285.711904761905	5.750346646428571	-1.8288951588095235	-22.661064380952382	79535.72142857141	23.231519047619052	28.146073809523806	21.022630952380958
2.0	0	50	1065.9307142857142	43702.81904761905	11.317539673809522	-1.5564051852380951	-39.398636571428575	80325.14761904761	22.966880952380954	28.806514285714286	21.23129047619048
2.0	0	51	1047.1813095238094	44119.92619047619	16.884732701190472	-1.2839152116666668	-56.13620876190477	81114.57380952382	22.702242857142856	29.466954761904763	21.439950000000003
2.0	0	52	1028.431904761905	44537.03333333333	22.451925728571425	-1.0114252380952382	-72.87378095238095	81904.00000000001	22.43760476190476	30.12739523809524	21.64860952380953
2.0	0	53	1010.5070714285714	44994.646428571425	10.065974891666663	-0.10592726190476198	-37.72272371428572	82844.25714285715	22.12685476190476	30.811788095238093	21.897133333333336
2.0	0	54	992.582238095238	45452.259523809524	-2.319975945238099	0.7995707142857142	-2.5716664761904866	83784.5142857143	21.81610476190476	31.49618095238095	22.145657142857146
2.0	0	55	974.6574047619047	45909.872619047615	-14.70592678214286	1.7050686904761903	32.57939076190475	84724.77142857143	21.505354761904762	32.18057380952381	22.394180952380957
2.0	0	56	956.7325714285712	46367.48571428571	-27.09187761904762	2.6105666666666667	67.730448	85665.02857142857	21.194604761904763	32.86496666666666	22.642704761904763
2.0	0	57	926.9536428571427	46792.05476190476	-38.425999880952375	2.401393833333333	92.23356219047619	86601.33333333334	20.809308333333334	33.51205595238095	22.890185714285714
2.0	0	58	897.1747142857141	47216.62380952381	-49.76012214285714	2.192221	116.73667638095237	87537.6380952381	20.424011904761905	34.159145238095235	23.137666666666668
2.0	0	59	867.3957857142856	47641.19285714286	-61.094244404761895	1.9830481666666664	141.23979057142856	88473.94285714286	20.03871547619048	34.80623452380952	23.38514761904762
2.0	0	60	837.616857142857	48065.76190476191	-72.42836666666666	1.773875333333333	165.74290476190475	89410.24761904763	19.65341904761905	35.45332380952381	23.63262857142857
2.0	10	0	1304.34	-0.1135343809523809	13356.299999999994	0.3197104285714285	-26550.40000000001	-1.4313600000000006	-9.573480476190475e-05	3.0388200000000007	-0.0003783324761904
2.0	10	1	1304.8426190476189	1058.217349214286	13388.499999999996	-8.365308845238095	-26609.925000000007	2104.281480000001	0.8709281988964288	3.104600000000001	0.5561962506428573
2.0	10	2	1305.3452380952378	2116.5482328095245	13420.699999999997	-17.050328119047617	-26669.450000000004	4209.9943200000025	1.7419521325976195	3.1703800000000006	1.1127708337619049
2.0	10	3	1305.8478571428568	3174.879116404763	13452.9	-25.73534739285714	-26728.975000000002	6315.707160000004	2.61297606629881	3.236160000000001	1.6693454168809525
2.0	10	4	1306.3504761904758	4233.210000000002	13485.100000000002	-34.420366666666666	-26788.5	8421.420000000004	3.484000000000001	3.301940000000001	2.22592
2.0	10	5	1308.030595238095	5304.120238095241	13580.4	-30.40247261904762	-26953.274999999998	10505.990000000003	4.3524075	3.50006511904762	2.7769099999999995
2.0	10	6	1309.710714285714	6375.030476190479	13675.699999999997	-26.384578571428573	-27118.049999999996	12590.560000000005	5.220814999999999	3.698190238095239	3.3278999999999996
2.0	10	7	1311.3908333333331	7445.940714285718	13770.999999999996	-22.366684523809525	-27282.82499999999	14675.130000000005	6.089222499999998	3.896315357142858	3.8788899999999993
2.0	10	8	1313.0709523809523	8516.850952380957	13866.299999999994	-18.34879047619048	-27447.599999999988	16759.700000000004	6.957629999999997	4.094440476190477	4.429879999999999
2.0	10	9	1318.4716666666666	9548.013214285718	13970.199999999995	-17.377333333333336	-27635.374999999993	18682.525	7.766397499999998	4.410307500000001	4.938110595238094
2.0	10	10	1323.8723809523808	10579.175476190478	14074.099999999995	-16.40587619047619	-27823.149999999994	20605.350000000002	8.575164999999998	4.726174523809524	5.44634119047619
2.0	10	11	1329.2730952380953	11610.337738095239	14177.999999999996	-15.434419047619045	-28010.925	22528.175000000003	9.3839325	5.042041547619048	5.954571785714285
2.0	10	12	1334.6738095238095	12641.5	14281.899999999998	-14.4629619047619	-28198.700000000004	24451.0	10.1927	5.357908571428572	6.462802380952381
2.0	10	13	1337.680119047619	13593.179761904761	14385.372619047615	-62.388197619047624	-28430.74285714286	26139.220238095237	10.899338095238097	5.76635511904762	6.909029642857143
2.0	10	14	1340.6864285714285	14544.859523809524	14488.845238095235	-110.31343333333335	-28662.785714285717	27827.440476190473	11.605976190476191	6.174801666666667	7.355256904761905
2.0	10	15	1343.692738095238	15496.539285714287	14592.317857142854	-158.23866904761908	-28894.82857142857	29515.66071428571	12.312614285714286	6.583248214285715	7.801484166666667
2.0	10	16	1346.6990476190474	16448.219047619048	14695.790476190472	-206.1639047619048	-29126.871428571427	31203.880952380947	13.019252380952382	6.991694761904762	8.24771142857143
2.0	10	17	1350.8535714285713	17478.805952380953	14757.98571428571	-237.42675000000003	-29304.089285714286	33008.810714285704	13.74102380952381	7.5173957142857155	8.724785952380953
2.0	10	18	1355.0080952380952	18509.39285714286	14820.18095238095	-268.68959523809525	-29481.307142857142	34813.74047619047	14.46279523809524	8.043096666666667	9.201860476190477
2.0	10	19	1359.162619047619	19539.979761904764	14882.37619047619	-299.9524404761905	-29658.525	36618.670238095234	15.184566666666669	8.56879761904762	9.678935000000001
2.0	10	20	1363.317142857143	20570.56666666667	14944.57142857143	-331.2152857142857	-29835.74285714286	38423.59999999999	15.906338095238096	9.094498571428574	10.156009523809525
2.0	10	21	1376.0854761904761	21679.02261904762	14889.663095238095	-307.3885833333333	-29793.74523809524	40374.1619047619	16.62384880952381	9.739507261904764	10.671577380952382
2.0	10	22	1388.8538095238096	22787.478571428575	14834.754761904762	-283.5618809523809	-29751.747619047623	42324.723809523806	17.341359523809523	10.384515952380955	11.187145238095239
2.0	10	23	1401.622142857143	23895.934523809527	14779.846428571427	-259.7351785714285	-29709.750000000004	44275.28571428571	18.058870238095235	11.029524642857146	11.702713095238096
2.0	10	24	1414.3904761904762	25004.390476190478	14724.938095238093	-235.9084761904761	-29667.752380952385	46225.84761904762	18.776380952380947	11.674533333333336	12.218280952380953
2.0	10	25	1425.6707142857144	26126.733333333334	14511.515476190474	-158.53353571428565	-29271.66904761905	48220.025	19.42753095238095	12.405775000000004	12.74537142857143
2.0	10	26	1436.9509523809525	27249.07619047619	14298.092857142854	-81.15859523809519	-28875.585714285713	50214.20238095238	20.07868095238095	13.137016666666671	13.272461904761904
2.0	10	27	1448.2311904761905	28371.41904761905	14084.670238095234	-3.783654761904728	-28479.502380952377	52208.37976190476	20.72983095238095	13.868258333333337	13.799552380952381
2.0	10	28	1459.5114285714287	29493.761904761905	13871.247619047615	73.5912857142857	-28083.41904761904	54202.55714285714	21.380980952380952	14.599500000000004	14.326642857142858
2.0	10	29	1450.4892857142859	30433.261904761905	13743.079761904759	156.6669642857143	-27738.73571428571	55929.02380952381	21.821255952380955	15.347354761904764	14.782978571428572
2.0	10	30	1441.4671428571428	31372.7619047619	13614.911904761902	239.7426428571429	-27394.05238095238	57655.490476190476	22.26153095238096	16.095209523809523	15.239314285714284
2.0	10	31	1432.445	32312.2619047619	13486.744047619046	322.8183214285715	-27049.369047619046	59381.95714285715	22.70180595238096	16.843064285714284	15.695649999999997
2.0	10	32	1423.422857142857	33251.7619047619	13358.57619047619	405.89400000000006	-26704.685714285715	61108.42380952382	23.14208095238096	17.590919047619042	16.15198571428571
2.0	10	33	1409.1309523809523	34050.96428571428	13185.386904761905	482.94134523809527	-26260.916666666664	62614.405952380956	23.403413095238104	18.333980952380948	16.550041666666665
2.0	10	34	1394.8390476190477	34850.166666666664	13012.19761904762	559.9886904761905	-25817.147619047617	64120.3880952381	23.664745238095243	19.077042857142857	16.94809761904762
2.0	10	35	1380.5471428571432	35649.369047619046	12839.008333333333	637.0360357142857	-25373.37857142857	65626.37023809523	23.926077380952385	19.820104761904766	17.346153571428573
2.0	10	36	1366.2552380952384	36448.57142857143	12665.819047619048	714.0833809523809	-24929.60952380952	67132.35238095238	24.187409523809528	20.56316666666667	17.744209523809527
2.0	10	37	1341.9257142857145	37116.44404761905	12432.965476190477	729.1468452380952	-24364.58214285714	68381.33095238094	24.285979761904766	21.274098809523814	18.074334523809526
2.0	10	38	1317.5961904761905	37784.316666666666	12200.111904761907	744.2103095238095	-23799.554761904757	69630.30952380953	24.384550000000004	21.985030952380953	18.40445952380953
2.0	10	39	1293.2666666666664	38452.18928571428	11967.258333333335	759.2737738095238	-23234.52738095238	70879.2880952381	24.483120238095243	22.695963095238092	18.73458452380953
2.0	10	40	1268.9371428571426	39120.061904761904	11734.404761904763	774.3372380952381	-22669.5	72128.26666666666	24.58169047619048	23.406895238095235	19.06470952380953
2.0	10	41	1240.4871428571428	39610.43214285714	11671.053571428572	777.2005714285715	-22484.163095238095	73081.64404761905	24.496764285714292	24.07245833333333	19.316705952380957
2.0	10	42	1212.0371428571427	40100.80238095237	11607.702380952382	780.0639047619047	-22298.82619047619	74035.02142857143	24.4118380952381	24.73802142857143	19.568702380952384
2.0	10	43	1183.5871428571427	40591.17261904761	11544.351190476193	782.9272380952381	-22113.489285714284	74988.3988095238	24.326911904761907	25.403584523809524	19.82069880952381
2.0	10	44	1155.1371428571429	41081.54285714285	11481.000000000002	785.7905714285714	-21928.15238095238	75941.77619047619	24.24198571428572	26.06914761904762	20.07269523809524
2.0	10	45	1142.4601190476192	41626.904761904756	11281.27023809524	770.4814642857143	-21488.744047619046	77015.62380952381	24.111004761904766	26.770892857142858	20.35653095238095
2.0	10	46	1129.7830952380953	42172.26666666666	11081.540476190476	755.1723571428571	-21049.335714285713	78089.47142857143	23.98002380952381	27.472638095238096	20.640366666666665
2.0	10	47	1117.1060714285713	42717.62857142858	10881.810714285713	739.8632499999999	-20609.92738095238	79163.31904761905	23.849042857142855	28.17438333333333	20.92420238095238
2.0	10	48	1104.4290476190477	43262.99047619048	10682.080952380951	724.5541428571428	-20170.519047619047	80237.16666666667	23.718061904761903	28.87612857142857	21.20803809523809
2.0	10	49	1088.1984523809524	43734.05714285715	10586.925	763.5159404761905	-19944.110714285714	81173.51071428572	23.47530595238095	29.552859523809524	21.45552738095238
2.0	10	50	1071.9678571428572	44205.123809523815	10491.769047619047	802.4777380952381	-19717.70238095238	82109.85476190477	23.23255	30.229590476190474	21.703016666666663
2.0	10	51	1055.7372619047621	44676.19047619048	10396.613095238094	841.4395357142857	-19491.294047619052	83046.19880952382	22.98979404761905	30.906321428571427	21.95050595238095
2.0	10	52	1039.506666666667	45147.25714285715	10301.457142857142	880.4013333333335	-19264.88571428572	83982.54285714286	22.747038095238096	31.58305238095238	22.19799523809524
2.0	10	53	1019.3060833333335	45586.95833333334	10319.938095238094	918.998261904762	-19283.770238095243	84857.89761904762	22.422069047619047	32.25143333333334	22.429366666666667
2.0	10	54	999.1055000000001	46026.65952380953	10338.419047619047	957.5951904761905	-19302.654761904763	85733.25238095238	22.0971	32.919814285714295	22.660738095238095
2.0	10	55	978.9049166666666	46466.36071428572	10356.9	996.192119047619	-19321.539285714287	86608.60714285714	21.772130952380955	33.588195238095246	22.892109523809527
2.0	10	56	958.7043333333332	46906.06190476192	10375.380952380952	1034.7890476190476	-19340.42380952381	87483.9619047619	21.447161904761906	34.2565761904762	23.123480952380955
2.0	10	57	934.1194285714284	47374.79880952382	10386.435714285715	1039.2011904761903	-19411.678571428572	88504.48333333334	21.069960714285713	34.93348571428572	23.39322380952381
2.0	10	58	909.5345238095238	47843.53571428572	10397.490476190476	1043.6133333333332	-19482.93333333333	89525.00476190477	20.692759523809524	35.61039523809525	23.662966666666666
2.0	10	59	884.9496190476191	48312.27261904762	10408.545238095237	1048.0254761904762	-19554.18809523809	90545.5261904762	20.315558333333335	36.28730476190477	23.93270952380952
2.0	10	60	860.3647142857143	48781.00952380952	10419.6	1052.437619047619	-19625.44285714285	91566.04761904763	19.938357142857143	36.96421428571429	24.202452380952376
2.0	20	0	1358.4685714285715	1.9189061904761908	26484.40000000001	0.2580974285714286	-50563.69999999999	3.01379380952381	0.0016180671428571	8.714494285714286	0.0007965963809523
2.0	20	1	1359.2107142857144	1137.2241796428573	26516.700000000004	81.66157307142859	-50630.97499999999	2238.052845357144	0.9365810503571431	8.786518214285714	0.5915549472857142
2.0	20	2	1359.952857142857	2272.5294530952383	26549.0	163.06504871428575	-50698.25	4473.091896904764	1.8715440335714293	8.858542142857143	1.182313298190476
2.0	20	3	1360.6949999999997	3407.8347265476195	26581.299999999992	244.4685243571429	-50765.52500000001	6708.1309484523845	2.8065070167857153	8.930566071428572	1.773071649095238
2.0	20	4	1361.4371428571426	4543.14	26613.599999999988	325.87200000000007	-50832.80000000001	8943.170000000004	3.7414700000000014	9.00259	2.36383
2.0	20	5	1363.100952380952	5648.8675	26631.874999999993	326.99147619047625	-50880.225000000006	11131.677500000003	4.6376661904761916	9.191609047619046	2.942288214285715
2.0	20	6	1364.7647619047616	6754.594999999999	26650.149999999994	328.1109523809524	-50927.65000000001	13320.185000000005	5.533862380952382	9.380628095238094	3.5207464285714294
2.0	20	7	1366.428571428571	7860.322499999999	26668.425	329.2304285714286	-50975.075000000004	15508.692500000005	6.430058571428572	9.569647142857141	4.099204642857144
2.0	20	8	1368.0923809523806	8966.05	26686.700000000004	330.3499047619048	-51022.5	17697.200000000004	7.326254761904762	9.758666190476188	4.677662857142859
2.0	20	9	1366.1036904761902	10038.962500000001	26727.250000000007	311.81684523809525	-51147.27023809523	19802.267857142862	8.168794642857144	10.064374642857143	5.23407011904762
2.0	20	10	1364.1149999999998	11111.875000000004	26767.800000000007	293.2837857142857	-51272.040476190465	21907.335714285717	9.011334523809527	10.370083095238096	5.790477380952382
2.0	20	11	1362.1263095238094	12184.787500000004	26808.350000000006	274.7507261904762	-51396.810714285704	24012.40357142857	9.853874404761909	10.675791547619049	6.346884642857143
2.0	20	12	1360.137619047619	13257.700000000006	26848.90000000001	256.2176666666667	-51521.58095238094	26117.47142857143	10.69641428571429	10.981500000000004	6.903291904761904
2.0	20	13	1356.3611904761904	14298.34047619048	26915.578571428578	225.28634523809524	-51706.55119047618	28118.984523809522	11.474195238095241	11.398454761904766	7.4323242857142855
2.0	20	14	1352.5847619047618	15338.980952380953	26982.257142857146	194.3550238095238	-51891.521428571425	30120.49761904762	12.251976190476192	11.815409523809526	7.961356666666666
2.0	20	15	1348.8083333333332	16379.621428571427	27048.93571428572	163.42370238095236	-52076.49166666667	32122.010714285716	13.029757142857145	12.232364285714286	8.490389047619047
2.0	20	16	1345.0319047619046	17420.2619047619	27115.614285714288	132.49238095238093	-52261.46190476191	34123.52380952381	13.807538095238096	12.649319047619048	9.019421428571428
2.0	20	17	1338.945238095238	18432.723809523806	27204.95119047619	99.81651880952379	-52505.47261904763	36003.11666666667	14.513504761904763	13.168261904761906	9.516229166666667
2.0	20	18	1332.8585714285714	19445.18571428571	27294.288095238095	67.14065666666666	-52749.48333333334	37882.70952380952	15.219471428571428	13.687204761904763	10.013036904761904
2.0	20	19	1326.7719047619048	20457.647619047613	27383.625	34.46479452380953	-52993.49404761905	39762.30238095237	15.925438095238095	14.206147619047618	10.509844642857143
2.0	20	20	1320.6852380952382	21470.10952380952	27472.9619047619	1.7889323809523812	-53237.50476190477	41641.89523809523	16.63140476190476	14.725090476190475	11.006652380952382
2.0	20	21	1316.4547619047619	22425.36666666666	27550.190476190473	-7.2404995238095236	-53473.0011904762	43320.980952380945	17.23235238095238	15.320572619047619	11.450463095238096
2.0	20	22	1312.2242857142855	23380.623809523804	27627.41904761905	-16.26993142857143	-53708.49761904763	45000.066666666666	17.8333	15.91605476190476	11.89427380952381
2.0	20	23	1307.9938095238094	24335.880952380947	27704.64761904762	-25.299363333333332	-53943.99404761905	46679.15238095238	18.43424761904762	16.511536904761904	12.338084523809524
2.0	20	24	1303.763333333333	25291.13809523809	27781.876190476192	-34.32879523809524	-54179.49047619048	48358.23809523809	19.03519523809524	17.107019047619048	12.781895238095238
2.0	20	25	1302.797738095238	26281.078571428567	27805.861904761907	1.1593678571428612	-54326.68095238096	50096.872619047615	19.592234523809527	17.787913095238096	13.241446428571429
2.0	20	26	1301.8321428571428	27271.019047619047	27829.84761904762	36.64753095238096	-54473.87142857142	51835.50714285714	20.149273809523812	18.468807142857145	13.70099761904762
2.0	20	27	1300.8665476190477	28260.959523809524	27853.833333333332	72.13569404761907	-54621.0619047619	53574.141666666656	20.706313095238094	19.14970119047619	14.16054880952381
2.0	20	28	1299.9009523809525	29250.9	27877.819047619047	107.62385714285716	-54768.25238095237	55312.77619047618	21.26335238095238	19.83059523809524	14.6201
2.0	20	29	1305.7929761904763	30182.538095238095	27763.730952380953	205.54	-54587.07976190475	56976.57142857142	21.695163095238094	20.534110714285713	15.059866666666668
2.0	20	30	1311.685	31114.17619047619	27649.642857142855	303.4561428571428	-54405.90714285713	58640.36666666667	22.126973809523808	21.237626190476192	15.499633333333335
2.0	20	31	1317.5770238095238	32045.81428571429	27535.554761904757	401.3722857142856	-54224.73452380952	60304.16190476191	22.55878452380952	21.941141666666667	15.939400000000003
2.0	20	32	1323.4690476190476	32977.45238095238	27421.466666666664	499.2884285714285	-54043.561904761904	61967.95714285715	22.990595238095235	22.64465714285714	16.37916666666667
2.0	20	33	1315.5789285714286	33827.72738095238	27215.134523809524	601.3907023809523	-53581.135714285716	63531.632142857154	23.287071428571426	23.343886904761902	16.79247142857143
2.0	20	34	1307.6888095238094	34678.002380952385	27008.80238095238	703.4929761904763	-53118.70952380953	65095.30714285715	23.58354761904762	24.043116666666666	17.205776190476193
2.0	20	35	1299.7986904761901	35528.277380952386	26802.470238095237	805.5952500000001	-52656.28333333334	66658.98214285714	23.880023809523813	24.74234642857143	17.61908095238096
2.0	20	36	1291.9085714285711	36378.55238095239	26596.138095238097	907.697523809524	-52193.85714285715	68222.65714285715	24.176500000000004	25.44157619047619	18.03238571428572
2.0	20	37	1265.2840476190472	37185.515476190485	26417.325	986.6999285714287	-51742.47976190477	69717.675	24.367653571428576	26.17022023809524	18.427546428571432
2.0	20	38	1238.6595238095235	37992.47857142858	26238.511904761905	1065.7023333333334	-51291.102380952376	71212.69285714286	24.558807142857148	26.898864285714286	18.822707142857144
2.0	20	39	1212.0349999999999	38799.44166666667	26059.69880952381	1144.704738095238	-50839.72499999999	72707.71071428573	24.749960714285717	27.62750833333333	19.217867857142856
2.0	20	40	1185.410476190476	39606.40476190477	25880.885714285712	1223.7071428571428	-50388.34761904761	74202.72857142858	24.94111428571429	28.35615238095238	19.61302857142857
2.0	20	41	1171.8916666666664	40161.15714285715	25651.515476190474	1223.3964285714285	-49762.84523809523	75306.94166666668	24.88261666666667	28.983640476190477	19.904892857142855
2.0	20	42	1158.372857142857	40715.90952380953	25422.145238095236	1223.0857142857144	-49137.34285714285	76411.15476190476	24.82411904761905	29.611128571428573	20.196757142857138
2.0	20	43	1144.8540476190476	41270.66190476191	25192.774999999998	1222.775	-48511.840476190475	77515.36785714285	24.76562142857143	30.23861666666667	20.488621428571424
2.0	20	44	1131.335238095238	41825.41428571429	24963.40476190476	1222.4642857142858	-47886.3380952381	78619.58095238094	24.70712380952381	30.866104761904765	20.78048571428571
2.0	20	45	1118.2985714285714	42352.92380952381	24708.16071428571	1208.1269047619048	-47357.422619047626	79700.39285714286	24.558664285714286	31.486676190476196	21.066159523809517
2.0	20	46	1105.2619047619046	42880.433333333334	24452.916666666664	1193.7895238095239	-46828.507142857154	80781.20476190475	24.410204761904765	32.10724761904763	21.351833333333325
2.0	20	47	1092.2252380952377	43407.942857142865	24197.67261904762	1179.452142857143	-46299.591666666674	81862.01666666666	24.26174523809524	32.72781904761905	21.637507142857135
2.0	20	48	1079.188571428571	43935.45238095239	23942.42857142857	1165.114761904762	-45770.6761904762	82942.82857142857	24.113285714285716	33.34839047619048	21.923180952380942
2.0	20	49	1058.8055952380948	44459.84047619048	23805.465476190475	1173.7808333333335	-45508.07857142858	84037.63571428572	23.893630952380953	34.00542380952381	22.212557142857136
2.0	20	50	1038.4226190476188	44984.228571428575	23668.502380952377	1182.446904761905	-45245.48095238095	85132.44285714286	23.673976190476193	34.66245714285714	22.501933333333326
2.0	20	51	1018.0396428571426	45508.61666666667	23531.539285714283	1191.1129761904763	-44982.88333333333	86227.25000000001	23.454321428571433	35.319490476190474	22.791309523809517
2.0	20	52	997.6566666666664	46033.00476190476	23394.57619047619	1199.7790476190478	-44720.28571428571	87322.05714285716	23.23466666666667	35.976523809523805	23.08068571428571
2.0	20	53	971.7906666666664	46563.045238095234	23323.513095238093	1240.464880952381	-44594.28452380952	88429.00595238096	22.94607738095238	36.65571309523809	23.373271428571428
2.0	20	54	945.9246666666666	47093.08571428571	23252.449999999997	1281.1507142857145	-44468.283333333326	89535.95476190477	22.657488095238097	37.334902380952386	23.665857142857142
2.0	20	55	920.0586666666666	47623.126190476185	23181.386904761905	1321.8365476190477	-44342.28214285714	90642.90357142857	22.368898809523813	38.01409166666667	23.95844285714286
2.0	20	56	894.1926666666666	48153.16666666666	23110.32380952381	1362.522380952381	-44216.28095238095	91749.85238095238	22.080309523809525	38.69328095238096	24.251028571428577
2.0	20	57	872.8808452380952	48605.399999999994	23137.40357142857	1395.5054761904762	-44257.852380952376	92706.6857142857	21.67869880952381	39.345311904761914	24.503935714285717
2.0	20	58	851.5690238095239	49057.63333333333	23164.48333333333	1428.4885714285715	-44299.42380952381	93663.51904761905	21.277088095238092	39.99734285714286	24.75684285714286
2.0	20	59	830.2572023809525	49509.86666666667	23191.56309523809	1461.4716666666668	-44340.99523809524	94620.35238095238	20.87547738095238	40.64937380952381	25.009750000000004
2.0	20	60	808.9453809523811	49962.100000000006	23218.64285714285	1494.454761904762	-44382.566666666666	95577.1857142857	20.473866666666662	41.30140476190476	25.262657142857144
2.0	30	0	1371.6161904761907	-0.5498127142857142	40688.49523809524	0.0269072666666666	-75873.6761904762	-1.427813142857143	-0.000463615047619	18.15637619047619	-0.0003773952380952
2.0	30	1	1370.8000000000002	923.8547833214286	40698.87619047619	-38.17892669285714	-75909.53095238096	1804.5299734761907	0.7569958601428571	18.206630952380955	0.47696754880952386
2.0	30	2	1369.9838095238094	1848.259379357143	40709.25714285714	-76.38476065238095	-75945.38571428572	3610.487760095238	1.5144553353333334	18.256885714285715	0.9543124928571429
2.0	30	3	1369.1676190476187	2772.6639753928575	40719.638095238086	-114.59059461190476	-75981.24047619049	5416.445546714286	2.2719148105238096	18.307140476190476	1.4316574369047619
2.0	30	4	1368.3514285714282	3697.068571428572	40730.01904761904	-152.79642857142858	-76017.09523809525	7222.403333333334	3.029374285714286	18.35739523809524	1.909002380952381
2.0	30	5	1366.1144047619046	4651.378452380953	40723.78095238095	-191.87794047619047	-76034.55357142858	9102.290595238095	3.8007922619047623	18.495163095238098	2.405887142857143
2.0	30	6	1363.8773809523807	5605.6883333333335	40717.54285714285	-230.95945238095234	-76052.01190476191	10982.177857142859	4.572210238095238	18.632930952380953	2.902771904761905
2.0	30	7	1361.6403571428568	6559.998214285714	40711.30476190476	-270.0409642857142	-76069.47023809524	12862.06511904762	5.343628214285714	18.77069880952381	3.399656666666667
2.0	30	8	1359.4033333333332	7514.308095238095	40705.066666666666	-309.1224761904761	-76086.92857142857	14741.952380952382	6.115046190476191	18.90846666666667	3.8965414285714286
2.0	30	9	1353.2717857142857	8501.129880952381	40679.88809523809	-335.8888571428571	-76072.04285714285	16697.567857142858	6.891150238095238	19.13459047619048	4.413444642857143
2.0	30	10	1347.140238095238	9487.951666666668	40654.70952380952	-362.655238095238	-76057.15714285713	18653.183333333334	7.667254285714286	19.360714285714288	4.930347857142857
2.0	30	11	1341.0086904761902	10474.773452380954	40629.530952380956	-389.421619047619	-76042.27142857142	20608.798809523814	8.443358333333332	19.5868380952381	5.447251071428571
2.0	30	12	1334.8771428571426	11461.59523809524	40604.35238095238	-416.188	-76027.3857142857	22564.41428571429	9.21946238095238	19.81296190476191	5.964154285714286
2.0	30	13	1327.9524999999999	12482.133333333335	40580.10952380953	-432.0877023809524	-76024.83452380952	24572.89523809524	9.988421785714285	20.14089880952381	6.495029166666667
2.0	30	14	1321.0278571428569	13502.671428571428	40555.86666666667	-447.9874047619048	-76022.28333333333	26581.376190476192	10.75738119047619	20.468835714285717	7.025904047619047
2.0	30	15	1314.1032142857139	14523.20952380952	40531.623809523815	-463.8871071428572	-76019.73214285714	28589.85714285714	11.526340595238095	20.796772619047623	7.556778928571428
2.0	30	16	1307.178571428571	15543.747619047615	40507.38095238096	-479.7868095238096	-76017.18095238096	30598.33809523809	12.2953	21.124709523809525	8.08765380952381
2.0	30	17	1296.4409523809522	16569.651190476186	40534.189285714296	-496.29027380952385	-76153.58452380954	32574.771428571425	13.02232261904762	21.568102380952382	8.610055833333334
2.0	30	18	1285.7033333333331	17595.554761904757	40560.99761904763	-512.7937380952382	-76289.9880952381	34551.20476190476	13.749345238095238	22.011495238095236	9.132457857142857
2.0	30	19	1274.965714285714	18621.45833333333	40587.805952380964	-529.2972023809524	-76426.39166666668	36527.63809523809	14.476367857142858	22.454888095238093	9.65485988095238
2.0	30	20	1264.2280952380952	19647.3619047619	40614.6142857143	-545.8006666666666	-76562.79523809525	38504.07142857143	15.203390476190478	22.89828095238095	10.177261904761904
2.0	30	21	1253.8083333333334	20629.23809523809	40722.28333333334	-566.4944642857143	-76922.6523809524	40312.55	15.837782142857144	23.45445476190476	10.655275
2.0	30	22	1243.3885714285714	21611.114285714284	40829.95238095239	-587.1882619047619	-77282.50952380954	42121.02857142857	16.47217380952381	24.01062857142857	11.133288095238093
2.0	30	23	1232.9688095238093	22592.990476190476	40937.62142857144	-607.8820595238096	-77642.36666666667	43929.50714285714	17.106565476190475	24.56680238095238	11.611301190476189
