Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1493.2127380952381	46669.01666666666	0.1350875827380953	0.05243486321428567	0.07010842619047608	90831.11309523809	41.0081011904762	30.783733333333338	28.602707142857145
2.0	0	36	1475.6438095238095	47631.54285714285	-0.1230030166666666	0.0617079333333333	0.6891082190476192	92880.0476190476	41.38101904761905	32.06889047619048	29.24791904761905
2.0	0	37	1458.0719047619048	48212.11547619047	-1.155169441071429	-0.4871522642857145	3.675299833333332	94165.57619047617	41.29756666666667	33.166204761904766	29.652728571428568
2.0	0	38	1440.5	48792.68809523809	-2.187335865476191	-1.0360124619047624	6.661491447619045	95451.10476190475	41.21411428571429	34.263519047619056	30.05753809523809
2.0	0	39	1422.9280952380955	49373.260714285716	-3.2195022898809538	-1.5848726595238103	9.647683061904758	96736.63333333333	41.130661904761915	35.36083333333334	30.462347619047613
2.0	0	40	1405.3561904761907	49953.833333333336	-4.251668714285716	-2.1337328571428578	12.633874676190471	98022.1619047619	41.047209523809535	36.45814761904762	30.86715714285713
2.0	0	41	1396.4083333333335	50513.32261904762	-0.5241672500000014	-1.2073050523809528	3.267054816666663	99242.93095238095	40.835392857142864	37.57166785714286	31.251579761904754
2.0	0	42	1387.4604761904764	51072.811904761904	3.2033342142857135	-0.28087724761904775	-6.099765042857145	100463.69999999998	40.6235761904762	38.685188095238104	31.636002380952377
2.0	0	43	1378.5126190476192	51632.30119047619	6.930835678571428	0.6455505571428573	-15.466584902380953	101684.46904761903	40.41175952380953	39.79870833333334	32.020425
2.0	0	44	1369.564761904762	52191.79047619047	10.658337142857144	1.5719783619047625	-24.83340476190476	102905.23809523808	40.19994285714286	40.91222857142858	32.40484761904762
2.0	0	45	1352.8459523809524	52729.79761904762	4.554122833333335	0.8252907297619052	-10.411022738095234	104114.30952380951	39.87112023809524	42.01531547619048	32.785583333333335
2.0	0	46	1336.1271428571426	53267.80476190476	-1.5500914761904738	0.07860309761904793	4.011359285714292	105323.38095238095	39.542297619047616	43.11840238095239	33.166319047619055
2.0	0	47	1319.408333333333	53805.8119047619	-7.654305785714284	-0.6680845345238093	18.433741309523818	106532.45238095238	39.213474999999995	44.22148928571429	33.54705476190477
2.0	0	48	1302.6895238095235	54343.81904761904	-13.758520095238092	-1.4147721666666666	32.85612333333334	107741.52380952382	38.884652380952375	45.32457619047619	33.92779047619048
2.0	0	49	1288.965714285714	54897.90595238095	-7.991091963095236	-2.037333845238095	16.74990833333334	109043.83333333334	38.4571988095238	46.44547738095238	34.33789047619048
2.0	0	50	1275.2419047619046	55451.992857142846	-2.223663830952381	-2.6598955238095234	0.6436933333333386	110346.14285714287	38.02974523809524	47.56637857142857	34.74799047619048
2.0	0	51	1261.5180952380952	56006.07976190475	3.5437643011904765	-3.282457202380952	-15.46252166666666	111648.4523809524	37.60229166666667	48.68727976190476	35.15809047619047
2.0	0	52	1247.7942857142857	56560.16666666666	9.311192433333332	-3.905018880952381	-31.56873666666667	112950.76190476192	37.1748380952381	49.80818095238095	35.56819047619047
2.0	0	53	1234.2755952380953	57054.31309523809	1.1149490869047618	-8.147872494047618	-7.2669013095238135	114105.02380952382	36.59946309523809	50.867891666666665	35.93165238095238
2.0	0	54	1220.756904761905	57548.45952380952	-7.081294259523808	-12.390726107142857	17.034934047619043	115259.28571428572	36.02408809523809	51.92760238095238	36.295114285714284
2.0	0	55	1207.2382142857143	58042.60595238096	-15.277537605952379	-16.633579720238092	41.336769404761895	116413.54761904763	35.44871309523809	52.98731309523809	36.65857619047619
2.0	0	56	1193.719523809524	58536.75238095239	-23.473780952380952	-20.87643333333333	65.63860476190476	117567.80952380953	34.87333809523808	54.04702380952381	37.022038095238095
2.0	0	57	1189.0546428571429	59030.69404761906	-30.500122619047616	-19.15974107142857	80.37250119047619	118804.41666666666	34.18532619047618	55.08965119047619	37.411454761904764
2.0	0	58	1184.389761904762	59524.63571428572	-37.52646428571428	-17.44304880952381	95.1063976190476	120041.0238095238	33.49731428571428	56.13227857142857	37.80087142857143
2.0	0	59	1179.7248809523812	60018.57738095239	-44.55280595238095	-15.72635654761905	109.84029404761901	121277.63095238095	32.809302380952374	57.17490595238096	38.1902880952381
2.0	0	60	1175.0600000000002	60512.519047619055	-51.57914761904761	-14.009664285714289	124.57419047619044	122514.23809523808	32.121290476190474	58.21753333333334	38.57970476190477
2.0	10	0	1495.8042857142857	-0.0985451047619047	12927.100000000004	0.0032386828571428	-25938.952380952385	-0.1323811428571428	-0.0001082608095238	4.084401904761906	-4.168680476190476e-05
2.0	10	1	1497.2988095238095	1444.5585911714286	12970.875000000004	-10.032670987857143	-26037.539285714287	2986.3507141428563	1.5543413043928578	4.202405357142858	0.9404012348964286
2.0	10	2	1498.7933333333333	2889.215727447619	13014.650000000005	-20.06858065857143	-26136.126190476192	5972.833809428569	3.1087908695952393	4.32040880952381	1.880844156597619
2.0	10	3	1500.287857142857	4333.872863723809	13058.425000000005	-30.104490329285717	-26234.713095238098	8959.316904714282	4.66324043479762	4.438412261904763	2.8212870782988095
2.0	10	4	1501.782380952381	5778.53	13102.200000000004	-40.1404	-26333.3	11945.799999999996	6.217690000000002	4.556415714285715	3.76173
2.0	10	5	1507.3698809523808	7198.208214285713	13223.555952380955	-26.278611904761902	-26609.04642857143	14810.022619047617	7.7210889285714295	4.90484630952381	4.663673214285714
2.0	10	6	1512.9573809523808	8617.886428571428	13344.911904761906	-12.416823809523809	-26884.79285714286	17674.245238095238	9.224487857142856	5.253276904761906	5.5656164285714285
2.0	10	7	1518.544880952381	10037.564642857142	13466.267857142857	1.4449642857142848	-27160.53928571429	20538.46785714286	10.727886785714283	5.601707500000001	6.467559642857143
2.0	10	8	1524.1323809523808	11457.242857142855	13587.623809523808	15.306752380952384	-27436.28571428572	23402.69047619048	12.231285714285711	5.950138095238096	7.369502857142857
2.0	10	9	1534.5357142857142	12768.33214285714	13706.492857142857	3.6746380952381	-27732.689285714292	25934.99285714286	13.570889285714284	6.4867589285714295	8.166927142857144
2.0	10	10	1544.9390476190476	14079.421428571426	13825.361904761905	-7.957476190476184	-28029.092857142867	28467.295238095245	14.910492857142854	7.023379761904763	8.96435142857143
2.0	10	11	1555.342380952381	15390.51071428571	13944.230952380953	-19.589590476190473	-28325.496428571438	30999.59761904763	16.250096428571425	7.560000595238096	9.761775714285715
2.0	10	12	1565.7457142857145	16701.599999999995	14063.100000000002	-31.22170476190475	-28621.90000000001	33531.90000000001	17.589699999999997	8.09662142857143	10.559200000000002
2.0	10	13	1567.0928571428572	17921.124999999996	14191.65	-76.15824285714285	-28986.075000000004	35780.90000000001	18.77055	8.785007738095238	11.267400000000002
2.0	10	14	1568.44	19140.65	14320.199999999997	-121.09478095238094	-29350.25	38029.90000000001	19.951400000000003	9.473394047619049	11.9756
2.0	10	15	1569.787142857143	20360.175000000003	14448.749999999996	-166.03131904761906	-29714.424999999992	40278.90000000001	21.132250000000006	10.16178035714286	12.6838
2.0	10	16	1571.1342857142856	21579.700000000004	14577.299999999994	-210.96785714285716	-30078.599999999988	42527.90000000001	22.31310000000001	10.850166666666668	13.392
2.0	10	17	1570.5104761904763	22872.675	14664.349999999995	-208.3487380952381	-30366.874999999993	44911.76071428573	23.491650000000007	11.722875000000002	14.142675
2.0	10	18	1569.8866666666668	24165.649999999994	14751.399999999998	-205.72961904761908	-30655.149999999994	47295.621428571445	24.67020000000001	12.595583333333337	14.89335
2.0	10	19	1569.2628571428572	25458.624999999993	14838.449999999999	-203.11050000000006	-30943.424999999996	49679.48214285716	25.84875000000001	13.468291666666671	15.644025
2.0	10	20	1568.639047619048	26751.599999999988	14925.5	-200.491380952381	-31231.7	52063.34285714288	27.027300000000007	14.341000000000005	16.3947
2.0	10	21	1575.5896428571432	28168.73214285713	14858.875	-162.28437023809528	-31162.377380952385	54664.028571428586	28.226453571428575	15.415946428571434	17.213665476190474
2.0	10	22	1582.5402380952382	29585.864285714273	14792.25	-124.07735952380955	-31093.054761904765	57264.7142857143	29.425607142857146	16.49089285714286	18.03263095238095
2.0	10	23	1589.4908333333335	31002.996428571416	14725.625	-85.87034880952382	-31023.732142857145	59865.40000000001	30.624760714285713	17.56583928571429	18.851596428571426
2.0	10	24	1596.4414285714288	32420.12857142856	14659.0	-47.663338095238096	-30954.40952380953	62466.08571428571	31.82391428571428	18.64078571428572	19.6705619047619
2.0	10	25	1603.0114285714287	33850.488095238084	14446.011904761906	51.70422261904762	-30474.704761904766	65208.42738095238	32.90801428571428	19.869838095238098	20.53412261904762
2.0	10	26	1609.5814285714287	35280.84761904761	14233.023809523813	151.07178333333334	-29995.0	67950.76904761905	33.99211428571428	21.098890476190476	21.397683333333333
2.0	10	27	1616.1514285714284	36711.207142857136	14020.035714285717	250.43934404761904	-29515.295238095234	70693.11071428572	35.076214285714286	22.327942857142858	22.26124404761905
2.0	10	28	1622.7214285714283	38141.56666666666	13807.047619047624	349.8069047619048	-29035.59047619047	73435.45238095238	36.160314285714286	23.556995238095237	23.12480476190477
2.0	10	29	1610.6586904761903	39414.25714285714	13622.248809523813	474.91402380952377	-28495.561904761904	76046.67380952381	36.96052261904762	24.84861666666667	23.947078571428577
2.0	10	30	1598.595952380952	40686.94761904762	13437.45	600.0211428571429	-27955.533333333333	78657.89523809523	37.76073095238095	26.140238095238097	24.769352380952384
2.0	10	31	1586.533214285714	41959.6380952381	13252.65119047619	725.1282619047619	-27415.504761904762	81269.11666666665	38.560939285714284	27.43185952380953	25.591626190476187
2.0	10	32	1574.470476190476	43232.32857142858	13067.85238095238	850.2353809523809	-26875.476190476194	83880.33809523808	39.36114761904762	28.72348095238096	26.413899999999995
2.0	10	33	1553.9499999999998	44266.748809523815	12863.810714285712	930.5180833333332	-26331.78452380953	86088.75	39.805304761904765	29.98442857142858	27.109332142857138
2.0	10	34	1533.4295238095237	45301.16904761905	12659.769047619046	1010.8007857142856	-25788.09285714286	88297.1619047619	40.2494619047619	31.245376190476197	27.80476428571428
2.0	10	35	1512.9090476190474	46335.58928571428	12455.72738095238	1091.083488095238	-25244.401190476194	90505.5738095238	40.693619047619045	32.50632380952381	28.500196428571424
2.0	10	36	1492.3885714285714	47370.00952380952	12251.685714285712	1171.3661904761902	-24700.709523809528	92713.98571428572	41.13777619047619	33.76727142857143	29.195628571428568
2.0	10	37	1479.247738095238	48162.02023809523	12214.896428571426	1187.6136904761904	-24589.88690476191	94580.53690476192	41.231966666666665	34.987521428571426	29.78340714285714
2.0	10	38	1466.1069047619048	48954.03095238094	12178.107142857141	1203.8611904761906	-24479.06428571429	96447.0880952381	41.32615714285714	36.20777142857143	30.371185714285716
2.0	10	39	1452.9660714285715	49746.04166666666	12141.317857142858	1220.1086904761905	-24368.241666666665	98313.63928571428	41.42034761904762	37.42802142857143	30.958964285714288
2.0	10	40	1439.825238095238	50538.05238095237	12104.528571428573	1236.3561904761907	-24257.419047619045	100180.19047619047	41.514538095238095	38.64827142857142	31.54674285714286
2.0	10	41	1426.1270238095237	51188.17619047618	11996.308333333334	1238.9857142857145	-24071.448809523805	101659.61904761905	41.36997738095238	39.79641547619047	32.01260714285715
2.0	10	42	1412.4288095238094	51838.299999999996	11888.088095238098	1241.615238095238	-23885.478571428568	103139.04761904762	41.22541666666667	40.94455952380952	32.47847142857143
2.0	10	43	1398.7305952380952	52488.42380952381	11779.867857142859	1244.2447619047618	-23699.50833333333	104618.47619047618	41.08085595238096	42.09270357142857	32.944335714285714
2.0	10	44	1385.032380952381	53138.54761904762	11671.64761904762	1246.8742857142856	-23513.53809523809	106097.90476190476	40.93629523809524	43.24084761904762	33.4102
2.0	10	45	1372.0888095238095	53734.00119047619	11578.034523809525	1227.0195238095237	-23321.322619047613	107459.97619047618	40.63336785714286	44.37043928571429	33.83912023809524
2.0	10	46	1359.1452380952383	54329.45476190476	11484.42142857143	1207.1647619047617	-23129.107142857138	108822.04761904762	40.33044047619048	45.50003095238095	34.26804047619048
2.0	10	47	1346.2016666666668	54924.908333333326	11390.808333333336	1187.31	-22936.891666666663	110184.11904761905	40.027513095238106	46.62962261904762	34.69696071428571
2.0	10	48	1333.2580952380954	55520.3619047619	11297.19523809524	1167.455238095238	-22744.676190476184	111546.19047619047	39.72458571428572	47.75921428571429	35.125880952380946
2.0	10	49	1325.6909523809525	56022.424999999996	11292.466666666667	1224.7915476190476	-22734.376190476185	112640.33333333334	39.23895595238096	48.83577261904762	35.47042380952381
2.0	10	50	1318.1238095238095	56524.48809523809	11287.738095238095	1282.1278571428572	-22724.076190476186	113734.4761904762	38.7533261904762	49.91233095238095	35.81496666666666
2.0	10	51	1310.5566666666666	57026.551190476195	11283.009523809524	1339.4641666666669	-22713.776190476186	114828.61904761905	38.26769642857143	50.98888928571428	36.15950952380952
2.0	10	52	1302.9895238095237	57528.61428571429	11278.28095238095	1396.8004761904765	-22703.476190476187	115922.76190476192	37.78206666666667	52.0654476190476	36.50405238095238
2.0	10	53	1291.2847619047618	58078.175	11185.745238095235	1407.746666666667	-22525.799999999996	117242.07142857145	37.223444047619054	53.152110714285705	36.91950714285714
2.0	10	54	1279.58	58627.73571428572	11093.20952380952	1418.6928571428573	-22348.123809523808	118561.38095238096	36.66482142857143	54.238773809523806	37.334961904761904
2.0	10	55	1267.8752380952378	59177.29642857143	11000.673809523807	1429.6390476190477	-22170.447619047616	119880.69047619047	36.106198809523804	55.3254369047619	37.750416666666666
2.0	10	56	1256.170476190476	59726.857142857145	10908.138095238091	1440.585238095238	-21992.771428571425	121200.0	35.547576190476185	56.4121	38.16587142857143
2.0	10	57	1252.6945238095236	60202.755952380954	10891.921428571426	1468.069880952381	-21944.341666666664	122344.22619047618	34.828541666666666	57.43044047619048	38.52619047619048
2.0	10	58	1249.2185714285715	60678.65476190476	10875.704761904759	1495.5545238095237	-21895.911904761902	123488.45238095238	34.10950714285714	58.44878095238096	38.88650952380953
2.0	10	59	1245.7426190476192	61154.55357142858	10859.488095238094	1523.0391666666667	-21847.48214285714	124632.67857142858	33.39047261904762	59.46712142857144	39.24682857142858
2.0	10	60	1242.2666666666669	61630.45238095239	10843.271428571428	1550.5238095238096	-21799.05238095238	125776.90476190476	32.6714380952381	60.48546190476192	39.60714761904763
2.0	20	0	1523.795238095238	0.3072678571428571	26410.599999999988	0.0232845619047619	-50894.19047619045	0.7462130476190476	0.0003375617619047	11.4966	0.0002349824285714
2.0	20	1	1527.8171428571427	1499.7104508928571	26395.32499999999	100.90238008809523	-50872.780952380934	3132.6596597857133	1.614053171321429	11.602025	0.9864737368214281
2.0	20	2	1531.8390476190475	2999.1136339285713	26380.049999999996	201.7814756142857	-50851.37142857141	6264.573106523807	3.227768780880953	11.707449999999998	1.9727124912142848
2.0	20	3	1535.8609523809523	4498.516816964285	26364.774999999998	302.6605711404762	-50829.96190476189	9396.486553261902	4.841484390440478	11.812874999999998	2.958951245607141
2.0	20	4	1539.8828571428571	5997.919999999999	26349.5	403.5396666666666	-50808.55238095237	12528.399999999996	6.455200000000001	11.918299999999997	3.945189999999998
2.0	20	5	1542.9438095238095	7449.44	26311.925000000003	404.36285714285714	-50784.767857142855	15578.498809523804	7.992453571428571	12.220402380952379	4.905665238095237
2.0	20	6	1546.0047619047618	8900.96	26274.350000000006	405.1860476190476	-50760.98333333333	18628.597619047614	9.529707142857141	12.52250476190476	5.866140476190476
2.0	20	7	1549.0657142857144	10352.48	26236.775000000005	406.00923809523806	-50737.198809523805	21678.69642857142	11.066960714285713	12.82460714285714	6.826615714285715
2.0	20	8	1552.1266666666668	11804.0	26199.200000000008	406.8324285714286	-50713.41428571429	24728.79523809523	12.604214285714283	13.126709523809522	7.787090952380955
2.0	20	9	1552.2488095238095	13180.225000000002	26236.050000000003	382.2521904761905	-50885.47976190476	27573.49404761904	14.014460714285713	13.64062976190476	8.682893214285714
2.0	20	10	1552.3709523809525	14556.450000000003	26272.899999999998	357.67195238095235	-51057.545238095234	30418.19285714285	15.424707142857145	14.154549999999997	9.578695476190475
2.0	20	11	1552.4930952380953	15932.675000000003	26309.749999999993	333.09171428571426	-51229.61071428571	33262.89166666666	16.834953571428574	14.668470238095235	10.474497738095236
2.0	20	12	1552.615238095238	17308.900000000005	26346.599999999988	308.5114761904762	-51401.67619047618	36107.59047619047	18.245200000000004	15.182390476190474	11.370299999999997
2.0	20	13	1554.255238095238	18593.675000000003	26464.249999999993	276.66188095238095	-51803.33214285714	38680.967857142845	19.492325	15.88958095238095	12.180649999999998
2.0	20	14	1555.895238095238	19878.450000000004	26581.899999999994	244.81228571428568	-52204.988095238106	41254.34523809522	20.73945	16.596771428571426	12.991
2.0	20	15	1557.5352380952381	21163.225000000002	26699.55	212.96269047619046	-52606.64404761906	43827.72261904761	21.986575000000002	17.303961904761902	13.801350000000003
2.0	20	16	1559.175238095238	22448.0	26817.200000000004	181.1130952380952	-53008.300000000025	46401.099999999984	23.2337	18.011152380952378	14.611700000000004
2.0	20	17	1557.920357142857	23605.405952380952	27038.397619047624	178.8737976190476	-53698.61547619049	48534.86428571428	24.26760238095238	18.877610714285712	15.28362023809524
2.0	20	18	1556.6654761904763	24762.811904761904	27259.59523809524	176.63449999999997	-54388.930952380964	50668.62857142856	25.30150476190476	19.74406904761905	15.955540476190478
2.0	20	19	1555.4105952380955	25920.217857142856	27480.792857142857	174.39520238095236	-55079.24642857144	52802.392857142855	26.335407142857143	20.610527380952384	16.627460714285714
2.0	20	20	1554.1557142857146	27077.623809523808	27701.990476190476	172.15590476190474	-55769.561904761904	54936.15714285715	27.369309523809523	21.476985714285718	17.29938095238095
2.0	20	21	1544.709404761905	28385.38333333333	27865.37261904762	170.8592261904762	-56261.320238095235	57435.01666666667	28.46393571428571	22.520350000000004	18.086275
2.0	20	22	1535.2630952380955	29693.14285714286	28028.754761904762	169.56254761904762	-56753.078571428574	59933.87619047619	29.558561904761902	23.56371428571429	18.873169047619047
2.0	20	23	1525.8167857142857	31000.902380952386	28192.1369047619	168.26586904761905	-57244.836904761905	62432.735714285714	30.653188095238093	24.607078571428573	19.660063095238094
2.0	20	24	1516.3704761904762	32308.66190476191	28355.519047619044	166.9691904761905	-57736.59523809524	64931.59523809524	31.74781428571428	25.65044285714286	20.446957142857144
2.0	20	25	1516.2232142857142	33654.02976190476	28335.973809523806	207.45315476190478	-57754.78333333333	67544.39880952382	32.75525952380952	26.806138095238097	21.26972619047619
2.0	20	26	1516.0759523809525	34999.397619047624	28316.428571428572	247.93711904761903	-57772.97142857143	70157.2023809524	33.76270476190476	27.961833333333335	22.09249523809524
2.0	20	27	1515.9286904761905	36344.765476190485	28296.88333333334	288.4210833333333	-57791.159523809525	72770.00595238096	34.77015	29.117528571428572	22.915264285714283
2.0	20	28	1515.7814285714285	37690.13333333334	28277.3380952381	328.9050476190476	-57809.34761904762	75382.80952380954	35.77759523809524	30.27322380952381	23.73803333333333
2.0	20	29	1509.84	38969.32738095238	28054.9630952381	466.9633571428571	-57355.35357142857	77907.54523809525	36.586395238095236	31.458590476190476	24.533070238095238
2.0	20	30	1503.8985714285714	40248.52142857143	27832.5880952381	605.0216666666665	-56901.35952380952	80432.28095238097	37.39519523809524	32.64395714285714	25.328107142857146
2.0	20	31	1497.9571428571428	41527.71547619048	27610.2130952381	743.0799761904761	-56447.365476190476	82957.01666666669	38.20399523809524	33.82932380952381	26.123144047619054
2.0	20	32	1492.0157142857142	42806.909523809525	27387.8380952381	881.1382857142856	-55993.37142857142	85481.7523809524	39.01279523809524	35.014690476190474	26.91818095238096
2.0	20	33	1480.2486904761904	43945.2630952381	27123.128571428577	1027.9010952380952	-55360.625	87775.60238095239	39.54953928571429	36.22040833333333	27.640517857142864
2.0	20	34	1468.4816666666668	45083.61666666667	26858.41904761905	1174.6639047619046	-54727.87857142858	90069.4523809524	40.086283333333334	37.4261261904762	28.362854761904767
2.0	20	35	1456.7146428571432	46221.970238095244	26593.709523809524	1321.426714285714	-54095.13214285715	92363.3023809524	40.62302738095238	38.631844047619055	29.08519166666667
2.0	20	36	1444.9476190476194	47360.32380952382	26329.0	1468.1895238095235	-53462.38571428572	94657.1523809524	41.15977142857143	39.83756190476191	29.807528571428573
2.0	20	37	1426.4283333333335	48320.65833333334	26235.003571428573	1624.8219047619045	-53198.45714285715	96715.3642857143	41.40025595238095	41.081119047619055	30.45564880952381
2.0	20	38	1407.9090476190477	49280.99285714286	26141.007142857146	1781.4542857142858	-52934.52857142858	98773.57619047619	41.64074047619047	42.3246761904762	31.103769047619046
2.0	20	39	1389.389761904762	50241.32738095238	26047.010714285716	1938.086666666667	-52670.600000000006	100831.7880952381	41.881225	43.56823333333334	31.751889285714284
2.0	20	40	1370.8704761904762	51201.6619047619	25953.01428571429	2094.719047619048	-52406.67142857143	102890.0	42.12170952380952	44.81179047619048	32.40000952380952
2.0	20	41	1367.169642857143	51880.73333333333	25879.313095238096	2115.0633333333335	-52330.41547619048	104526.72619047618	41.9848619047619	45.9372380952381	32.91542738095238
2.0	20	42	1363.4688095238096	52559.80476190476	25805.611904761907	2135.407619047619	-52254.159523809525	106163.45238095238	41.848014285714285	47.06268571428572	33.43084523809524
2.0	20	43	1359.7679761904762	53238.876190476185	25731.910714285717	2155.751904761905	-52177.90357142857	107800.17857142858	41.711166666666664	48.18813333333333	33.946263095238095
2.0	20	44	1356.067142857143	53917.94761904761	25658.209523809524	2176.0961904761903	-52101.64761904762	109436.90476190476	41.57431904761904	49.31358095238095	34.46168095238095
2.0	20	45	1343.7138095238095	54589.74166666666	25546.72023809524	2195.812380952381	-51915.538095238095	110974.42857142858	41.316670238095234	50.43568214285715	34.94584404761905
2.0	20	46	1331.3604761904762	55261.53571428571	25435.230952380953	2215.528571428571	-51729.428571428565	112511.95238095238	41.05902142857143	51.55778333333333	35.43000714285714
2.0	20	47	1319.0071428571428	55933.32976190475	25323.74166666667	2235.2447619047616	-51543.31904761904	114049.47619047618	40.80137261904762	52.67988452380953	35.91417023809524
2.0	20	48	1306.6538095238093	56605.1238095238	25212.252380952385	2254.960952380952	-51357.20952380952	115587.0	40.54372380952381	53.80198571428572	36.39833333333333
2.0	20	49	1298.9410714285711	57245.91428571428	25157.611904761907	2266.544404761905	-51255.76309523809	117050.95238095238	40.13644285714286	54.93523928571429	36.85933571428572
2.0	20	50	1291.228333333333	57886.70476190476	25102.971428571433	2278.127857142857	-51154.316666666666	118514.90476190476	39.72916190476191	56.06849285714286	37.3203380952381
2.0	20	51	1283.5155952380949	58527.49523809524	25048.33095238096	2289.711309523809	-51052.870238095245	119978.85714285714	39.32188095238095	57.20174642857143	37.781340476190486
2.0	20	52	1275.8028571428567	59168.28571428572	24993.69047619048	2301.294761904762	-50951.42380952382	121442.80952380953	38.9146	58.335	38.24234285714287
2.0	20	53	1264.385595238095	59727.41666666667	24905.447619047623	2309.766071428571	-50759.988095238106	122736.26190476191	38.33647142857143	59.38169166666667	38.64964404761906
2.0	20	54	1252.9683333333332	60286.54761904762	24817.204761904766	2318.2373809523806	-50568.55238095239	124029.71428571429	37.75834285714285	60.428383333333336	39.05694523809525
2.0	20	55	1241.5510714285715	60845.67857142857	24728.961904761905	2326.70869047619	-50377.11666666667	125323.16666666666	37.18021428571428	61.475075000000004	39.464246428571435
2.0	20	56	1230.1338095238098	61404.80952380953	24640.719047619048	2335.1799999999994	-50185.68095238096	126616.61904761904	36.60208571428571	62.52176666666667	39.871547619047625
2.0	20	57	1220.8679761904764	61836.62976190477	24671.961904761905	2368.126666666666	-50253.09404761905	127577.58333333333	35.837335714285715	63.48215595238095	40.174153571428576
2.0	20	58	1211.602142857143	62268.450000000004	24703.204761904766	2401.0733333333333	-50320.50714285715	128538.5476190476	35.072585714285715	64.44254523809524	40.47675952380953
2.0	20	59	1202.3363095238094	62700.27023809524	24734.447619047623	2434.0200000000004	-50387.92023809524	129499.5119047619	34.307835714285716	65.4029345238095	40.77936547619048
2.0	20	60	1193.070476190476	63132.09047619048	24765.69047619048	2466.966666666667	-50455.333333333336	130460.47619047618	33.54308571428572	66.36332380952379	41.08197142857143
2.0	30	0	1511.5071428571423	1.1014642857142858	40459.27142857144	0.2496589523809523	-77317.12380952381	3.536168571428572	0.0012100595238095	23.662161904761906	0.0011135385714285
2.0	30	1	1512.0873809523805	1163.2126458333335	40462.86071428572	-53.60889864285714	-77348.29761904762	2414.549150238096	1.245782068452381	23.74094880952381	0.7603412253571429
2.0	30	2	1512.6676190476187	2325.323827380953	40466.45	-107.46745623809524	-77379.47142857143	4825.562131904763	2.4903540773809523	23.81973571428572	1.5195689121428573
2.0	30	3	1513.247857142857	3487.435008928572	40470.03928571428	-161.32601383333335	-77410.64523809524	7236.575113571431	3.7349260863095237	23.898522619047625	2.2787965989285714
2.0	30	4	1513.828095238095	4649.546190476191	40473.62857142856	-215.18457142857145	-77441.81904761905	9647.588095238098	4.979498095238095	23.97730952380953	3.038024285714286
2.0	30	5	1515.6638095238095	5847.104880952381	40471.39761904761	-249.47032142857145	-77495.19761904763	12144.354166666668	6.243864047619048	24.210532142857147	3.8242551190476197
2.0	30	6	1517.499523809524	7044.663571428571	40469.16666666665	-283.75607142857143	-77548.57619047619	14641.12023809524	7.508230000000001	24.44375476190476	4.610485952380953
2.0	30	7	1519.3352380952383	8242.22226190476	40466.93571428569	-318.04182142857144	-77601.95476190477	17137.886309523812	8.772595952380954	24.676977380952373	5.396716785714286
2.0	30	8	1521.1709523809527	9439.78095238095	40464.70476190474	-352.32757142857145	-77655.33333333334	19634.652380952382	10.036961904761906	24.91019999999999	6.18294761904762
2.0	30	9	1523.6955952380954	10648.40357142857	40492.73809523808	-376.3079761904762	-77805.4892857143	22143.490476190476	11.275011904761907	25.3169738095238	6.972979761904762
2.0	30	10	1526.220238095238	11857.026190476188	40520.77142857142	-400.288380952381	-77955.64523809525	24652.328571428567	12.513061904761907	25.723747619047614	7.763011904761903
2.0	30	11	1528.7448809523808	13065.648809523807	40548.80476190476	-424.2687857142858	-78105.8011904762	27161.16666666666	13.751111904761906	26.13052142857143	8.553044047619046
2.0	30	12	1531.2695238095234	14274.271428571426	40576.8380952381	-448.24919047619056	-78255.95714285715	29670.004761904755	14.989161904761907	26.537295238095243	9.343076190476188
2.0	30	13	1525.0424999999998	15462.909523809521	40675.009523809524	-448.9503333333334	-78642.18214285714	32072.758333333324	16.151604761904764	27.12102023809524	10.099701190476189
2.0	30	14	1518.8154761904761	16651.547619047615	40773.18095238095	-449.6514761904763	-79028.40714285715	34475.511904761894	17.31404761904762	27.704745238095242	10.856326190476189
2.0	30	15	1512.5884523809523	17840.18571428571	40871.352380952376	-450.3526190476191	-79414.63214285715	36878.26547619047	18.476490476190474	28.28847023809524	11.612951190476188
2.0	30	16	1506.3614285714286	19028.823809523805	40969.5238095238	-451.0537619047619	-79800.85714285714	39281.01904761904	19.63893333333333	28.872195238095237	12.36957619047619
2.0	30	17	1499.4973809523808	20242.373809523808	41112.72142857142	-455.5457857142857	-80336.19642857143	41697.71666666666	20.754113095238093	29.63233333333333	13.130596428571428
2.0	30	18	1492.6333333333332	21455.92380952381	41255.91904761904	-460.0378095238095	-80871.53571428571	44114.41428571427	21.869292857142856	30.392471428571426	13.891616666666668
2.0	30	19	1485.7692857142856	22669.47380952381	41399.11666666666	-464.5298333333333	-81406.875	46531.11190476189	22.98447261904762	31.15260952380952	14.652636904761906
2.0	30	20	1478.9052380952378	23883.023809523813	41542.31428571428	-469.0218571428571	-81942.21428571429	48947.80952380951	24.09965238095238	31.912747619047614	15.413657142857144
2.0	30	21	1470.7765476190475	25161.063095238096	41702.00595238095	-492.85549999999995	-82518.55476190476	51509.2107142857	25.18814761904762	32.8464	16.220240476190476
