Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	34	1766.638095238095	46433.35238095239	0.9883364285714286	0.007839754761904752	-2.0249542857142857	89917.35476190475	29.897619047619052	21.933876190476187	18.626283333333333
2.0	0	35	1739.4990476190476	47435.07142857144	1.0374636904761905	0.04781404880952378	-2.2136209523809525	92029.6869047619	30.19020952380953	22.88543333333333	19.063841666666665
2.0	0	36	1712.36	48436.790476190494	1.0865909523809525	0.0877883428571428	-2.402287619047619	94142.01904761903	30.482800000000005	23.836990476190472	19.5014
2.0	0	37	1684.8473809523807	49073.86904761906	3.8588144642857136	1.2098509000000006	-8.339288095238095	95635.45476190475	30.452313095238097	24.66418571428571	19.810775000000003
2.0	0	38	1657.3347619047618	49710.94761904763	6.631037976190475	2.3319134571428584	-14.27628857142857	97128.89047619049	30.421826190476192	25.49138095238095	20.120150000000002
2.0	0	39	1629.8221428571426	50348.026190476194	9.403261488095236	3.453976014285716	-20.213289047619046	98622.3261904762	30.391339285714288	26.31857619047619	20.429525000000005
2.0	0	40	1602.3095238095234	50985.10476190476	12.175484999999997	4.576038571428573	-26.150289523809523	100115.76190476192	30.36085238095238	27.14577142857143	20.738900000000008
2.0	0	41	1585.438571428571	51562.767857142855	1.6215553571428547	2.0027872619047633	-3.4737028571428574	101409.19047619049	30.210088095238095	27.9694	21.006828571428578
2.0	0	42	1568.5676190476188	52140.43095238095	-8.932374285714287	-0.5704640476190468	19.202883809523808	102702.61904761905	30.05932380952381	28.79302857142857	21.274757142857148
2.0	0	43	1551.6966666666667	52718.09404761905	-19.48630392857143	-3.143715357142857	41.87947047619048	103996.04761904762	29.908559523809526	29.616657142857143	21.542685714285717
2.0	0	44	1534.8257142857144	53295.75714285715	-30.04023357142857	-5.716966666666666	64.55605714285714	105289.47619047618	29.75779523809524	30.440285714285714	21.810614285714287
2.0	0	45	1517.3630952380954	53931.828571428574	-31.453466845238093	-8.015134523809524	67.23982261904762	106815.40476190476	29.55899166666667	31.308767857142858	22.126713095238095
2.0	0	46	1499.9004761904762	54567.90000000001	-32.866700119047614	-10.31330238095238	69.9235880952381	108341.33333333333	29.3601880952381	32.17725	22.442811904761903
2.0	0	47	1482.4378571428572	55203.971428571436	-34.27993339285714	-12.611470238095237	72.60735357142858	109867.2619047619	29.161384523809527	33.04573214285715	22.75891071428571
2.0	0	48	1464.9752380952382	55840.042857142864	-35.69316666666666	-14.909638095238094	75.29111904761905	111393.19047619047	28.962580952380957	33.91421428571429	23.07500952380952
2.0	0	49	1459.2567857142858	56405.17380952381	-20.92337333333333	-8.620727178571428	42.805419880952385	112802.77380952382	28.63489523809524	34.75138333333334	23.36700238095238
2.0	0	50	1453.5383333333334	56970.30476190476	-6.153579999999998	-2.3318162619047627	10.319720714285722	114212.35714285714	28.307209523809526	35.588552380952386	23.658995238095237
2.0	0	51	1447.819880952381	57535.435714285704	8.616213333333334	3.957094654761903	-22.16597845238094	115621.94047619047	27.97952380952381	36.425721428571435	23.9509880952381
2.0	0	52	1442.1014285714286	58100.56666666665	23.386006666666667	10.24600557142857	-54.65167761904761	117031.52380952382	27.65183809523809	37.262890476190485	24.242980952380957
2.0	0	53	1424.5511904761906	58736.39999999999	-17.572768809523815	8.01291263095238	83.04614654761906	118649.94047619047	27.28065714285714	38.13545357142858	24.578230952380956
2.0	0	54	1407.0009523809524	59372.23333333332	-58.5315442857143	5.77981969047619	220.74397071428572	120268.35714285714	26.90947619047619	39.00801666666668	24.91348095238095
2.0	0	55	1389.4507142857142	60008.066666666666	-99.49031976190477	3.5467267499999995	358.44179488095233	121886.77380952382	26.538295238095237	39.88057976190477	25.24873095238095
2.0	0	56	1371.9004761904762	60643.9	-140.44909523809525	1.3136338095238085	496.1396190476191	123505.19047619047	26.167114285714288	40.75314285714286	25.583980952380948
2.0	0	57	1352.3183333333334	61248.65952380953	-98.91418154761905	5.771883452380951	365.98444047619046	125093.95238095237	25.69544404761905	41.59499404761905	25.913089285714282
2.0	0	58	1332.7361904761906	61853.419047619056	-57.379267857142864	10.230133095238095	235.8292619047619	126682.71428571428	25.22377380952381	42.436845238095245	26.242197619047616
2.0	0	59	1313.1540476190476	62458.17857142859	-15.844354166666676	14.688382738095237	105.67408333333327	128271.47619047618	24.75210357142857	43.27869642857143	26.571305952380953
2.0	0	60	1293.5719047619048	63062.93809523812	25.69055952380953	19.14663238095238	-24.48109523809524	129860.23809523808	24.28043333333333	44.12054761904762	26.900414285714287
2.0	10	0	1794.2328571428577	-0.2764887619047619	13184.5	-0.4686814285714286	-25916.299999999992	-0.1200088095238095	-0.0002207499523809	3.238672857142857	-2.4859719047619044e-05
2.0	10	1	1795.0844047619053	1411.4850143809529	13239.050000000001	-12.90965273809524	-26059.409523809518	2895.2588029166654	1.099161104202381	3.323473452380952	0.5997488552107145
2.0	10	2	1795.9359523809526	2823.246517523811	13293.600000000002	-25.35062404761905	-26202.51904761904	5790.637614642855	2.198542958357143	3.408274047619047	1.1995225701404768
2.0	10	3	1796.7875000000001	4235.008020666668	13348.150000000005	-37.79159535714286	-26345.628571428566	8686.016426369044	3.297924812511905	3.4930746428571418	1.799296285070239
2.0	10	4	1797.6390476190477	5646.769523809526	13402.700000000006	-50.23256666666667	-26488.73809523809	11581.395238095234	4.397306666666667	3.577875238095237	2.399070000000001
2.0	10	5	1800.686785714286	7047.202142857144	13525.625000000004	-37.22640178571429	-26782.37857142857	14379.308333333329	5.4710632142857145	3.8250104761904753	2.9786566666666676
2.0	10	6	1803.7345238095243	8447.634761904763	13648.550000000003	-24.220236904761908	-27076.019047619047	17177.22142857142	6.544819761904762	4.072145714285714	3.558243333333334
2.0	10	7	1806.7822619047624	9848.067380952381	13771.475	-11.214072023809528	-27369.65952380952	19975.134523809516	7.618576309523809	4.319280952380952	4.13783
2.0	10	8	1809.8300000000008	11248.5	13894.399999999998	1.7920928571428572	-27663.3	22773.04761904761	8.692332857142857	4.566416190476191	4.717416666666667
2.0	10	9	1818.1804761904768	12541.024999999998	14009.324999999999	0.7817135714285717	-27972.620238095235	25191.685714285704	9.648324642857142	4.947745833333333	5.218434404761905
2.0	10	10	1826.5309523809528	13833.549999999997	14124.25	-0.2286657142857138	-28281.940476190473	27610.323809523798	10.604316428571426	5.329075476190477	5.719452142857143
2.0	10	11	1834.8814285714288	15126.074999999997	14239.175000000001	-1.2390449999999993	-28591.26071428571	30028.961904761894	11.560308214285712	5.7104051190476195	6.220469880952381
2.0	10	12	1843.2319047619048	16418.599999999995	14354.100000000002	-2.249424285714285	-28900.580952380944	32447.599999999988	12.516299999999998	6.091734761904762	6.721487619047619
2.0	10	13	1840.8457142857144	17656.095238095233	14509.15	-38.4700563095238	-29377.586904761894	34668.529761904756	13.386299999999999	6.592082023809525	7.1815525
2.0	10	14	1838.459523809524	18893.590476190468	14664.199999999997	-74.69068833333331	-29854.592857142845	36889.45952380953	14.2563	7.092429285714286	7.641617380952379
2.0	10	15	1836.0733333333333	20131.085714285706	14819.249999999996	-110.91132035714283	-30331.5988095238	39110.38928571429	15.126299999999999	7.592776547619048	8.10168226190476
2.0	10	16	1833.6871428571428	21368.580952380944	14974.299999999994	-147.13195238095236	-30808.60476190475	41331.319047619065	15.9963	8.09312380952381	8.56174714285714
2.0	10	17	1831.3779761904764	22763.603571428564	15033.524999999998	-158.25989285714286	-31017.278571428564	43988.71547619049	16.927263095238093	8.745842857142858	9.112235357142854
2.0	10	18	1829.0688095238097	24158.626190476185	15092.75	-169.38783333333336	-31225.952380952374	46646.111904761914	17.858226190476184	9.398561904761907	9.66272357142857
2.0	10	19	1826.7596428571433	25553.648809523802	15151.975000000002	-180.51577380952386	-31434.62619047619	49303.508333333346	18.78918928571428	10.051280952380957	10.213211785714286
2.0	10	20	1824.4504761904768	26948.671428571422	15211.200000000006	-191.64371428571437	-31643.300000000003	51960.90476190477	19.72015238095237	10.704000000000004	10.7637
2.0	10	21	1833.1276190476196	28471.749999999996	15122.000000000004	-162.93317380952388	-31492.644047619047	54839.09880952381	20.66401428571428	11.518400000000003	11.359900000000001
2.0	10	22	1841.8047619047625	29994.828571428567	15032.800000000003	-134.22263333333336	-31341.98809523809	57717.29285714285	21.60787619047619	12.332800000000002	11.956100000000003
2.0	10	23	1850.481904761905	31517.90714285714	14943.600000000002	-105.51209285714287	-31191.33214285714	60595.48690476189	22.5517380952381	13.147200000000002	12.552300000000006
2.0	10	24	1859.159047619048	33040.985714285714	14854.4	-76.80155238095237	-31040.676190476184	63473.680952380935	23.49560000000001	13.9616	13.148500000000007
2.0	10	25	1869.3180952380956	34604.18452380953	14575.553571428572	22.658752380952393	-30370.126190476185	66525.55357142855	24.36870595238096	14.903291666666668	13.780700000000007
2.0	10	26	1879.477142857143	36167.38333333334	14296.707142857143	122.11905714285716	-29699.57619047619	69577.42619047618	25.24181190476191	15.844983333333335	14.412900000000004
2.0	10	27	1889.6361904761907	37730.58214285715	14017.860714285714	221.57936190476192	-29029.02619047619	72629.29880952381	26.114917857142856	16.786675000000002	15.045100000000001
2.0	10	28	1899.7952380952383	39293.78095238096	13739.014285714287	321.0396666666667	-28358.47619047619	75681.17142857143	26.988023809523806	17.72836666666667	15.6773
2.0	10	29	1889.2707142857143	40594.92023809525	13566.345238095239	447.4348095238096	-27800.44404761905	78430.83095238096	27.576815476190475	18.693405952380957	16.246885714285714
2.0	10	30	1878.7461904761906	41896.05952380953	13393.676190476192	573.8299523809524	-27242.411904761906	81180.49047619049	28.16560714285714	19.65844523809524	16.81647142857143
2.0	10	31	1868.2216666666668	43197.198809523805	13221.007142857143	700.2250952380953	-26684.379761904762	83930.15000000001	28.754398809523806	20.623484523809527	17.386057142857144
2.0	10	32	1857.6971428571428	44498.33809523809	13048.338095238094	826.6202380952382	-26126.34761904762	86679.80952380954	29.343190476190475	21.588523809523814	17.95564285714286
2.0	10	33	1830.045357142857	45540.16547619047	12918.088095238094	929.1300595238097	-25803.154761904763	88868.6523809524	29.660980952380953	22.52626666666667	18.409057142857144
2.0	10	34	1802.393571428571	46581.99285714285	12787.838095238094	1031.6398809523812	-25479.96190476191	91057.49523809526	29.978771428571427	23.464009523809526	18.862471428571432
2.0	10	35	1774.741785714285	47623.820238095235	12657.588095238094	1134.1497023809525	-25156.769047619055	93246.33809523811	30.296561904761905	24.40175238095238	19.315885714285717
2.0	10	36	1747.0899999999992	48665.64761904762	12527.338095238094	1236.659523809524	-24833.576190476197	95435.18095238096	30.614352380952383	25.33949523809524	19.7693
2.0	10	37	1720.539047619047	49421.139285714286	12545.403571428571	1212.4479761904763	-24872.822619047623	97242.85	30.65344285714286	26.21924285714286	20.143761904761906
2.0	10	38	1693.988095238095	50176.630952380954	12563.469047619048	1188.2364285714286	-24912.06904761905	99050.51904761905	30.692533333333337	27.09899047619048	20.51822380952381
2.0	10	39	1667.4371428571426	50932.12261904762	12581.534523809523	1164.024880952381	-24951.315476190473	100858.1880952381	30.73162380952381	27.9787380952381	20.89268571428571
2.0	10	40	1640.8861904761904	51687.61428571429	12599.6	1139.8133333333333	-24990.5619047619	102665.85714285714	30.770714285714288	28.85848571428572	21.267147619047616
2.0	10	41	1621.064285714286	52366.92261904762	12482.753571428571	1135.755238095238	-24801.574999999997	104275.25	30.67301904761905	29.714059523809524	21.600526190476188
2.0	10	42	1601.2423809523812	53046.23095238095	12365.907142857144	1131.6971428571428	-24612.588095238094	105884.64285714286	30.57532380952381	30.569633333333332	21.933904761904756
2.0	10	43	1581.4204761904766	53725.53928571428	12249.060714285715	1127.6390476190477	-24423.60119047619	107494.03571428571	30.47762857142857	31.42520714285714	22.267283333333328
2.0	10	44	1561.598571428572	54404.84761904761	12132.214285714286	1123.5809523809523	-24234.614285714288	109103.42857142857	30.379933333333334	32.280780952380944	22.6006619047619
2.0	10	45	1545.8646428571433	55065.383333333324	12091.094047619048	1123.6047619047617	-24252.630952380954	110703.61904761904	30.181801190476193	33.15587976190476	22.932147619047615
2.0	10	46	1530.1307142857145	55725.91904761904	12049.97380952381	1123.6285714285714	-24270.647619047624	112303.80952380953	29.98366904761905	34.03097857142857	23.26363333333333
2.0	10	47	1514.396785714286	56386.45476190475	12008.853571428572	1123.652380952381	-24288.66428571429	113904.0	29.785536904761905	34.90607738095238	23.595119047619047
2.0	10	48	1498.662857142857	57046.99047619047	11967.733333333334	1123.6761904761904	-24306.680952380957	115504.19047619047	29.587404761904764	35.781176190476195	23.926604761904763
2.0	10	49	1488.5689285714284	57674.14523809524	11917.919047619049	1143.647380952381	-24143.81547619048	117024.48809523809	29.279777380952382	36.645321428571435	24.241534523809523
2.0	10	50	1478.475	58301.3	11868.104761904762	1163.6185714285716	-23980.950000000004	118544.78571428571	28.97215	37.50946666666667	24.556464285714284
2.0	10	51	1468.3810714285714	58928.454761904766	11818.290476190476	1183.589761904762	-23818.084523809524	120065.08333333334	28.66452261904762	38.37361190476191	24.87139404761905
2.0	10	52	1458.2871428571427	59555.60952380954	11768.47619047619	1203.5609523809526	-23655.219047619048	121585.38095238096	28.356895238095237	39.23775714285715	25.18632380952381
2.0	10	53	1448.2832142857142	60155.06904761906	11713.082142857143	1220.754761904762	-23494.813095238096	123088.75	27.947948809523808	40.08054404761905	25.497736904761904
2.0	10	54	1438.2792857142858	60754.52857142857	11657.688095238096	1237.9485714285715	-23334.407142857144	124592.11904761905	27.53900238095238	40.92333095238095	25.809149999999995
2.0	10	55	1428.2753571428573	61353.98809523809	11602.294047619047	1255.142380952381	-23174.001190476192	126095.4880952381	27.13005595238095	41.76611785714286	26.12056309523809
2.0	10	56	1418.2714285714287	61953.44761904761	11546.9	1272.3361904761905	-23013.59523809524	127598.85714285714	26.72110952380952	42.60890476190476	26.431976190476185
2.0	10	57	1400.237142857143	62555.36666666666	11544.775	1311.92	-23061.757142857146	129158.05952380953	26.231416666666664	43.445329761904766	26.75496785714285
2.0	10	58	1382.2028571428573	63157.28571428571	11542.65	1351.5038095238094	-23109.91904761905	130717.2619047619	25.74172380952381	44.281754761904764	27.07795952380952
2.0	10	59	1364.1685714285713	63759.20476190475	11540.525	1391.0876190476188	-23158.08095238095	132276.4642857143	25.252030952380952	45.11817976190477	27.40095119047618
2.0	10	60	1346.1342857142856	64361.1238095238	11538.4	1430.6714285714284	-23206.242857142857	133835.66666666666	24.762338095238096	45.954604761904776	27.72394285714285
2.0	20	0	1747.7928571428572	-0.0388753380952381	27205.0	-0.6320550476190474	-51915.900000000016	-0.0454761	-3.103824285714285e-05	8.740175714285717	-9.420331904761909e-06
2.0	20	1	1754.9159523809524	1478.235962544047	27216.75	122.535173	-51952.30000000001	3071.765892925001	1.1526242213178572	8.825278809523812	0.6363129347510712
2.0	20	2	1762.0390476190476	2956.5108004261892	27228.5	245.70240104761905	-51988.70000000001	6143.577261950002	2.3052794808785717	8.910381904761906	1.2726352898340472
2.0	20	3	1769.1621428571427	4434.785638308332	27240.25	368.8696290952381	-52025.100000000006	9215.388630975003	3.457934740439286	8.995485	1.9089576449170231
2.0	20	4	1776.285238095238	5913.060476190474	27252.0	492.0368571428572	-52061.5	12287.200000000004	4.610590000000001	9.080588095238095	2.545279999999999
2.0	20	5	1781.310714285714	7329.317976190476	27256.894047619047	484.5886785714286	-52123.51904761905	15234.447619047623	5.696550952380953	9.308095833333335	3.1557999999999993
2.0	20	6	1786.3361904761903	8745.575476190477	27261.788095238095	477.14050000000003	-52185.538095238095	18181.695238095243	6.782511904761906	9.535603571428574	3.7663199999999994
2.0	20	7	1791.3616666666665	10161.832976190479	27266.68214285714	469.69232142857146	-52247.557142857135	21128.94285714286	7.868472857142858	9.763111309523813	4.37684
2.0	20	8	1796.3871428571426	11578.09047619048	27271.576190476186	462.2441428571429	-52309.57619047618	24076.19047619048	8.95443380952381	9.990619047619052	4.98736
2.0	20	9	1800.0922619047617	12923.292857142862	27396.61071428571	434.3644047619048	-52748.65357142857	26828.73571428572	9.951701547619047	10.38251428571429	5.557547023809525
2.0	20	10	1803.7973809523808	14268.495238095242	27521.64523809524	406.4846666666667	-53187.73095238095	29581.280952380963	10.948969285714284	10.774409523809526	6.127734047619049
2.0	20	11	1807.5024999999998	15613.697619047623	27646.679761904765	378.6049285714286	-53626.808333333334	32333.826190476204	11.946237023809523	11.166304761904762	6.697921071428574
2.0	20	12	1811.207619047619	16958.900000000005	27771.71428571429	350.7251904761905	-54065.88571428572	35086.371428571445	12.94350476190476	11.5582	7.268108095238099
2.0	20	13	1813.2391666666663	18224.44285714286	27953.81904761905	331.75225	-54711.0761904762	37552.604761904775	13.832692857142856	12.080788095238095	7.7789863095238125
2.0	20	14	1815.270714285714	19489.985714285714	28135.92380952381	312.77930952380956	-55356.26666666666	40018.8380952381	14.721880952380953	12.603376190476192	8.289864523809525
2.0	20	15	1817.3022619047615	20755.52857142857	28318.02857142857	293.8063690476191	-56001.457142857136	42485.07142857142	15.611069047619049	13.12596428571429	8.80074273809524
2.0	20	16	1819.333809523809	22021.071428571428	28500.13333333333	274.8334285714286	-56646.64761904761	44951.30476190475	16.500257142857144	13.648552380952385	9.311620952380952
2.0	20	17	1817.855714285714	23240.25	28644.821428571428	271.0853928571429	-57157.66666666666	47210.920238095234	17.296444047619048	14.266685714285718	9.779696666666666
2.0	20	18	1816.3776190476187	24459.428571428572	28789.509523809524	267.3373571428572	-57668.685714285704	49470.53571428571	18.092630952380954	14.884819047619049	10.247772380952382
2.0	20	19	1814.8995238095238	25678.607142857145	28934.197619047616	263.5893214285714	-58179.70476190476	51730.15119047619	18.88881785714286	15.50295238095238	10.715848095238098
2.0	20	20	1813.4214285714288	26897.785714285717	29078.885714285712	259.8412857142857	-58690.723809523806	53989.76666666667	19.685004761904764	16.121085714285712	11.183923809523812
2.0	20	21	1801.7340476190477	28371.032142857144	29090.90119047619	205.09991666666664	-58686.81904761904	57015.32142857143	20.599550000000004	16.883533333333332	11.810665476190477
2.0	20	22	1790.0466666666666	29844.27857142857	29102.916666666664	150.3585476190476	-58682.91428571429	60040.87619047619	21.514095238095244	17.64598095238095	12.437407142857143
2.0	20	23	1778.3592857142855	31317.524999999998	29114.932142857142	95.61717857142855	-58679.009523809524	63066.43095238095	22.42864047619048	18.408428571428566	13.064148809523811
2.0	20	24	1766.6719047619044	32790.771428571425	29126.94761904762	40.87580952380952	-58675.10476190476	66091.9857142857	23.34318571428572	19.170876190476186	13.690890476190477
2.0	20	25	1760.4639285714284	34162.64523809523	29200.315476190477	70.89760714285715	-58990.977380952376	68728.13095238095	24.090222619047623	20.04570833333333	14.236966666666667
2.0	20	26	1754.2559523809523	35534.51904761905	29273.683333333334	100.91940476190479	-59306.85	71364.2761904762	24.83725952380953	20.92054047619047	14.783042857142856
2.0	20	27	1748.0479761904764	36906.392857142855	29347.051190476188	130.9412023809524	-59622.72261904762	74000.42142857144	25.584296428571434	21.795372619047612	15.329119047619045
2.0	20	28	1741.8400000000004	38278.26666666666	29420.419047619045	160.96300000000005	-59938.59523809524	76636.56666666668	26.331333333333337	22.670204761904756	15.875195238095236
2.0	20	29	1739.7632142857146	39518.19285714286	29255.295238095234	335.99773809523816	-59715.39166666666	78993.8511904762	26.8840880952381	23.539345238095233	16.36350476190476
2.0	20	30	1737.6864285714287	40758.11904761905	29090.171428571426	511.03247619047625	-59492.18809523809	81351.13571428572	27.43684285714286	24.40848571428571	16.851814285714283
2.0	20	31	1735.609642857143	41998.04523809525	28925.047619047615	686.0672142857144	-59268.98452380952	83708.42023809523	27.989597619047622	25.277626190476187	17.34012380952381
2.0	20	32	1733.5328571428572	43237.97142857144	28759.923809523803	861.1019523809525	-59045.78095238095	86065.70476190475	28.542352380952384	26.146766666666664	17.828433333333333
2.0	20	33	1713.4863095238095	44433.40833333334	28464.101190476184	1021.1701547619049	-58270.97857142857	88505.89285714286	28.96704761904762	27.03758571428571	18.333917857142858
2.0	20	34	1693.4397619047618	45628.84523809524	28168.278571428567	1181.2383571428572	-57496.17619047619	90946.08095238096	29.39174285714286	27.92840476190476	18.83940238095238
2.0	20	35	1673.3932142857143	46824.28214285714	27872.45595238095	1341.3065595238095	-56721.37380952381	93386.26904761906	29.816438095238095	28.819223809523802	19.344886904761903
2.0	20	36	1653.3466666666666	48019.71904761904	27576.63333333333	1501.374761904762	-55946.57142857143	95826.45714285717	30.24113333333333	29.71004285714285	19.850371428571428
2.0	20	37	1645.674761904762	49038.174999999996	27516.1	1627.0486904761906	-55758.19523809524	98192.22380952383	30.437938095238092	30.662323809523805	20.340432142857143
2.0	20	38	1638.002857142857	50056.63095238095	27455.56666666667	1752.7226190476192	-55569.81904761905	100557.99047619049	30.634742857142854	31.614604761904758	20.830492857142858
2.0	20	39	1630.330952380952	51075.086904761905	27395.03333333334	1878.3965476190479	-55381.44285714286	102923.75714285715	30.831547619047615	32.56688571428572	21.320553571428572
2.0	20	40	1622.6590476190474	52093.542857142864	27334.500000000007	2004.0704761904765	-55193.06666666667	105289.52380952382	31.028352380952377	33.51916666666667	21.810614285714287
2.0	20	41	1605.022857142857	52859.941666666666	27248.317857142865	1984.8364285714288	-55044.547619047626	107181.11904761905	30.975858333333328	34.37814642857143	22.20245595238095
2.0	20	42	1587.3866666666665	53626.34047619047	27162.13571428572	1965.602380952381	-54896.02857142858	109072.71428571429	30.923364285714282	35.2371261904762	22.59429761904762
2.0	20	43	1569.750476190476	54392.73928571428	27075.953571428574	1946.3683333333333	-54747.50952380953	110964.30952380953	30.870870238095236	36.09610595238096	22.986139285714287
2.0	20	44	1552.1142857142856	55159.13809523808	26989.771428571432	1927.1342857142856	-54598.99047619048	112855.90476190476	30.818376190476187	36.95508571428572	23.377980952380952
2.0	20	45	1540.3536904761904	55841.93809523808	26859.59761904762	1923.2692857142854	-54361.75952380953	114490.45238095238	30.622317857142853	37.78134166666668	23.71657976190476
2.0	20	46	1528.5930952380952	56524.738095238084	26729.42380952381	1919.4042857142854	-54124.52857142858	116125.0	30.42625952380952	38.607597619047624	24.05517857142857
2.0	20	47	1516.8325	57207.53809523809	26599.25	1915.5392857142851	-53887.297619047626	117759.54761904762	30.230201190476183	39.43385357142857	24.393777380952383
2.0	20	48	1505.0719047619048	57890.33809523809	26469.07619047619	1911.674285714285	-53650.06666666667	119394.09523809524	30.03414285714285	40.260109523809525	24.73237619047619
2.0	20	49	1493.4427380952382	58553.597619047614	26350.394047619047	1927.3026190476185	-53406.07261904763	120958.89285714286	29.736171428571424	41.08652619047619	25.05652380952381
2.0	20	50	1481.8135714285715	59216.85714285714	26231.711904761905	1942.930952380952	-53162.078571428574	122523.69047619047	29.438199999999995	41.91294285714286	25.38067142857143
2.0	20	51	1470.184404761905	59880.11666666666	26113.029761904763	1958.5592857142856	-52918.08452380953	124088.4880952381	29.14022857142857	42.739359523809526	25.704819047619047
2.0	20	52	1458.5552380952383	60543.376190476185	25994.34761904762	1974.1876190476191	-52674.09047619048	125653.28571428572	28.842257142857143	43.56577619047619	26.028966666666665
2.0	20	53	1443.4723809523812	61194.754761904755	25986.753571428573	1980.5191666666667	-52659.776190476194	127171.71428571429	28.448716666666666	44.41296428571429	26.343510714285713
2.0	20	54	1428.389523809524	61846.13333333333	25979.159523809525	1986.8507142857143	-52645.461904761905	128690.14285714287	28.05517619047619	45.260152380952384	26.65805476190476
2.0	20	55	1413.3066666666668	62497.5119047619	25971.565476190477	1993.182261904762	-52631.14761904761	130208.57142857143	27.661635714285715	46.10734047619048	26.97259880952381
2.0	20	56	1398.2238095238097	63148.89047619047	25963.97142857143	1999.5138095238096	-52616.83333333332	131727.0	27.26809523809524	46.954528571428575	27.287142857142857
2.0	20	57	1376.2895238095239	63638.64404761905	25950.166666666668	2020.1495238095238	-52626.778571428564	132836.0357142857	26.722347619047618	47.68332023809524	27.516869047619046
2.0	20	58	1354.355238095238	64128.39761904762	25936.361904761907	2040.7852380952381	-52636.723809523806	133945.07142857142	26.1766	48.41211190476191	27.746595238095235
2.0	20	59	1332.4209523809523	64618.15119047619	25922.557142857146	2061.4209523809523	-52646.66904761905	135054.10714285716	25.630852380952383	49.140903571428574	27.976321428571424
2.0	20	60	1310.4866666666665	65107.90476190476	25908.752380952385	2082.0566666666664	-52656.61428571429	136163.14285714287	25.085104761904763	49.86969523809524	28.206047619047613
2.0	30	0	1754.2400000000005	-0.0603242857142857	43246.0	-0.3578026666666666	-82816.39999999998	0.1586170476190476	-4.816318095238096e-05	18.4769	3.285740000000001e-05
2.0	30	1	1754.3052380952386	1146.4297567857138	43222.799999999996	-56.16387580952381	-82754.27499999998	2357.986819928571	0.8886563776142857	18.522225000000002	0.48845464304999997
2.0	30	2	1754.3704761904764	2292.9198378571423	43199.59999999999	-111.96994895238096	-82692.14999999998	4715.815022809524	1.7773609184095238	18.567550000000004	0.9768764287
2.0	30	3	1754.4357142857145	3439.4099189285707	43176.399999999994	-167.7760220952381	-82630.02499999998	7073.643225690476	2.666065459204762	18.612875000000003	1.46529821435
2.0	30	4	1754.5009523809526	4585.899999999999	43153.19999999999	-223.58209523809523	-82567.89999999998	9431.471428571427	3.55477	18.658200000000004	1.95372
2.0	30	5	1757.074404761905	5741.07607142857	43157.582142857136	-274.6982738095238	-82611.59761904759	11798.960714285713	4.436817619047619	18.82569047619048	2.444143095238095
2.0	30	6	1759.6478571428574	6896.252142857142	43161.96428571428	-325.81445238095233	-82655.29523809522	14166.449999999997	5.3188652380952375	18.993180952380953	2.93456619047619
2.0	30	7	1762.2213095238096	8051.428214285713	43166.34642857143	-376.93063095238085	-82698.99285714285	16533.93928571428	6.200912857142856	19.160671428571426	3.424989285714285
2.0	30	8	1764.794761904762	9206.604285714284	43170.728571428575	-428.04680952380943	-82742.69047619046	18901.42857142857	7.0829604761904745	19.328161904761902	3.91541238095238
2.0	30	9	1767.7907142857143	10323.14369047619	43250.91666666667	-420.3539166666666	-83089.36190476188	21061.77619047619	7.907951309523809	19.628404761904758	4.362926309523808
2.0	30	10	1770.7866666666669	11439.683095238097	43331.10476190477	-412.6610238095237	-83436.03333333333	23222.123809523808	8.732942142857143	19.928647619047613	4.810440238095237
2.0	30	11	1773.7826190476194	12556.222500000003	43411.292857142864	-404.96813095238093	-83782.70476190475	25382.47142857143	9.557932976190477	20.228890476190468	5.257954166666665
2.0	30	12	1776.7785714285717	13672.76190476191	43491.48095238096	-397.2752380952381	-84129.37619047618	27542.81904761905	10.382923809523811	20.529133333333323	5.705468095238094
2.0	30	13	1771.077023809524	14833.926190476195	43581.176190476195	-357.6735119047619	-84566.79404761904	29785.16547619048	11.205240476190479	20.937341666666658	6.1699683333333315
2.0	30	14	1765.3754761904765	15995.090476190479	43670.87142857144	-318.07178571428574	-85004.2119047619	32027.51190476191	12.027557142857145	21.345549999999996	6.63446857142857
2.0	30	15	1759.6739285714289	17156.254761904765	43760.56666666667	-278.47005952380954	-85441.62976190478	34269.85833333334	12.84987380952381	21.75375833333333	7.098968809523809
2.0	30	16	1753.9723809523812	18317.41904761905	43850.26190476191	-238.86833333333337	-85879.04761904765	36512.204761904766	13.672190476190478	22.161966666666665	7.563469047619047
2.0	30	17	1739.2600000000002	19681.034523809525	43865.46071428571	-253.02275000000003	-86077.24047619049	39402.6130952381	14.597163095238097	22.68459761904762	8.162214761904762
2.0	30	18	1724.547619047619	21044.65	43880.659523809525	-267.17716666666666	-86275.43333333335	42293.02142857143	15.522135714285714	23.207228571428573	8.760960476190476
2.0	30	19	1709.8352380952379	22408.265476190474	43895.85833333334	-281.33158333333336	-86473.6261904762	45183.429761904765	16.447108333333333	23.729859523809527	9.35970619047619
2.0	30	20	1695.122857142857	23771.88095238095	43911.05714285714	-295.486	-86671.81904761905	48073.8380952381	17.37208095238095	24.25249047619048	9.958451904761905
