Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1300.699523809524	33658.91428571429	-3.263259047619047	-0.6821544761904763	4.363830952380953	66687.64761904761	26.49430476190477	20.85870476190476	20.79775714285714
2.0	0	37	1275.749523809524	34296.63214285715	-2.7303720238095233	-0.30747334523809533	2.6876778571428575	67837.32976190475	26.619505952380955	21.699257142857142	21.15630595238095
2.0	0	38	1250.799523809524	34934.350000000006	-2.1974849999999995	0.06720778571428565	1.011524761904762	68987.0119047619	26.744707142857145	22.539809523809524	21.51485476190476
2.0	0	39	1225.849523809524	35572.06785714286	-1.6645979761904761	0.44188891666666663	-0.6646283333333329	70136.69404761905	26.869908333333335	23.380361904761905	21.87340357142857
2.0	0	40	1200.899523809524	36209.78571428572	-1.1317109523809523	0.8165700476190475	-2.340781428571429	71286.37619047619	26.99510952380952	24.220914285714287	22.231952380952382
2.0	0	41	1175.1478571428572	36575.877380952385	-5.917793928571429	0.9179470714285715	5.517450833333334	71858.12380952381	26.837814285714284	24.91297738095238	22.410260714285716
2.0	0	42	1149.3961904761904	36941.969047619044	-10.703876904761906	1.0193240952380953	13.375683095238097	72429.87142857144	26.68051904761905	25.605040476190474	22.58856904761905
2.0	0	43	1123.644523809524	37308.06071428571	-15.489959880952382	1.1207011190476193	21.23391535714286	73001.61904761905	26.523223809523813	26.29710357142857	22.766877380952383
2.0	0	44	1097.892857142857	37674.15238095238	-20.27604285714286	1.2220781428571432	29.092147619047623	73573.36666666667	26.365928571428576	26.989166666666662	22.945185714285717
2.0	0	45	1079.8567857142857	38142.235714285714	-14.200770952380953	2.076417535714286	18.648866690476193	74460.01785714286	26.206166666666668	27.768670238095236	23.221703571428574
2.0	0	46	1061.820714285714	38610.31904761905	-8.125499047619048	2.930756928571429	8.205585761904764	75346.66904761904	26.046404761904764	28.54817380952381	23.498221428571426
2.0	0	47	1043.7846428571427	39078.40238095238	-2.0502271428571426	3.785096321428572	-2.237695166666665	76233.32023809524	25.88664285714286	29.327677380952384	23.774739285714283
2.0	0	48	1025.7485714285713	39546.485714285714	4.025044761904762	4.639435714285715	-12.680976095238096	77119.97142857143	25.726880952380952	30.107180952380958	24.05125714285714
2.0	0	49	1013.9480476190475	39993.79047619048	-9.336760476190474	2.8810558690476196	28.372815547619048	77984.65595238094	25.471159523809526	30.8830880952381	24.320927380952376
2.0	0	50	1002.1475238095238	40441.09523809524	-22.698565714285706	1.122676023809524	69.42660719047619	78849.34047619047	25.215438095238095	31.65899523809524	24.590597619047617
2.0	0	51	990.3470000000001	40888.4	-36.06037095238094	-0.6357038214285717	110.48039883333334	79714.02499999998	24.959716666666665	32.43490238095238	24.86026785714286
2.0	0	52	978.5464761904764	41335.704761904766	-49.42217619047618	-2.394083666666667	151.53419047619047	80578.70952380949	24.70399523809524	33.21080952380952	25.129938095238096
2.0	0	53	959.141023809524	41721.32738095239	-38.41628414285714	0.19350534523809548	121.35575595238095	81314.69404761902	24.341754761904763	33.930567857142854	25.359465476190476
2.0	0	54	939.7355714285716	42106.95000000001	-27.410392095238088	2.781094357142858	91.17732142857142	82050.67857142855	23.979514285714288	34.65032619047619	25.588992857142856
2.0	0	55	920.3301190476192	42492.57261904763	-16.404500047619038	5.36868336904762	60.9988869047619	82786.6630952381	23.61727380952381	35.370084523809524	25.81852023809524
2.0	0	56	900.9246666666668	42878.19523809525	-5.398607999999999	7.956272380952383	30.82045238095237	83522.64761904762	23.255033333333333	36.089842857142855	26.04804761904762
2.0	0	57	876.3690833333334	43308.09285714287	1.1682574285714313	7.617365000000001	8.93884773809523	84426.79880952381	22.847961904761906	36.833820238095235	26.33002738095238
2.0	0	58	851.8135	43737.990476190476	7.735122857142862	7.278457619047619	-12.94275690476191	85330.95000000001	22.440890476190475	37.577797619047615	26.61200714285714
2.0	0	59	827.2579166666667	44167.88809523809	14.301988285714291	6.9395502380952365	-34.82436154761905	86235.1011904762	22.033819047619048	38.321774999999995	26.893986904761903
2.0	0	60	802.7023333333333	44597.78571428571	20.868853714285724	6.600642857142855	-56.70596619047619	87139.25238095238	21.62674761904762	39.065752380952375	27.175966666666664
2.0	10	0	1284.9799999999998	0.0481134523809523	11346.200000000004	0.0408561857142857	-24417.5	0.0196004952380952	4.816471904761904e-05	3.239159999999999	6.112769523809523e-06
2.0	10	1	1286.4825	968.0785850892854	11368.550000000005	9.915392139285716	-24461.774999999998	2088.537438466666	0.9442111235392857	3.310322499999999	0.6513495845771425
2.0	10	2	1287.9850000000001	1936.10905672619	11390.900000000005	19.789928092857146	-24506.049999999996	4177.055276438094	1.8883740823595236	3.3814849999999987	1.3026930563847614
2.0	10	3	1289.4875000000002	2904.1395283630945	11413.250000000004	29.664464046428574	-24550.324999999993	6265.573114409522	2.832537041179762	3.452647499999999	1.9540365281923802
2.0	10	4	1290.9900000000005	3872.169999999999	11435.600000000004	39.539	-24594.59999999999	8354.09095238095	3.7767	3.5238099999999988	2.605379999999999
2.0	10	5	1295.4050000000004	4828.804523809523	11476.500000000004	46.5895	-24664.749999999996	10372.118214285714	4.69492	3.730408928571428	3.234734999999999
2.0	10	6	1299.8200000000004	5785.439047619047	11517.400000000005	53.64	-24734.9	12390.145476190477	5.61314	3.9370078571428566	3.864089999999999
2.0	10	7	1304.2350000000004	6742.073571428571	11558.300000000005	60.6905	-24805.050000000003	14408.17273809524	6.531359999999999	4.143606785714286	4.4934449999999995
2.0	10	8	1308.6500000000003	7698.708095238095	11599.200000000004	67.741	-24875.200000000008	16426.200000000004	7.449579999999999	4.350205714285715	5.122799999999999
2.0	10	9	1314.1848809523813	8614.722738095237	11647.272619047622	51.40360440476191	-24953.61071428572	18267.655952380956	8.29951238095238	4.678176904761905	5.69709369047619
2.0	10	10	1319.7197619047622	9530.737380952381	11695.34523809524	35.06620880952381	-25032.021428571432	20109.111904761907	9.14944476190476	5.006148095238095	6.27138738095238
2.0	10	11	1325.2546428571432	10446.752023809524	11743.417857142858	18.728813214285708	-25110.432142857142	21950.567857142858	9.999377142857142	5.334119285714285	6.8456810714285705
2.0	10	12	1330.789523809524	11362.766666666666	11791.490476190476	2.391417619047619	-25188.842857142856	23792.02380952381	10.849309523809524	5.662090476190476	7.419974761904761
2.0	10	13	1325.9278571428574	12208.729761904762	11889.140476190476	-22.796237976190476	-25410.80238095238	25406.010714285712	11.594132142857141	6.088467142857143	7.923325
2.0	10	14	1321.0661904761905	13054.692857142858	11986.790476190476	-47.98389357142857	-25632.7619047619	27019.997619047615	12.33895476190476	6.51484380952381	8.426675238095239
2.0	10	15	1316.2045238095238	13900.655952380952	12084.440476190477	-73.17154916666667	-25854.721428571425	28633.984523809522	13.08377738095238	6.941220476190477	8.930025476190478
2.0	10	16	1311.3428571428572	14746.619047619048	12182.090476190477	-98.35920476190476	-26076.68095238095	30247.971428571425	13.828599999999998	7.367597142857144	9.433375714285717
2.0	10	17	1306.599642857143	15662.508333333333	12261.891666666666	-100.94811785714286	-26270.176190476188	31999.702380952378	14.590410714285714	7.920195952380954	9.97968535714286
2.0	10	18	1301.8564285714285	16578.39761904762	12341.692857142858	-103.53703095238096	-26463.671428571426	33751.433333333334	15.352221428571431	8.472794761904764	10.525995000000002
2.0	10	19	1297.113214285714	17494.286904761906	12421.49404761905	-106.12594404761906	-26657.166666666664	35503.16428571429	16.11403214285715	9.025393571428575	11.072304642857146
2.0	10	20	1292.37	18410.17619047619	12501.29523809524	-108.71485714285716	-26850.661904761902	37254.89523809524	16.875842857142864	9.577992380952384	11.618614285714289
2.0	10	21	1300.2692857142856	19413.978571428575	12492.47380952381	-65.6838261904762	-26868.492857142854	39147.804761904765	17.649220238095243	10.271401428571432	12.208952380952383
2.0	10	22	1308.1685714285713	20417.780952380956	12483.652380952382	-22.65279523809525	-26886.323809523805	41040.71428571429	18.42259761904762	10.964810476190479	12.799290476190478
2.0	10	23	1316.0678571428573	21421.583333333336	12474.830952380953	20.378235714285708	-26904.15476190476	42933.623809523815	19.195975	11.658219523809525	13.389628571428572
2.0	10	24	1323.967142857143	22425.38571428572	12466.009523809524	63.40926666666666	-26921.98571428571	44826.53333333334	19.96935238095238	12.351628571428572	13.979966666666666
2.0	10	25	1334.9402380952383	23464.942857142858	12327.994047619048	156.0830095238095	-26638.674999999996	46803.58452380952	20.690539285714284	13.155084523809524	14.59654880952381
2.0	10	26	1345.9133333333334	24504.5	12189.978571428572	248.75675238095232	-26355.364285714284	48780.63571428571	21.411726190476188	13.958540476190478	15.213130952380952
2.0	10	27	1356.8864285714285	25544.057142857142	12051.963095238096	341.43049523809515	-26072.053571428572	50757.6869047619	22.132913095238095	14.761996428571432	15.829713095238095
2.0	10	28	1367.8595238095238	26583.61428571428	11913.94761904762	434.104238095238	-25788.742857142857	52734.73809523808	22.8541	15.565452380952385	16.44629523809524
2.0	10	29	1361.6475	27548.9369047619	11849.471428571429	492.13128571428564	-25587.91904761905	54679.7476190476	23.424029761904762	16.43764047619048	17.05287738095238
2.0	10	30	1355.435476190476	28514.25952380952	11784.995238095238	550.1583333333333	-25387.095238095237	56624.757142857125	23.993959523809522	17.309828571428575	17.659459523809524
2.0	10	31	1349.2234523809523	29479.58214285714	11720.519047619047	608.1853809523809	-25186.27142857143	58569.766666666656	24.563889285714286	18.18201666666667	18.266041666666666
2.0	10	32	1343.0114285714285	30444.90476190476	11656.042857142857	666.2124285714286	-24985.44761904762	60514.77619047618	25.13381904761905	19.054204761904764	18.87262380952381
2.0	10	33	1333.3555952380952	31273.36071428571	11507.87380952381	718.27525	-24565.745238095238	62148.85833333332	25.493607142857144	19.92210119047619	19.382246428571428
2.0	10	34	1323.6997619047618	32101.816666666666	11359.704761904763	770.3380714285714	-24146.042857142857	63782.94047619047	25.85339523809524	20.78999761904762	19.891869047619046
2.0	10	35	1314.0439285714283	32930.27261904762	11211.535714285716	822.4008928571428	-23726.340476190475	65417.02261904762	26.213183333333337	21.657894047619052	20.401491666666665
2.0	10	36	1304.388095238095	33758.72857142857	11063.366666666669	874.4637142857142	-23306.638095238093	67051.10476190476	26.57297142857143	22.52579047619048	20.911114285714284
2.0	10	37	1281.2311904761905	34440.975	10905.586904761907	885.3263809523809	-22894.984523809522	68333.07857142857	26.73004523809524	23.357030952380953	21.310917857142854
2.0	10	38	1258.0742857142857	35123.22142857143	10747.807142857146	896.1890476190476	-22483.33095238095	69615.05238095237	26.887119047619052	24.18827142857143	21.71072142857143
2.0	10	39	1234.9173809523809	35805.46785714285	10590.027380952382	907.0517142857143	-22071.67738095238	70897.02619047617	27.04419285714286	25.019511904761906	22.110525000000003
2.0	10	40	1211.7604761904763	36487.71428571428	10432.24761904762	917.914380952381	-21660.02380952381	72178.99999999999	27.20126666666667	25.85075238095238	22.510328571428573
2.0	10	41	1191.2945238095238	36881.50119047619	10305.368095238096	879.8142619047619	-21223.966666666667	72829.6988095238	27.056844047619048	26.53638214285714	22.713263095238094
2.0	10	42	1170.8285714285712	37275.288095238095	10178.488571428574	841.7141428571429	-20787.909523809525	73480.39761904761	26.912421428571427	27.2220119047619	22.916197619047615
2.0	10	43	1150.3626190476189	37669.075	10051.60904761905	803.6140238095239	-20351.852380952383	74131.09642857141	26.76799880952381	27.907641666666663	23.11913214285714
2.0	10	44	1129.8966666666663	38062.86190476191	9924.729523809525	765.5139047619049	-19915.79523809524	74781.79523809523	26.62357619047619	28.593271428571423	23.32206666666666
2.0	10	45	1116.6744047619045	38525.48452380953	9787.132500000002	777.6271190476191	-19554.950000000004	75644.87142857142	26.451304761904762	29.340441666666663	23.591232142857137
2.0	10	46	1103.452142857143	38988.107142857145	9649.535476190478	789.7403333333334	-19194.104761904764	76507.94761904763	26.279033333333334	30.0876119047619	23.860397619047617
2.0	10	47	1090.229880952381	39450.72976190477	9511.938452380953	801.8535476190477	-18833.259523809524	77371.02380952382	26.106761904761907	30.83478214285714	24.129563095238094
2.0	10	48	1077.0076190476193	39913.35238095239	9374.34142857143	813.9667619047619	-18472.414285714287	78234.1	25.93449047619048	31.58195238095238	24.39872857142857
2.0	10	49	1061.7135714285716	40428.23333333334	9270.64380952381	807.8784404761905	-18206.485714285714	79287.86904761905	25.717686904761905	32.38179642857143	24.727364285714284
2.0	10	50	1046.419523809524	40943.114285714284	9166.94619047619	801.7901190476191	-17940.557142857142	80341.6380952381	25.500883333333334	33.18164047619048	25.055999999999997
2.0	10	51	1031.125476190476	41457.99523809524	9063.24857142857	795.7017976190476	-17674.62857142857	81395.40714285715	25.284079761904763	33.98148452380953	25.384635714285714
2.0	10	52	1015.8314285714284	41972.876190476185	8959.55095238095	789.6134761904761	-17408.699999999997	82449.1761904762	25.06727619047619	34.781328571428574	25.713271428571428
2.0	10	53	991.4278333333332	42443.38095238095	8971.573928571426	795.64225	-17437.714285714283	83436.16666666667	24.747316666666663	35.56479404761905	26.021082142857143
2.0	10	54	967.0242380952379	42913.88571428571	8983.596904761904	801.6710238095238	-17466.728571428568	84423.15714285715	24.42735714285714	36.34825952380953	26.328892857142854
2.0	10	55	942.6206428571428	43384.39047619047	8995.619880952381	807.6997976190476	-17495.742857142857	85410.14761904762	24.107397619047617	37.131725	26.63670357142857
2.0	10	56	918.2170476190475	43854.89523809523	9007.642857142857	813.7285714285714	-17524.757142857143	86397.1380952381	23.78743809523809	37.91519047619048	26.944514285714284
2.0	10	57	908.8487976190476	44224.32738095238	8977.7975	814.201761904762	-17470.664285714283	87146.85357142857	23.322304761904757	38.6071880952381	27.178327380952382
2.0	10	58	899.4805476190475	44593.759523809524	8947.952142857142	814.6749523809524	-17416.571428571428	87896.56904761905	22.857171428571426	39.29918571428571	27.41214047619048
2.0	10	59	890.1122976190475	44963.19166666667	8918.106785714286	815.148142857143	-17362.478571428568	88646.28452380953	22.392038095238092	39.99118333333333	27.645953571428574
2.0	10	60	880.7440476190475	45332.62380952382	8888.26142857143	815.6213333333335	-17308.38571428571	89396.0	21.92690476190476	40.68318095238095	27.879766666666672
2.0	20	0	1268.5385714285717	2.05752619047619	22363.5	0.7186098095238096	-46083.900000000016	3.072302380952381	0.002059719047619	8.850218571428575	0.0009581531904761
2.0	20	1	1268.9913095238096	1010.5756446428575	22329.649999999998	30.723457357142856	-46013.225000000006	2159.4251791666666	0.9870147892857141	8.904543571428574	0.6734561148928572
2.0	20	2	1269.4440476190475	2019.0937630952387	22295.799999999996	60.728304904761906	-45942.55	4315.778055952381	1.971969859523809	8.958868571428575	1.3459540765952382
2.0	20	3	1269.8967857142857	3027.6118815476198	22261.949999999993	90.73315245238095	-45871.87499999999	6472.130932738095	2.956924929761904	9.013193571428573	2.018452038297619
2.0	20	4	1270.3495238095236	4036.130000000001	22228.09999999999	120.738	-45801.19999999998	8628.48380952381	3.941879999999999	9.067518571428572	2.6909500000000004
2.0	20	5	1271.4455952380952	5052.820238095239	22225.574999999993	111.87563452380952	-45801.87619047618	10796.422380952381	4.9201565476190465	9.264489166666667	3.367060238095238
2.0	20	6	1272.5416666666665	6069.510476190477	22223.049999999996	103.01326904761905	-45802.55238095238	12964.360952380954	5.898433095238095	9.461459761904763	4.043170476190476
2.0	20	7	1273.637738095238	7086.200714285714	22220.524999999998	94.15090357142857	-45803.22857142858	15132.299523809525	6.876709642857143	9.658430357142857	4.7192807142857145
2.0	20	8	1274.7338095238097	8102.890952380952	22218.0	85.2885380952381	-45803.90476190478	17300.238095238095	7.854986190476191	9.855400952380952	5.395390952380952
2.0	20	9	1276.0913095238097	9086.938452380953	22248.42619047619	67.12422142857143	-45892.38452380954	19363.370238095238	8.771763452380952	10.186875714285714	6.038817261904761
2.0	20	10	1277.4488095238096	10070.985952380954	22278.852380952383	48.95990476190476	-45980.8642857143	21426.502380952385	9.688540714285713	10.518350476190474	6.68224357142857
2.0	20	11	1278.8063095238094	11055.033452380954	22309.278571428575	30.795588095238088	-46069.34404761905	23489.634523809527	10.605317976190474	10.849825238095235	7.32566988095238
2.0	20	12	1280.1638095238095	12039.080952380957	22339.704761904766	12.631271428571427	-46157.82380952381	25552.76666666667	11.522095238095234	11.181299999999997	7.969096190476189
2.0	20	13	1280.937023809524	12979.434523809527	22393.573809523812	-6.880648809523805	-46299.63214285715	27469.441666666666	12.354196428571425	11.630939285714284	8.566844761904761
2.0	20	14	1281.7102380952383	13919.788095238097	22447.44285714286	-26.392569047619038	-46441.44047619048	29386.116666666665	13.186297619047615	12.08057857142857	9.164593333333332
2.0	20	15	1282.4834523809525	14860.141666666666	22501.31190476191	-45.90448928571428	-46583.248809523815	31302.791666666664	14.018398809523806	12.530217857142855	9.762341904761906
2.0	20	16	1283.256666666667	15800.495238095236	22555.180952380957	-65.4164095238095	-46725.05714285715	33219.46666666666	14.850499999999997	12.979857142857142	10.360090476190477
2.0	20	17	1280.694047619048	16695.260714285712	22645.179761904765	-82.37512857142856	-46951.203571428574	34983.93333333333	15.586471428571425	13.536444047619048	10.91037261904762
2.0	20	18	1278.1314285714288	17590.02619047619	22735.178571428572	-99.33384761904762	-47177.35	36748.399999999994	16.322442857142853	14.093030952380953	11.460654761904763
2.0	20	19	1275.5688095238097	18484.791666666668	22825.177380952384	-116.29256666666667	-47403.49642857142	38512.86666666667	17.05841428571428	14.649617857142859	12.010936904761905
2.0	20	20	1273.0061904761908	19379.557142857146	22915.17619047619	-133.25128571428573	-47629.64285714285	40277.333333333336	17.79438571428571	15.206204761904765	12.561219047619048
2.0	20	21	1270.7223809523812	20212.91904761905	23079.736904761907	-106.73704166666667	-48061.93928571428	41821.311904761904	18.410002380952378	15.866559523809524	13.042735714285714
2.0	20	22	1268.4385714285715	21046.280952380952	23244.29761904762	-80.22279761904763	-48494.23571428571	43365.29047619048	19.025619047619045	16.526914285714284	13.52425238095238
2.0	20	23	1266.154761904762	21879.642857142855	23408.858333333334	-53.70855357142858	-48926.53214285714	44909.26904761905	19.641235714285713	17.187269047619047	14.005769047619046
2.0	20	24	1263.8709523809523	22713.00476190476	23573.41904761905	-27.19430952380953	-49358.828571428574	46453.247619047615	20.25685238095238	17.847623809523807	14.487285714285711
2.0	20	25	1256.1941666666667	23586.95595238095	23707.571428571428	38.51900595238096	-49719.688095238096	48084.49880952381	20.839165476190477	18.599145238095236	14.996022619047617
2.0	20	26	1248.5173809523808	24460.90714285714	23841.723809523806	104.23232142857145	-50080.54761904762	49715.75	21.421478571428572	19.350666666666662	15.504759523809522
2.0	20	27	1240.8405952380951	25334.85833333333	23975.876190476185	169.94563690476195	-50441.40714285715	51347.0011904762	22.003791666666665	20.10218809523809	16.01349642857143
2.0	20	28	1233.1638095238095	26208.809523809523	24110.028571428564	235.6589523809524	-50802.26666666667	52978.25238095239	22.58610476190476	20.85370952380952	16.522233333333332
2.0	20	29	1240.2879761904762	27163.33452380952	24022.56666666666	338.4772857142857	-50626.61071428572	54845.44761904763	23.14510476190476	21.66772857142857	17.10455119047619
2.0	20	30	1247.412142857143	28117.859523809522	23935.104761904757	441.2956190476191	-50450.954761904766	56712.64285714286	23.704104761904762	22.481747619047617	17.686869047619048
2.0	20	31	1254.5363095238097	29072.384523809524	23847.642857142855	544.1139523809524	-50275.29880952382	58579.8380952381	24.263104761904764	23.29576666666667	18.269186904761902
2.0	20	32	1261.6604761904764	30026.90952380952	23760.18095238095	646.9322857142857	-50099.64285714287	60447.03333333333	24.822104761904765	24.109785714285717	18.85150476190476
2.0	20	33	1261.029761904762	30886.82976190476	23543.411904761902	729.9091547619048	-49538.6880952381	62116.25357142858	25.207332142857148	24.90759880952381	19.372082142857142
2.0	20	34	1260.3990476190477	31746.75	23326.642857142855	812.8860238095239	-48977.73333333334	63785.47380952381	25.592559523809527	25.705411904761903	19.89265952380952
2.0	20	35	1259.7683333333334	32606.670238095237	23109.87380952381	895.8628928571429	-48416.77857142858	65454.69404761906	25.977786904761906	26.503224999999997	20.413236904761902
2.0	20	36	1259.137619047619	33466.590476190475	22893.104761904764	978.839761904762	-47855.82380952381	67123.9142857143	26.36301428571429	27.30103809523809	20.933814285714284
2.0	20	37	1239.4320238095238	34256.49166666666	22757.378571428573	1056.081369047619	-47468.28333333333	68658.38214285715	26.604180952380954	28.138164285714282	21.412365476190473
2.0	20	38	1219.7264285714286	35046.392857142855	22621.652380952382	1133.322976190476	-47080.74285714286	70192.85	26.845347619047622	28.975290476190473	21.890916666666666
2.0	20	39	1200.0208333333333	35836.29404761904	22485.92619047619	1210.5645833333333	-46693.20238095238	71727.31785714286	27.086514285714287	29.812416666666667	22.36946785714286
2.0	20	40	1180.315238095238	36626.19523809523	22350.2	1287.8061904761903	-46305.6619047619	73261.78571428571	27.327680952380952	30.64954285714286	22.848019047619047
2.0	20	41	1170.2688095238095	37133.597619047614	22141.607142857145	1288.9564285714284	-45667.70714285714	74213.09642857143	27.25662261904762	31.336717857142858	23.144703571428572
2.0	20	42	1160.2223809523812	37641.0	21933.014285714286	1290.1066666666666	-45029.752380952385	75164.40714285715	27.185564285714282	32.02389285714286	23.441388095238096
2.0	20	43	1150.1759523809526	38148.40238095238	21724.421428571426	1291.2569047619045	-44391.79761904762	76115.71785714285	27.114505952380945	32.71106785714286	23.73807261904762
2.0	20	44	1140.129523809524	38655.804761904765	21515.82857142857	1292.4071428571426	-43753.84285714286	77067.02857142857	27.043447619047612	33.39824285714286	24.034757142857146
2.0	20	45	1125.7213095238099	39111.20595238096	21271.720238095237	1271.997738095238	-43106.926190476195	77943.34523809524	26.85964047619047	34.051276190476194	24.308052380952383
2.0	20	46	1111.3130952380955	39566.607142857145	21027.611904761907	1251.5883333333331	-42460.00952380953	78819.66190476192	26.67583333333333	34.70430952380953	24.58134761904762
2.0	20	47	1096.904880952381	40022.00833333334	20783.503571428577	1231.1789285714285	-41813.09285714287	79695.97857142858	26.492026190476192	35.357342857142854	24.854642857142856
2.0	20	48	1082.496666666667	40477.40952380953	20539.395238095243	1210.769523809524	-41166.1761904762	80572.29523809525	26.30821904761905	36.01037619047619	25.127938095238093
2.0	20	49	1058.491404761905	41000.022619047624	20443.978571428575	1218.4428571428573	-40942.792857142864	81665.54047619048	26.095447619047622	36.764678571428576	25.468886904761902
2.0	20	50	1034.486142857143	41522.635714285716	20348.561904761907	1226.1161904761907	-40719.40952380953	82758.78571428572	25.88267619047619	37.51898095238096	25.80983571428571
2.0	20	51	1010.4808809523811	42045.248809523815	20253.14523809524	1233.7895238095239	-40496.0261904762	83852.03095238097	25.66990476190476	38.27328333333334	26.15078452380952
2.0	20	52	986.4756190476191	42567.86190476191	20157.72857142857	1241.4628571428573	-40272.64285714286	84945.2761904762	25.45713333333333	39.02758571428573	26.49173333333333
2.0	20	53	962.9054761904763	43048.526190476194	20159.416666666668	1250.7133333333336	-40296.49761904762	85938.03809523811	25.134061904761904	39.788230952380964	26.801341666666666
2.0	20	54	939.3353333333334	43529.19047619047	20161.104761904764	1259.9638095238097	-40320.35238095238	86930.80000000002	24.810990476190476	40.54887619047619	27.11095
2.0	20	55	915.7651904761906	44009.85476190476	20162.79285714286	1269.2142857142858	-40344.20714285714	87923.56190476191	24.487919047619048	41.30952142857143	27.420558333333332
2.0	20	56	892.1950476190477	44490.51904761905	20164.480952380956	1278.464761904762	-40368.061904761904	88916.32380952382	24.16484761904762	42.070166666666665	27.73016666666667
2.0	20	57	872.3695238095238	44868.80357142857	20170.033333333336	1283.0125000000003	-40379.8	89694.2261904762	23.704036904761907	42.74550119047619	27.972770238095244
2.0	20	58	852.544	45247.0880952381	20175.58571428572	1287.5602380952382	-40391.538095238095	90472.12857142856	23.24322619047619	43.420835714285715	28.215373809523815
2.0	20	59	832.7184761904762	45625.37261904762	20181.1380952381	1292.1079761904764	-40403.27619047619	91250.03095238094	22.782415476190472	44.09617023809525	28.457977380952386
2.0	20	60	812.8929523809522	46003.65714285715	20186.69047619048	1296.6557142857146	-40415.014285714286	92027.93333333332	22.32160476190476	44.77150476190477	28.70058095238096
2.0	30	0	1243.5442857142857	3.0980490476190474	33767.99047619048	0.1453768299999999	-67862.30952380954	4.181587142857143	0.00310135	17.980080952380952	0.0013041045714285
2.0	30	1	1243.2191666666668	901.0919891666665	33777.442857142865	-53.0129792822619	-67887.37738095238	1913.2516665476185	0.878173631547619	18.03822261904762	0.5966823641428571
2.0	30	2	1242.8940476190476	1799.085929285714	33786.89523809524	-106.1713353945238	-67912.44523809524	3822.32174595238	1.7532459130952378	18.096364285714287	1.192060623714286
2.0	30	3	1242.5689285714284	2697.079869404761	33796.34761904762	-159.32969150678568	-67937.5130952381	5731.391825357141	2.628318194642857	18.154505952380955	1.7874388832857147
2.0	30	4	1242.2438095238094	3595.073809523809	33805.8	-212.4880476190476	-67962.58095238094	7640.461904761903	3.503390476190476	18.212647619047623	2.382817142857143
2.0	30	5	1243.3895238095238	4466.816309523809	33838.725000000006	-270.14349999999996	-68038.1488095238	9488.442857142856	4.339264404761904	18.38742142857143	2.9591429761904764
2.0	30	6	1244.5352380952381	5338.558809523809	33871.65	-327.79895238095236	-68113.71666666665	11336.423809523809	5.175138333333332	18.562195238095235	3.5354688095238096
2.0	30	7	1245.6809523809522	6210.301309523809	33904.575	-385.4544047619047	-68189.2845238095	13184.404761904763	6.01101226190476	18.736969047619045	4.111794642857143
2.0	30	8	1246.8266666666666	7082.043809523809	33937.5	-443.1098571428571	-68264.85238095236	15032.385714285716	6.846886190476188	18.91174285714285	4.688120476190476
2.0	30	9	1246.5115476190476	7965.230476190475	33990.58095238096	-485.62153571428564	-68397.14642857142	16886.905952380956	7.668824166666665	19.199470238095234	5.266487142857143
2.0	30	10	1246.1964285714284	8848.417142857143	34043.66190476191	-528.1332142857143	-68529.44047619047	18741.42619047619	8.490762142857141	19.487197619047613	5.8448538095238085
2.0	30	11	1245.8813095238095	9731.60380952381	34096.74285714286	-570.6448928571428	-68661.73452380951	20595.946428571428	9.31270011904762	19.774924999999996	6.423220476190475
2.0	30	12	1245.5661904761905	10614.790476190476	34149.82380952382	-613.1565714285714	-68794.02857142857	22450.466666666667	10.134638095238095	20.06265238095238	7.001587142857142
2.0	30	13	1239.1578571428572	11529.410714285714	34189.98214285715	-628.921607142857	-68916.74523809525	24355.665476190476	10.950570238095239	20.44722738095238	7.5957583333333325
2.0	30	14	1232.749523809524	12444.030952380952	34230.140476190485	-644.6866428571428	-69039.4619047619	26260.864285714284	11.766502380952382	20.831802380952382	8.189929523809525
2.0	30	15	1226.3411904761904	13358.651190476188	34270.29880952381	-660.4516785714286	-69162.17857142858	28166.063095238096	12.582434523809523	21.216377380952384	8.784100714285715
2.0	30	16	1219.932857142857	14273.271428571426	34310.45714285714	-676.2167142857143	-69284.89523809525	30071.261904761905	13.398366666666666	21.600952380952386	9.378271904761906
2.0	30	17	1211.0216666666665	15213.42976190476	34368.22380952381	-681.3598214285714	-69466.89523809525	32005.24761904762	14.1885	22.101028571428575	9.981419404761905
2.0	30	18	1202.1104761904762	16153.588095238094	34425.990476190476	-686.5029285714286	-69648.89523809525	33939.23333333333	14.978633333333335	22.601104761904764	10.584566904761905
2.0	30	19	1193.1992857142857	17093.746428571427	34483.75714285714	-691.6460357142857	-69830.89523809524	35873.219047619044	15.768766666666668	23.10118095238095	11.187714404761905
2.0	30	20	1184.2880952380951	18033.90476190476	34541.52380952381	-696.7891428571429	-70012.89523809524	37807.20476190476	16.5589	23.60125714285714	11.790861904761904
2.0	30	21	1180.3348809523807	18961.736904761903	34662.25357142858	-696.2267261904763	-70361.40833333333	39654.52380952381	17.271842857142857	24.231972619047614	12.366982142857143
2.0	30	22	1176.3816666666662	19889.569047619043	34782.98333333334	-695.6643095238096	-70709.92142857143	41501.84285714285	17.984785714285714	24.86268809523809	12.94310238095238
