Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1072.167380952381	44988.848809523806	2.883700321428572	-0.7274917365476189	-10.671822201071429	83348.55476190477	43.55459404761905	32.137019047619056	28.00403571428571
2.0	0	36	1057.5971428571431	45837.28571428571	4.18631380952381	-0.910337115238095	-14.64139	85130.64285714286	43.87305714285715	33.448619047619054	28.60279047619047
2.0	0	37	1041.3949166666669	46391.95238095238	3.3486849952380955	-0.7508669554761903	-11.712080160714285	86441.00238095238	43.786822619047626	34.60742857142858	29.043054761904756
2.0	0	38	1025.1926904761906	46946.619047619046	2.511056180952381	-0.5913967957142856	-8.782770321428572	87751.3619047619	43.700588095238096	35.7662380952381	29.48331904761904
2.0	0	39	1008.9904642857142	47501.28571428571	1.6734273666666666	-0.431926635952381	-5.853460482142857	89061.72142857141	43.614353571428566	36.925047619047625	29.923583333333323
2.0	0	40	992.788238095238	48055.95238095238	0.8357985523809524	-0.2724564761904763	-2.9241506428571427	90372.08095238094	43.52811904761904	38.08385714285715	30.363847619047608
2.0	0	41	981.2961904761903	48562.78571428572	4.4034624380952385	2.954976452380952	-7.998443934523809	91534.02142857142	43.28576547619048	39.23345595238095	30.75424761904761
2.0	0	42	969.8041428571428	49069.61904761905	7.971126323809524	6.182409380952381	-13.072737226190476	92695.96190476189	43.04341190476191	40.38305476190476	31.14464761904761
2.0	0	43	958.3120952380953	49576.45238095238	11.53879020952381	9.40984230952381	-18.147030517857143	93857.90238095236	42.80105833333334	41.53265357142857	31.535047619047614
2.0	0	44	946.8200476190476	50083.28571428572	15.106454095238096	12.637275238095238	-23.22132380952381	95019.84285714284	42.55870476190477	42.68225238095237	31.925447619047617
2.0	0	45	928.8952261904761	50605.45595238095	-11.291762999999996	-3.0948233333333306	15.60720952380953	96298.25119047618	42.224897619047624	43.850936904761895	32.35498333333333
2.0	0	46	910.9704047619047	51127.62619047619	-37.689980095238084	-18.8269219047619	54.43574285714287	97576.6595238095	41.89109047619047	45.019621428571426	32.78451904761904
2.0	0	47	893.0455833333332	51649.796428571426	-64.08819719047618	-34.55902047619047	93.26427619047621	98855.06785714284	41.557283333333324	46.18830595238096	33.21405476190476
2.0	0	48	875.1207619047617	52171.96666666666	-90.48641428571428	-50.29111904761904	132.09280952380954	100133.47619047618	41.22347619047618	47.35699047619048	33.643590476190475
2.0	0	49	860.509214285714	52730.95595238095	-67.78541134880952	-40.962672619047616	98.98702511904763	101492.73809523809	40.800459523809515	48.566255952380956	34.10027738095238
2.0	0	50	845.8976666666665	53289.94523809524	-45.084408411904754	-31.634226190476188	65.88124071428572	102852.0	40.37744285714285	49.77552142857144	34.55696428571429
2.0	0	51	831.286119047619	53848.93452380953	-22.38340547499999	-22.30577976190476	32.77545630952382	104211.26190476191	39.954426190476184	50.98478690476192	35.01365119047619
2.0	0	52	816.6745714285713	54407.92380952382	0.3175974619047622	-12.977333333333336	-0.330328095238095	105570.52380952382	39.53140952380952	52.19405238095239	35.47033809523809
2.0	0	53	805.2105833333333	54942.491666666676	2.0566355964285714	-9.141339226309526	-2.7920530952380953	106860.29761904762	38.96824880952381	53.377211904761914	35.90369642857142
2.0	0	54	793.7465952380952	55477.05952380953	3.7956737309523807	-5.305345119285716	-5.253778095238096	108150.07142857142	38.4050880952381	54.56037142857143	36.33705476190476
2.0	0	55	782.2826071428572	56011.627380952385	5.53471186547619	-1.4693510122619067	-7.7155030952380965	109439.84523809524	37.841927380952384	55.74353095238095	36.7704130952381
2.0	0	56	770.8186190476191	56546.19523809524	7.27375	2.366643094761904	-10.177228095238096	110729.61904761904	37.27876666666667	56.92669047619047	37.20377142857143
2.0	0	57	757.872369047619	57077.79642857143	4.60298119047619	-1.4203672027380954	-2.8800844083333343	112131.98809523809	36.596632142857146	58.08830238095238	37.674932142857145
2.0	0	58	744.9261190476191	57609.397619047624	1.9322123809523806	-5.207377500238095	4.417059278571427	113534.35714285713	35.91449761904762	59.24991428571428	38.14609285714286
2.0	0	59	731.979869047619	58140.998809523815	-0.7385564285714281	-8.994387797738092	11.71420296547619	114936.72619047618	35.23236309523809	60.41152619047618	38.61725357142857
2.0	0	60	719.0336190476189	58672.600000000006	-3.4093252380952377	-12.781398095238094	19.01134665238095	116339.09523809524	34.55022857142857	61.573138095238086	39.088414285714286
2.0	10	0	967.008142857143	-0.232525619047619	9380.433809523807	-0.0611298142857143	-17595.22380952381	-0.5644405238095237	-0.0002797914285714	3.1058966666666663	-0.0001896447142857
2.0	10	1	967.9131309523812	1332.175605785714	9414.940357142854	-13.35931045595238	-17668.542857142857	2579.451669607143	1.578695156428571	3.223612023809524	0.8666581236071426
2.0	10	2	968.8181190476193	2664.583737190476	9449.446904761902	-26.657491097619047	-17741.861904761907	5159.467779738095	3.1576701042857134	3.3413273809523814	1.7335058919285709
2.0	10	3	969.7231071428574	3996.9918685952375	9483.953452380949	-39.95567173928571	-17815.180952380953	7739.483889869047	4.736645052142856	3.459042738095239	2.6003536602499993
2.0	10	4	970.6280952380956	5329.399999999999	9518.459999999995	-53.25385238095238	-17888.5	10319.5	6.315619999999998	3.5767580952380964	3.4672014285714274
2.0	10	5	973.5230952380955	6680.311904761904	9630.105357142853	-53.99459761904762	-18118.57738095238	12892.184523809523	7.892864999999999	3.933772142857144	4.331593690476189
2.0	10	6	976.4180952380955	8031.223809523808	9741.750714285712	-54.735342857142854	-18348.654761904763	15464.869047619046	9.470109999999998	4.290786190476192	5.195985952380951
2.0	10	7	979.3130952380953	9382.135714285712	9853.396071428571	-55.47608809523809	-18578.73214285714	18037.55357142857	11.047355	4.64780023809524	6.060378214285713
2.0	10	8	982.2080952380952	10733.047619047618	9965.041428571429	-56.21683333333333	-18808.809523809523	20610.23809523809	12.6246	5.004814285714287	6.924770476190474
2.0	10	9	992.5085714285714	12025.210714285715	10119.181071428571	-46.80284523809523	-19147.332142857143	22955.703571428567	14.083425	5.582353809523811	7.712827857142855
2.0	10	10	1002.8090476190475	13317.373809523811	10273.320714285715	-37.38885714285714	-19485.854761904764	25301.16904761904	15.54225	6.1598933333333346	8.500885238095236
2.0	10	11	1013.1095238095238	14609.53690476191	10427.46035714286	-27.97486904761905	-19824.377380952385	27646.634523809513	17.001075	6.737432857142857	9.288942619047619
2.0	10	12	1023.41	15901.700000000006	10581.600000000002	-18.560880952380952	-20162.900000000005	29992.099999999988	18.4599	7.314972380952381	10.077
2.0	10	13	1034.2872619047619	17135.600000000006	10663.625000000004	-49.98493452380953	-20376.125000000004	32189.349999999988	19.781875	8.061454285714287	10.815249999999999
2.0	10	14	1045.1645238095236	18369.500000000004	10745.650000000003	-81.40898809523812	-20589.350000000002	34386.59999999999	21.103849999999998	8.807936190476193	11.5535
2.0	10	15	1056.0417857142857	19603.4	10827.675000000003	-112.8330416666667	-20802.575	36583.84999999999	22.425824999999996	9.554418095238098	12.291749999999999
2.0	10	16	1066.9190476190474	20837.3	10909.700000000004	-144.25709523809527	-21015.8	38781.09999999999	23.747799999999994	10.300900000000004	13.029999999999998
2.0	10	17	1070.2442857142855	22094.95	10924.075000000004	-142.00280952380953	-21081.1	41028.09999999999	25.011949999999995	11.220275	13.784949999999998
2.0	10	18	1073.5695238095236	23352.600000000002	10938.450000000004	-139.74852380952382	-21146.4	43275.09999999999	26.276099999999996	12.13965	14.5399
2.0	10	19	1076.894761904762	24610.250000000004	10952.825000000004	-137.49423809523807	-21211.7	45522.099999999984	27.540249999999997	13.059024999999998	15.29485
2.0	10	20	1080.22	25867.900000000005	10967.200000000004	-135.23995238095233	-21277.0	47769.099999999984	28.804399999999998	13.978399999999995	16.0498
2.0	10	21	1084.8673809523812	27263.350000000006	10918.375000000004	-130.2010833333333	-21199.925000000003	50265.024999999994	30.11155	15.133374999999996	16.8884
2.0	10	22	1089.514761904762	28658.800000000003	10869.550000000001	-125.16221428571427	-21122.850000000002	52760.950000000004	31.4187	16.288349999999998	17.727
2.0	10	23	1094.162142857143	30054.25	10820.724999999999	-120.12334523809523	-21045.775	55256.875000000015	32.72585000000001	17.443324999999998	18.5656
2.0	10	24	1098.809523809524	31449.7	10771.899999999998	-115.0844761904762	-20968.700000000004	57752.800000000025	34.03300000000001	18.5983	19.4042
2.0	10	25	1108.8157142857144	32891.978571428575	10622.780952380952	-35.25611904761905	-20620.29285714286	60442.10476190478	35.24946785714286	19.954523809523806	20.307770238095237
2.0	10	26	1118.821904761905	34334.25714285715	10473.661904761906	44.57223809523809	-20271.885714285716	63131.40952380953	36.46593571428572	21.310747619047614	21.211340476190475
2.0	10	27	1128.8280952380953	35776.53571428572	10324.542857142858	124.40059523809522	-19923.478571428575	65820.71428571429	37.68240357142858	22.666971428571422	22.114910714285713
2.0	10	28	1138.8342857142857	37218.81428571429	10175.423809523812	204.2289523809524	-19575.07142857143	68510.01904761905	38.89887142857143	24.02319523809523	23.01848095238095
2.0	10	29	1127.905238095238	38424.38690476191	10120.093214285716	332.94933333333336	-19433.805952380953	70827.28333333333	39.72459523809524	25.412408333333328	23.79705238095238
2.0	10	30	1116.9761904761904	39629.95952380952	10064.762619047622	461.66971428571435	-19292.54047619048	73144.54761904762	40.550319047619055	26.801621428571426	24.575623809523808
2.0	10	31	1106.047142857143	40835.53214285713	10009.432023809528	590.3900952380952	-19151.275	75461.81190476191	41.37604285714286	28.190834523809524	25.354195238095237
2.0	10	32	1095.1180952380953	42041.10476190475	9954.101428571432	719.1104761904762	-19010.009523809524	77779.07619047619	42.20176666666667	29.580047619047622	26.132766666666665
2.0	10	33	1079.8339285714285	42920.876190476185	9960.513690476193	798.0254761904762	-19021.615476190476	79677.7880952381	42.55632738095238	30.887548809523814	26.770710714285713
2.0	10	34	1064.549761904762	43800.64761904761	9966.925952380956	876.9404761904763	-19033.221428571425	81576.5	42.9108880952381	32.19505	27.408654761904756
2.0	10	35	1049.265595238095	44680.41904761904	9973.338214285717	955.8554761904763	-19044.827380952374	83475.2119047619	43.26544880952382	33.5025511904762	28.046598809523804
2.0	10	36	1033.9814285714283	45560.19047619047	9979.750476190478	1034.7704761904763	-19056.433333333327	85373.92380952381	43.62000952380953	34.810052380952385	28.68454285714285
2.0	10	37	1022.3978928571426	46259.7369047619	9922.28761904762	1042.0413095238096	-18913.58333333333	86977.9630952381	43.66772023809524	36.04958333333334	29.223477380952374
2.0	10	38	1010.8143571428569	46959.283333333326	9864.824761904763	1049.3121428571426	-18770.73333333333	88582.00238095238	43.715430952380956	37.28911428571429	29.7624119047619
2.0	10	39	999.2308214285713	47658.82976190476	9807.361904761907	1056.5829761904758	-18627.88333333333	90186.04166666666	43.76314166666667	38.52864523809524	30.301346428571428
2.0	10	40	987.6472857142855	48358.376190476185	9749.899047619048	1063.853809523809	-18485.033333333333	91790.08095238094	43.81085238095238	39.76817619047619	30.84028095238095
2.0	10	41	972.3964642857142	48943.188095238096	9640.306785714287	1042.9053928571425	-18290.3	93182.80833333332	43.634970238095235	40.943110714285716	31.308219047619048
2.0	10	42	957.1456428571428	49528.0	9530.714523809525	1021.9569761904761	-18095.566666666666	94575.53571428571	43.459088095238094	42.118045238095235	31.77615714285714
2.0	10	43	941.8948214285714	50112.81190476191	9421.122261904762	1001.0085595238095	-17900.833333333336	95968.2630952381	43.28320595238095	43.29297976190476	32.244095238095234
2.0	10	44	926.644	50697.62380952382	9311.53	980.060142857143	-17706.100000000002	97360.99047619048	43.107323809523805	44.467914285714286	32.71203333333333
2.0	10	45	910.0768452380952	51240.34761904763	9308.393095238096	990.9466547619048	-17761.589285714286	98648.04047619048	42.77986547619047	45.64649404761905	33.144463095238095
2.0	10	46	893.5096904761904	51783.071428571435	9305.25619047619	1001.8331666666667	-17817.078571428574	99935.09047619047	42.45240714285714	46.825073809523815	33.57689285714286
2.0	10	47	876.9425357142857	52325.79523809525	9302.119285714285	1012.7196785714285	-17872.567857142858	101222.14047619047	42.124948809523815	48.00365357142857	34.00932261904762
2.0	10	48	860.3753809523809	52868.519047619055	9298.98238095238	1023.6061904761904	-17928.057142857142	102509.19047619047	41.79749047619048	49.182233333333336	34.44175238095239
2.0	10	49	846.8532499999999	53393.71904761906	9284.164523809523	1079.002857142857	-17861.140476190478	103776.21428571429	41.33741071428572	50.3487630952381	34.86745357142858
2.0	10	50	833.3311190476189	53918.919047619056	9269.346666666666	1134.3995238095238	-17794.22380952381	105043.2380952381	40.87733095238095	51.51529285714285	35.293154761904766
2.0	10	51	819.808988095238	54444.11904761905	9254.52880952381	1189.7961904761903	-17727.307142857142	106310.26190476191	40.417251190476186	52.681822619047615	35.718855952380956
2.0	10	52	806.286857142857	54969.31904761906	9239.710952380952	1245.192857142857	-17660.390476190478	107577.28571428572	39.95717142857142	53.84835238095238	36.144557142857145
2.0	10	53	791.4245714285713	55522.651190476194	9199.742261904761	1258.444404761905	-17585.608333333334	108926.83333333334	39.40060833333333	55.0283619047619	36.597990476190475
2.0	10	54	776.5622857142856	56075.98333333334	9159.77357142857	1271.6959523809526	-17510.82619047619	110276.38095238095	38.844045238095234	56.208371428571425	37.05142380952381
2.0	10	55	761.6999999999999	56629.31547619047	9119.80488095238	1284.9475000000002	-17436.044047619045	111625.92857142857	38.287482142857144	57.388380952380956	37.50485714285714
2.0	10	56	746.8377142857142	57182.64761904761	9079.83619047619	1298.199047619048	-17361.2619047619	112975.47619047618	37.730919047619054	58.56839047619048	37.95829047619047
2.0	10	57	734.5231071428572	57712.50952380952	9068.69380952381	1320.6255952380957	-17352.141666666663	114316.40476190476	37.03602023809525	59.71601785714286	38.408827380952374
2.0	10	58	722.2085	58242.37142857142	9057.551428571427	1343.0521428571433	-17343.021428571425	115657.33333333333	36.341121428571434	60.863645238095245	38.859364285714285
2.0	10	59	709.8938928571429	58772.23333333333	9046.409047619047	1365.4786904761906	-17333.90119047619	116998.2619047619	35.64622261904762	62.011272619047624	39.3099011904762
2.0	10	60	697.5792857142858	59302.09523809524	9035.266666666666	1387.9052380952382	-17324.780952380952	118339.19047619047	34.951323809523814	63.1589	39.7604380952381
2.0	20	0	1051.1652380952382	1.3363133333333337	20063.599999999995	0.298125619047619	-35936.69999999999	2.1698861904761904	0.001607949047619	9.445593809523812	0.0007290537142857
2.0	20	1	1055.4103571428573	1375.4197349999997	20107.699999999997	102.57234421428576	-36037.67499999999	2643.752414642857	1.628560961785715	9.576207142857145	0.8882667902857143
2.0	20	2	1059.655476190476	2749.503156666666	20151.799999999996	204.8465628095239	-36138.649999999994	5285.334943095238	3.255513974523811	9.706820476190478	1.775804526857143
2.0	20	3	1063.9005952380949	4123.586578333333	20195.899999999998	307.120781404762	-36239.62499999999	7926.917471547618	4.882466987261907	9.83743380952381	2.6633422634285715
2.0	20	4	1068.145714285714	5497.669999999999	20240.0	409.39500000000015	-36340.59999999999	10568.5	6.509420000000003	9.968047142857143	3.5508800000000003
2.0	20	5	1068.323333333333	6814.727499999999	20236.75	422.7294047619049	-36401.024999999994	13154.725000000002	8.044365000000003	10.279835357142858	4.419821785714286
2.0	20	6	1068.5009523809522	8131.784999999998	20233.5	436.0638095238096	-36461.45	15740.950000000003	9.579310000000003	10.591623571428574	5.288763571428573
2.0	20	7	1068.6785714285713	9448.842499999999	20230.25	449.3982142857143	-36521.87500000001	18327.175000000003	11.114255000000004	10.90341178571429	6.157705357142859
2.0	20	8	1068.8561904761905	10765.899999999998	20227.0	462.73261904761904	-36582.30000000001	20913.400000000005	12.649200000000004	11.215200000000005	7.026647142857145
2.0	20	9	1065.5677380952382	12033.324999999999	20313.350000000002	445.6237142857143	-36884.32500000001	23369.72023809524	14.080400000000004	11.750600000000002	7.8519353571428585
2.0	20	10	1062.2792857142858	13300.75	20399.700000000004	428.5148095238096	-37186.350000000006	25826.04047619048	15.511600000000007	12.286000000000001	8.677223571428572
2.0	20	11	1058.9908333333333	14568.175	20486.050000000003	411.40590476190494	-37488.37500000001	28282.360714285714	16.94280000000001	12.821399999999999	9.502511785714285
2.0	20	12	1055.702380952381	15835.6	20572.400000000005	394.2970000000002	-37790.40000000001	30738.68095238095	18.37400000000001	13.356799999999996	10.327799999999998
2.0	20	13	1051.8453571428572	16983.375	20740.075000000004	394.1199166666668	-38348.35119047619	32808.475	19.600925000000007	14.077449999999995	11.023224999999998
2.0	20	14	1047.9883333333332	18131.15	20907.75	393.9428333333334	-38906.30238095237	34878.26904761905	20.827850000000005	14.798099999999996	11.71865
2.0	20	15	1044.1313095238093	19278.925000000003	21075.424999999996	393.76575	-39464.253571428555	36948.0630952381	22.054775000000003	15.518749999999997	12.414075
2.0	20	16	1040.2742857142855	20426.700000000004	21243.099999999995	393.58866666666665	-40022.20476190474	39017.85714285715	23.2817	16.239399999999996	13.1095
2.0	20	17	1032.2136904761903	21695.410714285717	21317.61309523809	376.8837857142857	-40245.746428571416	41407.11904761905	24.566238095238095	17.12910476190476	13.912260714285715
2.0	20	18	1024.1530952380951	22964.12142857143	21392.126190476185	360.17890476190473	-40469.288095238095	43796.38095238096	25.85077619047619	18.018809523809523	14.715021428571427
2.0	20	19	1016.0925	24232.83214285714	21466.639285714282	343.4740238095238	-40692.829761904766	46185.64285714287	27.135314285714283	18.90851428571429	15.51778214285714
2.0	20	20	1008.0319047619048	25501.542857142853	21541.15238095238	326.76914285714287	-40916.371428571445	48574.90476190477	28.419852380952378	19.798219047619053	16.320542857142854
2.0	20	21	997.6786547619048	26903.666666666664	21612.40476190476	264.6090773809524	-41056.38809523811	51330.65000000001	29.745986904761907	20.920751190476196	17.24643809523809
2.0	20	22	987.3254047619048	28305.790476190472	21683.65714285714	202.4490119047619	-41196.40476190478	54086.395238095254	31.072121428571432	22.043283333333335	18.17233333333333
2.0	20	23	976.9721547619048	29707.91428571428	21754.90952380952	140.28894642857142	-41336.42142857144	56842.14047619049	32.39825595238096	23.165815476190478	19.09822857142857
2.0	20	24	966.6189047619048	31110.03809523809	21826.161904761902	78.12888095238095	-41476.4380952381	59597.88571428573	33.724390476190486	24.28834761904762	20.024123809523807
2.0	20	25	961.2378690476191	32346.516666666666	21830.39880952381	108.80618452380953	-41530.01666666668	61850.81190476192	34.73650714285715	25.484415476190478	20.78107619047619
2.0	20	26	955.8568333333334	33582.99523809524	21834.635714285716	139.48348809523813	-41583.59523809525	64103.738095238106	35.748623809523814	26.680483333333335	21.53802857142857
2.0	20	27	950.4757976190476	34819.47380952381	21838.872619047623	170.1607916666667	-41637.17380952382	66356.6642857143	36.76074047619048	27.876551190476192	22.29498095238095
2.0	20	28	945.094761904762	36055.95238095239	21843.10952380953	200.8380952380953	-41690.75238095239	68609.59047619048	37.77285714285714	29.07261904761905	23.05193333333333
2.0	20	29	942.625130952381	37261.79642857143	21710.01190476191	344.8202738095239	-41454.03333333334	70824.71071428573	38.6092	30.34476666666667	23.796188095238094
2.0	20	30	940.1555000000001	38467.64047619048	21576.914285714287	488.80245238095245	-41217.314285714296	73039.83095238096	39.445542857142854	31.616914285714287	24.540442857142857
2.0	20	31	937.685869047619	39673.48452380952	21443.81666666667	632.784630952381	-40980.595238095244	75254.95119047619	40.281885714285714	32.8890619047619	25.284697619047616
2.0	20	32	935.216238095238	40879.32857142857	21310.719047619048	776.7668095238096	-40743.87619047619	77470.07142857143	41.118228571428574	34.161209523809525	26.02895238095238
2.0	20	33	927.3531666666667	41895.42976190476	21134.29880952381	920.3445119047619	-40378.24404761905	79511.11428571428	41.61667738095238	35.41508690476191	26.714717857142855
2.0	20	34	919.4900952380953	42911.53095238094	20957.878571428573	1063.9222142857143	-40012.61190476191	81552.15714285715	42.1151261904762	36.66896428571428	27.40048333333333
2.0	20	35	911.6270238095238	43927.63214285713	20781.458333333336	1207.4999166666669	-39646.97976190476	83593.20000000001	42.61357500000001	37.92284166666666	28.086248809523806
2.0	20	36	903.7639523809524	44943.73333333332	20605.0380952381	1351.0776190476192	-39281.34761904762	85634.24285714286	43.11202380952382	39.176719047619045	28.77201428571428
2.0	20	37	899.5185238095239	45798.51428571428	20692.784523809525	1424.9421428571432	-39494.62857142858	87597.42738095239	43.30726785714286	40.518202380952374	29.431614285714282
2.0	20	38	895.2730952380953	46653.295238095234	20780.530952380956	1498.806666666667	-39707.90952380953	89560.61190476191	43.50251190476191	41.85968571428571	30.091214285714287
2.0	20	39	891.0276666666667	47508.07619047619	20868.277380952382	1572.671190476191	-39921.19047619049	91523.79642857144	43.69775595238096	43.20116904761905	30.750814285714288
2.0	20	40	886.7822380952382	48362.857142857145	20956.02380952381	1646.535714285715	-40134.47142857144	93486.98095238097	43.893	44.542652380952376	31.41041428571429
2.0	20	41	871.0205833333334	49077.380952380954	20933.254761904762	1701.9646428571434	-40168.003571428584	95132.03333333334	43.83132619047619	45.77911309523809	31.96313333333334
2.0	20	42	855.2589285714287	49791.90476190476	20910.485714285714	1757.393571428572	-40201.535714285725	96777.08571428573	43.76965238095238	47.0155738095238	32.51585238095238
2.0	20	43	839.4972738095238	50506.42857142857	20887.716666666667	1812.8225000000004	-40235.06785714286	98422.1380952381	43.707978571428576	48.25203452380952	33.06857142857143
2.0	20	44	823.735619047619	51220.95238095238	20864.94761904762	1868.251428571429	-40268.6	100067.19047619047	43.646304761904766	49.48849523809523	33.62129047619048
2.0	20	45	804.0833928571428	51868.67023809524	20811.965476190475	1891.8500000000001	-40199.52261904762	101584.57142857142	43.39973690476191	50.68642023809524	34.13110714285715
2.0	20	46	784.4311666666666	52516.3880952381	20758.98333333333	1915.4485714285715	-40130.445238095235	103101.95238095237	43.153169047619045	51.884345238095236	34.64092380952381
2.0	20	47	764.7789404761904	53164.10595238095	20706.00119047619	1939.0471428571427	-40061.36785714285	104619.33333333333	42.90660119047619	53.082270238095234	35.15074047619048
2.0	20	48	745.1267142857142	53811.82380952381	20653.019047619044	1962.645714285714	-39992.29047619047	106136.71428571428	42.66003333333333	54.28019523809524	35.660557142857144
2.0	20	49	730.3805	54421.91785714286	20630.22976190476	1968.3476190476185	-39994.81428571428	107554.97619047618	42.250389285714284	55.47535952380952	36.137078571428574
2.0	20	50	715.6342857142856	55032.01190476191	20607.440476190473	1974.0495238095232	-39997.3380952381	108973.2380952381	41.84074523809524	56.670523809523814	36.613600000000005
2.0	20	51	700.8880714285714	55642.10595238095	20584.651190476186	1979.751428571428	-39999.861904761914	110391.50000000001	41.4311011904762	57.8656880952381	37.09012142857143
2.0	20	52	686.1418571428571	56252.2	20561.861904761903	1985.4533333333327	-40002.38571428572	111809.76190476192	41.02145714285715	59.06085238095238	37.56664285714286
2.0	20	53	680.1729880952381	56768.558333333334	20571.286904761902	2010.5147619047616	-40037.89880952382	113029.9523809524	40.410838095238105	60.18641071428572	37.97660357142857
2.0	20	54	674.2041190476191	57284.91666666667	20580.7119047619	2035.5761904761903	-40073.41190476191	114250.14285714287	39.80021904761905	61.31196904761906	38.386564285714286
2.0	20	55	668.2352500000001	57801.275	20590.1369047619	2060.6376190476194	-40108.925	115470.33333333334	39.189600000000006	62.43752738095239	38.796525
2.0	20	56	662.266380952381	58317.63333333334	20599.5619047619	2085.699047619048	-40144.438095238096	116690.52380952382	38.57898095238096	63.56308571428573	39.20648571428571
2.0	20	57	657.0298095238096	58676.90833333334	20581.572619047616	2111.417142857143	-40088.23690476191	117470.75	37.75479880952382	64.50319642857144	39.46864166666667
2.0	20	58	651.7932380952382	59036.183333333334	20563.583333333332	2137.1352380952385	-40032.03571428572	118250.97619047618	36.93061666666667	65.44330714285715	39.73079761904762
2.0	20	59	646.5566666666667	59395.458333333336	20545.594047619048	2162.8533333333335	-39975.83452380953	119031.20238095238	36.106434523809526	66.38341785714286	39.99295357142857
2.0	20	60	641.3200952380953	59754.73333333334	20527.604761904764	2188.5714285714284	-39919.63333333334	119811.42857142857	35.282252380952386	67.32352857142857	40.25510952380953
2.0	30	0	1076.5857142857144	2.572801904761905	31559.0	0.5872121904761904	-56679.5	4.901016666666668	0.0030957776190476	20.1089	0.001646678095238
2.0	30	1	1074.2653571428573	1062.843410952381	31552.870238095238	9.069465095238098	-56674.34285714286	2044.2152863095237	1.2533820713095238	20.17922976190476	0.6868300085714286
2.0	30	2	1071.9450000000002	2123.11402	31546.740476190476	17.551718000000005	-56669.18571428572	4083.5295559523806	2.503668365	20.249559523809523	1.3720133390476192
2.0	30	3	1069.6246428571428	3183.384629047619	31540.610714285718	26.03397090476191	-56664.02857142857	6122.843825595238	3.7539546586904757	20.319889285714286	2.05719666952381
2.0	30	4	1067.3042857142857	4243.655238095238	31534.480952380956	34.516223809523815	-56658.87142857143	8162.158095238095	5.004240952380952	20.39021904761905	2.7423800000000007
2.0	30	5	1065.6361904761904	5275.056547619048	31598.06190476191	49.048816666666674	-56910.97261904762	10104.520952380952	6.201896547619047	20.65104523809524	3.394988690476191
2.0	30	6	1063.9680952380954	6306.457857142857	31661.64285714287	63.581409523809526	-57163.073809523805	12046.88380952381	7.399552142857142	20.91187142857143	4.047597380952381
2.0	30	7	1062.3000000000002	7337.859166666667	31725.223809523824	78.11400238095239	-57415.17499999999	13989.246666666666	8.597207738095237	21.17269761904762	4.700206071428571
2.0	30	8	1060.631904761905	8369.260476190477	31788.80476190478	92.64659523809524	-57667.27619047618	15931.609523809524	9.794863333333332	21.433523809523813	5.352814761904762
2.0	30	9	1057.9842857142858	9387.67988095238	31889.573809523823	122.5896369047619	-58063.40714285713	17790.07261904762	10.941730833333333	21.858622619047622	5.977234642857144
2.0	30	10	1055.3366666666666	10406.099285714285	31990.342857142867	152.53267857142856	-58459.538095238095	19648.535714285714	12.088598333333334	22.283721428571432	6.601654523809525
2.0	30	11	1052.6890476190476	11424.51869047619	32091.111904761914	182.4757202380952	-58855.66904761905	21506.998809523808	13.235465833333334	22.70882023809524	7.226074404761906
2.0	30	12	1050.0414285714285	12442.938095238094	32191.880952380958	212.41876190476185	-59251.8	23365.461904761905	14.382333333333335	23.13391904761905	7.850494285714288
2.0	30	13	1042.245119047619	13571.09761904762	32256.88214285715	219.06924999999995	-59537.95238095238	25520.69166666667	15.60521904761905	23.70417976190476	8.574623095238097
2.0	30	14	1034.4488095238096	14699.257142857146	32321.88333333334	225.71973809523809	-59824.10476190476	27675.921428571433	16.828104761904765	24.274440476190478	9.298751904761906
2.0	30	15	1026.6525000000001	15827.416666666672	32386.88452380953	232.3702261904762	-60110.25714285714	29831.151190476194	18.050990476190478	24.84470119047619	10.022880714285716
2.0	30	16	1018.8561904761908	16955.576190476197	32451.885714285723	239.0207142857143	-60396.40952380952	31986.380952380958	19.273876190476194	25.414961904761903	10.747009523809524
2.0	30	17	1007.4022261904764	18241.04523809524	32477.242857142865	190.96933214285716	-60539.82023809523	34592.18690476191	20.601716666666672	26.16465119047619	11.62252619047619
2.0	30	18	995.948261904762	19526.51428571429	32502.600000000006	142.91795000000002	-60683.230952380945	37197.99285714286	21.92955714285715	26.914340476190475	12.498042857142856
2.0	30	19	984.4942976190476	20811.983333333337	32527.957142857143	94.86656785714285	-60826.64166666666	39803.79880952382	23.257397619047623	27.66402976190476	13.373559523809524
2.0	30	20	973.0403333333333	22097.45238095238	32553.314285714285	46.815185714285725	-60970.05238095237	42409.60476190477	24.5852380952381	28.413719047619047	14.24907619047619
2.0	30	21	959.3210595238095	23362.257142857143	32666.839285714286	-16.89630119047618	-61332.51904761904	44941.79166666667	25.789525	29.37096785714286	15.099860714285715
2.0	30	22	945.6017857142858	24627.061904761904	32780.364285714284	-80.60778809523808	-61694.98571428571	47473.97857142858	26.993811904761902	30.32821666666667	15.950645238095237
2.0	30	23	931.8825119047622	25891.86666666666	32893.889285714286	-144.319275	-62057.452380952374	50006.16547619049	28.198098809523803	31.28546547619048	16.801429761904764
2.0	30	24	918.1632380952384	27156.671428571422	33007.41428571429	-208.0307619047619	-62419.91904761904	52538.35238095239	29.402385714285703	32.24271428571429	17.652214285714287
