Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1161.507619047619	37134.00952380952	-0.5810689523809525	-0.5948971428571431	2.065812861904761	65638.0142857143	23.79033809523809	18.448071428571435	16.682109523809522
2.0	0	37	1145.4909523809524	37822.767857142855	-3.301787428571428	-1.5962902380952384	8.484212027380952	66931.64404761905	23.890014285714283	19.200523809523816	17.010888095238094
2.0	0	38	1129.4742857142855	38511.52619047619	-6.022505904761903	-2.5976833333333333	14.902611192857144	68225.27380952382	23.989690476190475	19.952976190476196	17.339666666666666
2.0	0	39	1113.457619047619	39200.28452380952	-8.74322438095238	-3.5990764285714287	21.321010358333332	69518.90357142857	24.089366666666667	20.705428571428577	17.668445238095238
2.0	0	40	1097.4409523809522	39889.04285714286	-11.463942857142856	-4.600469523809524	27.739409523809524	70812.53333333333	24.18904285714286	21.457880952380957	17.99722380952381
2.0	0	41	1080.880476190476	40348.42738095238	-11.846252999999999	-4.046888535714286	29.925373035714287	71654.70952380952	24.0772	22.115580952380956	18.211265476190476
2.0	0	42	1064.3199999999997	40807.8119047619	-12.228563142857142	-3.4933075476190476	32.11133654761905	72496.88571428572	23.965357142857144	22.77328095238095	18.425307142857143
2.0	0	43	1047.7595238095234	41267.19642857142	-12.610873285714286	-2.9397265595238093	34.29730005952381	73339.0619047619	23.853514285714287	23.43098095238095	18.63934880952381
2.0	0	44	1031.1990476190472	41726.580952380944	-12.99318342857143	-2.386145571428571	36.48326357142857	74181.23809523809	23.74167142857143	24.088680952380948	18.853390476190476
2.0	0	45	1012.396083333333	42260.78809523809	0.8151898095238099	4.563994392857143	7.27004648809524	75236.50952380952	23.60809761904762	24.79953809523809	19.12159404761905
2.0	0	46	993.5931190476188	42794.99523809523	14.623563047619049	11.514134357142858	-21.943170595238094	76291.78095238096	23.474523809523806	25.510395238095235	19.38979761904762
2.0	0	47	974.7901547619047	43329.20238095238	28.431936285714286	18.464274321428572	-51.15638767857143	77347.05238095239	23.340949999999992	26.221252380952375	19.658001190476188
2.0	0	48	955.9871904761904	43863.409523809525	42.24030952380953	25.414414285714287	-80.36960476190477	78402.32380952382	23.207376190476182	26.93210952380952	19.92620476190476
2.0	0	49	939.2989166666666	44375.853571428575	32.19849563095239	15.79997619047619	-63.905703690476194	79422.6880952381	22.98987738095237	27.63931309523809	20.18553214285714
2.0	0	50	922.6106428571429	44888.29761904762	22.15668173809524	6.185538095238094	-47.44180261904762	80443.05238095237	22.772378571428565	28.346516666666663	20.444859523809527
2.0	0	51	905.9223690476191	45400.74166666667	12.114867845238095	-3.4289000000000023	-30.977901547619048	81463.41666666666	22.554879761904758	29.053720238095234	20.704186904761908
2.0	0	52	889.2340952380953	45913.18571428572	2.073053952380952	-13.043338095238097	-14.51400047619048	82483.78095238094	22.337380952380947	29.760923809523806	20.96351428571429
2.0	0	53	877.3076785714286	46366.42857142858	-0.7815146547619056	-11.652475952380954	-4.706528928571432	83354.86309523808	22.01815952380952	30.431419047619045	21.1849
2.0	0	54	865.3812619047619	46819.67142857143	-3.6360832619047634	-10.26161380952381	5.100942619047617	84225.94523809523	21.69893809523809	31.101914285714287	21.406285714285712
2.0	0	55	853.4548452380951	47272.91428571429	-6.490651869047621	-8.870751666666667	14.908414166666665	85097.02738095238	21.379716666666667	31.772409523809525	21.627671428571425
2.0	0	56	841.5284285714284	47726.15714285715	-9.345220476190478	-7.479889523809523	24.71588571428571	85968.10952380951	21.06049523809524	32.442904761904764	21.849057142857134
2.0	0	57	822.4397261904761	48215.79880952381	0.33257940476190306	-2.60272857142857	0.836884166666664	86979.34761904762	20.693671428571427	33.12630119047619	22.10606904761904
2.0	0	58	803.3510238095237	48705.44047619048	10.010379285714285	2.2744323809523825	-23.042117380952384	87990.58571428571	20.32684761904762	33.809697619047625	22.363080952380948
2.0	0	59	784.2623214285713	49195.08214285715	19.688179166666664	7.151593333333335	-46.921118928571424	89001.8238095238	19.96002380952381	34.49309404761905	22.620092857142854
2.0	0	60	765.173619047619	49684.72380952381	29.36597904761905	12.028754285714289	-70.80012047619049	90013.06190476191	19.5932	35.17649047619048	22.87710476190476
2.0	10	0	1283.7123809523807	0.0183058047619047	9384.012857142856	-0.0958372333333333	-17220.299999999996	0.2214175238095238	1.4833490476190477e-05	2.3448342857142856	5.62739619047619e-05
2.0	10	1	1285.7776190476188	1097.9812293535713	9403.074642857142	19.915276836904752	-17257.225	2096.451063142858	0.8692886251178573	2.4096558333333333	0.5328197054714287
2.0	10	2	1287.8428571428572	2195.9441529023807	9422.13642857143	39.92639090714284	-17294.149999999998	4192.680708761906	1.7385624167452385	2.474477380952381	1.0655831369809525
2.0	10	3	1289.9080952380953	3293.9070764511903	9441.198214285716	59.937504977380925	-17331.074999999997	6288.910354380954	2.60783620837262	2.5392989285714282	1.5983465684904765
2.0	10	4	1291.9733333333334	4391.87	9460.260000000002	79.94861904761902	-17368.0	8385.140000000003	3.477110000000001	2.604120476190476	2.13111
2.0	10	5	1295.3057142857142	5432.322499999999	9495.142500000002	70.07334523809521	-17450.350000000002	10322.480000000003	4.286964880952382	2.7861566666666664	2.62349
2.0	10	6	1298.638095238095	6472.774999999998	9530.025000000003	60.19807142857141	-17532.700000000004	12259.820000000002	5.096819761904764	2.9681928571428573	3.11587
2.0	10	7	1301.9704761904761	7513.227499999997	9564.907500000005	50.32279761904761	-17615.050000000003	14197.16	5.906674642857146	3.1502290476190478	3.60825
2.0	10	8	1305.302857142857	8553.679999999997	9599.790000000005	40.44752380952381	-17697.400000000005	16134.5	6.716529523809527	3.3322652380952382	4.10063
2.0	10	9	1306.2994047619047	9516.684999999998	9668.792261904764	21.32314285714286	-17864.700000000004	17827.625	7.440464642857146	3.616673095238095	4.530944999999999
2.0	10	10	1307.2959523809527	10479.69	9737.794523809524	2.198761904761909	-18032.0	19520.75	8.164399761904765	3.901080952380952	4.961259999999999
2.0	10	11	1308.2925000000005	11442.695000000003	9806.796785714285	-16.925619047619044	-18199.299999999996	21213.875	8.888334880952382	4.185488809523809	5.391574999999999
2.0	10	12	1309.2890476190482	12405.700000000004	9875.799047619044	-36.04999999999999	-18366.599999999995	22907.0	9.61227	4.469896666666666	5.821889999999998
2.0	10	13	1305.3321428571433	13307.725000000002	9995.374285714284	-44.38437857142856	-18658.12857142857	24422.649999999998	10.25537630952381	4.845302261904761	6.207096428571426
2.0	10	14	1301.3752380952383	14209.75	10114.949523809522	-52.71875714285714	-18949.65714285714	25938.299999999996	10.898482619047616	5.220707857142856	6.592302857142855
2.0	10	15	1297.418333333333	15111.774999999996	10234.524761904762	-61.053135714285716	-19241.185714285715	27453.94999999999	11.541588928571425	5.596113452380951	6.977509285714283
2.0	10	16	1293.461428571428	16013.799999999994	10354.100000000002	-69.38751428571429	-19532.71428571429	28969.599999999988	12.184695238095234	5.971519047619046	7.362715714285711
2.0	10	17	1286.9430952380949	16995.924999999996	10422.800000000001	-58.763486904761905	-19701.160714285717	30664.861904761892	12.846971428571425	6.450866428571428	7.793571785714283
2.0	10	18	1280.4247619047617	17978.049999999996	10491.5	-48.13945952380953	-19869.607142857145	32360.1238095238	13.509247619047617	6.93021380952381	8.224427857142857
2.0	10	19	1273.9064285714285	18960.175	10560.199999999999	-37.51543214285715	-20038.053571428572	34055.3857142857	14.171523809523809	7.409561190476191	8.655283928571428
2.0	10	20	1267.3880952380953	19942.3	10628.899999999998	-26.891404761904763	-20206.5	35750.64761904761	14.8338	7.888908571428573	9.08614
2.0	10	21	1257.5975	21033.72261904762	10649.589285714284	-13.941766666666668	-20254.52619047619	37648.325	15.522711904761906	8.48980404761905	9.568440714285714
2.0	10	22	1247.806904761905	22125.14523809524	10670.278571428571	-0.992128571428573	-20302.55238095238	39546.00238095238	16.21162380952381	9.090699523809525	10.050741428571428
2.0	10	23	1238.0163095238097	23216.567857142858	10690.96785714286	11.957509523809524	-20350.57857142857	41443.67976190476	16.900535714285716	9.691595	10.533042142857143
2.0	10	24	1228.2257142857145	24307.99047619048	10711.657142857146	24.907147619047617	-20398.60476190476	43341.357142857145	17.589447619047622	10.292490476190476	11.015342857142857
2.0	10	25	1230.402380952381	25489.448809523812	10636.803571428572	83.77058690476191	-20228.365476190476	45371.77380952381	18.267629761904765	11.02284404761905	11.53137738095238
2.0	10	26	1232.5790476190477	26670.907142857144	10561.95	142.63402619047622	-20058.126190476192	47402.19047619047	18.945811904761904	11.75319761904762	12.047411904761905
2.0	10	27	1234.7557142857142	27852.365476190476	10487.096428571429	201.4974654761905	-19887.886904761905	49432.60714285714	19.623994047619046	12.483551190476192	12.563446428571428
2.0	10	28	1236.9323809523808	29033.82380952381	10412.242857142855	260.3609047619048	-19717.64761904762	51463.0238095238	20.30217619047619	13.213904761904764	13.079480952380951
2.0	10	29	1225.9885714285713	30138.044047619045	10322.886904761905	353.0188452380953	-19479.329761904763	53374.13452380952	20.84527023809524	14.002394047619049	13.56519761904762
2.0	10	30	1215.0447619047618	31242.264285714286	10233.530952380952	445.67678571428576	-19241.011904761905	55285.24523809523	21.388364285714285	14.790883333333335	14.050914285714288
2.0	10	31	1204.100952380952	32346.484523809522	10144.175	538.3347261904762	-19002.694047619047	57196.355952380945	21.93145833333333	15.579372619047621	14.536630952380955
2.0	10	32	1193.1571428571426	33450.70476190476	10054.819047619048	630.9926666666668	-18764.37619047619	59107.46666666666	22.47455238095238	16.367861904761906	15.022347619047624
2.0	10	33	1185.1542857142854	34334.07261904761	9927.762380952381	689.9817023809525	-18434.444047619047	60699.22857142857	22.778986904761904	17.136041666666667	15.426897619047622
2.0	10	34	1177.1514285714284	35217.44047619047	9800.705714285714	748.9707380952382	-18104.5119047619	62290.99047619047	23.083421428571427	17.904221428571432	15.83144761904762
2.0	10	35	1169.1485714285711	36100.808333333334	9673.649047619047	807.9597738095238	-17774.57976190476	63882.75238095237	23.387855952380953	18.672401190476194	16.23599761904762
2.0	10	36	1161.145714285714	36984.17619047619	9546.59238095238	866.9488095238095	-17444.647619047617	65474.51428571428	23.692290476190475	19.440580952380955	16.640547619047616
2.0	10	37	1143.5571428571425	37659.67619047619	9478.903809523808	863.013261904762	-17265.595238095237	66781.64047619047	23.785861904761905	20.16267619047619	16.97275714285714
2.0	10	38	1125.9685714285713	38335.17619047619	9411.21523809524	859.0777142857144	-17086.542857142857	68088.76666666666	23.87943333333333	20.88477142857143	17.304966666666665
2.0	10	39	1108.38	39010.67619047619	9343.526666666668	855.1421666666668	-16907.49047619048	69395.89285714284	23.97300476190476	21.60686666666667	17.637176190476186
2.0	10	40	1090.7914285714287	39686.17619047619	9275.838095238098	851.2066190476193	-16728.4380952381	70703.01904761903	24.06657619047619	22.328961904761904	17.96938571428571
2.0	10	41	1078.3757142857144	40258.425	9257.881785714288	846.341892857143	-16678.9130952381	71824.63333333332	24.02017380952381	23.037049999999997	18.254445238095236
2.0	10	42	1065.96	40830.67380952381	9239.925476190478	841.4771666666668	-16629.3880952381	72946.24761904762	23.973771428571432	23.74513809523809	18.539504761904762
2.0	10	43	1053.5442857142857	41402.92261904762	9221.969166666666	836.6124404761905	-16579.8630952381	74067.8619047619	23.92736904761905	24.453226190476187	18.82456428571429
2.0	10	44	1041.1285714285714	41975.17142857143	9204.012857142856	831.7477142857142	-16530.338095238098	75189.47619047618	23.88096666666667	25.16131428571428	19.109623809523814
2.0	10	45	1025.2513452380952	42519.10833333334	9138.481428571427	832.7468095238095	-16405.325	76291.72738095238	23.74828928571429	25.86179166666666	19.38976666666667
2.0	10	46	1009.3741190476192	43063.04523809525	9072.95	833.7459047619047	-16280.311904761907	77393.97857142857	23.615611904761906	26.562269047619047	19.66990952380953
2.0	10	47	993.4968928571429	43606.98214285715	9007.418571428572	834.7450000000001	-16155.29880952381	78496.22976190476	23.482934523809526	27.26274642857143	19.950052380952386
2.0	10	48	977.6196666666668	44150.919047619056	8941.887142857144	835.7440952380954	-16030.285714285716	79598.48095238095	23.350257142857146	27.96322380952381	20.23019523809524
2.0	10	49	961.0082023809525	44654.40476190477	8870.44511904762	853.1311904761906	-15853.930952380953	80609.74404761905	23.124927380952382	28.646377380952384	20.487211904761907
2.0	10	50	944.3967380952382	45157.890476190485	8799.003095238095	870.5182857142859	-15677.576190476193	81621.00714285714	22.89959761904762	29.329530952380956	20.74422857142857
2.0	10	51	927.7852738095239	45661.37619047619	8727.561071428572	887.905380952381	-15501.22142857143	82632.27023809523	22.674267857142855	30.012684523809526	21.00124523809524
2.0	10	52	911.1738095238096	46164.86190476191	8656.119047619048	905.2924761904762	-15324.866666666669	83643.53333333333	22.44893809523809	30.6958380952381	21.258261904761905
2.0	10	53	894.3491309523811	46651.45119047619	8626.513452380952	920.4342261904762	-15270.64523809524	84604.79642857143	22.14505476190476	31.37367142857143	21.502570238095238
2.0	10	54	877.5244523809525	47138.04047619047	8596.907857142858	935.5759761904761	-15216.42380952381	85566.05952380953	21.84117142857143	32.051504761904766	21.746878571428574
2.0	10	55	860.699773809524	47624.629761904755	8567.302261904762	950.717726190476	-15162.20238095238	86527.32261904761	21.537288095238093	32.7293380952381	21.991186904761907
2.0	10	56	843.8750952380955	48111.21904761904	8537.696666666667	965.859476190476	-15107.98095238095	87488.58571428571	21.23340476190476	33.40717142857143	22.23549523809524
2.0	10	57	829.2296309523811	48585.97619047618	8529.722142857143	980.3701547619046	-15105.967857142856	88468.94523809524	20.85279523809524	34.07336071428571	22.484653571428574
2.0	10	58	814.5841666666668	49060.73333333334	8521.747619047619	994.8808333333332	-15103.954761904759	89449.30476190476	20.472185714285715	34.73955	22.733811904761907
2.0	10	59	799.9387023809525	49535.49047619048	8513.773095238095	1009.3915119047618	-15101.941666666664	90429.66428571429	20.09157619047619	35.40573928571429	22.982970238095238
2.0	10	60	785.293238095238	50010.24761904763	8505.798571428571	1023.9021904761904	-15099.928571428569	91410.02380952382	19.710966666666668	36.07192857142857	23.23212857142857
2.0	20	0	1319.0457142857144	-0.6171210952380952	18701.0	0.2793583333333333	-32885.0	-1.5622242857142854	-0.0005000633333333	6.187270952380953	-0.000397044095238
2.0	20	1	1311.9063095238098	1074.3696591785715	18656.399999999998	18.45499017857143	-32808.0	2078.6379746428565	0.8502224524999996	6.225967619047619	0.5282922169285715
2.0	20	2	1304.7669047619052	2149.3564394523814	18611.799999999996	36.63062202380952	-32731.0	4158.838173571427	1.7009449683333326	6.264664285714287	1.056981477952381
2.0	20	3	1297.6275000000007	3224.343219726191	18567.199999999997	54.806253869047616	-32654.0	6239.038372499998	2.5516674841666656	6.303360952380954	1.5856707389761904
2.0	20	4	1290.488095238096	4299.330000000001	18522.599999999995	72.98188571428571	-32577.0	8319.23857142857	3.4023899999999982	6.342057619047621	2.11436
2.0	20	5	1283.1007142857147	5401.56	18499.549999999996	77.24768214285714	-32558.100000000002	10430.361071428571	4.263182738095237	6.501925000000002	2.6509099999999997
2.0	20	6	1275.7133333333336	6503.790000000001	18476.5	81.51347857142858	-32539.200000000004	12541.483571428573	5.123975476190476	6.661792380952383	3.1874599999999997
2.0	20	7	1268.3259523809525	7606.02	18453.450000000004	85.77927500000003	-32520.300000000007	14652.606071428574	5.984768214285715	6.821659761904764	3.7240099999999994
2.0	20	8	1260.938571428571	8708.25	18430.400000000005	90.04507142857146	-32501.40000000001	16763.728571428575	6.845560952380954	6.981527142857145	4.260559999999999
2.0	20	9	1258.5461904761903	9768.647023809523	18479.505952380954	77.82506309523812	-32642.229761904768	18766.555952380957	7.64750523809524	7.272266547619049	4.7695840476190465
2.0	20	10	1256.1538095238093	10829.044047619045	18528.611904761907	65.60505476190478	-32783.05952380953	20769.38333333334	8.449449523809527	7.563005952380954	5.278608095238094
2.0	20	11	1253.7614285714285	11889.44107142857	18577.717857142856	53.385046428571435	-32923.889285714286	22772.210714285717	9.251393809523812	7.853745357142859	5.787632142857142
2.0	20	12	1251.3690476190477	12949.838095238092	18626.823809523805	41.165038095238096	-33064.719047619044	24775.0380952381	10.053338095238098	8.144484761904764	6.296656190476189
2.0	20	13	1247.726904761905	13936.622619047617	18738.045238095234	29.404895952380954	-33348.63333333333	26570.333333333336	10.761315476190479	8.54268761904762	6.752935119047618
2.0	20	14	1244.0847619047622	14923.407142857144	18849.266666666663	17.64475380952381	-33632.54761904762	28365.628571428573	11.469292857142861	8.940890476190477	7.209214047619048
2.0	20	15	1240.4426190476192	15910.19166666667	18960.488095238095	5.884611666666665	-33916.461904761905	30160.92380952381	12.177270238095241	9.339093333333334	7.665492976190476
2.0	20	16	1236.8004761904765	16896.976190476194	19071.709523809524	-5.875530476190477	-34200.37619047619	31956.219047619048	12.885247619047622	9.73729619047619	8.121771904761905
2.0	20	17	1228.5252380952384	17771.734523809526	19310.355952380953	7.957342619047619	-34812.163095238095	33420.578571428574	13.463160714285717	10.233772142857141	8.493942857142857
2.0	20	18	1220.2500000000005	18646.49285714286	19549.002380952385	21.790215714285715	-35423.95	34884.938095238096	14.04107380952381	10.730248095238093	8.866113809523808
2.0	20	19	1211.9747619047623	19521.251190476192	19787.648809523813	35.62308880952381	-36035.7369047619	36349.29761904762	14.618986904761904	11.226724047619046	9.23828476190476
2.0	20	20	1203.6995238095242	20396.009523809524	20026.29523809524	49.45596190476191	-36647.5238095238	37813.65714285714	15.1969	11.723199999999997	9.610455714285711
2.0	20	21	1190.5309523809526	21343.869047619046	20273.985714285718	74.33593571428571	-37256.51666666666	39433.34761904762	15.779088095238095	12.321524999999998	10.02210607142857
2.0	20	22	1177.362380952381	22291.728571428568	20521.676190476195	99.21590952380953	-37865.50952380952	41053.038095238095	16.36127619047619	12.919849999999997	10.433756428571428
2.0	20	23	1164.1938095238095	23239.588095238094	20769.36666666667	124.09588333333333	-38474.50238095237	42672.72857142857	16.94346428571429	13.518174999999998	10.845406785714285
2.0	20	24	1151.025238095238	24187.447619047616	21017.057142857146	148.97585714285714	-39083.49523809523	44292.41904761905	17.525652380952383	14.116499999999998	11.257057142857144
2.0	20	25	1138.6630952380951	25273.944047619043	21095.860714285714	157.49609523809522	-39227.21309523809	46221.77619047619	18.143158333333336	14.80057976190476	11.747407142857144
2.0	20	26	1126.3009523809524	26360.440476190473	21174.664285714287	166.0163333333333	-39370.93095238095	48151.133333333324	18.760664285714284	15.484659523809523	12.237757142857145
2.0	20	27	1113.9388095238094	27446.936904761904	21253.46785714286	174.53657142857142	-39514.6488095238	50080.49047619046	19.378170238095237	16.168739285714285	12.728107142857144
2.0	20	28	1101.5766666666666	28533.43333333333	21332.27142857143	183.0568095238095	-39658.36666666666	52009.8476190476	19.99567619047619	16.852819047619047	13.218457142857144
2.0	20	29	1100.785357142857	29618.124999999996	21189.659523809525	260.08838095238093	-39340.533333333326	53845.77857142856	20.526182142857145	17.57147857142857	13.685069047619049
2.0	20	30	1099.9940476190477	30702.81666666666	21047.047619047622	337.11995238095244	-39022.7	55681.70952380951	21.056688095238098	18.290138095238095	14.151680952380952
2.0	20	31	1099.2027380952381	31787.508333333324	20904.43571428572	414.15152380952384	-38704.86666666667	57517.64047619047	21.58719404761905	19.00879761904762	14.618292857142855
2.0	20	32	1098.4114285714286	32872.19999999999	20761.823809523816	491.1830952380953	-38387.03333333333	59353.57142857143	22.117700000000006	19.727457142857144	15.08490476190476
2.0	20	33	1093.2294047619048	33840.55595238094	20506.026190476194	598.8304642857144	-37768.61190476191	61064.19761904762	22.482190476190482	20.440715476190476	15.519664285714285
2.0	20	34	1088.047380952381	34808.9119047619	20250.228571428575	706.4778333333335	-37150.19047619047	62774.823809523805	22.846680952380957	21.153973809523812	15.95442380952381
2.0	20	35	1082.865357142857	35777.267857142855	19994.430952380953	814.1252023809525	-36531.76904761905	64485.45	23.21117142857143	21.867232142857148	16.389183333333335
2.0	20	36	1077.6833333333332	36745.62380952381	19738.63333333333	921.7725714285716	-35913.34761904762	66196.07619047619	23.575661904761905	22.58049047619048	16.82394285714286
2.0	20	37	1057.9064166666665	37529.81428571429	19643.8619047619	1030.5158571428574	-35639.510714285716	67611.875	23.74084642857143	23.302433333333337	17.18376904761905
2.0	20	38	1038.1295	38314.00476190477	19549.09047619047	1139.2591428571432	-35365.6738095238	69027.67380952381	23.906030952380952	24.02437619047619	17.543595238095243
2.0	20	39	1018.3525833333333	39098.19523809524	19454.319047619043	1248.0024285714287	-35091.83690476189	70443.4726190476	24.071215476190474	24.746319047619046	17.903421428571434
2.0	20	40	998.5756666666666	39882.38571428572	19359.54761904761	1356.7457142857145	-34817.999999999985	71859.27142857142	24.2364	25.468261904761903	18.263247619047625
2.0	20	41	972.018119047619	40578.84880952381	19332.652380952375	1417.0189285714287	-34756.16785714285	73268.63809523809	24.26947857142857	26.199584523809524	18.62144285714286
2.0	20	42	945.4605714285715	41275.31190476191	19305.75714285714	1477.292142857143	-34694.33571428571	74678.00476190475	24.302557142857143	26.930907142857144	18.979638095238098
2.0	20	43	918.9030238095238	41971.775	19278.861904761903	1537.5653571428572	-34632.50357142857	76087.37142857142	24.335635714285715	27.662229761904765	19.337833333333336
2.0	20	44	892.3454761904762	42668.23809523809	19251.966666666667	1597.8385714285714	-34570.67142857143	77496.73809523809	24.368714285714287	28.393552380952386	19.69602857142857
2.0	20	45	897.4823214285715	43176.08571428571	19215.139285714286	1570.2540476190475	-34529.078571428574	78580.00476190477	24.19822142857143	29.058636904761908	19.97134642857143
2.0	20	46	902.6191666666667	43683.933333333334	19178.311904761904	1542.6695238095238	-34487.48571428572	79663.27142857143	24.02772857142857	29.72372142857143	20.246664285714285
2.0	20	47	907.756011904762	44191.780952380956	19141.484523809522	1515.085	-34445.89285714286	80746.5380952381	23.857235714285714	30.38880595238095	20.52198214285714
2.0	20	48	912.8928571428572	44699.62857142858	19104.65714285714	1487.500476190476	-34404.3	81829.80476190477	23.686742857142857	31.05389047619047	20.7973
2.0	20	49	898.8828452380952	45225.67142857143	19062.513095238093	1511.5596428571428	-34334.7130952381	82894.76071428572	23.46564642857143	31.72375952380952	21.067958333333333
2.0	20	50	884.8728333333333	45751.71428571429	19020.369047619046	1535.6188095238094	-34265.12619047619	83959.71666666667	23.244549999999997	32.39362857142857	21.338616666666667
2.0	20	51	870.8628214285714	46277.75714285715	18978.225	1559.6779761904763	-34195.53928571429	85024.67261904762	23.02345357142857	33.06349761904762	21.609275
2.0	20	52	856.8528095238094	46803.8	18936.08095238095	1583.737142857143	-34125.95238095238	86089.62857142856	22.80235714285714	33.73336666666667	21.879933333333334
2.0	20	53	837.098857142857	47367.759523809524	18925.035714285714	1608.9538095238097	-34129.49761904762	87218.65833333333	22.528646428571427	34.43423095238095	22.166879761904763
2.0	20	54	817.3449047619047	47931.719047619044	18913.990476190476	1634.1704761904762	-34133.042857142864	88347.6880952381	22.254935714285715	35.13509523809523	22.453826190476192
2.0	20	55	797.5909523809522	48495.67857142857	18902.94523809524	1659.3871428571429	-34136.5880952381	89476.71785714288	21.981225000000002	35.83595952380952	22.74077261904762
2.0	20	56	777.8369999999999	49059.63809523809	18891.9	1684.6038095238096	-34140.13333333334	90605.74761904764	21.70751428571429	36.5368238095238	23.027719047619048
2.0	20	57	763.8795952380951	49491.92380952381	18922.064285714285	1699.2554761904762	-34223.692857142865	91507.9892857143	21.29834166666667	37.16159999999999	23.25702976190476
2.0	20	58	749.9221904761904	49924.20952380952	18952.228571428568	1713.9071428571428	-34307.252380952385	92410.23095238095	20.88916904761905	37.78637619047618	23.486340476190477
2.0	20	59	735.9647857142857	50356.49523809523	18982.392857142855	1728.5588095238093	-34390.81190476191	93312.47261904762	20.47999642857143	38.41115238095237	23.71565119047619
2.0	20	60	722.0073809523809	50788.78095238095	19012.55714285714	1743.210476190476	-34474.37142857144	94214.71428571428	20.07082380952381	39.03592857142856	23.944961904761904
2.0	30	0	1224.5914285714284	0.2196029523809523	28795.447619047627	-0.2118508571428571	-50063.61428571429	0.3901496190476191	0.0001779479999999	12.526071428571427	9.91577761904762e-05
2.0	30	1	1224.1647619047617	953.5226784047619	28814.408333333336	-39.636745285714284	-50116.27857142858	1811.5701122142857	0.7534922705238095	12.579597619047618	0.46041579690357154
2.0	30	2	1223.738095238095	1906.825753857143	28833.369047619046	-79.06163971428572	-50168.94285714286	3622.7500748095235	1.506806593047619	12.63312380952381	0.9207324360309527
2.0	30	3	1223.3114285714282	2860.128829309524	28852.329761904755	-118.48653414285714	-50221.607142857145	5433.930037404762	2.2601209155714286	12.68665	1.3810490751583337
2.0	30	4	1222.8847619047615	3813.431904761905	28871.290476190465	-157.91142857142856	-50274.27142857143	7245.11	3.013435238095238	12.740176190476191	1.8413657142857147
2.0	30	5	1225.7974999999997	4770.84130952381	28926.23095238094	-196.01334523809524	-50412.85476190476	9070.345595238095	3.7585280952380953	12.902842857142858	2.3052555952380955
2.0	30	6	1228.7102380952379	5728.250714285715	28981.17142857142	-234.11526190476195	-50551.438095238096	10895.58119047619	4.5036209523809525	13.065509523809524	2.7691454761904764
2.0	30	7	1231.622976190476	6685.660119047619	29036.111904761892	-272.21717857142863	-50690.02142857143	12720.816785714285	5.24871380952381	13.228176190476189	3.233035357142857
2.0	30	8	1234.5357142857142	7643.069523809525	29091.05238095237	-310.3190952380953	-50828.60476190476	14546.05238095238	5.993806666666667	13.390842857142855	3.696925238095238
2.0	30	9	1231.7366666666667	8580.855714285715	29187.207142857133	-348.1096785714286	-51075.625	16317.020238095238	6.7016180952380955	13.654249999999998	4.147022023809523
2.0	30	10	1228.937619047619	9518.641904761906	29283.361904761896	-385.9002619047619	-51322.64523809524	18087.988095238095	7.409429523809523	13.917657142857141	4.597118809523809
2.0	30	11	1226.1385714285711	10456.428095238096	29379.51666666666	-423.6908452380952	-51569.66547619048	19858.95595238095	8.117240952380952	14.181064285714285	5.047215595238095
2.0	30	12	1223.3395238095236	11394.214285714286	29475.671428571422	-461.4814285714285	-51816.68571428572	21629.92380952381	8.82505238095238	14.444471428571427	5.49731238095238
2.0	30	13	1216.1166666666666	12345.783333333335	29579.84642857142	-467.4928333333333	-52101.44523809524	23398.67261904762	9.51210476190476	14.797625	5.946844999999999
2.0	30	14	1208.8938095238095	13297.352380952383	29684.021428571425	-473.50423809523807	-52386.204761904766	25167.42142857143	10.199157142857139	15.150778571428573	6.396377619047618
2.0	30	15	1201.6709523809523	14248.92142857143	29788.196428571428	-479.51564285714284	-52670.96428571428	26936.17023809524	10.88620952380952	15.503932142857145	6.845910238095238
2.0	30	16	1194.4480952380952	15200.490476190478	29892.371428571427	-485.5270476190476	-52955.723809523806	28704.91904761905	11.5732619047619	15.857085714285718	7.295442857142857
2.0	30	17	1185.969880952381	16150.005952380954	29996.30238095238	-471.94570238095235	-53238.27738095238	30428.47142857143	12.216141666666662	16.294009523809525	7.733488809523808
2.0	30	18	1177.4916666666666	17099.521428571432	30100.23333333333	-458.3643571428571	-53520.830952380944	32152.023809523813	12.859021428571426	16.730933333333333	8.171534761904761
2.0	30	19	1169.0134523809522	18049.036904761906	30204.164285714283	-444.78301190476185	-53803.38452380951	33875.5761904762	13.50190119047619	17.16785714285714	8.609580714285713
2.0	30	20	1160.535238095238	18998.552380952384	30308.095238095237	-431.2016666666666	-54085.93809523808	35599.12857142858	14.144780952380952	17.60478095238095	9.047626666666664
2.0	30	21	1148.8192857142856	19974.433333333338	30445.74166666667	-415.2731904761904	-54451.967857142845	37354.551190476195	14.75520238095238	18.141967857142856	9.49377476190476
2.0	30	22	1137.1033333333332	20950.31428571429	30583.388095238097	-399.34471428571425	-54817.997619047615	39109.97380952381	15.36562380952381	18.679154761904762	9.939922857142857
2.0	30	23	1125.387380952381	21926.195238095243	30721.034523809525	-383.4162380952381	-55184.02738095238	40865.396428571425	15.976045238095239	19.216341666666665	10.386070952380953
