Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1220.1194047619051	30332.67857142857	-0.03424023761904758	-0.14993472452380954	-0.10985232857142857	57923.911904761895	21.131547619047616	16.14295119047619	16.018617857142857
2.0	0	36	1209.8204761904765	31077.228571428568	-0.0443648509523809	-0.2278744761904762	0.2421538857142857	59343.39999999999	21.408561904761903	16.86465714285714	16.41117619047619
2.0	0	37	1183.9761904761908	31736.92261904762	0.10310154035714283	-0.12383975000000003	-0.08071488333333343	60610.928571428565	21.558813095238094	17.581970238095238	16.76170238095238
2.0	0	38	1158.131904761905	32396.616666666665	0.2505679316666666	-0.019805023809523842	-0.40358365238095256	61878.457142857136	21.709064285714284	18.29928333333333	17.11222857142857
2.0	0	39	1132.2876190476193	33056.31071428571	0.3980343229761903	0.08422970238095237	-0.7264524214285717	63145.98571428571	21.859315476190474	19.016596428571425	17.462754761904762
2.0	0	40	1106.4433333333336	33716.00476190476	0.5455007142857141	0.1882644285714285	-1.0493211904761908	64413.514285714286	22.009566666666665	19.733909523809523	17.81328095238095
2.0	0	41	1084.5425000000002	34108.27976190476	0.025376976190476075	0.2895280797619047	-0.7180081428571429	65011.295238095234	21.91262619047619	20.3307	17.9786
2.0	0	42	1062.6416666666669	34500.554761904765	-0.49474676190476197	0.39079173095238084	-0.386695095238095	65609.07619047619	21.815685714285713	20.927490476190478	18.143919047619047
2.0	0	43	1040.7408333333335	34892.829761904766	-1.0148704999999998	0.49205538214285705	-0.05538204761904708	66206.85714285713	21.718745238095234	21.524280952380952	18.309238095238094
2.0	0	44	1018.84	35285.10476190477	-1.5349942380952382	0.5933190333333332	0.2759310000000007	66804.63809523809	21.62180476190476	22.12107142857143	18.474557142857144
2.0	0	45	1001.8570952380953	35790.84642857143	-5.3680467499999995	-2.5901682249999998	10.788146583333335	67738.86428571427	21.530467857142856	22.804051190476194	18.732914285714287
2.0	0	46	984.8741904761905	36296.5880952381	-9.20109926190476	-5.773655483333332	21.30036216666667	68673.09047619047	21.43913095238095	23.487030952380955	18.99127142857143
2.0	0	47	967.8912857142857	36802.329761904766	-13.034151773809523	-8.957142741666665	31.812577750000003	69607.31666666665	21.347794047619047	24.170010714285716	19.249628571428577
2.0	0	48	950.908380952381	37308.07142857143	-16.867204285714283	-12.140629999999998	42.32479333333334	70541.54285714283	21.256457142857144	24.85299047619048	19.50798571428572
2.0	0	49	932.1125476190476	37774.93214285714	-14.34104363095238	-8.859523023809523	36.521842619047625	71416.09285714284	21.07494761904762	25.520786904761913	19.74983452380953
2.0	0	50	913.3167142857144	38241.792857142864	-11.814882976190475	-5.578416047619046	30.718891904761907	72290.64285714284	20.893438095238096	26.18858333333334	19.99168333333334
2.0	0	51	894.520880952381	38708.65357142858	-9.28872232142857	-2.29730907142857	24.91594119047619	73165.19285714286	20.711928571428572	26.85637976190477	20.23353214285715
2.0	0	52	875.7250476190477	39175.51428571429	-6.762561666666666	0.9837979047619048	19.112990476190475	74039.74285714286	20.53041904761905	27.5241761904762	20.47538095238096
2.0	0	53	852.4706547619048	39578.700000000004	-6.5810869642857135	-0.4047961547619048	20.642446285714286	74822.5738095238	20.252380952380953	28.14695833333334	20.691872619047622
2.0	0	54	829.216261904762	39981.885714285716	-6.39961226190476	-1.7933902142857143	22.171902095238096	75605.40476190476	19.974342857142858	28.769740476190478	20.90836428571429
2.0	0	55	805.9618690476191	40385.07142857142	-6.218137559523808	-3.1819842738095243	23.701357904761906	76388.23571428572	19.696304761904763	29.392522619047618	21.124855952380955
2.0	0	56	782.7074761904762	40788.25714285713	-6.036662857142856	-4.570578333333334	25.230813714285716	77171.06666666667	19.418266666666668	30.01530476190476	21.341347619047617
2.0	0	57	773.2258571428572	41171.35476190475	-3.9614557738095226	-4.296496270238095	16.723756595238097	77955.55238095237	19.05805	30.62223928571428	21.558288095238094
2.0	0	58	763.7442380952381	41554.452380952374	-1.8862486904761893	-4.022414207142857	8.216699476190477	78740.0380952381	18.697833333333335	31.229173809523804	21.77522857142857
2.0	0	59	754.262619047619	41937.549999999996	0.18895839285714366	-3.7483321440476196	-0.29035764285714194	79524.5238095238	18.33761666666667	31.83610833333333	21.992169047619043
2.0	0	60	744.781	42320.64761904762	2.264165476190477	-3.4742500809523813	-8.797414761904761	80309.00952380951	17.977400000000003	32.44304285714285	22.20910952380952
2.0	10	0	1155.61	-0.0064586766666666	12983.0	-0.2028001428571428	-27558.200000000004	0.5014184285714285	-5.659679047619047e-06	2.9728399999999997	0.0001386651428571
2.0	10	1	1156.3354761904761	846.4651559924998	13005.349999999999	3.4849248928571424	-27596.975000000002	1768.0010638214287	0.7222382552407143	3.027216666666667	0.4889339988571428
2.0	10	2	1157.0609523809521	1692.9367706616663	13027.699999999997	7.172649928571428	-27635.75	3535.500709214286	1.4444821701604762	3.081593333333334	0.9777293325714285
2.0	10	3	1157.7864285714281	2539.408385330833	13050.049999999997	10.860374964285713	-27674.525	5303.000354607143	2.166726085080238	3.135970000000001	1.4665246662857143
2.0	10	4	1158.5119047619044	3385.879999999999	13072.399999999996	14.548099999999998	-27713.3	7070.5	2.88897	3.190346666666668	1.95532
2.0	10	5	1160.0222619047615	4244.755	13130.449999999997	20.241550000000004	-27802.525	8819.724999999999	3.611055	3.3525064285714294	2.4390625
2.0	10	6	1161.532619047619	5103.630000000001	13188.5	25.935000000000006	-27891.75	10568.949999999999	4.33314	3.5146661904761913	2.9228049999999994
2.0	10	7	1163.042976190476	5962.505000000001	13246.550000000001	31.628450000000008	-27980.975000000002	12318.175	5.055225	3.6768259523809528	3.4065474999999994
2.0	10	8	1164.5533333333333	6821.380000000002	13304.600000000002	37.321900000000014	-28070.200000000004	14067.399999999998	5.77731	3.8389857142857142	3.8902899999999994
2.0	10	9	1166.6674999999998	7671.785000000002	13342.325	19.55232142857144	-28108.05	15731.349999999999	6.470185000000001	4.097204761904762	4.3504475
2.0	10	10	1168.7816666666663	8522.19	13380.050000000001	1.782742857142864	-28145.899999999994	17395.300000000003	7.163060000000001	4.35542380952381	4.810604999999999
2.0	10	11	1170.895833333333	9372.595000000001	13417.775000000001	-15.98683571428571	-28183.749999999993	19059.250000000004	7.855935000000001	4.613642857142857	5.270762499999999
2.0	10	12	1173.0099999999995	10223.0	13455.5	-33.75641428571428	-28221.599999999988	20723.200000000004	8.548810000000001	4.8718619047619045	5.730919999999999
2.0	10	13	1170.7335714285712	11003.150000000001	13522.324999999999	-69.95756071428572	-28357.549999999992	22159.250000000007	9.151307500000001	5.210821547619047	6.128052499999999
2.0	10	14	1168.4571428571426	11783.300000000001	13589.149999999998	-106.15870714285717	-28493.5	23595.300000000007	9.753805	5.549781190476191	6.525185
2.0	10	15	1166.1807142857142	12563.45	13655.974999999995	-142.3598535714286	-28629.450000000004	25031.350000000006	10.356302499999998	5.888740833333333	6.9223175
2.0	10	16	1163.9042857142858	13343.600000000002	13722.799999999994	-178.56100000000004	-28765.40000000001	26467.40000000001	10.958799999999998	6.227700476190476	7.31945
2.0	10	17	1163.8934523809526	14192.400000000001	13797.649999999998	-196.97375	-28945.90000000001	28005.725000000006	11.577774999999997	6.6752975	7.744864999999999
2.0	10	18	1163.882619047619	15041.199999999999	13872.5	-215.38649999999996	-29126.40000000001	29544.050000000003	12.196749999999998	7.122894523809524	8.170279999999998
2.0	10	19	1163.8717857142856	15889.999999999996	13947.350000000002	-233.79924999999992	-29306.90000000001	31082.375000000004	12.815724999999997	7.570491547619048	8.595694999999997
2.0	10	20	1163.8609523809523	16738.799999999996	14022.200000000006	-252.21199999999988	-29487.40000000001	32620.7	13.434699999999996	8.018088571428573	9.021109999999997
2.0	10	21	1172.6535714285715	17677.80595238095	14014.120238095242	-224.10234523809515	-29512.427380952387	34338.66071428572	14.070869047619045	8.580525952380953	9.496206309523807
2.0	10	22	1181.4461904761906	18616.811904761904	14006.04047619048	-195.9926904761904	-29537.454761904766	36056.62142857143	14.707038095238094	9.142963333333334	9.971302619047618
2.0	10	23	1190.2388095238096	19555.81785714286	13997.960714285717	-167.88303571428565	-29562.48214285714	37774.58214285714	15.343207142857143	9.705400714285714	10.44639892857143
2.0	10	24	1199.0314285714287	20494.823809523816	13989.880952380952	-139.77338095238093	-29587.50952380952	39492.54285714286	15.979376190476192	10.267838095238094	10.92149523809524
2.0	10	25	1210.339404761905	21470.695238095243	13819.22619047619	-58.11171428571427	-29258.02976190476	41289.40119047619	16.57592142857143	10.915334523809523	11.418410714285717
2.0	10	26	1221.6473809523811	22446.56666666667	13648.571428571428	23.54995238095239	-28928.55	43086.259523809524	17.17246666666667	11.562830952380953	11.915326190476192
2.0	10	27	1232.9553571428573	23422.438095238096	13477.916666666666	105.21161904761905	-28599.07023809524	44883.11785714285	17.769011904761907	12.21032738095238	12.412241666666667
2.0	10	28	1244.2633333333335	24398.309523809523	13307.261904761905	186.87328571428571	-28269.59047619048	46679.97619047618	18.365557142857146	12.85782380952381	12.909157142857143
2.0	10	29	1239.3729761904763	25282.654761904763	13206.436904761904	252.2764166666667	-27993.607142857145	48394.85833333333	18.822003571428574	13.552135714285713	13.383401190476192
2.0	10	30	1234.4826190476192	26167.0	13105.611904761903	317.67954761904764	-27717.623809523815	50109.740476190476	19.278450000000007	14.246447619047617	13.85764523809524
2.0	10	31	1229.592261904762	27051.34523809524	13004.786904761902	383.08267857142863	-27441.640476190485	51824.622619047615	19.734896428571435	14.94075952380952	14.331889285714286
2.0	10	32	1224.7019047619046	27935.69047619048	12903.961904761902	448.4858095238096	-27165.65714285715	53539.50476190476	20.191342857142864	15.635071428571424	14.806133333333335
2.0	10	33	1217.8195238095236	28705.158333333336	12749.948809523807	506.0781785714286	-26742.163095238102	55013.64047619048	20.48599285714286	16.33558452380952	15.213801190476191
2.0	10	34	1210.9371428571428	29474.626190476192	12595.935714285712	563.6705476190476	-26318.669047619056	56487.77619047619	20.78064285714286	17.036097619047617	15.621469047619048
2.0	10	35	1204.054761904762	30244.09404761905	12441.922619047618	621.2629166666666	-25895.175000000007	57961.9119047619	21.07529285714286	17.736610714285714	16.029136904761906
2.0	10	36	1197.172380952381	31013.561904761907	12287.909523809523	678.8552857142856	-25471.680952380957	59436.04761904762	21.369942857142856	18.43712380952381	16.43680476190476
2.0	10	37	1171.5538095238096	31718.57738095238	12122.339285714286	691.9666547619047	-25045.515476190478	60819.88809523809	21.551244047619047	19.14299523809524	16.819498809523807
2.0	10	38	1145.9352380952382	32423.592857142852	11956.769047619047	705.0780238095238	-24619.350000000002	62203.72857142857	21.732545238095238	19.848866666666666	17.202192857142855
2.0	10	39	1120.3166666666668	33128.60833333333	11791.198809523808	718.1893928571428	-24193.184523809527	63587.56904761904	21.91384642857143	20.554738095238093	17.584886904761902
2.0	10	40	1094.6980952380954	33833.6238095238	11625.628571428571	731.3007619047619	-23767.019047619047	64971.40952380952	22.09514761904762	21.26060952380952	17.96758095238095
2.0	10	41	1071.2893214285716	34334.698809523805	11452.357142857143	737.6619761904763	-23305.45238095238	65860.38095238095	22.066633333333336	21.887686904761903	18.213421428571426
2.0	10	42	1047.8805476190478	34835.7738095238	11279.085714285715	744.0231904761906	-22843.885714285716	66749.35238095239	22.03811904761905	22.514764285714286	18.459261904761902
2.0	10	43	1024.471773809524	35336.8488095238	11105.814285714287	750.3844047619049	-22382.319047619047	67638.32380952382	22.00960476190476	23.141841666666668	18.70510238095238
2.0	10	44	1001.063	35837.9238095238	10932.542857142858	756.7456190476192	-21920.75238095238	68527.29523809525	21.981090476190477	23.76891904761905	18.950942857142856
2.0	10	45	987.0815595238096	36260.077380952374	10815.390476190478	739.2852142857145	-21572.421428571426	69271.37380952382	21.83289285714286	24.37780119047619	19.156713095238093
2.0	10	46	973.100119047619	36682.23095238095	10698.238095238097	721.8248095238097	-21224.090476190475	70015.45238095238	21.684695238095237	24.986683333333332	19.36248333333333
2.0	10	47	959.1186785714286	37104.384523809524	10581.085714285717	704.3644047619049	-20875.759523809524	70759.53095238094	21.53649761904762	25.595565476190473	19.56825357142857
2.0	10	48	945.1372380952382	37526.538095238095	10463.933333333336	686.9040000000001	-20527.42857142857	71503.60952380951	21.3883	26.204447619047613	19.774023809523808
2.0	10	49	935.8962261904763	38026.16547619047	10328.771785714289	688.8000714285715	-20222.616666666665	72474.46309523808	21.21537023809524	26.871074999999998	20.04250952380952
2.0	10	50	926.6552142857145	38525.79285714285	10193.61023809524	690.6961428571431	-19917.804761904765	73445.31666666665	21.042440476190475	27.53770238095238	20.310995238095238
2.0	10	51	917.4142023809525	39025.420238095234	10058.44869047619	692.5922142857145	-19612.99285714286	74416.17023809523	20.86951071428571	28.20432976190476	20.579480952380955
2.0	10	52	908.1731904761906	39525.04761904761	9923.287142857143	694.4882857142859	-19308.180952380957	75387.0238095238	20.69658095238095	28.870957142857144	20.847966666666668
2.0	10	53	888.4897857142859	39959.61904761904	9831.565357142857	709.967261904762	-19083.265476190478	76245.9130952381	20.426715476190473	29.49719523809524	21.085486904761908
2.0	10	54	868.8063809523811	40394.19047619047	9739.843571428572	725.4462380952382	-18858.350000000002	77104.80238095237	20.15685	30.123433333333338	21.323007142857143
2.0	10	55	849.1229761904764	40828.76190476191	9648.121785714286	740.9252142857142	-18633.434523809527	77963.69166666665	19.886984523809524	30.749671428571432	21.56052738095238
2.0	10	56	829.4395714285716	41263.333333333336	9556.4	756.4041904761904	-18408.519047619047	78822.58095238094	19.61711904761905	31.37590952380953	21.79804761904762
2.0	10	57	810.4277500000002	41663.34880952381	9636.038809523809	787.9609642857142	-18602.867857142857	79628.97857142857	19.265003571428572	31.99746547619048	22.02105476190476
2.0	10	58	791.4159285714286	42063.364285714284	9715.677619047618	819.5177380952381	-18797.216666666667	80435.37619047618	18.912888095238095	32.61902142857143	22.244061904761903
2.0	10	59	772.4041071428571	42463.379761904755	9795.316428571427	851.074511904762	-18991.565476190473	81241.7738095238	18.56077261904762	33.24057738095238	22.467069047619045
2.0	10	60	753.3922857142857	42863.39523809523	9874.955238095235	882.6312857142858	-19185.914285714283	82048.17142857143	18.20865714285714	33.86213333333333	22.690076190476187
2.0	20	0	1180.91	-0.699675619047619	25178.799999999992	-0.0216102238095238	-51251.19999999999	-1.1982771428571428	-0.0006131191428571	8.51871	-0.0003313787142857
2.0	20	1	1181.0967857142857	918.5116718571426	25182.599999999995	26.85629233214285	-51260.399999999994	1897.051768333333	0.7848636130238096	8.572204761904763	0.5246214659642857
2.0	20	2	1181.2835714285716	1837.7230193333328	25186.399999999994	53.734194888095224	-51269.59999999999	3795.3018138095235	1.5703403451904763	8.625699523809523	1.049574310642857
2.0	20	3	1181.4703571428572	2756.9343668095235	25190.199999999997	80.6120974440476	-51278.799999999996	5693.551859285713	2.355817077357143	8.679194285714285	1.5745271553214284
2.0	20	4	1181.6571428571428	3676.1457142857134	25194.0	107.48999999999998	-51288.0	7591.801904761904	3.14129380952381	8.732689047619047	2.09948
2.0	20	5	1180.9801190476192	4607.179523809523	25209.977380952383	91.97998095238094	-51330.0880952381	9506.985952380952	3.9254475000000006	8.89438	2.62911619047619
2.0	20	6	1180.3030952380955	5538.213333333332	25225.954761904766	76.4699619047619	-51372.176190476195	11422.17	4.7096011904761905	9.056070952380953	3.158752380952381
2.0	20	7	1179.6260714285718	6469.247142857142	25241.932142857146	60.95994285714285	-51414.2642857143	13337.354047619048	5.493754880952381	9.217761904761904	3.688388571428572
2.0	20	8	1178.949047619048	7400.280952380951	25257.90952380953	45.44992380952381	-51456.3523809524	15252.538095238097	6.277908571428572	9.379452857142857	4.218024761904762
2.0	20	9	1176.6429761904765	8301.629761904762	25292.280952380956	20.53319761904762	-51546.1142857143	17082.960714285717	7.013511547619048	9.643988452380952	4.724219642857143
2.0	20	10	1174.336904761905	9202.978571428572	25326.652380952386	-4.38352857142857	-51635.87619047619	18913.383333333335	7.749114523809524	9.908524047619048	5.230414523809523
2.0	20	11	1172.0308333333337	10104.327380952382	25361.023809523813	-29.300254761904753	-51725.638095238086	20743.805952380953	8.4847175	10.173059642857144	5.736609404761904
2.0	20	12	1169.724761904762	11005.676190476192	25395.39523809524	-54.21698095238096	-51815.39999999999	22574.22857142857	9.220320476190476	10.43759523809524	6.242804285714285
2.0	20	13	1165.8157142857146	11878.926190476192	25451.203571428574	-80.55097380952381	-51955.12499999999	24309.019047619047	9.89877369047619	10.798807142857143	6.722554166666667
2.0	20	14	1161.9066666666672	12752.17619047619	25507.011904761905	-106.88496666666666	-52094.84999999999	26043.809523809527	10.577226904761906	11.160019047619048	7.202304047619048
2.0	20	15	1157.9976190476195	13625.426190476188	25562.820238095235	-133.2189595238095	-52234.575	27778.600000000002	11.255680119047621	11.521230952380952	7.68205392857143
2.0	20	16	1154.088571428572	14498.676190476188	25618.62857142857	-159.55295238095235	-52374.3	29513.390476190478	11.934133333333335	11.882442857142856	8.161803809523812
2.0	20	17	1147.430952380953	15365.114285714284	25683.05	-188.67864285714282	-52543.954761904766	31175.45952380952	12.56430238095238	12.333624999999998	8.621440952380954
2.0	20	18	1140.7733333333338	16231.55238095238	25747.47142857143	-217.80433333333332	-52713.60952380953	32837.52857142857	13.194471428571427	12.784807142857142	9.081078095238098
2.0	20	19	1134.1157142857146	17097.990476190476	25811.89285714286	-246.9300238095238	-52883.264285714286	34499.597619047614	13.824640476190474	13.235989285714286	9.54071523809524
2.0	20	20	1127.4580952380954	17964.428571428572	25876.31428571429	-276.05571428571426	-53052.91904761905	36161.66666666666	14.45480952380952	13.687171428571428	10.000352380952382
2.0	20	21	1126.9904761904763	18804.56666666667	25924.57142857143	-284.72274999999996	-53187.81190476191	37708.63333333333	15.008641666666662	14.215933333333334	10.428161904761906
2.0	20	22	1126.5228571428574	19644.704761904766	25972.828571428574	-293.3897857142857	-53322.704761904766	39255.6	15.562473809523807	14.74469523809524	10.85597142857143
2.0	20	23	1126.0552380952383	20484.84285714286	26021.085714285713	-302.0568214285714	-53457.59761904762	40802.566666666666	16.11630595238095	15.273457142857144	11.283780952380953
2.0	20	24	1125.5876190476192	21324.980952380956	26069.342857142856	-310.7238571428571	-53592.49047619048	42349.53333333334	16.670138095238094	15.80221904761905	11.711590476190477
2.0	20	25	1121.4659523809523	22149.442857142858	26103.808333333334	-268.59444047619047	-53709.36547619048	43840.651190476194	17.151315476190476	16.396588095238098	12.123951190476191
2.0	20	26	1117.3442857142857	22973.904761904763	26138.27380952381	-226.4650238095238	-53826.24047619049	45331.76904761905	17.632492857142857	16.990957142857145	12.536311904761904
2.0	20	27	1113.222619047619	23798.366666666665	26172.739285714284	-184.33560714285713	-53943.11547619049	46822.88690476191	18.113670238095235	17.58532619047619	12.948672619047617
2.0	20	28	1109.100952380952	24622.828571428567	26207.204761904763	-142.20619047619047	-54059.99047619049	48314.00476190476	18.594847619047616	18.17969523809524	13.361033333333332
2.0	20	29	1117.1546428571428	25445.410714285714	26146.50357142857	-27.845202380952372	-53965.55476190477	49830.905952380956	18.999459523809524	18.82450119047619	13.780524999999997
2.0	20	30	1125.2083333333333	26267.99285714286	26085.80238095238	86.51578571428573	-53871.11904761905	51347.80714285714	19.404071428571427	19.46930714285714	14.200016666666665
2.0	20	31	1133.2620238095237	27090.575000000004	26025.10119047619	200.87677380952383	-53776.683333333334	52864.70833333333	19.808683333333335	20.114113095238093	14.619508333333332
2.0	20	32	1141.3157142857144	27913.15714285715	25964.399999999998	315.2377619047619	-53682.247619047615	54381.60952380952	20.21329523809524	20.758919047619045	15.038999999999998
2.0	20	33	1137.5175000000002	28686.220238095244	25828.463095238094	423.43028571428573	-53363.086904761905	55862.389285714286	20.510158333333337	21.41315714285714	15.448505952380952
2.0	20	34	1133.719285714286	29459.283333333336	25692.52619047619	531.6228095238096	-53043.92619047619	57343.16904761905	20.80702142857143	22.067395238095237	15.858011904761904
2.0	20	35	1129.9210714285714	30232.34642857143	25556.589285714286	639.8153333333335	-52724.76547619047	58823.94880952381	21.103884523809523	22.721633333333333	16.267517857142856
2.0	20	36	1126.1228571428571	31005.40952380952	25420.652380952382	748.0078571428572	-52405.60476190476	60304.728571428575	21.400747619047618	23.37587142857143	16.67702380952381
2.0	20	37	1105.8920238095238	31783.87857142857	25263.759523809524	804.4420833333334	-52003.59404761905	61824.00833333333	21.629257142857142	24.069235714285714	17.09717380952381
2.0	20	38	1085.6611904761905	32562.347619047614	25106.86666666667	860.8763095238096	-51601.58333333334	63343.288095238095	21.85776666666667	24.7626	17.51732380952381
2.0	20	39	1065.4303571428572	33340.816666666666	24949.97380952381	917.3105357142857	-51199.57261904763	64862.56785714285	22.086276190476195	25.455964285714288	17.937473809523805
2.0	20	40	1045.199523809524	34119.28571428571	24793.08095238095	973.7447619047618	-50797.56190476192	66381.8476190476	22.31478571428572	26.149328571428573	18.357623809523805
2.0	20	41	1023.6130119047621	34746.549999999996	24647.364285714284	1039.3072619047618	-50398.466666666674	67576.58809523808	22.362347619047622	26.80595476190476	18.688022619047615
2.0	20	42	1002.0265000000002	35373.81428571428	24501.647619047617	1104.869761904762	-49999.37142857144	68771.32857142857	22.409909523809525	27.462580952380954	19.018421428571425
2.0	20	43	980.4399880952383	36001.07857142857	24355.930952380953	1170.432261904762	-49600.2761904762	69966.06904761905	22.457471428571427	28.119207142857142	19.348820238095236
2.0	20	44	958.8534761904764	36628.34285714285	24210.214285714286	1235.994761904762	-49201.18095238096	71160.80952380953	22.50503333333333	28.77583333333333	19.679219047619046
2.0	20	45	950.563392857143	37063.01547619047	23899.891666666666	1172.426523809524	-48364.62619047619	71978.29523809523	22.352223809523807	29.29994880952381	19.905292857142854
2.0	20	46	942.2733095238095	37497.68809523809	23589.56904761905	1108.8582857142858	-47528.071428571435	72795.78095238094	22.199414285714283	29.824064285714286	20.131366666666665
2.0	20	47	933.9832261904762	37932.36071428571	23279.24642857143	1045.2900476190478	-46691.51666666668	73613.26666666666	22.046604761904764	30.34817976190476	20.357440476190476
2.0	20	48	925.6931428571428	38367.033333333326	22968.92380952381	981.7218095238096	-45854.96190476191	74430.75238095237	21.89379523809524	30.872295238095237	20.583514285714283
2.0	20	49	913.9110714285714	38843.747619047615	22695.809523809523	963.6091547619048	-45188.19166666667	75422.71309523808	21.700603571428573	31.43797380952381	20.857838095238094
2.0	20	50	902.1289999999999	39320.461904761905	22422.695238095235	945.4965000000002	-44521.42142857144	76414.67380952381	21.507411904761906	32.00365238095238	21.1321619047619
2.0	20	51	890.3469285714285	39797.17619047619	22149.58095238095	927.3838452380955	-43854.6511904762	77406.63452380954	21.31422023809524	32.56933095238096	21.406485714285708
2.0	20	52	878.5648571428571	40273.89047619048	21876.466666666664	909.2711904761908	-43187.88095238096	78398.59523809525	21.12102857142857	33.13500952380953	21.68080952380952
2.0	20	53	860.4645	40762.235714285714	21738.22142857143	926.1552261904765	-42910.88452380953	79388.7023809524	20.867361904761903	33.74854761904763	21.954620238095234
2.0	20	54	842.364142857143	41250.58095238096	21599.97619047619	943.039261904762	-42633.8880952381	80378.80952380953	20.61369523809524	34.36208571428572	22.22843095238095
2.0	20	55	824.2637857142857	41738.926190476195	21461.730952380956	959.9232976190477	-42356.89166666667	81368.91666666667	20.360028571428572	34.97562380952381	22.502241666666666
2.0	20	56	806.1634285714287	42227.27142857143	21323.48571428572	976.8073333333334	-42079.89523809524	82359.02380952382	20.106361904761904	35.58916190476191	22.776052380952382
2.0	20	57	779.2675238095239	42650.50476190476	21280.473809523814	1010.3496666666667	-41995.130952380954	83200.86785714286	19.758092857142856	36.178722619047626	23.008859523809527
2.0	20	58	752.3716190476191	43073.73809523809	21237.46190476191	1043.892	-41910.36666666667	84042.7119047619	19.409823809523807	36.76828333333334	23.241666666666667
2.0	20	59	725.4757142857143	43496.97142857142	21194.450000000004	1077.4343333333334	-41825.602380952376	84884.55595238096	19.06155476190476	37.357844047619054	23.47447380952381
2.0	20	60	698.5798095238096	43920.20476190475	21151.438095238096	1110.9766666666667	-41740.83809523809	85726.40000000001	18.71328571428571	37.94740476190477	23.707280952380955
2.0	30	0	1158.206666666667	0.1407455428571428	38110.30952380952	-0.1205189761904762	-75596.74285714286	-0.2546910095238096	0.0001233344666666	17.57681428571429	-7.04337238095238e-05
2.0	30	1	1158.091666666667	823.877463919048	38123.2119047619	-55.192282089285726	-75635.45238095238	1682.3860055523808	0.702505119897619	17.62544761904762	0.4652566985166666
2.0	30	2	1157.976666666667	1647.6141822952386	38136.114285714284	-110.26404520238098	-75674.1619047619	3365.0267021142854	1.4048869053285715	17.674080952380955	0.9305838307571428
2.0	30	3	1157.861666666667	2471.3509006714294	38149.01666666666	-165.33580831547624	-75712.87142857142	5047.667398676191	2.107268690759524	17.722714285714286	1.395910962997619
2.0	30	4	1157.746666666667	3295.08761904762	38161.91904761904	-220.4075714285715	-75751.58095238094	6730.308095238095	2.8096504761904764	17.771347619047617	1.8612380952380951
2.0	30	5	1155.8860714285715	4112.469523809525	38171.234523809515	-274.4437976190477	-75793.525	8390.721547619047	3.4962982142857144	17.902159523809523	2.32041869047619
2.0	30	6	1154.0254761904762	4929.85142857143	38180.549999999996	-328.48002380952386	-75835.46904761906	10051.134999999998	4.182945952380953	18.03297142857143	2.7795992857142853
2.0	30	7	1152.164880952381	5747.233333333335	38189.865476190476	-382.51625	-75877.41309523811	11711.548452380952	4.869593690476191	18.163783333333335	3.2387798809523805
2.0	30	8	1150.3042857142857	6564.61523809524	38199.18095238095	-436.5524761904762	-75919.35714285716	13371.961904761903	5.556241428571429	18.29459523809524	3.697960476190475
2.0	30	9	1145.6791666666666	7390.885833333335	38231.52380952381	-482.49404761904765	-76018.52380952382	15047.249999999998	6.230562023809524	18.51866904761905	4.161254642857142
2.0	30	10	1141.0540476190477	8217.156428571428	38263.86666666667	-528.4356190476191	-76117.69047619049	16722.538095238095	6.904882619047619	18.742742857142858	4.62454880952381
2.0	30	11	1136.4289285714285	9043.427023809523	38296.20952380953	-574.3771904761904	-76216.85714285716	18397.82619047619	7.579203214285714	18.96681666666667	5.087842976190476
2.0	30	12	1131.8038095238094	9869.697619047618	38328.55238095239	-620.3187619047619	-76316.02380952382	20073.114285714284	8.25352380952381	19.19089047619048	5.551137142857144
2.0	30	13	1126.2064285714284	10727.742261904761	38352.37261904762	-649.4853452380953	-76405.49285714286	21801.004761904762	8.924342857142857	19.499919047619052	6.028976785714286
2.0	30	14	1120.6090476190475	11585.786904761906	38376.19285714286	-678.6519285714286	-76494.9619047619	23528.895238095236	9.595161904761905	19.808947619047622	6.506816428571428
2.0	30	15	1115.0116666666668	12443.83154761905	38400.0130952381	-707.8185119047619	-76584.43095238096	25256.78571428571	10.265980952380954	20.117976190476192	6.984656071428571
2.0	30	16	1109.4142857142858	13301.876190476192	38423.833333333336	-736.9850952380953	-76673.90000000001	26984.676190476188	10.936800000000002	20.427004761904765	7.462495714285713
2.0	30	17	1100.4391666666668	14185.380952380954	38477.542857142864	-759.5576309523809	-76841.1392857143	28758.977380952383	11.588016666666668	20.83644047619048	7.953171547619047
2.0	30	18	1091.4640476190477	15068.885714285716	38531.252380952385	-782.1301666666666	-77008.37857142859	30533.278571428575	12.239233333333333	21.245876190476192	8.44384738095238
2.0	30	19	1082.4889285714287	15952.390476190478	38584.961904761905	-804.7027023809524	-77175.61785714288	32307.579761904766	12.890449999999998	21.655311904761906	8.934523214285715
2.0	30	20	1073.5138095238096	16835.89523809524	38638.67142857143	-827.275238095238	-77342.85714285716	34081.88095238096	13.541666666666664	22.06474761904762	9.42519904761905
2.0	30	21	1067.9859523809523	17691.414285714287	38710.38928571429	-835.7767142857142	-77560.59166666667	35731.08214285715	14.116849999999998	22.55779880952381	9.88127904761905
