Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	772.7345714285714	31861.10476190475	0.0279840476190476	-0.1125285238095238	-0.2518886666666667	58196.95714285715	29.092580952380946	22.234390476190477	19.535123809523807
2.0	0	37	761.9507738095238	32409.8238095238	-0.16097894166666668	-0.4545963928571428	0.6033537023809523	59353.86785714286	29.17801666666666	23.123935714285714	19.923469047619044
2.0	0	38	751.1669761904762	32958.54285714285	-0.34994193095238096	-0.7966642619047619	1.4585960714285713	60510.77857142858	29.26345238095238	24.013480952380956	20.311814285714284
2.0	0	39	740.3831785714287	33507.2619047619	-0.5389049202380952	-1.1387321309523808	2.3138384404761903	61667.689285714296	29.348888095238095	24.903026190476197	20.70015952380952
2.0	0	40	729.5993809523811	34055.98095238095	-0.7278679095238095	-1.4808	3.169080809523809	62824.600000000006	29.43432380952381	25.792571428571435	21.08850476190476
2.0	0	41	728.2325476190478	34453.75833333333	-5.926166408333335	-1.5162218535714285	11.573960607142858	63697.05238095239	29.296432142857142	26.60651071428572	21.381361904761903
2.0	0	42	726.8657142857144	34851.53571428571	-11.12446490714286	-1.551643707142857	19.978840404761907	64569.50476190477	29.158540476190478	27.420450000000002	21.674219047619044
2.0	0	43	725.498880952381	35249.313095238096	-16.322763405952387	-1.5870655607142856	28.383720202380957	65441.95714285715	29.020648809523813	28.23438928571429	21.967076190476185
2.0	0	44	724.1320476190476	35647.090476190475	-21.52106190476191	-1.6224874142857142	36.78860000000001	66314.40952380953	28.882757142857145	29.048328571428573	22.25993333333333
2.0	0	45	720.6574047619048	36143.296428571426	-20.489000000000004	-1.6519384	39.23666190476191	67383.80714285714	28.743029761904765	29.95531904761905	22.618901190476187
2.0	0	46	717.182761904762	36639.502380952385	-19.4569380952381	-1.6813893857142856	41.68472380952382	68453.20476190475	28.603302380952382	30.86230952380952	22.977869047619045
2.0	0	47	713.7081190476191	37135.708333333336	-18.424876190476194	-1.7108403714285714	44.13278571428572	69522.60238095238	28.463575	31.769299999999998	23.336836904761906
2.0	0	48	710.2334761904763	37631.91428571429	-17.392814285714287	-1.740291357142857	46.58084761904762	70591.99999999999	28.32384761904762	32.676290476190474	23.695804761904764
2.0	0	49	709.1997023809524	38088.24880952381	-12.435363452380955	-3.794083875	36.33495714285714	71624.5476190476	28.06047142857143	33.56274523809523	24.042403571428572
2.0	0	50	708.1659285714286	38544.58333333333	-7.47791261904762	-5.847876392857144	26.089066666666668	72657.09523809524	27.79709523809524	34.4492	24.389002380952384
2.0	0	51	707.1321547619049	39000.91785714286	-2.5204617857142857	-7.901668910714285	15.843176190476193	73689.64285714286	27.53371904761905	35.33565476190476	24.735601190476192
2.0	0	52	706.098380952381	39457.25238095238	2.4369890476190466	-9.955461428571429	5.597285714285714	74722.19047619047	27.27034285714286	36.22210952380952	25.0822
2.0	0	53	701.6162857142857	39934.72619047618	1.6140046309523801	-5.971437496428572	3.315017142857143	75825.30595238095	26.933079761904764	37.12752976190476	25.452485714285714
2.0	0	54	697.1341904761905	40412.2	0.7910202142857139	-1.9874135642857151	1.0327485714285718	76928.42142857143	26.59581666666667	38.03295	25.822771428571432
2.0	0	55	692.6520952380952	40889.6738095238	-0.03196420238095232	1.9966103678571407	-1.2495199999999995	78031.53690476192	26.25855357142858	38.938370238095246	26.19305714285715
2.0	0	56	688.1699999999998	41367.14761904761	-0.8549486190476188	5.980634299999999	-3.5317885714285704	79134.6523809524	25.92129047619048	39.843790476190485	26.563342857142864
2.0	0	57	685.1739999999999	41782.68928571428	15.053337345238097	7.754987284523809	-32.536875952380946	80079.62738095238	25.452354761904765	40.683304761904765	26.880547619047626
2.0	0	58	682.1779999999999	42198.230952380945	30.961623309523812	9.529340269047617	-61.54196333333333	81024.60238095239	24.98341904761905	41.52281904761905	27.197752380952387
2.0	0	59	679.1819999999999	42613.77261904761	46.869909273809526	11.303693253571428	-90.5470507142857	81969.5773809524	24.514483333333335	42.36233333333333	27.514957142857146
2.0	0	60	676.1859999999999	43029.31428571428	62.77819523809524	13.078046238095236	-119.55213809523808	82914.55238095239	24.045547619047618	43.20184761904761	27.832161904761907
2.0	10	0	774.1385238095238	0.2309166190476189	9749.359999999995	0.0806708285714286	-17884.599999999995	0.4565698095238095	0.0002653015714285	2.8209499999999985	0.0001532579999999
2.0	10	1	775.5358095238096	886.7595520416669	9811.702499999996	4.954999474999998	-18039.324999999997	1670.2494985833328	0.9931958888749999	2.9734912499999986	0.5606591007499999
2.0	10	2	776.9330952380952	1773.288187464286	9874.044999999996	9.829328121428567	-18194.049999999996	3340.0424273571416	1.9861264761785713	3.126032499999999	1.1211649435
2.0	10	3	778.330380952381	2659.8168228869054	9936.387499999997	14.703656767857137	-18348.774999999998	5009.8353561309505	2.9790570634821427	3.278573749999999	1.68167078625
2.0	10	4	779.7276666666667	3546.3454583095245	9998.73	19.577985414285706	-18503.5	6679.628284904759	3.971987650785714	3.4311149999999992	2.2421766290000003
2.0	10	5	781.1249523809524	4432.8740937321445	10061.0725	24.452314060714276	-18658.225000000002	8349.421213678566	4.964918238089286	3.5836562499999998	2.8026824717500003
2.0	10	6	782.5222380952382	5319.402729154764	10123.415	29.326642707142845	-18812.950000000004	10019.214142452376	5.957848825392857	3.7361975	3.3631883145000003
2.0	10	7	783.9195238095239	6205.931364577383	10185.757500000002	34.20097135357142	-18967.675000000003	11689.007071226186	6.950779412696429	3.88873875	3.9236941572500004
2.0	10	8	785.3168095238096	7092.460000000002	10248.100000000002	39.075299999999984	-19122.400000000005	13358.799999999994	7.94371	4.04128	4.4842
2.0	10	9	788.9406190476191	7911.620000000002	10320.525000000001	26.41139999999999	-19322.075000000004	14800.849999999995	8.8232075	4.387652500000001	4.9682575
2.0	10	10	792.5644285714286	8730.780000000002	10392.949999999999	13.747499999999995	-19521.75	16242.899999999998	9.702705000000002	4.734025000000001	5.452314999999999
2.0	10	11	796.1882380952381	9549.940000000002	10465.374999999996	1.0836000000000041	-19721.424999999996	17684.949999999997	10.582202500000003	5.080397500000001	5.936372499999998
2.0	10	12	799.8120476190476	10369.100000000002	10537.799999999996	-11.580299999999996	-19921.099999999995	19127.0	11.461700000000004	5.426770000000001	6.420429999999998
2.0	10	13	800.0056190476189	11149.500000000004	10653.574999999995	-27.582550000000005	-20247.049999999996	20434.350000000002	12.257675000000003	5.888283928571429	6.859269999999999
2.0	10	14	800.1991904761903	11929.900000000005	10769.349999999995	-43.58480000000001	-20573.0	21741.700000000004	13.053650000000001	6.349797857142857	7.29811
2.0	10	15	800.3927619047618	12710.300000000005	10885.124999999996	-59.58705000000002	-20898.950000000004	23049.050000000007	13.849625	6.8113117857142855	7.736950000000002
2.0	10	16	800.5863333333331	13490.700000000006	11000.899999999996	-75.58930000000002	-21224.900000000005	24356.40000000001	14.645599999999998	7.272825714285713	8.175790000000003
2.0	10	17	801.3209523809522	14386.300000000003	11075.449999999997	-70.46239880952382	-21439.428571428576	25927.175000000007	15.513375	7.883498214285713	8.703042500000002
2.0	10	18	802.0555714285713	15281.900000000001	11150.0	-65.33549761904763	-21653.957142857147	27497.950000000004	16.381149999999998	8.494170714285712	9.230295000000002
2.0	10	19	802.7901904761904	16177.499999999998	11224.550000000003	-60.208596428571425	-21868.485714285718	29068.725000000002	17.248925	9.104843214285712	9.757547500000001
2.0	10	20	803.5248095238096	17073.099999999995	11299.100000000004	-55.08169523809523	-22083.01428571429	30639.5	18.1167	9.715515714285711	10.2848
2.0	10	21	809.8722500000001	18082.852380952376	11244.280952380956	-31.853830952380946	-21984.736904761907	32444.117857142857	19.0304	10.48243083333333	10.890575
2.0	10	22	816.2196904761906	19092.604761904757	11189.461904761905	-8.625966666666663	-21886.459523809528	34248.735714285714	19.9441	11.24934595238095	11.49635
2.0	10	23	822.567130952381	20102.357142857138	11134.642857142857	14.601897619047627	-21788.18214285715	36053.35357142857	20.8578	12.01626107142857	12.102125000000001
2.0	10	24	828.9145714285715	21112.10952380952	11079.823809523808	37.829761904761895	-21689.904761904767	37857.97142857143	21.7715	12.783176190476189	12.7079
2.0	10	25	837.842880952381	22161.496428571423	10868.865476190476	89.73391666666667	-21217.227380952383	39811.25714285715	22.630719047619046	13.67488333333333	13.363561904761905
2.0	10	26	846.7711904761906	23210.88333333333	10657.907142857144	141.63807142857144	-20744.550000000003	41764.542857142864	23.489938095238095	14.566590476190473	14.01922380952381
2.0	10	27	855.6995000000001	24260.27023809524	10446.948809523812	193.54222619047624	-20271.872619047623	43717.828571428574	24.349157142857145	15.458297619047615	14.674885714285715
2.0	10	28	864.6278095238096	25309.657142857144	10235.99047619048	245.446380952381	-19799.19523809524	45671.11428571429	25.20837619047619	16.350004761904756	15.33054761904762
2.0	10	29	860.1595952380953	26272.584523809524	10061.249285714288	301.94889285714294	-19313.541666666668	47582.02857142858	25.880583333333334	17.312423809523807	15.971991666666668
2.0	10	30	855.691380952381	27235.511904761905	9886.508095238096	358.4514047619049	-18827.888095238093	49492.94285714286	26.552790476190477	18.274842857142854	16.613435714285718
2.0	10	31	851.2231666666668	28198.439285714285	9711.766904761906	414.95391666666677	-18342.234523809522	51403.857142857145	27.22499761904762	19.2372619047619	17.254879761904764
2.0	10	32	846.7549523809525	29161.366666666665	9537.025714285714	471.4564285714287	-17856.58095238095	53314.77142857143	27.897204761904764	20.19968095238095	17.896323809523814
2.0	10	33	838.0870357142858	29927.649999999998	9418.900357142857	515.505642857143	-17601.998809523808	54856.34880952381	28.274315476190477	21.14577023809524	18.413785714285716
2.0	10	34	829.419119047619	30693.933333333334	9300.775000000001	559.5548571428573	-17347.416666666668	56397.926190476195	28.651426190476194	22.09185952380952	18.931247619047618
2.0	10	35	820.7512023809523	31460.216666666667	9182.649642857144	603.6040714285716	-17092.834523809528	57939.50357142857	29.028536904761907	23.037948809523805	19.448709523809523
2.0	10	36	812.0832857142856	32226.5	9064.524285714288	647.6532857142859	-16838.252380952385	59481.08095238095	29.40564761904762	23.98403809523809	19.966171428571425
2.0	10	37	798.1468809523808	32825.44642857143	9052.90630952381	670.4435238095239	-16842.44642857143	60762.277380952386	29.532480952380954	24.89675952380952	20.396236904761903
2.0	10	38	784.2104761904761	33424.392857142855	9041.288333333334	693.233761904762	-16846.640476190478	62043.47380952381	29.659314285714288	25.80948095238095	20.826302380952377
2.0	10	39	770.2740714285715	34023.33928571429	9029.670357142859	716.0240000000001	-16850.834523809528	63324.67023809525	29.786147619047618	26.72220238095238	21.256367857142855
2.0	10	40	756.3376666666667	34622.28571428572	9018.052380952382	738.8142380952381	-16855.028571428575	64605.86666666668	29.912980952380952	27.63492380952381	21.686433333333333
2.0	10	41	750.7621666666668	35123.08452380953	9008.350476190477	722.6757261904762	-16868.501190476192	65732.56071428573	29.855601190476193	28.520060714285716	22.064630952380952
2.0	10	42	745.1866666666667	35623.88333333333	8998.648571428574	706.5372142857143	-16881.973809523814	66859.25476190477	29.798221428571434	29.40519761904762	22.44282857142857
2.0	10	43	739.6111666666668	36124.68214285714	8988.946666666669	690.3987023809525	-16895.44642857143	67985.94880952382	29.740841666666675	30.290334523809527	22.821026190476186
2.0	10	44	734.0356666666669	36625.48095238095	8979.244761904763	674.2601904761906	-16908.91904761905	69112.64285714287	29.683461904761916	31.175471428571434	23.199223809523804
2.0	10	45	733.2027500000002	37127.69642857143	8996.5475	679.3714047619048	-17048.561904761907	70198.57976190477	29.531844047619057	32.09246666666667	23.563742857142856
2.0	10	46	732.3698333333334	37629.9119047619	9013.85023809524	684.482619047619	-17188.204761904766	71284.51666666666	29.3802261904762	33.009461904761906	23.928261904761904
2.0	10	47	731.5369166666667	38132.127380952385	9031.152976190479	689.5938333333332	-17327.84761904762	72370.45357142857	29.22860833333334	33.926457142857146	24.29278095238095
2.0	10	48	730.704	38634.34285714286	9048.455714285716	694.7050476190475	-17467.49047619048	73456.39047619047	29.07699047619048	34.84345238095238	24.657300000000003
2.0	10	49	721.9289166666666	39137.610714285714	9035.247142857144	706.9785238095237	-17476.29404761905	74591.90119047619	28.838161904761908	35.76267023809524	25.038460714285716
2.0	10	50	713.1538333333333	39640.87857142858	9022.038571428571	719.252	-17485.09761904762	75727.41190476192	28.599333333333334	36.681888095238094	25.419621428571425
2.0	10	51	704.37875	40144.14642857143	9008.829999999998	731.5254761904762	-17493.901190476194	76862.92261904763	28.36050476190476	37.60110595238095	25.800782142857138
2.0	10	52	695.6036666666666	40647.41428571429	8995.621428571427	743.7989523809524	-17502.704761904763	77998.43333333335	28.121676190476187	38.52032380952381	26.18194285714285
2.0	10	53	694.39425	41123.04523809524	9005.338214285714	750.8610714285714	-17555.55119047619	79078.50238095238	27.76093452380952	39.42824642857143	26.544492857142853
2.0	10	54	693.1848333333335	41598.676190476195	9015.055	757.9231904761904	-17608.39761904762	80158.57142857143	27.400192857142855	40.33616904761905	26.907042857142855
2.0	10	55	691.9754166666668	42074.30714285714	9024.771785714287	764.9853095238093	-17661.24404761905	81238.64047619049	27.039451190476193	41.24409166666667	27.269592857142857
2.0	10	56	690.7660000000002	42549.938095238096	9034.488571428574	772.0474285714283	-17714.09047619048	82318.70952380952	26.678709523809527	42.15201428571429	27.63214285714286
2.0	10	57	685.7793571428573	42898.06785714286	9039.147380952383	785.2318809523807	-17725.208333333336	83069.67142857143	26.15289404761905	42.92485595238095	27.88422023809524
2.0	10	58	680.7927142857144	43246.19761904762	9043.806190476193	798.4163333333331	-17736.32619047619	83820.63333333333	25.62707857142857	43.697697619047624	28.13629761904762
2.0	10	59	675.8060714285715	43594.32738095238	9048.465000000002	811.6007857142856	-17747.444047619043	84571.59523809524	25.10126309523809	44.470539285714295	28.388375000000003
2.0	10	60	670.8194285714286	43942.45714285714	9053.123809523811	824.785238095238	-17758.5619047619	85322.55714285714	24.575447619047612	45.24338095238096	28.640452380952382
2.0	20	0	795.6751904761903	-0.1228413809523809	20037.8	-0.1501759047619047	-35879.19999999999	-0.2688098095238094	-0.0001411335238095	8.732859999999997	-9.023209047619048e-05
2.0	20	1	796.6787976190476	899.5128689642854	20022.675	28.444368071428578	-35884.62499999999	1712.8608926428572	1.014916649857143	8.795229880952377	0.5749598259321431
2.0	20	2	797.6824047619048	1799.1485793095233	20007.55	57.038912047619064	-35890.05	3425.9905950952384	2.0299744332380953	8.857599761904758	1.1500098839547626
2.0	20	3	798.6860119047619	2698.7842896547613	19992.425	85.63345602380954	-35895.475000000006	5139.120297547619	3.0450322166190475	8.91996964285714	1.725059941977382
2.0	20	4	799.6896190476192	3598.419999999999	19977.3	114.22800000000002	-35900.90000000001	6852.25	4.060090000000001	8.98233952380952	2.300110000000001
2.0	20	5	799.7836309523811	4523.3125	19985.25	107.90526904761907	-35980.12500000001	8643.462500000001	5.088862500000001	9.19036964285714	2.901370000000001
2.0	20	6	799.877642857143	5448.205	19993.199999999997	101.5825380952381	-36059.350000000006	10434.675000000001	6.117635000000002	9.39839976190476	3.5026300000000012
2.0	20	7	799.9716547619049	6373.0975	20001.149999999994	95.25980714285716	-36138.57500000001	12225.8875	7.146407500000002	9.60642988095238	4.103890000000002
2.0	20	8	800.0656666666669	7297.990000000001	20009.099999999995	88.9370761904762	-36217.80000000001	14017.100000000002	8.175180000000003	9.81446	4.7051500000000015
2.0	20	9	800.7795595238097	8218.266309523811	20083.58809523809	65.50925392857144	-36456.60833333334	15818.330952380955	9.168013571428574	10.183840238095238	5.309776071428573
2.0	20	10	801.4934523809525	9138.542619047621	20158.076190476182	42.081431666666674	-36695.41666666667	17619.561904761904	10.160847142857145	10.553220476190475	5.914402142857144
2.0	20	11	802.2073452380954	10058.818928571432	20232.564285714278	18.65360940476191	-36934.225000000006	19420.792857142857	11.153680714285716	10.922600714285714	6.519028214285714
2.0	20	12	802.9212380952382	10979.095238095242	20307.052380952373	-4.774212857142858	-37173.03333333333	21222.02380952381	12.146514285714288	11.291980952380952	7.123654285714285
2.0	20	13	803.1076071428572	11860.134523809527	20424.501190476185	-23.251816785714283	-37534.78214285714	22879.216666666667	13.050609523809525	11.797541666666666	7.679927976190475
2.0	20	14	803.2939761904761	12741.17380952381	20541.949999999997	-41.72942071428571	-37896.530952380956	24536.409523809525	13.954704761904763	12.303102380952382	8.236201666666666
2.0	20	15	803.4803452380951	13622.213095238094	20659.39880952381	-60.207024642857135	-38258.27976190476	26193.602380952383	14.8588	12.808663095238096	8.792475357142855
2.0	20	16	803.6667142857141	14503.25238095238	20776.84761904762	-78.68462857142856	-38620.02857142857	27850.79523809524	15.762895238095238	13.31422380952381	9.348749047619046
2.0	20	17	801.7761428571428	15325.189285714283	20917.872619047623	-82.89653809523809	-39052.170238095234	29296.39523809524	16.54584285714286	13.926397619047618	9.83399988095238
2.0	20	18	799.8855714285713	16147.126190476189	21058.897619047624	-87.10844761904761	-39484.3119047619	30741.99523809524	17.328790476190477	14.538571428571426	10.319250714285715
2.0	20	19	797.9949999999999	16969.063095238093	21199.922619047622	-91.32035714285713	-39916.45357142857	32187.595238095244	18.1117380952381	15.150745238095237	10.80450154761905
2.0	20	20	796.1044285714286	17790.999999999996	21340.947619047623	-95.53226666666666	-40348.59523809523	33633.19523809524	18.894685714285718	15.762919047619045	11.289752380952384
2.0	20	21	797.5949880952381	18682.378571428566	21386.04047619048	-95.37839523809524	-40470.988095238084	35251.02976190476	19.68114523809524	16.478675	11.832810714285717
2.0	20	22	799.0855476190477	19573.75714285714	21431.133333333335	-95.22452380952382	-40593.38095238095	36868.86428571429	20.467604761904763	17.19443095238095	12.37586904761905
2.0	20	23	800.5761071428572	20465.13571428571	21476.22619047619	-95.07065238095238	-40715.7738095238	38486.69880952382	21.254064285714286	17.910186904761908	12.918927380952383
2.0	20	24	802.0666666666667	21356.51428571428	21521.319047619047	-94.91678095238096	-40838.16666666666	40104.53333333334	22.04052380952381	18.62594285714286	13.461985714285715
2.0	20	25	807.4792261904762	22292.126190476185	21555.195238095235	-63.25735952380953	-40984.93452380951	41851.25714285715	22.784566666666667	19.47362261904762	14.048313095238097
2.0	20	26	812.8917857142858	23227.73809523809	21589.071428571428	-31.5979380952381	-41131.702380952374	43597.98095238095	23.528609523809525	20.321302380952382	14.634640476190476
2.0	20	27	818.3043452380953	24163.349999999995	21622.94761904762	0.061483333333328005	-41278.47023809524	45344.704761904766	24.272652380952383	21.168982142857143	15.220967857142856
2.0	20	28	823.7169047619047	25098.9619047619	21656.82380952381	31.72090476190476	-41425.23809523809	47091.42857142857	25.01669523809524	22.016661904761904	15.807295238095238
2.0	20	29	822.3792023809524	26009.75119047619	21597.191666666666	130.91098809523808	-41415.64047619047	48800.119047619046	25.639022619047623	22.914811904761905	16.380859523809523
2.0	20	30	821.0415	26920.540476190476	21537.559523809527	230.10107142857143	-41406.04285714286	50508.80952380953	26.26135	23.812961904761906	16.95442380952381
2.0	20	31	819.7037976190477	27831.329761904763	21477.927380952384	329.29115476190475	-41396.44523809524	52217.5	26.883677380952378	24.711111904761903	17.527988095238094
2.0	20	32	818.3660952380953	28742.11904761905	21418.29523809524	428.4812380952381	-41386.84761904762	53926.19047619047	27.50600476190476	25.609261904761905	18.10155238095238
2.0	20	33	811.885130952381	29619.229761904764	21243.733333333334	532.8216547619048	-41041.703571428574	55658.848809523806	27.989819047619044	26.53188928571429	18.68315833333333
2.0	20	34	805.4041666666667	30496.340476190482	21069.171428571426	637.1620714285715	-40696.55952380952	57391.50714285714	28.473633333333325	27.45451666666667	19.264764285714286
2.0	20	35	798.9232023809524	31373.451190476197	20894.60952380952	741.5024880952382	-40351.415476190465	59124.16547619048	28.95744761904761	28.377144047619055	19.84637023809524
2.0	20	36	792.442238095238	32250.56190476191	20720.04761904761	845.8429047619048	-40006.27142857142	60856.82380952381	29.441261904761895	29.29977142857144	20.42797619047619
2.0	20	37	784.3496071428572	32999.82023809524	20667.727380952376	933.4656309523809	-39909.23571428571	62416.82857142857	29.69609285714285	30.262063095238105	20.95162619047619
2.0	20	38	776.2569761904763	33749.078571428574	20615.40714285714	1021.0883571428571	-39812.2	63976.83333333333	29.950923809523808	31.224354761904767	21.47527619047619
2.0	20	39	768.1643452380953	34498.3369047619	20563.086904761905	1108.7110833333331	-39715.16428571428	65536.83809523808	30.205754761904767	32.18664642857143	21.99892619047619
2.0	20	40	760.0717142857144	35247.59523809523	20510.76666666667	1196.3338095238094	-39618.12857142857	67096.84285714284	30.460585714285724	33.148938095238094	22.52257619047619
2.0	20	41	763.6025833333334	35824.763095238086	20477.188095238096	1177.4160714285713	-39606.235714285714	68425.84404761903	30.45060595238096	34.05523095238095	22.968685714285716
2.0	20	42	767.1334523809523	36401.93095238095	20443.609523809526	1158.4983333333332	-39594.34285714286	69754.84523809524	30.440626190476195	34.96152380952381	23.414795238095238
2.0	20	43	770.6643214285714	36979.098809523806	20410.030952380956	1139.5805952380952	-39582.450000000004	71083.84642857143	30.43064642857143	35.86781666666666	23.860904761904763
2.0	20	44	774.1951904761904	37556.26666666666	20376.45238095238	1120.662857142857	-39570.55714285715	72412.84761904762	30.420666666666666	36.77410952380952	24.30701428571429
2.0	20	45	769.6520357142856	38071.67738095237	20314.265476190478	1126.6017857142856	-39537.28571428572	73534.7369047619	30.268382142857142	37.64091309523809	24.683601190476192
2.0	20	46	765.1088809523808	38587.08809523809	20252.078571428574	1132.5407142857143	-39504.014285714286	74656.62619047618	30.116097619047622	38.50771666666667	25.060188095238097
2.0	20	47	760.5657261904761	39102.49880952381	20189.89166666667	1138.479642857143	-39470.74285714285	75778.51547619047	29.963813095238102	39.37452023809524	25.436775
2.0	20	48	756.0225714285713	39617.90952380952	20127.704761904766	1144.4185714285716	-39437.47142857142	76900.40476190475	29.81152857142858	40.24132380952381	25.813361904761905
2.0	20	49	750.9119999999998	40102.42976190476	20086.06428571429	1148.6077380952381	-39420.50357142856	77958.3107142857	29.540684523809528	41.10261071428572	26.16847261904762
2.0	20	50	745.8014285714285	40586.95	20044.42380952381	1152.796904761905	-39403.53571428571	79016.21666666666	29.26984047619048	41.963897619047614	26.523583333333335
2.0	20	51	740.6908571428571	41071.470238095244	20002.783333333336	1156.9860714285714	-39386.56785714286	80074.12261904762	28.99899642857143	42.82518452380951	26.878694047619046
2.0	20	52	735.5802857142857	41555.99047619048	19961.14285714286	1161.175238095238	-39369.6	81132.02857142857	28.72815238095238	43.686471428571416	27.23380476190476
2.0	20	53	731.0161428571428	41988.18690476191	19981.388095238097	1159.1792857142857	-39444.02619047619	82028.11428571428	28.32749523809524	44.52745833333332	27.534596428571426
2.0	20	54	726.452	42420.38333333334	20001.633333333335	1157.1833333333334	-39518.45238095238	82924.20000000001	27.926838095238097	45.36844523809523	27.835388095238095
2.0	20	55	721.8878571428572	42852.579761904766	20021.878571428573	1155.187380952381	-39592.87857142857	83820.28571428572	27.52618095238095	46.20943214285713	28.13617976190476
2.0	20	56	717.3237142857143	43284.776190476194	20042.12380952381	1153.1914285714288	-39667.30476190476	84716.37142857144	27.12552380952381	47.05041904761904	28.436971428571425
2.0	20	57	709.0362142857143	43550.87976190476	20086.46547619048	1165.5820238095241	-39785.75357142857	85144.40357142859	26.543095238095237	47.73282738095237	28.58065
2.0	20	58	700.7487142857144	43816.98333333334	20130.807142857142	1177.9726190476194	-39904.20238095238	85572.43571428573	25.96066666666667	48.4152357142857	28.724328571428572
2.0	20	59	692.4612142857144	44083.086904761905	20175.14880952381	1190.3632142857148	-40022.65119047619	86000.46785714287	25.378238095238096	49.097644047619035	28.86800714285714
2.0	20	60	684.1737142857144	44349.19047619047	20219.490476190476	1202.75380952381	-40141.1	86428.50000000001	24.795809523809524	49.78005238095237	29.011685714285715
2.0	30	0	810.1957142857142	-0.0970508428571428	31801.352380952387	0.0450782857142857	-57736.09999999999	-0.610205380952381	-0.0001115023333333	19.0745	-0.0002048292857142
2.0	30	1	811.9941904761904	744.3141166297621	31795.886904761912	-48.49210795238096	-57716.76428571428	1389.1057983452376	0.8366872065833334	19.124327380952383	0.46628483041666663
2.0	30	2	813.7926666666667	1488.7252841023812	31790.421428571433	-97.02929419047621	-57697.428571428565	2778.821802071428	1.6734859155000001	19.174154761904767	0.9327744901190475
2.0	30	3	815.5911428571429	2233.1364515750006	31784.95595238096	-145.56648042857145	-57678.09285714285	4168.537805797618	2.510284624416667	19.223982142857146	1.3992641498214282
2.0	30	4	817.3896190476191	2977.5476190476197	31779.490476190484	-194.1036666666667	-57658.75714285714	5558.253809523808	3.347083333333334	19.27380952380953	1.865753809523809
2.0	30	5	819.4517857142857	3731.584761904762	31769.279761904767	-247.33842857142858	-57642.87380952381	6996.6141666666645	4.182103928571429	19.424322619047622	2.3485730952380948
2.0	30	6	821.5139523809523	4485.621904761904	31759.06904761905	-300.57319047619046	-57626.990476190476	8434.974523809522	5.017124523809524	19.57483571428572	2.831392380952381
2.0	30	7	823.5761190476189	5239.659047619047	31748.85833333333	-353.8079523809523	-57611.10714285714	9873.334880952378	5.852145119047618	19.725348809523812	3.314211666666667
2.0	30	8	825.6382857142855	5993.696190476189	31738.647619047613	-407.0427142857142	-57595.223809523806	11311.695238095235	6.6871657142857135	19.875861904761905	3.7970309523809527
2.0	30	9	824.7848333333333	6739.659404761905	31783.004761904755	-436.64784523809516	-57731.64047619048	12701.863095238094	7.488516785714285	20.15481904761905	4.263670714285714
2.0	30	10	823.931380952381	7485.622619047619	31827.3619047619	-466.25297619047615	-57868.05714285714	14092.030952380952	8.289867857142855	20.43377619047619	4.730310476190477
2.0	30	11	823.0779285714286	8231.585833333334	31871.719047619044	-495.8581071428571	-58004.47380952381	15482.19880952381	9.091218928571427	20.712733333333333	5.196950238095239
2.0	30	12	822.2244761904764	8977.54904761905	31916.076190476186	-525.463238095238	-58140.890476190485	16872.36666666667	9.89257	20.991690476190477	5.66359
2.0	30	13	821.1007500000001	9720.605833333335	32019.95714285714	-512.5941666666666	-58501.5880952381	18199.214285714286	10.654023928571426	21.401860714285714	6.108976904761905
2.0	30	14	819.9770238095239	10463.66261904762	32123.83809523809	-499.7250952380952	-58862.28571428571	19526.061904761904	11.415477857142855	21.81203095238095	6.554363809523809
2.0	30	15	818.8532976190477	11206.719404761907	32227.719047619044	-486.8560238095238	-59222.98333333333	20852.90952380952	12.176931785714284	22.22220119047619	6.999750714285714
2.0	30	16	817.7295714285714	11949.776190476192	32331.6	-473.9869523809524	-59583.68095238094	22179.75714285714	12.938385714285712	22.632371428571428	7.445137619047618
2.0	30	17	813.2438809523809	12833.165476190477	32455.007142857143	-464.5242619047619	-60011.452380952374	23876.446428571424	13.804248809523807	23.19262619047619	8.014669761904761
2.0	30	18	808.7581904761905	13716.554761904763	32578.414285714287	-455.06157142857137	-60439.2238095238	25573.13571428571	14.670111904761903	23.75288095238095	8.584201904761905
2.0	30	19	804.2725	14599.944047619048	32701.82142857143	-445.5988809523809	-60866.99523809523	27269.824999999993	15.535974999999999	24.31313571428571	9.153734047619048
2.0	30	20	799.7868095238096	15483.333333333334	32825.228571428575	-436.1361904761904	-61294.76666666666	28966.51428571428	16.401838095238094	24.873390476190472	9.723266190476192
2.0	30	21	797.0801428571428	16495.783333333333	32920.73333333334	-466.451988095238	-61627.60357142857	31018.947619047613	17.33459642857143	25.579573809523808	10.412211547619048
2.0	30	22	794.3734761904761	17508.233333333334	33016.2380952381	-496.76778571428565	-61960.44047619047	33071.38095238095	18.267354761904762	26.285757142857143	11.101156904761904
2.0	30	23	791.6668095238095	18520.68333333333	33111.74285714286	-527.0835833333332	-62293.277380952386	35123.81428571429	19.200113095238095	26.991940476190475	11.79010226190476
2.0	30	24	788.9601428571428	19533.13333333333	33207.24761904762	-557.3993809523809	-62626.11428571429	37176.24761904762	20.13287142857143	27.69812380952381	12.479047619047616
