Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	912.4809523809524	42173.15238095238	0.3815826761904762	-4.881456666666667	7.103781904761904	80577.42857142857	52.993609523809525	40.281933333333335	35.96447619047619
2.0	0	37	902.5454166666667	42628.84523809524	2.354372007142858	-4.504699880952381	-0.8814921428571427	81508.50714285714	52.819788095238096	41.63177261904762	36.380045238095235
2.0	0	38	892.609880952381	43084.538095238095	4.327161338095239	-4.127943095238095	-8.86676619047619	82439.58571428571	52.645966666666666	42.9816119047619	36.79561428571429
2.0	0	39	882.6743452380953	43540.23095238096	6.299950669047621	-3.7511863095238094	-16.852040238095235	83370.66428571429	52.472145238095244	44.33145119047618	37.21118333333334
2.0	0	40	872.7388095238096	43995.92380952382	8.272740000000002	-3.3744295238095234	-24.83731428571428	84301.74285714286	52.298323809523815	45.68129047619046	37.62675238095238
2.0	0	41	860.9309404761905	44467.401190476194	12.485447857142859	-1.9857296309523806	-34.81827738095238	85272.57738095238	52.01796547619048	47.06893214285713	38.060070238095236
2.0	0	42	849.1230714285714	44938.87857142858	16.69815571428572	-0.5970297380952378	-44.79924047619048	86243.4119047619	51.737607142857144	48.4565738095238	38.493388095238096
2.0	0	43	837.3152023809522	45410.35595238095	20.910863571428575	0.7916701547619049	-54.78020357142857	87214.24642857142	51.45724880952381	49.84421547619047	38.926705952380956
2.0	0	44	825.5073333333331	45881.83333333333	25.12357142857143	2.180370047619048	-64.76116666666667	88185.08095238094	51.17689047619048	51.23185714285714	39.36002380952381
2.0	0	45	821.1421666666665	46282.12142857142	22.753660833333335	-1.0751353214285708	-57.45289880952381	89042.08928571428	50.68006666666667	52.557944047619046	39.742533333333334
2.0	0	46	816.7769999999998	46682.40952380952	20.38375023809524	-4.33064069047619	-50.14463095238095	89899.09761904762	50.18324285714286	53.884030952380954	40.12504285714286
2.0	0	47	812.4118333333332	47082.69761904762	18.013839642857143	-7.586146059523809	-42.83636309523809	90756.10595238095	49.68641904761904	55.210117857142855	40.507552380952376
2.0	0	48	808.0466666666666	47482.985714285714	15.643929047619045	-10.841651428571428	-35.52809523809523	91613.11428571428	49.18959523809523	56.53620476190476	40.8900619047619
2.0	0	49	806.6522380952381	47859.60238095238	27.464390833333333	-6.576581619047618	-60.72223809523809	92443.78571428571	48.54132023809524	57.82656547619048	41.260822619047616
2.0	0	50	805.2578095238096	48236.219047619044	39.28485261904762	-2.3115118095238074	-85.91638095238095	93274.45714285714	47.89304523809524	59.11692619047619	41.63158333333334
2.0	0	51	803.863380952381	48612.83571428571	51.10531440476191	1.9535580000000028	-111.11052380952381	94105.12857142858	47.24477023809524	60.40728690476191	42.002344047619054
2.0	0	52	802.4689523809525	48989.45238095238	62.9257761904762	6.218627809523811	-136.30466666666666	94935.8	46.59649523809525	61.69764761904763	42.37310476190477
2.0	0	53	796.7497023809525	49363.311904761904	48.70227511904763	4.396038391666668	-100.78624464285714	95795.39523809524	45.82955000000001	62.95672857142858	42.75676785714286
2.0	0	54	791.0304523809525	49737.171428571426	34.478774047619055	2.5734489738095245	-65.26782261904762	96654.99047619049	45.062604761904765	64.21580952380953	43.14043095238095
2.0	0	55	785.3112023809524	50111.03095238095	20.255272976190476	0.7508595559523812	-29.7494005952381	97514.58571428573	44.295659523809526	65.47489047619047	43.52409404761905
2.0	0	56	779.5919523809524	50484.89047619047	6.031771904761906	-1.071729861904762	5.76902142857143	98374.18095238096	43.52871428571429	66.73397142857142	43.90775714285714
2.0	0	57	769.764511904762	50858.06428571428	1.173811904761906	-5.1282018011904755	10.996975238095242	99301.49285714286	42.64629404761905	67.95465476190475	44.32165357142857
2.0	0	58	759.9370714285715	51231.23809523809	-3.6841480952380943	-9.184673740476189	16.224929047619053	100228.80476190476	41.763873809523815	69.17533809523809	44.735549999999996
2.0	0	59	750.109630952381	51604.4119047619	-8.542108095238095	-13.241145679761901	21.452882857142864	101156.11666666667	40.88145357142857	70.39602142857143	45.14944642857142
2.0	0	60	740.2821904761906	51977.58571428571	-13.400068095238096	-17.297617619047614	26.680836666666675	102083.42857142857	39.99903333333334	71.61670476190476	45.56334285714285
2.0	10	0	826.6789047619046	0.121911619047619	11674.5	0.0384817285714285	-22892.90000000001	0.0990012952380952	0.0001923783333333	4.483732857142856	4.418768571428572e-05
2.0	10	1	826.8425	1263.5339337142861	11711.199999999999	-1.8977101321428567	-22983.375000000004	2553.3242509714282	1.9662517837499998	4.630224761904761	1.1396373074309523
2.0	10	2	827.0060952380952	2526.945955809525	11747.899999999998	-3.833901992857142	-23073.85	5106.5495006476185	3.932311189166666	4.776716666666665	2.2792304271761905
2.0	10	3	827.1696904761906	3790.3579779047636	11784.599999999997	-5.770093853571428	-23164.324999999997	7659.774750323809	5.898370594583333	4.92320857142857	3.4188235469214283
2.0	10	4	827.3332857142859	5053.770000000002	11821.299999999996	-7.706285714285713	-23254.799999999992	10213.0	7.86443	5.069700476190475	4.558416666666666
2.0	10	5	830.5740357142859	6300.4025	11914.074999999995	7.618371428571431	-23473.749999999993	12675.725000000002	9.7745975	5.503685119047618	5.657612499999999
2.0	10	6	833.8147857142858	7547.034999999999	12006.849999999995	22.943028571428574	-23692.69999999999	15138.450000000003	11.684765000000002	5.937669761904761	6.756808333333333
2.0	10	7	837.0555357142858	8793.667499999998	12099.624999999996	38.26768571428572	-23911.64999999999	17601.175000000003	13.594932500000004	6.371654404761904	7.856004166666667
2.0	10	8	840.2962857142858	10040.299999999996	12192.399999999996	53.59234285714286	-24130.59999999999	20063.900000000005	15.505100000000006	6.805639047619048	8.9552
2.0	10	9	847.0461904761905	11226.674999999996	12270.524999999996	33.726332142857146	-24317.97499999999	22321.350000000006	17.263275000000004	7.484804166666667	9.962774999999999
2.0	10	10	853.7960952380953	12413.049999999996	12348.649999999996	13.860321428571432	-24505.34999999999	24578.800000000003	19.02145	8.163969285714288	10.97035
2.0	10	11	860.546	13599.424999999994	12426.774999999996	-6.005689285714283	-24692.72499999999	26836.250000000004	20.779625000000003	8.843134404761907	11.977924999999999
2.0	10	12	867.2959047619048	14785.799999999994	12504.899999999996	-25.87169999999999	-24880.09999999999	29093.700000000004	22.5378	9.522299523809526	12.985499999999998
2.0	10	13	871.4376904761905	15955.924999999996	12595.024999999996	-60.29152499999998	-25124.199999999993	31242.875000000007	24.189275000000002	10.437749642857145	13.944749999999999
2.0	10	14	875.5794761904763	17126.049999999996	12685.149999999996	-94.71134999999997	-25368.299999999996	33392.05	25.840750000000007	11.353199761904763	14.903999999999998
2.0	10	15	879.721261904762	18296.175	12775.274999999996	-129.13117499999996	-25612.399999999998	35541.225000000006	27.49222500000001	12.268649880952381	15.863249999999997
2.0	10	16	883.8630476190476	19466.3	12865.399999999996	-163.55099999999996	-25856.5	37690.40000000001	29.14370000000001	13.1841	16.822499999999998
2.0	10	17	892.8912499999999	20721.525	12906.624999999996	-161.68939285714282	-25997.850000000002	39977.700000000004	30.811373809523815	14.370400000000002	17.843399999999995
2.0	10	18	901.9194523809522	21976.750000000004	12947.849999999995	-159.82778571428568	-26139.200000000004	42265.0	32.47904761904762	15.556700000000003	18.864299999999997
2.0	10	19	910.9476547619046	23231.975000000006	12989.074999999995	-157.96617857142854	-26280.550000000007	44552.29999999999	34.146721428571425	16.743000000000002	19.885199999999998
2.0	10	20	919.9758571428569	24487.200000000008	13030.299999999996	-156.1045714285714	-26421.90000000001	46839.599999999984	35.81439523809523	17.929300000000005	20.906099999999995
2.0	10	21	941.0264166666665	25824.750000000007	12884.974999999997	-76.12539285714284	-26190.50476190477	49253.40595238094	37.452972619047614	19.37114047619048	21.983474999999995
2.0	10	22	962.0769761904761	27162.30000000001	12739.649999999998	3.8537857142857206	-25959.10952380953	51667.211904761905	39.09155	20.812980952380954	23.060849999999995
2.0	10	23	983.1275357142857	28499.85000000001	12594.324999999999	83.83296428571427	-25727.714285714286	54081.01785714286	40.730127380952375	22.254821428571432	24.138225
2.0	10	24	1004.1780952380954	29837.40000000001	12449.0	163.81214285714285	-25496.319047619047	56494.82380952382	42.36870476190476	23.696661904761907	25.2156
2.0	10	25	1019.9955952380952	31044.58571428572	12253.207142857143	296.28197619047614	-25082.480952380953	58742.25833333334	43.65394880952381	25.26074761904762	26.218702380952376
2.0	10	26	1035.8130952380952	32251.771428571432	12057.414285714285	428.75180952380947	-24668.642857142855	60989.69285714286	44.93919285714286	26.824833333333338	27.221804761904757
2.0	10	27	1051.630595238095	33458.95714285714	11861.621428571427	561.2216428571427	-24254.80476190476	63237.127380952385	46.22443690476191	28.388919047619055	28.224907142857134
2.0	10	28	1067.448095238095	34666.142857142855	11665.82857142857	693.691476190476	-23840.966666666667	65484.561904761904	47.50968095238096	29.95300476190477	29.22800952380951
2.0	10	29	1061.3782142857142	35661.392857142855	11561.001190476189	786.1301547619047	-23512.27380952381	67480.075	48.34389404761906	31.53553333333334	30.11867499999999
2.0	10	30	1055.3083333333334	36656.642857142855	11456.173809523809	878.5688333333333	-23183.58095238095	69475.5880952381	49.17810714285715	33.11806190476191	31.00934047619047
2.0	10	31	1049.2384523809524	37651.89285714286	11351.346428571429	971.0075119047619	-22854.888095238093	71471.10119047618	50.01232023809524	34.700590476190484	31.90000595238095
2.0	10	32	1043.1685714285716	38647.14285714286	11246.519047619047	1063.4461904761906	-22526.195238095235	73466.61428571428	50.84653333333334	36.28311904761905	32.79067142857143
2.0	10	33	1015.4607500000002	39522.3130952381	11234.495238095238	1105.3092857142858	-22428.83452380952	75305.70357142857	51.37061071428572	37.89742738095239	33.611515476190476
2.0	10	34	987.7529285714287	40397.48333333334	11222.471428571429	1147.172380952381	-22331.473809523806	77144.79285714286	51.894688095238095	39.51173571428572	34.432359523809524
2.0	10	35	960.0451071428572	41272.65357142857	11210.447619047618	1189.0354761904762	-22234.113095238095	78983.88214285714	52.41876547619048	41.12604404761905	35.25320357142858
2.0	10	36	932.3372857142858	42147.82380952381	11198.423809523809	1230.8985714285714	-22136.75238095238	80822.97142857143	52.94284285714286	42.74035238095238	36.074047619047626
2.0	10	37	920.0724166666668	42744.27976190476	11021.632142857141	1235.7934523809522	-21753.458333333332	82119.15119047619	52.941545238095244	44.1582119047619	36.65258095238096
2.0	10	38	907.8075476190477	43340.735714285714	10844.840476190475	1240.6883333333333	-21370.164285714287	83415.33095238096	52.940247619047625	45.576071428571424	37.231114285714284
2.0	10	39	895.5426785714287	43937.191666666666	10668.048809523807	1245.5832142857143	-20986.870238095238	84711.51071428572	52.938950000000006	46.99393095238095	37.80964761904762
2.0	10	40	883.2778095238097	44533.64761904762	10491.25714285714	1250.4780952380952	-20603.57619047619	86007.69047619047	52.93765238095239	48.41179047619047	38.38818095238095
2.0	10	41	871.3801666666667	45065.90833333333	10419.722619047616	1203.6355952380952	-20416.67261904762	87197.86428571428	52.71626428571429	49.83490714285713	38.919396428571424
2.0	10	42	859.4825238095239	45598.16904761905	10348.188095238093	1156.7930952380952	-20229.769047619047	88388.0380952381	52.49487619047619	51.258023809523806	39.4506119047619
2.0	10	43	847.5848809523809	46130.429761904765	10276.653571428571	1109.9505952380955	-20042.86547619048	89578.2119047619	52.27348809523809	52.68114047619048	39.981827380952375
2.0	10	44	835.687238095238	46662.69047619048	10205.119047619048	1063.1080952380955	-19855.96190476191	90768.38571428572	52.05209999999999	54.10425714285714	40.51304285714285
2.0	10	45	829.2176428571427	47119.929761904765	10093.784404761904	1072.3408333333336	-19639.554761904765	91758.19761904761	51.60222261904761	55.45779047619048	40.954832142857136
2.0	10	46	822.7480476190475	47577.16904761905	9982.449761904762	1081.5735714285715	-19423.147619047624	92748.00952380951	51.152345238095236	56.81132380952381	41.39662142857142
2.0	10	47	816.2784523809523	48034.40833333333	9871.11511904762	1090.8063095238094	-19206.74047619048	93737.82142857142	50.70246785714286	58.164857142857144	41.838410714285715
2.0	10	48	809.808857142857	48491.64761904762	9759.780476190475	1100.0390476190476	-18990.333333333336	94727.63333333332	50.25259047619048	59.51839047619048	42.2802
2.0	10	49	806.5477976190475	48922.37261904762	9738.582619047618	1127.472142857143	-18974.773809523813	95665.87142857141	49.63789642857143	60.86535357142858	42.69896428571428
2.0	10	50	803.286738095238	49353.09761904762	9717.384761904763	1154.905238095238	-18959.21428571429	96604.10952380951	49.023202380952384	62.212316666666666	43.11772857142857
2.0	10	51	800.0256785714284	49783.82261904763	9696.186904761906	1182.3383333333334	-18943.654761904763	97542.3476190476	48.40850833333334	63.55927976190476	43.53649285714286
2.0	10	52	796.7646190476189	50214.54761904763	9674.989047619049	1209.7714285714287	-18928.09523809524	98480.5857142857	47.79381428571429	64.90624285714286	43.95525714285714
2.0	10	53	792.0868571428571	50574.27500000001	9654.771785714287	1250.7079761904763	-18899.31428571429	99319.12976190475	46.98583333333333	66.14300119047618	44.32952857142857
2.0	10	54	787.4090952380952	50934.00238095239	9634.554523809526	1291.644523809524	-18870.533333333333	100157.67380952381	46.17785238095238	67.37975952380953	44.7038
2.0	10	55	782.7313333333333	51293.729761904775	9614.337261904762	1332.5810714285715	-18841.75238095238	100996.21785714287	45.36987142857143	68.61651785714285	45.07807142857143
2.0	10	56	778.0535714285714	51653.45714285715	9594.12	1373.517619047619	-18812.97142857143	101834.76190476192	44.56189047619047	69.85327619047618	45.45234285714285
2.0	10	57	768.1430595238096	52022.87142857144	9580.411071428573	1393.1903571428572	-18798.184523809523	102719.17857142858	43.64935	71.06336785714285	45.84708333333333
2.0	10	58	758.2325476190476	52392.285714285725	9566.702142857144	1412.8630952380954	-18783.397619047617	103603.59523809524	42.73680952380952	72.27345952380952	46.24182380952381
2.0	10	59	748.3220357142858	52761.700000000004	9552.993214285716	1432.5358333333334	-18768.610714285714	104488.01190476191	41.82426904761904	73.48355119047618	46.63656428571429
2.0	10	60	738.4115238095239	53131.11428571429	9539.284285714288	1452.2085714285715	-18753.82380952381	105372.42857142857	40.91172857142857	74.69364285714285	47.03130476190477
2.0	20	0	850.3768095238096	-0.024558219047619	24338.64285714286	0.0914492571428571	-46192.30952380953	-0.1731682857142857	-3.875323333333333e-05	14.396861904761904	-7.729087142857143e-05
2.0	20	1	854.0373571428572	1311.211581335714	24357.882142857143	105.28608694285714	-46245.93214285715	2647.3951237857145	2.040265935075	14.547521428571429	1.181624531846429
2.0	20	2	857.6979047619047	2622.4477208904755	24377.121428571423	210.48072462857144	-46299.55476190477	5294.963415857143	4.080570623383333	14.698180952380955	2.3633263545642866
2.0	20	3	861.3584523809524	3933.6838604452373	24396.360714285707	315.67536231428574	-46353.177380952395	7942.531707928572	6.120875311691666	14.848840476190482	3.545028177282144
2.0	20	4	865.019	5244.919999999999	24415.59999999999	420.87	-46406.80000000002	10590.100000000002	8.16118	14.999500000000006	4.726730000000002
2.0	20	5	867.1321309523809	6475.164999999999	24389.949999999993	425.9305	-46408.90000000001	13083.1	10.044385	15.375275000000007	5.839437857142858
2.0	20	6	869.2452619047617	7705.409999999998	24364.299999999996	430.991	-46411.0	15576.099999999999	11.92759	15.751050000000006	6.952145714285715
2.0	20	7	871.3583928571427	8935.654999999999	24338.649999999998	436.05150000000003	-46413.09999999999	18069.1	13.810795	16.126825000000007	8.064853571428571
2.0	20	8	873.4715238095235	10165.899999999998	24313.0	441.112	-46415.19999999998	20562.099999999995	15.694	16.502600000000008	9.177561428571428
2.0	20	9	871.5714404761903	11392.455952380951	24336.610714285714	415.6602261904762	-46550.464285714275	23044.452380952378	17.51555119047619	17.145864285714293	10.28552107142857
2.0	20	10	869.671357142857	12619.011904761903	24360.22142857143	390.2084523809524	-46685.72857142856	25526.80476190476	19.33710238095238	17.789128571428577	11.393480714285715
2.0	20	11	867.7712738095238	13845.567857142854	24383.832142857147	364.75667857142855	-46820.992857142846	28009.157142857144	21.15865357142857	18.432392857142858	12.501440357142858
2.0	20	12	865.8711904761906	15072.123809523808	24407.44285714286	339.3049047619047	-46956.25714285714	30491.509523809527	22.98020476190476	19.075657142857143	13.6094
2.0	20	13	864.9605238095239	16244.719047619044	24480.929761904765	309.1015714285714	-47225.50476190476	32787.297619047626	24.63575714285714	19.966289285714286	14.634090476190476
2.0	20	14	864.0498571428571	17417.31428571428	24554.41666666667	278.89823809523807	-47494.752380952385	35083.08571428572	26.291309523809524	20.85692142857143	15.658780952380953
2.0	20	15	863.1391904761904	18589.90952380952	24627.90357142858	248.69490476190475	-47764.0	37378.873809523815	27.946861904761906	21.747553571428572	16.68347142857143
2.0	20	16	862.2285238095237	19762.50476190476	24701.39047619048	218.49157142857143	-48033.24761904762	39674.66190476191	29.60241428571429	22.638185714285715	17.708161904761905
2.0	20	17	862.3940119047618	20863.111904761903	24808.36547619048	216.7280238095238	-48397.5880952381	41705.12619047619	31.043620238095244	23.73378214285714	18.61443095238095
2.0	20	18	862.5594999999998	21963.719047619044	24915.340476190482	214.96447619047615	-48761.92857142857	43735.59047619048	32.4848261904762	24.82937857142857	19.520699999999998
2.0	20	19	862.724988095238	23064.32619047619	25022.31547619048	213.20092857142853	-49126.26904761905	45766.05476190477	33.926032142857146	25.924974999999996	20.426969047619046
2.0	20	20	862.8904761904761	24164.933333333334	25129.29047619048	211.4373809523809	-49490.60952380952	47796.519047619055	35.3672380952381	27.020571428571422	21.33323809523809
2.0	20	21	865.8853928571427	25358.633333333335	25147.726190476194	238.77902380952375	-49589.061904761904	50045.48452380953	36.81484047619048	28.325911904761902	22.337023809523807
2.0	20	22	868.8803095238095	26552.333333333336	25166.16190476191	266.12066666666664	-49687.51428571429	52294.45000000001	38.26244285714286	29.63125238095238	23.34080952380952
2.0	20	23	871.8752261904763	27746.033333333333	25184.59761904762	293.4623095238095	-49785.966666666674	54543.41547619049	39.71004523809524	30.936592857142855	24.344595238095234
2.0	20	24	874.8701428571429	28939.733333333334	25203.033333333336	320.80395238095235	-49884.419047619056	56792.38095238096	41.15764761904762	32.241933333333336	25.34838095238095
2.0	20	25	886.795511904762	30091.96785714286	25088.479761904764	399.5767023809524	-49697.49404761905	58929.81428571429	42.38324642857143	33.66097261904762	26.302394047619043
2.0	20	26	898.7208809523809	31244.20238095238	24973.926190476188	478.34945238095236	-49510.56904761905	61067.247619047615	43.60884523809524	35.0800119047619	27.256407142857135
2.0	20	27	910.6462499999998	32396.436904761907	24859.372619047615	557.1222023809523	-49323.64404761904	63204.68095238094	44.83444404761905	36.49905119047619	28.21042023809523
2.0	20	28	922.5716190476188	33548.67142857143	24744.819047619043	635.8949523809524	-49136.71904761904	65342.11428571427	46.06004285714286	37.91809047619047	29.164433333333324
2.0	20	29	923.2811190476189	34558.551190476195	24590.50357142857	773.0481190476191	-48924.77261904761	67234.5845238095	46.92700595238095	39.369098809523805	30.009105952380946
2.0	20	30	923.990619047619	35568.43095238096	24436.188095238096	910.2012857142859	-48712.82619047618	69127.05476190476	47.79396904761905	40.82010714285714	30.853778571428563
2.0	20	31	924.7001190476192	36578.31071428572	24281.87261904762	1047.3544523809526	-48500.879761904755	71019.525	48.66093214285715	42.27111547619048	31.698451190476185
2.0	20	32	925.4096190476192	37588.19047619048	24127.557142857146	1184.5076190476193	-48288.93333333333	72911.99523809523	49.52789523809524	43.722123809523815	32.543123809523806
2.0	20	33	903.2946785714287	38588.635714285716	23964.42738095238	1273.1529761904762	-47880.935714285704	74868.47619047618	50.22570952380953	45.272469047619055	33.41636904761904
2.0	20	34	881.1797380952382	39589.08095238096	23801.29761904762	1361.7983333333334	-47472.93809523809	76824.95714285714	50.923523809523815	46.82281428571429	34.289614285714286
2.0	20	35	859.0647976190477	40589.526190476194	23638.167857142857	1450.4436904761906	-47064.94047619047	78781.4380952381	51.621338095238094	48.37315952380952	35.16285952380953
2.0	20	36	836.9498571428571	41589.97142857143	23475.03809523809	1539.0890476190475	-46656.94285714285	80737.91904761906	52.31915238095238	49.92350476190476	36.03610476190477
2.0	20	37	832.1328928571429	42351.56904761905	23362.946428571424	1591.5409523809524	-46378.80238095238	82429.05357142858	52.52145238095238	51.41814642857143	36.790916666666675
2.0	20	38	827.3159285714286	43113.166666666664	23250.854761904757	1643.9928571428572	-46100.6619047619	84120.18809523809	52.72375238095238	52.9127880952381	37.54572857142858
2.0	20	39	822.4989642857142	43874.76428571428	23138.76309523809	1696.4447619047621	-45822.52142857143	85811.32261904761	52.92605238095237	54.40742976190477	38.300540476190484
2.0	20	40	817.682	44636.3619047619	23026.671428571422	1748.896666666667	-45544.38095238096	87502.45714285714	53.12835238095237	55.902071428571446	39.05535238095239
2.0	20	41	808.6628928571429	45271.80833333333	22958.469047619044	1788.3953571428574	-45435.70595238096	88905.27976190476	53.02039047619047	57.35435952380954	39.68147380952382
2.0	20	42	799.6437857142857	45907.254761904755	22890.266666666663	1827.8940476190478	-45327.030952380956	90308.10238095239	52.91242857142856	58.80664761904764	40.307595238095246
2.0	20	43	790.6246785714286	46542.70119047618	22822.064285714285	1867.3927380952384	-45218.35595238096	91710.92500000002	52.80446666666666	60.25893571428573	40.93371666666667
2.0	20	44	781.6055714285715	47178.14761904761	22753.861904761907	1906.8914285714288	-45109.68095238096	93113.74761904764	52.69650476190476	61.71122380952382	41.5598380952381
2.0	20	45	772.4470833333334	47738.84285714285	22633.067857142858	1919.627142857143	-44864.28452380953	94350.93928571431	52.34983571428572	63.08826666666668	42.11204285714286
2.0	20	46	763.2885952380952	48299.53809523809	22512.27380952381	1932.3628571428574	-44618.8880952381	95588.13095238098	52.003166666666665	64.46530952380952	42.66424761904763
2.0	20	47	754.1301071428571	48860.23333333332	22391.47976190476	1945.0985714285716	-44373.491666666676	96825.32261904766	51.65649761904761	65.84235238095238	43.21645238095239
2.0	20	48	744.971619047619	49420.928571428565	22270.68571428571	1957.834285714286	-44128.09523809525	98062.51428571432	51.30982857142857	67.21939523809523	43.76865714285715
2.0	20	49	747.7409404761904	49901.74285714285	22205.895238095236	1955.5530952380955	-44017.08333333334	99102.23095238098	50.71784999999999	68.55601428571428	44.232732142857145
2.0	20	50	750.5102619047618	50382.55714285714	22141.10476190476	1953.2719047619048	-43906.071428571435	100141.94761904764	50.125871428571415	69.89263333333332	44.69680714285714
2.0	20	51	753.2795833333333	50863.37142857142	22076.31428571429	1950.9907142857144	-43795.05952380952	101181.6642857143	49.533892857142845	71.22925238095237	45.16088214285714
2.0	20	52	756.0489047619047	51344.18571428571	22011.523809523813	1948.709523809524	-43684.04761904761	102221.38095238096	48.94191428571427	72.56587142857143	45.624957142857134
2.0	20	53	749.174630952381	51787.061904761904	21968.582142857143	1964.3794047619049	-43646.049999999996	103195.25	48.18567261904761	73.84650595238095	46.059619047619044
2.0	20	54	742.3003571428571	52229.93809523809	21925.640476190478	1980.0492857142858	-43608.05238095238	104169.11904761905	47.42943095238094	75.12714047619048	46.49428095238095
2.0	20	55	735.4260833333334	52672.81428571428	21882.698809523812	1995.719166666667	-43570.054761904765	105142.9880952381	46.67318928571428	76.40777500000002	46.92894285714286
2.0	20	56	728.5518095238097	53115.69047619047	21839.757142857143	2011.389047619048	-43532.05714285715	106116.85714285714	45.91694761904762	77.68840952380954	47.36360476190477
2.0	20	57	719.8263571428572	53542.51904761905	21912.24642857143	2036.93380952381	-43719.43095238096	107088.35714285714	45.01466309523809	78.98152142857144	47.79722142857143
2.0	20	58	711.1009047619049	53969.34761904762	21984.735714285714	2062.4785714285717	-43906.804761904765	108059.85714285714	44.112378571428565	80.27463333333333	48.2308380952381
2.0	20	59	702.3754523809525	54396.176190476195	22057.225	2088.023333333334	-44094.17857142857	109031.35714285714	43.210094047619044	81.56774523809523	48.66445476190477
2.0	20	60	693.6500000000001	54823.00476190477	22129.714285714286	2113.568095238096	-44281.55238095238	110002.85714285714	42.30780952380952	82.86085714285713	49.09807142857144
2.0	30	0	907.2135238095238	0.2817909047619047	37514.580952380944	0.0285039666666666	-70523.14761904762	0.8590523333333334	0.0004446701904761	30.83908571428571	0.0003834241428571
2.0	30	1	908.6525952380953	968.0599146071429	37516.11071428571	-71.74872916785716	-70531.08571428571	1930.5182178214288	1.4987683835952381	30.933764285714282	0.8616564966785712
2.0	30	2	910.0916666666667	1935.8380383095239	37517.64047619047	-143.52596230238098	-70539.0238095238	3860.1773833095244	2.997092097	31.028442857142856	1.7229295692142854
2.0	30	3	911.5307380952381	2903.6161620119046	37519.17023809523	-215.3031954369048	-70546.96190476189	5789.83654879762	4.495415810404762	31.12312142857143	2.5842026417499997
2.0	30	4	912.9698095238095	3871.3942857142856	37520.69999999999	-287.0804285714286	-70554.89999999998	7719.495714285716	5.993739523809524	31.217800000000004	3.4454757142857138
2.0	30	5	913.3997142857143	4880.9457142857145	37513.61785714285	-349.8375833333333	-70569.17619047618	9767.043214285715	7.535082023809524	31.49434404761905	4.3593658333333325
2.0	30	6	913.829619047619	5890.4971428571425	37506.53571428571	-412.5947380952381	-70583.45238095237	11814.590714285714	9.076424523809525	31.770888095238096	5.273255952380952
2.0	30	7	914.2595238095237	6900.048571428571	37499.453571428574	-475.3518928571428	-70597.72857142857	13862.138214285713	10.617767023809524	32.04743214285714	6.187146071428571
2.0	30	8	914.6894285714284	7909.6	37492.37142857144	-538.1090476190475	-70612.00476190477	15909.685714285712	12.159109523809525	32.32397619047619	7.10103619047619
2.0	30	9	911.1831309523808	8956.913095238095	37498.18571428572	-554.5358928571427	-70705.38095238096	18025.899999999998	13.714197619047619	32.803416666666664	8.045575952380952
2.0	30	10	907.6768333333332	10004.22619047619	37504.0	-570.962738095238	-70798.75714285715	20142.114285714284	15.269285714285715	33.28285714285714	8.990115714285714
2.0	30	11	904.1705357142857	11051.539285714285	37509.81428571429	-587.3895833333333	-70892.13333333333	22258.32857142857	16.82437380952381	33.76229761904762	9.934655476190478
2.0	30	12	900.6642380952381	12098.85238095238	37515.62857142857	-603.8164285714286	-70985.50952380952	24374.542857142857	18.379461904761904	34.2417380952381	10.87919523809524
2.0	30	13	893.5663928571429	13116.001190476189	37556.91547619047	-594.013261904762	-71217.76904761905	26353.820238095235	19.820790476190474	34.9228880952381	11.762616666666668
2.0	30	14	886.4685476190476	14133.15	37598.202380952374	-584.2100952380953	-71450.02857142856	28333.097619047618	21.262119047619045	35.6040380952381	12.646038095238097
2.0	30	15	879.3707023809524	15150.29880952381	37639.48928571428	-574.4069285714286	-71682.28809523808	30312.375	22.70344761904762	36.285188095238105	13.529459523809525
2.0	30	16	872.2728571428571	16167.44761904762	37680.77619047618	-564.603761904762	-71914.5476190476	32291.65238095238	24.14477619047619	36.96633809523811	14.412880952380952
2.0	30	17	867.1240119047618	17256.32738095238	37729.8619047619	-561.0901785714286	-72159.96785714285	34408.61309523809	25.60178452380952	37.86764404761906	15.357750000000001
2.0	30	18	861.9751666666666	18345.207142857143	37778.94761904761	-557.5765952380953	-72405.38809523809	36525.573809523805	27.058792857142855	38.768950000000004	16.30261904761905
2.0	30	19	856.8263214285714	19434.086904761905	37828.033333333326	-554.0630119047619	-72650.80833333332	38642.53452380952	28.51580119047619	39.670255952380955	17.247488095238097
2.0	30	20	851.6774761904761	20522.966666666667	37877.119047619046	-550.5494285714285	-72896.22857142857	40759.49523809523	29.97280952380952	40.57156190476191	18.192357142857148
2.0	30	21	844.0434642857142	21700.611904761907	37900.295238095234	-559.7728452380952	-73088.98095238095	43116.47499999999	31.441942857142855	41.68107738095238	19.244355952380957
2.0	30	22	836.4094523809524	22878.257142857143	37923.47142857143	-568.9962619047619	-73281.73333333332	45473.45476190476	32.91107619047619	42.790592857142855	20.296354761904762
2.0	30	23	828.7754404761905	24055.90238095238	37946.64761904762	-578.2196785714285	-73474.48571428569	47830.43452380953	34.380209523809526	43.900108333333336	21.348353571428568
2.0	30	24	821.1414285714286	25233.54761904762	37969.823809523805	-587.4430952380952	-73667.23809523808	50187.41428571429	35.84934285714286	45.00962380952381	22.400352380952377
