Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	34	1278.897380952381	33354.35238095239	0.18822297619047626	-0.0831960146428571	-0.7697476666666667	60037.08333333334	28.554066666666674	20.964588095238096	20.12607380952381
2.0	0	35	1272.9748809523808	34110.578571428574	0.3563731785714287	-0.12256984779761901	-1.2293995476190478	61512.758333333346	28.857650000000007	21.907232142857143	20.620760714285712
2.0	0	36	1267.0523809523806	34866.804761904765	0.524523380952381	-0.1619436809523809	-1.6890514285714286	62988.43333333335	29.16123333333334	22.84987619047619	21.115447619047615
2.0	0	37	1248.4755952380951	35503.938095238096	9.706779440476192	0.7954116440476192	-20.082155238095236	64271.78333333334	29.275921428571433	23.764260714285715	21.545664285714285
2.0	0	38	1229.8988095238094	36141.071428571435	18.889035500000002	1.7527669690476193	-38.47525904761905	65555.13333333333	29.39060952380953	24.67864523809524	21.975880952380955
2.0	0	39	1211.3220238095237	36778.204761904766	28.071291559523814	2.7101222940476193	-56.868362857142856	66838.48333333334	29.505297619047624	25.593029761904763	22.40609761904762
2.0	0	40	1192.7452380952382	37415.3380952381	37.25354761904762	3.6674776190476193	-75.26146666666666	68121.83333333333	29.61998571428572	26.507414285714287	22.83631428571429
2.0	0	41	1162.0563095238094	37937.74285714285	38.33865595238096	2.3857656904761906	-82.35659404761904	69102.38095238095	29.5613380952381	27.369705952380954	23.16501904761905
2.0	0	42	1131.367380952381	38460.14761904761	39.42376428571429	1.104053761904762	-89.45172142857143	70082.92857142858	29.50269047619048	28.231997619047622	23.49372380952381
2.0	0	43	1100.6784523809524	38982.55238095237	40.50887261904762	-0.17765816666666678	-96.54684880952382	71063.4761904762	29.444042857142858	29.09428928571429	23.82242857142857
2.0	0	44	1069.9895238095237	39504.95714285713	41.59398095238096	-1.4593700952380952	-103.6419761904762	72044.02380952382	29.38539523809524	29.956580952380957	24.15113333333333
2.0	0	45	1057.0138095238094	40099.05119047618	29.775599369047626	-0.130109869047619	-71.42819752380953	73229.42738095239	29.277430952380953	30.910373809523815	24.548514285714283
2.0	0	46	1044.0380952380951	40693.14523809523	17.95721778571429	1.1991503571428572	-39.21441885714286	74414.83095238096	29.16946666666667	31.86416666666667	24.94589523809524
2.0	0	47	1031.062380952381	41287.239285714284	6.138836202380951	2.5284105833333337	-7.00064019047619	75600.23452380953	29.061502380952383	32.81795952380953	25.343276190476193
2.0	0	48	1018.0866666666668	41881.333333333336	-5.679545380952381	3.8576708095238095	25.21313847619048	76785.6380952381	28.9535380952381	33.771752380952385	25.740657142857145
2.0	0	49	1013.1532619047621	42364.804761904765	6.987798107142859	3.3105833571428573	-10.153260428571436	77795.64404761905	28.66714404761905	34.65742261904762	26.07924047619048
2.0	0	50	1008.2198571428572	42848.276190476194	19.6551415952381	2.763495904761905	-45.51965933333335	78805.65	28.380750000000003	35.54309285714285	26.417823809523817
2.0	0	51	1003.2864523809524	43331.74761904762	32.32248508333333	2.2164084523809526	-80.88605823809526	79815.65595238096	28.094355952380955	36.42876309523809	26.75640714285715
2.0	0	52	998.3530476190476	43815.21904761905	44.989828571428575	1.6693210000000005	-116.25245714285718	80825.6619047619	27.807961904761907	37.31443333333333	27.094990476190485
2.0	0	53	996.0387261904762	44310.84285714285	31.51641667857143	1.9015405833333334	-86.62453095238098	81880.25833333333	27.43662142857143	38.211572619047615	27.448521428571436
2.0	0	54	993.7244047619048	44806.46666666666	18.043004785714288	2.133760166666667	-56.996604761904784	82934.85476190477	27.065280952380956	39.1087119047619	27.802052380952382
2.0	0	55	991.4100833333334	45302.09047619047	4.569592892857145	2.3659797499999997	-27.36867857142859	83989.4511904762	26.69394047619048	40.00585119047618	28.155583333333333
2.0	0	56	989.095761904762	45797.71428571427	-8.903819000000002	2.5981993333333326	2.2592476190476187	85044.04761904763	26.322600000000005	40.90299047619047	28.509114285714283
2.0	0	57	980.5295000000001	46282.09285714284	7.938377416666665	4.930139142857143	-30.089676190476183	86118.0273809524	25.858298809523813	41.778005952380944	28.869141666666664
2.0	0	58	971.9632380952382	46766.471428571414	24.78057383333333	7.262078952380953	-62.43859999999999	87192.00714285715	25.393997619047624	42.65302142857142	29.229169047619045
2.0	0	59	963.3969761904763	47250.84999999999	41.62277025	9.594018761904763	-94.7875238095238	88265.98690476191	24.929696428571432	43.528036904761905	29.58919642857143
2.0	0	60	954.8307142857144	47735.22857142856	58.46496666666667	11.925958571428572	-127.1364476190476	89339.96666666667	24.46539523809524	44.40305238095238	29.94922380952381
2.0	10	0	1181.4623809523812	-0.0223226238095238	11768.600000000004	0.0795496333333333	-22248.438095238096	-0.0898132116666666	-2.3702901904761904e-05	3.405414761904762	-3.010786182380952e-05
2.0	10	1	1184.419047619048	1054.4621866035716	11801.325000000003	13.577878891666662	-22324.35	2053.0240686626785	1.0948390085378565	3.4906979761904764	0.6882301571988704
2.0	10	2	1187.3757142857144	2108.9466958309526	11834.050000000003	27.076208149999992	-22400.2619047619	4106.137950537024	2.189701719977618	3.575981190476191	1.3764904222595644
2.0	10	3	1190.332380952381	3163.431205058334	11866.775000000001	40.57453740833333	-22476.173809523803	6159.251832411369	3.284564431417379	3.6612644047619054	2.064750687320259
2.0	10	4	1193.2890476190478	4217.915714285715	11899.5	54.072866666666656	-22552.085714285706	8212.365714285714	4.379427142857141	3.74654761904762	2.753010952380953
2.0	10	5	1196.5038095238097	5218.241071428572	11967.25	52.19355714285714	-22717.18928571428	10094.449285714287	5.400635357142855	3.9822171428571433	3.383935119047619
2.0	10	6	1199.7185714285715	6218.566428571428	12035.0	50.31424761904762	-22882.292857142853	11976.53285714286	6.421843571428569	4.217886666666667	4.014859285714285
2.0	10	7	1202.9333333333332	7218.891785714285	12102.75	48.434938095238095	-23047.396428571425	13858.616428571433	7.4430517857142835	4.453556190476191	4.64578345238095
2.0	10	8	1206.148095238095	8219.217142857142	12170.5	46.55562857142858	-23212.5	15740.700000000006	8.464259999999998	4.6892257142857146	5.276707619047617
2.0	10	9	1208.5241666666666	9136.962857142858	12249.150000000001	33.911453452380954	-23417.425000000003	17364.000000000007	9.368469999999997	5.049568214285714	5.8208828571428555
2.0	10	10	1210.900238095238	10054.708571428573	12327.800000000003	21.267278333333337	-23622.350000000006	18987.300000000007	10.272679999999998	5.409910714285714	6.365058095238094
2.0	10	11	1213.2763095238095	10972.454285714288	12406.450000000003	8.623103214285713	-23827.275000000005	20610.600000000006	11.176889999999997	5.770253214285714	6.909233333333333
2.0	10	12	1215.652380952381	11890.200000000004	12485.100000000004	-4.021071904761905	-24032.200000000008	22233.90000000001	12.081099999999996	6.130595714285714	7.453408571428572
2.0	10	13	1214.0033333333336	12772.075000000004	12598.025000000001	-22.706281309523813	-24319.775000000005	23727.425000000007	12.906574999999997	6.6090994047619045	7.9540823809523795
2.0	10	14	1212.3542857142859	13653.950000000004	12710.95	-41.39149071428572	-24607.350000000006	25220.950000000004	13.732049999999996	7.087603095238096	8.454756190476187
2.0	10	15	1210.7052380952382	14535.825000000006	12823.874999999998	-60.076700119047636	-24894.925000000003	26714.475000000002	14.557524999999995	7.566106785714287	8.955429999999996
2.0	10	16	1209.0561904761907	15417.700000000006	12936.799999999996	-78.76190952380955	-25182.5	28208.0	15.382999999999996	8.044610476190478	9.456103809523803
2.0	10	17	1204.3629761904763	16376.075000000006	13069.466666666664	-85.12556309523812	-25520.710714285717	29845.895238095232	16.231374999999996	8.667967380952382	10.0051719047619
2.0	10	18	1199.669761904762	17334.450000000004	13202.13333333333	-91.48921666666669	-25858.921428571433	31483.79047619047	17.079749999999997	9.291324285714285	10.554239999999997
2.0	10	19	1194.9765476190478	18292.825000000004	13334.799999999996	-97.85287023809526	-26197.13214285715	33121.685714285704	17.928124999999998	9.914681190476188	11.103308095238095
2.0	10	20	1190.2833333333333	19251.200000000004	13467.466666666664	-104.21652380952384	-26535.342857142867	34759.58095238094	18.7765	10.538038095238091	11.652376190476192
2.0	10	21	1201.4078571428572	20361.72380952381	13437.539285714283	-21.52796428571432	-26563.015476190485	36620.28095238094	19.694874999999996	11.333042857142853	12.276132142857143
2.0	10	22	1212.532380952381	21472.247619047615	13407.611904761903	61.1605952380952	-26590.6880952381	38480.98095238095	20.613249999999994	12.128047619047614	12.899888095238095
2.0	10	23	1223.6569047619046	22582.771428571425	13377.684523809525	143.8491547619047	-26618.360714285714	40341.68095238096	21.531624999999995	12.923052380952376	13.523644047619047
2.0	10	24	1234.7814285714285	23693.29523809523	13347.757142857145	226.53771428571423	-26646.033333333333	42202.38095238096	22.449999999999992	13.718057142857138	14.1474
2.0	10	25	1252.4513095238094	24816.321428571424	13142.992857142859	350.5689523809523	-26272.382142857143	44208.71904761905	23.281055952380946	14.626642857142851	14.819975
2.0	10	26	1270.1211904761901	25939.34761904762	12938.228571428575	474.6001904761904	-25898.730952380953	46215.05714285714	24.112111904761903	15.535228571428567	15.492550000000001
2.0	10	27	1287.7910714285708	27062.373809523815	12733.46428571429	598.6314285714284	-25525.079761904766	48221.39523809523	24.943167857142857	16.443814285714282	16.165125
2.0	10	28	1305.4609523809518	28185.40000000001	12528.700000000004	722.6626666666665	-25151.428571428576	50227.73333333332	25.77422380952381	17.352399999999996	16.8377
2.0	10	29	1310.1591666666664	29152.170238095245	12340.300000000003	803.2610476190474	-24624.4	52126.182142857135	26.360082142857145	18.291047619047617	17.474119047619048
2.0	10	30	1314.8573809523807	30118.94047619048	12151.900000000003	883.8594285714285	-24097.37142857143	54024.63095238095	26.945940476190476	19.229695238095236	18.1105380952381
2.0	10	31	1319.555595238095	31085.71071428572	11963.500000000004	964.4578095238094	-23570.34285714286	55923.079761904766	27.531798809523806	20.168342857142854	18.746957142857145
2.0	10	32	1324.2538095238097	32052.480952380956	11775.100000000002	1045.0561904761903	-23043.314285714285	57821.52857142858	28.11765714285714	21.106990476190475	19.38337619047619
2.0	10	33	1321.2034523809525	32815.46547619048	11519.976190476193	1077.870238095238	-22370.10476190476	59304.954761904766	28.422555952380954	21.99770238095238	19.880655952380955
2.0	10	34	1318.1530952380954	33578.450000000004	11264.852380952383	1110.6842857142856	-21696.895238095236	60788.38095238096	28.727454761904763	22.888414285714283	20.377935714285716
2.0	10	35	1315.1027380952382	34341.43452380953	11009.728571428572	1143.4983333333334	-21023.68571428571	62271.80714285715	29.032353571428573	23.779126190476187	20.875215476190476
2.0	10	36	1312.052380952381	35104.41904761905	10754.604761904762	1176.312380952381	-20350.476190476187	63755.23333333334	29.337252380952386	24.66983809523809	21.37249523809524
2.0	10	37	1292.709761904762	35786.16904761905	10703.239285714286	1169.9923809523812	-20161.973809523806	65149.054761904765	29.48538690476191	25.593142857142855	21.83974880952381
2.0	10	38	1273.3671428571429	36467.91904761904	10651.87380952381	1163.672380952381	-19973.47142857143	66542.87619047619	29.633521428571434	26.516447619047618	22.307002380952383
2.0	10	39	1254.024523809524	37149.66904761904	10600.508333333333	1157.3523809523808	-19784.969047619048	67936.69761904763	29.781655952380955	27.439752380952378	22.77425595238096
2.0	10	40	1234.681904761905	37831.41904761904	10549.142857142857	1151.032380952381	-19596.466666666667	69330.51904761905	29.92979047619048	28.36305714285714	23.24150952380953
2.0	10	41	1209.2909523809526	38459.92261904761	10542.684523809523	1129.0090476190476	-19573.065476190477	70581.13095238095	29.94254404761905	29.29725357142857	23.66074523809524
2.0	10	42	1183.9	39088.42619047618	10536.22619047619	1106.9857142857143	-19549.664285714287	71831.74285714286	29.955297619047624	30.231450000000002	24.079980952380957
2.0	10	43	1158.5090476190476	39716.92976190476	10529.767857142859	1084.962380952381	-19526.2630952381	73082.35476190477	29.968051190476196	31.16564642857143	24.49921666666667
2.0	10	44	1133.1180952380953	40345.43333333333	10523.309523809525	1062.9390476190476	-19502.86190476191	74332.96666666667	29.980804761904768	32.09984285714286	24.91845238095238
2.0	10	45	1122.5594047619047	40953.26904761904	10342.61761904762	1042.3984047619049	-19100.7380952381	75590.21071428571	29.868682142857146	33.02802023809524	25.339917857142858
2.0	10	46	1112.0007142857144	41561.10476190476	10161.925714285713	1021.8577619047621	-18698.614285714288	76847.45476190475	29.75655952380953	33.95619761904762	25.761383333333335
2.0	10	47	1101.442023809524	42168.94047619047	9981.233809523808	1001.3171190476194	-18296.490476190476	78104.6988095238	29.64443690476191	34.884375000000006	26.18284880952381
2.0	10	48	1090.8833333333334	42776.77619047619	9800.541904761903	980.7764761904766	-17894.366666666665	79361.94285714284	29.53231428571429	35.81255238095238	26.60431428571429
2.0	10	49	1075.572738095238	43337.42857142857	9708.89976190476	969.2065714285718	-17697.63095238095	80535.92499999999	29.291480952380955	36.73427142857143	26.997866666666667
2.0	10	50	1060.2621428571429	43898.08095238096	9617.257619047617	957.6366666666669	-17500.89523809524	81709.90714285715	29.05064761904762	37.65599047619048	27.391419047619046
2.0	10	51	1044.9515476190475	44458.73333333334	9525.615476190475	946.066761904762	-17304.159523809525	82883.88928571431	28.809814285714285	38.577709523809524	27.784971428571428
2.0	10	52	1029.640952380952	45019.38571428572	9433.973333333332	934.4968571428572	-17107.42380952381	84057.87142857145	28.56898095238095	39.499428571428574	28.178523809523806
2.0	10	53	1026.2377380952378	45532.52023809524	9485.794285714284	948.3141666666668	-17258.32380952381	85131.41904761907	28.19060476190476	40.419497619047625	28.53840476190476
2.0	10	54	1022.8345238095236	46045.65476190476	9537.615238095237	962.1314761904763	-17409.223809523806	86204.96666666667	27.81222857142857	41.33956666666667	28.898285714285713
2.0	10	55	1019.4313095238094	46558.78928571429	9589.436190476192	975.9487857142858	-17560.123809523808	87278.51428571428	27.43385238095238	42.25963571428572	29.258166666666668
2.0	10	56	1016.0280952380951	47071.9238095238	9641.257142857145	989.7660952380954	-17711.023809523806	88352.0619047619	27.05547619047619	43.17970476190477	29.618047619047623
2.0	10	57	1010.1190952380952	47493.52023809523	9701.660238095239	992.6862023809526	-17871.396428571425	89249.73452380951	26.5351119047619	44.008991666666674	29.91897380952381
2.0	10	58	1004.2100952380952	47915.11666666667	9762.063333333335	995.6063095238097	-18031.769047619047	90147.40714285712	26.01474761904762	44.838278571428575	30.219899999999996
2.0	10	59	998.3010952380952	48336.7130952381	9822.46642857143	998.5264166666668	-18192.14166666667	91045.07976190474	25.49438333333333	45.66756547619048	30.520826190476186
2.0	10	60	992.3920952380952	48758.30952380953	9882.869523809524	1001.446523809524	-18352.51428571429	91942.75238095236	24.974019047619045	46.49685238095238	30.821752380952372
2.0	20	0	1133.5852380952383	1.7066071428571428	23115.299999999992	0.9281927142857146	-42306.30000000001	2.1424857142857143	0.0018121314285714	9.525829999999996	0.0007182199047619
2.0	20	1	1134.9614285714288	1078.2866220238097	23115.274999999994	16.01255405952381	-42307.30000000001	2122.5840071428565	1.12108147952381	9.601462261904759	0.7115486649285715
2.0	20	2	1136.3376190476192	2154.8666369047623	23115.25	31.09691540476191	-42308.30000000001	4243.0255285714275	2.2403508276190482	9.677094523809522	1.422379109952381
2.0	20	3	1137.7138095238095	3231.446651785715	23115.225000000006	46.18127675000001	-42309.30000000001	6363.467049999998	3.3596201757142867	9.752726785714284	2.1332095549761907
2.0	20	4	1139.09	4308.026666666668	23115.200000000008	61.2656380952381	-42310.30000000001	8483.90857142857	4.478889523809525	9.828359047619047	2.84404
2.0	20	5	1140.5995238095238	5385.75630952381	23126.56190476191	53.17508095238095	-42361.502380952385	10579.157619047619	5.58256511904762	10.056165714285713	3.5464253571428572
2.0	20	6	1142.1090476190475	6463.485952380952	23137.923809523814	45.08452380952381	-42412.704761904766	12674.406666666666	6.686240714285715	10.28397238095238	4.248810714285714
2.0	20	7	1143.6185714285714	7541.2155952380945	23149.285714285717	36.993966666666665	-42463.90714285715	14769.655714285715	7.78991630952381	10.511779047619045	4.951196071428571
2.0	20	8	1145.1280952380953	8618.945238095237	23160.64761904762	28.90340952380952	-42515.10952380952	16864.904761904763	8.893591904761905	10.739585714285711	5.653581428571428
2.0	20	9	1146.8557142857144	9657.925595238094	23213.175000000003	10.500348809523803	-42686.59166666666	18850.55119047619	9.92369392857143	11.120214285714283	6.319224166666666
2.0	20	10	1148.5833333333333	10696.90595238095	23265.70238095238	-7.902711904761912	-42858.073809523805	20836.19761904762	10.953795952380954	11.500842857142857	6.984866904761904
2.0	20	11	1150.3109523809521	11735.886309523807	23318.22976190476	-26.305772619047627	-43029.55595238095	22821.84404761905	11.98389797619048	11.88147142857143	7.650509642857141
2.0	20	12	1152.0385714285712	12774.866666666663	23370.757142857143	-44.70883333333334	-43201.03809523809	24807.49047619048	13.014000000000005	12.262100000000002	8.31615238095238
2.0	20	13	1155.4513095238094	13783.203571428568	23475.333333333332	-67.54558928571429	-43504.53452380952	26696.982142857145	13.964239285714289	12.791640476190477	8.949561904761904
2.0	20	14	1158.8640476190476	14791.540476190476	23579.90952380952	-90.38234523809524	-43808.030952380956	28586.473809523806	14.914478571428571	13.321180952380953	9.582971428571426
2.0	20	15	1162.2767857142858	15799.877380952381	23684.48571428571	-113.21910119047618	-44111.52738095239	30475.96547619047	15.864717857142855	13.850721428571429	10.21638095238095
2.0	20	16	1165.689523809524	16808.214285714286	23789.0619047619	-136.05585714285712	-44415.023809523824	32365.457142857136	16.81495714285714	14.380261904761904	10.849790476190474
2.0	20	17	1169.781785714286	17759.135714285716	23929.916666666664	-156.38596428571427	-44799.74285714287	34064.6238095238	17.645519047619043	15.031826190476188	11.419399999999998
2.0	20	18	1173.8740476190478	18710.057142857142	24070.771428571425	-176.7160714285714	-45184.46190476192	35763.790476190465	18.476080952380947	15.683390476190475	11.989009523809521
2.0	20	19	1177.9663095238097	19660.97857142857	24211.626190476185	-197.04617857142853	-45569.180952380964	37462.957142857136	19.306642857142855	16.334954761904758	12.558619047619047
2.0	20	20	1182.0585714285717	20611.9	24352.48095238095	-217.37628571428567	-45953.90000000001	39162.1238095238	20.13720476190476	16.986519047619044	13.12822857142857
2.0	20	21	1188.2760714285716	21516.79880952381	24493.799999999996	-178.46953571428568	-46347.475000000006	40677.81904761904	20.84892976190476	17.735795238095236	13.636328571428571
2.0	20	22	1194.4935714285716	22421.69761904762	24635.119047619046	-139.5627857142857	-46741.05000000001	42193.514285714286	21.560654761904765	18.485071428571427	14.144428571428573
2.0	20	23	1200.7110714285716	23326.596428571433	24776.438095238096	-100.65603571428571	-47134.625000000015	43709.20952380953	22.272379761904766	19.234347619047618	14.652528571428576
2.0	20	24	1206.9285714285716	24231.49523809524	24917.757142857143	-61.74928571428571	-47528.20000000001	45224.90476190477	22.984104761904767	19.98362380952381	15.160628571428576
2.0	20	25	1218.0613095238095	25181.12023809524	24962.413095238095	59.97139285714291	-47760.39642857144	46842.06071428572	23.651947619047622	20.82447976190476	15.702746428571432
2.0	20	26	1229.1940476190475	26130.74523809524	25007.06904761905	181.69207142857152	-47992.59285714287	48459.216666666674	24.319790476190477	21.665335714285717	16.24486428571429
2.0	20	27	1240.3267857142855	27080.37023809524	25051.725000000006	303.4127500000002	-48224.78928571429	50076.37261904763	24.987633333333335	22.506191666666673	16.786982142857145
2.0	20	28	1251.4595238095235	28029.99523809524	25096.380952380958	425.1334285714288	-48456.985714285714	51693.52857142858	25.65547619047619	23.347047619047625	17.3291
2.0	20	29	1261.650714285714	28977.207142857147	24882.66547619048	565.0904285714288	-48037.969047619044	53428.45952380953	26.222933333333334	24.190653571428577	17.910697619047617
2.0	20	30	1271.8419047619045	29924.41904761905	24668.95	705.0474285714288	-47618.95238095238	55163.39047619047	26.79039047619048	25.034259523809524	18.492295238095235
2.0	20	31	1282.0330952380953	30871.630952380954	24455.234523809522	845.0044285714288	-47199.93571428571	56898.32142857142	27.357847619047625	25.877865476190475	19.07389285714285
2.0	20	32	1292.2242857142858	31818.84285714286	24241.519047619044	984.9614285714288	-46780.91904761904	58633.25238095237	27.92530476190477	26.721471428571427	19.65549047619047
2.0	20	33	1291.459523809524	32719.2380952381	23978.82976190476	1074.8169047619049	-46119.93333333333	60388.477380952376	28.34972976190477	27.600238095238097	20.24388928571428
2.0	20	34	1290.694761904762	33619.63333333334	23716.140476190474	1164.672380952381	-45458.94761904761	62143.70238095238	28.774154761904764	28.479004761904765	20.83228809523809
2.0	20	35	1289.9299999999998	34520.02857142858	23453.45119047619	1254.527857142857	-44797.96190476189	63898.92738095239	29.19857976190476	29.357771428571432	21.4206869047619
2.0	20	36	1289.165238095238	35420.42380952382	23190.761904761905	1344.3833333333332	-44136.976190476176	65654.1523809524	29.62300476190476	30.236538095238103	22.00908571428571
2.0	20	37	1276.8053571428572	36226.77142857143	23029.41904761905	1409.9195238095238	-43662.71309523809	67228.42380952381	29.86445357142857	31.157823809523816	22.536821428571425
2.0	20	38	1264.4454761904763	37033.11904761905	22868.076190476193	1475.4557142857143	-43188.450000000004	68802.69523809524	30.10590238095238	32.07910952380953	23.06455714285714
2.0	20	39	1252.0855952380953	37839.466666666674	22706.733333333337	1540.9919047619046	-42714.18690476192	70376.96666666667	30.347351190476193	33.00039523809524	23.592292857142855
2.0	20	40	1239.7257142857145	38645.81428571429	22545.39047619048	1606.5280952380951	-42239.92380952383	71951.23809523809	30.588800000000003	33.92168095238095	24.12002857142857
2.0	20	41	1216.104523809524	39319.22619047619	22382.755952380958	1622.0841666666665	-41834.645238095254	73321.47142857143	30.624378571428576	34.798024999999996	24.579367857142856
2.0	20	42	1192.4833333333336	39992.63809523809	22220.12142857143	1637.640238095238	-41429.36666666668	74691.70476190477	30.659957142857145	35.674369047619045	25.03870714285714
2.0	20	43	1168.8621428571432	40666.049999999996	22057.486904761907	1653.1963095238093	-41024.088095238105	76061.9380952381	30.695535714285718	36.550713095238095	25.49804642857143
2.0	20	44	1145.2409523809526	41339.4619047619	21894.852380952383	1668.7523809523807	-40618.80952380953	77432.17142857144	30.73111428571429	37.42705714285714	25.957385714285717
2.0	20	45	1137.1933333333334	41918.2738095238	21891.239285714288	1651.6073809523807	-40664.14523809524	78684.77857142859	30.582982142857148	38.33521785714285	26.37729642857143
2.0	20	46	1129.1457142857143	42497.08571428571	21887.626190476192	1634.462380952381	-40709.48095238096	79937.38571428572	30.434850000000004	39.243378571428565	26.797207142857143
2.0	20	47	1121.098095238095	43075.897619047624	21884.0130952381	1617.317380952381	-40754.81666666668	81189.99285714286	30.286717857142865	40.151539285714286	27.217117857142856
2.0	20	48	1113.0504761904758	43654.70952380953	21880.400000000005	1600.172380952381	-40800.15238095239	82442.6	30.13858571428572	41.0597	27.63702857142857
2.0	20	49	1100.198571428571	44247.75357142858	21769.684523809527	1616.8136904761905	-40638.25476190477	83699.55714285714	29.904147619047624	41.95162142857143	28.058397619047618
2.0	20	50	1087.3466666666664	44840.79761904762	21658.969047619048	1633.455	-40476.357142857145	84956.51428571428	29.669709523809523	42.84354285714285	28.479766666666666
2.0	20	51	1074.4947619047618	45433.84166666666	21548.25357142857	1650.0963095238094	-40314.45952380953	86213.47142857141	29.435271428571426	43.73546428571428	28.901135714285715
2.0	20	52	1061.642857142857	46026.88571428571	21437.53809523809	1666.7376190476189	-40152.561904761904	87470.42857142855	29.20083333333333	44.62738571428571	29.322504761904764
2.0	20	53	1055.7433333333333	46518.77857142857	21491.36309523809	1644.822857142857	-40269.64523809524	88480.85119047617	28.796589285714283	45.506630952380945	29.66122261904762
2.0	20	54	1049.8438095238093	47010.671428571426	21545.188095238096	1622.908095238095	-40386.72857142857	89491.27380952379	28.392345238095235	46.38587619047619	29.999940476190474
2.0	20	55	1043.9442857142856	47502.56428571429	21599.013095238097	1600.993333333333	-40503.811904761904	90501.69642857142	27.988101190476186	47.26512142857143	30.33865833333333
2.0	20	56	1038.0447619047618	47994.45714285715	21652.838095238098	1579.0785714285712	-40620.89523809524	91512.11904761904	27.58385714285714	48.14436666666667	30.67737619047619
2.0	20	57	1030.2442857142855	48387.0011904762	21624.747619047623	1590.7163095238093	-40571.813095238096	92280.70357142856	27.035098809523806	48.89697261904762	30.935029761904758
2.0	20	58	1022.4438095238093	48779.54523809525	21596.657142857144	1602.3540476190474	-40522.73095238095	93049.28809523808	26.48634047619047	49.64957857142857	31.19268333333333
2.0	20	59	1014.6433333333331	49172.08928571429	21568.566666666666	1613.9917857142857	-40473.64880952381	93817.8726190476	25.93758214285714	50.402184523809524	31.450336904761905
2.0	20	60	1006.8428571428568	49564.63333333334	21540.47619047619	1625.6295238095238	-40424.566666666666	94586.45714285712	25.388823809523803	51.15479047619047	31.707990476190474
2.0	30	0	1086.502380952381	0.5808154142857143	35771.3761904762	0.6673149523809525	-64448.76190476191	-0.8879119571428573	0.0006167291666666	19.99073333333333	-0.0002976526666666
2.0	30	1	1086.4404761904761	878.6541829892857	35785.14166666668	-77.17282330952384	-64485.38690476191	1672.1260898416665	0.9105980230654759	20.053713095238095	0.5605424747857143
2.0	30	2	1086.3785714285714	1756.7275505642858	35798.90714285715	-155.0129615714286	-64522.011904761916	3345.140091640476	1.8205793169642852	20.116692857142855	1.121382602238095
2.0	30	3	1086.3166666666666	2634.800918139286	35812.67261904762	-232.8530998333334	-64558.63690476192	5018.154093439285	2.7305606108630944	20.179672619047615	1.682222729690476
2.0	30	4	1086.2547619047618	3512.8742857142856	35826.438095238096	-310.6932380952382	-64595.26190476192	6691.168095238095	3.640541904761904	20.24265238095238	2.243062857142857
2.0	30	5	1089.717619047619	4393.164404761905	35873.31547619047	-381.3005357142858	-64714.69166666668	8379.245119047619	4.5388344047619045	20.437592857142853	2.8089541666666666
2.0	30	6	1093.1804761904764	5273.454523809523	35920.19285714286	-451.90783333333343	-64834.12142857144	10067.322142857143	5.437126904761905	20.63253333333333	3.374845476190476
2.0	30	7	1096.6433333333334	6153.744642857142	35967.07023809524	-522.515130952381	-64953.551190476195	11755.399166666666	6.335419404761905	20.82747380952381	3.940736785714286
2.0	30	8	1100.1061904761907	7034.034761904761	36013.94761904762	-593.1224285714286	-65072.98095238095	13443.47619047619	7.233711904761905	21.022414285714284	4.506628095238096
2.0	30	9	1104.0517857142859	7931.4974999999995	36077.61071428572	-657.6273928571429	-65228.66190476191	15158.95	8.122269642857143	21.339436904761904	5.081700952380952
2.0	30	10	1107.9973809523808	8828.960238095238	36141.27380952382	-722.1323571428572	-65384.34285714287	16874.42380952381	9.01082738095238	21.656459523809524	5.65677380952381
2.0	30	11	1111.942976190476	9726.422976190475	36204.93690476191	-786.6373214285716	-65540.02380952382	18589.89761904762	9.899385119047619	21.973482142857147	6.231846666666668
2.0	30	12	1115.8885714285711	10623.885714285714	36268.60000000001	-851.1422857142859	-65695.70476190478	20305.37142857143	10.787942857142856	22.290504761904767	6.806919523809524
2.0	30	13	1115.6642857142856	11555.965476190477	36320.46071428572	-881.5247976190477	-65851.47142857144	22078.1630952381	11.671696428571428	22.715171428571434	7.401207380952381
2.0	30	14	1115.44	12488.04523809524	36372.321428571435	-911.9073095238095	-66007.2380952381	23850.954761904766	12.55545	23.1398380952381	7.995495238095238
2.0	30	15	1115.2157142857145	13420.125000000002	36424.18214285714	-942.2898214285714	-66163.00476190477	25623.74642857143	13.439203571428571	23.564504761904768	8.589783095238094
2.0	30	16	1114.991428571429	14352.204761904764	36476.04285714285	-972.6723333333332	-66318.77142857143	27396.5380952381	14.322957142857144	23.989171428571435	9.184070952380951
2.0	30	17	1115.9157142857146	15319.903571428573	36560.5369047619	-976.120726190476	-66609.30595238096	29194.901190476194	15.186360714285716	24.552682142857147	9.786931785714284
2.0	30	18	1116.8400000000001	16287.602380952383	36645.030952380956	-979.569119047619	-66899.84047619048	30993.264285714293	16.049764285714286	25.11619285714286	10.389792619047618
2.0	30	19	1117.7642857142855	17255.30119047619	36729.525	-983.0175119047619	-67190.375	32791.627380952385	16.91316785714286	25.679703571428572	10.992653452380951
